# Industry: Home furnishings retailers
# Series ID: CES4244912001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,234.6,5.457881936219375,5.468819679497041,237.18007897155883,-0.01093774327766539,0.23824515080735248,984.7,-1.4344550900343813,-1.4219385025506686,0.2412459075209471,-0.01251658748371276,0.24126175923208532,-0.012503466916325373,-1.4238491601554235,24.07854092604696,-0.01060592987895781,0.015974179842300935,14686.2,-4.136781620111544,-4.130711672921601,0.01607143714507795,-0.00606994718994347,0.01607097133986089,-0.006022753417516313,-4.131485475499471,1.6059005835894844,-0.0052961446120729505,0.009366765152120099,25046.0,-4.670587476904602,-4.662373278842346,0.009444022485402425,-0.008214198062256095,0.009444831460475827,-0.008265505708854126,-4.665561947043356,0.9413956591767922,-0.0050255298612462695,0.002054362674699639,114196.0,-6.187789613101535,-6.1796163307755,0.002071222366494761,-0.008173282326035647,0.0020714003648112083,-0.008225203780497547,-6.184975853176309,0.20601512981447645,-0.0028137599252264778,0.002125750944627178,110361.0,-6.153630153324872,-6.144844511998987,0.0021445093114571255,-0.008785641325884441,0.0021444460566183636,-0.00871792131748292,-6.14958403080736,0.21343694173312683,-0.0040461225175114635,0.0017726530858973584,132344.0,-6.3352779360674765,-6.326632758139928,0.0017880444217863128,-0.008645177927548708,0.001788174978007883,-0.008680298237825047,-6.332041535030051,0.1778399395849589,-0.003236401037425729
2011-10,239.5,5.4785534168509695,5.470253396313687,237.52037192292678,0.008300020537282293,0.24359235150528885,983.2,-1.4122591414008552,-1.4207201627384052,0.24154000613427135,0.008461021337550001,0.2415690811830185,0.00837553511551201,-1.4221697844891512,24.11901181515901,0.009910643088296034,0.016293847116771436,14698.8,-4.1169677199306705,-4.130095100223601,0.016081349409941152,0.013127380292930368,0.01608112925603641,0.013227793729422186,-4.130951515651008,1.6067582989941604,0.013983795720337255,0.00954829964517801,25083.0,-4.651392187967198,-4.662099522422357,0.00944660820110031,0.01070733445515959,0.00944743904077892,0.010675973029699862,-4.665157863122978,0.9417761388930697,0.013765675155780421,0.0020938426164727277,114383.0,-6.168754328635981,-6.1795703682462415,0.0020713175673011995,0.01081603961026012,0.0020714980147276303,0.010786687501622053,-6.184478149747655,0.2061176897710437,0.015723821111673253,0.002166342544434897,110555.0,-6.134714996815286,-6.145055626674256,0.002144056621856617,0.010340629858969663,0.002144004163223365,0.010419000855832063,-6.149488316762413,0.21345737162385947,0.014773319947126495,0.0018068244400353066,132553.0,-6.316184427578771,-6.326608854274279,0.0017880871634707888,0.010424426695507805,0.0017882204014349372,0.010403660860507351,-6.331578497462073,0.17792230522579502,0.015394069883301498
2011-11,235.3,5.4608612957333165,5.471687113130333,237.86115310793224,-0.01082581739701638,0.23995512951254336,980.6,-1.427303333483816,-1.4195018229261418,0.2418344632780065,-0.007801510557674307,0.2418764031339517,-0.007943204035262327,-1.4204922655335268,24.159505869946024,-0.006811067950289296,0.015990268565836685,14715.2,-4.1357749564151165,-4.129478527525602,0.016091267788320752,-0.006296428889514871,0.016091287172211928,-0.006277844978721915,-4.1304113254501615,1.60762648855504,-0.005363630964954957,0.00937039544422763,25111.0,-4.670199980396336,-4.661825766002368,0.009449194624751375,-0.008374214393968238,0.009450046621082014,-0.00842865438110015,-4.664747172125414,0.9421629973092309,-0.005452808270922205,0.0020546808826482944,114519.0,-6.187634731341412,-6.179524405716984,0.002071412772483406,-0.00811032562442815,0.0020715956646440528,-0.008165098182257817,-6.1839780589091085,0.20622079311773128,-0.0036566724323039423,0.0021251998302007787,110719.0,-6.153889443285485,-6.145266741349523,0.0021436040278154413,-0.008622701935961707,0.0021435622698283666,-0.008566319666122011,-6.149387462081992,0.21347890088450308,-0.0045019812034929885,0.001773306202426709,132690.0,-6.334909563797165,-6.3265849504086304,0.0017881299061769684,-0.00832461338853463,0.0017882658248619915,-0.008365435511488906,-6.3311126233011805,0.17800521394146077,-0.0037969404959845576
2011-12,235.4,5.461286194826176,5.4731208299469785,238.20242322706625,-0.011834635120802517,0.2406952965235174,978.0,-1.424223475208641,-1.4182834831138784,0.24212927938923068,-0.005939992094762481,0.24218372508488487,-0.006145865337754531,-1.4188174637718938,24.200002155096172,-0.005406011436747127,0.01600576588337685,14707.2,-4.134806253948151,-4.128861954827602,0.016101192283987348,-0.00594429912054828,0.016101445088387446,-0.005942274403655954,-4.129864407082291,1.6085059694905226,-0.004941846865859745,0.009369527145359019,25124.0,-4.670292648748095,-4.661552009582379,0.009451781756549437,-0.008740639165716324,0.009452654201385108,-0.008794043900802817,-4.664329356516587,0.9425567299636619,-0.005963292231507822,0.002052972624124609,114663.0,-6.1884664756057965,-6.179478443187727,0.0020715079820415845,-0.008988032418069558,0.0020716933145604748,-0.009036419775210606,-6.1834752450289345,0.20632450986781695,-0.004991230576862016,0.002121982440009375,110934.0,-6.155404514032232,-6.145477856024792,0.0021431515293134223,-0.009926658007439748,0.0021431203764333676,-0.009863158717743577,-6.149280963434194,0.2135016373094585,-0.00612355059803793,0.0017714165312142556,132888.0,-6.335975752344736,-6.326561046542982,0.0017881726499048762,-0.009414705801754408,0.0017883112482890457,-0.009447302359113388,-6.330643547688609,0.178088731432709,-0.005332204656126827
2012-01,236.3,5.465102184192863,5.474554546763624,238.5441829818246,-0.00945236257076143,0.2431570281951019,971.8,-1.4140478377789403,-1.417065143301615,0.24242445490555475,0.0030173055226747625,0.24249104703581806,0.00274641545502286,-1.4171462922421318,24.2404783216063,0.003098454463191569,0.01600243795076694,14766.5,-4.1350141964268445,-4.128245382129603,0.01611112290071386,-0.006768814297241299,0.016111603004562963,-0.006775555093128097,-4.129310304118794,1.6093974943905034,-0.005703892308050129,0.009370662648213507,25217.0,-4.670171465038817,-4.66127825316239,0.00945436959668839,-0.00889321187642711,0.009455261781688202,-0.00894730737530034,-4.663903940836561,0.9429577936792508,-0.0062675242022560695,0.0020555154446367835,114959.0,-6.1872286378444095,-6.179432480658469,0.0020716031959759377,-0.007796157185940622,0.0020717909644768972,-0.007855773154326454,-6.182969400690461,0.2064289043544759,-0.00425923715394827,0.0021230907457322552,111300.0,-6.154882353070774,-6.14568897070006,0.0021426991263303967,-0.009193382370714431,0.002142678483038369,-0.00914170626212572,-6.149168352224621,0.2135256813408699,-0.0057140008461527,0.0017734115845879051,133246.0,-6.33485013862293,-6.326537142677332,0.0017882153946545381,-0.00831299594559809,0.0017883566717161,-0.008356882810101598,-6.3301709350629745,0.17817291830799048,-0.00467920355995588
2012-02,235.3,5.4608612957333165,5.47598826358027,238.88643307470963,-0.015126967846953221,0.24007754310784615,980.1,-1.4267933115418172,-1.4158468034893514,0.2427199902651232,-0.010946508052465775,0.24279836898675122,-0.011206112669782956,-1.4154797056951722,24.280910859472304,-0.01131360584664498,0.015941626411745177,14760.1,-4.138821577465947,-4.127628809431604,0.01612105964227553,-0.011192768034343104,0.016121760920738484,-0.011173376771862984,-4.128748598262605,1.610301756328877,-0.010072979203342491,0.009320288362512873,25246.0,-4.67556171057949,-4.661004496742401,0.009456958145362173,-0.0145572138370893,0.009457869361991295,-0.01454672233381907,-4.663470495638453,0.9433666027987139,-0.012091214941037265,0.0020426588421171427,115193.0,-6.193502965775522,-6.179386518129212,0.0020716984142866626,-0.014116447646310704,0.0020718886143933192,-0.014107791351870284,-6.1824602569896,0.20653403309134968,-0.011042708785922173,0.00210914110539431,111562.0,-6.161474473420018,-6.145900085375328,0.002142246818846197,-0.015574388044689691,0.00214223658964337,-0.015449033224929474,-6.149049207108498,0.21355112339858698,-0.012425266311519856,0.0017624280011085396,133509.0,-6.341062874547124,-6.326513238811684,0.0017882581404259754,-0.014549635735439992,0.0017884020951431541,-0.014523632076451689,-6.329694491006445,0.1782578279616965,-0.011368383540678373
2012-03,235.6,5.462135451777431,5.477421980396915,239.22917420923153,-0.015286528619483875,0.2408259225186548,978.3,-1.4236809196859515,-1.414628463677088,0.24301588590661444,-0.009052456008863397,0.24310569093768442,-0.009377684291290326,-1.4138186349741182,24.321276685546106,-0.009862284711833258,0.015944451588015943,14776.3,-4.138644373089907,-4.127012236733604,0.016131002512449942,-0.01163213635630278,0.016131918836914002,-0.011620889665591737,-4.128178915228169,1.611219379272074,-0.010465457861737804,0.009321095109985756,25276.0,-4.6754751561159145,-4.660730740322412,0.00945954740276478,-0.014744415793502164,0.009460476942294389,-0.014733066119056495,-4.663028639835908,0.943783526909473,-0.012446516280006037,0.0020417006083505206,115394.0,-6.193972186859427,-6.179340555599954,0.0020717936369739624,-0.014631631259472755,0.0020719862643097412,-0.01461672622106401,-6.181947577886745,0.20663994592147159,-0.012024608972682316,0.0021072402844237734,111805.0,-6.162376109644814,-6.146111200050597,0.002141794606840666,-0.016264909594217336,0.0021417946962483717,-0.016133391255998903,-6.14892315083056,0.21357804455510676,-0.01345295881425379,0.0017615216676137213,133748.0,-6.341577259597992,-6.326489334946035,0.001788300887219214,-0.015087924651957074,0.0017884475185702081,-0.015055432534029828,-6.329213957206157,0.1783435074574962,-0.012363302391834807
2012-04,234.3,5.45660234551375,5.478855697213562,239.57240708991012,-0.022253351699811574,0.2396195541010432,977.8,-1.428702804630795,-1.4134101238648247,0.2433121422692418,-0.015292680765970346,0.2434130128886176,-0.015584453528416147,-1.4121640982184145,24.3615504397839,-0.016538706412380533,0.015848214285714285,14784.0,-4.144698448367715,-4.126395664035605,0.016140951515016967,-0.018302784332110633,0.01614207675308952,-0.01820474972769478,-4.127600958453541,1.612150863580641,-0.0170974899141747,0.009266363456594819,25285.0,-4.681364268000333,-4.6604569839024235,0.009462137369090256,-0.020907284097909873,0.009463084522597483,-0.020788260480280128,-4.662578085638983,0.9442088483464955,-0.018786182361350434,0.0020292742075177553,115460.0,-6.200077083101174,-6.179294593070696,0.0020718888640380404,-0.02078249003047805,0.0020720839142261637,-0.02066021864003321,-6.181431212548376,0.20674667518034126,-0.018645870552798094,0.0020939460560887983,111894.0,-6.168704928045751,-6.1463223147258645,0.0021413424902936512,-0.02238261331988678,0.002141352802853373,-0.02213869041168974,-6.148789902009511,0.2136065054738955,-0.019915026036239958,0.0017507939473192604,133825.0,-6.347685909747832,-6.326465431080386,0.0017883436350342784,-0.021220478667445697,0.0017884929419972623,-0.021078637657860902,-6.328729163068252,0.17842998830545528,-0.018956746679579695
2012-05,235.8,5.462983988103271,5.480289414030207,239.9161324222753,-0.017305425926936735,0.24211931409795667,973.9,-1.418324640863883,-1.4121917840525613,0.24360875979275406,-0.006132856811321696,0.2437203348395508,-0.006569089701309221,-1.4105171896653814,24.401704741724075,-0.007807451198501569,0.015941156984565878,14791.9,-4.138851024529806,-4.125779091337606,0.01615090665375885,-0.013071933192200014,0.01615223466926504,-0.013068017461435688,-4.127014512128762,1.6130965808086695,-0.011836512401043997,0.00930654773651182,25337.0,-4.677037068865827,-4.660183227482435,0.009464728044532699,-0.01685384138339252,0.009465692102900576,-0.016812755439191755,-4.662118641295668,0.9446427594321405,-0.014918427570159487,0.0020404101587850995,115565.0,-6.194604433107519,-6.179248630541439,0.0020719840954790936,-0.015355802566079824,0.0020721815641425857,-0.015332346309447235,-6.180911102923452,0.20685423408480963,-0.01369333018406671,0.0021049624623954437,112021.0,-6.163457644598033,-6.146533429401133,0.0021408904691849976,-0.016924215196899794,0.0021409109094583743,-0.016791192433142914,-6.148649283067751,0.21363654470664137,-0.014808361530281644,0.0017605949287698235,133932.0,-6.342103499340444,-6.326441527214737,0.0017883863838711947,-0.015661972125707635,0.0017885383654243166,-0.015623616017799928,-6.328240033394726,0.17851728505535733,-0.01386346594571819
2012-06,235.9,5.463407986413629,5.481723130846853,240.26035091286997,-0.018315144433223907,0.24274542086849146,971.8,-1.4157420355581734,-1.410973444240298,0.24390573891743608,-0.004768591317875437,0.24402765679048397,-0.0052544696730559455,-1.4088791311658144,24.44170891722498,-0.006862904392358926,0.015968752961563977,14772.6,-4.137121406118201,-4.125162518639606,0.01616086793246016,-0.011958887478594526,0.016162392585440558,-0.011980876151406947,-4.1264194923689494,1.614056690762606,-0.010701913749251446,0.009315641906567152,25323.0,-4.6760603662382,-4.659909471062446,0.009467319429286261,-0.01615089517575452,0.00946829968320367,-0.01612304022308521,-4.661650260009063,0.9450853160577153,-0.014410106229137298,0.0020402691529293735,115622.0,-6.194673542118549,-6.179202668012181,0.0020720793312973274,-0.015470874106368271,0.002072279214059008,-0.015446789656754787,-6.180387334833386,0.20696260611034514,-0.014286207285162611,0.002104690274171819,112083.0,-6.163586960834329,-6.146744544076402,0.002140438543494561,-0.016842416757927303,0.0021404690160633758,-0.016715374818813675,-6.148501270093001,0.21366816802741195,-0.01508569074132815,0.0017602769880533979,134013.0,-6.342284102739149,-6.326417623349088,0.001788429133729984,-0.015866479390060917,0.0017885837888513708,-0.015826376697818317,-6.327746639258766,0.17860538616947041,-0.014537463480382762
2012-07,235.8,5.462983988103271,5.483156847663499,240.60506326925042,-0.020172859560227963,0.24341901517497677,968.7,-1.4129709783290687,-1.4097551044280345,0.24420308008410938,-0.003215873901034172,0.24433497874141716,-0.0037488024480103704,-1.4072512048131882,24.481530623882946,-0.0057197735158804885,0.01597290431837426,14762.5,-4.136861472402347,-4.124545945941607,0.01617083535490779,-0.012315526460739967,0.016172550501616076,-0.012344755592005433,-4.125815906620336,1.6150312064509085,-0.011045565782010769,0.009309487149117612,25329.0,-4.676721275234339,-4.659635714642457,0.009469911523545147,-0.017085560591882043,0.009470907263506764,-0.017043785763918785,-4.661173010093594,0.94553646559189,-0.01554826514074481,0.0020375010801002335,115730.0,-6.196031182738853,-6.1791567054829235,0.002072174571492939,-0.0168744772559295,0.00207237686397543,-0.016828881117836196,-6.179860099758007,0.20707175282603857,-0.01617108298084613,0.0021007804426071775,112244.0,-6.165446363956802,-6.146955658751669,0.0021399867132022017,-0.018490705205132407,0.0021400271226683773,-0.01833933768664741,-6.14834595343503,0.21370135683050495,-0.01710041052177136,0.0017576421655224848,134157.0,-6.343782046784231,-6.326393719483439,0.0017884718846106723,-0.017388327300791317,0.001788629212278425,-0.01732446643676789,-6.327249158704747,0.17869426098084504,-0.0165328880794835
2012-08,237.7,5.471009374366148,5.484590564480144,240.9502701999882,-0.013581190113995945,0.2460153177395984,966.2,-1.4023614777541582,-1.4085367646157712,0.244500783734133,0.00617528686161295,0.24464230069235035,0.005612345221420555,-1.4056347456554867,24.521136019883123,0.003273267901328536,0.016089402113214697,14773.7,-4.129594477573494,-4.123929373243607,0.01618080892489099,-0.005665104329886539,0.016182708417791593,-0.005765802742531866,-4.125203844905648,1.6160200077932587,-0.004390632667846006,0.009372658806829384,25361.0,-4.6699584655842425,-4.659361958222468,0.009472504327503616,-0.010596507361774421,0.009473514843809858,-0.010646105341395545,-4.660687071052777,0.9459960503310771,-0.009271394531465305,0.0020509236490392495,115899.0,-6.189465026796777,-6.179110742953666,0.002072269816066131,-0.010354283843110323,0.002072474513891852,-0.010398615137675595,-6.1793296994102205,0.2071816128880863,-0.010135327386556092,0.002114336034441351,112423.0,-6.159014447476986,-6.147166773426938,0.002139534978287778,-0.011847674050048163,0.0021395852292733783,-0.011800976416631127,-6.1481835398455456,0.21373606765362393,-0.010830907631440567,0.0017694042683062997,134339.0,-6.337112360627687,-6.326369815617791,0.0017885146365132843,-0.010742545009896354,0.001788674635705479,-0.010773545403118418,-6.3267478819488305,0.17878385871504507,-0.010364478678856592
2012-09,238.0,5.472270673671475,5.486024281296791,241.29597241467167,-0.013753607625315745,0.24734982332155475,962.2,-1.3969516555938788,-1.4073184248035078,0.24479885030940393,0.010366769209628979,0.24494962264328352,0.009798752300045845,-1.4040311328747488,24.560489972820307,0.007079477280869995,0.0160799945949598,14801.0,-4.130179351365714,-4.123312800545608,0.01619078864620131,-0.006866550820106454,0.016192866333967115,-0.006970460737426563,-4.12458348247574,1.6170228369186679,-0.005595868889974653,0.009374876905502816,25387.0,-4.669721837291562,-4.659088201802479,0.009475097841355978,-0.010633635489083026,0.00947612242411295,-0.010684277184147007,-4.66019274236131,0.9464637989220204,-0.009529094930252668,0.002050398449278484,116075.0,-6.189721139216648,-6.179064780424408,0.002072365065017107,-0.010656358792239473,0.0020725721638082746,-0.010698645343690867,-6.178796560279809,0.20729209896262643,-0.01092457893683818,0.0021138269148784994,112592.0,-6.159255270534856,-6.1473778881022065,0.0021390833387311572,-0.011877382432649242,0.00213914333587838,-0.01183484088011565,-6.148014368023865,0.2137722288321878,-0.01124090251099119,0.0017692931005003085,134517.0,-6.337175190417546,-6.326345911752142,0.0017885573894378442,-0.010829278665403841,0.0017887200591325332,-0.010860815549665228,-6.326243226775757,0.17887410568409218,-0.010931963641788833
2012-10,239.2,5.477300022076476,5.487457998113436,241.64217062390654,-0.010157976036960115,0.2505236698785086,954.8,-1.3842018723881984,-1.4061000849912444,0.2450972802523579,0.02189821260304603,0.2452569445942167,0.021474316631505844,-1.402441720396317,24.5995577612502,0.01823984800811873,0.01614350986360354,14817.1,-4.126237176114005,-4.122696227847609,0.016200774522632667,-0.003540948266396171,0.016203024250142632,-0.0036730418729434785,-4.123955028459811,1.618039380806465,-0.002282147654193878,0.009407322924450387,25427.0,-4.666266858480063,-4.6588144453824905,0.009477692065296599,-0.00745241309757283,0.009478730004416043,-0.007533401619456252,-4.659690395032429,0.9469393719247035,-0.006576463447633962,0.002058218677129852,116217.0,-6.185914390106395,-6.179018817895151,0.002072460318346065,-0.006895572211243817,0.0020726698137246966,-0.006972232865627217,-6.178261187061246,0.2074031073136285,-0.0076532030451490485,0.002121206746714435,112766.0,-6.155770132094235,-6.147589002777474,0.002138631794512213,-0.008181129316760405,0.002138701442483381,-0.008180055159373522,-6.147838860241125,0.21380975081468517,-0.007931271853109934,0.0017762068479011501,134669.0,-6.333275172781268,-6.326322007886493,0.0017886001433843782,-0.006953164894775377,0.0017887654825595874,-0.007020839109924498,-6.325735690943101,0.1789649137444842,-0.007539481838167106
2012-11,240.3,5.481888142742423,5.488891714930082,241.9888655393188,-0.007003572187659124,0.24722222222222223,972.0,-1.3974676617180157,-1.404881745178981,0.2453960740059701,0.007414083460965282,0.2455642665451499,0.006751616187477736,-1.400867807519938,24.63830580698903,0.003400145801922161,0.01613238897653654,14895.5,-4.12692629015307,-4.1220796551496095,0.01621076655798131,-0.004846635003460165,0.01621318216631815,-0.004983179054723286,-4.12331873516506,1.6190692560317188,-0.003607554988009909,0.009425377525004903,25495.0,-4.664349490746833,-4.658540688962501,0.009480286999519905,-0.005808801784332296,0.009481337584719137,-0.005902127122276912,-4.659180473606341,0.9474223597321049,-0.005169017140492116,0.0020650184330609192,116367.0,-6.182616126187229,-6.178972855365894,0.0020725555760532075,-0.0036432708213354204,0.0020727674636411187,-0.003738494894447605,-6.177724168743591,0.207514516493102,-0.0048919574436379065,0.002127640735952967,112942.0,-6.152741548845407,-6.147800117452743,0.0021381803456108164,-0.004941431392664342,0.0021382595490883824,-0.004966101117117668,-6.147657525503823,0.21384852546517094,-0.005084023341583865,0.0017823104023734471,134825.0,-6.329844777463005,-6.326298104020844,0.0017886428983529073,-0.0035466734421607526,0.0017888109059866417,-0.0036339803114120153,-6.325225856560007,0.17905617947410524,-0.0046189209029980915
2012-12,240.4,5.4823042026610525,5.490325431746728,242.33605787355518,-0.008021229085675152,0.24909335820122266,965.1,-1.3899275202520378,-1.4036634053667174,0.24569523201375562,0.013735885114679602,0.2458715884960831,0.013103464799841629,-1.3993105528057899,24.676703814835218,0.009383032553752058,0.016172107823021708,14865.1,-4.124467259960089,-4.121463082451609,0.016220764756045846,-0.0030041775084796996,0.016223340082493667,-0.0031579353703645417,-4.12267487250785,1.6201120499371164,-0.001792387452239197,0.009424494276305474,25508.0,-4.66444320477411,-4.658266932542512,0.009482882644220352,-0.006176272231598112,0.00948394516502223,-0.00626858208080096,-4.658663473367567,0.9479123039580338,-0.005779731406542865,0.0020624217154818895,116562.0,-6.183874396605783,-6.178926892836635,0.0020726508381387373,-0.004947503769147765,0.002072865113557541,-0.0050381464801287495,-6.177186153368403,0.2076261925325693,-0.006688243237380043,0.0021239188245999983,113187.0,-6.154492394506036,-6.1480112321280105,0.0021377289920068506,-0.006481162378025651,0.002137817655693384,-0.006501410939502032,-6.147470934016543,0.2138884315025377,-0.0070214604894927035,0.0017797651657609902,135074.0,-6.3312738527293435,-6.326274200155195,0.0017886856543434576,-0.00499965257414825,0.0017888563294136959,-0.005082109447931647,-6.324714363910635,0.17914778882048712,-0.006559488818708381
2013-01,239.4,5.478135793123873,5.491759148563373,242.68374834028492,-0.013623355439499996,0.24716085071236837,968.6,-1.3977159368452559,-1.402445065554454,0.24599475471977023,0.0047291287091981715,0.24617891044701626,0.003988726181170801,-1.3977710885783594,24.714721973898563,5.515173310355337e-05,0.016080280498125984,14887.8,-4.130161571470152,-4.12084650975361,0.016230769120627184,-0.009315061716542061,0.01623349799866919,-0.009438353986045731,-4.1220237382406175,1.62116730392832,-0.008137833229534763,0.009371697005284792,25545.0,-4.670061088641026,-4.657993176122523,0.009485478999592468,-0.012067912518502588,0.009486552745325325,-0.01210721566874017,-4.658139929485024,0.9484087075791591,-0.011921159156001337,0.0020514841982587234,116696.0,-6.189191748642177,-6.178880930307378,0.0020727461046028523,-0.010310818334798633,0.002072962763473963,-0.010361288487037277,-6.1766478267238245,0.20773799333409726,-0.012543921918352297,0.002111334532754789,113388.0,-6.160435051446753,-6.148222346803279,0.002137277733680194,-0.012212704643474126,0.002137375762298385,-0.0121837395197151,-6.147279695212444,0.21392933918183207,-0.013155356234308968,0.0017699638466031333,135257.0,-6.336796158252953,-6.326250296289547,0.0017887284113560537,-0.010545861963406011,0.00178890175284075,-0.01058633108696083,-6.324201888918972,0.17923962111093572,-0.01259426933398089
2013-02,241.9,5.488524417615982,5.493192865380019,243.03193765420116,-0.004668447764037076,0.24958728848534872,969.2,-1.3879465713263892,-1.4012267257421906,0.24629464256861108,0.013280154415801437,0.24648623239794945,0.012581051920143964,-1.3962504747621902,24.75233210959378,0.008303903435801008,0.016221073313350366,14912.7,-4.1214440602677325,-4.120229937055611,0.01624077965552861,-0.001214123212121443,0.016243655914844706,-0.0013902413109910115,-4.12136564394595,1.6222345360128934,-7.841632178262614e-05,0.00946067503617662,25569.0,-4.660611541574426,-4.657719419702534,0.009488076065830835,-0.002892121871891362,0.009489160325628418,-0.0030018767176758746,-4.65761042172432,0.9489110303303022,-0.003001119850105205,0.0020687590866330283,116930.0,-6.180806326518383,-6.17883496777812,0.0020728413754457576,-0.001971358740262552,0.0020730604133903856,-0.0020748680210060247,-6.176109926204812,0.20784976576706016,-0.00469640031357077,0.0021281836977081778,113665.0,-6.152486387117465,-6.148433461478548,0.0021368265706107376,-0.0040529256389172374,0.0021369338689033865,-0.004094731859764585,-6.147084472702622,0.2139711070812361,-0.005401914414842501,0.0017846339987900787,135546.0,-6.328541927469296,-6.326226392423897,0.0017887711693907213,-0.002315535045398498,0.001788947176267804,-0.0024110144418706364,-6.323689158122342,0.179331546349092,-0.004852769346953778
2013-03,239.6,5.478970866241294,5.494626582196665,243.38062653102264,-0.015655715955371186,0.24966135250599145,959.7,-1.3876498693822878,-1.4000083859299273,0.24659489600541737,0.01235851654763942,0.24679355434888264,0.011620231187459239,-1.394749770856273,24.789505917533962,0.007099901473985204,0.01606727332470511,14912.3,-4.130970788507464,-4.119613364357612,0.016250796364555755,-0.011357424149852413,0.016253813831020224,-0.01147672221759445,-4.120700963998359,1.623313161209829,-0.010269824509105518,0.009372555155687686,25564.0,-4.669969524528878,-4.657445663282545,0.009490673843130081,-0.012523861246332757,0.009491767905931512,-0.012559593894971716,-4.657075621835317,0.9494186435676497,-0.012893902693560833,0.002046988466467322,117050.0,-6.191385606677763,-6.178789005248863,0.0020729366506676505,-0.012596601428899845,0.0020731580633068076,-0.012623059139901626,-6.175573285995846,0.20796133624271912,-0.015812320681916958,0.002105096688602079,113819.0,-6.163393880075081,-6.148644576153815,0.0021363755027783747,-0.014749303921266055,0.002136491975508388,-0.014694783442300748,-6.146886031605556,0.21401357195571466,-0.016507848469525577,0.001765802681131116,135689.0,-6.339149915131699,-6.326202488558248,0.0017888139284474819,-0.012947426573450826,0.0017889925996948583,-0.012962557009848837,-6.323176995236075,0.17942341683578744,-0.015972919895624216
2013-04,243.9,5.496758305221874,5.496060299013311,243.72981568749435,0.0006980062085633065,0.2533762725950551,962.6,-1.3728796516471344,-1.3987900461176639,0.2468955154758709,0.025910394470529452,0.2471008762998158,0.025396090816064597,-1.39326997228627,24.826216548412262,0.020390320639135595,0.016344665366598985,14922.3,-4.113853712151118,-4.118996791659613,0.016260819251516585,0.005143079508494353,0.016263971747195745,0.004961495301241748,-4.120030073377422,1.6244025921881782,0.006176361226303939,0.009531066822977725,25590.0,-4.65319862393196,-4.6571719068625566,0.009493272331684892,0.003973282930596511,0.009494375486234606,0.003864533986075913,-4.656536224724667,0.9499308953819415,0.003337600792707285,0.0020803125159925624,117242.0,-6.175237148481674,-6.1787430427196055,0.0020730319302687344,0.0035058942379313507,0.0020732557132232296,0.0034037300485051367,-6.175038776519066,0.20807252326035477,-0.0001983719626084124,0.002139398617592365,114004.0,-6.147230509258496,-6.148855690829084,0.0021359245301629973,0.0016251815705876638,0.002136050082113389,0.0015676296670268418,-6.146685178721161,0.21405656151608562,-0.0005453305373350759,0.0017950586209180633,135873.0,-6.322717599682081,-6.3261785846926,0.0017888566885263615,0.0034609850105189466,0.0017890380231219125,0.0033652710106432697,-6.3226662614197116,0.17951507784740964,-5.133826236924932e-05
