# Industry: Grocery and related product merchant wholesalers
# Series ID: CES4142440001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,783.7,6.664026294058819,6.656969889126246,778.1893609704072,0.0070564049325732014,0.36425749477109,2151.5,-1.0098942582198354,-1.0113811427202581,0.36371628840334125,0.0014868845004227804,0.36373826111003266,0.0014274925587227597,-1.0136704671331054,36.288457621770554,0.0037762089132700183,0.13518828379707096,5797.1,-2.0010867774340095,-2.0078505370348845,0.1342769881112787,0.006763759600874941,0.13428254728541647,0.006745005437894704,-2.009541237310089,13.405015777561305,0.008454459876079401,0.02873854052071874,27270.0,-3.5495161817808154,-3.5473005742025236,0.028802284438563076,-0.002215607578291756,0.028803347282080904,-0.0022499732662141793,-3.5507444991562154,2.8703262143011217,0.0012283173753999677,0.00623870592824334,125619.0,-5.076982501402027,-5.078894641251748,0.006226788047985392,0.0019121398497210507,0.006227618634194939,0.0017803424871783702,-5.079268757408527,0.6224458941677118,0.0022862560065002313,0.006366161944372239,123104.0,-5.056758511493203,-5.060318686360367,0.0063435375918398955,0.003560174867164534,0.00634504086180462,0.0033287543811989285,-5.0612893054628385,0.6337383420237425,0.004530793969635738,0.005389662191901409,145408.0,-5.223272569141895,-5.227300764423529,0.005367995248727473,0.004028195281634339,0.005368767271289304,0.0038919400965366268,-5.227415110917943,0.5367381472381008,0.004142541776047892
2017-01,785.3,6.666065810380829,6.6578034658541965,778.8383119492909,0.008262344526632326,0.3646283140641686,2153.7,-1.008876761869718,-1.011160082398196,0.36379670053083285,0.0022833205284780167,0.3638185933216339,0.0022256167150283062,-1.013223021331851,36.30469837292441,0.004346259462132851,0.13533821628608358,5802.5,-1.9999783277677632,-2.007773471713895,0.13428733660921904,0.007795143946131677,0.13429290285035536,0.007783832306410356,-2.0091770538380374,13.409898551808958,0.009198726070274166,0.02875082375338654,27314.0,-3.549088859857541,-3.547626957871229,0.028792885377234415,-0.0014619019863117977,0.028793842522694374,-0.0014940266924752755,-3.5508480099606503,2.870029119902194,0.0017591501031093415,0.006242100995970017,125807.0,-5.076438455198758,-5.079448818811184,0.006223338257768282,0.0030103636124261257,0.006224126843666025,0.002887819087794347,-5.079836797016869,0.6220924206487589,0.003398341818110495,0.006368398858180874,123312.0,-5.056407197636946,-5.06112994112433,0.0063383934536335815,0.004722743487383774,0.006339794303218803,0.004511905843309271,-5.062033614852353,0.6332668201261354,0.005626417215406576,0.0053925069354794405,145628.0,-5.222744893567447,-5.227877000646575,0.005364902906465401,0.005132107079127479,0.0053656359458564675,0.005007978531179276,-5.228003907909166,0.5364222104523744,0.005259014341718604
2017-02,784.5,6.665046572173087,6.658637042582148,779.4878041041333,0.006409529590938767,0.3645446096654275,2152.0,-1.0091063491085877,-1.010939022076134,0.36387713043622016,0.0018326729675464115,0.3638989255332351,0.0017743502024532157,-1.0127714753179573,36.32109531646896,0.0036651262093696513,0.1351444469327637,5804.9,-2.001411095281672,-2.0076964063929053,0.13429768590470043,0.006285311111233316,0.13430325841529422,0.0062633515180126375,-2.008813466680302,13.414775105181299,0.007402371398629981,0.028724689685474716,27311.0,-3.5499982582482383,-3.5479533415399347,0.028783489383105303,-0.0020449167083036457,0.028784337763307844,-0.0020722407554973443,-3.5509419084084675,2.8697596412746558,0.0009436501602291258,0.006228217118268643,125959.0,-5.078665163982096,-5.080002996370622,0.006219890378817848,0.0013378323885255838,0.006220635053137111,0.001218857088828488,-5.080403220640399,0.6217401525815803,0.0017380566583025114,0.006351198186528497,123520.0,-5.059111793085516,-5.061941195888293,0.006333253486941579,0.0028294028027771034,0.006334547744632985,0.002628513126232198,-5.0627760758465215,0.632796818713739,0.0036642827610053885,0.005378961370212416,145846.0,-5.225259977309603,-5.228453236869621,0.005361812345609646,0.0031932595600174807,0.005362504620423631,0.003068855125291332,-5.228592705871939,0.5361064591136686,0.003332728562335241
2017-03,786.2,6.66721121298776,6.659470619310099,780.1378378862329,0.00774059367766089,0.36526667905593757,2152.4,-1.0071275646275046,-1.010717961754072,0.3639575781234336,0.0035903971265673906,0.3639792577448363,0.0035370732911483636,-1.0123164084716116,36.33762760413315,0.005188843844107005,0.13537433707555616,5807.6,-1.9997114706217727,-2.007619341071916,0.1343080359977843,0.007907870450143406,0.13431361398023312,0.007897360988880449,-2.008451097701268,13.419637084402153,0.008739627079495271,0.028800644735878088,27298.0,-3.547357505428381,-3.5482797252086407,0.028774096455174807,0.0009222197802598586,0.028774833003921314,0.0008970245614720349,-3.55102675464131,2.8695161633091697,0.0036692492129293264,0.006237355906923608,126047.0,-5.077198919265746,-5.080557173930059,0.0062164444100752175,0.003358254664312277,0.006217143262608198,0.003251114452674018,-5.0809682728741015,0.621388936156739,0.003769353608355175,0.006358732135780203,123641.0,-5.057926271222997,-5.062752450652256,0.00632811768838111,0.004826179429258559,0.006329301186047166,0.0046499524778369815,-5.063517002952471,0.6323281360494815,0.005590731729474108,0.0053860382270329524,145970.0,-5.223945187136864,-5.229029473092666,0.0053587235651340005,0.005084285955802237,0.005359373294990794,0.004975382488672971,-5.22918175065504,0.5357907613899175,0.0052365635181761405
2017-04,787.2,6.6684823457380435,6.660304196038051,780.7884137472671,0.008178149699992865,0.36557841452654066,2153.3,-1.0062744823745187,-1.01049690143201,0.3640380435964045,0.004222419057491322,0.3640595899564375,0.004171911994640493,-1.011858371892706,36.35427537912039,0.005583889518187446,0.1354928656259144,5809.9,-1.9988362922558314,-2.0075422757509265,0.13431838688853218,0.008705983495095104,0.13432396954517198,0.00870206624104662,-2.0080905116482577,13.424476890902168,0.009254219392426322,0.028834108640709132,27301.0,-3.546196264800774,-3.548606108877346,0.02876470659244236,0.0024098440765722984,0.028765328244534785,0.002391086783006397,-3.5511031015195713,2.869297093070752,0.004906836718797436,0.006236581288671637,126223.0,-5.077323117141817,-5.081111351489495,0.0062130003504820815,0.0037882343476782765,0.006213651472079284,0.003690232175941368,-5.081532184902028,0.6210386262428899,0.004209067760211127,0.006356589147286822,123840.0,-5.05826334308551,-5.063563705416219,0.0063229860545721195,0.00530036233070863,0.0063240546274613485,0.005144566538719731,-5.064256682403542,0.6318605888597533,0.0059933393180315875,0.005385325808106722,146175.0,-5.224077467305827,-5.229605709315711,0.005355636564012837,0.00552824200988411,0.005356241969557956,0.005429896317989967,-5.229771262391752,0.5354749995294621,0.005693795085925046
2017-05,788.0,6.669498089857879,6.6611377727660015,781.4395321392874,0.00836031709187779,0.366545725183738,2149.8,-1.003632003681084,-1.010275841109948,0.364118526859065,0.006643837428863986,0.3641399221680387,0.006606809276432798,-1.0113978766437572,36.37102020537201,0.007765872962673281,0.1357310183271324,5805.6,-1.9970801581060482,-2.007465210429937,0.13432873857700553,0.010385052323888644,0.13433432511011087,0.010397143216201114,-2.007732205833199,13.429287820876926,0.01065204772715056,0.028857069615849416,27307.0,-3.545400268704091,-3.5489324925460517,0.02875531979390768,0.0035322238419608354,0.028755823485148255,0.003520891368437157,-3.5511714735915345,2.869100919989877,0.005771204887443648,0.006234275858795234,126398.0,-5.077692847927024,-5.081665529048933,0.0062095581989807195,0.003972681121909183,0.006210159681550371,0.0038833425357015145,-5.082095158823712,0.6206890960893688,0.004402310896688633,0.006353147952561012,124033.0,-5.0588048483555035,-5.0643749601801815,0.006317858582137313,0.005570111824678037,0.00631880806887553,0.005434550837938802,-5.06499535729471,0.6313940216500004,0.006190508939206474,0.005383249077742861,146380.0,-5.224463169297339,-5.2301819455387575,0.005352551341221117,0.005718776241418588,0.005353110644125119,0.005630078588197745,-5.230361420809773,0.5351590776819882,0.005898251512434172
2017-06,787.6,6.6689903467649705,6.661971349493953,782.0911935147248,0.007018997271017291,0.366461939326261,2149.2,-1.0038606120896958,-1.010054780787886,0.3641990279153481,0.006194168698190117,0.3642202543796399,0.006154750922458287,-1.0109353907017145,36.38784518127227,0.007074778612018662,0.13554771534291368,5810.5,-1.998431557897958,-2.0073881451089473,0.1343390910632658,0.008956587210989353,0.13434468067504973,0.008954836632302747,-2.0073766061620053,13.434064120385328,0.008945048264047406,0.028827641740785476,27321.0,-3.546420569470958,-3.549258876214757,0.02874593605857083,0.002838306743799368,0.028746318725761725,0.00282898884547854,-3.55123235754409,2.868926243103151,0.004811788073132206,0.006223430314332222,126554.0,-5.079434026768831,-5.082219706608369,0.006206117954514015,0.0027856798395387017,0.006206667891021457,0.0027007121381528083,-5.082657364261313,0.6203402393782466,0.003223337492482159,0.006340210750022138,124223.0,-5.06084326975707,-5.065186214944144,0.00631273526770212,0.004342945187073788,0.006313561510289712,0.00422095194431756,-5.06573322447605,0.6309283085612621,0.004889954718979794,0.005373065089403274,146583.0,-5.22635675314481,-5.230758181761803,0.005349467895734407,0.004401428616993108,0.005349979318692282,0.004315114009942463,-5.230952361703197,0.5348429237218509,0.004595608558387809
2017-07,787.4,6.668736378509637,6.662804926221904,782.743398326385,0.005931452287732952,0.3663007071082992,2149.6,-1.0043006787916444,-1.0098337204658239,0.3642795467691877,0.005533041674179451,0.3643005865912411,0.00549030276281801,-1.0104713221216681,36.404735555759416,0.006170643330023706,0.135408426483233,5815.0,-1.9994596864431278,-2.0073110797879576,0.1343494443473745,0.007851393344829871,0.13435503623998862,0.00784034802657334,-2.0070240563488655,13.43880113214792,0.007564369905737722,0.028816102470265323,27325.0,-3.546820934535102,-3.549585259883463,0.028736555385432176,0.0027643253483611296,0.028736813966375195,0.0027591264634591333,-3.5512861955332258,2.868771790041002,0.004465260998123721,0.0062130130825192925,126734.0,-5.081109302234152,-5.082773884167806,0.006202679616025419,0.0016645819336540413,0.0062031761004925435,0.0015857976409807152,-5.083218936868541,0.6199919710907679,0.0021096346343894012,0.0063296837569735845,124398.0,-5.062505003477922,-5.065997469708107,0.006307616107894706,0.00349246623018562,0.006308314951703893,0.0033874030439649087,-5.066470433031364,0.6304633542196177,0.00396542955344259,0.005364783473687079,146772.0,-5.227899262765726,-5.231334417984849,0.005346386226528847,0.003435155219122521,0.005346847993259445,0.003354402528413777,-5.231544175354921,0.5345264900221919,0.0036449125891948597
2017-08,787.1,6.668355305148404,6.663638502949856,783.3961470274539,0.004716802198548642,0.3657187993680885,2152.2,-1.0058905486178873,-1.0096126601437618,0.36436008342451864,0.0037221115258745385,0.36438091880284235,0.003671653745321488,-1.010006024369368,36.42167853884688,0.004115475751480746,0.13532890890959734,5816.2,-2.0000471013691614,-2.007234014466968,0.1343597984293931,0.007186913097806613,0.1343653918049275,0.007170872586511661,-2.0066748310875338,13.443495120567238,0.006627729718372333,0.028796692642593203,27333.0,-3.5474947372335635,-3.5499116435521687,0.02872717777349246,0.0024169063186052497,0.028727309206988665,0.0024152431090781897,-3.551333392586936,2.8686363956598786,0.0038386553533724665,0.006207462203960599,126799.0,-5.082003129370428,-5.083328061727244,0.006199243182458968,0.0013249323568151894,0.00619968430996363,0.001254562911287103,-5.083779987427679,0.6196442218103128,0.0017768580572505854,0.006316558194030929,124609.0,-5.064580808718189,-5.06680872447207,0.006302501099345986,0.002227915753881149,0.006303068393118076,0.002140195865172949,-5.067207094313324,0.6299990873015965,0.002626285595135336,0.005357373791000483,146919.0,-5.22928138833677,-5.231910654207894,0.005343306332581181,0.002629265871123998,0.0053437166678266075,0.002555734898166014,-5.232136916587899,0.5342097480137351,0.0028555282511284474
2017-09,786.4,6.667465568832957,6.6644720796778065,784.049440071493,0.0029934891551501863,0.3654444909150053,2151.9,-1.0066408829675417,-1.0093915998216998,0.36444063788527653,0.002750716854158064,0.36446125101444354,0.002697789951126506,-1.0095398032975749,36.438663051813045,0.002898920330033139,0.13525506518523614,5814.2,-2.0005929114190097,-2.007156949145979,0.13437015330938307,0.006564037726969119,0.13437574736986635,0.006543724091442533,-2.006329146704712,13.448143130206846,0.005736235285702218,0.028747943703162127,27355.0,-3.5491890376649695,-3.5502380272208742,0.028717803221752707,0.0010489895559047113,0.028717804447602135,0.0010494972070369513,-3.5513743192790397,2.8685189942637974,0.002185281614070167,0.0061986174497702315,126867.0,-5.083429003770041,-5.08388223928668,0.006195808652759301,0.0004532355166393387,0.006196192519434716,0.0003913581329032775,-5.084340610442959,0.6192969323566068,0.0009116066729184524,0.006307599759374373,124675.0,-5.0660000615813665,-5.067619979236032,0.006297390238689593,0.0016199176546658478,0.006297821834532258,0.0015525883549929456,-5.067943289077149,0.6295354559547353,0.0019432274957829065,0.005349368741837179,147008.0,-5.2307767172158135,-5.23248689043094,0.005340228212868728,0.0017101732151267868,0.005340585342393771,0.0016446510785409854,-5.232730612100756,0.5338926842124058,0.001953894884942464
2017-10,789.1,6.67089305552699,6.665305656405758,784.7032779124443,0.005587399121231407,0.3658152148718187,2157.1,-1.0056269504736817,-1.0091705394996378,0.3645212101553978,0.0035435890259560843,0.36454158322604474,0.0034937897468453657,-1.0090729330038353,36.45567915298251,0.003445982530153602,0.13551433968744633,5823.0,-1.9986778163101306,-2.0070798838249893,0.13438050898740597,0.008402067514858613,0.13438610293480524,0.008395486795151987,-2.005987168387213,13.452742890032237,0.007309352077082165,0.028826623803609265,27374.0,-3.5464558812442224,-3.5505644108895797,0.02870843172921428,0.0041085296453573505,0.028708299688215606,0.004121599561057598,-3.551409316564102,2.868418605643523,0.004953435319879684,0.006214609175034456,126975.0,-5.080852440142456,-5.084436416846117,0.006192376025871625,0.0035839767036609516,0.006192700728905803,0.003537785384394689,-5.084900886708294,0.6189500521676555,0.004048446565837693,0.006323524697887618,124788.0,-5.063478520921244,-5.068431233999996,0.006292283522561889,0.004952713078751891,0.006292575275946439,0.004918403131303631,-5.068679077813511,0.6290724212258627,0.005200556892266839,0.005362591658794827,147149.0,-5.228307902324926,-5.2330631266539855,0.005337151866369413,0.004755224329059615,0.005337454016960934,0.004709669020850142,-5.233325266558723,0.5335752969248981,0.0050173642337973945
2017-11,788.9,6.670639570101044,6.666139233133709,785.3576610046257,0.004500336967335095,0.36619783688437074,2154.3,-1.0045815536833378,-1.0089494791775757,0.3646018002388199,0.004367925494237923,0.36462191543764594,0.004322070012805642,-1.0086056652174833,36.472717697951865,0.0040241115341455025,0.13550326348333905,5822.0,-1.9987595542045247,-2.0070028185039996,0.13439086546352327,0.008243264299474973,0.1343964584997441,0.008235373133712835,-2.0056490170607733,13.457292722107276,0.006889462856248585,0.0287751677852349,27416.0,-3.548242493453401,-3.5508907945582857,0.028699063294878854,0.002648301104884787,0.028698794928829076,0.002661186875449719,-3.5514387085349473,2.868334298406478,0.0031962150815463275,0.006204922094367671,127141.0,-5.082412415703713,-5.0849905944055545,0.006188945300741729,0.002578178701841516,0.006189208938376889,0.002538798762043787,-5.085460889983589,0.6186035351455865,0.003048474279876423,0.006311553446993031,124993.0,-5.065373444615336,-5.069242488763958,0.0062871809476019785,0.003869044148622436,0.006287328717360621,0.003852944664006699,-5.069414506019039,0.6286099537006482,0.0040410614037034165,0.005353119995657248,147372.0,-5.23007571129734,-5.233639362877032,0.005334077292061732,0.003563651579691296,0.005334322691528096,0.0035238408353146958,-5.233920869550682,0.5332575925038585,0.0038451582533411965
2017-12,789.5,6.671399833695697,6.66697280986166,786.0125898027362,0.004427023834036703,0.36598368255145564,2157.2,-1.005166529767375,-1.0087284188555137,0.3646824081394811,0.0035618890881385923,0.36470224764924714,0.0035136468460729695,-1.0081382250784814,36.48977049545289,0.002971695311106304,0.13551786879055236,5825.8,-1.9986517743638539,-2.00692575318301,0.1344012227377965,0.008273978819156147,0.134406814064683,0.00826635713078261,-2.005314757251809,13.461791706074614,0.006662982887955193,0.028809662822945555,27404.0,-3.547044433427093,-3.5512171782269912,0.02868969791774847,0.004172744799898265,0.028689290169442546,0.00419573481226176,-3.551462781063448,2.8682652511784044,0.004418347636355069,0.006204956105535339,127237.0,-5.082406934398075,-5.085544771964991,0.006185516476316006,0.003137837566915991,0.0061857171478479755,0.0031102226674003565,-5.086020662790742,0.6182573546084688,0.003613728392666715,0.006308984409336817,125139.0,-5.065780564774705,-5.070053743527921,0.006282082510451677,0.004273178753215312,0.006282082158774803,0.004282378020866433,-5.070149579062614,0.6281480492563116,0.004369014287908257,0.0053517078692814,147523.0,-5.230339541113542,-5.234215599100077,0.005331004488924786,0.0038760579865346756,0.005331191366095259,0.003848389933368326,-5.2345173719512825,0.532939597921486,0.0041778308377402595
2018-01,787.8,6.6692442505368055,6.6678063865896116,786.6680647618539,0.001437863947193918,0.36664029413133525,2148.7,-1.003374036546877,-1.0085073585334516,0.3647630338613204,0.005133321986574568,0.36478257986084833,0.00509266169233074,-1.0076708066765494,36.50683047242772,0.004296770129672334,0.13534222100054974,5820.8,-1.9999487377869978,-2.0068486878620204,0.13441158081028717,0.006899950075022643,0.13441716962962186,0.00688194353055345,-2.004984400327301,13.46623963684291,0.005035662540303187,0.02878333942272561,27370.0,-3.5479585514979193,-3.5515435618956968,0.02868033559682546,0.003585010397777477,0.028679785410056016,0.003610696913836882,-3.551481795359325,2.8682107136527626,0.0035232438614056782,0.006186489924769518,127342.0,-5.085387408894853,-5.086098949524428,0.006182089551541414,0.0007115406295747917,0.006182225357319062,0.0006898110638116951,-5.086580224129468,0.617911498468333,0.001192815234615452,0.006288013026196063,125286.0,-5.069110152261311,-5.070864998291884,0.006276988207755522,0.0017548460305727431,0.006276835600188985,0.0017807421954370458,-5.070884271132084,0.6276867233530617,0.001774118870772945,0.005335229581470946,147660.0,-5.233423362076351,-5.234791835323123,0.005327933455938248,0.0013684732467718064,0.005328060040662422,0.0013456193724935782,-5.2351146949657466,0.5326213558904354,0.0016913328893952695
2018-02,789.4,6.671273163228746,6.668639963317562,787.3240863374343,0.0026331999111839366,0.36694091944405705,2151.3,-1.0025544263278923,-1.0082862982113896,0.364843677408278,0.00573187188349733,0.3648629120724496,0.005695309944779581,-1.0072035811716595,36.52389138006235,0.004649154843767267,0.13555887555166313,5823.3,-1.9983492271164087,-2.006771622541031,0.13442193968105676,0.008422395424622087,0.13442752519456075,0.00841606178098528,-2.004657906242325,13.470637002249045,0.006308679125916372,0.028760884613983313,27447.0,-3.5487389881188984,-3.5518699455644027,0.02867097633111247,0.00313095744550429,0.028670280650669486,0.0031602049668708223,-3.55149597854011,2.8681700335901685,0.0027569904212114693,0.006185938626461461,127612.0,-5.085476526129378,-5.086653127083865,0.006178664525365496,0.001176600954487128,0.006178733566790148,0.0011661062244274387,-5.087139565115781,0.6175659718839244,0.001663038986403187,0.006283280932861066,125635.0,-5.06986299338871,-5.071676253055847,0.00627189803616079,0.0018132596671369683,0.006271589041603166,0.001864262977108376,-5.07161852270377,0.6272260125494278,0.0017555293150604001,0.005331838383292582,148054.0,-5.234059187835372,-5.235368071546168,0.005324864192082396,0.0013088837107959606,0.005324928715229585,0.0012976076174005195,-5.235712727562945,0.5323029261828115,0.0016535397275729835
2018-03,790.8,6.673045091296462,6.669473540045514,787.9806549853156,0.0035715512509479908,0.3665353418308227,2157.5,-1.0036603316611212,-1.0080652378893276,0.36492433878429453,0.004404906228206329,0.3649432442840508,0.00436258944838207,-1.0067366865696932,36.54094816934208,0.0030763549085719433,0.1354434282190936,5838.6,-1.9992012297595365,-2.0066945572200416,0.13443229935016673,0.007493327460505128,0.1344378807594996,0.0074796437872511135,-2.0043351960965357,13.474984814983824,0.005133966336999141,0.028736509320832878,27519.0,-3.5495868628813034,-3.5521963292331082,0.028661620119612527,0.0026094663518048122,0.028660775891282957,0.002642406815404999,-3.55150553053781,2.8681426369674514,0.0019186676565063898,0.006187987104447713,127796.0,-5.085145430234751,-5.087207304643302,0.006175241396736393,0.002061874408551212,0.006175241776261235,0.0020639399473351824,-5.087698667661869,0.6172207856829007,0.0025532374271186598,0.00628352125098329,125853.0,-5.069824746885146,-5.072487507819809,0.006266811992317458,0.002662760934662778,0.006266342483017349,0.002741434578862897,-5.0723522605647995,0.6267659618755362,0.002527513679653204,0.005333153493390882,148280.0,-5.233812565968207,-5.2359443077692145,0.005321796696338078,0.002131741801007614,0.005321797389796748,0.0021338849945521034,-5.236311345661341,0.5319843753720223,0.0024987796931341677
2018-04,786.6,6.667719859997709,6.670307116773465,788.6377711617131,-0.002587256775755442,0.36691855583543237,2143.8,-1.0026153742597101,-1.0078441775672655,0.3650050179933119,0.005228803307555374,0.365023576495652,0.005191388890473384,-1.0062702250034234,36.55799709328288,0.0036548507437133004,0.1352406168870244,5816.3,-2.0006997397285398,-2.006617491899052,0.13444265981767878,0.005917752170512269,0.13444823632443847,0.005893573498977179,-2.0040161423115084,13.479284745810357,0.003316402582968614,0.028585965039793583,27517.0,-3.5548394144794644,-3.5525227129018138,0.028652266961328932,-0.002316701577650626,0.028651271131896427,-0.002279343621517053,-3.5515106300113577,2.868128010987235,-0.0033287844681066936,0.006150550077800627,127891.0,-5.091213757618728,-5.087761482202739,0.006171820164602813,-0.003452275415989803,0.006171749985732321,-0.0034349913688505066,-5.08825750084783,0.6168759585841833,-0.002956256770898058,0.0062440464850447705,125976.0,-5.0761268316025365,-5.073298762583772,0.006261730072878221,-0.00282806901876409,0.00626109592443153,-0.0027230758947855422,-5.073085397956551,0.6263066247122071,-0.003041433645985414,0.005299824821452635,148420.0,-5.240081511526415,-5.23652054399226,0.005318730967686746,-0.003560967534155246,0.005318666064363911,-0.0035424752528675574,-5.2369104124206025,0.5316657766567687,-0.0031710991058124804
2018-05,789.4,6.671273163228746,6.671140693501417,789.2954353232255,0.0001324697273297204,0.36808728900494264,2144.6,-0.9994351705572986,-1.0076231172452035,0.3650857150392726,0.008187946687904901,0.3651039087072532,0.008171318428917702,-1.0058042748683167,36.575035266128936,0.0063691043110181145,0.13565438548254055,5819.2,-1.9976449110039778,-2.0065404265780624,0.13445302108365434,0.008895515574084634,0.13445859188937737,0.008893396668522282,-2.0037005776948806,13.483539002344697,0.00605566669090285,0.028637765282060582,27565.0,-3.5530289677950373,-3.5528490965705193,0.028642916855265328,-0.0001798712245180134,0.028641766372509897,-0.00013969426317068625,-3.551511440815152,2.8681256854991037,-0.0015175269798852753,0.006161459268336468,128119.0,-5.089441635281246,-5.088315659762176,0.0061684008279140464,-0.0011259755190700105,0.0061682581952034075,-0.001102244207647904,-5.088816014052855,0.61653152141076,-0.0006256212283908269,0.006250544369046582,126293.0,-5.075086719979276,-5.074110017347735,0.0062566522744985035,-0.0009767026315410376,0.006255849365845712,-0.0008480058404368714,-5.073817828617983,0.6258480664883612,-0.0012688913612928232,0.005307176184265372,148742.0,-5.238695377220247,-5.237096780215306,0.00531566700511042,-0.001598597004941027,0.005315534738931074,-0.001572476726468018,-5.23750977171969,0.5313472133060126,-0.0011856055005567967
2018-06,787.7,6.669117306709278,6.671974270229367,789.9536479268298,-0.0028569635200890175,0.3681185157491354,2139.8,-0.9993503389952276,-1.0074020569231414,0.3651664299261202,0.008051717927913815,0.3651842409188544,0.008035053273103958,-1.0053388863588304,36.592060828719156,0.00598854736360277,0.13527856014288658,5822.8,-2.0004192179812272,-2.006463361257073,0.13446338314815498,0.00604414327584557,0.13446894745431623,0.006020815243202586,-2.0033883094647633,13.487750140672814,0.0029690914835360793,0.028599956430179364,27542.0,-3.5543500845777927,-3.5531754802392252,0.028633569800425664,-0.0011746043385674199,0.028632261613123367,-0.0011282791202633015,-3.551508152488656,2.868135116848296,-0.002841932089136634,0.006140378229213764,128282.0,-5.092868937871193,-5.088869837321613,0.006164983385619983,-0.003999100549580525,0.006164766404674494,-0.003956058325622487,-5.089374179466757,0.6161874908608371,-0.003494758404436027,0.006227960593937286,126478.0,-5.078706352272328,-5.074921272111698,0.006251578593836422,-0.003785080160629839,0.0062506028072598935,-0.003622404753715813,-5.0745494697559055,0.6253903377638301,-0.004156882516422655,0.005287996777658432,148960.0,-5.242315785801615,-5.237673016438351,0.005312604807591728,-0.004642769363264243,0.005312403413498237,-0.0045942738041674465,-5.238109291905921,0.531028755396249,-0.004206493895694052
2018-07,790.9,6.673171537525372,6.672807846957319,790.6124094298862,0.00036369056805263256,0.36832301029199455,2147.3,-0.9987949804477151,-1.0071809966010794,0.365247162657799,0.008386016153364317,0.36526457313045557,0.008373210506912867,-1.0048740605250988,36.60907371761063,0.0060790800773836695,0.13548840237091855,5837.4,-1.9988692336840654,-2.006386295936083,0.13447374601124218,0.007517062252017759,0.13447930301925512,0.007503752094245672,-2.0030790981134445,13.491921350979613,0.0042098644293790954,0.028713015066255218,27545.0,-3.5504047723814454,-3.5535018639079308,0.02862422579581427,0.003097091526485407,0.028622756853736837,0.003153372436470844,-3.5515009662806474,2.8681557279379004,0.0010961938992020137,0.006164650495728627,128296.0,-5.088923835663273,-5.0894240148810495,0.006161567836671076,0.000500179217776342,0.00616127461414558,0.0005479193502098224,-5.089931974106675,0.6158438806221342,0.0010081384434021956,0.006248025026859634,126584.0,-5.075489860873447,-5.075732526875661,0.006246509027552824,0.00024266600221345414,0.006245356248674076,0.0004273220100334652,-5.075280248367957,0.6249334828310471,-0.000209612505490675,0.005307341296470272,149020.0,-5.238664266582347,-5.238249252661396,0.005309544374113868,-0.00041501392095089074,0.005309272088065399,-0.00036366408861717987,-5.238708850474804,0.5307104679811362,4.458389245698413e-05
