# Industry: Professional employer organizations
# Series ID: CES6056133001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,363.6,5.896054362303324,5.908035009989499,367.98236285263056,-0.011980647686175239,0.04748223986627664,7657.6,-3.0473995354107304,-3.037380527587021,0.04796035592378979,-0.010019007823709458,0.04818425189769876,-0.014569325117106244,-3.0477320276559197,4.746645501405278,0.00033249224518927534,0.045291479820627804,8028.0,-3.094636347612905,-3.084861130119219,0.045736384865542774,-0.00977521749368604,0.04594393032002929,-0.014201016213822875,-3.094962406190635,4.527671455243619,0.0003260585777300484,0.020050733428918055,18134.0,-3.9094895459026775,-3.896906910629098,0.020304618416081593,-0.012582635273579612,0.020386367859810337,-0.01646366989943073,-3.905710009210948,2.0126659303540477,-0.0037795366917294793,0.0031324574628472973,116075.0,-5.765937450584799,-5.757054051731702,0.003160408297274467,-0.00888339885309719,0.0031664827449343707,-0.010745450023849273,-5.762435646462922,0.314344594382732,-0.003501804121876617,0.00322935910189001,112592.0,-5.735471581903006,-5.725367159409499,0.0032621553250472874,-0.01010442249350696,0.0032701090022580325,-0.012461327845611362,-5.731653454210001,0.32417127762529396,-0.00381812769300538,0.0027030040812685385,134517.0,-5.913391501785696,-5.904335183059435,0.002727594529144539,-0.009056318726261559,0.0027329309785717455,-0.010950476809643785,-5.909882312964927,0.27125060954029373,-0.0035091888207690047
2012-10,367.9,5.907811162110729,5.907880358629259,367.9254582799694,-6.919651853021236e-05,0.047766813814593606,7702.0,-3.0414241522641254,-3.0396529791080487,0.04785149208077263,-0.0017711731560767774,0.0480778002662921,-0.00646840017588187,-3.0517449011326425,4.727635980479876,0.010320748868517082,0.04556601436710428,8074.0,-3.0885931393021577,-3.0871330233982412,0.04563259462497772,-0.0014601159039164813,0.04584255701293162,-0.006032443734526663,-3.0989169100681493,4.509802116389512,0.010323770765991558,0.020206513978140276,18207.0,-3.9017502523932364,-3.8992560870595203,0.02025697526806042,-0.0024941653337160474,0.020340227659429444,-0.006573853721208486,-3.9094760869017717,2.005100329357349,0.0077258345085353675,0.003165629813194283,116217.0,-5.755403250072143,-5.75859645737933,0.0031555374230655413,0.0031932073071869738,0.00316171333971578,0.0012387187128277343,-5.76495021865831,0.31355514518540617,0.009546968586167104,0.003262508202827093,112766.0,-5.725258992059983,-5.727166642261653,0.003256290410967577,0.0019076502016703856,0.003264390573875394,-0.0005766378151454628,-5.734527891840497,0.32324080543895534,0.009268899780514595,0.0027318833584566602,134669.0,-5.902764032747016,-5.905899647370671,0.002723330641068204,0.0031356146236545257,0.002728757073673818,0.0011456808717066364,-5.912424722545888,0.2705618553104337,0.00966068979887158
2012-11,366.8,5.9048167403823095,5.9077257072690195,367.8685625069973,-0.0029089668867099405,0.04745824114686437,7728.9,-3.0479050883564773,-3.041925430629076,0.04774287534468554,-0.0059796577274013885,0.04797134863488545,-0.01069612388691392,-3.055712582061189,4.708915392581856,0.0078074937047114545,0.04527109586166891,8102.3,-3.095086510589158,-3.089404916677263,0.04552903991710878,-0.005681593911894822,0.045741183705833945,-0.010277124597129332,-3.102827391020633,4.492201057845396,0.007740880431475361,0.020086523191501015,18261.0,-3.9077061767797243,-3.9016052634899427,0.02020944391084008,-0.006100913289781573,0.020294087459048555,-0.01022781970198877,-3.9132040560644845,1.9976392930589493,0.005497879284760199,0.0031520963847138793,116367.0,-5.759687528547342,-5.760138863026958,0.0031506740559295405,0.0004513344796155394,0.0031569439344971886,-0.0015355197570467245,-5.767442715047909,0.3127745832960427,0.007755186500566502,0.0032476846522994105,112942.0,-5.729812951205521,-5.728966125113806,0.0032504360412101765,-0.0008468260917151582,0.003258672145492755,-0.003371770065467349,-5.737376071809795,0.3223214672933726,0.007563120604273443,0.0027205636936769887,134825.0,-5.906916179823118,-5.907464111681907,0.002719073418477273,0.0005479318587893189,0.0027245831687758904,-0.0014752623979203323,-5.9149444028697475,0.2698809840763724,0.008028223046629535
2012-12,367.7,5.907267388307226,5.90757105590878,367.81167553235355,-0.0003036676015533146,0.047492347235317665,7742.3,-3.047186691756704,-3.0441978821501037,0.04763450515462751,-0.0029888096066001957,0.04786489700347879,-0.007783360907139278,-3.059634772284375,4.690482303339029,0.012448080527671213,0.0452994295992411,8117.1,-3.0944608382006558,-3.091676809956285,0.04542572020743815,-0.002784028244370962,0.04563981039873627,-0.0074579801388611955,-3.1066936074279305,4.474866767062599,0.012232769227274787,0.020095092359820745,18298.0,-3.907279654932254,-3.903954439920365,0.020162024082112488,-0.0033252150118889823,0.020247947258667666,-0.007549155323954522,-3.916893806982568,1.9902820831263508,0.009614152050313685,0.0031545443626567835,116562.0,-5.758911210959609,-5.761681268674586,0.003145818184296438,0.002770057714976737,0.0031521745292785977,0.0007518090626562347,-5.769913433668416,0.3120027591818075,0.011002222708806464,0.0032486062887080672,113187.0,-5.729529208859863,-5.73076560796596,0.0032445921968178144,0.0012363991060970747,0.0032529537171101163,-0.001336455658493448,-5.740198214317615,0.3214131125355099,0.010669005457751624,0.0027222115284954913,135074.0,-5.9063106670831695,-5.909028575993144,0.002714822850951987,0.0027179089099744758,0.002720409263877963,0.0006624976033787048,-5.917441644215807,0.2692078669421992,0.011130977132637554
2013-01,369.8,5.912962318953024,5.90741640454854,367.7547973546776,0.0055459144044842645,0.04759208257187717,7770.2,-3.04508886410314,-3.046470333671131,0.047526380950970795,0.0013814695679910116,0.04775844537207213,-0.0034834216000724292,-3.063511113402011,4.67233558807705,0.01842224929887104,0.04539539908178047,8146.2,-3.092344520881266,-3.0939487032353066,0.045322634962681047,0.0016041823540406952,0.0455384370916386,-0.0031410390648737643,-3.1105152579408704,4.457798026341875,0.01817073705960448,0.020163576881134133,18340.0,-3.903877426857431,-3.9063036163507876,0.020114715520185032,0.002426189493356379,0.020201807058286773,-0.0018924137351840505,-3.920545187517596,1.9830280575323065,0.01666776066016462,0.003168917529306917,116696.0,-5.754365222813025,-5.763223674322213,0.003140969796614041,0.008858451509188292,0.003147405124060007,0.006834965439453898,-5.772362612717125,0.31123954356823597,0.01799738990410038,0.0032613680460013405,113388.0,-5.725608525617602,-5.732565090818114,0.003238758858867311,0.0069565652005119105,0.003247235288727478,0.004352243067486773,-5.742994481206269,0.32051561110292176,0.017385955588666846,0.002734054429715283,135257.0,-5.901969632423802,-5.910593040304381,0.0027105789280888726,0.008623407880579137,0.0027162353589800354,0.006560208663927702,-5.919916674917201,0.26854239308029215,0.0179470424933994
2013-02,372.1,5.919162635352577,5.9072617531883,367.69792797260897,0.011900882164276538,0.04751628144553697,7831.0,-3.046682859398361,-3.0487427851921587,0.047418502175357834,0.0020599257937976567,0.04765199374066546,-0.0028479877645220006,-3.0673411509639026,4.654474593247349,0.020658291565541553,0.04534597479831339,8205.8,-3.093433864942111,-3.0962205965143283,0.045219783650762825,0.002786731572217427,0.04543706378454092,-0.0020047287091318955,-3.1142919468216306,4.440994061749667,0.020858081879519652,0.020186621819562742,18433.0,-3.9027351801435968,-3.90865279278121,0.020067517963979153,0.0059176126376132565,0.020155666857905884,0.001535794467882674,-3.9241579713478707,1.9758767317066068,0.021422791204273928,0.0031822457880783376,116930.0,-5.7501681087817875,-5.764766079969841,0.003136128881347955,0.014597971188053727,0.003142635718841416,0.01260409184540309,-5.7747904054976384,0.31048483496010476,0.024622296715850922,0.0032736550389301897,113665.0,-5.72184816938087,-5.734364573670268,0.0032329360084695047,0.012516404289398153,0.003241516860344839,0.009914549258871265,-5.745764951995496,0.3196288608898394,0.023916782614626264,0.0027451935136411257,135546.0,-5.8979037097327005,-5.912157504615617,0.002706341639500721,0.014253794882916893,0.002712061454082108,0.012216559292617987,-5.922369637419895,0.2678844759126454,0.0244659276871948
2013-03,375.4,5.927992124152408,5.9071071018280605,367.6410673847876,0.020885022324347524,0.0478198285415844,7850.3,-3.040314902454321,-3.051015236713186,0.04731086827069856,0.010700334258864963,0.047545542109258807,0.005768920074468501,-3.0711242883728715,4.636899342051275,0.030809385918550536,0.045636898538743954,8225.8,-3.0870387111889754,-3.09849248979335,0.04511716574081631,0.011453778604374687,0.04533569047744325,0.006643950012200007,-3.1180231381260852,4.4244547382015105,0.030984426937109788,0.020303964519443992,18489.0,-3.8969391154779447,-3.9110019692116325,0.020020431153028883,0.014062853733687763,0.020109526657524995,0.009668942746906373,-3.9277318035424322,1.9688278830339947,0.03079268806448754,0.003207176420333191,117050.0,-5.742364348766649,-5.766308485617469,0.003131295426981569,0.02394413685082064,0.003137866313622825,0.022088291782687113,-5.7771968264448095,0.30973857601617866,0.03483247767816078,0.003298219102258849,113819.0,-5.7143726221639675,-5.736164056522422,0.0032271236267691944,0.02179143435845443,0.0032357984319622,0.01929065472066407,-5.748509572054147,0.3187528038786805,0.034136949890179125,0.002766620728283059,135689.0,-5.890128657220585,-5.913721968926854,0.00270211097481656,0.02359331170626877,0.0027078875491841803,0.021689666957024647,-5.9248005356895925,0.2672340668630739,0.03467187846900721
2013-04,374.7,5.926125705799642,5.906952450467821,367.5842155898536,0.019173255331820904,0.04757913984229172,7875.3,-3.045360852406682,-3.0532876882342137,0.047203478681167345,0.007926835827531509,0.04743909047785215,0.0029521932867780576,-3.0748597696313427,4.619610602446672,0.02949891722466047,0.04541432848121977,8250.7,-3.0919276184145046,-3.100764383072372,0.04501478070317903,0.008836764657867313,0.045234317170345574,0.003979529749422323,-3.1217081349681193,4.408180639879744,0.02978051655361469,0.0201983720554148,18551.0,-3.9021532691387315,-3.913351145642055,0.019973454827479423,0.011197876503323378,0.020063386457144106,0.006727956846120004,-3.931266163871006,1.9618816184023704,0.02911289473227452,0.0031959536684805787,117242.0,-5.745869747903908,-5.767850891265097,0.003126469422016019,0.021981143361189837,0.003133096908404234,0.020062181896684236,-5.779581700006637,0.30900076881330285,0.03371195210272937,0.0032867267815164377,114004.0,-5.71786310868073,-5.737963539374576,0.0032213216949450773,0.02010043069384615,0.0032300800035795618,0.017537267768631196,-5.751228102207995,0.3178874415594401,0.03336499352726552,0.0027577222847806407,135873.0,-5.893350199104313,-5.915286433238091,0.002697886923681631,0.021936234133777432,0.0027037136442862528,0.01997572509519422,-5.927209184911691,0.26659116830518115,0.03385898580737745
2013-05,371.1,5.916471568066552,5.906797799107581,367.52737258644714,0.009673768958970541,0.04697706212972809,7899.6,-3.0580958361952795,-3.055560139755241,0.04709633285220029,-0.002535696440038482,0.04733263884644549,-0.007512294378324239,-3.078546601014997,4.60261023509802,0.020450764819717637,0.044836710283083836,8276.7,-3.1047280491456672,-3.1030362763513937,0.044912628009390484,-0.0016917727942735716,0.0451329438632479,-0.006563577617751804,-3.1253460013842504,4.392173401324871,0.020617952238583204,0.019946251007793604,18605.0,-3.914714072714171,-3.9157003220724773,0.019926588728085694,0.0009862493583061571,0.020017246256763217,-0.0035467040800192954,-3.9347602945054168,1.9550385100579357,0.0200462217912456,0.0031602343563715642,117428.0,-5.757109090724563,-5.7693932969127255,0.0031216508549701647,0.012284206188162727,0.003128327503185643,0.010199332759575118,-5.781944581862002,0.3082714984325609,0.024835491137439547,0.0032486518663771974,114232.0,-5.729515179043579,-5.739763022226729,0.0032155301942096925,0.01024784318314964,0.003224361575196923,0.0075333645479232604,-5.753920039880427,0.31703285913728446,0.024404860836847675,0.0027267517046790503,136096.0,-5.9046442299868085,-5.9168508975493275,0.0026936694757573607,0.01220666756251898,0.0026995397393883257,0.010080224007700814,-5.929595132741663,0.2659558539005765,0.024950902754854454
2013-06,368.0,5.908082938168931,5.906643147747341,367.4705383732088,0.001439790421589926,0.046449397924923634,7922.6,-3.0693917755948057,-3.0578325912762683,0.04698943023049223,-0.011559184318537419,0.04722618721503883,-0.016448274483353443,-3.0821835611844164,4.585901128593294,0.012791785589610694,0.044335746900714436,8300.3,-3.115963999540872,-3.1053081696304154,0.044810707132189403,-0.01065582991045666,0.04503157055615023,-0.015451907336169099,-3.1289355716230616,4.376435649181564,0.012971572082189464,0.01973084553107072,18651.0,-3.9255721047685164,-3.9180494985028997,0.019879832596210924,-0.007522606265616627,0.019971106056382325,-0.01203040656002244,-3.938213212980957,1.9482995626796236,0.012641108212440688,0.0031298372144448793,117578.0,-5.766774283947122,-5.770935702560353,0.003116839714380562,0.004161418613231049,0.0031235580979670522,0.0020102448172530443,-5.784284767566701,0.30755092934035516,0.01751048361957963,0.003215686959865081,114439.0,-5.739714270753512,-5.741562505078883,0.0032097491058093474,0.0018482343253705125,0.003218643146814284,-0.0009184575034760109,-5.756584625048892,0.316189222552829,0.01687035429537964,0.0027003426793563204,136279.0,-5.914376595745178,-5.918415361860564,0.0026894586207213385,0.0040387661153857835,0.002695365834490398,0.0018464450362313256,-5.931957665577378,0.2653282661031851,0.017581069832199425
2013-07,369.8,5.912962318953024,5.906488496387102,367.4137129487792,0.00647382256592266,0.0465772403803766,7939.5,-3.0666432610131276,-3.060105042797296,0.04688277026399392,-0.006538218215831559,0.04711973558363217,-0.011513120702740548,-3.08576927100107,4.569486863880296,0.01912600998794245,0.044461009450068534,8317.4,-3.1131426660239296,-3.1075800629094377,0.044709017545511036,-0.005562603114491971,0.04493019724905255,-0.010442593794620111,-3.1324755208439967,4.360970677970768,0.01933285482006708,0.019777516311905018,18698.0,-3.9232095262982365,-3.920398674933322,0.019833186173825203,-0.002810851364914324,0.019924965856001436,-0.00740024074129121,-3.941623782155281,1.941666070670536,0.01841425585704437,0.003141699304204508,117707.0,-5.762991445763924,-5.772478108207981,0.0031120359888014257,0.009486662444056826,0.003118788692748461,0.007345996703565304,-5.786601361044653,0.3068392834786484,0.023609915280728977,0.003227552017874599,114576.0,-5.736031318293697,-5.743361987931037,0.003203978411024075,0.0073306696373398594,0.0032129247184316456,0.004552643066624156,-5.759220909381726,0.3153567556510639,0.023189591088029538,0.0027113225945993506,136391.0,-5.910318720856847,-5.919979826171801,0.0026852543482672898,0.009661105314953566,0.0026911919295924706,0.007480204137624777,-5.934295877294305,0.26470859718343787,0.023977156437458014
2013-08,368.3,5.90889782345102,5.906333845026862,367.3568963117993,0.002563978424158009,0.04629676186645213,7955.2,-3.0726832584253176,-3.0623774943183233,0.046776352401909284,-0.010305764106994353,0.04701328395222551,-0.015240843130667115,-3.0893022526243774,4.5533714352814805,0.016618994199059767,0.044195646434828526,8333.4,-3.1191289916992084,-3.1098519561884594,0.04460755872448448,-0.009277035510748988,0.04482882394195488,-0.014124339017820375,-3.135964424117208,4.345782184097769,0.016835432417999563,0.019668891855807745,18725.0,-3.9287169849344004,-3.9227478513637446,0.019786649203504075,-0.00596913357065576,0.019878825655620547,-0.01056067412882838,-3.944990767346625,1.935139503357549,0.01627378241222477,0.0031235953150310835,117909.0,-5.768770596038871,-5.774020513855609,0.003107239666804621,0.0052499178167382254,0.00311401928752987,0.0030751342933426026,-5.788893331108018,0.30613682234410616,0.020122735069147524,0.0032077690197273878,114815.0,-5.742179592901951,-5.745161470783191,0.003198218091167561,0.002981877881239825,0.0032072062900490067,0.00017545789933345543,-5.761827814374778,0.3145357211945527,0.019648221472826854,0.002695285628558465,136646.0,-5.916251095614343,-5.9215442904830375,0.002681056648105052,0.005293194868694506,0.002687018024694543,0.0030768695215068367,-5.936608726111509,0.2640970736708551,0.020357630497166213
2013-09,366.6,5.904271335405605,5.906179193666622,367.30008846091016,-0.0019078582610170258,0.04599056603773585,7971.2,-3.0793189896622564,-3.064649945839351,0.04667017609469237,-0.014669043822905348,0.04690683232081885,-0.01953374887513626,-3.092780880636516,4.5375594677784346,0.01346189097425965,0.043903665824361386,8350.1,-3.1257574584154884,-3.112123849467481,0.04450633014542988,-0.013633608948007137,0.0447274506348572,-0.01841787982107394,-3.1394007073395818,4.3308744739168885,0.01364324892409341,0.019546787523327114,18755.0,-3.934944327110383,-3.925097027794167,0.019740221428427105,-0.009847299316215974,0.019832685455239654,-0.01441549267535064,-3.9483127917879184,1.928721588766908,0.013368464677535385,0.0031059110587716996,118033.0,-5.774448189961293,-5.775562919503237,0.0031024507369796232,0.001114729541943582,0.0031092498823112793,-0.0010738357050600828,-5.791159464393679,0.3054438609689953,0.01671127443238518,0.003188214217382986,114986.0,-5.748294325398538,-5.7469609536353445,0.0031924681275870867,-0.0013333717631933695,0.003201487861666368,-0.004146086087758206,-5.76440408259186,0.313726435728727,0.016109757193322416,0.002679413247966321,136821.0,-5.922157445755646,-5.923108754794274,0.002676865509960548,0.0009513090386281675,0.0026828441197966155,-0.0012788189239092633,-5.938894985239122,0.26349396901506283,0.016737539483475672
2013-10,364.9,5.899623343442402,5.906024542306382,367.2432893947531,-0.006401198863980717,0.045697039523117766,7985.2,-3.0857217638560965,-3.0669223973603783,0.046564240794044726,-0.018799366495718228,0.0468003806894122,-0.02357547417438087,-3.0962034013866835,4.522056121739994,0.010481637530586951,0.043627972596515976,8363.9,-3.132056761032736,-3.114395742746503,0.044405331285855804,-0.0176610182862329,0.04462607732775953,-0.0223659526225641,-3.142782666504977,4.316252372906781,0.01072590547224106,0.019404413719755383,18805.0,-3.9422547274620348,-3.9274462042245895,0.019693902592376467,-0.014808523237445304,0.019786545254858765,-0.01931269608622287,-3.95158835314278,1.922414278496762,0.00933362568074525,0.003086905396374218,118209.0,-5.780586179745048,-5.777105325150864,0.003097669187933495,-0.003480854594183569,0.0031044804770926884,-0.005661198660501519,-5.793398392270502,0.3047607591870326,0.012812212525454392,0.0031672322955273364,115211.0,-5.754897165354128,-5.748760436487498,0.0031867285016634705,-0.006136728866630747,0.0031957694332837294,-0.008929661025974088,-5.766948304990141,0.31292926042965297,0.012051139636012564,0.0026627067811822737,137041.0,-5.928412086668497,-5.924673219105511,0.0026726809235757603,-0.0037388675629861368,0.002678670214898688,-0.0059594621344673535,-5.941153270806793,0.2628995957725268,0.012741184138295836
2013-11,360.0,5.886104031450156,5.905869890946143,367.18649911196974,-0.01976585949598686,0.044894497929864816,8018.8,-3.1034400322801656,-3.069194848881406,0.04645854595291237,-0.03424518339875959,0.04669392905800554,-0.03853672553246442,-3.099567957351463,4.506866977534118,-0.0038720749287026734,0.04286632849896406,8398.2,-3.1496686447044997,-3.1166676360255248,0.04430456162445651,-0.03300100867897493,0.04452470402066186,-0.03724618856372912,-3.1461084923352693,4.301921114120209,-0.0035601523692303516,0.019074868860276584,18873.0,-3.959383576787984,-3.929795380655012,0.019647692439735527,-0.029588196132972033,0.019740405054477876,-0.03371441428707274,-3.954815845923095,1.9162197021446232,-0.004567730864888819,0.003039718994866252,118432.0,-5.795990203735727,-5.778647730798492,0.003092895008290852,-0.017342472937234454,0.0030997110718740976,-0.019354086757374454,-5.795608617162337,0.3040879132153901,-0.00038158657338982493,0.0031175849108890314,115474.0,-5.770696643928062,-5.7505599193396515,0.003180999194810999,-0.020136724588410537,0.0031900510049010906,-0.02271628068037929,-5.769458948223102,0.3121445921228156,-0.001237695704960018,0.0026216710239810076,137317.0,-5.9439433691015875,-5.926237683416748,0.0026685028787087096,-0.017705685684839878,0.0026744963100007605,-0.019751489587861062,-5.9433820697964945,0.26231429791700167,-0.000561299305092966
2013-12,356.3,5.87577307261179,5.905715239585903,367.1297176112017,-0.029942166974112894,0.04433301397304931,8036.9,-3.116025643069868,-3.0714673004024333,0.046353091025483156,-0.04455834266743475,0.046587477426598876,-0.04839204820869717,-3.1028726101306052,4.491997929104429,-0.013153032939262843,0.042333511554684254,8416.5,-3.162176271247346,-3.1189395293045465,0.04420402064110924,-0.04323674194279947,0.04442333071356418,-0.04704327940547284,-3.149376292790718,4.287886238420092,-0.012799978456627947,0.018889831407061818,18862.0,-3.96913152249204,-3.9321445570854343,0.019601590715487442,-0.03698696540660551,0.019694264854096987,-0.04084607640827089,-3.9579935926220315,1.910140106135787,-0.011137929870008278,0.0030063958688425,118514.0,-5.807013303427059,-5.78019013644612,0.003088128186693848,-0.026823166980938673,0.0030949416666555063,-0.02860984385165871,-5.797788542633366,0.30342574622750335,-0.00922476079369261,0.0030834602603157023,115552.0,-5.781702851465393,-5.752359402191805,0.00317528018847738,-0.029343449273588007,0.0031843325765184517,-0.03167769502048585,-5.771934385957037,0.3113728532109306,-0.009768465508356527,0.0025936872142794747,137372.0,-5.954674780821102,-5.927802147727983,0.0026643313651334277,-0.02687263309311838,0.002670322405102833,-0.02869885324592745,-5.945579770878591,0.2617384425114207,-0.009095009942511112
2014-01,357.0,5.877735781779639,5.905560588225663,367.0729448910911,-0.027824806446024475,0.04437152764830903,8045.7,-3.1151572844272137,-3.073739751923461,0.046247875467183786,-0.041417532503752685,0.04648102579519221,-0.045384070398493175,-3.1061154512009814,4.477454687187724,-0.00904183322623231,0.04237036685379256,8425.7,-3.161306056042881,-3.1212114225835683,0.044103707816871604,-0.040094633459312856,0.04432195740646651,-0.044032138174231836,-3.1525842033018936,4.274153122166065,-0.008721852740987579,0.018879898461050294,18909.0,-3.9696574964015805,-3.9344937335158567,0.01955559716521374,-0.03516376288572376,0.019648124653716098,-0.03909921207266503,-3.961119950977593,1.9041776489001536,-0.008537545423987325,0.003008925636552125,118647.0,-5.80617219531455,-5.781732542093748,0.00308336871180214,-0.024439653220801993,0.0030901722614369155,-0.02629194038749509,-5.799936575192116,0.30277467735435093,-0.006235620122434504,0.0030843132003421257,115747.0,-5.7814262719064,-5.754158885043959,0.003169571464143674,-0.0272673868624409,0.0031786141481358133,-0.029667315187970514,-5.774373001408359,0.3106144596509322,-0.007053270498040831,0.002595212305813421,137561.0,-5.954086952295244,-5.92936661203922,0.002660166372639926,-0.024720340256023654,0.0026661485002049054,-0.026606242820320272,-5.947744767054459,0.26117239275318604,-0.006342185240784559
2014-02,346.8,5.848748244906387,5.9054059368654235,367.01618095027993,-0.05665769195903625,0.042954283661765985,8073.7,-3.1476188995120005,-3.0760122034444883,0.046142898734677126,-0.07160669606751213,0.046374574163785556,-0.07375357216089579,-3.1092946735289138,4.46324246714833,-0.03832422598308671,0.041017149615612064,8455.0,-3.193765016426294,-3.1234833158625905,0.04400362263397879,-0.07028170056370353,0.04422058409936883,-0.07244215672407846,-3.1557304580646317,4.260726680127986,-0.03803455836166236,0.018280533445785674,18971.0,-4.001918531446159,-3.9368429099462787,0.019509711535092927,-0.06507562149988022,0.019601984453335206,-0.06741414425133327,-3.9641933646686005,1.8983343073465004,-0.03772516677755844,0.002920519428022839,118746.0,-5.835993792212649,-5.7832749477413765,0.0030786165722928634,-0.052718844471272064,0.0030854028562183246,-0.0534398378037343,-5.802051192525822,0.30213510124110565,-0.033942599686827,0.0029925703487017528,115887.0,-5.811622612470367,-5.755958367896113,0.0031638730033242356,-0.05566424457425345,0.0031728957197531744,-0.05683305944433922,-5.776773253167446,0.30986980078963955,-0.0348493593029211,0.0025182990589055422,137712.0,-5.984171581982869,-5.930931076350457,0.0026560078910341832,-0.053240505632412116,0.0026619745953069783,-0.05397329360495548,-5.949875521503025,0.2606164909709038,-0.03429606047984368
2014-03,350.3,5.858789930203441,5.905251285505184,366.9594257874107,-0.04646135530174256,0.04327416027375261,8094.9,-3.1401995825274827,-3.0782846549655156,0.04603816028585932,-0.06191492756196704,0.0462681225323789,-0.06470896363973025,-3.112408539847956,4.449366142478426,-0.0277910426795267,0.04131821988417216,8478.1,-3.1864517168743034,-3.1257552091416123,0.043903764575841046,-0.060696507732691085,0.04411921079227116,-0.06348687698170873,-3.158813358573015,4.247611510448886,-0.027638358301288246,0.018419392154800717,19018.0,-3.994351247895948,-3.9391920863767016,0.019463933571899055,-0.0551591615192466,0.019555844252954317,-0.05811316982553258,-3.9672123432499973,1.8926119189625372,-0.027138904645950923,0.002944390276703762,118972.0,-5.827853520086574,-5.784817353389004,0.0030738717568606056,-0.043036166697570266,0.0030806334509997334,-0.04422570113031697,-5.804130920436072,0.30150739539332333,-0.02372259965050194,0.0030158757490185276,116152.0,-5.803865026960082,-5.757757850748266,0.003158184787566657,-0.046107176211815926,0.0031671772913705355,-0.047771731239754825,-5.7791336542480565,0.3091392463169803,-0.024731372712025745,0.002538681740768924,137985.0,-5.976110332375926,-5.9324955406616935,0.0026518559101381114,-0.04361479171423266,0.0026578006904090503,-0.04481861641092173,-5.951970546339827,0.2600710644899474,-0.02413978603609923
2014-04,354.7,5.871272361779576,5.905096634144944,366.90267940112585,-0.03382427236536767,0.043715644950578024,8113.8,-3.130049232927793,-3.0805571064865434,0.045933659579857,-0.049492126441249784,0.04616167090097224,-0.0529882455000714,-3.1154556086032823,4.4358292523159495,-0.014593624324510834,0.041740215114500226,8497.8,-3.1762902236688295,-3.128027102420634,0.04380413312704086,-0.04826312124819543,0.04401783748517349,-0.051743168242656935,-3.1618314997976573,4.234810945715877,-0.014458723871172197,0.018594044873139023,19076.0,-3.9849139176385386,-3.9415412628071236,0.019418263023000405,-0.04337265483141506,0.019509704052573427,-0.046933524822670186,-3.970175687365977,1.8870117602654148,-0.014738230272561825,0.0029751969065333543,119219.0,-5.817445055104776,-5.786359759036632,0.0030691342542173714,-0.031085296068144253,0.0030758640457811425,-0.0327280847753539,-5.806174546627228,0.30089185616354464,-0.011270508477547736,0.003046073253467302,116445.0,-5.793901975728314,-5.75955733360042,0.0031525067984516974,-0.0343446421278939,0.003161458862987897,-0.03649758371726652,-5.781452986563332,0.30842308050736933,-0.012448989164981938,0.0025647514786909425,138298.0,-5.965893694452728,-5.93406000497293,0.0026477104197895336,-0.03183368947979748,0.0026536267855111232,-0.03349201451592306,-5.9540286183105,0.2595363699304125,-0.01186507614222787
