# Industry: Security systems services
# Series ID: CES6056162001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-06,155.2,5.0447146077491185,5.10617890922498,165.03852132446985,-0.06146430147586113,0.017143109618698357,9053.2,-4.0661589576064525,-4.087019247163707,0.0167892035135321,0.020860289557254497,0.016789626481796424,0.02105366294391268,-4.0425271384527655,1.755305731160684,-0.02363181915368706,0.01628507271620742,9530.2,-4.117506375037786,-4.134434535381244,0.016011716629666186,0.016928160343457677,0.016011056584729216,0.01711418169239076,-4.094575045004902,1.6662825729605246,-0.02293133003288439,0.0068782130827867395,22564.0,-4.979396387110748,-4.95552244460499,0.007044399009827607,-0.023873942505757917,0.007043208257632697,-0.02342613888594772,-4.938918669846046,0.7162339039628235,-0.04047771726470195,0.0011827285058907805,131222.0,-6.739931216612626,-6.721277404120635,0.0012049979610439796,-0.018653812491990607,0.0011999424134708447,-0.014345611411694954,-6.7303972984430285,0.11940584663204323,-0.009533918169597477,0.0011918658229403453,130216.0,-6.7322352813222155,-6.719668544727963,0.0012069381936940051,-0.012566736594252781,0.001203979427985318,-0.010061305669684918,-6.723670380588118,0.1202117876641298,-0.008564900734097769,0.0010186534346735977,152358.0,-6.889273685952329,-6.87113939909059,0.001037294498627549,-0.01813428686173868,0.001033102169142866,-0.013985774980277211,-6.881141689788785,0.10269708934320658,-0.008131996163544208
2022-07,155.8,5.048573133436648,5.1087067509197714,165.45624032123422,-0.060133617483123736,0.01715632295291371,9081.2,-4.065388488016822,-4.086609205629702,0.01679608919590692,0.021220717612879803,0.016796345826948934,0.02143187153167635,-4.04130752952307,1.7574478236968254,-0.02408095849375247,0.016294514459028395,9561.5,-4.116926764066381,-4.134023935605234,0.016018292386837683,0.01709717153885304,0.01601746467886977,0.01729673114398105,-4.09344153902107,1.6681723850820631,-0.023485225045311253,0.006876158531203108,22658.0,-4.979695135996786,-4.955189127980381,0.007046747416487714,-0.024506008016405012,0.007045498613246776,-0.02403521614854614,-4.938301520532962,0.7166760636499018,-0.04139361546382414,0.0011815024342893543,131866.0,-6.740968401001428,-6.720137316713231,0.0012063725474707608,-0.020831084288197133,0.0012011817599663025,-0.016383303787014095,-6.729429560606315,0.11952145611856858,-0.011538840395113326,0.0011914412003120078,130766.0,-6.732591611940712,-6.718785534525084,0.0012080044031008955,-0.013806077415627449,0.0012049646845380274,-0.011223137407719463,-6.722871760531345,0.12030782955420413,-0.009719851409366598,0.001017821678687154,153072.0,-6.890090544481301,-6.8700213703467945,0.0010384548722374494,-0.020069174134506262,0.0010341504283801904,-0.015789530463776482,-6.880215706353965,0.10279222918890502,-0.009874838127335472
2022-08,154.8,5.042133961155627,5.111234592614564,165.87501658122952,-0.0691006314589373,0.01703795016289513,9085.6,-4.07231206042181,-4.086199164095698,0.016802977702276425,0.01388710367388768,0.01680306517210144,0.013978699028298533,-4.040087920593374,1.7595925303419242,-0.032224139828436194,0.016177408061532676,9568.9,-4.1241395741562386,-4.1336133358292235,0.016024870844568006,0.00947376167298497,0.01602387277301033,0.009581659234149094,-4.092308033037238,1.6700643405314575,-0.03183154111900066,0.006820284619112659,22697.0,-4.987854074989843,-4.954855811355771,0.007049096606041271,-0.03299826363407199,0.007047788968860856,-0.03228024430830385,-4.937684371219877,0.7171184962997479,-0.05016970376996621,0.0011716887304434706,132117.0,-6.749309211460964,-6.718997229305827,0.0012077487019399008,-0.030311982155136974,0.0012024211064617604,-0.025558746310369352,-6.728461822769601,0.11963717753892086,-0.02084738869136249,0.0011811744597729217,131056.0,-6.741246030599757,-6.717902524322207,0.0012090715543973574,-0.02334350627755022,0.0012059499410907368,-0.020544369607420548,-6.722073140474572,0.12040394817589381,-0.019172890125184416,0.0010093765078702677,153362.0,-6.898422457689088,-6.868903341602999,0.0010396165439038962,-0.029519116086088815,0.0010351986876175148,-0.024944177437740158,-6.879289722919145,0.10288745717332586,-0.019132734769942594
2022-09,155.3,5.045358730154642,5.113762434309356,166.29485278043032,-0.06840370415471408,0.01706593406593407,9100.0,-4.0706709623503,-4.085789122561693,0.016809869033798826,0.015118160211393672,0.01680978451725395,0.015238122084028,-4.038868311663677,1.7617398542861165,-0.03180265068662269,0.01620138541145051,9585.6,-4.122658521175019,-4.133202736053214,0.016031452003966197,0.01054421487819468,0.016030280867150887,0.010673833210885934,-4.091174527053406,1.67195844173956,-0.03148399412161318,0.006828174463594795,22744.0,-4.9866979231761945,-4.954522494731162,0.007051446578749272,-0.03217542844503285,0.0070500793244749355,-0.03147551263852871,-4.937067221906792,0.7175612020808728,-0.04963070126940217,0.001173962672069062,132287.0,-6.747370353593593,-6.717857141898422,0.0012091264262401237,-0.029513211695170405,0.0012036604529572182,-0.024672889115192807,-6.727494084932887,0.11975301100147526,-0.01987626866070613,0.0011829226491983091,131285.0,-6.73976708141666,-6.717019514119328,0.001210139648415458,-0.022747567297331628,0.0012069351976434462,-0.019895474497737608,-6.7212745204178,0.12050014359050269,-0.018492560998859986,0.0010111862067169331,153582.0,-6.896631175174075,-6.867785312859204,0.0010407795150789649,-0.028845862314871518,0.001036246946854839,-0.0241841389390521,-6.878363739484326,0.10298277337812169,-0.018267435689749867
2022-10,156.6,5.053694783556702,5.116290276004149,166.71575160158477,-0.06259549244744633,0.017230945281295734,9088.3,-4.0610483674227735,-4.085379081027689,0.016816763191632788,0.024330713604915566,0.016816503862406455,0.024644921577056743,-4.037648702733981,1.763889798723428,-0.0233996646887924,0.01635184663095574,9576.9,-4.113414444227202,-4.132792136277203,0.01603803586614182,0.01937769205000084,0.016036688961291446,0.01965229047124406,-4.090041021069574,1.6738546911399805,-0.02337342315762836,0.006873546065048501,22783.0,-4.980075139242348,-4.954189178106552,0.007053797334872799,-0.025885961135795554,0.007052369680089015,-0.025356528819722467,-4.936450072593708,0.718004181161891,-0.043625066648639965,0.0011810756386180057,132591.0,-6.741329697570532,-6.716717054491019,0.0012105057221621942,-0.024612643079513497,0.001204899799452676,-0.01977273201098757,-6.726526347096173,0.11986895661471149,-0.014803350474359434,0.0011895538033817965,131646.0,-6.734176997313302,-6.71613650391645,0.0012112086859879974,-0.01804049339685232,0.0012079204541961554,-0.0152051823864358,-6.720475900361027,0.12059641585938366,-0.013701096952274838,0.0010172860678580476,153939.0,-6.890616915473089,-6.866667284115408,0.0010419437872163572,-0.0239496313576808,0.0010372952060921634,-0.01928972400200031,-6.877437756049506,0.10307817788502108,-0.013179159423582831
2022-11,156.2,5.051137237405586,5.1188181176989405,167.13771573423062,-0.06768088029335484,0.0172371934935664,9061.8,-4.0606858173947655,-4.084969039493684,0.01682366017693747,0.024283222098918422,0.016823223207558965,0.02460707326414311,-4.036429093804285,1.766042366851787,-0.024256723590480256,0.01635259631490787,9552.0,-4.113368598226798,-4.132381536501193,0.016044622432204832,0.019012938274395097,0.016043097055432005,0.01929174014259752,-4.088907515085742,1.6757530911690885,-0.024461083141056328,0.006853281853281852,22792.0,-4.983027638772159,-4.953855861481943,0.007056148874673022,-0.029171777290216028,0.007054660035703094,-0.0285454127345729,-4.935832923280623,0.7184474337115216,-0.04719471549153553,0.0011756824904598107,132859.0,-6.745906457065465,-6.7155769670836145,0.001211886591498922,-0.0303294899818507,0.001206139145948134,-0.025251361412684734,-6.725558609259459,0.11998501448721466,-0.02034784780600596,0.001184562765900973,131863.0,-6.738381546405899,-6.715253493713572,0.00121227866794851,-0.02312805269232676,0.0012089057107488648,-0.02013634697185149,-6.719677280304255,0.12069276504393847,-0.01870426610164344,0.0010126943374696904,154242.0,-6.895140839159698,-6.865549255371613,0.0010431093617713986,-0.029591583788084463,0.001038343465329488,-0.024701968776447782,-6.876511772614686,0.10317367077582826,-0.018629066545011952
2022-12,157.8,5.061328408411774,5.121345959393733,167.56074787471348,-0.060017550981958934,0.01749872474439442,9017.8,-4.045627272456834,-4.08455899795968,0.016830559990872455,0.03893172550284607,0.01682994255271147,0.039737639602055744,-4.0352094848745885,1.7681975618730243,-0.010417787582245097,0.016597946819252776,9507.2,-4.098476276856514,-4.131970936725183,0.01605121170326571,0.033494659868668286,0.01604950514957256,0.034171874121291565,-4.08777400910191,1.677653644266016,-0.010702267754604478,0.006928954070431194,22774.0,-4.9720464049587765,-4.953522544857333,0.007058501198411196,-0.018523860101443468,0.007056950391317173,-0.018137625148033507,-4.935215773967538,0.7188909598985878,-0.03683063099123807,0.001187046300823711,132935.0,-6.73628715752418,-6.71443687967621,0.0012132690360451598,-0.021850277847970112,0.0012073784924435918,-0.016839948489334844,-6.724590871422745,0.12010118472767499,-0.011696286101435582,0.0011956628806534472,131977.0,-6.7290545355505165,-6.714370483510693,0.001213349595131271,-0.014684052039823037,0.0012098909673015743,-0.011759808968456091,-6.718878660247483,0.12078919120561825,-0.010175875303033877,0.0010224047893638802,154342.0,-6.885597789919386,-6.864431226627818,0.001044276240201045,-0.021166563291568075,0.0010393917245668123,-0.0163431503267084,-6.875585789179866,0.10326925213242298,-0.010012000739519245
2023-01,159.2,5.0701612734102826,5.123873801088525,167.98485072620295,-0.05371252767824242,0.01765730193764488,9016.1,-4.0366058736409,-4.084148956425675,0.01683746263459786,0.04754308278477559,0.01683666189786398,0.0487412555267271,-4.033989875944893,1.770355386992873,-0.0026159976960071774,0.01675348592475664,9502.5,-4.089148927453121,-4.131560336949173,0.016057803680435315,0.04241140949605171,0.01605591324371312,0.04344646551429663,-4.086640503118078,1.6795563528726625,-0.00250842433504328,0.006985213461454082,22791.0,-4.963959726761049,-4.9531892282327235,0.007060854306348665,-0.010770498528325234,0.007059240746931253,-0.010486578958133869,-4.934598624654454,0.7193347598920166,-0.029361102106594927,0.0011942358615826625,133307.0,-6.730248744506033,-6.713296792268807,0.0012146530575978067,-0.016951952237226564,0.0012086178389390497,-0.011899524310357668,-6.723623133586031,0.12021746744488766,-0.006625610920002245,0.0012033985426178452,132292.0,-6.722605606232566,-6.713487473307815,0.0012144214683712884,-0.009118132924751166,0.0012108762238542837,-0.006175429898719611,-6.71808004019071,0.12088569440592295,-0.004525566041856166,0.001028583242880033,154776.0,-6.8795729159480405,-6.863313197884022,0.0010454444239638807,-0.016259718064018713,0.0010404399838041367,-0.011395891265877924,-6.874659805745047,0.10336492203676113,-0.004913110202993565
2023-02,158.4,5.0651234793803255,5.126401642783318,168.41002699871106,-0.06127816340299219,0.017562727988380215,9019.1,-4.041976350427651,-4.08373891489167,0.016844368109274265,0.041762564464018936,0.016843381243016486,0.042707977393908365,-4.032770267015197,1.772515845420983,-0.009206083412454547,0.01665019866714319,9513.4,-4.095333130666318,-4.131149737173162,0.01606439836482504,0.03581660650684437,0.01606232133785368,0.036599773900928834,-4.085506997134246,1.681461219433696,-0.009826133532071957,0.006936112449095766,22837.0,-4.971013827251266,-4.952855911608114,0.007063208198746858,-0.018157915643151945,0.007061531102545333,-0.017760829999652533,-4.933981475341369,0.7197788338608395,-0.03703235190989673,0.001185699742499551,133592.0,-6.737422178671943,-6.712156704861402,0.0012160386579558155,-0.02526547381054023,0.0012098571854345075,-0.019967185570155328,-6.722655395749317,0.12033386274775341,-0.014766782922625232,0.001195219123505976,132528.0,-6.72942574345772,-6.712604463104936,0.0012154942885043093,-0.01682128035278385,0.001211861480406993,-0.01373288710804463,-6.717281420133937,0.12098227470640176,-0.012144323323783013,0.0010215005223582216,155066.0,-6.8864826323428305,-6.862195169140227,0.0010466139145201203,-0.024287463202603554,0.001041488243041461,-0.01919149910407936,-6.873733822310227,0.10346068057087454,-0.012748810032603863
2023-03,158.3,5.064491966886966,5.12892948447811,168.8362794091085,-0.06443751759114402,0.017595144940423264,8996.8,-4.040132270650971,-4.083328873357666,0.01685127641606269,0.04319660270669523,0.016850100588168996,0.04421601807987945,-4.0315506580855,1.7746789403709218,-0.008581612565470742,0.016676147736131304,9492.6,-4.093775859796106,-4.1307391373971525,0.01607099575754667,0.03696327760104623,0.016068729431994236,0.037801265290312594,-4.084373491150414,1.6833682463965574,-0.009402368645692327,0.006933251576734408,22832.0,-4.971426372829651,-4.952522594983504,0.007065562875867294,-0.018903777846146497,0.007063821458159412,-0.01848431223784439,-4.933364326028285,0.7202231819741921,-0.03806204680136549,0.001184118007869186,133686.0,-6.7387570786784945,-6.711016617453998,0.0012174258389201877,-0.02774046122449647,0.0012110965319299654,-0.022276113711420856,-6.721687657912603,0.12045037074527853,-0.017069420765891685,0.0011942302759630039,132554.0,-6.730253421666468,-6.711721452902059,0.0012165680563668187,-0.018531968764409434,0.0012128467369597025,-0.015349392820535082,-6.716482800077165,0.12107893216865297,-0.013770621589303644,0.0010204081632653062,155134.0,-6.887552571664617,-6.861077140396431,0.0010477847133316155,-0.026475431268186078,0.0010425365022787853,-0.021225481280617815,-6.872807838875407,0.10355652781687068,-0.014744732789210069
2023-04,158.8,5.067645548813036,5.131457326172902,169.26361068114255,-0.06381177735986654,0.017688666109718743,8977.5,-4.034831177287202,-4.082918831823662,0.016858187556124664,0.04808765453645947,0.016856819933321502,0.04934775240452679,-4.030331049155804,1.7768446750601736,-0.004500128131398107,0.016759717575540102,9475.1,-4.088777035171607,-4.130328537621143,0.01607759585971248,0.04155150244953543,0.016075137526134795,0.04258626393039086,-4.083239985166582,1.6852774362114642,-0.005537050005025357,0.0069536278845732805,22837.0,-4.968491757818557,-4.952189278358895,0.0070679183379715755,-0.01630247945966179,0.007066111813773491,-0.015918787045083756,-4.932747176715201,0.7206678044013158,-0.03574458110335588,0.0011859685285177635,133899.0,-6.7371955145784455,-6.709876530046594,0.0012188146022939805,-0.027318984531851775,0.0012123358784254233,-0.02174921189489626,-6.720719920075889,0.12056699154657448,-0.016475594502556312,0.0011963867312574869,132733.0,-6.728449321827081,-6.71083844269918,0.0012176427727960423,-0.017610879127900603,0.001213831993512412,-0.014372056716386663,-6.715684180020392,0.12117566685432417,-0.012765141806688973,0.0010220434432823813,155375.0,-6.8859512799999765,-6.8599591116526355,0.0010489568218618503,-0.02599216834734097,0.0010435847615161097,-0.020641656555461137,-6.871881855440588,0.10365246385693348,-0.014069424559388644
2023-05,159.9,5.074548619839908,5.133985167867695,169.69202354545476,-0.05943654802778653,0.0178318519922829,8967.1,-4.02676898305174,-4.082508790289657,0.016865101530622206,0.055739807237916494,0.01686353927847401,0.057420491500554824,-4.0291114402261075,1.7790130527101549,0.0023424571743673184,0.016894711817845635,9464.5,-4.080754616206366,-4.129917937845132,0.016084198672435213,0.049163321638766355,0.01608154562027535,0.05056517680396696,-4.08210647918275,1.6871887913314116,0.0013518629763842327,0.00699781181619256,22850.0,-4.962157776482442,-4.951855961734285,0.007070274585321396,-0.010301814748157057,0.0070684021693875705,-0.009986748278235908,-4.932130027402116,0.7211127013115548,-0.030027749080326238,0.0011916916954217874,134179.0,-6.732381388573689,-6.70873644263919,0.0012202049498823062,-0.02364494593449873,0.0012135752249208811,-0.018032281023634487,-6.719752182239175,0.12068372526085876,-0.012629206334514365,0.0012028615919297693,132933.0,-6.72305190103609,-6.709955432496302,0.0012187184386299435,-0.013096468539788297,0.0012148172500651214,-0.009841528126729532,-6.714885559963619,0.12127247882511212,-0.008166341072470829,0.0010272718512094054,155655.0,-6.88084867886758,-6.858841082908841,0.001050130241575946,-0.02200759595873958,0.0010446330207534342,-0.016619395710377963,-6.870955872005768,0.10374848877332282,-0.00989280686181182
2023-06,160.5,5.07829394257007,5.136513009562487,170.12152073959749,-0.0582190669924163,0.017949807640690704,8941.6,-4.0201758805013315,-4.082098748755652,0.01687201834071776,0.06192286825432092,0.016870258623626518,0.06399125473703737,-4.027891831296412,1.7811840765462075,0.00771595079508014,0.017002839103351836,9439.6,-4.074374942790364,-4.129507338069122,0.016090804196828026,0.05513239527875857,0.01608795371441591,0.05686772880979423,-4.080972973198918,1.6891023142121777,0.006598030408554223,0.007031455357925173,22826.0,-4.957361573543475,-4.951522645109676,0.007072631618178534,-0.005838928433798962,0.00707069252500165,-0.005549267902364027,-4.931512878089031,0.7215578728743584,-0.025848695454443238,0.001194560840732664,134359.0,-6.7299766584371845,-6.707596355231786,0.0012215968834923402,-0.022380303205398633,0.0012148145714163388,-0.01667228164711692,-6.718784444402461,0.12080057199745421,-0.011192214034723591,0.0012059689829285885,133088.0,-6.720471899972567,-6.709072422293423,0.0012197950547072267,-0.011399477679144177,0.0012158025066178308,-0.008088092955654082,-6.7140869399068475,0.12136936814276283,-0.00638496006571998,0.00102963818321786,155880.0,-6.878547816882575,-6.857723054165045,0.0010513049739406652,-0.0208247627175302,0.0010456812799907586,-0.015342243453990474,-6.870029888570948,0.10384460264837495,-0.00851792831162701
2023-07,159.5,5.072043922224899,5.139040851257279,170.55210500805254,-0.06699692903238041,0.017940700080986232,8890.4,-4.020683399646537,-4.081688707221648,0.016878937987574286,0.06100530757511091,0.016876977968779027,0.06302799672873902,-4.026672222366716,1.7833577497976139,0.005988822720178533,0.016987060013845253,9389.5,-4.075303400423362,-4.129096738293112,0.016097412434004588,0.05379333786974971,0.016094361808556466,0.055466517772341205,-4.079839467215086,1.691018007312325,0.004536066791724025,0.007002063303920277,22779.0,-4.961550415656444,-4.951189328485066,0.007074989436804856,-0.01036108717137818,0.00707298288061573,-0.010026827138210022,-4.930895728775947,0.7220033192592806,-0.03065468688049755,0.001185670851824595,134523.0,-6.737446544897135,-6.7064562678243815,0.0012229904049333162,-0.03099027707275326,0.0012160539179117966,-0.024984966241772655,-6.717816706565747,0.12091753186578989,-0.01962983833138754,0.0011973935108028166,133206.0,-6.727608158894074,-6.708189412090546,0.0012208726218673356,-0.019418746803528286,0.0012167877631705402,-0.015938894978026943,-6.713288319850075,0.12146633486907199,-0.014319839043999139,0.0010221541498176784,156043.0,-6.885842967050408,-6.85660502542125,0.0010524810204244081,-0.029237941629157937,0.001046729539228083,-0.023478261087890754,-6.869103905136129,0.10394080556450204,-0.01673906191427932
2023-08,159.7,5.073297055220967,5.141568692952071,170.9837791022475,-0.06827163773110456,0.018016900010153544,8863.9,-4.0164450721140135,-4.081278665687644,0.016885860472355223,0.06483359357363039,0.016883697313931533,0.06711815991198512,-4.025452613437019,1.785534075697598,0.009007541323005519,0.017054495359938488,9364.1,-4.071341452529737,-4.128686138517102,0.01610402338507896,0.057344685987365196,0.016100769902697026,0.05923477343041247,-4.078705961231254,1.6929358730932056,0.0073645087015172805,0.007014230498945889,22768.0,-4.959814265108667,-4.9508560118604565,0.007077348041462314,-0.008958253248210646,0.007075273236229809,-0.00862761553452714,-4.930278579462862,0.7224490406359801,-0.02953568564580511,0.0011854480132425752,134717.0,-6.737634505598691,-6.705316180416977,0.0012243855160165322,-0.032318325181713625,0.0012172932644072545,-0.026160705966105823,-6.716848968729033,0.12103460497540072,-0.020785536869658117,0.001197564377521484,133354.0,-6.727465470189784,-6.707306401887667,0.0012219511409504592,-0.020159068302116445,0.0012177730197232496,-0.01659475277778628,-6.712489699793302,0.12156337906588423,-0.014975770396481458,0.0010220080506332353,156261.0,-6.885985909899718,-6.855486996677454,0.001053658382497221,-0.030498913222263724,0.0010477777984654072,-0.024594668707348808,-6.868177921701309,0.10403709760419297,-0.017807988198408786
2023-09,159.6,5.072670685015709,5.144096534646864,171.41654578057452,-0.07142584963115528,0.01805205234642748,8841.1,-4.014495897263805,-4.080868624153639,0.016892785796224483,0.06637272688983398,0.016890416659084043,0.06877483905754825,-4.024233004507323,1.7877130574833235,0.009737107243518395,0.01708505058074185,9341.5,-4.069551432884183,-4.128275538741091,0.016110637051165735,0.058724105856907904,0.016107177996837585,0.06071036056696323,-4.077572455247422,1.6948559140189616,0.00802102236323865,0.007017543859649123,22743.0,-4.959341999708705,-4.950522695235847,0.007079707432412952,-0.008819304472858391,0.007077563591843888,-0.008480281585026178,-4.929661430149777,0.7228950371742202,-0.02968056955892795,0.0011835284869967594,134851.0,-6.739255059171687,-6.704176093009574,0.001225782218555352,-0.03507896616211337,0.0012185326109027123,-0.028726456389231308,-6.715881230892319,0.12115179143592741,-0.02337382827936807,0.0011957832905019144,133469.0,-6.72895383510405,-6.706423391684789,0.0012230306127975256,-0.022530443419261026,0.001218758276275959,-0.01885114236454427,-6.7116910797365295,0.12166050079509379,-0.0172627553675202,0.0010203494505072977,156417.0,-6.887610111822869,-6.854368967933659,0.001054837061630792,-0.03324114388921018,0.0010488260577027316,-0.027150934119435234,-6.867251938266489,0.10413347885001295,-0.02035817355637981
2023-10,159.9,5.074548619839908,5.146624376341656,171.8504078084068,-0.07207575650174736,0.018129457250082203,8819.9,-4.010217191228174,-4.0804585826196345,0.016899713960346424,0.0702413913914608,0.01689713600423655,0.07293077628875566,-4.023013395577626,1.789894698395912,0.012796204349452722,0.0171599665171385,9318.2,-4.06517613613993,-4.127864938965081,0.01611725343337989,0.06268880282515177,0.01611358609097814,0.06493777488464963,-4.07643894926359,1.6967781325565312,0.011262813123660287,0.0070394012766894125,22715.0,-4.956232158353595,-4.950189378611237,0.007082067609918896,-0.0060427797423576735,0.007079853947457968,-0.005713771932128589,-4.929044280836693,0.7233413090438691,-0.027187877516902326,0.0011842689971856021,135020.0,-6.738629574755953,-6.703036005602169,0.0012271805143652108,-0.0355935691537832,0.0012197719573981702,-0.02910622760036025,-6.7149134930556045,0.12126909135711728,-0.023716081700348113,0.00119700860139389,133583.0,-6.727929666639395,-6.705540381481911,0.0012241110382502053,-0.02238928515748384,0.0012197435328286685,-0.018639107995149253,-6.710892459679757,0.1217577001186443,-0.017037206959638063,0.0010212293071735132,156576.0,-6.886748174248941,-6.853250939189864,0.0010560170592984548,-0.033497235059077646,0.001049874316940056,-0.027284227554047538,-6.8663259548316695,0.10422994938460348,-0.020422219417271847
2023-11,159.0,5.0689042022202315,5.149152218036448,172.28536795811738,-0.08024801581621688,0.018135778811935396,8767.2,-4.0098685619289505,-4.08004854108563,0.01690664496588592,0.07017997915667973,0.016903855349389058,0.0728782539298564,-4.0217937866479305,1.7920790016804338,0.011925224718980054,0.01715710077368813,9267.3,-4.065343151778693,-4.127454339189071,0.016123872532836925,0.06211118741037769,0.0161199941851187,0.06433666021584808,-4.075305443279758,1.6987025311756494,0.009962291501064868,0.007016459997352279,22661.0,-4.959496462014693,-4.949856061986628,0.007084428574242361,-0.009640400028064988,0.007082144303072047,-0.009274635323552478,-4.928427131523608,0.7237878564148997,-0.031069330491084735,0.0011767317939609236,135120.0,-6.74501434926145,-6.701895918194765,0.0012285804052636117,-0.043118431066685226,0.001221011303893628,-0.03626461916568959,-6.713945755218891,0.12138650484882335,-0.03106859404255946,0.001189523218146588,133667.0,-6.734202709162842,-6.7046573712790325,0.001225192418150916,-0.02954533788380953,0.0012207287893813779,-0.025563066510951773,-6.710093839622985,0.12185497709852881,-0.024108869539857025,0.0010146583026489602,156703.0,-6.893203370803415,-6.852132910446068,0.0010571983769751955,-0.041070460357347294,0.0010509225761773803,-0.03450708391890055,-6.86539997139685,0.10432650929068288,-0.027803399406565177
2023-12,158.5,5.065754593317335,5.151680059731241,172.72142900909577,-0.08592546641390619,0.018161817785977013,8727.1,-4.008433812471743,-4.079638499551625,0.016913578814008318,0.0712046870798817,0.016910574694541564,0.07399175451082261,-4.020574177718235,1.7942659705859236,0.012140365246491314,0.01717524164535564,9228.4,-4.064286371374118,-4.127043739413061,0.01613049435065274,0.06275736803894283,0.01612640227925926,0.06503864581409652,-4.074171937295926,1.7006291123488535,0.009885565921807782,0.006999955836240781,22643.0,-4.961851439055186,-4.949522745362017,0.007086790325645659,-0.012328693693168802,0.007084434658686126,-0.011924567945836982,-4.9278099822105235,0.7242346794573902,-0.034041456844662754,0.001171929876448276,135247.0,-6.7491034219993615,-6.700755830787361,0.001229981893070132,-0.04834759121200083,0.001222250650389086,-0.041170584711729095,-6.712978017382177,0.1215040320210055,-0.03612540461718439,0.001184904983329097,133766.0,-6.738092690454502,-6.703774361076154,0.001226274753342816,-0.034318329378348444,0.0012217140459340873,-0.030129032835050296,-6.709295219566212,0.12195233179679026,-0.0287974708882901,0.0010104745086288785,156857.0,-6.897335247931737,-6.851014881702272,0.0010583810161376463,-0.046320366229465115,0.0010519708354147046,-0.03944627112163953,-6.864473987962031,0.10442315865104596,-0.03286125996970668
2024-01,157.4,5.058790335983303,5.154207901426033,173.15859374776633,-0.09541756544273028,0.018005445102839236,8741.8,-4.01708106111831,-4.079228458017621,0.016920515505879412,0.06214739689931115,0.016917294039694074,0.06432181533240286,-4.019354568788538,1.7964556083653815,0.0022735076702282697,0.017025603305606336,9244.9,-4.073036991121769,-4.12663313963705,0.016137118887943756,0.053596148515281605,0.016132810373399815,0.05534019873428747,-4.073038431312094,1.7025578785514837,1.4401903252192483e-06,0.006943709193576848,22668.0,-4.969919181306207,-4.949189428737408,0.007089152864391166,-0.020729752568799498,0.007086725014300206,-0.020180805722638924,-4.927192832897439,0.7246817783415233,-0.042726348408768544,0.00116247295071676,135401.0,-6.757205688974108,-6.699615743379957,0.0012313849796064236,-0.05758994559415065,0.0012234899968845436,-0.04987130775335759,-6.712010279545463,0.12162167298372993,-0.045195409428645306,0.001175574343500732,133892.0,-6.745998447831929,-6.7028913508732755,0.0012273580446698095,-0.04310709695865356,0.0012226993024867967,-0.03854174030378466,-6.70849659950944,0.12204976427552072,-0.03750184832248937,0.0010023434713943655,157032.0,-6.905414549234381,-6.849896852958477,0.001059564978264091,-0.05551769627590364,0.0010530190946520291,-0.04812412568302894,-6.86354800452721,0.10451989754856439,-0.04186654470717066
