# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-01,492.5,6.199494460612144,6.158561723776656,472.7476439324277,0.04093273683548748,0.34014780026244906,1447.9,-1.0783750491752324,-1.0971659750235332,0.33381578668685896,0.018790925848300777,0.333826552489041,0.018935724933431132,-1.0840498583705147,33.82229930201351,0.005674809195282293,0.11015432789085215,4471.0,-2.2058729156218373,-2.2271809045117936,0.10783199073015512,0.02130798888995633,0.10782894904869013,0.021565441031165013,-2.208265139017532,10.989112907123962,0.0023922233956947814,0.04302437319821787,11447.0,-3.145988505306333,-3.1950330048711812,0.04096517330350277,0.049044499564848465,0.04098372170672144,0.049791756495402885,-3.1595548551820607,4.244463088333761,0.013566349875727912,0.027835867292149437,17693.0,-3.581429899500859,-3.6161115447109586,0.026887022473564733,0.03468164521009953,0.026898695883878464,0.03484077489543498,-3.5849660693698118,2.77376087687591,0.0035361698689526655,0.004589464267409678,107311.0,-5.383991979061621,-5.422205837881094,0.00441739184276518,0.038213858819473145,0.004419287004753976,0.03850785488080701,-5.389072296002818,0.45662074603371816,0.00508031694119726,0.0037942404585445525,129802.0,-5.57427103084177,-5.608694454840377,0.003665852170519742,0.034423423998607205,0.0036673912090331787,0.034588415110700634,-5.5791372813483395,0.3775821585762779,0.004866250506569969
2010-02,492.1,6.198681947871933,6.159399501627507,473.143867387999,0.03928244624442545,0.3400359314538419,1447.2,-1.0787039862091528,-1.0975785984762119,0.3336780748779125,0.01887461226705911,0.3336911964965473,0.019013791864779517,-1.0849503836070253,33.79185517784367,0.006246397397872583,0.11013876454789616,4468.0,-2.2060142123171587,-2.227067391245016,0.10784423178643404,0.021053178927857186,0.10784148911188086,0.02130233414740751,-2.2088270989986984,10.982939200292199,0.0028128866815397835,0.04301949471107615,11439.0,-3.1461019006537407,-3.19508574046874,0.04096301303757147,0.0489838398149991,0.04098144766471225,0.04973096760851604,-3.1610393039516005,4.238167074536046,0.014937403297859753,0.027939590075512406,17613.0,-3.577710596860363,-3.616821654960771,0.026867936500693825,0.039111058100407714,0.0268800545252943,0.039417165215236985,-3.5868845242451797,2.7684446429065708,0.009173927384816594,0.004589200783362865,107230.0,-5.384049391342259,-5.423012891522157,0.004413828208809781,0.03896350017989825,0.004415823123909914,0.039262817958939655,-5.391138751903708,0.45567813366748317,0.007089360561448821,0.0037939648127303287,129706.0,-5.5743436819640015,-5.609266489940524,0.003663755774069598,0.03492280797652203,0.0036653294560384207,0.03509516899769776,-5.580819243284602,0.37694761354762696,0.006475561320600676
2010-03,490.7,6.195832943095858,6.160237279478358,473.5404229298933,0.03559566361749944,0.33904511849651076,1447.3,-1.0816220875477012,-1.0979912219288908,0.33354041988036637,0.016369134381189587,0.3335558405040536,0.016456848676857216,-1.0858508650564282,33.76143993535116,0.004228777508727077,0.11009647745120035,4457.0,-2.206398229850698,-2.2269538779782385,0.10785647423231408,0.020555648127540405,0.10785402917507159,0.020791511390722026,-2.2093890405213488,10.976769164476835,0.0029908106706506565,0.04289710639041874,11439.0,-3.1489509054298157,-3.1951384760662984,0.040960852885560096,0.04618757063648271,0.04097917362270305,0.04680262187261706,-3.1625236480425154,4.231880842902231,0.013572742612699695,0.027790677918106133,17657.0,-3.5830546412069406,-3.617531765210583,0.026848864076156907,0.034477124003642334,0.02686141316671014,0.034594782695485604,-3.588802951835286,2.7631386735083048,0.0057483106283453544,0.004571114506092335,107348.0,-5.387998229390102,-5.4238199451632205,0.004410267449737891,0.035821715773118434,0.004412359243065851,0.035979677601268016,-5.3932051686046165,0.45473748498263006,0.005206939214514428,0.0037785101566229803,129866.0,-5.578425485503147,-5.6098385250406695,0.00366166057648888,0.03141303953752228,0.0036632677030436623,0.031458922175839794,-5.582501167672637,0.37631414903243054,0.004075682169490058
2010-04,491.5,6.197461939587221,6.161075057329208,473.9373108364411,0.036386882258012676,0.3395509499136442,1447.5,-1.080131269859929,-1.0984038453815697,0.3334028216707838,0.018272575521640633,0.33342048451156,0.018386588967576407,-1.0867512107341049,33.73105664861612,0.006619940874175834,0.11012771678243334,4463.0,-2.206114525042049,-2.2268403647114607,0.10786871806795306,0.020725839669411883,0.10786656923826232,0.02096244981312474,-2.2099509234225945,10.970603237998946,0.0038363983805456137,0.0428322440087146,11475.0,-3.150464095341525,-3.195191211663857,0.04095869284746261,0.04472711632233217,0.04097689958069386,0.04527781376839156,-3.1640076675184385,4.225605306972073,0.01354357217691371,0.027744848998024273,17715.0,-3.5847050777123513,-3.618241875460395,0.02682980519033658,0.033536797748043856,0.026842771808125977,0.03360596276518712,-3.590721254068393,2.7578432191853444,0.006016176356041569,0.0045699249658301645,107551.0,-5.388258493066359,-5.424626998804284,0.004406709563230263,0.03636850573792483,0.004408895362221788,0.03652379799896833,-5.395271452203707,0.45379883846443664,0.007012959137347785,0.003777282508453735,130120.0,-5.578750441000066,-5.610410560140815,0.0036595665770919857,0.03166011914074929,0.003661205950048904,0.03170446022116857,-5.584182966998465,0.3756817960447508,0.005432525998398496
2010-05,490.2,6.194813471094013,6.161912835180059,474.3345313862079,0.0329006359139532,0.33753356744474283,1452.3,-1.086090314519746,-1.0988164688342483,0.33326528022573765,0.012726154314502303,0.3332851285190663,0.012747160200499362,-1.0876512960259803,33.70070948021607,0.0015609815062342935,0.10961538461538461,4472.0,-2.2107775437409227,-2.2267268514446834,0.10788096329350867,0.015949307703760685,0.10787910930145306,0.016094638945152753,-2.210512684462304,10.964442111220242,-0.0002648592786185233,0.042585353140474326,11511.0,-3.15624490782105,-3.1952439472614156,0.04095653292327303,0.038999039440365646,0.04097462553868466,0.03931036783408692,-3.165491037715051,4.2193418166829835,0.009246129894000976,0.02765273311897106,17727.0,-3.588030708919772,-3.6189519857102073,0.02681075983362228,0.030921276790435215,0.02682413044954182,0.030890196831837868,-3.5926392885185123,2.752558650495416,0.004608579598740281,0.004553815283429017,107646.0,-5.391789873553427,-5.425434052445347,0.004403154546969518,0.03364417889191973,0.0044054314813777255,0.03368201336884426,-5.397337468622141,0.4528622504497566,0.005547595068714273,0.0037522389430657828,130642.0,-5.585402565679934,-5.610982595240961,0.003657473775193708,0.025580029561027118,0.003659144197054146,0.025441671876878805,-5.58586452229994,0.3750505971755793,0.0004619566200059211
2010-06,489.9,6.194201288644529,6.16275061303091,474.732084857991,0.031450675613618806,0.3369325997248968,1454.0,-1.0878723694489356,-1.0992290922869272,0.33312779552181015,0.011356722837991606,0.33314977252657263,0.011354734447619813,-1.088550945238189,33.670404297542184,0.0006785757892533439,0.10952380952380952,4473.0,-2.211613314788319,-2.2266133381779056,0.10789320990913878,0.015000023389586836,0.10789164936464378,0.015127770951480185,-2.2110742307985074,10.958286797332903,-0.0005390839898113953,0.042492844132188394,11529.0,-3.1584195905884247,-3.1952966828589746,0.040954373112985325,0.036877092270549916,0.04097235149667547,0.03711021164202156,-3.1669733294651614,4.213092154173116,0.008553738876736716,0.027604665577280665,17747.0,-3.5897704778900357,-3.619662095960019,0.026791727996410265,0.029891618069983306,0.026805489090957656,0.029813911755581284,-3.5945568663385434,2.747285462568834,0.004786388448507761,0.004545791964368563,107770.0,-5.393553316946348,-5.42624110608641,0.004399602398640147,0.032687789140061874,0.004401967600533662,0.03267274475565522,-5.399403029668743,0.4519278012389349,0.005849712722395317,0.0037537353459505016,130510.0,-5.585003842517044,-5.611554630341108,0.003655382170109228,0.02655078782406406,0.0036570824440593877,0.026428964446267304,-5.587545672697281,0.374420610414737,0.0025418301802373477
2010-07,489.5,6.193384461970565,6.163588390881761,475.12997153082165,0.029796071088804332,0.33568783431628035,1458.2,-1.0915736154017648,-1.0996417157396061,0.3329903675355936,0.008068100337841333,0.333014416534079,0.008027934075724276,-1.0894499706322551,33.640147351969354,-0.0021236447695096583,0.10933660933660934,4477.0,-2.2133239962704003,-2.226499824911128,0.10790545791500113,0.013175828640727527,0.10790418942783452,0.013274923952167908,-2.2116354716329014,10.952138284866766,-0.0016885246374989116,0.04239563485189676,11546.0,-3.1607098736503136,-3.195349418456533,0.04095221341659351,0.03463954480621956,0.04097007745466627,0.03479508670218853,-3.168454042257985,4.206858391068439,0.0077441686076715754,0.02755728199065473,17763.0,-3.591488459229321,-3.620372206209831,0.02677270966910359,0.028883746980510328,0.026786847732373494,0.02876166191627399,-3.5964737631213572,2.7420242441215485,0.004985303892036441,0.00453887951338019,107846.0,-5.39507510061003,-5.427048159727473,0.00439605311592851,0.03197305911744319,0.0043985037196896,0.03191444241872687,-5.40146790434682,0.450995589747013,0.006392803736789965,0.0037534025993942416,130415.0,-5.585092490563451,-5.612126665441254,0.003653291761154129,0.027034174877803352,0.0036550206910646293,0.026916922404878574,-5.589226253746228,0.3737918946843862,0.004133763182776917
2010-08,487.3,6.18887994984946,6.164426168732612,475.5281916839661,0.024453781116848816,0.33528278519333976,1453.4,-1.092780968333075,-1.1000543391922848,0.3328529962436897,0.007273370859209871,0.3328790605415853,0.007221014887039408,-1.0903481792337788,33.609945048276316,-0.0024327890992961176,0.10918664575397714,4463.0,-2.2146965147798094,-2.2263863116443505,0.10791770731125351,0.01168979686454108,0.10791672949102525,0.011767556976024772,-2.212196320326783,10.945997514596947,-0.0025001944530265163,0.042234356040908305,11538.0,-3.1645212649673744,-3.195402154054092,0.04095005383409158,0.030880889086717378,0.04096780341265708,0.03091580516274207,-3.1699326095816667,4.200642863886092,0.005411344614292268,0.027410282371470356,17778.0,-3.5968370669521597,-3.6210823164596433,0.026753704842112144,0.024245249507483635,0.026768206373789332,0.023986515522000984,-3.5983897175278168,2.7367756802984684,0.0015526505756571218,0.004512245937311913,107995.0,-5.400960258888893,-5.427855213368537,0.004392506696522828,0.026894954479644184,0.004395039838845537,0.026667812525941196,-5.403531816523007,0.4500657343579354,0.0025715576341136526,0.003736533374228425,130415.0,-5.589597002684555,-5.6126987005414,0.0036512025476443744,0.023101697856844794,0.0036529589380698713,0.02287855888210782,-5.590906081389631,0.3731645158185251,0.0013090787050762387
2010-09,487.3,6.18887994984946,6.165263946583463,475.92674559692335,0.023616003265997776,0.33586050037907506,1450.9,-1.091059382672179,-1.1004669626449637,0.33271568162270987,0.00940757997278463,0.33274370454909163,0.009366956571596328,-1.0912453944545082,33.57980321788763,0.00018601178232913185,0.10930910722296995,4458.0,-2.2135755640963537,-2.2262727983775727,0.10792995809805384,0.01269723428121905,0.10792926955421599,0.012784647523819583,-2.2127567032701885,10.939865282650777,-0.0008188608261652242,0.04219412936184951,11549.0,-3.1654741822656267,-3.1954548896516504,0.04094789436547352,0.029980707386023653,0.04096552937064788,0.029991068346401816,-3.171408405169963,4.194448145872645,0.005934222904336206,0.027419536349313527,17772.0,-3.5964995142063385,-3.6217924267094554,0.02673471350585262,0.025292912503116938,0.02674956501520517,0.02504606462675291,-3.6003044297519353,2.7315405559264296,0.0038049155455968098,0.004508113308786797,108094.0,-5.401876548074614,-5.4286622670096,0.0043889631381132015,0.02678571893498649,0.004391575958001474,0.02653656725963965,-5.405594440736751,0.44913837460259665,0.003717892662137068,0.003738654759438703,130341.0,-5.589029422249308,-5.613270735641546,0.003649114528896324,0.02424131339223745,0.003650897185075113,0.024037262600092788,-5.592584939674025,0.37253855107977196,0.0035555174247168253
2010-10,485.5,6.18517928773138,6.166101724434313,476.32563354942675,0.019077563297067,0.3363119977833195,1443.6,-1.0897159850372538,-1.1008795860976424,0.33257842364927526,0.011163601060388606,0.33260834855659793,0.01113516615801763,-1.092141458477712,33.549727041420084,0.0024254734404582923,0.10902762182798113,4453.0,-2.216154017590323,-2.2261592851107954,0.10794221027555988,0.010005267520472483,0.10794180961740671,0.010059236679679735,-2.213316566144777,10.933742172437,-0.0028374514455458133,0.0420419120193973,11548.0,-3.169088253051446,-3.195507625249209,0.04094573501073332,0.026419372197763025,0.04096325532863869,0.02633229908377142,-3.1728807610024283,4.188276969879419,0.0037925079509824045,0.027293681133348326,17788.0,-3.6011000638992074,-3.622502536959267,0.026715735650748525,0.021402473060059712,0.026730923656621008,0.021052676067477676,-3.602217588007395,2.7263196823328855,0.001117524108187773,0.004481965972138881,108323.0,-5.407693495747599,-5.4294693206506635,0.004385422438391578,0.021775824903064844,0.004388112077157412,0.021388217377133784,-5.407655431685233,0.44821365772181054,-3.80640623651729e-05,0.003716888684734344,130620.0,-5.594868335725269,-5.613842770741693,0.003647027704226724,0.01897443501642382,0.003648835432080355,0.018650677434139323,-5.594262602545024,0.37191408095624684,-0.0006057331802447052
2010-11,488.4,6.1911347422365495,6.166939502285164,476.7248558214454,0.024195239951385616,0.33594717292612464,1453.8,-1.0908013548139854,-1.1012922095503213,0.3324412223000165,0.01049085473633582,0.3324729925641043,0.010449511508368587,-1.0930362120513828,33.5197217289362,0.0022348572373973585,0.10948217888365837,4461.0,-2.211993492891715,-2.2260457718440176,0.1079544638439296,0.014052278952302544,0.10795434968059744,0.014152548809578159,-2.2138758609505778,10.927628697008883,0.0018823680588626601,0.042208970702618615,11571.0,-3.165122504639788,-3.195560360846768,0.04094357576986496,0.03043785620698003,0.04096098128662949,0.030467761679246988,-3.1743489632698583,4.182132244089592,0.009226458630070322,0.02741817773536181,17813.0,-3.5965490645559353,-3.6232126472090793,0.026696771267230125,0.026663582653144058,0.026712282298036846,0.02642587516293372,-3.6041288511489618,2.721113944364149,0.007579786593026494,0.004502959561874204,108462.0,-5.40302041796636,-5.430276374291727,0.004381884595051775,0.027255956325366704,0.004384648196313349,0.02698309197539099,-5.40971441537819,0.44729174253946263,0.006693997411829855,0.0037354014179840763,130749.0,-5.589899991477816,-5.614414805841839,0.0036449420729527215,0.024514814364022364,0.0036467736790855966,0.024303054342736864,-5.595938816513693,0.3712911955690397,0.00603882503587716
2010-12,488.2,6.19072515795886,6.167777280136015,477.12441269318157,0.02294787782284491,0.33564798899965625,1454.5,-1.0916923199763966,-1.1017048330030002,0.3323040775515739,0.010012513026603553,0.33233763657161064,0.009960811126284564,-1.0939294772084396,33.48979309853293,0.0022371572320429856,0.10953556203724478,4457.0,-2.211506014987696,-2.2259322585772403,0.1079667188033208,0.014426243589544363,0.10796688974378818,0.01452919776775224,-2.2144345615815344,10.921525129153377,0.0029285465938384547,0.04216253562483807,11579.0,-3.166223233653413,-3.1956130964443266,0.04094141664286248,0.02938986279091349,0.0409587072446203,0.02939126894381871,-3.175812268899869,4.176016981771455,0.009589035246456046,0.027457817772778403,17780.0,-3.5951043511090357,-3.6239227574588915,0.02667782034573452,0.028818406349855774,0.026693640939452687,0.028627673349583316,-3.606037869408529,2.715924243351084,0.010933518299493183,0.004496886629085148,108564.0,-5.404369981854882,-5.43108342793279,0.00437834960578947,0.026713446077907932,0.004381184315469287,0.02640891258725048,-5.411771018119058,0.4463727864035446,0.0074010362641763194,0.0037315600397462355,130830.0,-5.590928891546062,-5.6149868409419845,0.003642857634391844,0.024057949395922762,0.0036447119260908387,0.023828526209078566,-5.597613332764962,0.37066998268879503,0.006684441218900439
2011-01,489.6,6.193588731198116,6.168615057986865,477.52430444507263,0.024973673211251324,0.33502121253592443,1461.4,-1.0935614281590011,-1.1021174564556788,0.3321669893805976,0.008556028296677676,0.33220228057911694,0.0084855888162277,-1.0948210587375322,33.45994752445149,0.001259630578531068,0.10994834942735235,4453.0,-2.207744574123586,-2.2258187453104625,0.10797897515389147,0.018074171186876598,0.1079794298069789,0.018234210199970808,-2.2149926274071454,10.915431899584977,0.007248053283559486,0.04218507668447355,11606.0,-3.165688753552437,-3.195665832041885,0.040939257629719845,0.029977078489447972,0.0409564332026111,0.02999879105156348,-3.1772698636282657,4.169934475424622,0.011581110075828516,0.027552054023635343,17770.0,-3.5916781899505805,-3.6246328677087036,0.026658882876705575,0.03295467775812311,0.026674999580868525,0.03287926734948657,-3.6079442345319817,2.710751632104995,0.01626604458140113,0.004509159229685298,108579.0,-5.401644566419689,-5.431890481573853,0.004374817468302197,0.03024591515416386,0.004377720434625224,0.030024483523541146,-5.41382481456006,0.4454569683373275,0.01218024814037122,0.003742060732055917,130837.0,-5.588118821423374,-5.61555887604213,0.0036407743878620136,0.027440054618756093,0.0036426501730960803,0.027290723576494952,-5.599285855887887,0.37005054672665627,0.011167034464512504
2011-02,489.2,6.192771403813017,6.169452835837716,477.92453135779215,0.023318567975301185,0.3347933205584451,1461.2,-1.0942418911081102,-1.1025300799083577,0.3320299577637471,0.008288188800247509,0.3320669245866233,0.008210381010441683,-1.0957107441652951,33.43019193524506,0.0014688530571849157,0.1097106974657995,4459.0,-2.2099084008144594,-2.225705232043685,0.10799123289579945,0.015796831229225816,0.10799196987016964,0.015915327757204178,-2.215549995200099,10.909349684570808,0.005641594385639603,0.04203832602904529,11637.0,-3.1691735522950597,-3.1957185676394437,0.04093709873043106,0.026545015344384026,0.04095415916060191,0.026472692655996482,-3.178720859201383,4.163888306503555,0.009547306906323438,0.027443060697857062,17826.0,-3.595641940877645,-3.625342977958516,0.02663995885059395,0.029701037080870574,0.026656358222284363,0.029512751479871195,-3.6098474539016374,2.705597383481184,0.0142055130239922,0.004494588486062366,108842.0,-5.404881164512543,-5.432697535214916,0.00437128818028935,0.027816370702373305,0.004374256553781161,0.0275091163039325,-5.415875322246658,0.44454449124006973,0.010994157734114829,0.0037327269813897767,131057.0,-5.590616218239223,-5.616130911142277,0.0036386923326815375,0.025514692903054303,0.003640588420101322,0.025308700313311023,-5.6009560388940445,0.3694330104349562,0.01033982065482153
2011-03,489.5,6.193384461970565,6.170290613688567,478.3250937122477,0.023093848281997786,0.33502155909930875,1461.1,-1.0935603937074736,-1.1029427033610366,0.3318929826776917,0.009382309653563015,0.3319315685941296,0.00930911910026087,-1.096598311298991,33.400533559457,0.0030379175915173917,0.10972876036763057,4461.0,-2.2097437731576997,-2.2255917187769074,0.1080034920292028,0.01584794561920777,0.10800450993336037,0.015964615138146322,-2.2161065458067464,10.903279768650105,0.006362772649046722,0.04198473282442748,11659.0,-3.1704492309627264,-3.1957713032370023,0.04093493994499012,0.025322072274275964,0.04095188511859271,0.025221005158706164,-3.18016427800514,4.157882407381821,0.009715047042413438,0.027361654555617662,17890.0,-3.5986127145321998,-3.6260530882083275,0.026621048257857098,0.027440373676127727,0.0266377168637002,0.027177167458521473,-3.61174690939021,2.7004630993969836,0.01313419485801015,0.004487079594100338,109091.0,-5.40655321332228,-5.43350458885598,0.004367761739452174,0.026951375533700528,0.0043707926729370985,0.026605453487478455,-5.417921964740914,0.4436355980007337,0.011368751418634027,0.0037285863363878033,131283.0,-5.591726115451867,-5.616702946242423,0.0036366114681691242,0.024976830790556015,0.003638526667106564,0.024751685921504257,-5.602623448629623,0.3688175275104232,0.010897333177755542
2011-04,490.9,6.196240441064007,6.171128391539417,478.7259917895822,0.025112049524589786,0.33517684009285814,1464.6,-1.0930970055629625,-1.1033553268137153,0.33175606409911035,0.010258321250752767,0.33179621260163594,0.010188867029899094,-1.0974835266121399,33.37097997825401,0.004386521049177361,0.10996863799283153,4464.0,-2.20756006299714,-2.22547820551013,0.10801575255425935,0.017918142512990176,0.10801704999655111,0.01806740691717406,-2.2166621165426186,10.897223907870897,0.009102053545478661,0.041996749080331935,11689.0,-3.1701630665437635,-3.1958240388345613,0.040932781273391,0.02566097229079789,0.04094961107658352,0.025571378487333325,-3.1815990687579627,4.15192099386557,0.01143600221419927,0.027361908477788306,17941.0,-3.5986034343553777,-3.6267631984581397,0.0266021510889592,0.028159764102761997,0.026619075505116038,0.02790603950649975,-3.6136418732599744,2.6953506648612082,0.015038438904596774,0.0044866697741584635,109413.0,-5.406644550828006,-5.434311642497043,0.004364238143493781,0.027667091669036914,0.0043673287920930354,0.027325852425283976,-5.419964080773429,0.4427305670370984,0.013319529945422737,0.003730328198971101,131597.0,-5.591259060196923,-5.617274981342569,0.003634531793643861,0.026015921145646104,0.0036364649141118056,0.025811684445255056,-5.604287572158243,0.3682042799864648,0.013028511961319822
2011-05,488.1,6.190520302893102,6.171966169390268,479.1272258711756,0.018554133502833636,0.33406337690780924,1461.1,-1.0964245527849368,-1.1037679502663942,0.33161920200469136,0.007343397481457403,0.33166085660914224,0.007243906692004767,-1.0983661331375394,33.3415395276443,0.001941580352602612,0.10953770197486536,4456.0,-2.211486478714018,-2.2253646922433523,0.1080280144711272,0.013878213529334271,0.10802959005974183,0.013960174377126848,-2.217216495627778,10.891184389096201,0.005730016913759961,0.041728648371377276,11697.0,-3.1765673747576053,-3.19587677443212,0.040930622715627724,0.019309399674514616,0.04094733703457432,0.0190808827480831,-3.1830241052164947,4.146008568787559,0.0064567304588893926,0.027131739855475265,17990.0,-3.607051024051477,-3.627473308707952,0.026583267334371243,0.020422284656474776,0.026600434146531876,0.019973572837820024,-3.615531516429108,2.6902622230726965,0.008480492377631155,0.004454523883402998,109574.0,-5.413835096182974,-5.435118696138106,0.004360717390119122,0.021283599955132182,0.004363864911248973,0.020774926354921702,-5.422000921352956,0.4418297132116233,0.0081658251699821,0.0037060659210496347,131703.0,-5.597784363622112,-5.617847016442715,0.003632453308425228,0.020062652820603155,0.0036344031611170477,0.019717889500888833,-5.605947812459164,0.36759347957988564,0.008163448837052556
2011-06,485.6,6.185385239745289,6.172803947241119,479.5287962386423,0.012581292504169284,0.3331275296700281,1457.7,-1.0992298903346784,-1.104180573719073,0.331482396371133,0.0049506833843946385,0.3315255006166486,0.004832295103693984,-1.0992458400613736,33.312221641934784,1.594972669516359e-05,0.10907457322551663,4452.0,-2.2157234726501467,-2.225251178976575,0.10804027777996425,0.009527706326428298,0.10804213012293257,0.009555930648621284,-2.217769401050392,10.885164258623535,0.0020459284002454226,0.04146883005977797,11710.0,-3.1828132168464744,-3.1959295100296785,0.04092846427169429,0.013116293183204064,0.040945062992565125,0.012791946792411928,-3.1844381728966207,4.140149975269015,0.0016249560501462312,0.02693886608232553,18026.0,-3.6141851993710667,-3.628183418957764,0.026564396984570974,0.013998219586697225,0.026581792787947714,0.013433002703253148,-3.6174148937784505,2.685200212472316,0.003229694407383743,0.004423916113221642,109767.0,-5.420729976691057,-5.4359257497791695,0.004357199477035006,0.01519577308811293,0.00436040103040491,0.014566339741194357,-5.424031634714095,0.44093339410127275,0.0033016580230382786,0.0036807118872744086,131931.0,-5.604649097880962,-5.618419051542861,0.003630376011833095,0.013769953661898704,0.0036323414081222893,0.013316611440752217,-5.607603471983004,0.36698537348175647,0.0029543741020416903
2011-07,485.0,6.184148890937483,6.17364172509197,479.93070317383325,0.010507165845512922,0.33160125803363877,1462.6,-1.1038220618993675,-1.1045931971717518,0.3313456471751431,0.0007711352723842602,0.33139014462415495,0.0006370539767356519,-1.100122341588497,33.28303622119516,-0.0036997203108704024,0.10879318079856438,4458.0,-2.218306623008331,-2.225137665709797,0.10805254248092859,0.006831042701466394,0.1080546701861233,0.006834601513928117,-2.218320506585535,10.879167037052458,1.3883577204332198e-05,0.041350498763747974,11729.0,-3.1856707955840218,-3.195982245627237,0.04092630594158468,0.01031145004321532,0.04094278895055593,0.009958037145061282,-3.1858400074937756,4.13435023588371,0.00016921190975383027,0.026832641770401105,18075.0,-3.6181361560894825,-3.6288935292075757,0.0265455400300429,0.010757373118093216,0.026563151429363552,0.010145269914760637,-3.619290994752944,2.6801672284063813,0.0011548386634614438,0.0044113768043440695,109943.0,-5.423568437716292,-5.436732803420233,0.00435368440195009,0.01316436570394064,0.004356937149560847,0.012494936905093868,-5.426055306083537,0.44004199207239053,0.0024868683672449876,0.003674465119098127,131992.0,-5.606347702733797,-5.618991086643008,0.0036282999031877167,0.012643383909210826,0.0036302796551275314,0.012171366442303362,-5.609253790190805,0.3663802303146412,0.002906087457008155
2011-08,484.7,6.18353014285133,6.1744795029428206,480.3329469588351,0.009050639908509517,0.33248730964467005,1457.8,-1.1011535860967823,-1.1050058206244306,0.3312089543934388,0.0038522345276483794,0.33125478863166125,0.0037207643641924957,-1.1009953318006964,33.25399313535113,-0.00015825429608584685,0.10862841774988793,4462.0,-2.2198222321411474,-2.2250241524430194,0.10806480857417823,0.005201920301872054,0.10806721024931402,0.0051931339698617985,-2.2188694702217977,10.873196408935094,-0.0009527619193496761,0.04125808648280558,11748.0,-3.1879081494671806,-3.1960349812247957,0.040924147725292896,0.008126831757615083,0.040940514908546735,0.007756902300037958,-3.1872283321651547,4.128614397975044,-0.0006798173020259313,0.02677161005247169,18105.0,-3.620413279348411,-3.629603639457388,0.026526696461278264,0.00919036010897667,0.02654451007077939,0.00855544069514762,-3.621158783877051,2.6751659133612793,0.0007455045286399731,0.004402041631852363,110108.0,-5.425686838436818,-5.437539857061296,0.004350172162574882,0.011853018624477407,0.004353473268716785,0.011156233227519869,-5.42807099521222,0.43915589755836265,0.0023841567754017134,0.003668495742667928,132125.0,-5.607973580321208,-5.619563121743154,0.0036262249818097467,0.011589541421945349,0.003628217902132773,0.011101273854439243,-5.610897983747518,0.3657783252604546,0.0029244034263093965
