# Industry: Book retailers and news dealers
# Series ID: CES4245920001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,86.3,4.457829598089382,4.469725157670163,87.33271698724823,-0.011895559580780812,0.05405913304936106,1596.4,-2.9176767750851966,-2.9012021039394527,0.0549571161666495,-0.01647467114574397,0.054711956677055425,-0.011932010246823076,-2.9022523636095374,5.489942722344352,-0.015424411475659205,0.005479886973362542,15748.5,-5.206670803533723,-5.189457715409667,0.005575029247788276,-0.01721308812405642,0.005553433956090406,-0.013243514428978663,-5.190722042580119,0.5567985040863696,-0.01594876095360398,0.0031526265799663913,27374.0,-5.759519338681829,-5.746144909625177,0.0031950743853461396,-0.013374429056652204,0.0031825804470832627,-0.009411817741896597,-5.745922712537872,0.31957844004470104,-0.013596626143957735,0.0006796613506595787,126975.0,-7.293915897580064,-7.280016915581711,0.0006891739058166769,-0.013898981998353044,0.0006867619303644219,-0.010339215659603376,-7.2794142826819455,0.06895893498535312,-0.014501614898118298,0.0006915729076513767,124788.0,-7.276541978358851,-7.264011732735591,0.0007002930044351586,-0.01253024562325944,0.0006974971986314896,-0.008493641252949123,-7.263192473787043,0.0700866960822999,-0.013349504571808168,0.0005864803702369706,147149.0,-7.441371359762533,-7.428643625389582,0.0005939926422935253,-0.012727734372950827,0.0005918995128777622,-0.009155511236095046,-7.427838662532639,0.0594470976802797,-0.01353269722989392
2017-11,84.9,4.441474093317302,4.466880846311605,87.08466847917047,-0.025406752994303616,0.05305918380101245,1600.1,-2.936347312957527,-2.9048616640095304,0.0547563648535489,-0.03148564894799666,0.05446970751240352,-0.025895562429261783,-2.9033499064876045,5.483920580192585,-0.03299740646992255,0.005379716756962266,15781.5,-5.225119553599151,-5.19311917088687,0.005554653850980655,-0.03200038271228056,0.005529021944330003,-0.02700390573071417,-5.192247593072921,0.5559497274444949,-0.032871960526230204,0.00309673183542457,27416.0,-5.777407970237143,-5.75014918138039,0.0031823060202917307,-0.027258788856753036,0.0031671682202877418,-0.022239546485716057,-5.748129006134757,0.318874133418026,-0.029278964102386063,0.0006677625628239514,127141.0,-7.311577892487455,-7.284248981227656,0.0006862634395918116,-0.02732891125979897,0.0006832429132364672,-0.02265716937946207,-7.2821511875832785,0.06877045897630807,-0.02942670490417676,0.0006792380373300905,124993.0,-7.294538921399078,-7.268500875586063,0.0006971563348476075,-0.026038045813015387,0.0006936604144589676,-0.020791696957546714,-7.266104803618656,0.06988287744411038,-0.028434117780421708,0.0005760931520234509,147372.0,-7.459241188081083,-7.432897749699135,0.0005914710910532918,-0.026343438381947415,0.0005888479944639702,-0.02166067059824182,-7.430611167150624,0.05928250859486503,-0.028630020930458855
2017-12,83.2,4.421247347827163,4.464036534953048,86.83732449586283,-0.04278918712588542,0.05207811717576365,1597.6,-2.9550104342744423,-2.908521224079608,0.054556346859307124,-0.04648921019483421,0.05422745834775162,-0.03963566129551207,-2.904398613761748,5.478172567307573,-0.050611820512694194,0.005285660739357208,15740.7,-5.242757645836418,-5.196780626364073,0.005534352921368927,-0.045977019472345226,0.0055046099325696,-0.03977560551873387,-5.193726342251,0.555128224789869,-0.049031303585418406,0.0030360531309297912,27404.0,-5.797196919295627,-5.754153453135604,0.003169588681012152,-0.043043466160022525,0.0031517559934922204,-0.036710602851659085,-5.750299736715385,0.3181826943207501,-0.046897182580242,0.000653897844180545,127237.0,-7.332559420266609,-7.288481046873601,0.0006833652646240224,-0.04407837339300791,0.0006797238961085123,-0.037994915399949966,-7.284857618442555,0.0685845881206928,-0.04770180182405426,0.0006648606749294785,125139.0,-7.315933050643239,-7.272990018436533,0.0006940337146594357,-0.04294303220670592,0.0006898236302864456,-0.03618744598036083,-7.268986534714395,0.06968178367137215,-0.0469465159288438,0.0005639798539888696,147523.0,-7.480492026982076,-7.4371518740086895,0.0005889602440208281,-0.04334015297338656,0.0005857964760501782,-0.037242665248535665,-7.433354327603337,0.05912011000627934,-0.04713769937873913
2018-01,83.5,4.42484663185681,4.461192223594492,86.59068303628472,-0.036345591737681815,0.0526813880126183,1585.0,-2.943493054454571,-2.912180784149686,0.05435705950520421,-0.03131227030488537,0.05398520918309972,-0.02415145167001762,-2.905399577844886,5.472691856781268,-0.03809347660968543,0.0053167442423161905,15705.1,-5.236894147494583,-5.200442081841277,0.005514126186793312,-0.0364520656533065,0.005480197920809197,-0.029826236361345012,-5.195158785375512,0.5543336044411464,-0.04173536211907081,0.003050785531603946,27370.0,-5.792356170177915,-5.758157724890818,0.0031569221635948715,-0.034198445287096924,0.0031363437666966994,-0.0272796100992673,-5.752434932689282,0.31750403670421457,-0.039921237488632855,0.000655714532518729,127342.0,-7.329785027574848,-7.292713112519547,0.0006804793290058165,-0.03707191505530183,0.0006762048789805575,-0.030301979620022273,-7.287533361459299,0.06840131868826924,-0.042251666115549646,0.0006664751049598518,125286.0,-7.313507770941307,-7.277479161287005,0.0006909250809422344,-0.0360286096543021,0.0006859868461139237,-0.028443316755422887,-7.271837408461916,0.06948341260341269,-0.04167036247939038,0.0005654882838954354,147660.0,-7.477820980756347,-7.441405998318244,0.0005864600557558271,-0.03641498243810304,0.0005827449576363863,-0.02961273798222795,-7.436067832295807,0.05895990476749226,-0.04175314846053979
2018-02,85.3,4.446174454497633,4.458347912235935,86.34474210507881,-0.012173457738301252,0.05369169761440171,1588.7,-2.9244968962283444,-2.915840344219764,0.054158500122305206,-0.008656552008580398,0.05374296001844782,-0.0009538440761081271,-2.906354281673242,5.467469550188894,-0.018142614555102465,0.005414841617469688,15753.0,-5.218611647808336,-5.20410353731848,0.005493973376088727,-0.014508110489855675,0.005455785909048794,-0.007504746751736866,-5.196545796035574,0.5535652707892158,-0.022065851772762102,0.0031078077749845156,27447.0,-5.773837696850012,-5.762161996646032,0.0031443062649422412,-0.011675700203979567,0.0031209315399011784,-0.004205079396608109,-5.7545349843269555,0.31683796147295085,-0.019302712523056265,0.0006684324358210826,127612.0,-7.310575234860491,-7.296945178165491,0.0006776055810489158,-0.013630056694999837,0.0006726858618526028,-0.0063230495432236924,-7.290178570902496,0.06822062196984409,-0.02039666395799511,0.0006789509292792613,125635.0,-7.294961702119823,-7.281968304137475,0.0006878303710494584,-0.01299339798234822,0.0006821500619414017,-0.004689778452904784,-7.274657528490513,0.06928773708378576,-0.020304173629310363,0.0005761411376930039,148054.0,-7.459157896566485,-7.445660122627797,0.0005839704810108797,-0.01349777393868834,0.0005796934392225942,-0.006127896728233122,-7.4387517333498785,0.05880187438076159,-0.02040616321660682
2018-03,85.3,4.446174454497633,4.455503600877377,86.09949971255539,-0.009329146379744024,0.05348297698915292,1594.9,-2.928391862831075,-2.9194999042898417,0.05396066605142451,-0.008891958541233258,0.053500710853795916,-0.00033146970124298456,-2.9072645021141867,5.46249521185972,-0.021127360716888255,0.005408627172486383,15771.1,-5.219759975721835,-5.207764992795683,0.005473894219081131,-0.011994982926151643,0.005431373897288392,-0.0041880241044287515,-5.197888569852412,0.5528224566649778,-0.02187140586942249,0.0030996765870852866,27519.0,-5.776457499680132,-5.766166268401246,0.0031317407827682457,-0.010291231278885427,0.003105519313105657,-0.0018814006390858347,-5.7566005899331465,0.31618417466878296,-0.019856909746985174,0.0006674700303608876,127796.0,-7.3120160670335785,-7.301177243811437,0.000674743969283325,-0.010838823222141691,0.000669166844724648,-0.0025357119485777744,-7.292793727057071,0.06804244746904711,-0.019222339976507463,0.0006777748643258404,125853.0,-7.296695383683975,-7.286457446987947,0.000684749522615159,-0.010237936696028349,0.0006783132777688798,-0.0007937533595248589,-7.277447319960051,0.06909470812638951,-0.01924806372392407,0.0005752630159158349,148280.0,-7.460683202767036,-7.449914246937351,0.0005814914747306549,-0.010768955829684401,0.0005766419208088023,-0.002391267168077835,-7.4414064050567506,0.05864598172199882,-0.01927679771028501
2018-04,86.4,4.45898767581001,4.452659289518821,85.85495387467594,0.0063283862911891475,0.054013503375843964,1599.6,-2.9185212011626533,-2.9231594643599195,0.053763554643090086,0.004638263197266124,0.05325846168914401,0.014176933819586015,-2.9081321560244007,5.4577577120819365,-0.010389045138252673,0.005478548691869682,15770.6,-5.206915050347848,-5.211426448272887,0.00545388844658389,0.004511397925038629,0.005406961885527989,0.013239746803708577,-5.199188472708458,0.552104308037523,-0.007726577639390442,0.0031398771668423157,27517.0,-5.763571598667164,-5.770170540156459,0.0031192255155952616,0.00659894148929574,0.003090107086310136,0.016106264003817927,-5.75863259675328,0.31554233859792225,-0.004939001913883523,0.0006755752945867966,127891.0,-7.299945941806428,-7.3054093094573815,0.000671894442456416,0.005463367650953899,0.0006656478275966932,0.014913992923174166,-7.2953794675896155,0.06786673462650451,-0.004566474216812111,0.0006858449228424462,125976.0,-7.284859015790236,-7.290946589838417,0.0006816824735527325,0.006087574048181388,0.0006744764935963577,0.01685518969752562,-7.280207364698402,0.06890426657527413,-0.004651651091833742,0.0005821317881687105,148420.0,-7.448813695714114,-7.4541683712469045,0.0005790229920510871,0.005354675532790232,0.0005735904023950102,0.014891089073380466,-7.444032379162585,0.05849218091942897,-0.004781316551529358
2018-05,88.6,4.484131857611035,4.449814978160264,85.61110261303698,0.03431687945077133,0.05538538475964243,1599.7,-2.893439533036515,-2.926819024429997,0.053567163257508134,0.0333794913934824,0.05301621252449211,0.04468769311002409,-2.9089593232803233,5.453245100211428,0.015519790243808451,0.005612532544453664,15786.1,-5.182753227364222,-5.21508790375009,0.005433955790394198,0.03233467638586873,0.0053825498737675856,0.04272745744668771,-5.2004470392469875,0.5514098851100421,0.017693811882765864,0.0032142209323417375,27565.0,-5.740170273412748,-5.774174811911673,0.0031067602627508147,0.03400453849892493,0.003074694859514615,0.045378835690104424,-5.760632005249678,0.31491207085645984,0.020461731836929786,0.0006915445796486079,128119.0,-7.276582940898957,-7.309641375103327,0.0006690569495320043,0.033058434204369824,0.0006621288104687383,0.04442605232514398,-7.297936578487243,0.06769341355484812,0.02135363758828568,0.0007015432367589652,126293.0,-7.262228025596987,-7.295435732688889,0.0006786291620536635,0.03320770709190146,0.0006706397094238358,0.046080670292666485,-7.28293839305245,0.0687163437975614,0.02071036745546273,0.0005956622877196756,148742.0,-7.425836682837959,-7.458422495556459,0.0005765649882985609,0.032585812718499696,0.0005705388839812183,0.044034516215873495,-7.446630336154266,0.05834041797121567,0.020793653316307115
2018-06,84.9,4.441474093317302,4.446970666801707,85.36794395485441,-0.005496573484404799,0.05320215565860384,1595.8,-2.933656363556879,-2.930478584500075,0.05337148926452768,-0.003177779056803942,0.05277396335984021,0.008113703642911732,-2.909748163920778,5.448945055102173,-0.023908199636101024,0.005393969427819922,15739.8,-5.22247372209306,-5.218749359227293,0.005414095983289465,-0.003724362865766828,0.0053581378620071824,0.006687316887982598,-5.201665863729933,0.5507382226444085,-0.02080785836312682,0.0030825648101081987,27542.0,-5.78199329796977,-5.778179083666887,0.0030943448243643795,-0.0038142143028823128,0.0030592826327190937,0.0076103388226055535,-5.762599853994245,0.31429298087068347,-0.019393443975524782,0.0006618231708267723,128282.0,-7.32051215126317,-7.313873440749272,0.0006662314396894394,-0.006638710513898083,0.0006586097933407836,0.004879030828996525,-7.300465880972208,0.06752241278322932,-0.020046270290961843,0.0006712629864482361,126478.0,-7.306349565664305,-7.299924875539359,0.0006755895265862843,-0.00642469012494562,0.0006668029252513138,0.006688724701142112,-7.285641171261444,0.06853086952176667,-0.02070839440286054,0.000569951664876477,148960.0,-7.469958999193592,-7.462676619866013,0.000574117418989106,-0.007282379327579136,0.0005674873655674262,0.004342474314977376,-7.4492009934115515,0.05819063735216524,-0.020758005782040456
2018-07,84.9,4.441474093317302,4.44412635544315,85.12547593294742,-0.002652262125848459,0.05429083002941553,1563.8,-2.913399942373112,-2.934138144570153,0.05317653004360531,0.020738202197041034,0.05253171419518831,0.03348673960440355,-2.9105007182331204,5.444845970588558,-0.002899224139991663,0.0053996641904955735,15723.2,-5.2214185142908605,-5.222410814704497,0.005394308759023722,0.0009923004136362934,0.005333725850246779,0.012362528952578873,-5.202846403892901,0.5500884376773861,-0.01857211039795903,0.003082229079687784,27545.0,-5.782102216589515,-5.782183355422101,0.0030819790013641634,8.113883258609178e-05,0.0030438704059235727,0.01260194050625895,-5.764537023675152,0.3136847313686767,-0.01756519291436298,0.0006617509509259837,128296.0,-7.320621279871343,-7.318105506395217,0.0006634178623226908,-0.002515773476125638,0.0006550907762128288,0.010166796656271486,-7.302968031501046,0.06735367273691009,-0.017653248370296915,0.0006707008784680528,126584.0,-7.307187305081517,-7.3044140183898305,0.0006725635058945305,-0.0027732866916867494,0.0006629661410787918,0.011666866390302946,-7.288316305762419,0.06834778522507105,-0.018870999319098303,0.0005697221849416186,149020.0,-7.470361710790417,-7.466930744175566,0.0005716802398275899,-0.0034309666148510942,0.0005644358471536343,0.009365701726143899,-7.451744907869345,0.05804279347931066,-0.018616802921072484
2018-08,83.6,4.426043520090656,4.441282044084593,84.88369658572225,-0.015238523993937214,0.05356227575602255,1560.8,-2.9269102692182454,-2.937797704640231,0.05298228298377022,0.010887435421985447,0.05228946503053641,0.024341628370893386,-2.9112192109815562,5.440935293307208,-0.015691058236689148,0.005316341390515799,15725.1,-5.236969920758242,-5.2260722701816995,0.005374593852324083,-0.010897650576542794,0.005309313838486377,0.0013236271659965338,-5.203990278025961,0.5494595654865186,-0.03297964273228171,0.0030287660314469965,27602.0,-5.799599992757329,-5.7861876271773145,0.0030696625954739214,-0.013412365580014907,0.0030284581791280513,0.00010165315178096015,-5.7664445446213435,0.31308694150269767,-0.03315544813598592,0.000650558344033306,128505.0,-7.337679572975598,-7.322337572041162,0.0006606161670394458,-0.01534200093443605,0.000651571759084874,-0.0015553391279439855,-7.305443841208302,0.06718712411654774,-0.03223573176729655,0.0006592592008453658,126809.0,-7.324393776293775,-7.308903161240301,0.0006695510389967107,-0.01549061505347371,0.0006591293569062699,0.00019699310573166088,-7.290964562779402,0.06816702218239648,-0.033429213514372336,0.0005600326909034881,149277.0,-7.487515399325556,-7.47118486848512,0.000569253406706916,-0.016330530840435564,0.0005613843287398423,-0.002407687153270277,-7.454262796632345,0.05789683201631315,-0.03325260269321095
2018-09,82.5,4.412798293340635,4.438437732726037,84.64260395715692,-0.025639439385401808,0.0529457065845206,1558.2,-2.9384882945561226,-2.9414572647103086,0.05278874548358905,0.002968970154185957,0.052047215865884504,0.017262992913037494,-2.9119058893008463,5.437200403485326,-0.02658240525527633,0.005259970034110109,15684.5,-5.2476299491859875,-5.229733725658903,0.005354950998887154,-0.01789622352708431,0.005284901826725974,-0.004717550757477443,-5.205099247722498,0.5488505692205362,-0.04253070146348925,0.002991623454327882,27577.0,-5.811939077616029,-5.7901918989325285,0.0030573954092097625,-0.0217471786835004,0.0030130459523325303,-0.007109914134586759,-5.768323582695656,0.312499191594207,-0.04361549492037309,0.0006418485237483953,128535.0,-7.351158226430694,-7.326569637687108,0.000657826303660202,-0.024588588743585937,0.0006480527419569192,-0.00957363159947293,-7.307894257441854,0.06702268924614442,-0.043263968988839885,0.0006502001828441726,126884.0,-7.338230268882309,-7.3133923040907725,0.0006665520651842732,-0.024837964791536216,0.0006552925727337479,-0.007771169858267891,-7.293586854145982,0.06798850255617732,-0.044643414736326825,0.000552364118426867,149358.0,-7.5013030943193275,-7.475438992794674,0.0005668368757072279,-0.025864101524653904,0.0005583328103260503,-0.010690204460127946,-7.456755520453422,0.0577526909305773,-0.044547573865905576
2018-10,84.5,4.436751534363128,4.4355934213674795,84.40219609678478,0.001158112995648608,0.05445991234854344,1551.6,-2.910290401202684,-2.9451168247803863,0.052595914951131174,0.03482642357770249,0.0518049667012326,0.051248863118131746,-2.912563121398731,5.433628074910614,0.0022727201960472954,0.005402295176293833,15641.5,-5.220931383065691,-5.233395181136107,0.005335379935375519,0.012463798070415422,0.005260489814965571,0.026956683943164444,-5.206175329048453,0.5482602790293445,-0.014756054017238007,0.003065036816714426,27569.0,-5.7876956976875,-5.7941961706877425,0.0030451772458770037,0.006500473000242479,0.0029976337255370094,0.022485432627477393,-5.770175559590001,0.31192098588893785,-0.017520138097498972,0.0006567391540888812,128666.0,-7.328223644055156,-7.330801703333052,0.000655048222217374,0.0025780592778961164,0.0006445337248289644,0.018936835715083342,-7.310320476282079,0.06686027464113183,-0.017903167773077655,0.0006651029532145331,127048.0,-7.315568712427354,-7.317881446941243,0.0006635665240205872,0.0023127345138886923,0.000651455788561226,0.020948719610654802,-7.2961843496372065,0.067812131887505,-0.01938436279014777,0.0005651153303416774,149527.0,-7.47848072314986,-7.479693117104228,0.000564430603095111,0.0012123939543675633,0.0005552812919122583,0.01771001215537633,-7.459224196664169,0.05761029407455398,-0.019256526485690983
2018-11,83.1,4.420044701861403,4.432749110008922,84.16247105967925,-0.012704408147519608,0.0534370780014147,1555.1,-2.929250429365889,-2.948776384850464,0.052403788803933975,0.01952595548457481,0.051562717536580704,0.03635107989613325,-2.9131934805941033,5.430204016796001,-0.016056948771785873,0.005297886583150043,15685.5,-5.2404472958453505,-5.23705663661331,0.005315880399414197,-0.00339065923204096,0.005236077803205168,0.01180440441642026,-5.207220866238758,0.5476873520780614,-0.033226429606592944,0.003006729864679065,27638.0,-5.806902214502028,-5.7982004424429565,0.003033007909567003,-0.008701772059071189,0.002982221498741488,0.008218157486933709,-5.772002233535604,0.31135172803346295,-0.03489998096642388,0.0006454068159930411,128756.0,-7.345629717520491,-7.335033768978997,0.0006522818729543936,-0.010595948541493705,0.0006410147077010096,0.006851805799875794,-7.312724027636273,0.06669976551071775,-0.032905689884217715,0.0006535896306550053,127144.0,-7.3330308795152535,-7.3223705897917135,0.0006605943553397208,-0.01066028972353994,0.0006476190043887039,0.009219349997205774,-7.298758563498917,0.06763779344609654,-0.03427231601633629,0.0005554181677215824,149617.0,-7.495789272568626,-7.483947241413781,0.0005620345453228046,-0.011842031154844612,0.0005522297734984663,0.005773673163105751,-7.461670286327458,0.05746954634068627,-0.03411898624116727
2018-12,84.4,4.4355674016019115,4.429904798650366,83.92342690643788,0.005662602951545637,0.05426954732510288,1555.2,-2.913792032104263,-2.952435944920542,0.0522123644689682,0.03864391281627899,0.0513204683719288,0.057463991400108994,-2.913799522669433,5.426914081704439,7.4905651699097575e-06,0.005398041610970049,15635.3,-5.221719055825807,-5.240718092090513,0.005296452129587114,0.018999036264705893,0.0052116657914447655,0.03576127614154184,-5.208238317386783,0.547130390341657,-0.013480738439024087,0.0030601885424220454,27580.0,-5.789278749745381,-5.80220471419817,0.0030208872051540243,0.012925964452788818,0.002966809271945967,0.03147464562655548,-5.773805497949935,0.31079078445875763,-0.015473251795445897,0.0006547254264636294,128909.0,-7.331294606455061,-7.339265834624943,0.0006495272063248206,0.007971228169881606,0.0006374956905730549,0.027027219392003143,-7.315106579553455,0.06654103901866353,-0.016188026901605923,0.000663011202061305,127298.0,-7.31871867190108,-7.326859732642185,0.0006576354992452303,0.008141060741104766,0.000643782220216182,0.02986876810401187,-7.3013111595476525,0.06746536164978863,-0.017407512353427634,0.0005633840423472556,149809.0,-7.481549026765417,-7.488201365723335,0.0005596486590274105,0.006652338957918502,0.0005491782550846743,0.025867352050184485,-7.464095399090468,0.05733034506798485,-0.017453627674949068
2019-01,88.2,4.4796069630127455,4.427060487291809,83.68506170316641,0.05254647572093685,0.05660014117949047,1558.3,-2.871743799438823,-2.95609550499062,0.05202163938260362,0.08435170555179683,0.0510782192072769,0.10810717479803775,-2.9143839273033993,5.4237434945101155,0.04264012786457627,0.005647546966844674,15617.4,-5.176533993261004,-5.244379547567716,0.005277094865433623,0.0678455543067118,0.005187253779684362,0.0887354285543206,-5.209230396962674,0.5465878626158852,0.03269640370166993,0.00319183584844208,27633.0,-5.747159026643599,-5.806208985953384,0.0030088149382920966,0.059049959309784406,0.0029513970451504456,0.08146609880453354,-5.775587515540443,0.3102374429924296,0.028428488896843795,0.0006831913245546089,129100.0,-7.288735613821988,-7.343497900270887,0.0006467841729914577,0.054762286448899467,0.0006339766734451,0.07762848882447199,-7.317470053984574,0.06638395667749325,0.028734440162586417,0.0006914826894129453,127552.0,-7.276672440559721,-7.331348875492656,0.000654689896108954,0.054676434932935614,0.00063994543604366,0.08053382439588058,-7.303844066046833,0.06729469443009592,0.02717162548711194,0.000587764894042383,150060.0,-7.439183530086974,-7.4924554900328895,0.000557272901030111,0.05327195994591527,0.0005461267366708824,0.07624266415763031,-7.466501407864159,0.05719257356094173,0.027317877777185195
2019-02,85.3,4.446174454497633,4.4242161759332514,83.44737352146359,0.021958278564381928,0.054763739085772985,1557.6,-2.9047269995603564,-2.9597550650606976,0.05183161099057454,0.05502806550034123,0.050835970042624995,0.07726358009603496,-2.914949374116884,5.420677522937605,0.010222374556527747,0.005472614472595225,15586.7,-5.207998810997958,-5.24804100304492,0.005257808347444983,0.04004219204696202,0.005162841767923959,0.060000425849934376,-5.210199923454617,0.5460581880111758,0.0022011124566594376,0.003091587836613388,27591.0,-5.779070457073174,-5.810213257708598,0.002996790915411916,0.03114280063542374,0.0029359848183549246,0.05299857726977288,-5.777350568406955,0.30969095986014433,-0.0017198886662193047,0.000660487661347147,129147.0,-7.3225321149528435,-7.347729965916833,0.0006440527238254618,0.02519785096398941,0.0006304576563171452,0.04763207287452709,-7.319816497788196,0.06622837305918036,-0.0027156171646476324,0.0006687992974863182,127542.0,-7.310026546603547,-7.335838018343127,0.0006517574865698099,0.025811471739579872,0.000636108651871138,0.05139160663672689,-7.306359345577105,0.06712564215868647,-0.003667201026441802,0.0005684127756268866,150067.0,-7.472662685521565,-7.496709614342443,0.0005549072283353866,0.024046928820877334,0.0005430752182570903,0.046655705357193426,-7.468890320232549,0.05705610858092063,-0.003772365289016477
2019-03,85.5,4.448516375942715,4.421371864574695,83.21036043840535,0.027144511368019764,0.0547760907168941,1560.9,-2.904501481021653,-2.9634146251307754,0.051642276747945706,0.058913144109122406,0.0505937208779731,0.08266578868568394,-2.915498213717438,5.417703256723386,0.010996732695784939,0.005489883845615477,15574.1,-5.204848181131609,-5.251702458522123,0.005238592317060907,0.04685427739051384,0.005138429756163556,0.06839717698395138,-5.211149463063735,0.5455399302248636,0.006301281932125313,0.00309872426790374,27592.0,-5.776764778673963,-5.814217529463812,0.0029848149437177304,0.037452750789849,0.0029205725915594036,0.06099888660846969,-5.779096719293671,0.3091506645718069,0.002331940619708206,0.0006610483995670326,129340.0,-7.321683499057869,-7.351962031562778,0.0006413328099054697,0.03027853250490864,0.0006269386391891905,0.054406856182856615,-7.322147736106525,0.0660741587631243,0.0004642370486562797,0.00066940168798835,127726.0,-7.309126247546442,-7.340327161193597,0.0006488382115325978,0.03120091364715538,0.0006322718676986161,0.05872445412585166,-7.3088588510615145,0.06695807075802605,-0.0002673964849275734,0.0005688812003060647,150295.0,-7.471838932445265,-7.500963738651997,0.000552551598130236,0.029124806206731968,0.0005400236998432984,0.05343747037609664,-7.471263932993558,0.05692084007453486,-0.0005749994517065815
2019-04,86.5,4.460144413937834,4.418527553216138,82.97402053652901,0.041616860721696014,0.05542384827321074,1560.7,-2.8927453036106745,-2.967074185200853,0.051453634119078176,0.07432888159017859,0.050351471713321196,0.1007393902758074,-2.9160327178362637,5.41480824578465,0.02328741422558922,0.005554984715764597,15571.6,-5.193059607331845,-5.255363913999326,0.005219446516666087,0.06230430666748088,0.005114017744403153,0.0862271101511221,-5.212081565007258,0.54503166830839,0.019021957675413148,0.0031311083761673786,27626.0,-5.766368223322072,-5.818221801219025,0.0029728868311842517,0.051853577896952885,0.0029051603647638822,0.07777471224789352,-5.780828044215538,0.3086158873917338,0.014459820893466535,0.0006674434216313397,129599.0,-7.312055932883326,-7.356194097208723,0.0006386243825167166,0.04413816432539708,0.0006234196220612357,0.07061664088234264,-7.3244656150356064,0.06592118421949493,0.012409682152280332,0.0006759291094927015,127972.0,-7.2994223550346495,-7.344816304044069,0.0006459320121668097,0.04539394900941929,0.0006284350835260941,0.07557507085715609,-7.311344463719411,0.06679184560106065,0.011922108684761845,0.0005744035168104336,150591.0,-7.462178417668164,-7.50521786296155,0.0005502059677834045,0.043039445293386436,0.0005369721814295063,0.06970814629778212,-7.473624072052868,0.056786657383777014,0.011445654384703907
2019-05,86.8,4.463606621666305,4.415683241857581,82.73835190381826,0.047923379808723965,0.05564102564102564,1560.0,-2.8888344785772784,-2.9707337452709313,0.05126568057759536,0.08189926669365288,0.05010922254866929,0.11039490957943929,-2.9165550733532326,5.411980529425053,0.027720594775954233,0.005580486299520387,15554.2,-5.188479355934615,-5.25902536947653,0.0052003706895867195,0.07054601354191448,0.005089605732642751,0.09644766071550867,-5.212998729881416,0.5445320135748247,0.02451937394680126,0.0031412854661262302,27632.0,-5.763123178720155,-5.822226072974239,0.0029610063865535704,0.05910289425408344,0.0028897481379683613,0.08704472367433115,-5.782546601194136,0.3080859688827499,0.019423422473980878,0.0006696290810343763,129624.0,-7.308786609274533,-7.360426162854668,0.0006359273931501686,0.05163955358013528,0.0006199006049332809,0.08022007996983255,-7.326771977089407,0.0657693212944305,0.01798536781487403,0.0006778284500531018,128056.0,-7.296616325560229,-7.349305446894539,0.0006430388299054459,0.052689121334310585,0.0006245982993535722,0.08522301574407123,-7.313818066833391,0.06662683325545798,0.017201741273161986,0.0005762923422167337,150618.0,-7.458895487451802,-7.509471987271104,0.0005478702948446094,0.05057649981930279,0.0005339206630157143,0.07935950439095926,-7.475972567752881,0.05665345064204757,0.01707708030107913
