# Industry: Rubber and plastics hoses, belting, and other rubber product manufacturing
# Series ID: CES3232629001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,73.7,4.300002799195291,4.309049972520913,74.36980201287373,-0.009047173325621216,0.11654016445287793,632.4,-2.149519306140026,-2.1461907401356513,0.11692872239404944,-0.0033285660043747,0.11691990465622772,-0.0032478661735682326,-2.153547273997297,11.60716885527143,0.004027967857270998,0.016554357592093442,4452.0,-4.101105913200144,-4.089005153696782,0.01675589480952288,-0.012100759503362646,0.016770169365469007,-0.012868789138166775,-4.100991893794117,1.6556245217724184,-0.00011401940602695504,0.006293766011955594,11710.0,-5.068195657396472,-5.059683484749883,0.00634756829715413,-0.0085121726465891,0.0063493503021964165,-0.008754327229605612,-5.067660665628736,0.6297134025809557,-0.0005349917677355265,0.004088538777321646,18026.0,-5.4995676399210645,-5.4919373936779685,0.004119854656967787,-0.0076302462430959395,0.004119240428309757,-0.007453231128999328,-5.500637386521153,0.4084167415406915,0.001069746600088628,0.0006714221942842567,109767.0,-7.306112417241054,-7.299679724499376,0.0006757551683641259,-0.00643269274167757,0.0006756215817019545,-0.00621559099269605,-7.307254127449107,0.06706560621447925,0.0011417102080528707,0.0005586253420348516,131931.0,-7.4900315384309595,-7.482173026263069,0.0005630326006489708,-0.007858512167890908,0.0005630598198479108,-0.007875677959505244,-7.490825964696373,0.05581817316218262,0.0007944262654131506
2011-07,73.9,4.302712827954156,4.310051366372306,74.44431277642248,-0.007338538418149909,0.11650638499132904,634.3,-2.149809200685695,-2.146752995573425,0.11686299706299534,-0.003056205112270227,0.11685616512864537,-0.0029932536031048477,-2.152923669190848,11.614409398943115,0.0031144685051529564,0.01657694033198744,4458.0,-4.099742685991658,-4.088728024429462,0.016760539001865825,-0.011014661562196437,0.0167746722585611,-0.01178752845515339,-4.099032269070542,1.6588721055016635,-0.0007104169211160638,0.006300622388950465,11729.0,-5.067106858567349,-5.059572604346899,0.006348272157106301,-0.007534254220449732,0.0063500384906214746,-0.007782016084468333,-5.0665517699679,0.6304120763472085,-0.0005550885994489718,0.0040885200553250345,18075.0,-5.499572219072809,-5.4924838879272375,0.004117603795187459,-0.007088331145571836,0.004117064935774085,-0.006933308289849366,-5.500002757236828,0.4086760170282883,0.0004305381640188344,0.0006721664862701582,109943.0,-7.30500450069962,-7.300323162139897,0.0006753205019084,-0.0046813385597230806,0.0006752024261807337,-0.004496340346032481,-7.30676706855993,0.06709827907030057,0.0017625678603101491,0.0005598824171161889,131992.0,-7.487783765717125,-7.482581445362672,0.0005628026943334275,-0.005202320354452894,0.00056283534846924,-0.005246527889696971,-7.489965552647638,0.055866220458181785,0.0021817869305129634
2011-08,74.4,4.309455941839047,4.311052760223699,74.51889819196343,-0.001596818384652643,0.11696274170727873,636.1,-2.1458998418457123,-2.147315251011199,0.11679730867597903,0.0014154091654865475,0.11679242560106304,0.0014582804093602325,-2.1523194333196254,11.621429362368296,0.006419591473913133,0.01667413715822501,4462.0,-4.093896433153431,-4.088450895162141,0.016765184481428757,-0.00544553799129055,0.016779175151653194,-0.006260021275112158,-4.097096619898052,1.662086209605386,0.0032001867446203036,0.006332992849846783,11748.0,-5.0619823504794645,-5.059461723943914,0.00634897609510708,-0.0025206265355501856,0.006350726679046533,-0.002792409451072762,-5.06545548183122,0.631103568595846,0.003473131351755754,0.004109362054681028,18105.0,-5.494487480360696,-5.493030382176507,0.004115354163154091,-0.0014570981841881547,0.004114889443238414,-0.00134326538625928,-5.4993859335520785,0.4089281758357479,0.004898453191382934,0.0006757002216006104,110108.0,-7.299761039449102,-7.300966599780417,0.0006748861150434734,0.0012055603313152474,0.0006747832706595129,0.0013588821492288353,-7.306298144879946,0.06712975042049678,0.006537105430844292,0.0005631031220435194,132125.0,-7.482047781333493,-7.482989864462276,0.0005625728818968418,0.0009420831287831888,0.0005626108770905693,0.000874929676965479,-7.4891251333977005,0.055913191240086084,0.007077352064207787
2011-09,74.5,4.310799125385514,4.312054154075093,74.5935583342902,-0.001255028689579163,0.1168444165621079,637.6,-2.1469120020904917,-2.1478775064489724,0.11673165721223443,0.00096550435848064,0.11672868607348069,0.00099144856778693,-2.1517360001886185,11.62821166760636,0.004823998098126836,0.016722783389450057,4455.0,-4.090983214519396,-4.088173765894821,0.01676983124856843,-0.002809448624574884,0.016783678044745284,-0.0036282068288536933,-4.095186673985888,1.6652637378546893,0.004203459466492809,0.006339346494213751,11752.0,-5.0609795924681995,-5.059350843540931,0.00634968011116511,-0.0016287489272688305,0.006351414867471591,-0.0019001078515036938,-5.0643725928980245,0.6317873538308908,0.003393000429825044,0.004105135552126956,18148.0,-5.49551651539834,-5.493576876425776,0.0041131057601958235,-0.001939638972563884,0.004112713950702743,-0.0018426758258962882,-5.498787940908354,0.40917278500666254,0.0032714255100136924,0.0006750573119127228,110361.0,-7.300712964158733,-7.301610037420938,0.000674452007589505,0.0008970732622044508,0.0006743641151382921,0.0010279265442357365,-7.305848466799072,0.06715994398601892,0.00513550264033924,0.0005629269177295533,132344.0,-7.482360746901338,-7.483398283561879,0.0005623431633008805,0.0010375366605410719,0.0005623864057118987,0.0009611043442105557,-7.488305971015774,0.05595901198775757,0.005945224114435987
2011-10,73.9,4.302712827954156,4.313055547926487,74.66829327827115,-0.010342719972330272,0.11617670177645024,636.1,-2.1526429557306024,-2.1484397618867463,0.11666604265100697,-0.0042031938438560346,0.11666494654589836,-0.004185016870136136,-2.1511747540689328,11.634739788053462,-0.0014682016616696103,0.016610474263879526,4449.0,-4.097721802851885,-4.087896636627501,0.016774479303641725,-0.009825166224384674,0.016788180937837377,-0.01058522508280417,-4.093304134350496,1.6684016155074008,-0.004417668501389471,0.006282945077367795,11762.0,-5.069916447065745,-5.059239963137947,0.006350384205289053,-0.010676483927798408,0.006352103055896649,-0.01088741443901078,-5.063303868048787,0.6324629216090986,-0.006612579016958442,0.00406714364336819,18170.0,-5.504814333436061,-5.494123370675046,0.00411085858564115,-0.010690962761014333,0.0041105384581670715,-0.01055696601321466,-5.498209766950398,0.4094094264586279,-0.006604566485662211,0.0006684455700782416,110555.0,-7.3105555857121,-7.302253475061459,0.0006740181793667683,-0.008302110650641126,0.0006739449596170715,-0.008159998024103563,-7.305419094266599,0.0671887868129647,-0.005136491445501434,0.0005575128439190362,132553.0,-7.492025016475584,-7.483806702661482,0.0005621135385072249,-0.008218313814102096,0.0005621619343332279,-0.00827001995378055,-7.487509274961874,0.05600361207578638,-0.004515741513710481
2011-11,73.8,4.301358731606427,4.31405694177788,74.74310309884964,-0.012698210171453006,0.11567398119122256,638.0,-2.156979551738363,-2.14900201732452,0.11660046497155395,-0.007977534413843301,0.11660120701831603,-0.00795211173884174,-2.150637042009465,11.64099761024872,-0.006342509728898271,0.016621621621621622,4440.0,-4.097050923819844,-4.087619507360181,0.016779128647005623,-0.009431416459663389,0.01679268383092947,-0.01018671053597632,-4.091450671574217,1.671496803319244,-0.005600252245627324,0.006279247851612354,11753.0,-5.0705050745264275,-5.059129082734962,0.006351088377487569,-0.01137599179146509,0.006352791244321707,-0.011576547989844246,-5.06225004598342,0.6331297763027978,-0.008255028543007192,0.004061416542842991,18171.0,-5.50622346404263,-5.494669864924315,0.004108612638818948,-0.011553599118315105,0.0041083629656313994,-0.011427038745393176,-5.497652374080473,0.40963769196468913,-0.008571089962157608,0.0006665522629359008,110719.0,-7.313392007412375,-7.302896912701979,0.0006735846301956543,-0.01049509471039567,0.0006735258040958507,-0.010353784691755496,-7.30501104760602,0.06721620856734924,-0.008380959806355115,0.0005561835858014922,132690.0,-7.494412127924055,-7.4842151217610855,0.0005618840074775717,-0.01019700616296948,0.0005619374629545572,-0.010239354968099492,-7.4867362088223715,0.056046923311039706,-0.007675919101683526
2011-12,74.8,4.314817884980432,4.315058335629273,74.81798787104432,-0.00024045064884159473,0.11716791979949874,638.4,-2.1441471611551677,-2.1495642727622934,0.11653492415314416,0.0054171116071257686,0.11653746749073368,0.005409867936380103,-2.1501242223878276,11.64696887319823,0.005977061232659953,0.016873449131513646,4433.0,-4.082013949764622,-4.08734237809286,0.016783779279017207,0.005328428328237322,0.01679718672402156,0.004540189303428016,-4.08962799032634,1.6745461873819003,0.007614040561717772,0.006348128659933803,11783.0,-5.059595208732909,-5.059018202331979,0.0063517926277693055,-0.00057700640093028,0.006353479432746765,-0.0008421799219784538,-5.061211916424823,0.6337873883221835,0.0016167076919142431,0.004104252400548697,18225.0,-5.4957316718964275,-5.495216359173584,0.004106367919058446,-0.0005153127228432197,0.004106187473095728,-0.0004712577201382986,-5.497116775661998,0.40985715203063894,0.001385103765570328,0.0006742747940216706,110934.0,-7.301872823877976,-7.3035403503425,0.0006731513598966681,0.0016675264645238386,0.0006731066485746299,0.001735453734581762,-7.304625386774252,0.06724213622557333,0.002752562896276345,0.0005628800192643429,132888.0,-7.482444062190481,-7.48462354086069,0.0005616545701736336,0.0021794786702082902,0.0005617129915758864,0.0020776227467739494,-7.485987971027322,0.05608887543048064,0.00354390883684097
2012-01,75.3,4.321480134805848,4.316059729480667,74.89294766994884,0.005420405325180511,0.11793265465935787,638.5,-2.137641540666746,-2.1501265282000674,0.11646942017505807,0.012484987533321501,0.11647372796315135,0.012525800639506285,-2.1496377025207516,11.652636733597802,0.01199616185400565,0.01695945945945946,4440.0,-4.076929520620422,-4.08706524882554,0.01678843120003362,0.010135728205117545,0.016801689617113653,0.009390117657280555,-4.087837838487977,1.6775465640813363,0.010908317867555084,0.0063705583756345175,11820.0,-5.056068156154241,-5.058907321928994,0.006352496956142932,0.00283916577475285,0.006354167621171823,0.0025795281836886188,-5.060190332792103,0.6344351859781209,0.004122176637861408,0.004117679225679444,18287.0,-5.492465569068785,-5.495762853422854,0.004104124425689242,0.0032972843540690633,0.004104011980560057,0.003330215697255756,-5.496604051193348,0.4100673497032764,0.004138482124562692,0.0006765498652291105,111300.0,-7.298504402457788,-7.30418378798302,0.0006727183682904305,0.00567938552523195,0.0006726874930534091,0.00574170356307593,-7.30426323639611,0.0672664924006673,0.0057588339383221054,0.0005651201537006739,133246.0,-7.4784721880099445,-7.485031959960293,0.00056142522655714,0.006559771950348292,0.0005614885201972157,0.006467867770800925,-7.4852658192345505,0.05612939474121285,0.006793631224605967
2012-02,75.5,4.324132656254979,4.31706112333206,74.96798257073199,0.007071532922918955,0.11804252657911195,639.6,-2.1367103247048203,-2.150688783637841,0.11640395301658792,0.013978458933020743,0.11640998843556902,0.01402403836202177,-2.1491788436056685,11.657984876774988,0.012468518900848213,0.017008335210633024,4439.0,-4.074051748579056,-4.08678811955822,0.01679308441041215,0.012736370979163247,0.016806192510205747,0.012027870102316405,-4.0860819051899275,1.680494811657753,0.012030156610871146,0.006376150662950764,11841.0,-5.055190708075978,-5.0587964415260105,0.006353201362617097,0.0036057334500325666,0.006354855809596881,0.003350957754497639,-5.059186136029767,0.6350726037306484,0.003995427953789488,0.004122079056562568,18316.0,-5.491397617522007,-5.496309347672123,0.004101882158041312,0.004911730150116256,0.004101836488024385,0.004935001333495992,-5.496115269485367,0.4102678321149279,0.004717651963360048,0.0006767537333500655,111562.0,-7.2982031128983555,-7.304827225623541,0.0006722856551976777,0.0066241127251851495,0.0006722683375321884,0.00667203193644731,-7.303925699857499,0.06728920113197447,0.005722586959143072,0.0005655049472320219,133509.0,-7.477791514025461,-7.485440379059896,0.0005611959765898343,0.0076488650344348486,0.0005612640488185449,0.007555977302312501,-7.484570983756905,0.05616840898868979,0.006779469731443832
2012-03,75.9,4.3294166844015844,4.318062517183454,75.04309264863818,0.011354167218130762,0.11807716241443686,642.8,-2.1364169494617733,-2.151251039075615,0.1163385226570374,0.014834089613841694,0.11634624890798667,0.014877260957670361,-2.1487489142770326,11.662998063967187,0.012331964815259333,0.017048517520215634,4452.0,-4.071692027993851,-4.0865109902909,0.016797738910510163,0.014818962297048266,0.016810695403297837,0.014147071921316371,-4.08436179539387,1.6833879347768759,0.012669767400018905,0.006388888888888889,11880.0,-5.053194908515052,-5.058685561123027,0.006353905847200467,0.005490652607974766,0.006355543998021939,0.00524658327868204,-5.058200135275409,0.6356990946064813,0.005005226760356862,0.004135338345864662,18354.0,-5.488186128977374,-5.496855841921393,0.00409964111544498,0.008669712944018748,0.004099660995488714,0.008702512333387528,-5.495651467416167,0.4104581593180527,0.007465338438792379,0.0006788605160770986,111805.0,-7.295094877020662,-7.305470663264061,0.0006718532204392613,0.010375786243399077,0.0006718491820109677,0.010435874975905587,-7.303613836108872,0.06731018946706187,0.00851895908821021,0.0005674851212728415,133748.0,-7.474296026973839,-7.485848798159499,0.0005609668202334763,0.011552771185660227,0.0005610395774398742,0.011488572450413502,-7.483904642487239,0.05620584879010752,0.00960861551340031
2012-04,75.3,4.321480134805848,4.319063911034847,75.11827797898694,0.0024162237710001477,0.11718020541549952,642.6,-2.14404231187591,-2.1518132945133885,0.11627312907572203,0.00777098263747833,0.11628250938040434,0.007719957540290731,-2.1483490869615904,11.66766218153178,0.004306775085680226,0.0169023569023569,4455.0,-4.080302205099062,-4.086233861023579,0.016802394700685144,0.005931655924516832,0.01681519829638993,0.00518332311226348,-4.082679021236202,1.6862230812774506,0.0023768161371400254,0.006329326721022106,11897.0,-5.0625614116706785,-5.058574680720042,0.0063546104099017064,-0.003986730950636286,0.006356232186446998,-0.004232926777322716,-5.057233108837698,0.6363141297670962,-0.005328302832980469,0.004100190579907432,18365.0,-5.49672182344792,-5.497402336170662,0.004097401297230954,0.000680512722742499,0.004097485502953043,0.0006601797498587654,-5.495213645462224,0.41063790625708385,-0.0015081779856958022,0.0006729583355675907,111894.0,-7.303827138753653,-7.306114100904582,0.0006714210638361481,0.0022869621509284954,0.0006714300264897469,0.0022762000767732396,-7.303328659944923,0.06732938746596451,-0.0004984788087298853,0.0005626751354380721,133825.0,-7.482808120455734,-7.486257217259103,0.0005607377574498408,0.003449096803369578,0.0005608151060612034,0.0033166534866228975,-7.483267921007684,0.05624164765705313,0.00045980055195027347
2012-05,75.4,4.32280727501391,4.32006530488624,75.19353863717328,0.002741970127670079,0.11750038959015116,641.7,-2.1413136297425592,-2.1523755499511625,0.11620777225196875,0.011061920208603304,0.11621876985282201,0.01102764845086711,-2.1479804389320387,11.671964235127547,0.006666809189479483,0.01692100538599641,4456.0,-4.079199506593209,-4.085956731756259,0.01680705178129463,0.006757225163049441,0.016819701189482023,0.006022948646539411,-4.08103499709277,1.688997552758426,0.0018354904995607768,0.006331877729257643,11908.0,-5.062158447121757,-5.058463800317059,0.006355315050729468,-0.0036946468046981096,0.006356920374872056,-0.003939430437638258,-5.056285796404729,0.6369172036580961,-0.005872650717027916,0.004105188653563457,18367.0,-5.495503580114624,-5.497948830419931,0.004095162702730295,0.0024452503053069563,0.004095310010417371,0.0024121844551345,-5.494802746497095,0.4108066716181891,-0.0007008336175289287,0.0006730880816989672,112021.0,-7.303634357687393,-7.306757538545103,0.0006709891852094196,0.0031231808577096842,0.0006710108709685261,0.00309564393113762,-7.303071120427635,0.06734672967696827,-0.0005632372597581536,0.0005629722545769495,133932.0,-7.482280212429805,-7.4866656363587065,0.0005605087882007197,0.004385423928901844,0.0005605906346825327,0.004248411848274167,-7.482661870759819,0.056275743252334406,0.00038165833001446714
2012-06,75.7,4.3267781604434035,4.321066698737634,75.26887469866796,0.005711461705769416,0.11725526641883519,645.6,-2.143401956512336,-2.152937805388936,0.11614245216511636,0.009535848876600195,0.11615503032523966,0.00947213470234402,-2.1476440142297846,11.675891632819827,0.004242057717448677,0.016984518734574825,4457.0,-4.075453012503153,-4.085679602488939,0.016811710152696304,0.01022658998578585,0.016824204082574113,0.009528810469361817,-4.079431118999789,1.6917086725039978,0.0039781064966364355,0.006351736868602115,11918.0,-5.059026980863521,-5.058352919914075,0.00635601976969242,-0.0006740609494464422,0.0063576085632971145,-0.0009235697096699678,-5.055358978778041,0.6375077833867633,-0.0036680020854804596,0.004116143765972487,18391.0,-5.492838533055578,-5.498495324669201,0.004092925331274429,0.005656791613622758,0.004093134517881699,0.005621424849407445,-5.494419725031512,0.41096404952925875,0.001581191975933649,0.0006753923431742548,112083.0,-7.3002167868045555,-7.307400976185623,0.000670557584380274,0.007184189381067796,0.0006705917154473054,0.007158793668882794,-7.302842170465277,0.0673621504734208,0.00262538366072107,0.0005648705722579153,134013.0,-7.478913928709375,-7.48707405545831,0.000560279912447919,0.00816012674893507,0.000560366163303862,0.008038331450092757,-7.482087539637377,0.05630807344635237,0.0031736109280027236
2012-07,74.3,4.308110951723713,4.322068092589028,75.34428623901711,-0.013957140865314521,0.11492652745552977,646.5,-2.1634622464881987,-2.15350006082671,0.11607716879451502,-0.009962185661488654,0.11609129079765733,-0.010033167295535541,-2.147340805454806,11.67943240238767,-0.016121441033392525,0.016655458417395203,4461.0,-4.095017283404551,-4.0854024732216185,0.01681636981524793,-0.00961481018293231,0.016828706975666206,-0.010294822919046322,-4.077868768830738,1.694353779588174,-0.017148514573812612,0.006220696584058941,11944.0,-5.079873387495313,-5.05824203951109,0.006356724566799234,-0.02163134798422295,0.006358296751722173,-0.02164104209605531,-5.054453482072838,0.6380853060171201,-0.025419905422475075,0.00403212677049981,18427.0,-5.513461307611148,-5.49904181891847,0.00409068918219516,-0.014419488692677618,0.004090959025346028,-0.01438104231348092,-5.494065540983873,0.4111096322197666,-0.019395766627274824,0.0006619507501514557,112244.0,-7.320319400336359,-7.308044413826144,0.0006701262611700226,-0.012274986510215413,0.0006701725599260846,-0.012268198172028498,-7.302642767312085,0.06737558403793403,-0.01767663302427458,0.0005538287230632766,134157.0,-7.498655083163787,-7.487482474557913,0.0005600511301532608,-0.011172608605874323,0.0005601416919251913,-0.01127030705430479,-7.481545972589199,0.05633857630240266,-0.017109110574588193
2012-08,76.4,4.335982696172475,4.323069486440421,75.41977333384261,0.01291320973205412,0.1177195685670262,649.0,-2.139450020531615,-2.1540623162644836,0.11601192211952673,0.014612295732868485,0.11602755127007498,0.014582892411585445,-2.1470717724751553,11.682574977596746,0.0076217519435402,0.01710320125363779,4467.0,-4.068489625179644,-4.085125343954298,0.01682103076930739,0.016635718774653974,0.0168332098687583,0.01603920981111168,-4.076349297763829,1.696930258079915,0.007859672584185518,0.006398659966499163,11940.0,-5.051666690774118,-5.058131159108107,0.00635742944205856,0.0064644683339887266,0.006358984940147231,0.006239207471847483,-5.05357016070681,0.6386491894097334,0.0019034699326923032,0.0041431670281995665,18440.0,-5.48629480093811,-5.49958831316774,0.00408845425482464,0.013293512229630267,0.004088783532810357,0.013300654082763331,-5.493741142072021,0.41124301737093977,0.007446341133911183,0.0006795762432954111,112423.0,-7.29404112567066,-7.308687851466664,0.0006696952154000927,0.014646725796004567,0.0006697534044048638,0.014666351564537137,-7.302473847964704,0.06738696603891216,0.008432722294044126,0.0005687105010458616,134339.0,-7.472139038821361,-7.487890893657517,0.0005598224412785824,0.015751854836156376,0.0005599172205465206,0.01570460806823944,-7.481038190076384,0.056367191310731486,0.008899151255023163
2012-09,77.4,4.3489867805956814,4.324070880291814,75.49533605884228,0.024915900303867033,0.11922365988909427,649.2,-2.1267540550447546,-2.154624571702257,0.11594671211952491,0.02787051665750262,0.11596381174249265,0.028110908891477118,-2.1468379995527185,11.685306366540797,0.020083944507963913,0.017311563408633417,4471.0,-4.0563805956382994,-4.084848214686978,0.016825693015232613,0.028467619048678117,0.016837712761850393,0.028142221778283273,-4.074874189296062,1.6994352613943906,0.018493593657762375,0.006485671191553545,11934.0,-5.0381599674863455,-5.058020278705122,0.00635813439547908,0.019860311218776516,0.006359673128572289,0.01981203442912512,-5.052710065238891,0.6391987249757827,0.014550097752545454,0.00419694176336623,18442.0,-5.473399170503405,-5.500134807417009,0.004086220548495403,0.026735636913604033,0.004086608040274685,0.026998851371155375,-5.493447625672493,0.4113637416571416,0.020048455169088264,0.0006874378286201506,112592.0,-7.2825391636106485,-7.309331289107185,0.000669264446892026,0.0267921254965362,0.000669334248883643,0.027047143884691205,-7.302336485813554,0.06739622309329661,0.019797322202905754,0.0005753919578937979,134517.0,-7.460459083493339,-7.48829931275712,0.000559593845785738,0.027840229263781602,0.0005596927491678498,0.028049691101572488,-7.480565344574774,0.05639385058594359,0.02010626108143576
2012-10,77.3,4.3476939555933765,4.325072274143208,75.57097448978956,0.022621681450168296,0.11890478387940316,650.1,-2.129432241617047,-2.155186827140031,0.11588153877389464,0.025754585522984375,0.11590007221491032,0.025925019778428513,-2.146640512139569,11.687614295352926,0.017208270522522273,0.01726988382484361,4476.0,-4.058791113838439,-4.0845710854196575,0.016830356553381685,0.025779971581218142,0.016842215654942483,0.02539263115156849,-4.073444866278815,1.7018660400999661,0.014653752440375811,0.006473494682187421,11941.0,-5.040039179940009,-5.057909398302138,0.006358839427069446,0.017870218362129542,0.006360361316997347,0.017787254457972045,-5.05187423154075,0.6397332121500051,0.011835051600741053,0.004189247778018643,18452.0,-5.475234089084335,-5.500681301666278,0.004083988062540336,0.025447212581942935,0.004084432547739014,0.02566212786098052,-5.493186031705492,0.4114713660065285,0.01795194262115718,0.0006854903073621482,112766.0,-7.285376198577334,-7.309974726747705,0.0006688339554674792,0.02459852817037067,0.0006689150933624224,0.02477924951043865,-7.302231689181757,0.06740328636056948,0.016855490604422485,0.0005739999554463165,134669.0,-7.462881239264369,-7.4887077318567234,0.000559365343636596,0.02582649259235481,0.0005594682777891791,0.02597408688578648,-7.480128519893927,0.05641849019293001,0.01724728062955805
2012-11,77.0,4.343805421853684,4.326073667994601,75.64668870253384,0.0177317538590831,0.11838868388683887,650.4,-2.1337821363799168,-2.1557490825778047,0.11581640206203264,0.02196694619788797,0.11583633268732797,0.022034116069613096,-2.146480180719073,11.689488337385006,0.012698044339156223,0.017256835499775885,4462.0,-4.059546953138794,-4.0842939561523375,0.016835021384112765,0.02474700301354371,0.016846718548034576,0.02434402584526799,-4.072062608865985,1.7042200836217825,0.012515655727191266,0.006454316848281643,11930.0,-5.043006093238278,-5.057798517899155,0.006359544536838333,0.014792424660877046,0.006361049505422405,0.014662257034744504,-5.051063583214782,0.6402520210648782,0.008057489976504684,0.004171632896305125,18458.0,-5.479447737971838,-5.501227795915548,0.004081756796292689,0.021780057943709963,0.0040822570552033425,0.021893731799143393,-5.492957245396349,0.4115655157913554,0.013509507424511291,0.000681765862123922,112942.0,-7.290824269734147,-7.3106181643882255,0.0006684037409482237,0.01979389465407877,0.0006684959378412016,0.019850418725914035,-7.3021603136353175,0.06740809747866133,0.011336043901170711,0.0005711106990543297,134825.0,-7.467927498351744,-7.489116150956327,0.0005591369347930408,0.02118865260458236,0.0005592438064105083,0.021219533426733404,-7.479728644702494,0.0564410550587606,0.01180114635074947
2012-12,77.1,4.345103280569283,4.327075061845995,75.72247877300067,0.018028218723288525,0.11856066430878057,650.3,-2.1323305143058224,-2.1563113380155787,0.1157513019633471,0.023980823709756294,0.11577259315974564,0.024082307158723504,-2.146357742994731,11.69091965935787,0.01402722868890871,0.017306397306397305,4455.0,-4.056679059335626,-4.0840168268850165,0.01683968750778413,0.027337767549390435,0.01685122144112667,0.027011446431992412,-4.070728584142391,1.7064950724560695,0.014049524806765135,0.006457827288717647,11939.0,-5.042462350776105,-5.05768763749617,0.006360249724794416,0.015225286720065512,0.006361737693847463,0.01510430003473954,-5.050278952543542,0.640754579573556,0.007816601767437703,0.004164866032843561,18512.0,-5.481071168864174,-5.501774290164817,0.004079526749086088,0.020703121300642557,0.00408008156266767,0.020780091984351424,-5.492762013452322,0.4116458743711236,0.01169084458814762,0.0006811736330143921,113187.0,-7.291693316597805,-7.311261602028747,0.0006679738031561449,0.01956828543094158,0.0006680767823199808,0.01960381058136882,-7.302123084682445,0.06741060705825981,0.01042976808463969,0.0005707982291188533,135074.0,-7.468474774821113,-7.489524570055931,0.000558908619216972,0.02104979523481809,0.0005590193350318376,0.021070638077920683,-7.479366514588262,0.05646149776571286,0.010891739767149744
2013-01,76.8,4.341204640153626,4.328076455697388,75.79834477719145,0.013128184456238756,0.11771919068056406,652.4,-2.1394532305932326,-2.1568735934533523,0.11568623845725794,0.01742036286011972,0.1157088536321633,0.017374098742621732,-2.1462738386913083,11.691900618981053,0.00682060809807572,0.017188898836168306,4468.0,-4.063491520035465,-4.0837396976176965,0.016844354924754112,0.020248177582231186,0.01685572433421876,0.019766252422221325,-4.069443862621437,1.7086888522974055,0.0059523425859717705,0.006420331048319679,11962.0,-5.048285597450876,-5.057576757093186,0.006360954990946353,0.009291159642310198,0.006362425882272521,0.009101114436318574,-5.049521109637595,0.6412403549335947,0.0012355121867191343,0.004137708097624051,18561.0,-5.487613244045472,-5.502320784414087,0.004077297920254511,0.014707540368614325,0.004077906070131999,0.014664885964407638,-5.4926009783406435,0.41171216914822506,0.004987734295171187,0.0006773203513599323,113388.0,-7.297366204417,-7.311905039669267,0.0006675441419132446,0.01453883525226729,0.00066765762679876,0.014472574225658796,-7.302120640361875,0.06741077183159465,0.004754435944875013,0.0005678079507899776,135257.0,-7.473727311223199,-7.489932989155534,0.000558680396870306,0.016205677932334517,0.0005587948636531668,0.01612950963415624,-7.479042834080791,0.05647977620999075,0.005315522857591404
