# Industry: Paint, coating, and adhesive manufacturing
# Series ID: CES3232550001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,58.2,4.063885354737392,4.049199241822223,57.35151395943933,0.01468611291516897,0.07423469387755102,784.0,-2.6005236656130157,-2.6194477111500856,0.07284308214213425,0.018924045537069834,0.07284735171871713,0.019044510556688248,-2.619214884057844,7.2860043959648,0.01869121844482846,0.013072776280323451,4452.0,-4.3372233576580435,-4.3553742656521255,0.01283763399949146,0.018150907994082033,0.012838253044314893,0.01826753493633711,-4.354477228109267,1.2849155005765505,0.017253870451223285,0.004898989898989899,11880.0,-5.318726238179243,-5.3275488364842545,0.004855958183904814,0.008822598305011198,0.004855809297789033,0.008892565286805532,-5.328315567991087,0.4852236394758182,0.009589329811843683,0.0031709709055246812,18354.0,-5.7537174586415665,-5.7657191172826225,0.003133141457295753,0.012001658641056068,0.0031334936487252903,0.011960214699856421,-5.765766900124466,0.31329917504697635,0.012049441482899326,0.0005205491704306605,111805.0,-7.560626206684854,-7.574333938625291,0.0005134623053333855,0.013707731940436396,0.0005135399685794366,0.013648795186502916,-7.573729268839461,0.05137728743619743,0.013103062154606882,0.00043514669378233694,133748.0,-7.739827356638031,-7.754712073520729,0.00042871762457922065,0.014884716882697546,0.0004287461556744803,0.014928502618962681,-7.754020075207835,0.04290143991240365,0.014192718569804086
2012-04,56.3,4.030694535145645,4.05065264686191,57.43492954249222,-0.019958111716265492,0.07197647660444899,782.2,-2.631415927175769,-2.6187510904963562,0.07289384381639831,-0.012664836679412872,0.0728993653532836,-0.012659763831442551,-2.6185232776241065,7.291045186401914,-0.012892649551662583,0.012637485970819304,4455.0,-4.371087804759265,-4.3546451251965115,0.012846997851161536,-0.01644267956275325,0.012847878804287536,-0.016375686342715252,-4.353704122165888,1.2859092604781326,-0.01738368259337708,0.0047322854501134735,11897.0,-5.353347011330881,-5.326985944892977,0.004858692331376247,-0.02636106643790459,0.004858618565845056,-0.02600185917447287,-5.328258209767646,0.48525147183995,-0.025088801563235563,0.0030656139395589437,18365.0,-5.787507423108123,-5.7658136003435985,0.00313284544248481,-0.021693822764524917,0.0031331968181257303,-0.021569943571950436,-5.766238746385374,0.3131513808734908,-0.021268676722749014,0.0005031547714801508,111894.0,-7.594612738413857,-7.574525365077517,0.0005133640244730018,-0.02008737333633981,0.0005134419285457875,-0.020035677831712676,-7.574353760889177,0.05134521274489483,-0.020258977524679977,0.00042069867364094896,133825.0,-7.7735937201159375,-7.754668481432038,0.0004287363136832802,-0.018925238683899615,0.00042876538271478934,-0.018813806802136995,-7.754293021941206,0.042889731702454185,-0.01930069817473168
2012-05,56.0,4.02535169073515,4.052106051901597,57.51846645031957,-0.02675436116644736,0.07168458781362007,781.2,-2.6354795082673745,-2.6180544698426274,0.07294464086461273,-0.017425038424747186,0.07295137898785006,-0.017364869476161334,-2.6178305810590863,7.2960974179876565,-0.017648927208288256,0.012567324955116697,4456.0,-4.376655090871971,-4.3539159847408975,0.012856368532884419,-0.022739106131073328,0.012857504564260177,-0.02256889023007531,-4.352930870063234,1.286903977051397,-0.02372422080873715,0.0047027208599261005,11908.0,-5.359614031400517,-5.326423053301699,0.004861428018309537,-0.033190978098818213,0.004861427833901079,-0.03264616474778014,-5.328181669375437,0.4852886145993673,-0.03143236202508071,0.0030489464801001795,18367.0,-5.792959164393386,-5.7659080834045735,0.003132549455640934,-0.02705108098881226,0.003132899987526171,-0.026797378709903678,-5.766698619461555,0.3130074040927183,-0.026260544931830943,0.0004999062675748297,112021.0,-7.601089941966154,-7.574716791529744,0.0005132657624243736,-0.02637315043640953,0.0005133438885121382,-0.026176645398965748,-7.574966993412083,0.05131373584286056,-0.026122948554070824,0.00041812262939402083,133932.0,-7.779735796708566,-7.754624889343348,0.0004287550036020542,-0.02511090736521826,0.00042878460975509833,-0.02486558546764802,-7.754557743732833,0.042878379358508224,-0.0251780529757335
2012-06,56.4,4.032469158504013,4.053559456941285,57.60212485938368,-0.021090298437271393,0.07214121258633922,781.8,-2.6291297948548413,-2.617357849188898,0.07299547331142839,-0.011771945665943306,0.07300339262241654,-0.011810136558127156,-2.617136213624708,7.301165349732516,-0.011993581230133277,0.012654251738837783,4457.0,-4.369762014442543,-4.3531868442852835,0.012865746049641988,-0.0165751701572594,0.01286713032423282,-0.016544371591085922,-4.352157095486336,1.2879001359832731,-0.01760491895620664,0.004732337640543715,11918.0,-5.3533359828029115,-5.3258601617104215,0.0048641652455714765,-0.027475821092489916,0.004864237101957102,-0.027116166142542267,-5.328084955264817,0.48533555112579774,-0.025251027538094384,0.0030667174161274537,18391.0,-5.7871475349949675,-5.766002566465549,0.003132253496761477,-0.02114496852941805,0.0031326031569266113,-0.021032265339283488,-5.767145701512554,0.3128674953781866,-0.020001833482413467,0.000503198522523487,112083.0,-7.594525788743946,-7.574908217981971,0.0005131675191839009,-0.01961757076197479,0.0005132458484784889,-0.019576049148350844,-7.5755681469652645,0.05128289767839638,-0.0189576417786812,0.0004208546932014058,134013.0,-7.773222930648765,-7.754581297254657,0.0004287736943355789,-0.018641633394107515,0.00042880383679540733,-0.018537948851876204,-7.754813516125267,0.042867413655257834,-0.018409414523497425
2012-07,56.3,4.030694535145645,4.0550128619809716,57.68590494640333,-0.024318326835326864,0.07200409259496099,781.9,-2.631032319984824,-2.6166612285351687,0.07304634118151324,-0.014371091449655093,0.07305540625698301,-0.01439063466875908,-2.6164397307628904,7.306252257536322,-0.014592589221933405,0.012620488679668236,4461.0,-4.37243369998262,-4.3524577038296695,0.012875130406419764,-0.01997599615295087,0.012876756084205463,-0.01990154996036334,-4.351382605177486,1.2888979885210403,-0.02105109480513434,0.004713663764233087,11944.0,-5.357289804073382,-5.325297270119144,0.004866904014029347,-0.031992533954237956,0.004867046370013125,-0.03151451498902077,-5.327967318419802,0.48539264782707797,-0.029322485653580088,0.003055299289086666,18427.0,-5.790877724189216,-5.766097049526525,0.0031319575658438,-0.02478067466269085,0.0031323063263270514,-0.02458477211923391,-5.767579377325582,0.31273184172973767,-0.0232983468636343,0.0005015858308684651,112244.0,-7.597735816914428,-7.575099644434197,0.0005130692947479832,-0.02263617248023042,0.0005131478084448398,-0.022531476089539808,-7.576156603671767,0.051252728790741366,-0.021579213242660877,0.00041965756538980446,134157.0,-7.776071499741856,-7.754537705165967,0.00042879238588388913,-0.021533794575888443,0.0004288230638357164,-0.021373613545709994,-7.755059808936161,0.04285685701951806,-0.021011690805694982
2012-08,55.9,4.023564380161053,4.056466267020659,57.76980688835458,-0.032901886859606044,0.07137385086823289,783.2,-2.639823711055247,-2.61596460788144,0.07309724449955242,-0.023859103173807128,0.07310741989154947,-0.02371262760863702,-2.6157407804586166,7.311360749857987,-0.02408293059663036,0.012513991493172151,4467.0,-4.380907941191065,-4.3517285633740554,0.0128845216082069,-0.029179377817009744,0.012886381844178105,-0.02889797582509125,-4.350607341719396,1.2898976114682505,-0.030300599471669187,0.004681742043551089,11940.0,-5.3640850067855395,-5.324734378527866,0.004869644324550919,-0.039350628257673215,0.004869855638069148,-0.038628166520485265,-5.327828204662581,0.48546017731907615,-0.03625680212295812,0.003031453362255965,18440.0,-5.798713116949531,-5.7661915325875,0.003131661662885264,-0.032521584362030787,0.003132009495727492,-0.03210594782956425,-5.767999186022983,0.3126005817365963,-0.03071393092654784,0.00049722921466248,112423.0,-7.606459441682081,-7.575291070886425,0.0005129710891130209,-0.031168370795656486,0.0005130497684111905,-0.03083629449381383,-7.576731891932736,0.051223252177113265,-0.029727549749344995,0.00041611147916837256,134339.0,-7.784557354832781,-7.754494113077277,0.00042881107824702114,-0.030063241755504677,0.0004288422908760254,-0.02968646511435878,-7.755296234031116,0.04284672578071449,-0.02926112080166554
2012-09,56.4,4.032469158504013,4.057919672060346,57.853830862470645,-0.025450513556332766,0.0717557251908397,786.0,-2.6344876339251933,-2.6152679872277105,0.07314818329024839,-0.019219646697482773,0.07315943352611594,-0.01918697654725764,-2.615039123294009,7.316492618706884,-0.019448510631184135,0.012614627600089466,4471.0,-4.372898217729968,-4.350999422918441,0.012893919659996188,-0.021898794811526123,0.012896007604150748,-0.021819156183710393,-4.349831410126068,1.2908988721818215,-0.023066807603899342,0.004725992961287079,11934.0,-5.354677589578014,-5.324171486936588,0.004872386178004458,-0.030506102641425947,0.004872664906125171,-0.030100970960206773,-5.327667286069095,0.4855383031737869,-0.027010303508919087,0.0030582366337707405,18442.0,-5.789916792595073,-5.766286015648476,0.003131365787883222,-0.023630776946596654,0.0031317126651279324,-0.023461932563404668,-5.7684048464982975,0.3124737977533896,-0.021511946096775425,0.0005009236890720477,112592.0,-7.5990567857023175,-7.575482497338651,0.000512872902275416,-0.023574288363666263,0.0005129517283775412,-0.023448676824889592,-7.5772937066555945,0.051194482282319445,-0.021763079046722922,0.0004192778607908294,134517.0,-7.776976705585007,-7.754450520988587,0.00042882977142500963,-0.022526184596419974,0.00042886151791633444,-0.02234674067299895,-7.755522565402979,0.042837029319836746,-0.02145414018202807
2012-10,57.0,4.04305126783455,4.059373077100034,57.93797704624274,-0.016321809265483544,0.07245455701029617,786.7,-2.6247957135006468,-2.6145713665739816,0.07319915757832066,-0.010224346926665184,0.07321144716068241,-0.010338412635459045,-2.6143347056762734,7.321648300670948,-0.010461007824373425,0.012734584450402145,4476.0,-4.363433801597266,-4.350270282462827,0.012903324566784065,-0.01316351913443814,0.01290563336412339,-0.013253817840257908,-4.349055149212427,1.2919013355559883,-0.014378652384838375,0.004773469558663429,11941.0,-5.344681867698834,-5.32360859534531,0.004875129575258701,-0.021073272353524075,0.004875474174181194,-0.020921988687366277,-5.327484514474557,0.48562705389397515,-0.017197353224276846,0.0030890960329503577,18452.0,-5.779876776843161,-5.766380498709451,0.0031310699408350377,-0.013496278133709794,0.0031314158345283724,-0.013514590145255691,-5.7687963146352725,0.31235149815768887,-0.011080462207888608,0.0005054715073692425,112766.0,-7.590018886336161,-7.575673923790878,0.0005127747342315703,-0.014344962545282947,0.000512853688343892,-0.014394321699212306,-7.577841972127008,0.05116642180835458,-0.012176914209153011,0.0004232599930199229,134669.0,-7.767523927023195,-7.754406928899896,0.000428848465417891,-0.013116998123298806,0.00042888074495664344,-0.013105629018828413,-7.755738802824852,0.04282776735248397,-0.011785124198342878
2012-11,57.1,4.044804116661965,4.060826482139721,58.022245617420054,-0.01602236547775604,0.0726740486190658,785.7,-2.6217709235198114,-2.6138747459202523,0.07325016738850612,-0.007896177599559184,0.07326346079524887,-0.008045104200445975,-2.613627624078283,7.326827134164472,-0.008143299441528473,0.012796952039444196,4462.0,-4.358548258330513,-4.349541142007213,0.01291273633357061,-0.009007116323299869,0.012915259124096032,-0.009160256369236126,-4.3482790757780245,1.2929043350126577,-0.010269182552488765,0.0047862531433361276,11930.0,-5.342007398429997,-5.323045703754032,0.004877874517182889,-0.018961694675964758,0.004878283442237217,-0.018865303746861364,-5.32728005012702,0.48572635746437004,-0.014727348302977283,0.0030935095893379564,18458.0,-5.778449043163557,-5.766474981770427,0.0031307741217380647,-0.011974061393130064,0.003131119003928813,-0.012011493189388716,-5.769173712304896,0.3122336396713386,-0.009275330858661057,0.000505569230224363,112942.0,-7.589825574925866,-7.575865350243105,0.0005126765849778859,-0.013960224682761257,0.0005127556483102428,-0.014015288002311072,-7.578376780558634,0.05113906489056251,-0.011448794367232118,0.0004235119599480809,134825.0,-7.766928803543463,-7.754363336811206,0.0004288671602256999,-0.01256546673225678,0.00042889997199695244,-0.012562397763247787,-7.755945111611044,0.042818932519169385,-0.010983691932419326
2012-12,57.1,4.044804116661965,4.062279887179408,58.10663675401047,-0.017475770517443756,0.07262783006868481,786.2,-2.6224070963257953,-2.613178125266523,0.07330121274555881,-0.00922897105927234,0.07331547442981534,-0.009379252694992912,-2.612918055690565,7.3320278639996825,-0.00948904063523015,0.01281705948372615,4455.0,-4.356978223242945,-4.348812001551599,0.012922154965359547,-0.008166221691345399,0.012924884884068675,-0.008342465043958101,-4.347503817568806,1.2939070583466366,-0.009474405674138708,0.004782645112656001,11939.0,-5.342761514683424,-5.322482812162755,0.00488062100464675,-0.020278702520669434,0.004881092710293239,-0.020169171839254756,-5.3270541859701614,0.4858360780290676,-0.015707328713262747,0.003084485738980121,18512.0,-5.781370332771493,-5.766569464831403,0.0031304783305896654,-0.014800867940089724,0.0031308221733292534,-0.014800085020433808,-5.769537246875551,0.31212015257868736,-0.01183308589594212,0.0005044748955268715,113187.0,-7.591992480505124,-7.5760567766953315,0.0005125784545107673,-0.01593570380979248,0.0005126576082765935,-0.015961360209263094,-7.578898318119806,0.05111240090111929,-0.013094162385318242,0.00042273124361461126,135074.0,-7.768773938728431,-7.754319744722515,0.00042888585584847266,-0.014454194005915966,0.0004289191990372615,-0.014426855772694529,-7.756141748010465,0.042810513586213225,-0.01263219071796673
2013-01,57.4,4.050044303325521,4.063733292219095,58.19115063428059,-0.013688988893574283,0.0727042431918936,789.5,-2.621355530370176,-2.612481504612794,0.07335229367425,-0.008874025757382054,0.07336748806438181,-0.009040037896707053,-2.6122062405377484,7.3372487704738765,-0.009149289832427687,0.012846911369740376,4468.0,-4.354651856863571,-4.348082861095985,0.012931580467158258,-0.006568995767585406,0.012934510644041318,-0.006772523268307591,-4.3467300815682375,1.2949085882289668,-0.007921775295333333,0.00479852867413476,11962.0,-5.339445934278982,-5.321919920571477,0.0048833690385205,-0.017526013707504617,0.004883901978349262,-0.017480552351985996,-5.326807328584609,0.48595602505739277,-0.012638605694372806,0.0030925057917138084,18561.0,-5.778773580873578,-5.766663947892378,0.0031301825673872015,-0.012109632981199603,0.0031305253427296935,-0.01214478301674873,-5.76988719728453,0.312010945113355,-0.00888638358904803,0.0005062264084382827,113388.0,-7.5885265412451055,-7.576248203147558,0.000512480342826618,-0.012278338097547525,0.0005125595682429442,-0.012355948843900509,-7.579406859319318,0.05108641474752999,-0.009119681925787937,0.0004243772965539676,135257.0,-7.764887648051305,-7.7542761526338255,0.00042890455228624405,-0.01061149541747941,0.0004289384260775705,-0.010633529770956045,-7.756329053022736,0.042802495713357966,-0.008558595028569371
2013-02,57.9,4.05871738457895,4.065186697258783,58.27578743675651,-0.006469312679833195,0.07306915699141847,792.4,-2.6163489302454463,-2.6117848839590647,0.07340341019936832,-0.004564046286381629,0.07341950169894827,-0.004771820829925623,-2.611492491862368,7.342487591443099,-0.004856438383078476,0.012947227191413238,4472.0,-4.346873630255986,-4.347353720640371,0.012941012843977766,0.00048009038438578955,0.01294413640401396,0.0002387789577310083,-4.345958647864767,1.2959079097624373,-0.0009149823912188992,0.004835476866544179,11974.0,-5.331775526906347,-5.3213570289801995,0.004886118619674845,-0.010418497926147907,0.004886711246405285,-0.010484429563705953,-5.3265400057495125,0.48608594956486345,-0.005235521156834899,0.0031102277610657496,18616.0,-5.773059320403179,-5.766758430953354,0.0031298868321280276,-0.006300889449824432,0.003130228512130134,-0.006389549832185815,-5.770223933773804,0.31190589733078583,-0.002835386629374881,0.0005093916333084062,113665.0,-7.582293420154497,-7.576439629599785,0.0005123822499218424,-0.00585379055471158,0.0005124615282092951,-0.005990488518457213,-7.579902779701168,0.05106108623420312,-0.0023906404533287073,0.00042716125890841485,135546.0,-7.758348960506328,-7.754232560545135,0.0004289232495390504,-0.00411639996119284,0.00042895765311787954,-0.004187812471481973,-7.756507465118085,0.04279485991159149,-0.001841495388242187
2013-03,58.2,4.063885354737392,4.06664010229847,58.36054734022377,-0.0027547475610774086,0.0734384858044164,792.5,-2.6113071510140435,-2.611088263305336,0.07345456234571955,-0.00021888770870770458,0.07347151533351474,-0.0004495555719574455,-2.610777193503331,7.347741539614745,-0.0005299575107127197,0.013025962399283797,4468.0,-4.340810805451699,-4.346624580184757,0.012950452100832758,0.005813774733057997,0.012953762163986603,0.005573688507105841,-4.345190357671652,1.29690392566632,0.004379552219952565,0.004859313684562078,11977.0,-5.3268580682101145,-5.320794137388921,0.004888869748980985,-0.006063930821193608,0.004889520514461308,-0.006177871594953015,-5.32625284276413,0.48622555550116237,-0.0006052254459847362,0.0031224851118622247,18639.0,-5.769126083994411,-5.76685291401433,0.003129591124809506,-0.002273169980081313,0.0031299316815305745,-0.002379147670312179,-5.77054789515312,0.3118048682317164,0.0014218111587087634,0.0005113381772814732,113819.0,-7.578479391578983,-7.576631056052012,0.0005122841757928468,-0.0018483355269713897,0.0005123634881756458,-0.0020011396554102125,-7.5803865251772775,0.051036391638163224,0.0019071335982943083,0.00042892202020797563,135689.0,-7.754235426635601,-7.754188968456445,0.00042894194760692637,-4.645817915616135e-05,0.00042897688015818854,-0.0001278855638855876,-7.756677488805288,0.04278758439023903,0.002442062169686565
2013-04,58.5,4.069026754237811,4.0680935073381566,58.445430523728106,0.0009332468996543497,0.07370543026332367,793.7,-2.607678801859019,-2.6103916426516065,0.0735057501381269,0.0027128407925873788,0.0735235289680812,0.0024740555546706204,-2.610060766772064,7.353007544196152,0.002381964913044765,0.013098969995521719,4466.0,-4.335221678162292,-4.345895439729143,0.012959898242741574,0.01067376156685107,0.012963387923959246,0.010458845508425102,-4.344426059262202,1.297895526164988,0.009204381099909398,0.004883953915511771,11978.0,-5.321800158586597,-5.320231245797643,0.004891622427310599,-0.001568912788953547,0.004892329782517331,-0.001712040556932807,-5.325946505325262,0.4863745274092182,0.0041463467386648745,0.003139928076861145,18631.0,-5.763555384782543,-5.766947397075305,0.0031292954454290004,0.003392012292762203,0.0031296348509310145,0.003288954277547311,-5.770859542110211,0.31170771033359396,0.00730415732766776,0.0005131398898284271,114004.0,-7.5749620602425605,-7.576822482504239,0.0005121861204360364,0.001860422261678707,0.0005122654481419965,0.0017070089142303363,-7.580858560105866,0.051012306363673536,0.005896499863305316,0.0004305491157183546,135873.0,-7.750449150666145,-7.754145376367754,0.00042896064648990836,0.0036962257016091016,0.00042899610719849754,0.003620099329102997,-7.756839642802187,0.04278064677490872,0.006390492136041814
2013-05,58.9,4.075841090657541,4.069546912377844,58.530437166575666,0.006294178279696361,0.07419070411890666,793.9,-2.6011164180735267,-2.609695021997877,0.07355697360143075,0.008578603924350503,0.07357554260264768,0.00836095113265051,-2.6093436370691725,7.358282495497745,0.008227218995645824,0.013185583165435414,4467.0,-4.328631230694578,-4.345166299273529,0.012969351274726216,0.016535068578951595,0.012973013683931887,0.016385512779255876,-4.343666567116884,1.2988816420487859,0.015035336422306145,0.004917348472199032,11978.0,-5.314985822166866,-5.319668354206366,0.004894376655535869,0.004682532039499421,0.004895139050573354,0.004537035903622843,-5.325621663799658,0.4865325477171061,0.010635841632791632,0.0031551317763016925,18668.0,-5.758725016412165,-5.767041880136281,0.0031289997939838647,0.008316863724115997,0.003129338020331455,0.008242559864947223,-5.771159324362041,0.3116142798993699,0.0124343079498761,0.0005156173401498704,114232.0,-7.57014565645259,-7.577013908956466,0.0005120880838478193,0.0068682525038754605,0.0005121674081083474,0.006735946073306616,-7.581319334129618,0.05098880663245809,0.011173677677027705,0.0004327827415941688,136096.0,-7.7452747073958195,-7.754101784279064,0.0004289793461880311,0.0088270768832448,0.0004290153342388066,0.008781521439196728,-7.756994426983556,0.04277402551996521,0.011719719587736321
2013-06,58.5,4.069026754237811,4.071000317417531,58.61556744833324,-0.0019735631797201947,0.07381703470031546,792.5,-2.606165751513625,-2.6089984013441483,0.07360823276048882,0.002832649830523337,0.07362755623721415,0.002573472118113633,-2.6086262114159045,7.363563410229351,0.0024604599022794993,0.013101903695408734,4465.0,-4.334997739072788,-4.344437158817915,0.01297881120181235,0.009439419745127076,0.01298263944390453,0.009186441017600579,-4.342912624694709,1.299861293274014,0.007914885621921108,0.0048823234852278415,11982.0,-5.32213404840606,-5.319105462615088,0.004897132434529465,-0.0030285857909717606,0.004897948318629377,-0.0031900772292975553,-5.325278956560655,0.4866993145176821,0.0031449081545948943,0.0031281749639056737,18701.0,-5.767305523110909,-5.767136363197256,0.003128704170471466,-0.00016915991365262784,0.0031290411897318955,-0.0002768342676550278,-5.771447635266343,0.3115244510544788,0.004142112155434141,0.0005111893672611609,114439.0,-7.578770454684632,-7.577205335408692,0.0005119900660246022,-0.0015651192759396082,0.0005120693680746981,-0.0017185187562494065,-7.5817692513935375,0.05096587104803208,0.002998796708905793,0.00042926643136506723,136279.0,-7.753432779676299,-7.7540581921903735,0.0004289980467013309,0.0006254125140747746,0.0004290345612791156,0.0005404461711903818,-7.7571422919148185,0.04276770120920528,0.0037095122385197854
2013-07,58.7,4.072439726834051,4.072453722457219,58.700821548829,-1.3995623167950555e-05,0.07386435132754499,794.7,-2.605524958112083,-2.608301780690419,0.07365952764017625,0.0027768225783360023,0.07367956987178062,0.002507906276949334,-2.6079088333518796,7.36884776430613,0.0023838752397966623,0.013137869292748435,4468.0,-4.332256433355041,-4.343708018362301,0.012988278029029306,0.011451585007260512,0.012992265203877171,0.011206982507393087,-4.342164859441289,1.300833647884578,0.009908426086248312,0.004907206152817255,11962.0,-5.317050510770452,-5.31854257102381,0.004899889765164544,0.0014920602533585736,0.0049007575866854,0.001315830464533634,-5.324918939914907,0.4868745659172001,0.007868429144455291,0.0031417255405694713,18684.0,-5.7629830947879475,-5.767230846258232,0.0031284085748891593,0.004247751470284555,0.0031287443591323356,0.0041490067410734945,-5.771724772237111,0.3114381280739906,0.008741677449163099,0.0005123236978075687,114576.0,-7.57655391041267,-7.5773967618609195,0.0005118920669627931,0.0008428514482492488,0.0005119713280410488,0.0006882607427806604,-7.5822086298259785,0.05094348266235009,0.005654719413308307,0.0004303803036857271,136391.0,-7.750841312975822,-7.754014600101683,0.00042901674802984293,0.0031732871258611794,0.00042905378831942464,0.00309172276860275,-7.757283597731462,0.04276165831121834,0.006442284755640237
2013-08,58.7,4.072439726834051,4.073907127496906,58.78619964815245,-0.0014674006628547787,0.07405071275387914,792.7,-2.6030051130090595,-2.60760516003669,0.07371085826538533,0.004600047027630616,0.07373158350634708,0.0043282570691648556,-2.607191827431686,7.374133166383998,0.004186714422626636,0.013140810387284532,4467.0,-4.3320325945180675,-4.342978877906687,0.012997751761410084,0.010946283388619804,0.013001890963849815,0.0106845553328332,-4.341423837730585,1.3017979511003581,0.009391243212517608,0.004894929953302202,11992.0,-5.319555312948383,-5.317979679432533,0.004902648648314761,-0.0015756335158503276,0.004903566854741423,-0.0017613508074984102,-5.324542145902802,0.48705805190432366,0.004986832954418929,0.0031328387682126274,18737.0,-5.765815730764462,-5.767325329319208,0.0031281130072343087,0.0015095985547457502,0.003128447528532776,0.0014036481800641899,-5.771991000727595,0.3113552254072898,0.006175269963132557,0.0005112572399076776,114815.0,-7.57863768951892,-7.577588188313146,0.0005117940866588018,-0.0010495012057738506,0.0005118732880073997,-0.0012035167963544086,-7.582637764216427,0.05092162575208181,0.004000074697507294,0.00042957715556986666,136646.0,-7.752709192231312,-7.753971008012993,0.00042903545017360225,0.0012618157816808306,0.00042907301535973364,0.0011749520293424921,-7.75741867594619,0.04275588253285453,0.0047094837148780044
2013-09,57.7,4.055257173514054,4.075360532536593,58.87170192665525,-0.020103359022539458,0.07293641764631525,791.1,-2.618167208513297,-2.6069085393829607,0.07376222466102592,-0.01125866913033624,0.07378359714091355,-0.011481948934806393,-2.6064754998158106,7.379417353993024,-0.01169170869748637,0.01291405550581916,4468.0,-4.349438986675037,-4.342249737451073,0.013007232403991353,-0.007189249223963579,0.013011516723822458,-0.007490381027206344,-4.340690049482652,1.3027535456972232,-0.008748937192384787,0.004804329725228976,12010.0,-5.3382377415599755,-5.317416787841255,0.004905409084854258,-0.020820953718720503,0.004906376122797446,-0.020798731082664477,-5.324149045851535,0.48724955208639686,-0.01408869570844029,0.0030711092186502024,18788.0,-5.7857164736328315,-5.767419812380183,0.0031278174675042785,-0.018296661252648505,0.003128150697933216,-0.01823488853037078,-5.772246518739832,0.3112756787022347,-0.01346995489299907,0.0005018002191571148,114986.0,-7.597308487290089,-7.577779614765372,0.0005116961251090372,-0.01952887252471669,0.0005117752479737504,-0.019491034113371563,-7.58305690572227,0.050900286857504744,-0.014251581567819471,0.0004217188881823697,136821.0,-7.771171607647197,-7.753927415924302,0.00042905415313264524,-0.017244191722895152,0.00042909224240004264,-0.017183611095906933,-7.757547808362706,0.04275036171888848,-0.013623799284490978
2013-10,58.5,4.069026754237811,4.07681393757628,58.95732856495116,-0.0077871833384692835,0.07388229350846173,791.8,-2.6052820804342196,-2.6062119187292314,0.07381362685202505,0.0009298382950118089,0.07383561077548001,0.0006322522762583556,-2.6057601243598456,7.384698296750594,0.00047804392562600384,0.013058035714285715,4480.0,-4.33835157117122,-4.3415205969954584,0.01301671996181347,0.0031690258242385028,0.0130211424837951,0.002833332830550619,-4.339963912154248,1.303699867214573,0.0016123409830282043,0.0048616305160807775,12033.0,-5.326381400200352,-5.3168538962499765,0.004908171075657676,-0.00952750395037505,0.0049091853908534685,-0.009686917683184793,-5.323740072609654,0.4874488648693381,-0.002641327590697351,0.0031064146134239592,18832.0,-5.774286075262247,-5.767514295441159,0.0031275219556964246,-0.006771779821088231,0.0031278538673336566,-0.006854301645483609,-5.772491476627172,0.31119943860778715,-0.0017945986350751397,0.0005077640155887892,115211.0,-7.58549375455872,-7.5779710412176,0.0005115981823099095,-0.007522713341120202,0.0005116772079401011,-0.007647775375935789,-7.583466274636119,0.05087945412678638,-0.0020274799226012163,0.00042687954699688417,137041.0,-7.759008675873088,-7.753883823835612,0.0004290728569070067,-0.005124852037475591,0.0004291114694403517,-0.0052012649449300645,-7.757671240446106,0.04274508527832315,-0.0013374354269819477
