# Industry: Skiing facilities
# Series ID: CES7071392001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,41.5,3.7256934272366524,3.5895067618418555,36.21620830446315,0.13618666539479696,0.029966062531590728,1384.9,-3.5076897866120196,-3.6230277751909283,0.026701707209457155,0.11533798857890876,0.027033544721762566,0.10847699922487132,-3.578782010891015,2.790967123728842,0.07109222427899553,0.021608956001041395,1920.5,-3.834647420549307,-3.9444755282042974,0.019361368198817355,0.10982810765499051,0.01959348152886647,0.10286454039347666,-3.902016479459251,2.020113517323298,0.06736905890994427,0.0031839803590609176,13034.0,-5.749623179655673,-5.888101013225503,0.0027722361412947623,0.13847783356983,0.0028098645592441905,0.13314371277644726,-5.832431327079035,0.29309422310703204,0.08280814742336151,0.0003680285199932602,112763.0,-7.907350122816626,-8.038112934119859,0.00032291774257673007,0.13076281130323242,0.00032686877064045386,0.1259213269966401,-7.988909046612432,0.03392039372644955,0.08155892379580543,0.0003850793356221583,107770.0,-7.8620611783542245,-7.999484957275465,0.00033563544998992546,0.13742377892124047,0.000339958128170107,0.13272577918617595,-7.947281702913435,0.03536221092791834,0.08522052455921081,0.0003179832962991342,130510.0,-8.05351170392492,-8.184798481530164,0.00027886061702506784,0.13128677760524354,0.0002822924075553865,0.12643233678449203,-8.135424345877242,0.029297468679300713,0.08191264195232151
2010-07,42.6,3.751854253275325,3.5911861786451578,36.27708151468018,0.1606680746301672,0.030849446013469475,1380.9,-3.4786364862159806,-3.6237343177539816,0.02668284798001619,0.14509783153800093,0.027011889449893113,0.14206916442091194,-3.5821736673800015,2.7815171565531873,0.10353718116402089,0.022172487378337585,1921.3,-3.808903065962331,-3.9452808938395987,0.019345781495557678,0.1363778278772676,0.01957607893651117,0.13263169045481704,-3.905382904861257,2.0133243898209483,0.09647983889892586,0.003264868179031269,13048.0,-5.724535891025525,-5.888754453488018,0.002770425242304432,0.16421856246249344,0.0028077179379921344,0.16281914748390064,-5.836350295112709,0.29194784399457263,0.11181440408718402,0.00037815573624968933,112652.0,-7.8802044465331,-8.037821271603944,0.0003230119393141245,0.15761682507084362,0.00032692763799986856,0.15669552615139062,-7.9916129006196845,0.0338288018153237,0.11140845408658429,0.00039500769615933835,107846.0,-7.83660530930527,-7.999450371964077,0.00033564705824721267,0.16284506265880694,0.000339928424767947,0.16203196725602276,-7.950407318275134,0.035251854813445144,0.1138020089698637,0.00032664954184718017,130415.0,-8.026622699258692,-8.184528877677858,0.0002789358090572496,0.1579061784191662,0.0002823366927011058,0.15695037269911616,-8.138165667613455,0.029217264874038057,0.11154296835476352
2010-08,43.9,3.7819143200811256,3.59286559544846,36.33805704228203,0.18904872463266553,0.03177935427826842,1381.4,-3.448938436573747,-3.6244408603170353,0.02666400207071734,0.17550242374328828,0.02699023417802366,0.17743899770029478,-3.585572402427688,2.7720795637309963,0.13663396585394105,0.022794537618775635,1925.9,-3.781234349849041,-3.9460862594749,0.019330207340239654,0.16485190962585916,0.01955867634415587,0.1654437763415743,-3.9087564057771442,2.0065438816037178,0.1275220559281034,0.003356012537267793,13081.0,-5.6970017546071015,-5.8894078937505325,0.0027686155262418876,0.19240613914343108,0.002805571316740079,0.19619576848515008,-5.840275526774695,0.2908041272188057,0.14327377216759363,0.0003897475962605538,112637.0,-7.850011217433337,-8.037529609088029,0.00032310616352918323,0.18751839165469164,0.00032698650535928326,0.19193786248857728,-7.994322882427211,0.03373725048508289,0.14431166499387338,0.00040650030093985833,107995.0,-7.807925888657228,-7.999415786652689,0.00033565866690598206,0.1914898979954609,0.00033989872136578703,0.19594536662701073,-7.9535388227142585,0.035141636138813846,0.14561293405703069,0.0003366177203542537,130415.0,-7.99656263245289,-8.184259273825553,0.0002790110213642254,0.1876966413726633,0.0002823809778468251,0.19206939122099378,-8.140913087523396,0.029137102948468233,0.14435045507050592
2010-09,46.1,3.8308129500026027,3.5945450122517624,36.399135059246625,0.23626793775084032,0.0331106801695037,1392.3,-3.407899384912637,-3.6251474028800885,0.02664516947215271,0.21724801796745163,0.026968578906154207,0.22775027504129516,-3.588978404664721,2.762653915537239,0.18107901975208396,0.023782501031778785,1938.4,-3.7388052194997132,-3.9468916251102013,0.019314645722761675,0.20808640561048808,0.01954127375180057,0.2170394485972246,-3.912137280150656,1.999771463613195,0.17333206065094275,0.0035091725660348636,13137.0,-5.652375005466905,-5.890061334013047,0.0027668069923344057,0.23768632854614147,0.0028034246954880227,0.25174490032948205,-5.844206849676767,0.2896631265839588,0.19183184420986166,0.0004095266014622143,112569.0,-7.800508695945325,-8.037237946572116,0.00032320041522992113,0.23672925062679084,0.0003270453727186979,0.2522011794811759,-7.9970388209466785,0.033645746502791514,0.19653012500135336,0.0004264806557255722,108094.0,-7.759943547921472,-7.999381201341301,0.00033567027596624746,0.23943765341982903,0.0003398690179636271,0.2548382852926428,-7.956675922454678,0.035031566061879994,0.19673237453320613,0.00035368763474271335,130341.0,-7.947096422096166,-8.183989669973247,0.00027908625395146305,0.23689324787708088,0.00028242526299254446,0.25232293667741085,-8.143666421338011,0.02905698911832994,0.19656999924184504
2010-10,49.3,3.8979240810486444,3.5962244290550647,36.46031573784092,0.30169965199357973,0.035654878136978374,1382.7,-3.333869307345928,-3.6258539454431418,0.026626350174921,0.291984638097214,0.026946923634284754,0.3231520829937867,-3.592390808447318,2.7532426914466104,0.25852150110139016,0.025785867461687324,1911.9,-3.6579287099397138,-3.9476969907455026,0.019299096633030255,0.28976828080578887,0.019523871159445275,0.32073538342382557,-3.9155248419590523,1.9930085754956237,0.2575961320193385,0.003755618191513674,13127.0,-5.584502375754763,-5.890714774275562,0.0027649996398097696,0.30621239852079896,0.0028012780742359667,0.3406802509379574,-5.848142985923195,0.2885252140107759,0.2636406101684319,0.00043693278502552463,112832.0,-7.735731184708897,-8.036946284056201,0.000323294694424357,0.3012150993473037,0.0003271042400781126,0.3357600773416601,-7.999759431573823,0.03355433393268685,0.26402824686492554,0.0004551203345549883,108323.0,-7.6949487024303345,-7.9993466160299125,0.00033568188542802273,0.304397913599578,0.0003398393145614671,0.3392221413295907,-7.959817200163666,0.03492169484265209,0.26486849773333176,0.00037743071505129383,130620.0,-7.882123542408004,-8.183720066120943,0.00027916150682442996,0.30159652371293877,0.00028246954813826376,0.3361819620518821,-8.146424370973005,0.028976961812162826,0.26430082856500103
2010-11,44.8,3.8022081394209395,3.597903845858367,36.52159925062145,0.20430429356257251,0.03263403263403263,1372.8,-3.4223995893127586,-3.626560488006195,0.026607544169627583,0.20416089869343645,0.0269252683624153,0.21202255794731967,-3.5958073509170365,2.743852171551299,0.17340776160427795,0.02352817604117431,1904.1,-3.7495565955595946,-3.948502356380804,0.019283560060960037,0.1989457608212093,0.019506468567089975,0.2061730169278048,-3.918917067740853,1.986259294437192,0.16936047218125827,0.0034130732896541214,13126.0,-5.680142135612729,-5.891368214538076,0.0027631934678962722,0.21122607892534706,0.0027991314529839106,0.21933297774055618,-5.852081177434264,0.2873911809475968,0.17193904182153474,0.00039668484805553586,112936.0,-7.832368426143096,-8.036654621540288,0.00032338900112050976,0.2042861953971924,0.0003271631074375273,0.2124987171155413,-8.002481913268227,0.03346310711081054,0.17011348712513108,0.0004130478877394848,108462.0,-7.79194702078197,-7.9993120307185235,0.00033569349529132214,0.20736500993655316,0.00033980961115930713,0.21552738408520938,-7.962959720511779,0.03481212495898379,0.17101269972980848,0.00034264124391008725,130749.0,-7.978826594293426,-8.183450462268636,0.000279236779988597,0.2046238679752106,0.00028251383328398307,0.21282996987147199,-8.149184121600259,0.02889710286969437,0.17035752730683296
2010-12,39.9,3.686376323895818,3.5995832626616693,36.58298577043476,0.08679306123414854,0.0290435288979473,1373.8,-3.5389595778839635,-3.6272670305692483,0.02658875144688445,0.08830745268528473,0.02690361309054585,0.07954009003175244,-3.5992237744507642,2.734494005251466,0.06026419656680071,0.02092840283241542,1906.5,-3.8666480554018006,-3.949307722016105,0.019268035996473802,0.08265966661430424,0.019489065974734675,0.07385355765877541,-3.922309946410101,1.9795315772634585,0.05566189100830021,0.003032606217222771,13157.0,-5.798332891470021,-5.89202165480059,0.002761388475822705,0.09368876333056964,0.002796984831731855,0.0842412096117885,-5.85601663186629,0.2862623886629864,0.057683740396269556,0.0003529411764705882,113050.0,-7.9492091538102985,-8.036362959024373,0.00032348333532640294,0.08715380521407479,0.000327221974796942,0.07859863840014501,-8.005201427734479,0.03337222733737663,0.05599227392418005,0.0003675251464573892,108564.0,-7.908718815917924,-7.999277445407135,0.0003357051055561589,0.09055862948921156,0.0003397799077571472,0.08165650194970478,-7.966098504431161,0.03470302852559622,0.0573796885132376,0.00030497592295345105,130830.0,-8.095277725609105,-8.183180858416332,0.0002793120734494345,0.08790313280722728,0.0002825581184297024,0.07933873798542439,-8.151940819033406,0.02881755199960588,0.056663093424301536
2011-01,38.9,3.6609942506244004,3.6012626794649716,36.64447547041795,0.05973157115942884,0.028487733430977664,1365.5,-3.558281690289359,-3.6279735731323015,0.02656997199731023,0.06969188284294248,0.026881957818676395,0.05973432527245642,-3.602634483402535,2.7251833290983156,0.04435279311317597,0.02058092164435744,1890.1,-3.88339076608251,-3.950113087651406,0.019252524429502406,0.0667223215688959,0.019471663382379375,0.05696782242968902,-3.925698160087071,1.9728358509806372,0.04230739400456063,0.0029583998783177428,13149.0,-5.823106738462518,-5.8926750950631055,0.002759584662818362,0.06956835660058758,0.002794838210479799,0.058522767874232204,-5.8599432301854515,0.2851405551849329,0.03683649172293357,0.00034404379704069265,113067.0,-7.974741591716237,-8.036071296508458,0.0003235776970500607,0.06132970479222166,0.0003272808421563567,0.05121886992800987,-8.007911824073096,0.03328189784425219,0.03317023235685923,0.0003582644894500778,108579.0,-7.9342390469934045,-7.999242860095747,0.0003357167162225472,0.06500381310234271,0.00033975020435498724,0.05449381592055191,-7.969227253311522,0.0345946211421254,0.0349882063181175,0.00029731650832715516,130837.0,-8.12071330199709,-8.182911254564026,0.00027938738721241624,0.062197952566934944,0.00028260240357542174,0.05206645295855199,-8.154688294598985,0.028738485146487795,0.03397499260189463
2011-02,36.2,3.5890591188317256,3.602942096268274,36.706068523999114,-0.013882977436548316,0.02643300474625776,1369.5,-3.6331418698714075,-3.628680115695355,0.02655120581153016,-0.004461754176052324,0.026860302546806943,-0.01590815292584924,-3.6060334171248667,2.7159363354431387,-0.027108452746540834,0.019067685014485122,1898.5,-3.9597602608401314,-3.9509184532867074,0.01923702534998484,-0.008841807553424008,0.019454260790024075,-0.019871008192569532,-3.9290759614021384,1.9661832453640462,-0.030684299437993,0.0027449196239005156,13188.0,-5.898003485359896,-5.89332853532562,0.0027577820281130486,-0.004674950034276648,0.002792691589227743,-0.01710606552886048,-5.863854408267335,0.2840274977969659,-0.03414907709256099,0.00031970043539313443,113231.0,-8.048126140019098,-8.035779633992545,0.00032367208629950953,-0.012346506026553072,0.0003273397095157714,-0.023337450057426937,-8.010606519345446,0.033192333999307655,-0.037519620673652554,0.00033259219786479485,108842.0,-8.008593449493835,-7.999208274784359,0.00033572832729050105,-0.009385174709476196,0.00033972050095282724,-0.020982846392959397,-7.9723392257980565,0.034487130972921484,-0.0362542236957788,0.00027621569240864665,131057.0,-8.194328503220515,-8.182641650711721,0.00027946272128301553,-0.011686852508793422,0.00028264668872114105,-0.02275277429073019,-8.157419942408305,0.02866008885077771,-0.0369085608122095
2011-03,38.3,3.6454498961866,3.604621513071576,36.76776510489786,0.040828383115024014,0.02778180763092993,1378.6,-3.583373874264951,-3.6293866582584084,0.026532452880176145,0.04601278399345743,0.02683864727493749,0.03514187381840151,-3.609414172741935,2.706769921854236,0.02604029847698408,0.02010076624330849,1905.4,-3.9069973430860787,-3.9517238189220087,0.019221538747868187,0.044726475835930035,0.01943685819766878,0.034157168760913216,-3.9324372765397366,1.9595853788245816,0.025439933453657915,0.0028912206537329206,13247.0,-5.8460764944976615,-5.893981975588134,0.0027559805709370657,0.047905481090472435,0.002790544967975687,0.036077428212979386,-5.867743317755342,0.2829250855460311,0.021666823257680434,0.00033776335399892407,113393.0,-7.993165043788851,-8.03548797147663,0.00032376650308278,0.042322927687779455,0.00032739857687518603,0.03165797854915355,-8.013278674669746,0.03310375732530717,0.020113630880894462,0.00035108304076413266,109091.0,-7.954487779106244,-7.999173689472971,0.00033573993876003416,0.0446859103667272,0.0003396907975506673,0.033537096958789786,-7.975427410565235,0.03438079262113766,0.020939631458991137,0.0002917361730003123,131283.0,-8.139660681235833,-8.182372046859415,0.00027953807566670903,0.0427113656235818,0.00028269097386686036,0.031996773755188807,-8.160128894419955,0.028582555110436853,0.020468213184122064
2011-04,50.0,3.912023005428146,3.6063009298748785,36.829565387125776,0.30572207555326747,0.03598157743235464,1389.6,-3.324748209498749,-3.6300932008214617,0.02651371319388666,0.30534499132271264,0.026816992003068037,0.34174546601789324,-3.6127705565480768,2.697700192382578,0.2880223470493277,0.026044379622877385,1919.8,-3.6479532875012906,-3.95252918455731,0.019206064613107622,0.3045758970560195,0.01941945560531348,0.3411488021194178,-3.9357762684458684,1.953053250535873,0.2878229809445778,0.003759963904346518,13298.0,-5.583345921534255,-5.894635415850649,0.0027541802905212175,0.3112894943163944,0.0027883983467236312,0.3484314064252967,-5.871603373788835,0.28183508394958334,0.2882574522545802,0.0004399239811360597,113656.0,-7.728908616123767,-8.035196308960717,0.00032386094740790276,0.3062876928369507,0.00032745744423460073,0.3434539018171914,-8.015921740667457,0.033016377436199236,0.28701312454369,0.0004569840878140623,109413.0,-7.690861986463867,-7.999139104161583,0.00033575155063116053,0.30827711769771593,0.00033966109414850735,0.34541192879234717,-7.978485076026906,0.034275828213795455,0.2876230895630387,0.00037994787115207794,131597.0,-7.875476495832784,-8.18210244300711,0.000279613450368973,0.3066259471743269,0.00028273525901257966,0.34382910882428364,-8.162808567380802,0.028506065739375478,0.2873320715480183
2011-05,36.2,3.5890591188317256,3.607980346678181,36.89146954498693,-0.018921227846455224,0.0260431654676259,1390.0,-3.6479999072930123,-3.630799743384515,0.026494986743306814,-0.017200163908497323,0.026795336731198584,-0.02807097634630242,-3.6160961739093973,2.6887435751827953,-0.03190373338361496,0.018990662050152138,1906.2,-3.9638078916718,-3.9533345501926114,0.01919060293566641,-0.010473341479188658,0.01940205301295818,-0.02120347586573866,-3.9390869037707534,1.9465980946826378,-0.0247209879010466,0.002723237794327842,13293.0,-5.905933741035874,-5.895288856113163,0.002752381186096817,-0.010644884922710318,0.002786251725471575,-0.02261602229535378,-5.875427824324899,0.28075927810607365,-0.030505916710974468,0.00031834530792433587,113713.0,-8.0523738903429,-8.034904646444803,0.000323955419282913,-0.017469243898096565,0.00032751631159401543,-0.028001669978037026,-8.01852901276227,0.03293040687965589,-0.03384487758062882,0.000330370343329622,109574.0,-8.01529628024435,-7.999104518850194,0.00033576316290389436,-0.01619176139415579,0.00033963139074634735,-0.027267937149077916,-7.981505329025685,0.034172462714401226,-0.03379095121866449,0.00027486086118007943,131703.0,-8.19924554768349,-8.181832839154804,0.00027968884539528724,-0.017412708528684817,0.000282779544158299,-0.028003026179951485,-8.165452220103969,0.028430805126351485,-0.03379332757952014
2011-06,34.4,3.5380565643793527,3.609659763481483,36.9534777530784,-0.07160319910213042,0.024689585875260173,1393.3,-3.701373748740193,-3.631506285947568,0.026476273519088312,-0.06986746279262501,0.02677368145932913,-0.07784120339352012,-3.6193824077973487,2.679922237358378,-0.08199134094284455,0.017920400083350697,1919.6,-4.0218155456047375,-3.9541399158279127,0.019175153705515886,-0.06767562977682484,0.01938465042060288,-0.07553658722139812,-3.9423609283082772,1.9402353064021136,-0.0794546172964603,0.0025781308551300307,13343.0,-5.960690617363068,-5.895942296375678,0.0027505832568956736,-0.06474832098739025,0.002784105104219519,-0.07398221021804065,-5.879207693111883,0.27970004801062986,-0.0814829242511852,0.0003020060576796453,113905.0,-8.105063482248703,-8.034612983928888,0.00032404991871584654,-0.07045049831981487,0.0003275751789534301,-0.07805573473385743,-8.021091571770434,0.03284612879876077,-0.0839719104782688,0.0003133910920404129,109767.0,-8.068058652056992,-7.999069933538806,0.00033577477557824887,-0.06898871851818633,0.0003396016873441874,-0.07718040363330114,-7.984479057090227,0.03407099404787799,-0.08357959496676504,0.00026074235774761046,131931.0,-8.251977773246898,-8.1815632353025,0.0002797642607511308,-0.07041453794439789,0.00028282382930401833,-0.07807500383099489,-8.168050894334124,0.02835701864077038,-0.08392687891277362
2011-07,32.9,3.493472657771326,3.6113391802847854,37.015590186290694,-0.11786652251345942,0.023508395855662736,1399.5,-3.750397651184182,-3.6322128285106214,0.026457573511889466,-0.11818482267356067,0.026752026187459678,-0.12124802469419796,-3.622620887354166,2.671257401997806,-0.12777676383001602,0.017072284780239737,1927.1,-4.0702989034325485,-3.954945281463214,0.01915971691263547,-0.11535362196933452,0.01936724782824758,-0.11849711783315875,-3.9455902786006884,1.933979713135486,-0.12470862483186007,0.0024607329842931936,13370.0,-6.007296012324662,-5.896595736638193,0.0027487865021500963,-0.11070027568646967,0.002781958482967463,-0.11546739487342178,-5.882934239283293,0.2786596725751074,-0.12436177304136908,0.0002888067628185433,113917.0,-8.14975273425806,-8.034321321412975,0.0003241444457147417,-0.11543141284508529,0.0003276340463128448,-0.11850808525932884,-8.023600759656944,0.0327638150038362,-0.12615197460111638,0.00029924597291323686,109943.0,-8.11424467088245,-7.999035348227418,0.00033578638865423827,-0.1152093226550317,0.00033957198394202746,-0.11875541250680784,-7.987397408481835,0.03397170786144159,-0.12684726240061472,0.00024925753075943994,131992.0,-8.297023935899954,-8.181293631450194,0.0002798396964419864,-0.11573030444976062,0.00028286811444973764,-0.11882068700348306,-8.17059589256692,0.028284941835017428,-0.1264280433330338
2011-08,31.2,3.4404180948154366,3.6130185970880877,37.07780701980829,-0.1726005022726511,0.022268217828848764,1401.1,-3.804594826561749,-3.632919371073675,0.02643888671237518,-0.17167545548807395,0.02673037091559023,-0.16693195544619088,-3.6258038743713215,2.6627683418191106,-0.17879095219042762,0.01620358348480914,1925.5,-4.122522858439527,-3.9557506470985153,0.019144292547012647,-0.16677221134101128,0.019349845235892282,-0.16259880700477639,-3.9487675042659887,1.9278447743581066,-0.17375535417353793,0.0023292273236282194,13395.0,-6.062218687163273,-5.897249176900707,0.0027469909210929046,-0.16496951026256568,0.0027798118617154075,-0.16209173875858443,-5.88659935069891,0.2776402231671037,-0.17561933646436234,0.0002736362041747062,114020.0,-8.203711055770135,-8.03402965889706,0.0003242390002876407,-0.16968139687307549,0.00032769291367225947,-0.16496148449404022,-8.026048566318208,0.032683713595597394,-0.17766248945192764,0.0002833581574454172,110108.0,-8.168798886472711,-7.99900076291603,0.0003357980021318765,-0.16979812355668145,0.00033954228053986746,-0.16547018240296402,-7.990252176366096,0.03387486481883929,-0.17854671010661516,0.00023614001892147588,132125.0,-8.351085628357103,-8.18102402759789,0.0002799151524733362,-0.1700616007592135,0.00028291239959545695,-0.16532460486306713,-8.173079164881957,0.028214789761427436,-0.17800646347514615
2011-09,29.1,3.370738174177447,3.61469801389139,37.14012842911013,-0.24395983971394308,0.020788684097728247,1399.8,-3.8733464740779926,-3.6336259136367284,0.026420213111216985,-0.23972056044126422,0.026708715643720776,-0.221651674493166,-3.628924616572107,2.6544714811990295,-0.2444218575058854,0.01510511289903971,1926.5,-4.192721989888765,-3.9565560127338166,0.01912888059864296,-0.2361659771549487,0.019332442643536982,-0.2186650607190866,-3.951886117180088,1.9218419378752742,-0.24083587270867746,0.0021674363175927308,13426.0,-6.13421023032125,-5.897902617163221,0.002745196512957412,-0.2363076131580284,0.0027776652404633514,-0.219691312682743,-5.890195874800094,0.2766434768984222,-0.24401435552115558,0.00025482503765455886,114196.0,-8.274933375143464,-8.033737996381147,0.00032433358244258586,-0.2411953787623169,0.00032775178103167416,-0.22250601704607553,-8.0284279550455,0.03260603878183639,-0.2465054200979644,0.00026368010438470116,110361.0,-8.2407739153668,-7.9989661776046415,0.00033580961601117735,-0.24180773776215858,0.0003395125771377075,-0.223356888255272,-7.993036132668339,0.033780689825796545,-0.24773778269846147,0.00021988152088496646,132344.0,-8.422421698109405,-8.180754423745583,0.0002799906288506658,-0.24166727436382196,0.0002829566847411763,-0.22291455638839358,-8.175493636883859,0.02814674811688682,-0.246928061225546
2011-10,28.1,3.3357695763397,3.6163774306946923,37.2025545899701,-0.28060785435499236,0.020081469306081613,1399.3,-3.9079578142219678,-3.6343324561997816,0.026401552699092955,-0.2736253580221861,0.026687060371851323,-0.24752037031163915,-3.631977741239633,2.6463794081803114,-0.27598007298233496,0.014558076883224537,1930.2,-4.2296093271333355,-3.957361378369118,0.019113481057529996,-0.27224794876421754,0.019315040051181682,-0.24628285291420443,-3.954940969923789,1.9159799520688396,-0.2746683572095465,0.0020870469399881164,13464.0,-6.172005159530942,-5.898556057425736,0.002743403276977431,-0.27344910210520545,0.0027755186192112953,-0.24805154411784072,-5.893718014115677,0.2756708139647462,-0.27828714541526445,0.00024566587692226993,114383.0,-8.311538169147251,-8.033446333865232,0.0003244281921876242,-0.2780918352820194,0.00032781064839108886,-0.25058603761650083,-8.030733259982634,0.03253095849438164,-0.2808049091646172,0.00025417213151824887,110555.0,-8.277498837326556,-7.9989315922932525,0.0003358212302921551,-0.27856724503330366,0.00033948287373554756,-0.25129615900375163,-7.995743426989128,0.03368935924124877,-0.28175541033742846,0.00021199067542794205,132553.0,-8.458968268090041,-8.180484819893277,0.0002800661255794607,-0.2784834481967646,0.0002830009698868956,-0.2509189084664042,-8.177833607683917,0.028080962546350972,-0.2811346604061242
2011-11,37.4,3.6216707044204863,3.6180568474979946,37.26508567845753,0.0036138569224917205,0.026725739602686864,1399.4,-3.6221281478913103,-3.635038998762835,0.02638290546668777,0.012910850871524548,0.02666540509998187,0.0022626508946243388,-3.634959761628129,2.6384996055347205,0.012831613736818515,0.0193621867881549,1931.6,-3.9444332495789003,-3.9581667440044193,0.019098093913685412,0.013733494425518966,0.019297637458826383,0.003344934293964193,-3.9579287733793818,1.9102639239836678,0.013495523800481468,0.0027681148693657017,13511.0,-5.889588743039473,-5.8992094976882505,0.0027416112123872837,0.009620754648777208,0.0027733719979592393,-0.0018955728252127626,-5.89716185400131,0.2747230806778355,0.007573110961836882,0.0003265833617129035,114519.0,-8.026825322654243,-8.033154671349317,0.0003245228295308033,0.006329348695073733,0.00032786951575050356,-0.003922761878779688,-8.032960717321423,0.03245857781451058,0.0061353946671793835,0.00033779206820870855,110719.0,-7.993080034598316,-7.998897006981864,0.00033583284497482307,0.005816972383548169,0.00033945317033338756,-0.00489346475405605,-7.998370120485989,0.033600983738907374,0.0052900858876725465,0.00028185997437636597,132690.0,-8.174100155109995,-8.180215216040972,0.00028014164266520813,0.006115060930977023,0.0002830452550326149,-0.00418760122338874,-8.180095281702533,0.02801752432826841,0.005995126592537758
2011-12,34.9,3.5524868292083815,3.619736264301297,37.3277218709377,-0.06724943509291537,0.024866405415033842,1403.5,-3.694237566593556,-3.635745541325888,0.026364271404692684,-0.058492025267667724,0.026643749828112417,-0.06670774288697379,-3.6378693204676975,2.630833893012914,-0.056368246125858334,0.018049234588332644,1933.6,-4.014652000180892,-3.9589721096397206,0.019082719157128888,-0.05567989054117106,0.019280234866471083,-0.06384778435864316,-3.9608483577837634,1.9046948808245936,-0.053803642397128204,0.002577928793027035,13538.0,-5.960768995860172,-5.899862937950765,0.0027398203184217846,-0.060906057909407174,0.0027712253767071837,-0.06975130399167573,-5.900525627089999,0.2738005270725936,-0.06024336877017333,0.00030437019788423465,114663.0,-8.09726584122359,-8.032863008833404,0.00032461749448017303,-0.0644028323901864,0.00032792838310991826,-0.07183942116345307,-8.03510872995822,0.0323889312068681,-0.06215711126537116,0.00031460147475075267,110934.0,-8.064203879650027,-7.998862421670476,0.0003358444600591954,-0.06534145797955038,0.0003394234669312276,-0.07312986460510186,-8.000914448355108,0.03351560048710566,-0.06328943129491904,0.0002626271747637108,132888.0,-8.244775117962531,-8.179945612188666,0.000280217180113398,-0.06482950577386504,0.0002830895401783343,-0.07228230828215365,-8.18227703260903,0.027956463702925677,-0.062498085353501764
2012-01,39.2,3.6686767467964168,3.621415681104599,37.39046334407232,0.04726106569181754,0.027742392073602268,1413.0,-3.5847936358881105,-3.6364520838889414,0.026345650503805534,0.05165844800083086,0.026622094556242964,0.04208149418869037,-3.6407049614790754,2.62338435962468,0.0559113255909649,0.02007476826957546,1952.7,-3.9082915624500343,-3.959777475275022,0.019067356777888143,0.0514859128249876,0.019262832274115786,0.04215039532637693,-3.963698449241702,1.8992740548091933,0.05540688679166772,0.002882352941176471,13600.0,-5.849148324927726,-5.90051637821328,0.0027380305943162475,0.05136805328555383,0.0027690787554551276,0.040906812599024636,-5.903807507580249,0.2729034193699165,0.05465918265252334,0.0003409911359702155,114959.0,-7.983654075240855,-8.03257134631749,0.0003247121870437875,0.04891727107663435,0.00032798725046933295,0.03964753350099637,-8.037175653448369,0.032322054902047405,0.0535215782075138,0.00035220125786163527,111300.0,-7.95130779046722,-7.998827836359088,0.00033585607554528595,0.047520045891868534,0.00033939376352906767,0.03773638678387409,-8.003374604974105,0.03343324820202278,0.05206681450688588,0.0002941926962160215,133246.0,-8.131275576019377,-8.179676008336362,0.00028029273792951997,0.048400432316984876,0.0002831338253240536,0.0390588121334876,-8.184377187814036,0.027897812400143347,0.05310161179465922
