# Industry: Grain and oilseed milling
# Series ID: CES3231120001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,60.6,4.104294893075269,4.082639719482893,59.30180354674328,0.02165517359237601,0.041450068399452804,1462.0,-3.183265747234455,-3.2055984132090627,0.040534637915976716,0.02233266597460748,0.04053268806588968,0.02263309879847683,-3.2050348434015783,4.0557488452394885,0.02176909616712308,0.013611859838274933,4452.0,-4.296813819320167,-4.3219337879914566,0.013274189239036376,0.02511996867128996,0.013275054904090424,0.025371264873694014,-4.320673869071906,1.3290924181321784,0.02386004975173961,0.005101010101010101,11880.0,-5.278316699841367,-5.294108358823584,0.005021089390190859,0.01579165898221646,0.005022209864804951,0.01569035112558164,-5.294512208958641,0.5019062031964499,0.01619550911727341,0.003301732592350441,18354.0,-5.71330792030369,-5.732278639621955,0.0032396867381062175,0.018970719318265772,0.0032406621967372416,0.01884503595428318,-5.731963541084784,0.32407077195047146,0.01865562078109395,0.0005420151156030589,111805.0,-7.520216668346977,-7.54089346096462,0.0005309230508033835,0.020676792617642548,0.0005311346622447129,0.020485300869580544,-7.539925909790956,0.05314369946176899,0.019709241443978343,0.00045309088734037144,133748.0,-7.699417818300155,-7.721271595860058,0.0004432965512959921,0.02185377755990281,0.00044340987241274797,0.021833106409980655,-7.720216716172724,0.04437644225539763,0.020798897872569277
2012-04,60.6,4.104294893075269,4.082972152688755,59.32152071254844,0.021322740386514383,0.041379310344827586,1464.5,-3.1849742731925192,-3.2065163813067312,0.040497445484863656,0.021542108114211977,0.04049679228212522,0.021792295462667925,-3.20563726406303,4.05330631412693,0.02066299087051071,0.013602693602693602,4455.0,-4.297487446829641,-4.322325619369669,0.013268989014044393,0.024838172540027514,0.01326992407406189,0.025076973068908697,-4.320960845074852,1.3287110552260954,0.023473398245211108,0.005093721106161217,11897.0,-5.279746653401257,-5.294666439066132,0.005018288001178762,0.014919785664875285,0.005019445875746737,0.014797496029067094,-5.295514932681132,0.5014031821777404,0.01576827927987523,0.003299754968690444,18365.0,-5.713907065178499,-5.7334940945167565,0.003235751437077691,0.019587029338257622,0.003236870724161684,0.019427481011014578,-5.733495469292019,0.32357469886497175,0.01958840411352014,0.0005415839991420451,111894.0,-7.521012380484232,-7.542205859250672,0.0005302267253296079,0.021193478766440066,0.0005304643167185526,0.020962168562588403,-7.541610483787101,0.05305425033059004,0.020598103302869042,0.0004528301886792453,133825.0,-7.699993362186313,-7.722348975605193,0.00044281920975576365,0.02235561341888026,0.00044294759537967445,0.022310976293030613,-7.721549744853348,0.04431732659531619,0.0215563826670353
2012-05,60.6,4.104294893075269,4.0833045858946155,59.3412444340838,0.020990307180653645,0.04129471890971039,1467.5,-3.1870206586269827,-3.2074343494043998,0.04046028717955023,0.02041369077741706,0.04046089649836076,0.020608105195677375,-3.2062527609133786,4.050812284469521,0.019232102286395936,0.013599640933572712,4456.0,-4.297711888531851,-4.322717450747882,0.013263790826264575,0.02500556221603034,0.013264793244033355,0.0252433402752037,-4.321261575371888,1.3283115316332184,0.023549686840036443,0.005089015787705744,11908.0,-5.280670829060398,-5.295224519308681,0.005015488175130354,0.014553690248282791,0.005016681886688523,0.01441867406605045,-5.296512374688245,0.5009033109190754,0.015841545627846898,0.003299395655251266,18367.0,-5.714015962053266,-5.7347095494115585,0.0032318209163243665,0.020693587358292298,0.003233079251586126,0.020511839798732393,-5.735029324767893,0.3230787624858617,0.02101336271462717,0.0005409699966970479,112021.0,-7.522146739626034,-7.543518257536726,0.0005295313131127805,0.021371517910691473,0.0005297939711923921,0.021095040926007953,-7.543297698709794,0.05296481187988134,0.021150959083759524,0.0004524684168085297,133932.0,-7.700792594368447,-7.7234263553503295,0.0004423423822167049,0.022633760981882745,0.00044248531834660093,0.022561423052931642,-7.722888449045545,0.04425803849788271,0.02209585467709818
2012-06,60.3,4.09933210373314,4.083637019100477,59.36097471352916,0.01569508463266267,0.04103157321720196,1469.6,-3.193413430167776,-3.2083523175020683,0.04042316296872443,0.014938887334292161,0.040425000714596294,0.015004885389813967,-3.2068811309674223,4.048267674897364,0.01346770079964621,0.01352927978460848,4457.0,-4.302899069213416,-4.323109282126094,0.01325859467489886,0.020210212912677328,0.01325966241400482,0.020333652711919063,-4.321575719285464,1.3278943161865,0.018676650072047885,0.005059573753985568,11918.0,-5.286473037573784,-5.295782599551229,0.00501268991117362,0.009309561977445036,0.005013917897630308,0.0091058244844491,-5.297503579067757,0.5004070593475756,0.01103054149397309,0.0032787776629873305,18391.0,-5.720284589765841,-5.7359250043063605,0.0032278951700395672,0.015640414540519565,0.0032292877790105682,0.015325324766170451,-5.736564325309375,0.322583216839224,0.016279735543534457,0.000537994165038409,112083.0,-7.527662843514819,-7.5448306558227785,0.0005288368129551317,0.017167812307959274,0.0005291236256662318,0.01676458759710106,-7.544986770753539,0.05287542600767297,0.017323927238719783,0.0004499563475185243,134013.0,-7.706359985419638,-7.724503735095465,0.0004418660681253402,0.018143749675826548,0.0004420230413135274,0.01794772096364499,-7.724232139929284,0.04419860931119077,0.017872154509645632
2012-07,60.2,4.097672352314776,4.083969452306338,59.38071155306485,0.01370290000843788,0.040866200529495626,1473.1,-3.197451950506117,-3.209270285599737,0.040386072821102965,0.011818335093619847,0.04038910493083184,0.011812482586104265,-3.207522022844108,4.045674004249874,0.010070072337990954,0.013494732122842412,4461.0,-4.305455882813489,-4.323501113504306,0.01325340055914946,0.01804523069081654,0.013254531583976284,0.018122144667602764,-4.3219027544274855,1.3274601190829423,0.016446871613996272,0.005040187541862023,11944.0,-5.290311986904251,-5.2963406797937775,0.00500989320843703,0.006028692889526788,0.005011153908572094,0.00579380195053751,-5.298487467673298,0.49991495667055735,0.008175480769047283,0.003266945243392848,18427.0,-5.723899907020085,-5.737140459201162,0.003223974192423671,0.01324055218107656,0.00322549630643501,0.012850405959276757,-5.738099526573289,0.3220883666215453,0.014199619553203924,0.0005363315633797798,112244.0,-7.530757999745297,-7.546143054108832,0.0005281432236604607,0.015385054363535211,0.0005284532801400713,0.014908192522942211,-7.546676752910999,0.052786142945792335,0.01591875316570235,0.00044872798288572344,134157.0,-7.709093682572726,-7.725581114840601,0.00044139026692878864,0.016487432267875413,0.00044156076428045383,0.01623155675289439,-7.7255799581918305,0.04413907774625935,0.016486275619104873
2012-08,59.9,4.092676505121403,4.084301885512199,59.40045495487208,0.008374619609204714,0.04050855481165889,1478.7,-3.206242097258038,-3.2101882536974053,0.04034901670543124,0.003946156439367243,0.04035320914706737,0.003849648339624174,-3.208174981244938,4.0430332096801065,0.001932883986899725,0.013409447056189835,4467.0,-4.311795816230715,-4.323892944882518,0.013248208478218915,0.012097128651802791,0.01324940075394775,0.012079512516398081,-4.322242014299903,1.3270098415171767,0.010446198069187673,0.0050167504187604685,11940.0,-5.294972881825189,-5.296898760036326,0.005007098066049541,0.0019258782111366557,0.00500838991951388,0.0016692987928143951,-5.299462877246294,0.4994275725743359,0.004489995421105064,0.0032483731019522775,18440.0,-5.729600991989181,-5.738355914095964,0.0032200579776840896,0.008754922106782637,0.0032217048338594526,0.008277688201770364,-5.7396338586012146,0.3215945550571417,0.010032866612033509,0.0005328091226884179,112423.0,-7.537347316721731,-7.5474554523948845,0.0005274505440341377,0.010108135673153384,0.000527782934613911,0.009523210670280044,-7.548366564502557,0.05269701963158096,0.011019247780826191,0.0004458868980712972,134339.0,-7.715445229872431,-7.726658494585736,0.0004409149780747661,0.011213264713305193,0.0004410984872473803,0.010855650069893438,-7.726930906618022,0.0440794883887817,0.011485676745590645
2012-09,59.2,4.0809215418899605,4.08463431871806,59.420204921132786,-0.003712776828099784,0.03998379035526139,1480.6,-3.219281148119038,-3.211106221795074,0.04031199459048335,-0.008174926323964105,0.04031731336330291,-0.00827245121806891,-3.20883947317024,4.040347539160554,-0.010441674948797885,0.013240885707895327,4471.0,-4.32444583434402,-4.32428477626073,0.013243018431310073,-0.00016105808329047733,0.013244269923919215,-0.00025552303323088247,-4.322592705499793,1.3265445524347508,-0.0018531288442273919,0.004960616725322608,11934.0,-5.306225206192067,-5.297456840278874,0.0050043044831405955,-0.008768365913192966,0.005005625930455665,-0.008991723664209242,-5.300428581445759,0.498945506074458,-0.005796624746308154,0.0032100639843834727,18442.0,-5.741464409209127,-5.739571368990766,0.003216146520035283,-0.0018930402183610084,0.003217913361283895,-0.0024392753996616097,-5.741166141869767,0.32110215844305773,-0.00029826733935944816,0.0005257922410117948,112592.0,-7.55060440231637,-7.548767850680938,0.0005267587728830974,-0.001836551635432393,0.0005271125890877505,-0.0025048691746117967,-7.550055002018712,0.052608119079279286,-0.0005494002976584866,0.0004400930737378919,134517.0,-7.7285243221990605,-7.727735874330873,0.00044044020101158146,-0.0007884478681878804,0.0004406362102143068,-0.0012326187994190015,-7.72828386078378,0.04401989118657411,-0.00024046141528089038
2012-10,58.8,4.074141854904581,4.084966751923921,59.43996145402946,-0.010824897019340085,0.03964134025483718,1483.3,-3.2278827594249857,-3.2120241898927424,0.040275006445062024,-0.015858569532243294,0.04028141757953845,-0.015890139006091125,-3.2095149507061156,4.037619296697704,-0.018367808718870116,0.013136729222520106,4476.0,-4.332343214527235,-4.324676607638942,0.013237830417626098,-0.007666606888292904,0.01323913909389068,-0.007735387523636797,-4.322953954020857,1.326065426723996,-0.009389260506377894,0.004924210702621221,11941.0,-5.3135912806288035,-5.298014920521423,0.0050015124588401235,-0.015576360107380616,0.005002861941397451,-0.015721249096524295,-5.301383319285681,0.49846937124788504,-0.01220796134312252,0.0031866464339908953,18452.0,-5.74878618977313,-5.740786823885567,0.003212239813698736,-0.007999365887562782,0.003214121888708337,-0.008548354937616614,-5.742695119441471,0.3206115755852385,-0.006091070331658344,0.0005214337654966923,112766.0,-7.55892829926613,-7.5500802489669905,0.0005260679090158414,-0.008848050299139487,0.0005264422435615902,-0.00951382250598581,-7.551740776924904,0.05251950834213681,-0.007187522341226327,0.0004366260980626573,134669.0,-7.736433339953163,-7.728813254076009,0.0004399659351881391,-0.007620085877154459,0.00044017393318123327,-0.008060075463658185,-7.7296376076409805,0.04396033971512927,-0.006795732312182778
2012-11,58.7,4.072439726834051,4.085299185129783,59.459724555745545,-0.012859458295731763,0.03983982625220578,1473.4,-3.2228882074146625,-3.212942157990411,0.040238052237998645,-0.00994604942425159,0.04024552179577399,-0.010080513942070674,-3.210200946507144,4.03485045662893,-0.012687260907518372,0.013155535634244734,4462.0,-4.330912648158427,-4.325068439017154,0.013232644436370464,-0.005844209141272927,0.013234008263862146,-0.005929619209298464,-4.323324900155628,1.3255736191022072,-0.007587748002799266,0.004920368818105617,11930.0,-5.314371788257911,-5.298573000763971,0.004998721992278537,-0.015798787493939592,0.005000097952339237,-0.015945514466635627,-5.3023258745070905,0.49799975769242455,-0.012045913750820425,0.003180192870300141,18458.0,-5.750813432991471,-5.742002278780369,0.003208337852902946,-0.008811154211102235,0.0032103304161327792,-0.009387677256268961,-5.744219536680295,0.3201232021094981,-0.006593896311176017,0.0005197357935931718,112942.0,-7.56218996475378,-7.551392647253044,0.0005253779512424323,-0.010797317500736092,0.0005257718980354297,-0.011480462278056585,-7.553422604925775,0.052431253797699716,-0.008767359828005361,0.0004353791952531059,134825.0,-7.739293193371377,-7.729890633821144,0.0004394921800539366,-0.009402559550232503,0.00043971165614815975,-0.009852958943608351,-7.730990935996912,0.04390088717933159,-0.008302257374464439
2012-12,58.7,4.072439726834051,4.085631618335643,59.47949422846498,-0.013191891501592501,0.040098367374820684,1463.9,-3.216419659343315,-3.2138601260880795,0.040201131938153174,-0.002559533255235724,0.040209626012009524,-0.002766965232544303,-3.2108971349548256,4.032042417928371,-0.005522524388489547,0.013176206509539844,4455.0,-4.3293426130708585,-4.325460270395366,0.013227460486746959,-0.0038823426754923673,0.01322887743383361,-0.003981511247436391,-4.323704756644637,1.3250701869833637,-0.00563785642622161,0.0049166596867409335,11939.0,-5.315125904511337,-5.29913108100652,0.004995933082586738,-0.01599482350481729,0.004997333963281022,-0.01614346312110822,-5.303255125048255,0.49753720609453483,-0.011870779463081682,0.0031709161624891963,18512.0,-5.753734722599407,-5.743217733675171,0.003204440631883429,-0.010516988924235804,0.003206538943557221,-0.011109417878613437,-5.745738185949208,0.31963741620522035,-0.007996536650198394,0.0005186107945258731,113187.0,-7.564356870333039,-7.5527050455390965,0.0005246888983744948,-0.011651824793942112,0.0005251015525092694,-0.012360957518368194,-7.555099257185246,0.0523434184727775,-0.009257613147792831,0.00043457660245495067,135074.0,-7.741138328556345,-7.73096801356628,0.00043901893505906317,-0.01017031499006471,0.0004392493791150862,-0.01063809508291009,-7.7323426870950716,0.04384158419734229,-0.00879564146127354
2013-01,58.6,4.070734696582967,4.085964051541504,59.49927047437261,-0.015229354958536945,0.03991825613079019,1468.0,-3.220921512591494,-3.214778094185748,0.040164245514414144,-0.006143418405745837,0.040173730228245066,-0.0063592326628225115,-3.2116032883261925,4.029196182639053,-0.009318224265301378,0.013115487914055507,4468.0,-4.3339614636061246,-4.325852101773578,0.01322227856795968,-0.008109361832546291,0.013223746603805075,-0.00818668815980013,-4.324092794775855,1.3245561089716598,-0.009868668830269378,0.004898846346764755,11962.0,-5.3187555410215355,-5.299689161249068,0.0049931457288961084,-0.01906637977246728,0.004994569974222808,-0.01916553936616906,-5.304170041794308,0.49708220914679707,-0.01458549922722785,0.0031571574807391844,18561.0,-5.758083187616132,-5.744433188569973,0.0032005481448827006,-0.013649999046158712,0.0032027474709816635,-0.014234650298078444,-5.747249910490012,0.31915457753047366,-0.010833277126119256,0.0005168095389282817,113388.0,-7.567836147987659,-7.554017443825149,0.0005240007492252111,-0.013818704162510187,0.0005244312069831089,-0.014533208461548956,-7.556769572516619,0.05225606143561534,-0.011066575471040174,0.000433249295785061,135257.0,-7.744197254793859,-7.732045393311416,0.0004385461996542018,-0.01215186148244296,0.00043878710208201265,-0.012620713486506667,-7.733691766239584,0.0437824783086646,-0.010505488554274578
2013-02,58.9,4.075841090657541,4.086296484747366,59.519053295654,-0.010455394089825099,0.040100762527233116,1468.8,-3.216359929208685,-3.2156960622834165,0.04012739293569864,-0.0006638669252683194,0.0401378344444806,-0.0009236152812071736,-3.2123192215103478,4.0263125797431,-0.004040707698337087,0.013170840787119857,4472.0,-4.329749924177394,-4.32624393315179,0.013217098679213038,-0.00350599102560345,0.01321861577377654,-0.003614220087360525,-4.324488329339232,1.3240323048475764,-0.005261594838161798,0.0049189911474862204,11974.0,-5.3146518208277564,-5.300247241491617,0.004990359930338517,-0.014404579336139811,0.004991805985164594,-0.014586872545683052,-5.305069687225901,0.49663521250760273,-0.00958213360185578,0.003163944993553932,18616.0,-5.755935614324587,-5.745648643464774,0.003196660386150272,-0.010286970859812783,0.003198955998406106,-0.010944509668034924,-5.748753615246179,0.3186750239181735,-0.007181999078407664,0.0005181894162671007,113665.0,-7.565169714075906,-7.5553298421112025,0.0005233135026093197,-0.009839871964703484,0.0005237608614569486,-0.010637383584465934,-7.558432461165397,0.052169237633388876,-0.006737252910508751,0.0004345388281469022,135546.0,-7.741225254427736,-7.733122773056552,0.0004380739732906255,-0.008102481371183856,0.00043832482504893913,-0.008637422946816327,-7.7350371466021794,0.043723613828559126,-0.006188107825556344
2013-03,59.8,4.091005660956586,4.0866289179532265,59.53884269449527,0.004376743003359884,0.040671971706454466,1470.3,-3.2022160796270254,-3.216614030381085,0.04009057417095226,0.014397950754059696,0.04010193866071614,0.014214600709484696,-3.213044821296274,4.023392147857674,0.010828741669248743,0.013384064458370634,4468.0,-4.313690499232505,-4.326635764530002,0.013211920819711757,0.012945265297497066,0.013213484943748006,0.012909502326510629,-4.324890751271854,1.3234995924033799,0.011200252039349046,0.004992903064206395,11977.0,-5.2997377619909205,-5.300805321734165,0.004987575686046318,0.0010675597432445727,0.004989041996106379,0.0007739097211507454,-5.305953236366121,0.4961966046869036,0.006215474375200536,0.0032083266269649657,18639.0,-5.742005777775217,-5.746864098359576,0.0031927773499426325,0.004858320584358644,0.003195164525830548,0.004119381342654489,-5.750248288751283,0.3181990645936902,0.008242510976065986,0.0005253955842170464,113819.0,-7.55135908535979,-7.556642240397255,0.0005226271573431154,0.005283155037465015,0.0005230905159307881,0.004406633682043721,-7.560086918767329,0.05208299720183977,0.00872783340753891,0.0004407136908666141,135689.0,-7.727115120416408,-7.734200152801687,0.00043760225542019947,0.007085032385279355,0.0004378625480158656,0.006511501985424836,-7.736377882415457,0.043665031294239674,0.009262761999049296
2013-04,59.2,4.0809215418899605,4.086961351159087,59.55863867308344,-0.006039809269126728,0.04025294077650099,1470.7,-3.212572215016308,-3.2175319984787536,0.04005378918914912,0.004959783462445522,0.040066042876951674,0.00466474565814509,-3.2137800056512553,4.020435299943958,0.0012077906349472478,0.013255709807433945,4466.0,-4.323326890510144,-4.3270275959082145,0.013206744988660868,0.0037007053980708804,0.013208354113719472,0.003585283473380342,-4.325299492109536,1.3229587346141733,0.0019726015993919432,0.004942394389714477,11978.0,-5.309905370934447,-5.301363401976713,0.004984792995152353,-0.008541968957734625,0.004986278007048165,-0.00880087658001785,-5.306819938174273,0.49576673650309716,-0.003085432760173923,0.0031774998658150398,18631.0,-5.751660597130393,-5.748079553254378,0.003188899030523256,-0.003581043876015322,0.00319137305325499,-0.004347090486898963,-5.751732974955561,0.31772698936078264,7.237782516789082e-05,0.0005192800252622716,114004.0,-7.563067272590411,-7.5579546386833085,0.0005219417122444433,-0.005112633907102371,0.0005224201704046278,-0.0060107655106887,-7.561731992943142,0.0519973872448158,-0.0013352796472689832,0.00043570098547908713,135873.0,-7.7385543630139955,-7.7352775325468235,0.0004371310454953778,-0.003276830467171976,0.0004374002709827921,-0.0038849667374161526,-7.737713075659767,0.043606768943846914,-0.0008412873542287258
2013-05,59.0,4.07753744390572,4.087293784364949,59.57844123360626,-0.00975634045922913,0.04011967904256766,1470.6,-3.2158883158564024,-3.218449966576422,0.04001703795929177,0.0025616507200196814,0.04003014709318722,0.002236613049960131,-3.2145246089874697,4.017442784663279,-0.0013637068689327236,0.013207969554510857,4467.0,-4.3269348774464,-4.327419427286427,0.013201571185265718,0.0004845498400269932,0.013203223283690935,0.0003594781908887895,-4.325713896966391,1.3224106076702076,-0.0012209804800082935,0.004925697111370846,11978.0,-5.313289468918688,-5.301921482219261,0.004982011856789934,-0.011367986699426957,0.004983514017989951,-0.011601634190330773,-5.307668993650756,0.4953459816877781,-0.005620475267932079,0.0031604885365331048,18668.0,-5.757028663163987,-5.749295008149179,0.0031850254221625846,-0.0077336550148077166,0.0031875815806794326,-0.008499561018467468,-5.753206654209628,0.31725910652739325,-0.00382200895435858,0.0005164927515932488,114232.0,-7.568449303204412,-7.559267036969361,0.0005212571661327008,-0.009182266235050918,0.0005217498248784674,-0.010075850598403343,-7.563366663969171,0.051912458057010745,-0.005082639235241437,0.0004335175170467905,136096.0,-7.74357835414764,-7.736354912291959,0.00043666034296920567,-0.007223441855681578,0.0004369379939497185,-0.007828289025654396,-7.739041756843529,0.043548867924981895,-0.004536597304111822
2013-06,59.1,4.079230924412053,4.08762621757081,59.59825037825204,-0.008395293158756978,0.04017401944123446,1471.1,-3.2145347748441133,-3.2193679346740907,0.03998032045041122,0.00483315982997734,0.03999425130942275,0.004494849282735551,-3.215278456397726,4.014415387065497,0.0007436815536125962,0.013236282194848825,4465.0,-4.324793568898547,-4.327811258664639,0.013196399408731964,0.0030176897660920687,0.0131980924536624,0.0028935803655343027,-4.326133295735849,1.3218561065752994,0.001339726837302102,0.004932398597896845,11982.0,-5.311929878231818,-5.3024795624618095,0.004979232270092869,-0.009450315770008544,0.004980750028931736,-0.009707660644286856,-5.308499627603322,0.49493470133248185,-0.003430250628496445,0.0031602588096893217,18701.0,-5.757101352936667,-5.750510463043981,0.0031811565191380117,-0.006590889892685858,0.0031837901081038745,-0.007390970389240599,-5.754668306305631,0.31679572282474033,-0.002433046631035829,0.0005164323351305062,114439.0,-7.56856628451039,-7.5605794352554145,0.000520573517828832,-0.007986849254975503,0.000521079479352307,-0.008918302113100192,-7.564989922424837,0.0518282590773566,-0.003576362085553342,0.0004336691639944526,136279.0,-7.743228609502057,-7.737432292037095,0.0004361901472953156,-0.005796317464962009,0.000436475716916645,-0.006430032218100193,-7.740362962966582,0.04349136888643238,-0.0028656465354748306
2013-07,59.1,4.079230924412053,4.087958650776671,59.61806610921002,-0.008727726364618604,0.040236928104575166,1468.8,-3.2129700954541733,-3.220285902771759,0.039943636631566894,0.007315807317585854,0.03995835552565829,0.006971572659890842,-3.2160413834972608,4.011353848791672,0.003071288043087428,0.013227394807520143,4468.0,-4.325465235777039,-4.328203090042851,0.013191229658265573,0.0027378542658116345,0.013192961623633866,0.0026099661977787296,-4.32655702773248,1.3212961125000842,0.001091791955440513,0.004940645377027253,11962.0,-5.31025931319245,-5.303037642704358,0.004976454234195447,-0.00722167048809208,0.004977986039873522,-0.007501158610564969,-5.309311108207586,0.4945332343353443,-0.0009482049848639207,0.0031631342324983944,18684.0,-5.756191897209946,-5.751725917938783,0.003177292315733891,-0.004465979271162546,0.003179998635528317,-0.00530327366858152,-5.756116940526526,0.31633713394359403,-7.49566834201687e-05,0.0005158148303309593,114576.0,-7.5697627128346685,-7.561891833541467,0.0005198907661553291,-0.007870879293201405,0.0005204091338261466,-0.008828252996654832,-7.566600798107456,0.05174483740414817,-0.0031619147272126114,0.00043331304851493133,136391.0,-7.74405011539782,-7.73850967178223,0.00043572045792793,-0.005540443615589474,0.0004360134398835715,-0.006193367271800677,-7.741675766033373,0.04343431074522549,-0.002374349364447248
2013-08,59.1,4.079230924412053,4.088291083982532,59.637888428669974,-0.009060159570479343,0.040193144722524485,1470.4,-3.21405882718937,-3.2212038708694273,0.03990698647184662,0.007145043680057306,0.03992245974189383,0.006780268109246832,-3.216813220163026,4.008258933350067,0.0027543929736562056,0.0132303559435863,4467.0,-4.325241396940066,-4.328594921421063,0.013186061933072821,0.0033535244809970166,0.013187830793605332,0.003224575037889367,-4.326984421933455,1.3207315188644477,0.001743024993388964,0.004928285523682455,11992.0,-5.312764115370381,-5.303595722946906,0.004973677748232438,-0.009168392423474891,0.004975222050815308,-0.009434056742283765,-5.310102730107146,0.49414190590949625,-0.0026613852632353385,0.0031541869029193576,18737.0,-5.75902453318646,-5.752941372833584,0.0031734328062415175,-0.006083160352875261,0.0031762071629527593,-0.006932879029505926,-5.757551584928774,0.3158836280328006,-0.0014729482576854025,0.0005147411052562819,114815.0,-7.571846491940918,-7.5632042318275206,0.000519208909936227,-0.008642260113397526,0.0005197387882999861,-0.009615759216377076,-7.568198348409727,0.051662238419096194,-0.0036481435311914723,0.0004325044274987925,136646.0,-7.74591799465331,-7.739587051527367,0.0004352512743218576,-0.006330943125943733,0.00043555116285049796,-0.006995126202317686,-7.742979260159812,0.043377731259807775,-0.0029387344934983517
2013-09,59.2,4.0809215418899605,4.088623517188393,59.65771733882256,-0.007701975298432195,0.04017645062775704,1473.5,-3.214474260287789,-3.222121838967096,0.03987036994036654,0.007647578679306655,0.03988656395812937,0.007267777438336937,-3.217593772573765,4.005131497899202,0.003119512285975734,0.01324977618621307,4468.0,-4.323774618299131,-4.328986752799275,0.013180896232360302,0.005212134500143684,0.013182699963576797,0.00508820065856022,-4.327414798891625,1.320163228749057,0.0036401805924937136,0.0049292256452955876,12010.0,-5.312573373184069,-5.304153803189455,0.004970902811339096,-0.008419569994614129,0.004972458061757093,-0.008694375281715076,-5.31087379526199,0.4937610371604816,-0.0016995779220785323,0.003150947413242495,18788.0,-5.760052105256926,-5.754156827728386,0.0031695779849591145,-0.0058952775285394665,0.003172415690377201,-0.0067671702670697,-5.7589712681472065,0.3154354915283107,-0.0010808371097192904,0.000514845285513019,114986.0,-7.5716441189141825,-7.564516630113573,0.0005185279479971045,-0.007127488800609427,0.0005190684427738258,-0.008136031615096451,-7.569781655121832,0.05158050597108591,-0.0018624637923503329,0.0004326821175112008,136821.0,-7.745507239271291,-7.740664431272503,0.00043478259593249507,-0.00484280799878789,0.00043508888581742444,-0.005531670388918169,-7.744272557782412,0.04332166720466478,-0.0012346814888788415
2013-10,59.2,4.0809215418899605,4.088955950394254,59.677552841859146,-0.008034408504293822,0.04,1480.0,-3.2188758248682006,-3.2230398070647643,0.03983378700627118,0.004163982196563776,0.0398506681743649,0.003747285364995701,-3.218382825655187,4.0019724830283945,-0.0004929992130136007,0.013214285714285715,4480.0,-4.32645678351907,-4.329378584177487,0.013175732555334914,0.002921800658416629,0.013177569133548261,0.002786293918502653,-4.327847465710574,1.3195921614742194,0.0013906821915039558,0.004919803872683454,12033.0,-5.314486612548203,-5.304711883432003,0.004968129422651156,-0.009774729116199588,0.004969694072698879,-0.010038887562415253,-5.3116236261674885,0.49339093864787986,-0.0028629863807143607,0.003143585386576041,18832.0,-5.762391287610098,-5.755372282623188,0.0031657278461918385,-0.007019004986909216,0.0031686242178016436,-0.007902114452364481,-5.760375030181994,0.3149930058058695,-0.0020162574281039625,0.0005138398243223303,115211.0,-7.57359896690657,-7.565829028399627,0.0005178478791650789,-0.007769938506943852,0.0005183980972476654,-0.008792997022049989,-7.57134982818321,0.05149968220052296,-0.002249138723360744,0.0004319875073882999,137041.0,-7.747113888220939,-7.741741811017638,0.00043431442221582577,-0.005372077203301018,0.00043462660878435086,-0.00607211188342227,-7.745554794013105,0.04326615419140523,-0.0015590942078338443
