# Industry: All other nondurable goods merchant wholesalers
# Series ID: CES4142499001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,167.3,5.119788607992779,5.1386798968582745,170.49055458460666,-0.01889128886549596,0.07803171641791046,2144.0,-2.550639914197914,-2.5272210693646726,0.07988069504448343,-0.023418844833241526,0.07999276146204672,-0.024515281236624067,-2.529181313457421,7.972426275672352,-0.021458600740493328,0.028924119569163742,5784.1,-3.5430794447696736,-3.52311448367501,0.029507391618739623,-0.019964961094663725,0.02955316365928095,-0.021285169241759366,-3.5247638560610906,2.9458763056146777,-0.018315588708583075,0.0061509614324056034,27199.0,-5.09114687890959,-5.060950724883867,0.006339529498474719,-0.030196154025722954,0.006354942768549936,-0.03209806029313414,-5.063997391409688,0.6320244458622202,-0.027149487499901426,0.00133883913923767,124959.0,-6.615952354487894,-6.591633616370168,0.0013717971418973018,-0.024318738117726113,0.0013761366377272512,-0.02710304883036874,-6.590749461158822,0.13730105598350695,-0.025202893329072218,0.0013670869526136449,122377.0,-6.595073114913839,-6.572029352660683,0.0013989555553687077,-0.023043762253155187,0.0014041074753603417,-0.02636587540223453,-6.572060614262191,0.1398911822461193,-0.023012500651647727,0.0011564969134735693,144661.0,-6.762359745147557,-6.739951504887515,0.0011827045106131459,-0.022408240260041623,0.0011864938181326543,-0.025281972986842236,-6.738828435106469,0.11840335164523831,-0.023531310041088105
2016-09,167.7,5.122176668829163,5.1376944039790615,170.3226201197915,-0.015517735149898293,0.07796373779637378,2151.0,-2.551511460438567,-2.528819078649774,0.07975314689081152,-0.022692381788792737,0.07986164403597384,-0.023764928239458118,-2.531072334042137,7.9573644990281185,-0.020439126396429863,0.028941237380274397,5794.5,-3.5424878019452826,-3.524856487961184,0.029456034361334524,-0.01763131398409845,0.02950015082453399,-0.018946121583716384,-3.5267205189877724,2.940117854172317,-0.015767282957510176,0.006162948807467568,27211.0,-5.089199913467234,-5.063096178159736,0.006325942914047335,-0.026103735307498432,0.0063408198362239435,-0.02805173989335428,-5.066460897119619,0.6304693662911877,-0.022739016347615326,0.0013390611400784112,125237.0,-6.615786552315973,-6.594006863536769,0.0013685453883508268,-0.021779688779204776,0.001372756683759488,-0.02454589664702761,-6.593642542819682,0.13690440686223382,-0.022144009496291694,0.001367372231825446,122644.0,-6.59486445997069,-6.57465967703181,0.0013952806836483712,-0.020204782938880506,0.0014002613586498853,-0.023487848622881814,-6.5751319317138845,0.13946219113790975,-0.019732528256805715,0.001156814999275697,144967.0,-6.7620847404649815,-6.7423468107177245,0.001179874961773751,-0.019737929747257077,0.001183551376872937,-0.022589959438753082,-6.741736099735706,0.11805957444428579,-0.020348640729275225
2016-10,167.7,5.122176668829163,5.136708911099849,170.1548510716739,-0.014532242270686169,0.07776850306065664,2156.4,-2.5540187747483505,-2.5304170879348757,0.07962580239750455,-0.023601686813474743,0.07973052660990096,-0.024608185003517576,-2.532944269786053,7.942482757172921,-0.021074504962297347,0.02891528872183044,5799.7,-3.543384802229677,-3.5265984922473583,0.02940476649061335,-0.01678630998231867,0.02944713798978703,-0.018061153112436477,-3.5286622490833737,2.934414477850942,-0.01472255314630333,0.006157517899761336,27235.0,-5.090081520988612,-5.0652416314356055,0.006312385447755046,-0.024839889553006422,0.006326696903897951,-0.02674049455923544,-5.0689000286290495,0.6289334425156551,-0.02118149235956235,0.00133832378337829,125306.0,-6.616337355984361,-6.596380110703369,0.0013653013428690532,-0.019957245280991742,0.0013693767297917247,-0.022676700821517362,-6.596520421819612,0.13651097893524852,-0.019816934164748723,0.0013659688849067362,122770.0,-6.595891296345722,-6.577290001402936,0.0013916154653313248,-0.018601294942786062,0.001396415241939429,-0.021803225944746235,-6.578187367344299,0.13903672371517536,-0.01770392900142337,0.0011560335022231412,145065.0,-6.76276052799001,-6.7447421165479335,0.0011770521824584113,-0.0180184114420765,0.0011806089356132194,-0.020815896482532924,-6.744630034667525,0.1177184116073906,-0.018130493322485286
2016-11,167.1,5.118592435601348,5.135723418220637,169.98724727731698,-0.017130982619288915,0.07763066202090592,2152.5,-2.5557928007005377,-2.5320150972199773,0.07949866123937127,-0.023777703480560408,0.07959940918382807,-0.024733188136805143,-2.5347962004091644,7.927787441683742,-0.02099660029137329,0.028804881832755855,5801.1,-3.547210398123308,-3.5283404965335325,0.02935358785099967,-0.018869901589775306,0.02939412515504007,-0.020046295617788836,-3.5305883248576166,2.928768012719005,-0.016622073265691206,0.006141350288507479,27209.0,-5.092710644306188,-5.067387084711474,0.006298857037193229,-0.025323559594713885,0.0063125739715719584,-0.027124226002826813,-5.071313802883712,0.6274171698703404,-0.021396841422475887,0.0013325146329404634,125402.0,-6.620687420415743,-6.59875335786997,0.001362064987180527,-0.021934062545772903,0.0013659967758239615,-0.024511143420014155,-6.599381831601983,0.13612092340521384,-0.021305588813760323,0.0013595756106292614,122906.0,-6.600582678940119,-6.579920325774063,0.00138795987505935,-0.020662353166056135,0.0013925691252289728,-0.023692550697823677,-6.581225790360173,0.13861491247878585,-0.019356888579946663,0.001150961200691541,145183.0,-6.767157859027292,-6.7471374223781435,0.0011742361564714495,-0.020020436649148543,0.001177666494353502,-0.022676448544646313,-6.74750902907562,0.11737998835172818,-0.019648829951671942
2016-12,166.5,5.1149953094204985,5.134737925341424,169.8198085739444,-0.019742615920925743,0.07738786892865443,2151.5,-2.5589252428581557,-2.5336131065050793,0.07937172309173965,-0.025312136353076387,0.07946829175775519,-0.026179282114715062,-2.536627368243388,7.913283615846465,-0.022297874614767732,0.028721257180314295,5797.1,-3.55011776207233,-3.5300825008197068,0.029302498287187815,-0.020035261252623116,0.02934111232029311,-0.021125822811772103,-3.5324981384201712,2.923179949624567,-0.017619623652158634,0.006105610561056105,27270.0,-5.098547166419136,-5.069532537987344,0.0062853576200909865,-0.029014628431792033,0.006298451039245965,-0.030617127447409066,-5.073701400266781,0.6259209371888708,-0.024845766152354898,0.0013254364387552838,125619.0,-6.626013486040347,-6.601126605036571,0.0013588363030571093,-0.024886881003776118,0.0013626168218561982,-0.02728601504439537,-6.602225658518609,0.1357343689667932,-0.023787827521737803,0.0013525149467117235,123104.0,-6.605789496131523,-6.58255065014519,0.0013843138875408454,-0.023238845986333523,0.0013887230085185163,-0.026072918490361436,-6.584246206572636,0.1381968693997068,-0.021543289558887402,0.0011450539172535212,145408.0,-6.772303553780215,-6.749532728208353,0.0011714268676559392,-0.02277082557186283,0.0011747240530937848,-0.025257111031415026,-6.75037201202947,0.11704441204978748,-0.021931541750745076
2017-01,167.1,5.118592435601348,5.133752432462212,169.65253479894068,-0.015159996860863778,0.07758740771695223,2153.7,-2.5563501366491987,-2.535211115790181,0.07924498763045613,-0.021139020859017865,0.0793371743316823,-0.022054813893609075,-2.538437177631446,7.898975032677755,-0.017912959017752694,0.02879793192589401,5802.5,-3.547451702547244,-3.531824505105881,0.029251497644142435,-0.015627197441363094,0.02928809948554615,-0.01673606578310214,-3.5343912101374455,2.917651394963729,-0.013060492409798563,0.006117741817383027,27314.0,-5.096562234637021,-5.071677991263213,0.006271887134310897,-0.024884243373808346,0.0062843281069199725,-0.026508210058846127,-5.076062166260515,0.6244450271501677,-0.02050006837650642,0.0013282249795321405,125807.0,-6.62391182997824,-6.603499852203171,0.0013556152723138656,-0.020411977775068202,0.001359236867888435,-0.022815661559026982,-6.6050509533162804,0.13535142058605382,-0.018860876661959125,0.0013550992604126118,123312.0,-6.6038805724164265,-6.585180974516316,0.0013806774775506421,-0.018699597900110554,0.00138487689180806,-0.021502006114472245,-6.5872477711515245,0.13778268448395217,-0.016632801264901964,0.0011474441728239074,145628.0,-6.7702182683469285,-6.751928034038562,0.0011686242998936048,-0.01829023430836685,0.0011717816118340671,-0.0207696031106572,-6.753218064209895,0.1167117711269116,-0.017000204137033847
2017-02,167.2,5.119190700650601,5.132766939583,169.48542578984993,-0.013576238932398788,0.07769516728624534,2152.0,-2.554962220631074,-2.5368091250752824,0.07911845453188471,-0.018153095555791587,0.07920605690560942,-0.01907543031923198,-2.5402252049675615,7.884864068546281,-0.014737015663512487,0.028803252424675706,5804.9,-3.5472669668041577,-3.533566509392055,0.029200585767098015,-0.013700457412102462,0.029235086650799193,-0.01477109444831018,-3.536267196329733,2.9121830521044574,-0.010999770474424686,0.006122075354252865,27311.0,-5.095854129770725,-5.073823444539083,0.0062584455178486854,-0.02203068523164209,0.00627020517459398,-0.02362439764193311,-5.078395638058329,0.6229896010483191,-0.017458491712395663,0.0013274160639573194,125959.0,-6.624521035504583,-6.605873099369772,0.0013524018768089694,-0.018647936134811083,0.0013558569139206717,-0.020976291577192444,-6.607856950289836,0.13497215726423736,-0.016664085214746827,0.0013536269430051812,123520.0,-6.604967664608002,-6.587811298887442,0.0013770506199298372,-0.017156365720559563,0.0013810307750976038,-0.019843027821364684,-6.5902298054957615,0.13737242379653103,-0.014737859112240237,0.0011464147114079234,145846.0,-6.771115848832089,-6.754323339868771,0.0011658284371047344,-0.016792508963318298,0.0011688391705743499,-0.01918523927924786,-6.7560464355225704,0.11638213329045462,-0.015069413309518609
2017-03,167.1,5.118592435601348,5.131781446703787,169.31848138437635,-0.013189011102438641,0.07763426872328563,2152.4,-2.5557463420139164,-2.538407134360384,0.07899212347290609,-0.017339207653532362,0.07907493947953653,-0.018219056071787768,-2.541991164863234,7.870952002509273,-0.013755177150682307,0.02877264274399063,5807.6,-3.5483302480081846,-3.535308513678229,0.029149762501558416,-0.013021734329955681,0.029182073816052232,-0.014030225358294622,-3.5381258540927316,2.9067753275787727,-0.010204393915453025,0.006121327569785332,27298.0,-5.095976282814793,-5.075968897814952,0.006245032708832986,-0.02000738499984145,0.0062560822422679865,-0.02153978596576164,-5.08070151103318,0.6215547211248451,-0.015274771781613516,0.0013256959705506676,126047.0,-6.625817696652158,-6.608246346536372,0.0013491960984435977,-0.017571350115785478,0.0013524769599529084,-0.01980143854219394,-6.610643029265573,0.13459663753129616,-0.015174667386585128,0.0013514934366431846,123641.0,-6.606545048609409,-6.5904416232585685,0.001373433289585616,-0.016103425350840084,0.0013771846583871474,-0.018654885230895903,-6.593191759343785,0.13696613501859584,-0.013353289265623403,0.001144755771733918,145970.0,-6.772563964523275,-6.756718645698981,0.0011630392632480844,-0.01584531882429463,0.0011658967293146324,-0.018132787449487063,-6.75885650704759,0.11605555024743418,-0.013707457475685025
2017-04,166.4,5.114394528387108,5.130795953824575,169.1517014203845,-0.0164014254374667,0.07727673803000046,2153.3,-2.5603622997254543,-2.5400051436454856,0.07886599413091698,-0.020357156079968686,0.07894382205346366,-0.021117346235582465,-2.543734885641504,7.85723921906499,-0.01662741408395041,0.028640768343689223,5809.9,-3.5529241096067667,-3.537050517964403,0.029099027693296364,-0.01587359164236357,0.02912906098130527,-0.016763075127256218,-3.5399670253969115,2.901428380091549,-0.012957084209855196,0.006095014834621442,27301.0,-5.10028408215171,-5.0781143510908215,0.00623164864552501,-0.022169731060888154,0.006241959309941994,-0.023541402310409663,-5.082979615268607,0.6201403663176193,-0.017304466883103053,0.0013183017358167689,126223.0,-6.631410934492752,-6.610619593702973,0.00134599791916183,-0.02079134078977951,0.0013490970059851452,-0.02282657958008646,-6.613408698650691,0.1342249020172494,-0.01800223584206151,0.0013436692506459949,123840.0,-6.612351160436446,-6.593071947629696,0.0013698254614910785,-0.019279212806750046,0.0013733385416766911,-0.021603770760320613,-6.596133196152083,0.13656384972599475,-0.01621796428436273,0.0011383615529331282,146175.0,-6.778165284656763,-6.75911395152919,0.001160256762320792,-0.01905133312757279,0.0011629542880549149,-0.02114677711272642,-6.761647776141384,0.11573205966153376,-0.016517508515378587
2017-05,166.6,5.115595729732743,5.129810460945362,168.985085735898,-0.014214731212619292,0.0774955809842776,2149.8,-2.557534363806221,-2.5416031529305876,0.07874006618382914,-0.01593121087563354,0.07881270462739078,-0.01671207262002046,-2.545456301761037,7.8437252757153475,-0.012078062045183913,0.02869643103210693,5805.6,-3.550982518231185,-3.5387925222505774,0.02904838118835305,-0.012189995980607549,0.029076048146558314,-0.01305600790512927,-3.541790630950349,2.8961421406574726,-0.009191887280835864,0.0061009997436554725,27307.0,-5.099302628829228,-5.0802598043666904,0.0062182932663183066,-0.019042824462537133,0.0062278363776160015,-0.02036608322216097,-5.085229898709043,0.6187464436692842,-0.014072730120184396,0.0013180588300447792,126398.0,-6.63159520805216,-6.612992840869574,0.0013428073209505445,-0.01860236718258612,0.0013457170520173821,-0.02055277662651306,-6.616153583940873,0.1338569752475239,-0.015441624111287133,0.0013431909249957672,124033.0,-6.61270720848064,-6.595702272000822,0.0013662271106850705,-0.017004936479818156,0.0013694924249662349,-0.01920529058137442,-6.599053782411779,0.13616558508912074,-0.013653426068860774,0.0011381336248121327,146380.0,-6.778365529422476,-6.761509257359399,0.0011574809183582768,-0.016856272063076716,0.0011600118467951976,-0.01886034357623894,-6.764419845927798,0.11541168656906697,-0.013945683494677397
2017-06,165.8,5.110782242701195,5.12882496806615,168.81863416910053,-0.018042725364955103,0.07714498418016007,2149.2,-2.5620687161534716,-2.543201162215689,0.07861433931006874,-0.0188675539377825,0.07868158720131789,-0.01952938515622732,-2.5471554759784487,7.830408736722207,-0.014913240175022935,0.028534549522416318,5810.5,-3.5566396619617335,-3.5405345265367516,0.028997822833037624,-0.01610513542498193,0.029023035311811354,-0.016830968372086128,-3.5435966914386228,2.8909162533236286,-0.013042970523110764,0.006068591925624978,27321.0,-5.104628673534734,-5.082405257642559,0.006204966509738438,-0.02222341589217436,0.006213713445290009,-0.023355038970300973,-5.087452442821044,0.6173727794841667,-0.01717623071369001,0.0013101126791725272,126554.0,-6.637642130832607,-6.615366088036175,0.001339624285839322,-0.022276042796431916,0.0013423370980496189,-0.02400620449506526,-6.618877449537943,0.13349286295931284,-0.018764681294663355,0.0013346964732778954,124223.0,-6.619051373820846,-6.598332596371948,0.0013626382122720038,-0.02071877744889772,0.0013656463082557784,-0.02266314110087007,-6.601953309752614,0.13577134108911187,-0.017098064068232333,0.0011310997864690995,146583.0,-6.7845648572085855,-6.763904563189609,0.0011547117154341539,-0.02066029401897662,0.0011570694055354801,-0.022444305365037442,-6.767172446980593,0.11509444106457603,-0.017392410227992094
2017-07,165.2,5.107156861086878,5.127839475186938,168.6523465583349,-0.02068261410005956,0.07685150725716412,2149.6,-2.5658801962144038,-2.5447991715007907,0.07848881318857527,-0.02108102471361306,0.078550469775245,-0.021628928801343796,-2.5488325642452754,7.81728745595384,-0.017047631969128396,0.028409286328460875,5815.0,-3.5610392038658873,-3.542276530822926,0.028947352473926723,-0.01876267304296153,0.028970022477064393,-0.01935573743677462,-3.5453852984723677,2.8857501616101975,-0.01565390539351963,0.006045745654162854,27325.0,-5.108400451957862,-5.084550710918429,0.00619166831444272,-0.023849741039432715,0.006199590512964016,-0.02481532586377375,-5.089647437657043,0.616019135585484,-0.01875301430081855,0.0013035176038000851,126734.0,-6.642688819656912,-6.617739335202775,0.0013364487959003379,-0.024949484454136694,0.0013389571440818556,-0.02646801687299104,-6.621580178992058,0.1331325549934843,-0.021108640664853517,0.0013279956269393399,124398.0,-6.624084520900682,-6.600962920743075,0.0013590587414216888,-0.023121600157606892,0.0013618001915453224,-0.024823439455991206,-6.604831675154835,0.13538110345099202,-0.019252845745846514,0.00112555528302401,146772.0,-6.789478780188486,-6.766299869019818,0.001151949137660143,-0.023178911168668215,0.0011541269642757626,-0.024756098883524504,-6.769905417479112,0.11478032078884334,-0.01957336270937393
2017-08,165.5,5.1089711948171175,5.126853982307725,168.48622274210297,-0.01788278749060712,0.07689805780131959,2152.2,-2.5652746589491744,-2.5463971807858923,0.07836348749880094,-0.018877478163282113,0.07841935234917213,-0.01939947860164402,-2.5504878375843534,7.80435841194707,-0.014786821364821012,0.02845500498607338,5816.2,-3.5594312117004483,-3.5440185351090996,0.028896969957864036,-0.015412676591348706,0.028917009642317436,-0.01597691676832144,-3.547156644302424,2.8806430246830685,-0.012274567398024239,0.006054951889657191,27333.0,-5.10687884756485,-5.086696164194298,0.006178398619219948,-0.02018268337055229,0.006185467580638024,-0.021100375885790387,-5.0918152058021215,0.614685195285621,-0.015063641762728786,0.0013052153408149906,126799.0,-6.641387239701716,-6.620112582369376,0.001333280833248265,-0.021274657332340574,0.0013355771901140926,-0.022733129559144614,-6.624261800642587,0.1327760221084306,-0.017125439059129555,0.001328154467173318,124609.0,-6.623964919049476,-6.603593245114201,0.001355488673369162,-0.020371673935274615,0.001357954074834866,-0.021944488560978512,-6.6076889075282015,0.13499484026409142,-0.016276011521274114,0.0011264710486730784,146919.0,-6.788665498668057,-6.768695174850027,0.0011491931691859734,-0.01997032381802999,0.0011511845230160454,-0.02146786535856039,-6.772618729803395,0.11446930805800756,-0.016046768864661942
2017-09,165.8,5.110782242701195,5.1258684894285125,168.32026255906624,-0.015086246727317842,0.07704818997165296,2151.9,-2.563324209099304,-2.547995190070994,0.07823836192070978,-0.015329019028309965,0.07828823492309925,-0.01583948025733829,-2.552121698558888,7.7916175865095445,-0.011202510540415656,0.02851639090502563,5814.2,-3.557276237550772,-3.545760539395274,0.02884667513195977,-0.011515698155498022,0.028863996807570475,-0.01204288875384281,-3.548911041965938,2.875593661881421,-0.008365195584833618,0.006061049168342168,27355.0,-5.105872363796732,-5.088841617470168,0.0061651573629900825,-0.017030746326564206,0.006171344648312031,-0.01787219581068623,-5.093956214540542,0.6133705567396271,-0.01191614925618989,0.0013068804338401635,126867.0,-6.640112329901803,-6.622485829535976,0.0013301203800401718,-0.017626500365826914,0.0013321972361463293,-0.019003794347599873,-6.626922505704207,0.132423213841853,-0.013189824197596067,0.0013298576298375778,124675.0,-6.622683387713129,-6.606223569485328,0.0013519279834145125,-0.016459818227800405,0.0013541079581244097,-0.01790871114916224,-6.610525184338377,0.13461249999688396,-0.012158203374751153,0.001127829777971267,147008.0,-6.787460043347576,-6.771090480680236,0.0011464437941992958,-0.016369562667339466,0.001148242081756328,-0.0177770037428333,-6.775312507362513,0.1141613681517698,-0.012147535985062241
2017-10,165.2,5.107156861086878,5.1248829965493,168.15446584804465,-0.0177261354624223,0.07658430299939734,2157.1,-2.5693631449137935,-2.5495931993560954,0.07811343613477685,-0.019769945557698065,0.07815711749702636,-0.020123752615222378,-2.5537346638279286,7.77906010806368,-0.015628481085864898,0.028370255881847842,5823.0,-3.5624140107502424,-3.547502543681448,0.028796467843590287,-0.014911467068794426,0.028810983972823515,-0.01529722453739857,-3.550648899211225,2.870600630446189,-0.011765111539017603,0.006034923650179002,27374.0,-5.110192075684334,-5.090987070746037,0.006151944484804008,-0.019205004938297243,0.006157221715986038,-0.01986254051718043,-5.096071047388373,0.6120747512273325,-0.014121028295961402,0.001301043512502461,126975.0,-6.644588634582568,-6.6248590767025775,0.001326967418475422,-0.019729557879990978,0.001328817282178566,-0.02090112015293068,-6.629562617532332,0.13207406285030615,-0.01502601705023654,0.0013238452415296341,124788.0,-6.627214715361355,-6.6088538938564545,0.0013483766469227167,-0.018360821504900926,0.0013502618414139534,-0.019564057188090764,-6.613340808637537,0.13423401485694478,-0.013873906723818052,0.0011226715777885,147149.0,-6.7920440967650375,-6.773485786510446,0.0011437009969255901,-0.018558310254591426,0.0011452996404966104,-0.01975732979213957,-6.7779869973831985,0.11385645264039869,-0.014057099381838967
2017-11,164.9,5.105339229565553,5.123897503670087,167.9888324480169,-0.018558274104534256,0.07654458524810843,2154.3,-2.5698818942188284,-2.551191208641197,0.07798870982198736,-0.018690685577631427,0.07802600007095348,-0.018986168988515465,-2.555327336489648,7.766680472665981,-0.014554557729180573,0.028323600137409827,5822.0,-3.5640598947400153,-3.5492445479676222,0.028746347940397567,-0.014815346772393045,0.028757971138076557,-0.015104368753316104,-3.552370688332861,2.865662314097802,-0.011689206407154096,0.006014735920630289,27416.0,-5.113542833988891,-5.0931325240219065,0.006138759923843213,-0.020410309966984563,0.006143098783660045,-0.02089545806608009,-5.098160379807276,0.6107972586248763,-0.015382454181614769,0.0012969852368630104,127141.0,-6.647712756239203,-6.627232323869178,0.001323821930795577,-0.02048043237002517,0.0013254373282108028,-0.021466191378659627,-6.632182561255709,0.13172848912784432,-0.015530194983494283,0.001319273879337243,124993.0,-6.630673785150826,-6.611484218227581,0.0013448346393234599,-0.019189566923245138,0.001346415724703497,-0.020158592081380464,-6.616136177291152,0.1338593052692836,-0.014537607859673507,0.0011189371115272915,147372.0,-6.795376051832831,-6.775881092340655,0.001140964761628079,-0.019494959492176278,0.0011423571992368931,-0.02050154516052117,-6.7806425408231705,0.11355450298215157,-0.014733511009660916
2017-12,166.0,5.111987788356544,5.122912010790875,167.82336219812072,-0.010924222434331554,0.0769516039310217,2157.2,-2.5645785751065286,-2.552789217926299,0.0778641826638359,-0.011789357180229665,0.07789488264488059,-0.012109636497679332,-2.556900440232352,7.754472283437713,-0.007678134874176568,0.028493940746335267,5825.8,-3.5580638197030074,-3.5509865522537964,0.02869631527028877,-0.007077267449211,0.028704958303329597,-0.007351258091528154,-3.5540769724056065,2.860776849314062,-0.003986847297400953,0.0060575098525762665,27404.0,-5.106456478766247,-5.095277977297775,0.006125603619419548,-0.011178501468471325,0.006128975851334052,-0.011660349215151482,-5.100224996217468,0.6095374974906668,-0.0062314825487783665,0.0013046519487256065,127237.0,-6.641818979737229,-6.629605571035778,0.0013206838992842911,-0.01221340870145049,0.0013220573742430395,-0.01316540859461465,-6.634782877944575,0.1313863983041631,-0.007036101792653682,0.0013265249043064114,125139.0,-6.625192610113858,-6.614114542598707,0.001341301936110972,-0.011078067515151169,0.0013425696079930407,-0.011950742509815947,-6.6189117942164435,0.13348827826858276,-0.006280815897414804,0.0011252482663720233,147523.0,-6.789751586452696,-6.778276398170864,0.0011382350726076309,-0.011475188281831805,0.0011394147579771757,-0.012433129820349506,-6.783279587105424,0.11325544898514693,-0.0064719993472719395
2018-01,165.8,5.110782242701195,5.121926517911662,167.65805493765174,-0.011144275210467569,0.07716293572858009,2148.7,-2.561836044382488,-2.5543872272114005,0.07773985434232576,-0.007448817171087363,0.0777637652188077,-0.007726342577896482,-2.5584548110480334,7.742428320846227,-0.003381233334454503,0.02848405717427158,5820.8,-3.5584107456226084,-3.5527285565399707,0.028646369681435767,-0.005682189082637734,0.028651945468582636,-0.00585957747599194,-3.555768404698715,2.8559421289215097,-0.0026423409238933715,0.006057727438801608,27370.0,-5.106420559333531,-5.097423430573645,0.006112475510974909,-0.008997128759885342,0.006114852919008059,-0.009342085731756005,-5.102265799730943,0.6082948196861083,-0.00415475960258771,0.0013020056226539555,127342.0,-6.643849416730464,-6.631978818202379,0.0013175533062672138,-0.011870598528084919,0.0013186774202752763,-0.012642817238684885,-6.637364228500922,0.1310476813135334,-0.006485188229541805,0.0013233721245789634,125286.0,-6.627572160096922,-6.616744866969833,0.0013377785128438563,-0.010827293127088744,0.0013387234912825845,-0.01146716764409165,-6.621668275503534,0.13312082699643088,-0.005903884593387865,0.001122849790058242,147660.0,-6.791885369911962,-6.780671704001074,0.001135511914202674,-0.011213665910887904,0.0011364723167174582,-0.011986677069761835,-6.785898699337453,0.1129592083664247,-0.005986670574508857
2018-02,166.1,5.112590016619249,5.12094102503245,167.49291050606445,-0.008351008413201022,0.07720912936364058,2151.3,-2.5612375729373897,-2.555985236496502,0.0776157245399678,-0.005252336440887628,0.07763264779273482,-0.005455416517867094,-2.5599913441735525,7.730540958261257,-0.001246228763837287,0.0285233458691807,5823.3,-3.557032373725906,-3.554470560826145,0.02859651102227469,-0.0025618128997613177,0.02859893263383568,-0.0026429925068444616,-3.557445669244152,2.8511559733913807,0.00041329551824587085,0.006051663205450504,27447.0,-5.107422134728396,-5.099568883849514,0.006099375538080996,-0.007853250878882001,0.006100729986682067,-0.008042772150000994,-5.104283741542121,0.6070685538186457,-0.003138393186275401,0.0013016017302448046,127612.0,-6.644159672738875,-6.634352065368979,0.0013144301341118916,-0.009807607369896054,0.001315297466307513,-0.010412652965231481,-6.639927328117649,0.13071222314179023,-0.00423234462122668,0.0013220838142237433,125635.0,-6.628546139998208,-6.619375191340961,0.0013342643451449193,-0.009170948657247102,0.001334877374572128,-0.009584071609937588,-6.624406285705634,0.13275683934235005,-0.004139854292573908,0.0011218879597984519,148054.0,-6.79274233444487,-6.783067009831283,0.0011327952707891088,-0.009675324613586334,0.001133529875457741,-0.010270497418153874,-6.788500490565018,0.11266569408603848,-0.004241843879851714
2018-03,165.9,5.111385197196399,5.119955532153238,167.32792874297104,-0.008570334956838899,0.07689455388180765,2157.5,-2.5653202257611842,-2.5575832457816037,0.07749179293977995,-0.0077369799795805605,0.07750153036666195,-0.007831799991337998,-2.561510960935532,7.718802419940629,-0.0038092648256520256,0.0284143459048402,5838.6,-3.5608611238595995,-3.5562125651123186,0.02854673914150548,-0.004648558747280873,0.02854591979908872,-0.004609201426142824,-3.5591094704623143,2.846416160756109,-0.0017516533972852244,0.0060285620843780665,27519.0,-5.111246756981366,-5.101714337125384,0.006086303640438998,-0.009532419855982077,0.006086607054356074,-0.0095365068682175,-5.1062798049037506,0.6058580150783103,-0.0049669520776154386,0.001298162696798022,127796.0,-6.646805324334814,-6.63672531253558,0.001311314365227667,-0.010080011799233901,0.0013119175123397497,-0.010484512488286479,-6.642472942027686,0.1303799034466247,-0.004332382307127958,0.0013182045720006674,125853.0,-6.631484640985209,-6.622005515712087,0.0013307594087010063,-0.009479125273122335,0.0013310312578616718,-0.009636652621975739,-6.627126534930614,0.13239619839203887,-0.00435810605459519,0.0011188292419746426,148280.0,-6.79547246006827,-6.785462315661492,0.0011300851267802123,-0.0100101444067775,0.0011305874341980232,-0.010400073331543108,-6.791085620027322,0.11237481482313494,-0.004386840040948137
