# Industry: Construction and mining (except oil well) machinery and equipment merchant wholesalers
# Series ID: CES4142381001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,81.7,4.403054001865957,4.376000102155892,79.51932724834406,0.02705389971006511,0.027410588472119708,2980.6,-3.596825899648735,-3.6143855546261405,0.02693346927959715,0.017559654977405525,0.02694224428407875,0.017383265592232792,-3.6133195081534697,2.69621969192983,0.01649360850473469,0.014591891409180211,5599.0,-4.227289287482936,-4.247968708029311,0.014293238180905965,0.02067942054637495,0.014297396946164036,0.02059776784019327,-4.246296000669607,1.4317166592641173,0.019006713186670687,0.0032263159973146944,25323.0,-5.736414350785872,-5.765632499753408,0.003133412854021152,0.029218148967535384,0.003134368972446016,0.029335099242296412,-5.761893740766631,0.31451498567286196,0.025479389980758604,0.0007066129283354379,115622.0,-7.255027526666221,-7.284925696703142,0.0006857991916015963,0.029898170036920746,0.0006860957219779141,0.029904291340537258,-7.28063081559669,0.06887509517845992,0.025603288930469148,0.0007289241008895194,112083.0,-7.223940945382002,-7.252467572767364,0.0007084241421791548,0.028526627385362602,0.0007086242948760914,0.028646782449051746,-7.248744750845575,0.07110663943711064,0.024803805463573525,0.0006096423481304052,134013.0,-7.402638087286821,-7.432140652040057,0.0005919190619892163,0.029502564753236094,0.0005921646963348475,0.029514849337919286,-7.427990120025992,0.05943809465368305,0.025352032739171193
2012-07,83.1,4.420044701861403,4.37799387623084,79.67802897659308,0.04205082563056273,0.02780473115401345,2988.7,-3.5825490873692702,-3.6133516283545495,0.026961330902020096,0.030802540985279236,0.026970936565060652,0.030914558229799594,-3.6120525047705976,2.699637976432205,0.029503417401327336,0.014814682758989534,5609.3,-4.212136511686419,-4.246731445361324,0.01431093361560484,0.034594933674905626,0.014315798123280371,0.034848538056559714,-4.244928364449562,1.4336760663968395,0.032791852763143226,0.003280824351533815,25329.0,-5.719660561476207,-5.7647986860751175,0.0031360266260665724,0.04513812459891042,0.003137048819094604,0.04583146158391837,-5.760759187613626,0.31487202214165166,0.0410986261374191,0.0007180506350989371,115730.0,-7.238970468980721,-7.284319676915582,0.000686214925440742,0.04534920793486119,0.0006865156059885169,0.04593490495385428,-7.27944627728305,0.06895672870703035,0.040475808302328886,0.0007403513773564733,112244.0,-7.20838565019867,-7.25211863018433,0.0007086713846634177,0.04373297998566006,0.0007088723029089281,0.04440725687598129,-7.247932130950006,0.07116444559105867,0.039546480751336155,0.0006194235112591962,134157.0,-7.386721333026099,-7.431556690916106,0.0005922648206549274,0.044835357890007366,0.0005925135795506178,0.04541656535363769,-7.4268353362336725,0.05950677244840563,0.040114003207573745
2012-08,83.4,4.423648309364701,4.379987650305788,79.83704743587367,0.043660659058913254,0.02791351496084075,2987.8,-3.578644300243516,-3.6123177020829584,0.026989221346203657,0.03367340183944245,0.02699962884604255,0.03384809917237635,-3.610794458530519,2.7030363830661566,0.03215015828700318,0.01486604516853532,5610.1,-4.208675514305114,-4.245494182693339,0.01432865095775429,0.03681866838822412,0.014334199300396706,0.03710328404069945,-4.243571693009883,1.4356224137482734,0.03489617870476813,0.0032885138598635704,25361.0,-5.717319530585689,-5.763964872396826,0.0031386425784197375,0.04664534181113744,0.003139728665743192,0.047387914676748064,-5.759647224484435,0.3152223429565053,0.0423276938987458,0.000719592058602749,115899.0,-7.236826091798223,-7.283713657128023,0.0006866309112991773,0.04688756532979976,0.0006869354899991197,0.04753949836493546,-7.278289852846215,0.06903651807948945,0.04146376104799199,0.0007418410823408022,112423.0,-7.206375512478433,-7.251769687601296,0.000708918713436165,0.04539417512286281,0.0007091203109417648,0.046142764343587564,-7.247143693272088,0.07122057644622362,0.04076818079365463,0.0006208174841259798,134339.0,-7.3844734256291344,-7.430972729792154,0.0005926107812892231,0.04649930416301995,0.0005928624627663881,0.047152624959841835,-7.425708035388674,0.05957389230829918,0.041234609759539964
2012-09,83.2,4.421247347827163,4.381981424380736,79.99638325830591,0.03926592344642721,0.027842848537581157,2988.2,-3.5811791305898213,-3.6112837758113674,0.027017140641962815,0.0301046452215461,0.027028321127024448,0.03013607122427957,-3.6095460792232004,2.706412904905192,0.028366948633379074,0.014843359737386713,5605.2,-4.2102026694689,-4.244256920025352,0.014346390234476383,0.03405425055645228,0.01435260047751304,0.034193055163945454,-4.242226629115084,1.4375547168678233,0.03202395964618443,0.0032772678930161107,25387.0,-5.7207451631358746,-5.763131058718535,0.003141260712899374,0.042385895582660815,0.0031424085123917802,0.04291592900557826,-5.758558899880409,0.3155655939384477,0.03781373674453459,0.000716777945293991,116075.0,-7.24074446506096,-7.283107637340463,0.0006870471493296771,0.04236317227950348,0.0006873553740097225,0.04280547209899663,-7.277162717802622,0.06911437542793465,0.03641825274166255,0.0007389512576381982,112592.0,-7.210278596379167,-7.251420745018263,0.0007091661285275123,0.04114214863909549,0.0007093683189746014,0.04170321379217941,-7.246380525537795,0.07127495043778405,0.036101929158627755,0.000618509184712713,134517.0,-7.388198516261857,-7.4303887686682035,0.0005929569440100788,0.04219025240634622,0.0005932113459821584,0.042645574636927905,-7.424609384302395,0.059639379196831155,0.03641086804053728
2012-10,82.4,4.411585436915426,4.383975198455683,80.15603707727139,0.027610238459742753,0.027571438131566622,2988.6,-3.5909748923918667,-3.610249849539777,0.02704508881914339,0.019274957147910055,0.027057013408006345,0.019012620343679745,-3.608307828566399,2.709766198142586,0.017332936174532243,0.014664531055347927,5619.0,-4.222323554196772,-4.243019657357366,0.014364151472926722,0.020696103160593893,0.014371001654629375,0.02042511773172034,-4.240893546269045,1.4394723743152558,0.018569992072272612,0.0032406497030715384,25427.0,-5.731981443641114,-5.762297245040244,0.003143881031325727,0.030315801399130038,0.0031450883590403685,0.030384311383966234,-5.757494935700328,0.3159015231034736,0.025513492059213938,0.000709018474061454,116217.0,-7.251628975267445,-7.282501617552904,0.0006874636396851088,0.03087264228545905,0.0006877752580203252,0.030886856997843614,-7.276065727732283,0.06919023481238516,0.024436752464838563,0.0007307167053899225,112766.0,-7.221484717255285,-7.251071802435229,0.0007094136299675853,0.02958708517994424,0.0007096163270074382,0.02973491107718433,-7.2456434009038055,0.07132750832801611,0.024158683648520807,0.0006118705864007307,134669.0,-7.398989757942318,-7.429804807544253,0.0005933033089355402,0.030815049601934597,0.0005935602291979287,0.03084835590744455,-7.423540231617947,0.05970317689786269,0.024550473675629014
2012-11,82.0,4.406719247264253,4.385968972530631,80.31600952741584,0.02075027473362212,0.027445861364929547,2987.7,-3.5955398923414505,-3.6092159232681857,0.027073065907622106,0.013676030926735194,0.027085705688988243,0.01329689099028075,-3.607079949397096,2.713095507187282,0.011540057055645647,0.014586594563825245,5621.6,-4.227652352613735,-4.24178239468938,0.014381934700294573,0.014130042075644944,0.01438940283174571,0.013703955222137047,-4.239572570877191,1.4413751383745397,0.011920218263456128,0.0032163169248872327,25495.0,-5.739518386225003,-5.761463431361953,0.0031465035355205603,0.021945045136949837,0.0031477682056889568,0.021776927244638884,-5.756455762070309,0.31622997026322225,0.016937375845305525,0.0007046671307157528,116367.0,-7.2577850216653985,-7.2818955977653435,0.0006878803825184336,0.024110576099944936,0.000688195142030928,0.02393505515923055,-7.274999457210173,0.06926404966649147,0.01721443554477453,0.0007260363726514494,112942.0,-7.2279104443235775,-7.250722859852195,0.0007096612177865197,0.02281241552861779,0.0007098643350402749,0.02278187086305302,-7.2449328139625315,0.0713782107360887,0.017022369638953982,0.000608195809382533,134825.0,-7.405013672941174,-7.429220846420302,0.0005936498761837213,0.024207173479127597,0.000593909112413699,0.02405535909488164,-7.422501145030389,0.05976524591016629,0.01748747208921486
2012-12,82.6,4.414009680526933,4.387962746605579,80.47630124465157,0.0260469339213536,0.02754526961683396,2998.7,-3.59192445987396,-3.6081819969965947,0.02710107193730656,0.01625753712263478,0.027114397969970144,0.015890880090386524,-3.6058625508104827,2.7164004371234207,0.013938090936522762,0.014675834621466516,5628.3,-4.2215530411907425,-4.240545132021394,0.014399739943802817,0.018992090830651343,0.014407804008862043,0.018603155098418266,-4.238263686057971,1.4432629676179616,0.01671064486722873,0.0032381997804610315,25508.0,-5.73273772690823,-5.760629617683662,0.003149128227307158,0.027891890775432415,0.003150448052337545,0.02785372958566231,-5.755441612253107,0.3165508375059853,0.022703885344877328,0.0007086357474991849,116562.0,-7.252168918739903,-7.281289577977784,0.0006882973779827029,0.029120659237880986,0.0006886150260415308,0.029073895718980034,-7.27396429225608,0.06933578650661029,0.021795373516177108,0.0007297657858234603,113187.0,-7.222786916640157,-7.250373917269162,0.0007099088920144623,0.027587000629004876,0.0007101123430731116,0.027676526034311137,-7.244249072896791,0.071427031638494,0.021462156256633946,0.0006115166501325199,135074.0,-7.399568374863463,-7.428636885296351,0.0005939966458728052,0.029068510432887606,0.0005942579956294693,0.02904235976626491,-7.421492502802115,0.05982555807255813,0.02192412793865195
2013-01,82.6,4.414009680526933,4.389956520680526,80.63691286615992,0.024053159846406658,0.027486606102958302,3005.1,-3.594056443758896,-3.6071480707250037,0.0271291069381353,0.013091626966107661,0.027143090250952042,0.012655738489253669,-3.6046556528581,2.7196808344030288,0.010599209099204199,0.014645390070921985,5640.0,-4.2236296639651725,-4.239307869353408,0.014417567230708072,0.01567820538823561,0.014426205185978378,0.015193523322172406,-4.236966782952844,1.445135954120663,0.013337118987671204,0.0032335094930514775,25545.0,-5.734187201237966,-5.759795804005371,0.0031517551085103244,0.025608602767404953,0.003153127898986133,0.025492652578790367,-5.754452588821851,0.3168640685723616,0.020265387583885186,0.0007078220333173373,116696.0,-7.2533178612391165,-7.2806835581902245,0.0006887146262310633,0.02736569695110802,0.0006890349100521335,0.0272658511072861,-7.27296048606236,0.06940542114254439,0.019642624823243082,0.0007284721487282605,113388.0,-7.224561164043694,-7.250024974686127,0.0007101566526815707,0.025463810642433415,0.0007103603511059483,0.02549663363687771,-7.2435923545439564,0.07147395448692094,0.019031190500262696,0.000610689280406929,135257.0,-7.400922270849893,-7.4280529241724,0.000594343618121044,0.02713065332250686,0.0005946068788452397,0.02704711656367359,-7.420514548261322,0.05988409336649366,0.019592277411429215
2013-02,83.4,4.423648309364701,4.391950294755475,80.79784503039421,0.03169801460922628,0.027738974256635403,3006.6,-3.584916841829033,-3.6061141444534126,0.027157170940077847,0.021197302624379688,0.02717178253193394,0.020874292072478692,-3.603459168044492,2.7229368387106723,0.01854232621545915,0.014785136860019856,5640.8,-4.21413286904013,-4.2380706066854215,0.014435416588300701,0.023937737645291612,0.014444606363094713,0.02357492397959581,-4.2356816237631065,1.4469943778018706,0.021548754722976682,0.0032617622902733783,25569.0,-5.725487649825706,-5.75896199032708,0.0031543841809563867,0.03347434050137377,0.003155807745634721,0.03357446117724348,-5.7534886191653705,0.3171696631879986,0.028000969339664117,0.0007132472419396221,116930.0,-7.245682434769663,-7.280077538402665,0.0006891321274167532,0.03439510363300169,0.0006894547940627363,0.03450907598551095,-7.271988123647189,0.06947294118712935,0.02630568887752549,0.0007337350987551138,113665.0,-7.217362495368746,-7.2496760321030935,0.000710404499818011,0.03231353673434789,0.000710608359138785,0.03254498672708702,-7.242962670138344,0.07151897469424248,0.025600174769598638,0.0006152892744898411,135546.0,-7.393418035720576,-7.427468963048449,0.000594690793046759,0.03405092732787285,0.00059495576206101,0.03417651147438759,-7.419567355568554,0.05994084201385273,0.026149319847977637
2013-03,82.4,4.411585436915426,4.393944068830422,80.95909837708147,0.017641368085004494,0.02738360307068559,3009.1,-3.59781087279483,-3.605080218181822,0.027185263973134702,0.007269345386991866,0.02720047481291584,0.006732539010046665,-3.6022729270901825,2.7261688144767633,0.004462054295352402,0.014598540145985403,5644.4,-4.22683374526818,-4.236833344017436,0.014453288043904817,0.009999598749256045,0.014463007540211048,0.009370983552178752,-4.234407867780191,1.4488386698875235,0.007574122512011172,0.003223282741355031,25564.0,-5.737354953854746,-5.758128176648789,0.0031570154464731943,0.020773222794042923,0.0031584875922833094,0.02051461250948914,-5.752549474303763,0.31746767136195875,0.01519452044901648,0.0007039726612558736,117050.0,-7.258771036003631,-7.2794715186151056,0.0006895498816931043,0.020700482611474946,0.0006898746780733391,0.02043557131551336,-7.271047138465286,0.06953834496249539,0.012276102461655114,0.0007239564571820171,113819.0,-7.230779309400949,-7.24932708952006,0.0007106524334539622,0.018547780119110513,0.0007108563671716217,0.01842860332322605,-7.242359884068667,0.07156209833176402,0.011580574667717336,0.000607271038919883,135689.0,-7.406535344457567,-7.426885001924498,0.0005950381707683406,0.02034965746693107,0.0005953046452767803,0.020101293914041335,-7.418650847709375,0.05999580344909066,0.01211550325180788
2013-04,82.0,4.406719247264253,4.3959378429053695,81.12067354722596,0.010781404358883862,0.02725248429658679,3008.9,-3.602610595181107,-3.604046291910231,0.02721338606733745,0.0014356967291240252,0.02722916709389774,0.0008563318374243256,-3.601096617642192,2.7293775194550483,-0.0015139775389148014,0.01452767344624761,5644.4,-4.2316999349193525,-4.235596081349449,0.014471181624878414,0.003896146430096614,0.014481408717327383,0.0031947671544461024,-4.233145008024272,1.4506695057376802,0.001445073104919814,0.0032043767096522078,25590.0,-5.743237681889582,-5.757294362970499,0.0031596489068901204,0.014056681080917066,0.0031611674389318972,0.013668770020897782,-5.7516347092002675,0.31775821257743075,0.0083970273106857,0.000699408061957319,117242.0,-7.265276206439296,-7.278865498827545,0.0006899678892135414,0.013589292388249241,0.0006902945620839418,0.013202334733543784,-7.270137260995375,0.06960164512920237,0.00486105455607877,0.0007192730079646328,114004.0,-7.237269567216118,-7.248978146937026,0.0007109004536196128,0.011708579720908219,0.0007111043752044584,0.011487248630450066,-7.241783663191426,0.07160334578952379,0.004514095975308052,0.0006035047434000869,135873.0,-7.412756657639703,-7.426301040800547,0.0005953857514042482,0.01354438316084483,0.0005956535284925506,0.013180841767874152,-7.417764745899911,0.06004898939969067,0.0050080882602081545
2013-05,82.0,4.406719247264253,4.397931616980317,81.28257118311093,0.008787630283936032,0.02725610769486455,3008.5,-3.6024776473961535,-3.60301236563864,0.027241537252748697,0.0005347182424864094,0.027257859374879637,-6.426330076020016e-05,-3.5999298929181096,2.732563810088938,-0.0025477544780438954,0.014510449293057988,5651.1,-4.23288624819203,-4.234358818681463,0.014489097358613298,0.001472570489433167,0.014499809894443716,0.0007337612487146175,-4.231892479073224,1.452487649693294,-0.0009937691188062203,0.0032,25625.0,-5.744604469176456,-5.756460549292208,0.003162284564038071,0.011856080115752121,0.0031638472855804855,0.011426820309653966,-5.750743761576454,0.31804144465561174,0.006139292399998553,0.0006983002350376401,117428.0,-7.266861411526862,-7.278259479039986,0.000690386150131581,0.011398067513123777,0.0006907144460945446,0.010982525392348811,-7.2692581269931695,0.06966286120666976,0.0023967154663075974,0.000717837383570278,114232.0,-7.239267499845878,-7.248629204353993,0.000711148560345162,0.009361704508114244,0.000711352383237295,0.009116438611578645,-7.241233585006839,0.07164274406305801,0.001966085160960418,0.0006025158711497766,136096.0,-7.414396550789107,-7.4257170796765966,0.0005957335350730104,0.0113205288874898,0.000596002411708321,0.010928579001528122,-7.416908677872464,0.060100417429401434,0.0025121270833574627
2013-06,82.4,4.411585436915426,4.399925391055265,81.44479192830156,0.011660045860161006,0.02737541528239203,3010.0,-3.598109920827495,-3.601978439367049,0.027269717559462163,0.0038685185395537225,0.027286551655861534,0.003256682179970752,-3.5987724178174516,2.7357285158408033,0.0006624969899564626,0.014571948998178508,5654.7,-4.228656899829694,-4.233121556013477,0.014507035272535244,0.004464656183782445,0.014518211071560051,0.0037014151642777294,-4.230649704354664,1.4542938867637607,0.001992804524969749,0.0032084728603691305,25682.0,-5.741960199475793,-5.755626735613917,0.003164922419749472,0.013666536138123853,0.0031665271322290738,0.013246603104432932,-5.749876004362016,0.3183175471913602,0.007915804886223121,0.0007008113762778751,117578.0,-7.263271785200627,-7.277653459252426,0.0006908046646008339,0.014381674051799465,0.0006911343301051474,0.01400168643229681,-7.268409334706249,0.06972201560729484,0.005137549505621841,0.0007200342540567465,114439.0,-7.2362117720070165,-7.248280261770958,0.00071139675366082,0.012068489763941592,0.0007116003912701318,0.0118519647966482,-7.240709192184138,0.0716803228560068,0.004497420177121292,0.0006046419477689153,136279.0,-7.4108740969986835,-7.425133118552646,0.0005960815218932253,0.014259021553962192,0.0005963512949240913,0.013902297044360884,-7.416082232716686,0.060150107658542534,0.0052081357180027155
2013-07,81.7,4.403054001865957,4.401919165130213,81.60733642764745,0.0011348367357442157,0.027114031594318334,3013.2,-3.607703914085582,-3.600944513095458,0.027297927017602697,-0.006759400990124398,0.027315243936843432,-0.007366302237326826,-3.5976238768983326,2.7388724170888565,-0.01008003718724959,0.014428001271500724,5662.6,-4.238584427813546,-4.231884293345491,0.014524995394103929,-0.006700134468054841,0.014536612248676386,-0.007471546693112855,-4.229416114964184,1.4560889952588691,-0.009168312849362259,0.003175898931000972,25725.0,-5.752164558836293,-5.754792921935626,0.003167562475858279,0.0026283630993324536,0.003169206978877662,0.00211155414206485,-5.749030763115562,0.3185867160520028,-0.003133795720731136,0.0006940963579056471,117707.0,-7.272899762850991,-7.277047439464867,0.000691223432775004,0.004147676613875717,0.0006915542141157501,0.0036759862611024487,-7.2675904638890145,0.06977913231360476,-0.005309298961976516,0.0007130638179025276,114576.0,-7.245939635380764,-7.247931319187924,0.000711645033596806,0.001991683807160527,0.0007118483993029685,0.0017074121410531567,-7.240210012222144,0.07171611316900608,-0.005729623158619468,0.0005990131313649727,136391.0,-7.420227037943915,-7.424549157428695,0.00059642971198356,0.004322119484779563,0.0005967001781398616,0.0038762402121639483,-7.415284980138529,0.060198081608086144,-0.004942057805386035
2013-08,81.8,4.404277243608702,4.403912939205161,81.77020532728514,0.00036430440354084936,0.027131011608623547,3015.0,-3.6070778655525846,-3.5999105868238668,0.027326165657326314,-0.0071672787287178075,0.027343936217825333,-0.007786904105743994,-3.5964839496070065,2.741996312673198,-0.010593915945578125,0.014426298895982506,5670.2,-4.238702425859612,-4.230647030677504,0.014542977750813074,-0.008055395182108072,0.014555013425792719,-0.008843312338147367,-4.228191126620794,1.4578737802522188,-0.010511299238818772,0.0031714030938626756,25793.0,-5.753581172658209,-5.753959108257335,0.00317020473419998,0.0003779355991255784,0.0031718868255262503,-0.00015250596574940204,-5.748207302316957,0.3188491677681473,-0.0053738703412520294,0.0006937553537049759,117909.0,-7.273391175881189,-7.276441419677307,0.000691642454807888,0.0030502437961184015,0.0006919740981263528,0.002574165107402417,-7.26680105465428,0.06983423835279128,-0.006590121226908607,0.0007124504637895746,114815.0,-7.246800172744269,-7.247582376604891,0.0007118934001833514,0.0007822038606217774,0.0007120964073358052,0.0004972029771839112,-7.23973553791736,0.07175014869579673,-0.007064634826909,0.0005986271094653337,136646.0,-7.420871675456661,-7.423965196304743,0.0005967781054627514,0.0030935208480817877,0.0005970490613556319,0.002643079458359325,-7.414516449657709,0.060244363450914315,-0.006355225798952091
2013-09,82.0,4.406719247264253,4.405906713280109,81.93339927464073,0.0008125339841447143,0.02714692445209561,3020.6,-3.6064915188679882,-3.598876660552276,0.027354433508820206,-0.00761485831571207,0.02737262849880723,-0.008245611002299468,-3.5953523931677904,2.745100792372854,-0.011139125700197816,0.014434840776664848,5680.7,-4.238110496294208,-4.229409768009519,0.014560982370190387,-0.008700728284689596,0.014573414602909054,-0.009508672471072425,-4.226974225786653,1.4596489479539458,-0.011136270507555501,0.0031711655967205507,25858.0,-5.753656062550245,-5.753125294579044,0.0031728491966115917,-0.0005307679712016622,0.003174566672174838,-0.0010713510867791706,-5.747404910626588,0.3191051123610208,-0.006251151923657439,0.0006947209678649191,118033.0,-7.272000278102645,-7.275835399889748,0.0006920617308533759,0.0038351217871026577,0.0006923939821369556,0.0033607827161953215,-7.266040688081661,0.06988735816596489,-0.005959590020983896,0.0007131302941227628,114986.0,-7.24584641353989,-7.247233434021857,0.0007121418534506974,0.0013870204819674825,0.0007123444153686419,0.0011032286309343858,-7.239285306276346,0.07178246015626212,-0.00656110726354342,0.0005993232033094335,136821.0,-7.419709533896998,-7.423381235180792,0.0005971267024496046,0.0036717012837943486,0.0005973979445714023,0.0032227408137678426,-7.413776208927094,0.060288975292244584,-0.0059333249699040636
2013-10,82.0,4.406719247264253,4.4079004873550565,82.09691891843241,-0.001181240090803115,0.027184723511470627,3016.4,-3.605100099064239,-3.597842734280685,0.02738273060230284,-0.007257364783553655,0.02740132077978913,-0.007904628760751606,-3.5942290465481816,2.748186224749005,-0.010871052516057134,0.014456471915658829,5672.2,-4.236613081256947,-4.228172505341533,0.0145790092797977,-0.00844057591541425,0.014591815780025389,-0.009275327101636768,-4.225764980029623,1.4614150898856157,-0.010848101227324491,0.00316822502125029,25882.0,-5.754583778117362,-5.752291480900753,0.0031754958649316645,-0.0022922972166092848,0.0031772465188234264,-0.0028394074931514055,-5.746622918169888,0.319354747745554,-0.007960859947473864,0.0006936866059267907,118209.0,-7.273490275923196,-7.2752293801021874,0.0006924812610654515,0.0017391041789913686,0.0006928138661475583,0.001259703106240267,-7.265308996100472,0.06993851289799277,-0.008181279822723653,0.0007117375945005251,115211.0,-7.2478012615322776,-7.2468844914388235,0.0007123903934290961,-0.0009167700934540335,0.0007125924234014785,-0.0011996042518568801,-7.238858908816735,0.07181307454140158,-0.008942352715542334,0.0005983610744229829,137041.0,-7.421316182846645,-7.422797274056841,0.0005974755030629952,0.0014810912101959062,0.0005977468277871726,0.0010276033384973805,-7.413063874636789,0.06033193649622535,-0.008252308209856452
2013-11,82.4,4.411585436915426,4.409894261430004,82.26076490867305,0.0016911754854218586,0.027264004235185123,3022.3,-3.602187972995414,-3.596808808009094,0.027411056968023893,-0.00537916498631974,0.027430013060771027,-0.006052087004775112,-3.5931138346657208,2.751252744273748,-0.00907413832969306,0.014500915106293118,5682.4,-4.233543520768174,-4.226935242673546,0.01459705850723096,-0.006608278094628162,0.014610216957141724,-0.007481192864502767,-4.2245630428455785,1.4631726750653715,-0.00898047792259593,0.0031766837580477275,25939.0,-5.7519174697107625,-5.7514576672224615,0.003178144741000282,-0.00045980248830090886,0.0031799263654720147,-0.0010197114812140796,-5.745860703306488,0.3195982574725603,-0.0060567664042743274,0.0006957579032693867,118432.0,-7.270508798270456,-7.274623360314628,0.0006929010455981905,0.004114562044171599,0.0006932337501581611,0.0036411284226275705,-7.2646056566245205,0.06998772071787589,-0.005903141645935861,0.0007135805462701561,115474.0,-7.245215238462792,-7.24653554885579,0.0007126390201488096,0.0013203103929981808,0.0007128404314343153,0.0010382615845057532,-7.238455987681985,0.07184201537693129,-0.006759250780806525,0.0006000713677112084,137317.0,-7.418461963636317,-7.42221331293289,0.000597824507421868,0.003751349296573281,0.0005980957110029429,0.003303245069175421,-7.412379109258727,0.0603732638656904,-0.006082854377590152
2013-12,82.2,4.409155302062135,4.411888035504952,82.42493789667284,-0.0027327334428175476,0.027205931025352487,3021.4,-3.6043202770474903,-3.595774881737503,0.027439412636264357,-0.008545395309987214,0.027458705341752924,-0.009205616698034063,-3.5920067663195265,2.7543002556897727,-0.012313510727963717,0.014446904987873037,5689.8,-4.237275075055602,-4.2256979800055605,0.014615130080120246,-0.011577095050041564,0.014628618134258059,-0.012421757456329854,-4.22336815143488,1.4649220524770552,-0.013906923620721656,0.0031600799630939567,26012.0,-5.757157946926908,-5.7506238535441705,0.003180795826659063,-0.00653409338273736,0.003182606212120603,-0.007077925299352937,-5.745117705822407,0.31983580641198306,-0.012040241104500637,0.0006935889430784549,118514.0,-7.273631073976715,-7.2740173405270685,0.0006933210846057634,0.0003862665503531204,0.0006936536341687639,-9.326137299986723e-05,-7.2639304106947735,0.07003499560071273,-0.009700663281941857,0.0007113680420936029,115552.0,-7.24832062201505,-7.246186606272755,0.000712887733640112,-0.0021340157422944372,0.000713088439467152,-0.0024126002867675585,-7.238076254015187,0.07186930138924141,-0.010244367999862725,0.0005983752147453629,137372.0,-7.421292551370758,-7.42162935180894,0.0005981737156452371,0.00033680043818140604,0.0005984445942187132,-0.00011593299366483744,-7.4117216389400555,0.06041297054627506,-0.009570912430702627
2014-01,82.3,4.410371107683024,4.4138818095799,82.58943853504178,-0.0035107018968760784,0.027174271940830746,3028.6,-3.605484637839531,-3.594740955465912,0.027467797637336543,-0.010743682373619112,0.027487397622734826,-0.011391608845687632,-3.590907920325218,2.757328470959265,-0.01457671751431322,0.014430748189581103,5703.1,-4.238394057950681,-4.224460717337574,0.01463322402612989,-0.013933340613107248,0.014647019311374392,-0.014765538106810612,-4.2221801122917,1.4666634714492324,-0.016213945658980933,0.0031618579276960312,26029.0,-5.756595472356716,-5.74979003986588,0.003183449123751159,-0.006805432490835983,0.0031852860587691907,-0.007355110542948302,-5.744393412237973,0.320067545348021,-0.012202060118743141,0.0006936542854012322,118647.0,-7.273536869411165,-7.273411320739509,0.0006937413782424338,-0.0001255486716562615,0.0006940735181793666,-0.0006040178268638173,-7.263283044901134,0.0700803485396091,-0.010253824510031428,0.0007110335473057617,115747.0,-7.248790946003015,-7.245837663689722,0.0007131365339332853,-0.0029532823132933927,0.0007133364474999886,-0.0032283506643994327,-7.2377194711141435,0.07189494770189792,-0.011071474888871613,0.000598280035765951,137561.0,-7.421451626391859,-7.421045390684989,0.0005985231278521863,-0.0004062357068699285,0.0005987934774344836,-0.0008574603563358089,-7.4110912367635295,0.060451067021186536,-0.01036038962832908
