# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,3143.4,8.05306029564223,8.055851582433348,3152.186387858622,-0.002791286791119063,0.027833463200396685,112936.0,-3.5815162699218064,-3.578706884965305,0.02791176805593812,-0.002809384956501404,0.02790169491717037,-0.0024454326870191325,-3.581833584194395,2.782463264637214,0.00031731427258874234,0.1857889261903636,16919.2,-1.6831440550763113,-1.6740621890598288,0.18748392153538865,-0.00908186601648242,0.18727348472751476,-0.007927222261662963,-1.6813134833340821,18.612933762738574,-0.0018305717422291146,0.15628697857107343,20113.0,-1.856061355510992,-1.8483543462623653,0.15749613727388617,-0.007707009248626662,0.1573353085953794,-0.006663030909367965,-1.8547333004763111,15.649467416488275,-0.0013280550346808084,0.027833463200396685,112936.0,-3.5815162699218064,-3.578706884965305,0.02791176805593812,-0.002809384956501404,0.02790169491717037,-0.0024454326870191325,-3.581833584194395,2.782463264637214,0.00031731427258874234,0.028981578801792335,108462.0,-3.54109486456068,-3.54136429414354,0.02897377135893042,0.0002694295828598037,0.02895706420096497,0.0008465844692414092,-3.542311391466337,2.8946343368183576,0.0012165269056567674,0.024041484064887687,130749.0,-3.7279744380721365,-3.725502725693651,0.024100981198257754,-0.0024717123784854245,0.024091695678003518,-0.0020841875884093594,-3.728535792548497,2.4027992057443193,0.0005613544763605205
2010-12,3153.2,8.056173089185753,8.056560868875891,3154.422984027802,-0.00038777969013814584,0.02789208314904909,113050.0,-3.579412388520363,-3.5793853528101494,0.027892837241520026,-2.7035710213674236e-05,0.02788343480583828,0.0003101606122427805,-3.582237693190205,2.7813390733646655,0.002825304669841877,0.18619647117178828,16934.8,-1.6809528661351478,-1.6751967311728249,0.18727133374859886,-0.005756134962322967,0.18707381825393307,-0.004689844310302604,-1.6819514179052006,18.60106371538072,0.0009985517700528135,0.15667296034979628,20126.0,-1.8535947013075253,-1.8494478779785313,0.1573240043861428,-0.004146823328994076,0.15717318956214418,-0.003182662474060972,-1.8554064223668278,15.638936961932654,0.0018117210593024957,0.02789208314904909,113050.0,-3.579412388520363,-3.5793853528101494,0.027892837241520026,-2.7035710213674236e-05,0.02788343480583828,0.0003101606122427805,-3.582237693190205,2.7813390733646655,0.002825304669841877,0.029044618842341843,108564.0,-3.538922050627989,-3.5422998391929106,0.02894667776618838,0.0033777885649217687,0.028931218047127307,0.0039196688860390445,-3.5431347699139426,2.892251938234142,0.004212719285953792,0.024101505770847662,130830.0,-3.7254809603191688,-3.7262032522021045,0.024084103734294288,0.0007222918829357106,0.024075435104636195,0.0010828741452920652,-3.728977084509423,2.4017391036955646,0.003496124190254246
2011-01,3154.6,8.056616984053374,8.057270155318434,3156.6611671470573,-0.0006531712650605925,0.027900271520425943,113067.0,-3.5791188582872637,-3.580063820654994,0.02787391926669466,0.0009449623677304508,0.02786517469450619,0.00125952291003116,-3.582645263451057,2.780205713250644,0.0035264051637931004,0.18627034176527552,16935.6,-1.680556210154588,-1.6763312732858209,0.1870589870148376,-0.004224936868767015,0.18687415178035138,-0.0032311050475593603,-1.6825926905194961,18.58913918646884,0.002036480364908222,0.15655583126550868,20150.0,-1.8543425833214555,-1.850541409694697,0.1571520596282899,-0.0038011736267584695,0.15701107052890895,-0.0028994086968947273,-1.856082016085846,15.628374962561,0.0017394327643904806,0.027900271520425943,113067.0,-3.5791188582872637,-3.580063820654994,0.02787391926669466,0.0009449623677304508,0.02786517469450619,0.00125952291003116,-3.582645263451057,2.780205713250644,0.0035264051637931004,0.029053500216432274,108579.0,-3.5386163135644315,-3.543235384242281,0.02891960950886985,0.00461907067784928,0.028905371893289646,0.005124594960738627,-3.5439606927152374,2.8898641476123603,0.005344379150805878,0.0241109166367312,130837.0,-3.7250905685681177,-3.7269037787105574,0.024067238089301498,0.0018132101424397362,0.02405917453126887,0.0021506184842328187,-3.729421733995488,2.4006714090299783,0.0043311654273701095
2011-02,3156.3,8.057155734482352,8.05797944176098,3158.900938342394,-0.0008237072786272392,0.027874875255009673,113231.0,-3.5800295243684714,-3.5807422884998386,0.027855014122753752,0.0007127641313671162,0.027846914583174107,0.0010040850935945866,-3.5830567073787427,2.7790620497850376,0.0030271830102712727,0.18627393121031136,16944.4,-1.6805369402567727,-1.6774658153988167,0.18684688106077524,-0.00307112485795602,0.18667448530676967,-0.002145735641376294,-1.683237739800573,18.577152142133578,0.002700799543800203,0.15650815688996877,20167.0,-1.85464714965749,-1.8516349414108628,0.1569803027947138,-0.0030122082466270683,0.15684895149567374,-0.00217275667102157,-1.8567603907921562,15.617776663501113,0.002113241134666266,0.027874875255009673,113231.0,-3.5800295243684714,-3.5807422884998386,0.027855014122753752,0.0007127641313671162,0.027846914583174107,0.0010040850935945866,-3.5830567073787427,2.7790620497850376,0.0030271830102712727,0.02899891585968652,108842.0,-3.5404968338432083,-3.544170929291651,0.028892566563283473,0.0036740954484426602,0.028879525739451982,0.004134074822130497,-3.544789413855844,2.887470248174296,0.004292580012635661,0.024083414087000314,131057.0,-3.726231887569888,-3.727604305219011,0.024050384255002766,0.0013724176491227702,0.024042913957901545,0.0016844933675545031,-3.7298701304584276,2.3995951977641825,0.0036382428885395335
2011-03,3158.6,8.057884170435955,8.058688728203522,3161.1422987406017,-0.0008045577675677151,0.027855334985404743,113393.0,-3.580730769539497,-3.5814207563446834,0.027836121800994887,0.0006899868051863933,0.027828654471842018,0.0009587424929121528,-3.583472410165138,2.777907026037305,0.002741640625640862,0.18617234468937877,16966.0,-1.6810824499317258,-1.6786003575118127,0.18663501561339185,-0.002482092419913151,0.18647481883318798,-0.0016220642856866984,-1.6838869886584529,18.565094861833906,0.002804538726727035,0.1565213082259663,20180.0,-1.8545631234716458,-1.8527284731270286,0.15680873368002574,-0.0018346503446171614,0.15668683246243853,-0.0010564017018590947,-1.8574418422229997,15.607137532684348,0.002878718751353926,0.027855334985404743,113393.0,-3.580730769539497,-3.5814207563446834,0.027836121800994887,0.0006899868051863933,0.027828654471842018,0.0009587424929121528,-3.583472410165138,2.777907026037305,0.002741640625640862,0.028953809205158994,109091.0,-3.54205350485689,-3.5451064743410217,0.02886554890576004,0.0030529694841314736,0.02885367958561432,0.003470254781459324,-3.5456211460838913,2.88506964457944,0.0035676412270011504,0.024059474570203302,131283.0,-3.7272264069864782,-3.728304831727464,0.0240335422231273,0.0010784247409856285,0.024026653384534222,0.0013660323451540866,-3.7303226299304932,2.398509627832457,0.0030962229440150146
2011-04,3163.5,8.059434288586939,8.059398014646066,3163.3852494692865,3.627394087324376e-05,0.027833990286478497,113656.0,-3.581497332964974,-3.5820992241895278,0.0278172422927216,0.0006018912245537855,0.02781039436050993,0.0008484570791298306,-3.5838927336442246,2.7767396518461194,0.002395400679250592,0.18606634513586637,17002.0,-1.681651974590365,-1.6797348996248087,0.18642339039997727,-0.0019170749655563757,0.1862751523596063,-0.0011209612291005731,-1.6845408391636552,18.55296003279374,0.002888864573290073,0.1563612099644128,20232.0,-1.8555864997628622,-1.8538220048431946,0.15663735207906124,-0.0017644949196675697,0.15652471342920332,-0.0010445856197939894,-1.858126649809745,15.596453305232135,0.0025401500468829052,0.027833990286478497,113656.0,-3.581497332964974,-3.5820992241895278,0.0278172422927216,0.0006018912245537855,0.02781039436050993,0.0008484570791298306,-3.5838927336442246,2.7767396518461194,0.002395400679250592,0.028913383235995724,109413.0,-3.543450703305074,-3.546042019390392,0.02883855651265252,0.0025913160853177075,0.028827833431776657,0.0029676112990429005,-3.546456069025749,2.882661839050234,0.0030053657206750017,0.02403930180779197,131597.0,-3.7280652126739904,-3.7290053582359173,0.024016711985410066,0.0009401455619268972,0.0240103928111669,0.0012040201446278126,-3.7307795603710736,2.3974139261202723,0.0027143476970832303
2011-05,3166.4,8.060350574848302,8.06010730108861,3165.629791656853,0.00024327375969157572,0.02784554096717174,113713.0,-3.581082434326323,-3.582777692034372,0.027798375589243293,0.001695257708049347,0.02779213424917784,0.0019216486763868898,-3.5843180184953494,2.775558997611647,0.003235584169026584,0.18598531571218796,17025.0,-1.6820875561694117,-1.6808694417378045,0.18621200514813052,-0.0012181144316072423,0.18607548588602457,-0.0004845892160767677,-1.6851996717467392,18.54074076387972,0.00311211557732749,0.15634227028094605,20253.0,-1.8557076348616788,-1.8549155365593604,0.1564661577868803,-0.0007920983023184114,0.15636259439596809,-0.00012998067153175704,-1.8588150707714242,15.585720074763278,0.003107435909745382,0.02784554096717174,113713.0,-3.581082434326323,-3.582777692034372,0.027798375589243293,0.001695257708049347,0.02779213424917784,0.0019216486763868898,-3.5843180184953494,2.775558997611647,0.003235584169026584,0.028897366163505942,109574.0,-3.5440048242277746,-3.5469775644397625,0.02881158936033594,0.002972740211987901,0.028801987277938992,0.0033115383548553137,-3.547294334779691,2.880246414875488,0.003289510551916397,0.02404197322764098,131703.0,-3.7279540916669127,-3.7297058847443707,0.023999893533591846,0.001751793077457986,0.023994132237799577,0.0019938620562420894,-3.7312412258489474,2.3963073783215214,0.0032871341820346345
2011-06,3169.0,8.06117135969092,8.060816587531153,3167.8759264324913,0.0003547721597669806,0.027821430139151046,113905.0,-3.5819486869371344,-3.583456159879217,0.027779521681875256,0.0015074729420825328,0.027773874137845753,0.0017122566721972617,-3.5847485869148277,2.7743641868032363,0.0027998999776932543,0.18587600445773947,17049.0,-1.6826754702743103,-1.6820039838508005,0.1860008595857594,-0.0006714864235097817,0.18587581941244288,9.955318404009034e-07,-1.6858638445476422,18.528430596647414,0.003188374273331851,0.15623151252218498,20284.0,-1.856416317223989,-1.8560090682755264,0.1562951505987667,-0.00040724894846255744,0.15620047536273288,0.00019870080023781384,-1.8595073427271454,15.574934251637984,0.0030910255031564304,0.027821430139151046,113905.0,-3.5819486869371344,-3.583456159879217,0.027779521681875256,0.0015074729420825328,0.027773874137845753,0.0017122566721972617,-3.5847485869148277,2.7743641868032363,0.0027998999776932543,0.02887024333360664,109767.0,-3.544943856745424,-3.5479131094891327,0.02878464742520747,0.00296925274370885,0.02877614112410133,0.0032701469283000118,-3.548136072254439,2.877823023604289,0.0031922155090149396,0.02402013173552842,131931.0,-3.72886297793533,-3.7304064112528237,0.02398308685941921,0.0015434333174937365,0.02397787166443225,0.0017624613096439343,-3.731707909488852,2.395189321781516,0.0028449315535219455
2011-07,3173.3,8.062527334860452,8.061525873973697,3170.1236549262085,0.0010014608867550123,0.027856246214349047,113917.0,-3.5806980571689357,-3.5841346277240613,0.027760680561938707,0.0034365705551255843,0.027755614026513664,0.0036256516515632896,-3.5851847361330487,2.773154413872038,0.004486678964112922,0.18573385152061433,17085.2,-1.6834405357954316,-1.6831385259637965,0.18578995344108037,-0.0003020098316350861,0.1856761529388612,0.0003107484770655463,-1.6865336916930644,18.516023536184026,0.0030931558976328155,0.15607416879795397,20332.0,-1.857423943706342,-1.8571025999916921,0.1561243303102281,-0.00032134371464986877,0.15603835632949767,0.00022951067480276758,-1.8602036793188885,15.56409263015153,0.002779735612546519,0.027856246214349047,113917.0,-3.5806980571689357,-3.5841346277240613,0.027760680561938707,0.0034365705551255843,0.027755614026513664,0.0036256516515632896,-3.5851847361330487,2.773154413872038,0.004486678964112922,0.02886313817159801,109943.0,-3.5451899937933247,-3.548848654538503,0.028757730683686315,0.003658660745178288,0.028750294970263667,0.0039249406467327125,-3.5489813849766896,2.875391391079799,0.0037913911833649117,0.024041608582338326,131992.0,-3.727969258810829,-3.731106937761277,0.02396629195464447,0.0031376789504480307,0.023961611091064927,0.0033385689705659697,-3.7321798690518353,2.3940591559931996,0.0042106102410062185
2011-08,3176.3,8.063472276344395,8.062235160416241,3172.3729782688138,0.001237115928153898,0.027857393439747413,114020.0,-3.5806568742411766,-3.5848130955689057,0.02774185222076072,0.004156221327729082,0.027737353915181576,0.004327720839302408,-3.5856267417762364,2.7719289348259544,0.004969867535059791,0.18559875655903424,17113.8,-1.6841681582266481,-1.6842730680767923,0.18557928644261804,0.00010490985014421916,0.1854764864652795,0.0006592215330627494,-1.6872095227080537,18.503514060825857,0.003041364481405573,0.1559532577208229,20367.0,-1.8581989466253606,-1.858196131707858,0.15595369671699552,-2.814917502647063e-06,0.15587623729626243,0.0004941126748786864,-1.860904270338129,15.55319238538486,0.002705323712768548,0.027857393439747413,114020.0,-3.5806568742411766,-3.5848130955689057,0.02774185222076072,0.004156221327729082,0.027737353915181576,0.004327720839302408,-3.5856267417762364,2.7719289348259544,0.004969867535059791,0.02884713190685509,110108.0,-3.5457447049437523,-3.5497841995878736,0.02873083911221373,0.004039494644121344,0.028724448816426006,0.004271033752923634,-3.5498303518418495,2.8729513149828394,0.004085646898097206,0.024040113528855253,132125.0,-3.7280314468281426,-3.73180746426973,0.02394950881102576,0.003776017441587509,0.023945350517697604,0.003957470202309679,-3.732657340347315,2.392916334320517,0.004625893519172308
2011-09,3181.6,8.065139493893481,8.062944446858785,3174.623897591902,0.002195047034696529,0.027860870783565098,114196.0,-3.5805320554274296,-3.5854915634137505,0.02772303664967424,0.0049595079863209435,0.027719093803849487,0.005114776865321664,-3.586074844851179,2.7706871032018,0.005542789423749639,0.18550413676090746,17151.1,-1.684678096585418,-1.6854076101897884,0.1853688583192047,0.0007295136043703465,0.18527681999169782,0.0012269034476079176,-1.6878916232507137,18.490897107348438,0.0032135266652957295,0.15583092520938432,20417.0,-1.8589836722427189,-1.859289663424024,0.15578324961502335,0.000305991181305032,0.15571411826302722,0.0007501371594308126,-1.8616092841277654,15.542231034686019,0.0026256118850465082,0.027860870783565098,114196.0,-3.5805320554274296,-3.5854915634137505,0.02772303664967424,0.0049595079863209435,0.027719093803849487,0.005114776865321664,-3.586074844851179,2.7706871032018,0.005542789423749639,0.028829024746060656,110361.0,-3.5463725956507663,-3.550719744637244,0.028703972687253037,0.004347148986477478,0.028698602662588342,0.0045445447294314755,-3.5506830224907637,2.8705026778096743,0.004310426839997383,0.02404037961675633,132344.0,-3.728020378393371,-3.7325079907781835,0.023932737420326946,0.004487612384812323,0.02392908994433028,0.004650810903588843,-3.7331405266954314,2.391760389106551,0.005120148302060201
2011-10,3179.2,8.064384871797552,8.063653733301328,3176.8764140278877,0.0007311384962243039,0.0277943400680171,114383.0,-3.582922873689399,-3.586170031258595,0.02770423384001814,0.003247157569195913,0.0277008336925174,0.0033755798304712773,-3.5865292480169235,2.7694283802163313,0.003606374327524531,0.1851170373820892,17174.0,-1.6867670194348776,-1.6865421523027844,0.18515866879998027,-0.00022486713209324272,0.1850771535181161,0.00021549858107798185,-1.6885802555118306,18.478168062381858,0.0018132360769529399,0.15544690005867395,20452.0,-1.8614510844023375,-1.8603831951401897,0.15561298880048896,-0.0010678892621478475,0.15555199922979202,-0.0006756529754580775,-1.8623188681562846,15.531206427681358,0.0008677837539470268,0.0277943400680171,114383.0,-3.582922873689399,-3.586170031258595,0.02770423384001814,0.003247157569195913,0.0277008336925174,0.0033755798304712773,-3.5865292480169235,2.7694283802163313,0.003606374327524531,0.028756727420740806,110555.0,-3.548883541868704,-3.5516552896866145,0.028677131385289517,0.0027717478179103416,0.02867275650875068,0.002928595719930093,-3.5515394150392248,2.8680454530307347,0.0026558731705206284,0.023984368516744244,132553.0,-3.7303529726321885,-3.733208517286637,0.023915977774317684,0.002855544654448483,0.02391282937096296,0.0029916637914940486,-3.7336295957227037,2.3905909391737628,0.0032766230905152405
2011-11,3173.6,8.06262186920012,8.06436301974387,3179.130528709983,-0.0017411505437507913,0.027712431998183705,114519.0,-3.5858741578746094,-3.5868484991034393,0.02768544378313712,0.0009743412288298892,0.02768257358118531,0.001078599751964114,-3.5869901111640767,2.7681523467981832,0.0011159532894673418,0.18462003851098607,17189.9,-1.6894554118241938,-1.6876766944157802,0.18494871761439183,-0.0017787174084136215,0.1848774870445344,-0.0013925358769416964,-1.6892756568864589,18.46532278573983,-0.00017975493773492168,0.15493067760203086,20484.0,-1.8647775033823204,-1.8614767268563557,0.15544291406979244,-0.0033007765259647215,0.1553898801965568,-0.002955164093987913,-1.8630331496328223,15.520116735674067,-0.0017443537494981065,0.027712431998183705,114519.0,-3.5858741578746094,-3.5868484991034393,0.02768544378313712,0.0009743412288298892,0.02768257358118531,0.001078599751964114,-3.5869901111640767,2.7681523467981832,0.0011159532894673418,0.028663553680940035,110719.0,-3.5521288698186817,-3.5525908347359847,0.028650315182830493,0.0004619649173029927,0.028646910354913017,0.0005809815376534567,-3.5523995143435574,2.8655797096758677,0.000270644524875685,0.023917401462054413,132690.0,-3.7331489903303616,-3.73390904379509,0.023899229864773403,0.0007600534647282942,0.023896568797595635,0.0008717847585245861,-3.7341246755483324,2.3894076987518464,0.0009756852179707565
2011-12,3170.4,8.061613041876225,8.065072306186416,3181.3862427722106,-0.003459264310190946,0.027649721357368987,114663.0,-3.5881396285557474,-3.587526966948284,0.027666666470381757,-0.0006126616074633162,0.02766431346985322,-0.0005274706166171824,-3.5874575663562838,2.766858662004247,-0.0006820621994636511,0.18422168893124227,17209.7,-1.6916154154516847,-1.6888112365287762,0.18473900449219305,-0.002804178922908518,0.18467782057095272,-0.002469877748720807,-1.6899780507786344,18.452357409731583,-0.0016373646730503122,0.15454058006336827,20515.0,-1.8672985630000611,-1.8625702585725215,0.15527302521955644,-0.004728304427539687,0.15522776116332157,-0.004426921414078071,-1.8637522490706517,15.508960240249948,-0.003546313929409406,0.027649721357368987,114663.0,-3.5881396285557474,-3.587526966948284,0.027666666470381757,-0.0006126616074633162,0.02766431346985322,-0.0005274706166171824,-3.5874575663562838,2.766858662004247,-0.0006820621994636511,0.028579155173346315,110934.0,-3.5550776669821826,-3.553526379785355,0.02862352405640521,-0.001551287196827733,0.028621064201075352,-0.0014642721680301078,-3.553263284767237,2.8631055753718,-0.0018143822149454536,0.02385768466678707,132888.0,-3.7356489052946875,-3.7346095703035433,0.023882493683475253,-0.0010393349911441696,0.02388030822422831,-0.0009473729245372617,-3.734625869008932,2.3882104432918916,-0.0010230362857557296
2012-01,3179.7,8.06454213170132,8.065781592628959,3183.6435573493795,-0.0012394609276391577,0.027659426404196278,114959.0,-3.587788690335953,-3.5882054347931285,0.027647901893108527,0.00041674445717543307,0.027646053358521133,0.0004837234993986185,-3.5879317370464388,2.765547009721033,0.00014304671048570583,0.1841905567366232,17263.1,-1.6917844228343613,-1.689945778641772,0.18452952916344428,-0.0018386441925892782,0.184478154097371,-0.001558977875483262,-1.6906876619793905,18.43926805495892,-0.0010967608549707908,0.15455694356681085,20573.0,-1.8671926837729118,-1.8636637902886872,0.1551033220466259,-0.0035288934842245823,0.15506564213008636,-0.0032805369151262943,-1.8644763004425655,15.497735020619274,-0.0027163833303462948,0.027659426404196278,114959.0,-3.587788690335953,-3.5882054347931285,0.027647901893108527,0.00041674445717543307,0.027646053358521133,0.0004837234993986185,-3.5879317370464388,2.765547009721033,0.00014304671048570583,0.028568733153638812,111300.0,-3.5554424055623173,-3.5544619248347256,0.028596757982564874,-0.000980480727591715,0.02859521804723769,-0.0009262000924464922,-3.5541306885854325,2.8606231834375913,-0.0013117169768848136,0.023863380514236823,133246.0,-3.735410191114474,-3.7353100968119968,0.02386576922221018,-0.00010009430247714945,0.023864047650860986,-2.795571957964293e-05,-3.7351332714126806,2.3869989669513028,-0.00027691970179333225
2012-02,3180.8,8.064888016462255,8.066490879071502,3185.902473577122,-0.0016028626092463583,0.02761278897155209,115193.0,-3.5894762450465842,-3.588883902637973,0.027629150042679733,-0.0005923424086113904,0.027627793247189045,-0.0005430862864329507,-3.588412751950261,2.76421706028053,-0.0010634930963231426,0.1836924445163116,17315.9,-1.694492417077166,-1.691080320754768,0.18432029135851166,-0.0034120963223980283,0.18427848762378932,-0.00318020358770339,-1.691404727913747,18.426050623433536,-0.0030876891634190606,0.15406374116051536,20646.0,-1.8703888585632804,-1.864757322004853,0.15493380434806775,-0.005631536558427408,0.15490352309685115,-0.005421322378902493,-1.8652054650848895,15.486438739131161,-0.005183393478390919,0.02761278897155209,115193.0,-3.5894762450465842,-3.588883902637973,0.027629150042679733,-0.0005923424086113904,0.027627793247189045,-0.0005430862864329507,-3.588412751950261,2.76421706028053,-0.0010634930963231426,0.02851150033165415,111562.0,-3.55744775269108,-3.5553974698840958,0.028570016937882643,-0.0020502828069841605,0.028569371893400027,-0.0020256504749845672,-3.555001702073175,2.8581326268731058,-0.002446050617904927,0.023824611074908807,133509.0,-3.737036153818185,-3.7360106233204498,0.02384905647277087,-0.0010255304977353497,0.023847787077493663,-0.0009718303215952492,-3.735646985961557,2.3857730457675617,-0.0013891678566282373
2012-03,3188.0,8.067149039910106,8.067200165514047,3188.1629925918755,-5.112560394060495e-05,0.0276270863303118,115394.0,-3.5889585987267534,-3.5895623704828177,0.02761041091046354,0.0006037717560642974,0.027609533135856956,0.0006357657106504267,-3.588900738679715,2.762868488107207,-5.786004703844938e-05,0.18378771020575232,17346.1,-1.6939739363355493,-1.692214862867764,0.18411129080806735,-0.0017590734677852549,0.18407882115020763,-0.00158144724437233,-1.6921294944693848,18.412700876498604,-0.0018444418661645035,0.1540840985983567,20690.0,-1.870256730829483,-1.865850853721019,0.1547644719211707,-0.0044058771084640735,0.15474140406361592,-0.004247767229700147,-1.8659399252936975,15.475068742017465,-0.004316805535785617,0.0276270863303118,115394.0,-3.5889585987267534,-3.5895623704828177,0.02761041091046354,0.0006037717560642974,0.027609533135856956,0.0006357657106504267,-3.588900738679715,2.762868488107207,-5.786004703844938e-05,0.028513930504002503,111805.0,-3.5573625215121405,-3.556333014933466,0.028543300898953555,-0.0010295065786745106,0.028543525739562366,-0.0010368458273129,-3.5558763116267693,2.855633969606239,-0.0014862098853711814,0.02383587044292251,133748.0,-3.736563671465318,-3.736711149828903,0.023832355426955734,0.0001474783635853072,0.02383152650412634,0.0001822769848762118,-3.7361671179942646,2.3845324514480786,-0.00039655347105327365
2012-04,3187.8,8.067086302684952,8.06790945195659,3190.4251155308675,-0.0008231492716372912,0.027609561752988048,115460.0,-3.589593125929972,-3.590240838327662,0.027591684487833994,0.0006477123976900145,0.027591273024524868,0.000662844677261691,-3.5893958330527282,2.7615009460244986,-0.00019729287724379319,0.18359941944847608,17362.8,-1.6949989628460835,-1.6933494049807598,0.18390252724308878,-0.0016495578653237253,0.18387915467662594,-0.0015212992937770028,-1.6928622313587467,18.399214153046923,-0.0021367314873368404,0.15394794031004008,20707.0,-1.8711407836550722,-1.8669443854371848,0.15459532456344516,-0.00419639821788742,0.1545792850303807,-0.004084277658656159,-1.8666799033603827,15.463621766345723,-0.004460880294689495,0.027609561752988048,115460.0,-3.589593125929972,-3.590240838327662,0.027591684487833994,0.0006477123976900145,0.027591273024524868,0.000662844677261691,-3.5893958330527282,2.7615009460244986,-0.00019729287724379319,0.02848946324199689,111894.0,-3.5582209708745487,-3.5572685599828366,0.02851660984239452,-0.0009524108917120522,0.028517679585724702,-0.0009894333668695684,-3.5567545225163673,2.853127221645215,-0.001466448358181438,0.023820661311414162,133825.0,-3.7372019525766293,-3.737411676337356,0.023815666076568962,0.00020972376072680987,0.023815265930759017,0.00022655135033265,-3.736693783568395,2.383276930944239,-0.0005081690082344714
2012-05,3193.3,8.068810143828955,8.068618738399133,3192.6888435321484,0.0001914054298222112,0.027632068532860297,115565.0,-3.5887782773818344,-3.5909193061725064,0.027572970766170966,0.002141028790672017,0.02757301291319278,0.002141790592614612,-3.589898171333681,2.760114086751839,0.001119893951846418,0.18359368262491882,17393.3,-1.6950302097487369,-1.6944839470937558,0.18369400039485834,-0.0005462626549810334,0.18367948820304422,-0.00046714839509216853,-1.6936032225260804,18.385585547835262,-0.0014269872226564395,0.15393848823756268,20744.0,-1.8712021833895456,-1.8680379171533508,0.1544263620726226,-0.0031642662361948126,0.1544171659971455,-0.0030998999139232528,-1.8674256548850234,15.452094045778855,-0.0037765285045221475,0.027632068532860297,115565.0,-3.5887782773818344,-3.5909193061725064,0.027572970766170966,0.002141028790672017,0.02757301291319278,0.002141790592614612,-3.589898171333681,2.760114086751839,0.001119893951846418,0.02850626221869114,112021.0,-3.5576314888723486,-3.558204105032207,0.028489943744844367,0.0005726161598582635,0.02849183343188704,0.0005064183334705918,-3.5576363514797893,2.8506123604265388,4.862607440703215e-06,0.023842696293641552,133932.0,-3.7362773436147605,-3.7381122028458096,0.023798988413420447,0.0018348592310490908,0.02379900535739169,0.0018358303464262836,-3.7372271018013654,2.3820062247782507,0.000949758186604921
2012-06,3194.4,8.069154555749012,8.069328024841678,3194.954177734577,-0.00017346909266535704,0.027627960076801992,115622.0,-3.5889269727831667,-3.5915977740173513,0.02755426973686017,0.0026708012341845055,0.027554752801860694,0.0026567930210701857,-3.590407891309273,2.758707559964761,0.0014809185261062119,0.18357987655598085,17400.6,-1.6951054116177127,-1.6956184892067518,0.18348570999496322,0.0005130775890391792,0.18347982172946253,0.0005453178751494714,-1.6943527684027584,18.371809871393264,-0.0007526432149542739,0.15399151561897417,20744.0,-1.8708577714694887,-1.8691314488695165,0.1542575842466558,-0.0017263225999721854,0.1542550469639103,-0.001708413112718282,-1.8681774698880704,15.440481295513667,-0.0026803015814182984,0.027627960076801992,115622.0,-3.5889269727831667,-3.5915977740173513,0.02755426973686017,0.0026708012341845055,0.027554752801860694,0.0026567930210701857,-3.590407891309273,2.758707559964761,0.0014809185261062119,0.028500307807606862,112083.0,-3.557840391498947,-3.559139650081577,0.028463302582963722,0.0012992585826299141,0.028465987278049377,0.001205667986226872,-3.5585218265700433,2.848089331393943,0.0006814350710961925,0.023836493474513668,134013.0,-3.7365375334037663,-3.738812729354263,0.023782322429325847,0.0022751959504967445,0.023782744784024368,0.0022599868508619394,-3.7377671957316494,2.3807200650291507,0.0012296623278831298
