# Industry: Outpatient care centers
# Series ID: CES6562140001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,664.3,6.498733854671196,6.4917760609402535,659.6939800745961,0.0069577937309421856,0.10944708053248978,6069.6,-2.2123141293526696,-2.218109255130228,0.10881465519691916,0.005795125777558585,0.10867957484789051,0.007062096862943012,-2.2168479931238085,10.895198557384884,0.004533863771138957,0.03920469299591605,16944.4,-3.238958820067929,-3.243669196219546,0.03902045839278125,0.004710376151617179,0.03893697898618494,0.006875572186175344,-3.2443050175979784,3.899565623684494,0.005346197530049501,0.032939951405761884,20167.0,-3.4130690294686463,-3.417838322231591,0.032783225167643724,0.004769292762944577,0.032707500441391944,0.007106962049468299,-3.4178276685934756,3.2783574430121374,0.0047586391248293225,0.0058667679345762195,113231.0,-5.138451404179628,-5.146945669320569,0.005817145105321331,0.008494265140940982,0.005794870667316947,0.012407052958881866,-5.144123985180937,0.5833582430967462,0.005672581001308963,0.006103342459712243,108842.0,-5.098918713654365,-5.110374310112379,0.0060338239795212885,0.011455596458013417,0.006014208811660324,0.014820511033655396,-5.105856691662086,0.6061144158665177,0.00693797800772078,0.005068786863731048,131057.0,-5.2846537673810445,-5.293807686039741,0.005022599322102072,0.009153918658696192,0.0050037523804973266,0.01299714260186027,-5.29093740826257,0.5037036286457345,0.006283640881525443
2011-03,665.1,6.499937405290376,6.495644981591568,662.2512274413725,0.004292423698808001,0.1092925807246734,6085.5,-2.2137267660242363,-2.2166180334750165,0.10897704301517637,0.002891267450780166,0.1088540168799935,0.0040289174184852975,-2.215632110783968,10.908453893731524,0.0019053447597316975,0.03920193327832135,16966.0,-3.2390292150773043,-3.241644104123772,0.039099558480094325,0.00261488904646745,0.039023996611729665,0.004559673074033753,-3.242379765780304,3.907080501184199,0.0033505507029998327,0.032958374628344896,20180.0,-3.4125098886172247,-3.4157722197389866,0.03285102869127294,0.0032623311217618856,0.032782292765488066,0.005371249171510096,-3.4159346193486773,3.284569413021258,0.003424730731452552,0.005865441429365128,113393.0,-5.138677534685076,-5.144464502956644,0.0058315963306240955,0.005786968271567439,0.005811188461749861,0.009335950463897208,-5.141965187291756,0.5846189559630974,0.0032876526066800693,0.006096744919379234,109091.0,-5.100000270002469,-5.108150220952979,0.006047258676467813,0.008149950950509854,0.006029216297034059,0.01120023217252856,-5.104113923214205,0.6071716539392823,0.004113653211736512,0.005066154795365737,131283.0,-5.285173172132057,-5.291348578339424,0.00503496563358475,0.00617540620736623,0.005017700626154157,0.009656648098736304,-5.288815407058431,0.5047736232156272,0.003642234926373611
2011-04,667.5,6.503539390274405,6.499513902242882,664.818387759142,0.004025488031523139,0.10941546733108218,6100.6,-2.2126030157056435,-2.215126811819805,0.1091396731703088,0.002523796114161314,0.1090284589120965,0.003549609183210567,-2.214410670636264,10.921786057829411,0.001807654930620295,0.03926008704858252,17002.0,-3.2375468729028998,-3.2396190120279975,0.039178818914673175,0.0020721391250977383,0.03911101423727439,0.0038115301844067096,-3.240450920163828,3.914623928997221,0.0029040472609280776,0.032992289442467376,20232.0,-3.4114813980753964,-3.413706117246382,0.03291897244875021,0.002224719170985434,0.032857085089584195,0.0041149223223712296,-3.4140367308136597,3.2908090788749136,0.0025553327382632496,0.0058729851481663965,113656.0,-5.137392231277508,-5.141983336592718,0.005846083456340031,0.004591105315209454,0.005827506256182776,0.007804177290306468,-5.139802814649147,0.5858844877823949,0.002410583371638353,0.006100737572317732,109413.0,-5.099345601617609,-5.105926131793579,0.006060723286630675,0.006580530175970267,0.0060442237824077935,0.009350049227896893,-5.102366150034026,0.6082337801793067,0.0030205484164174123,0.00507230407988024,131597.0,-5.283960110986525,-5.2888894706391065,0.005047362392580733,0.004929359652581233,0.005031648871810988,0.008079897684637101,-5.286689641376701,0.5058477949751284,0.0027295303901757606
2011-05,668.5,6.505036396541998,6.503382822894196,667.3954994546124,0.0016535736478022756,0.10947171912357122,6106.6,-2.2120890359278547,-2.213635590164593,0.10930254602396403,0.001546554236738551,0.1092029009441995,0.0024616395448054684,-2.213182993035536,10.935202723917646,0.0010939571076811205,0.039265785609397946,17025.0,-3.237401734475715,-3.2375939199322232,0.039258240021564805,0.00019218545650812047,0.03919803186281911,0.001728498686259407,-3.238517987512125,3.9221979510878295,0.00111625303640972,0.03300745568557745,20253.0,-3.411021813167982,-3.4116400147537775,0.03298705673011253,0.0006182015857953971,0.03293187741368032,0.0022949882555354526,-3.412133386540472,3.29707858611197,0.0011115733724897936,0.0058788353134645996,113713.0,-5.136396612632626,-5.139502170228792,0.00586060657165463,0.003105557596166264,0.005843824050615691,0.005991156226755228,-5.137636334265474,0.5871551709903854,0.00123972163284769,0.006100899848504207,109574.0,-5.099319002534078,-5.103702042634179,0.006074217876613575,0.004383040100100821,0.006059231267781528,0.006876875775354787,-5.100612650552838,0.6093012534306695,0.0012936480187599741,0.005075814522068594,131703.0,-5.283268269973216,-5.286430362938789,0.005059789674055872,0.0031620929655735708,0.005045597117467818,0.005988865915624361,-5.284559541619176,0.5069264496537337,0.0012912716459601015
2011-06,668.1,6.5044378629314314,6.50725174354551,669.9826011034492,-0.002813880614078279,0.10905084469109606,6126.5,-2.2159410404580697,-2.2121443685093816,0.10946566193832934,-0.0037966719486881573,0.1093773429763025,-0.002985063234505293,-2.2119483843886685,10.948711757224569,-0.003992656069401246,0.03918704909378849,17049.0,-3.2394089670337993,-3.235568827836449,0.039337822126475123,-0.0038401391973503785,0.03928504948836383,-0.00249459771214915,-3.236580452180998,3.929804715000978,-0.0028285148528013337,0.03293729047525143,20284.0,-3.413149813983478,-3.4095739122611732,0.0330552818259968,-0.0035759017223049305,0.03300666973777644,-0.0021019770572492753,-3.4102239503640885,3.30338016155413,-0.0029258636193896237,0.005865414160923577,113905.0,-5.138682183696623,-5.1370210038648665,0.0058751657659749466,-0.0016611798317569537,0.005860141845048606,0.000899690829058278,-5.135465194552918,0.5884313517816432,-0.0032169891437057174,0.006086528738145344,109767.0,-5.101677353504913,-5.101477953474779,0.006087742513168509,-0.00019940003013374508,0.006074238753155263,0.0020232963321860182,-5.098852679895231,0.6103745499665116,-0.0028246736096821934,0.005064010732883098,131931.0,-5.2855964746948185,-5.283971255238473,0.0050722475531605905,-0.001625219456345306,0.005059545363124649,0.0008825634395916072,-5.28242451712646,0.5080099062313526,-0.003171957568358863
2011-07,666.5,6.502040139618764,6.511120664196824,672.5797314308536,-0.009080524578060079,0.10845333984216093,6145.5,-2.221435246036272,-2.21065314685417,0.10962902127613249,-0.010782099182101934,0.10955178500840548,-0.0100267208440307,-2.2107061426615204,10.96232115515878,-0.010729103374751414,0.039010371549645304,17085.2,-3.2439277310371195,-3.2335437357406747,0.0394175655557703,-0.010383995296444848,0.03937206711390855,-0.00918660336570129,-3.234637789913188,3.9374464185619815,-0.009289941123931555,0.03278083808774346,20332.0,-3.4179111389480297,-3.407507809768569,0.03312364802764103,-0.01040332917946074,0.03308146206187257,-0.00908738475847442,-3.4083077775425297,3.3097160772550676,-0.0096033614055,0.005850750985366538,113917.0,-5.141185252410623,-5.134539837500941,0.00588976112893014,-0.006645414909682401,0.00587645963948152,-0.004374854196607777,-5.133288834357909,0.5897133849300784,-0.007896418052713905,0.006062232247619221,109943.0,-5.1056771890350126,-5.099253864315379,0.006101297263196099,-0.00642332471963325,0.006089246238528998,-0.004436343982749342,-5.097085483203941,0.6114541555083649,-0.008591705831071828,0.005049548457482272,131992.0,-5.288456454052517,-5.281512147538156,0.005084736105230354,-0.006944306514361287,0.00507349360878148,-0.004719657329963493,-5.280283967275641,0.5090984914301391,-0.008172486776876653
2011-08,669.4,6.506381788777226,6.514989584848137,675.1869293121407,-0.008607796070911,0.10856837017694665,6165.7,-2.220375164576699,-2.2091619251989583,0.10979262440064258,-0.01121323937774088,0.10972622704050848,-0.010552234363570862,-2.209455596627482,10.976038617774767,-0.010919567949217335,0.039114632635650765,17113.8,-3.2412586457938177,-3.2315186436449004,0.039497470636478085,-0.009740002148917348,0.03945908473945327,-0.008729348541075054,-3.2326894982763967,3.9451251903040134,-0.008569147517420994,0.03286689252221731,20367.0,-3.4152894341925304,-3.4054417072759646,0.033192155626885544,-0.009847726916565769,0.03315625438596869,-0.008727218110433853,-3.406384245909925,3.3160885476840014,-0.008905188282605447,0.005870899842132959,114020.0,-5.137747361808347,-5.132058671137015,0.005904392750372037,-0.00568869067133182,0.005892777433914436,-0.0037126112477226803,-5.1311067173493266,0.5910016135591517,-0.006640644459020351,0.00607948559596033,110108.0,-5.1028351925109225,-5.097029775155979,0.00611488219374593,-0.00580541735494311,0.0061042537239027325,-0.004057519405757507,-5.09531032741703,0.6125405458617234,-0.007524865093892608,0.005066414380321665,132125.0,-5.285121934395312,-5.279053039837839,0.005097255405786103,-0.006068894557473392,0.005087441854438311,-0.004133211684434583,-5.2781373159187925,0.5101925222287682,-0.006984618476519877
2011-09,673.2,6.512042462316651,6.518858505499451,677.8042337733244,-0.006816043182800158,0.10890384366507053,6181.6,-2.217289954302723,-2.2076707035437466,0.10995647167567084,-0.009619250758976516,0.10990066907261148,-0.00907023966234772,-2.208196157846235,10.989870975149724,-0.009093796456488334,0.03925112674988777,17151.1,-3.2377751281622476,-3.229493551549126,0.03957753769628917,-0.008281576613121455,0.03954610236499799,-0.007459031294353389,-3.230735146519971,3.9528428917442127,-0.007039981642276594,0.03297252289758535,20417.0,-3.4120807038195484,-3.40337560478336,0.033260804916174315,-0.008705099036188546,0.03323104671006482,-0.007779586804323231,-3.4044528074004154,3.3224995580490955,-0.0076278964191329734,0.005895127675225052,114196.0,-5.13362908700426,-5.129577504773089,0.00591906072037567,-0.004051582231170414,0.005909095228347351,-0.0023637380313813977,-5.128918368125202,0.592296347630097,-0.004710718879057829,0.006099980971538859,110361.0,-5.099469627227596,-5.09480568599658,0.006128497372016874,-0.004663941231016544,0.006119261209276467,-0.003150745993385538,-5.093526545766586,0.6136341595416129,-0.005943081461009747,0.00508674363779242,132344.0,-5.281117409970201,-5.276593932137522,0.005109805530534722,-0.004523477832679035,0.005101390100095141,-0.0028710727890517967,-5.275984049967299,0.5112922860326405,-0.005133360002901988
2011-10,676.8,6.517375808292013,6.522727426150765,680.431683991698,-0.005351617858751823,0.10925821293082573,6194.5,-2.21404127226378,-2.206179481888535,0.11012056346557139,-0.007861790375244926,0.11007511110471448,-0.0074212795761944015,-2.2069273221333874,11.00382416620415,-0.00711395013039251,0.03940840805869337,17174.0,-3.2337760829404165,-3.227468459453352,0.039657767063558516,-0.006307623487064706,0.03963311999054271,-0.005669801718940223,-3.228774370013224,3.9606011368279117,-0.0050017129271924254,0.033092118130256205,20452.0,-3.4084601479078764,-3.4013095022907556,0.03332959618855608,-0.0071506456171208654,0.03330583903416094,-0.006416919978671858,-3.402512982661016,3.3289508800825,-0.005947165246860564,0.0059169631850886925,114383.0,-5.129931937194938,-5.127096338409164,0.0059337651292398486,-0.002835598785773996,0.0059254130227802656,-0.0014260335370863747,-5.126723362523108,0.5935978693323927,-0.00320857467183,0.006121839808240242,110555.0,-5.095892605374243,-5.09258159683718,0.006142142865357425,-0.0033110085370635645,0.006134268694650202,-0.002026139875613815,-5.0917335295469295,0.6147354025208356,-0.004159075827313785,0.005105882175431713,132553.0,-5.277362036137728,-5.274134824437205,0.005122386555369499,-0.0032272117005227585,0.005115338345751972,-0.001848591369935741,-5.273823710226206,0.5123980450549969,-0.0035383259115215893
2011-11,679.9,6.521945728532414,6.526596346802079,683.0693192964227,-0.004650618269665507,0.10962062460700062,6202.3,-2.210729741451184,-2.2046882602333233,0.1102849001352421,-0.006041481217860856,0.11024955313681747,-0.00570459028560751,-2.205648655472729,11.01790338870315,-0.005081085978455135,0.039552295243136956,17189.9,-3.2301315524919,-3.2254433673575775,0.03973815906730671,-0.004688185134322342,0.039720137616087434,-0.004225624155000359,-3.2268068584463134,3.9684013363516533,-0.0033246940455864404,0.03319175942198789,20484.0,-3.405453644050027,-3.3992433997981513,0.033398529737685756,-0.006210244251875885,0.03338063135825707,-0.005658129537518794,-3.400564351195965,3.335444102907539,-0.004889292854062255,0.005937006086326286,114519.0,-5.126550298542316,-5.124615172045238,0.0059485060674877,-0.0019351264970781656,0.00594173081721318,-0.0007951775387074468,-5.124521312728754,0.5949064416404012,-0.0020289858135624783,0.006140770780082913,110719.0,-5.092805010486388,-5.09035750767778,0.006155818741266037,-0.0024475028086081707,0.006149276180023937,-0.0013831546497544741,-5.089930715909486,0.6158446554756611,-0.0028742945769018036,0.005123973170547893,132690.0,-5.273825130998068,-5.271675716736888,0.00513499855637058,-0.0021494142611802047,0.005129286591408802,-0.0010358986120621424,-5.271655877109817,0.513510043383755,-0.002169253888251177
2011-12,680.2,6.522386872573096,6.530465267453393,685.7171791691155,-0.008078394880297601,0.10958242041500195,6207.2,-2.2110783150066444,-2.2031970385781117,0.11044948205012542,-0.007881276428532757,0.11042399516892047,-0.007621303255973743,-2.204359778739639,11.032113263449627,-0.006718536267005248,0.039524221805144776,17209.7,-3.2308415847548146,-3.223418275261803,0.03981871403722133,-0.007423309493011843,0.039807155241632156,-0.007107602509396985,-3.2248323401028602,3.9762447585266667,-0.006009244651954404,0.03315622715086522,20515.0,-3.4065247323031915,-3.397177297305547,0.03346760585782555,-0.009347434997644566,0.03345542368235319,-0.008943139812806828,-3.398606538398121,3.3419806746627145,-0.007918193905070314,0.005932166435554625,114663.0,-5.127365797858878,-5.122134005681312,0.005963283625867239,-0.005231792177565531,0.005958048611646095,-0.004344069304986635,-5.12231185568537,0.5962223150155779,-0.005053942173507409,0.006131573728523266,110934.0,-5.094303836285313,-5.08813341851838,0.006169525067391448,-0.006170417766933056,0.006164283665397671,-0.005306364640228608,-5.088117574097317,0.6169622820718796,-0.006186262187996228,0.0051185961110107765,132888.0,-5.2748750745978175,-5.269216609036571,0.00514764160980543,-0.005658465561246828,0.005143234837065634,-0.004790511581795556,-5.269480158334331,0.5146285131231382,-0.005394916263486316
2012-01,684.3,6.528396417958452,6.534334188104706,688.3753032444404,-0.005937770146254628,0.10995243910277008,6223.6,-2.2077073784823558,-2.2017058169229,0.11061430957620913,-0.006001561559455748,0.11059843720102347,-0.005840933331446824,-2.203060352015407,11.046458004200218,-0.0046470264669489225,0.039639462205513495,17263.1,-3.227930136577228,-3.2213931831660285,0.03989943230365822,-0.00653695341119942,0.03989417286717688,-0.006384658293616272,-3.2228505689199887,3.9841325791514004,-0.00507956765723927,0.03326204248286589,20573.0,-3.4033383975157787,-3.3951111948129427,0.0335368248438463,-0.008227202702836056,0.033530216006449315,-0.007997965880441741,-3.3966392073863685,3.3485619285143873,-0.006699190129410226,0.005952556998582103,114959.0,-5.1239344040788195,-5.119652839317387,0.005978097895351916,-0.004281564761432932,0.005974366406079011,-0.003650497143047097,-5.120094643991942,0.5975457327107445,-0.003839760086877142,0.006148247978436657,111300.0,-5.091588119305184,-5.08590932935898,0.006183261911533025,-0.005678789946204077,0.006179291150771407,-0.005023743270435496,-5.086293595531681,0.6180886349596749,-0.005294523773502924,0.0051356138270567215,133246.0,-5.271555904857341,-5.2667575013362535,0.005160315792129296,-0.004798403521087735,0.0051571830827224635,-0.004182371523323082,-5.26729617835402,0.5157536797165215,-0.004259726503320849
2012-02,688.2,6.53407949336338,6.53820310875602,691.0437313107034,-0.004123615392640723,0.11018428088826271,6245.9,-2.205601034104921,-2.2002145952676884,0.11077938308002717,-0.005386438837232443,0.11077287923312645,-0.005313560042300724,-2.201750087221879,11.060941275604547,-0.0038509468830416616,0.039743819264375514,17315.9,-3.225300940176041,-3.2193680910702542,0.039980314197642974,-0.0059328491057866195,0.0399811904927216,-0.005937072543882794,-3.2208613452024517,3.992065798029248,-0.004439594973589145,0.03333333333333333,20646.0,-3.4011973816621555,-3.393045092320338,0.033606186991228706,-0.008152289341817553,0.033605008330545444,-0.00808436035902335,-3.3946620823767653,3.355189003168195,-0.006535299285390206,0.005974321356332416,115193.0,-5.120284768145459,-5.117171672953461,0.005992948967141184,-0.0031130951919982053,0.005990684200511925,-0.0027313815303618943,-5.1178693692439206,0.5988769167162918,-0.0024153989015385235,0.006168767142933974,111562.0,-5.088256275789955,-5.08368524019958,0.006197029341641091,-0.004571035590374528,0.006194298636145141,-0.0041217730546901305,-5.084458319367344,0.6192240398709568,-0.0037979564226109375,0.005154708671325529,133509.0,-5.26784467691706,-5.264298393635936,0.005173021179985666,-0.003546283281123941,0.005171131328379295,-0.0031758344568891396,-5.265103603250595,0.5168857490141222,-0.0027410736664652546
2012-03,690.7,6.537705576094927,6.5420720294073345,693.7225033104445,-0.004366453312407259,0.11035838113346223,6258.7,-2.2040221987016584,-2.1987233736124763,0.11094470292866059,-0.005298825089182113,0.11094732126522945,-0.005308286176277338,-2.200428732137589,11.075566366937572,-0.0035934665640695584,0.03981874888303423,17346.1,-3.2234174001507276,-3.21734299897448,0.04006136005087217,-0.00607440117624769,0.04006820811826632,-0.006225864518218063,-3.2188645084491974,4.000045265932138,-0.004552891701530282,0.033383276945384247,20690.0,-3.3997001946446614,-3.3909789898277336,0.03367569259606457,-0.008721204816927841,0.033679800654641566,-0.00880420024743983,-3.392674939276652,3.3618628726161157,-0.007025255368009464,0.005985579839506388,115394.0,-5.118402062541931,-5.114690506589534,0.006007836932661064,-0.0037115559523970276,0.00600700199494484,-0.0035661974902754896,-5.115635752664535,0.6002160731507287,-0.0027663098773960115,0.0061777201377398155,111805.0,-5.086805985327318,-5.08146115104018,0.006210827425817268,-0.005344834287138056,0.006209306121518876,-0.005086878173004982,-5.082611325611874,0.6203687996624934,-0.004194659715444082,0.005164189371056016,133748.0,-5.266007135280496,-5.261839285935619,0.0051857578502067375,-0.004167849344876906,0.0051850795740361255,-0.00402890692067973,-5.262902131974026,0.5180249116006245,-0.003105003306470344
2012-04,693.2,6.541318557841451,6.5459409500586485,696.4116593410386,-0.004622392217197735,0.11050534034752113,6273.0,-2.202691430255292,-2.1972321519572646,0.11111026948973801,-0.005459278298027392,0.11112176329733245,-0.005547274732870586,-2.199096064255165,11.090336258008222,-0.0035953660001268872,0.03992443615085125,17362.8,-3.220766707689585,-3.2153179068787057,0.040142570195714815,-0.005448800810879284,0.04015522574381104,-0.005747436073008881,-3.2168599324153067,4.00807170292058,-0.003906775274278296,0.03347660211522674,20707.0,-3.3969085284985736,-3.3889128873351293,0.033745341955058114,-0.007995641163444311,0.03375459297873769,-0.008235645551586354,-3.390677604420061,3.368584348799481,-0.006230924078512778,0.006003810843582194,115460.0,-5.115360870773474,-5.1122093402256095,0.006022761883564679,-0.003151530547864212,0.006023319789377755,-0.003238902545065888,-5.113393534114355,0.601563398698754,-0.001967336659118857,0.006195148980284913,111894.0,-5.08398871571805,-5.0792370618807805,0.006224656232314808,-0.004751653837269387,0.006224313606892611,-0.004685597232022812,-5.080752223578064,0.621523201302384,-0.0032364921399858915,0.005179899121987671,133825.0,-5.2629696974201305,-5.259380178235302,0.005198525879813877,-0.003589519184828305,0.005199027819692956,-0.0036792835831401536,-5.260691484624543,0.5191713487156226,-0.0022782127955878195
2012-05,695.7,6.544918532929596,6.549809870709963,699.1112396552942,-0.004891337780366989,0.11052506156168083,6294.5,-2.202512982276718,-2.195740930302053,0.1112760831314369,-0.0067720519746652386,0.11129620532943545,-0.006928751662934378,-2.197751888794603,11.105253639398551,-0.004761093482115175,0.039998160211115776,17393.3,-3.218921820648096,-3.2132928147829314,0.040223944965213664,-0.005629005865164682,0.040242243369355765,-0.006065346705443802,-3.214847525986199,4.016145693534348,-0.0040742946618972375,0.033537408407250294,20744.0,-3.3950937942889046,-3.386846784842525,0.03381513536552719,-0.008247009446379572,0.03382938530283382,-0.00863086612333642,-3.3886699583482423,3.3753540672604165,-0.006423835940662315,0.0060199887509193965,115565.0,-5.112669888281194,-5.109728173861683,0.00603772391173288,-0.0029417144195109657,0.0060396375838106696,-0.0032533132358706406,-5.111142474798931,0.6029190788769937,-0.0015274134822629293,0.006210442684853733,112021.0,-5.081523099771708,-5.077012972721381,0.006238515829538936,-0.004510127050327384,0.0062393210922663455,-0.004628453478441364,-5.078880654944904,0.6226875138362714,-0.002642444826803647,0.00519442702266822,133932.0,-5.2601689545141195,-5.256921070534986,0.005211325346018083,-0.003247883979133448,0.0052129760653497875,-0.0035582443596587857,-5.258471405260734,0.5203252306940379,-0.0016975492533850556
2012-06,698.0,6.548219102762372,6.553678791361277,701.8212846620564,-0.005459688598904222,0.11083587398373983,6297.6,-2.1997047846555073,-2.1942497086468413,0.11144214422248408,-0.0054550760086660155,0.11147064736153844,-0.005694533877961828,-2.196396038717918,11.120320910569301,-0.0033087459375891193,0.04011355930255279,17400.6,-3.2160408646043517,-3.211267722687157,0.0403054846930866,-0.004773141917194579,0.04032926099490049,-0.005348515867299763,-3.212827228192163,4.024267705498381,-0.0032136364121888583,0.03364828384111068,20744.0,-3.3917932244561277,-3.3847806823499207,0.03388507312540459,-0.007012542106207054,0.03390417762692994,-0.007547559142564239,-3.386651929680563,3.382172506120287,-0.0051412947755649085,0.006036913390185259,115622.0,-5.109862425769806,-5.107247007497757,0.0060527231092747345,-0.0026154182720485863,0.006055955378243584,-0.0031443408791839637,-5.10888235110388,0.6042832916374365,-0.0009800746659260895,0.0062275278142091125,112083.0,-5.078775844485587,-5.074788883561981,0.006252406286047182,-0.003986960923605842,0.00625432857764008,-0.004285154369212872,-5.076996286364319,0.6238619928510115,-0.0017795581212673994,0.005208449926499668,134013.0,-5.257472986390406,-5.254461962834669,0.005224156326220473,-0.0030110235557367915,0.005226924311006617,-0.003534465664261951,-5.256241655519991,0.5214867201764932,-0.0012313308704143822
2012-07,700.7,6.552079835376488,6.55754771201259,704.5418349268116,-0.0054678766361018205,0.11108997225525169,6307.5,-2.1974148451387245,-2.1927584869916297,0.11160845313215663,-0.004656358147094863,0.11164508939364144,-0.00497215902109679,-2.1950283837239595,11.135540077909912,-0.002386461414765062,0.040204263132225956,17428.5,-3.213782240914538,-3.209242630591383,0.04038718971372798,-0.0045396103231549745,0.0404162786204452,-0.005245794404039821,-3.210799009500947,4.032438083332795,-0.0029832314135909144,0.033721545791424036,20779.0,-3.389618304923392,-3.382714579857316,0.033955155533239315,-0.00690372506607595,0.03397896995102606,-0.0075759847921538235,-3.384623496603025,3.3890399794559696,-0.004994808320367028,0.006054609867795732,115730.0,-5.106935335465635,-5.1047658411338315,0.006067759568528152,-0.0021694943318033566,0.006072273172676499,-0.002908845563840475,-5.1066129512004155,0.6056562093415656,-0.00032238426521935537,0.00624264994119953,112244.0,-5.0763505166835845,-5.072564794402581,0.006266327670549726,-0.0037857222810036006,0.006269336063013815,-0.004256610516019508,-5.0750988048774675,0.6250468832310666,-0.0012517118061170507,0.005222985010100107,134157.0,-5.254686199511013,-5.252002855134352,0.005237018898012723,-0.0026833443766607346,0.0052408725566634486,-0.0034130855825904075,-5.254002010138077,0.522655974369694,-0.000684189372935684
2012-08,701.8,6.5536484631491145,6.561416632663904,707.272931172296,-0.007768169514789314,0.11108121369442378,6317.9,-2.197493690294049,-2.191267265336418,0.11177501023028276,-0.006226424957631149,0.11181953142574444,-0.006602761806518129,-2.1936488190420222,11.150912877163025,-0.003844871252026927,0.04021177360393294,17452.6,-3.2135954505171584,-3.2072175384956085,0.040469060362210076,-0.006377912021549914,0.040503296245989924,-0.0071975041311816415,-3.2087628651768765,4.040657073934288,-0.00483258534028197,0.03373065461885994,20806.0,-3.389348222481726,-3.3806484773647116,0.03402538288819778,-0.008699745117014324,0.03405376227512219,-0.009488163265246428,-3.382584676972115,3.3959566692415484,-0.006763545509611113,0.006055272262918575,115899.0,-5.1068259380138095,-5.102284674769906,0.006082833382060429,-0.004541263243903693,0.006088590967109415,-0.005472317712066243,-5.104334070822057,0.6070380012643103,-0.002491867191752206,0.006242494863150779,112423.0,-5.07637535869402,-5.070340705243181,0.006280280051909737,-0.006034653450838867,0.00628434354838755,-0.006659197562092094,-5.073187911256665,0.6262424232440333,-0.0031874474373552175,0.005224097246518136,134339.0,-5.254473271844721,-5.249543747434035,0.0052499131391775524,-0.00492952441068617,0.005254820802320279,-0.005846737112058478,-5.251752253351764,0.5238331468743423,-0.002721018492956695
2012-09,705.3,6.558623244214133,6.565285553315218,710.0146142791027,-0.0066623091010846736,0.1112074674403204,6342.2,-2.1963577461800416,-2.1897760436812064,0.11194181588724253,-0.0065817024988352735,0.11199397345784742,-0.00702275303968079,-2.192257258315456,11.166440851141873,-0.004100487864585833,0.04032659222285116,17489.7,-3.2107441709927436,-3.2051924463998342,0.040551096974284336,-0.005551724592909313,0.040590313871534646,-0.006497157167055742,-3.206718813503038,4.04892483277416,-0.004025357489705783,0.03383545214679779,20845.0,-3.386246146100764,-3.3785823748721073,0.03409575549006521,-0.0076637712286564685,0.03412855459921831,-0.008588188274086311,-3.3805355271845072,3.4029226278378246,-0.005710618916256571,0.006076243807882834,116075.0,-5.103368568673989,-5.09980350840598,0.00609794464266882,-0.00356506026800929,0.006104908761542329,-0.004695394276826763,-5.102045508189857,0.6084288366502315,-0.0013230604841325544,0.006264210601108426,112592.0,-5.072902699992197,-5.068116616083781,0.0062942634991437095,-0.004786083908415506,0.0062993510337612845,-0.005578421088858783,-5.071263315932498,0.627448847050022,-0.0016393840596986564,0.005243203461272552,134517.0,-5.250822619874887,-5.247084639733718,0.005262839127689194,-0.003737980141169217,0.00526876904797711,-0.004852288356494377,-5.2494921746770675,0.5250183898653825,-0.00133044519781933
