# Industry: Other gambling industries
# Series ID: CES7071329001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,41.4,3.7232808808312687,3.7553169759941327,42.74776767942151,-0.03203609516286399,0.029109829841091266,1422.2,-3.536679366618149,-3.5144805858311865,0.02976325839798377,-0.02219878078696258,0.02980582793615981,-0.023351074043615902,-3.5164730819307075,2.970401426317065,-0.020206284687441567,0.021190561498694784,1953.7,-3.854199408766321,-3.838300092578507,0.021530169550006632,-0.01589931618781426,0.021558795875854207,-0.017080470508644932,-3.839610557335698,2.1501973500594653,-0.014588851430623162,0.003021456721646475,13702.0,-5.802016205731576,-5.77827936865283,0.0030940345235966793,-0.02373683707874541,0.0031006008398342683,-0.025525413387949628,-5.781675095559577,0.30835458457360226,-0.0203411101719988,0.0003580633443462317,115622.0,-7.93480064770091,-7.905608822864899,0.0003686699263156892,-0.029191824836011016,0.00036917715632057155,-0.030104278620883253,-7.908987649907475,0.03674263564856528,-0.02581299779343471,0.0003693691282353256,112083.0,-7.90371406641669,-7.873150698929122,0.00038083258116345146,-0.03056336748756827,0.0003814412861040367,-0.03164879709801126,-7.877101585171653,0.03793309233507654,-0.02661248124503679,0.00030892525352018086,134013.0,-8.08241120832151,-8.052823778201809,0.0003182021204469286,-0.029587430119700997,0.0003186413663900183,-0.030492314855143084,-8.056346954351838,0.03170830108929301,-0.026064253969671825
2012-07,40.9,3.711130063048756,3.7546194783047486,42.717961606280745,-0.043489415255992814,0.02866353633751489,1426.9,-3.5521294748877734,-3.517564042886926,0.029671626013736723,-0.034565432000847274,0.029722889978237223,-0.035641004003916815,-3.518496841083761,2.9643961279307094,-0.03363263380401227,0.020849263393995003,1961.7,-3.870436660186584,-3.8414823727064946,0.021461763420756844,-0.028954287480089214,0.02149715930666869,-0.030138675693429887,-3.8416782262483915,2.145756046997037,-0.02875843393819233,0.002977793957044048,13735.0,-5.816572535480618,-5.781309723408031,0.0030846726933629063,-0.0352628120725873,0.003092040089900573,-0.0369484642937468,-5.784089729933757,0.3076109191955731,-0.032482805546861115,0.0003534087963363,115730.0,-7.947885107793367,-7.907694074841671,0.00036790195760547686,-0.04019103295169657,0.0003684574239701927,-0.040842242970004855,-7.910196538592635,0.036698244729312886,-0.03768856920073205,0.00036438473325968424,112244.0,-7.917300289011316,-7.875493028110419,0.0003799415898003075,-0.041807260900896814,0.00038061138775923004,-0.042633129279386096,-7.878682392273408,0.03787317480482797,-0.038617896737908275,0.000304866686046945,134157.0,-8.095635971838744,-8.05493108884219,0.00031753227576601536,-0.04070488299655395,0.00031801410598800476,-0.04134225398654384,-8.05758559755748,0.0316690501315707,-0.0380503742812639
2012-08,41.2,3.7184382563554808,3.7539219806153645,42.68817631555845,-0.035483724259883775,0.02864691976081213,1438.2,-3.552709354312913,-3.520647499942666,0.029580275738851844,-0.03206185437024711,0.029639952020314636,-0.03350316690195392,-3.5205079587017174,2.958440369523942,-0.032201395611195505,0.020818595250126328,1979.0,-3.871908689247085,-3.8446646528344823,0.021393574632968676,-0.027244036412602757,0.02143552273748317,-0.028780613139797778,-3.8437383848816893,2.1413399995928595,-0.028170304365395804,0.0029846421327151553,13804.0,-5.814275427862413,-5.784340078163232,0.0030753391898542064,-0.029935349699181657,0.0030834793399668776,-0.03205379260066132,-5.78648111354596,0.30687618235344155,-0.02779431431645296,0.0003554819282306146,115899.0,-7.942036144807443,-7.909779326818444,0.0003671355886350253,-0.03225681798899949,0.00036773769161981386,-0.03332746049287192,-7.911384568950709,0.036654671988480846,-0.030651575856734503,0.00036647305266715886,112423.0,-7.911585565487654,-7.877835357291717,0.0003790526829899263,-0.03375020819593644,0.0003797814894144234,-0.03504235229522256,-7.880238409389022,0.03781428932189975,-0.031347156098632034,0.00030668681470012434,134339.0,-8.089683478638355,-8.05703839948257,0.00031686384116966134,-0.03264507915578463,0.0003173868455859912,-0.03371289968275596,-8.05880275150661,0.03163052747089799,-0.030880727131744834
2012-09,41.2,3.7184382563554808,3.753224482925981,42.65841179276399,-0.03478622657050012,0.02862104897533866,1439.5,-3.55361285369675,-3.5237309569984054,0.029489206704796767,-0.029881896698344512,0.029557014062392053,-0.03166642899305252,-3.5225105763958,2.95252167291439,-0.031102277300949943,0.020782889426957225,1982.4,-3.873625254519397,-3.8478469329624696,0.021325602496100056,-0.025778321556927608,0.02137388616829765,-0.02765041119274819,-3.8457951382703026,2.1369403173741532,-0.027830116249094594,0.002970011534025375,13872.0,-5.819189442664842,-5.787370432918433,0.0030660339273604884,-0.0318190097464095,0.0030749185900331823,-0.03411701901567262,-5.788852979505223,0.30614917570479966,-0.030336463159619242,0.0003549429248330821,116075.0,-7.943553556532642,-7.911864578795216,0.0003663708160719504,-0.03168897773742607,0.00036701795926943496,-0.03290039119717395,-7.912555804942677,0.036611765848886486,-0.03099775158996465,0.00036592297854199236,112592.0,-7.913087687850849,-7.880177686473015,0.00037816585585531297,-0.032910001377834064,0.00037895159106961674,-0.034380677729443566,-7.88177361268901,0.037756281238639514,-0.03131407516183948,0.00030628099050677613,134517.0,-8.09100760773354,-8.059145710122952,0.00031619681368950784,-0.031861897610587775,0.00031675958518397767,-0.0330805922451106,-8.060002471455167,0.03159260245035849,-0.031005136278372092
2012-10,41.7,3.730501128804756,3.752526985236597,42.628668023416814,-0.02202585643184074,0.028968391802709277,1439.5,-3.5415499812474747,-3.526814414054145,0.029398418045713068,-0.01473556719332958,0.029474076104469466,-0.017156917827307463,-3.5245090842447926,2.946626927486237,-0.017040897002682076,0.02104784978800727,1981.2,-3.860956871909327,-3.8510292130904573,0.021257846321802887,-0.009927658818869478,0.02131224959911213,-0.01240600199783104,-3.847852808812404,2.132547719042816,-0.01310406309692258,0.003003673557588418,13883.0,-5.807919220230047,-5.790400787673634,0.0030567568204309965,-0.017518432556412833,0.0030663578400994874,-0.020442585562367305,-5.791209275382884,0.3054286468870511,-0.016709944847162816,0.0003588115335966339,116217.0,-7.932713283378115,-7.913949830771988,0.00036560763659080855,-0.01876345260612755,0.00036629822691905606,-0.020438792143202385,-7.913714547038598,0.03656936682410284,-0.018998736339517208,0.00036979231328591953,112766.0,-7.902569025365955,-7.882520015654313,0.000377281103530883,-0.020049009711642363,0.00037812169272481006,-0.02202830358360977,-7.883292220220095,0.03769898777975453,-0.01927680514586072,0.00030964810015668046,134669.0,-8.080074066052989,-8.061253020763333,0.0003155311903634466,-0.018821045289655558,0.00031613232478196413,-0.020511109168465526,-8.061189050936312,0.031555137548472646,-0.01888501511667684
2012-11,42.7,3.754198920234579,3.7518294875472127,42.59894499304649,0.002369432687366224,0.02949709864603482,1447.6,-3.5234633714550085,-3.5298978711098847,0.02930790889840806,0.006434499654876191,0.029391138146546883,0.0036051853099259767,-3.526508112314187,2.9407424211544204,0.0030447408591784964,0.02148535775384925,1987.4,-3.840383610562684,-3.854211493218445,0.021190305423916138,0.013827882655760959,0.02125061302992661,0.01104649186317849,-3.8499159336447177,2.1281525423456586,0.009532323082033667,0.003069734004313444,13910.0,-5.78616436468291,-5.793431142428834,0.0030475077838735317,0.007266777745924102,0.0030577970901657925,0.0039037626747836876,-5.793554182827927,0.30471328403666365,0.0073898181450173794,0.00036694251806783715,116367.0,-7.910305348695073,-7.91603508274876,0.0003648460468730836,0.005729734053686819,0.0003655784945686772,0.0037311371413388367,-7.914865334888711,0.03652730744642739,0.004559986193638288,0.00037807015990508406,112942.0,-7.880430771353252,-7.884862344835612,0.0003763984211624349,0.004431573482359674,0.0003772917943800034,0.0020630332720587294,-7.884798691649951,0.03764223808835679,0.004367920296698635,0.00031670684220285556,134825.0,-8.057533999970849,-8.063360331403713,0.00031486696823560494,0.005826331432864151,0.00031550506437995053,0.0038090603244890528,-8.062367022720363,0.031517988371435615,0.0048330227495139155
2012-12,43.4,3.770459441106359,3.7511319898578286,42.56924268719268,0.019327451248530636,0.030044998269297334,1444.5,-3.5050590787999307,-3.5329813281656244,0.02921767840234657,0.027922249365693652,0.029308200188624296,0.025139656339559852,-3.528512422157878,2.934854165087959,0.023453343357947354,0.02178386789138182,1992.3,-3.8265855881084185,-3.8573937733464323,0.02112297911845886,0.030808185238013763,0.02118897646074109,0.02807551519739265,-3.8519891510155664,2.1237449900128045,0.025403562907147847,0.0031048790957218485,13978.0,-5.7747805029307155,-5.796461497184035,0.0030382867327536592,0.021680994253319597,0.003049236340232097,0.018248095352791184,-5.795892012424101,0.3040017483515588,0.021111509493385583,0.00037233403682160565,116562.0,-7.895719158160476,-7.918120334725532,0.00036408604360717235,0.02240117656505536,0.0003648587622182984,0.0204881323333404,-7.916012854738447,0.0364854156764909,0.020293696577970977,0.0003834362603479198,113187.0,-7.86633715606073,-7.8872046740169095,0.00037551780390712497,0.02086751795617925,0.0003764618960351967,0.01852608294803634,-7.886297635387035,0.03758585675810195,0.01996047932630507,0.00032130535854420537,135074.0,-8.043118614284037,-8.065467642044094,0.0003142041443563308,0.022349027760057538,0.000314877803977937,0.020412853764436023,-8.063541065295352,0.0314810066245301,0.020422451011315346
2013-01,43.3,3.768152635008444,3.750434492168445,42.53956109140514,0.017718142839999285,0.029775821757667444,1454.2,-3.5140585652075123,-3.536064785221364,0.02912772569964276,0.022006220013851774,0.02922526223070171,0.018838480305828034,-3.5305267518363914,2.928948351365957,0.016468186628879167,0.02158847285237074,2005.7,-3.835595770983557,-3.86057605347442,0.021055866723623244,0.024980282490862926,0.021127339891555574,0.021826361632941667,-3.854077025621398,2.1193155024952395,0.018481254637841005,0.003084704708983401,14037.0,-5.781299344525882,-5.799491851939236,0.0030290935823939443,0.018192507413353987,0.003040675590298402,0.014480044772115312,-5.798227017734952,0.30329273075671975,0.016927673209069738,0.0003710495646808802,116696.0,-7.899174906757605,-7.920205586702305,0.0003633276234883693,0.021030679944699315,0.0003641390298679195,0.018977737199627642,-7.9171617576481585,0.03644352154701007,0.017986850890553185,0.00038187462518079514,113388.0,-7.870418209562182,-7.889547003198207,0.0003746392469334389,0.0191287936360256,0.00037563199769039,0.01661899819181679,-7.88779362613672,0.03752967070146201,0.017375416574537894,0.00032013130558862014,135257.0,-8.046779316368381,-8.067574952684476,0.0003135427157821832,0.0207956363160946,0.00031425054357592344,0.018713609675191836,-8.06471581985747,0.03144404588252863,0.01793650348908926
2013-02,43.4,3.770459441106359,3.749736994479061,42.509900191243645,0.020722446627298385,0.029836381135707413,1454.6,-3.512026786614081,-3.5391482422771037,0.029038049935051973,0.027121455663022598,0.029142324272779123,0.023816112140944957,-3.532555658443097,2.9230118130825042,0.02052887182901575,0.021583449373383728,2010.8,-3.835828490712061,-3.8637583336024077,0.020988967559767747,0.027929842890346723,0.021065703322370052,0.02457767695151538,-3.856183926143515,2.114855016107071,0.020355435431453905,0.003081948586848459,14082.0,-5.782193223972719,-5.802522206694436,0.003019928248373166,0.02032898272171746,0.0030321148403647065,0.016435309712002317,-5.800563289426577,0.3025849836023146,0.01837006545385833,0.00037116223381510304,116930.0,-7.898871303028005,-7.922290838679077,0.00036257078321885424,0.023419535651071577,0.0003634192975175406,0.02130579292418766,-7.918316538091033,0.03640146157075109,0.019445235063027866,0.0003818237804073373,113665.0,-7.870551363627087,-7.891889332379505,0.00037376274542116623,0.02133796875241778,0.0003748020993455834,0.018734369615362394,-7.8892910845883275,0.037473513635814124,0.018739720961240103,0.0003201865049503489,135546.0,-8.046606903978919,-8.069682263324855,0.0003128826795759172,0.02307535934593652,0.0003136232831739099,0.02092708714103855,-8.065895770022271,0.03140696535629628,0.019288866043352115
2013-03,44.0,3.784189633918261,3.7490394967896767,42.48025997227809,0.03515013712858428,0.03009370084125573,1462.1,-3.5034394035051313,-3.5422316993328433,0.028948650255962608,0.03879229582771204,0.02905938631485654,0.035593130398297465,-3.534603572002024,2.9170318628581287,0.031164168496892852,0.021773555027711798,2020.8,-3.8270591176779654,-3.8669406137303954,0.020922280949410205,0.03988149605243008,0.021004066753184534,0.036635204199710426,-3.8583140786609476,2.1103548470953246,0.031254960982982194,0.003117692907248636,14113.0,-5.770662003495746,-5.8055525614496375,0.0030107906465255342,0.03489055795389184,0.0030235540904310115,0.03113515220897037,-5.802904787550315,0.30187731026216275,0.03224278405456893,0.00037590773173857325,117050.0,-7.886166839000795,-7.924376090655849,0.00036181551950767525,0.0382092516550534,0.00036269956516716173,0.036416273521927466,-7.919481551752831,0.03635907806418761,0.0333147127520359,0.00038657869072826153,113819.0,-7.858175112398115,-7.894231661560804,0.00037288829456137376,0.03605654916268897,0.0003739722010007767,0.03370969738859986,-7.890794297361615,0.03741722528873729,0.032619184963500025,0.00032427094311255884,135689.0,-8.033931147454732,-8.071789573965237,0.00031222403280646945,0.03785842651050508,0.00031299602277189636,0.03602256744610255,-8.067085261006362,0.03136962926404207,0.033154113551630005
2013-04,44.7,3.7999735016195233,3.7483419991002926,42.45064042008843,0.051631502519230654,0.030700549450549453,1456.0,-3.483474727137108,-3.545315156388583,0.028859525812387994,0.06184042925147493,0.028976448356933953,0.059500083391100925,-3.5366747641354155,2.9109963818888795,0.05320003699830744,0.022166022017256773,2016.6,-3.8091947023395916,-3.8701228938583827,0.020855806217220968,0.06092819151879114,0.020942430183999015,0.058426449199417085,-3.8604715521891815,2.105806720373217,0.05127684984958991,0.00315856416054268,14152.0,-5.757637734220098,-5.808582916204839,0.0030016806929399334,0.05094518198474063,0.0030149933404973166,0.047618950966465984,-5.80525533041317,0.30116856799592545,0.04761759619307249,0.00038126268743283125,117242.0,-7.872021952084026,-7.926461342632621,0.0003610618290707363,0.0544393905485947,0.00036197983281678283,0.05327052191277322,-7.920661004278922,0.03631621953748566,0.04863905219489606,0.0003920915055612084,114004.0,-7.844015312860848,-7.896573990742102,0.00037201588955638006,0.05255867788125368,0.0003731423026559701,0.05078277850128702,-7.892307406479729,0.037360651755736454,0.04829209361888065,0.00032898368329248637,135873.0,-8.019502403284433,-8.073896884605618,0.0003115667725489484,0.05439448132118585,0.00031236876236988276,0.053190084682441824,-8.06828848919251,0.031331907140634684,0.04878608590807687
2013-05,45.3,3.8133070324889884,3.7476445014109085,42.42104152026466,0.06566253107807984,0.03099767346380183,1461.4,-3.4738431268681293,-3.5483986134443226,0.028770675756958325,0.07455548657619326,0.02889351039901137,0.07282476361413175,-3.53877326600125,2.9048940556609426,0.06493013913312051,0.022457984234792523,2017.1,-3.796109082818299,-3.8733051739863704,0.02078954269001603,0.07719609116807158,0.020880793614813493,0.07553307834334995,-3.862660174578881,2.1012029444378726,0.06655109176058227,0.003191714225322342,14193.0,-5.747197131810269,-5.81161327096004,0.0029925983039591404,0.0644161391497704,0.0030064325905636213,0.06162840149493775,-5.807618487535238,0.30045769962716834,0.06042135572496843,0.00038576830057567187,117428.0,-7.860273626302127,-7.928546594609393,0.0003603097086307823,0.06827296830726581,0.000361260100466404,0.06784087165348907,-7.921858844256706,0.03627274456111229,0.06158521795457883,0.00039656138385040966,114232.0,-7.832679714621143,-7.8989163199234,0.00037114552561972735,0.06623660530225628,0.0003723124043111634,0.06513073230560418,-7.893834302274573,0.03730364946303312,0.06115458765343007,0.00033285328003762046,136096.0,-8.007808765564372,-8.076004195245998,0.0003109108958846198,0.06819542968162651,0.0003117415019678692,0.06772206439143674,-8.069509395144705,0.031293677171060595,0.061700629580332844
2013-06,44.5,3.7954891891721947,3.746947003721525,42.39146325840684,0.048542185450669795,0.030185863519196852,1474.2,-3.5003815595829937,-3.551482070500062,0.02868209924491262,0.05110051091706813,0.028810572441088783,0.04773563874581923,-3.5409026982633955,2.8987148619628633,0.04052113868040186,0.021927663348773035,2029.4,-3.820006272672788,-3.876487454114358,0.020723489696750273,0.056481181441569994,0.02081915704562798,0.0532445334225404,-3.864883378026007,2.096536731700757,0.04487710535321865,0.0031223687903452146,14252.0,-5.7691633375535325,-5.81464362571524,0.0029835433961790635,0.04548028816170735,0.002997871840629926,0.041528442953428175,-5.809997461016887,0.29974376827598276,0.040834123463354466,0.0003784721631597748,117578.0,-7.879368032943859,-7.930631846586166,0.0003595591549173846,0.05126381364230692,0.0003605403681160251,0.04973588710038451,-7.923078644972258,0.036228526015731025,0.04371061202839943,0.00038885345030977204,114439.0,-7.852308019750248,-7.901258649104697,0.0003702771979761564,0.04895062935444905,0.0003714825059663567,0.0467611369699022,-7.8953785024538785,0.03724608961424586,0.04307048270363012,0.00032653600334607677,136279.0,-8.026970344741915,-8.07811150588638,0.0003102563999008917,0.05114116114446432,0.0003111142415658557,0.04956944980275571,-8.070751542991093,0.03125482992936067,0.04378119824917803
2013-07,43.9,3.7819143200811256,3.746249506032141,42.361905620125015,0.035664814048984805,0.029774823657080843,1474.4,-3.5140920862744878,-3.5545655275558015,0.028593795434090623,0.04047344128131369,0.028727634483166196,0.0364523286638264,-3.5430661805815595,2.892450322667119,0.028974094307071763,0.02171117705242334,2022.0,-3.829928079499291,-3.879669734242346,0.020657646568510622,0.04974165474305492,0.020757520476442456,0.04594270192642625,-3.867144081215008,2.091802437858463,0.03721600171571726,0.003072508398656215,14288.0,-5.785260983035155,-5.817673980470441,0.0029745158864479624,0.03241299743528625,0.0029893110906962306,0.0278315991329652,-5.812394986744325,0.299025985674854,0.027134003709170074,0.00037295997689177366,117707.0,-7.894039444635823,-7.932717098562938,0.0003588101646669282,0.038677653927114974,0.00035982063576564624,0.03651636348807175,-7.92432350451707,0.03618345464890697,0.030284059881247494,0.000383151794442117,114576.0,-7.8670793171655955,-7.903600978285995,0.00036941090186158024,0.036521661120399784,0.00037065260762155004,0.03372210680176594,-7.896943052853553,0.03718786179191253,0.029863735687957416,0.00032186874500516894,136391.0,-8.041366719728746,-8.080218816526761,0.00030960328169130536,0.03885209679801527,0.00031048698116384213,0.036657781265620026,-8.072018020774715,0.03121527143688773,0.030651301045969248
2013-08,43.8,3.7796338173824005,3.7455520083427567,42.33236859103933,0.03408180903964375,0.02972111013096288,1473.7,-3.515897706836817,-3.557648984611541,0.02850576348492488,0.041751277774724205,0.02864469652524361,0.037578111702830035,-3.5452665199523405,2.8860929471009356,0.02936881311552364,0.02160615627466456,2027.2,-3.8347769921844743,-3.882852014370333,0.020592012638509297,0.048075022185858796,0.020695883907256938,0.04398325635603503,-3.8694448565563717,2.086995202695115,0.034667864371897394,0.0030571647937460734,14327.0,-5.7902673305109715,-5.820704335225642,0.0029655156918657038,0.03043700471467048,0.0029807503407625357,0.025635978947498632,-5.81481348552564,0.29830366551021575,0.024546155014668614,0.00037147291555352007,117909.0,-7.89803460210749,-7.93480235053971,0.00035806273462259526,0.03676774843221953,0.00035910090341526735,0.03445274578979719,-7.925596183709389,0.03613743401003554,0.027561581601898588,0.00038148325567216823,114815.0,-7.87144359897057,-7.905943307467294,0.00036854663252305756,0.03449970849672379,0.00036982270927674336,0.03153009834963684,-7.898530666975531,0.03712886865892215,0.027087068004960635,0.0003205362762173792,136646.0,-8.045515101682962,-8.082326127167141,0.0003089515383555201,0.03681102548417847,0.0003098597207618286,0.034456093322813935,-8.073311578720718,0.031174918779361124,0.02779647703775545
2013-09,43.8,3.7796338173824005,3.7448545106533726,42.30285215677992,0.03477930672902785,0.029775662814411963,1471.0,-3.514063903219037,-3.5607324416672808,0.028418002560432722,0.0466685384482437,0.028561758567321023,0.042501033128955513,-3.547506299806791,2.879635968065076,0.033442396587754164,0.0215891167192429,2028.8,-3.8355659468605063,-3.886034294498321,0.020526587242077027,0.05046834763781449,0.02063424733807142,0.046275949179386315,-3.8717879893000724,2.082110820512361,0.03622204243956606,0.0030546063184322477,14339.0,-5.791104559332639,-5.823734689980842,0.0029565427297829914,0.032630130648203526,0.002972189590828841,0.0277292968987297,-5.817255168801594,0.2975761909316622,0.026150609468955643,0.000371082663322969,118033.0,-7.899085707984498,-7.936887602516482,0.00035731686153435275,0.03780189453198357,0.0003583811710648885,0.03544129347069061,-7.92689920969415,0.03609037665963118,0.02781350170965169,0.00038091593759240254,114986.0,-7.872931843421743,-7.908285636648592,0.000367684385218768,0.035353793226849284,0.0003689928109319367,0.03231262590279887,-7.900143827891678,0.03706902210318133,0.027211984469935224,0.0003201262964018681,136821.0,-8.04679496377885,-8.084433437807522,0.00030830116699929935,0.03763847402867171,0.00030923246035981504,0.03522863036234061,-8.074634730547285,0.031133696906047663,0.027839766768433805
2013-10,43.6,3.775057150354989,3.7441570129639885,42.27335630298696,0.030900137391000282,0.02942963212959838,1481.5,-3.5257532166586314,-3.5638158987230204,0.02833051182620829,0.03806268206438901,0.02847882060939844,0.033386618541575395,-3.5497878769647504,2.8730733458284594,0.024034660306119005,0.021281788451212966,2048.7,-3.8499035742801646,-3.8892165746263085,0.02046136971665637,0.039313000346143934,0.020572610768885898,0.034471934082359226,-3.874175497197132,2.077145693983748,0.024271922916967448,0.003028829454671761,14395.0,-5.799579052691287,-5.826765044736043,0.002947596917800597,0.027185992044755913,0.0029636288408951455,0.02200026294686824,-5.819722058613606,0.2968430079705623,0.020143005922318657,0.00036883824412692773,118209.0,-7.905152372832461,-7.938972854493254,0.0003565725421589376,0.033820481660792545,0.0003576614387145096,0.03124967973228899,-7.928234896949765,0.036042203382854486,0.023082524117303826,0.00037843608683198654,115211.0,-7.879463358441542,-7.91062796582989,0.00036682415521798394,0.03116460738834803,0.00036816291258713,0.027903881389533706,-7.901784809668705,0.03700824239625262,0.022321451227163003,0.00031815296152246407,137041.0,-8.05297827975591,-8.086540748447904,0.0003076521647345007,0.03356246869199353,0.0003086051999578015,0.030938433850006806,-8.075989775493609,0.031091537917507756,0.02301149573769834
2013-11,43.5,3.7727609380946383,3.743459515274605,42.24388101531065,0.02930142282003345,0.029471544715447155,1476.0,-3.5243300670657796,-3.56689935577876,0.028243290450414616,0.04256928871298049,0.028395882651475853,0.03788091665167504,-3.552113350202873,2.866399853173282,0.02778328313709366,0.021160675195797053,2055.7,-3.8556107634369887,-3.892398854754296,0.02039635940179498,0.03678809131730709,0.020510974199700382,0.03167577462537887,-3.8766091185075044,2.07209685393231,0.02099835507051573,0.0030141352549889135,14432.0,-5.804442304207766,-5.829795399491244,0.002938678173768623,0.025353095283477955,0.00295506809096145,0.019988427409889393,-5.822215975223703,0.2961036286208357,0.017773671015936188,0.00036729937854633883,118432.0,-7.909333297091244,-7.9410581064700265,0.0003558297732598422,0.031724809378782304,0.00035694170636413076,0.02901782559318464,-7.929605345344293,0.03599284323358725,0.020272048253048958,0.0003767081767324246,115474.0,-7.8840397372835795,-7.9129702950111875,0.0003659659378010463,0.028930557727607997,0.0003673330142423234,0.025522243105316412,-7.903455676404309,0.03694645818605442,0.019415939120729142,0.0003167852487310384,137317.0,-8.057286462457105,-8.088648059088284,0.0003070045286790614,0.031361596631178656,0.00030797793955578796,0.028597207929742224,-8.077378797985867,0.0310483810518888,0.020092335528762106
2013-12,43.5,3.7727609380946383,3.7427620175852208,42.214426279411114,0.029998920509417548,0.02912621359223301,1493.5,-3.536116699561526,-3.5699828128344997,0.028156337603775734,0.03386611327297384,0.02831294469355327,0.02872427815199732,-3.55448463284519,2.859610861445831,0.01836793328366415,0.021030748404563912,2068.4,-3.861769702427428,-3.8955811348822835,0.020331555639138875,0.03381143245485552,0.02044933763051486,0.028431765593300202,-3.879090404207787,2.066961763087423,0.017320701780358938,0.0030095475300954753,14454.0,-5.805965533748288,-5.8328257542464454,0.0029297864157857337,0.026860220498157616,0.0029465073410277548,0.021394886138560193,-5.824738583469485,0.29535761650942977,0.01877304972119731,0.00036704524359991225,118514.0,-7.910025437944211,-7.9431433584467985,0.00035508855160730225,0.03311792050258777,0.00035622197401375186,0.030383497862887483,-7.931012476639896,0.03594223219399528,0.020987038695685634,0.0003764538908889504,115552.0,-7.884714985982546,-7.915312624192486,0.0003651097282593375,0.030597638209940214,0.0003665031158975167,0.027150587702550917,-7.905158319962764,0.03688360506043518,0.020443333980217915,0.0003166584165623271,137372.0,-8.057686915338254,-8.090755369728665,0.0003063582559569843,0.03306845439041162,0.0003073506791537744,0.030283770428552785,-8.0788037048924,0.03100417150401647,0.021116789554145754
2014-01,43.4,3.770459441106359,3.7420645198958367,42.18499208095858,0.02839492121052256,0.028989379466969476,1497.1,-3.5408257413494315,-3.5730662698902393,0.028069652459568755,0.032240528540807833,0.028230006735630683,0.026899488138638863,-3.556903423838547,2.852702418857198,0.016077682489115563,0.020871405213042222,2079.4,-3.869375228437511,-3.8987634150102712,0.020266957772425848,0.029388186572760322,0.020387701061329342,0.023725291549931173,-3.8816207432502323,2.0617382604423886,0.012245514812721403,0.002995375802332804,14489.0,-5.810685578714363,-5.835856109001646,0.0029209215621984128,0.025170530287282666,0.00293794659109406,0.0195473979727311,-5.827291411046032,0.2946045810348807,0.01660583233166868,0.00036579095973770934,118647.0,-7.91344853598783,-7.9452286104235705,0.0003543488739782799,0.0317800744357406,0.000355502241663373,0.028941359205489257,-7.9324580561786115,0.035890312374715495,0.019009520190781615,0.00037495572239453287,115747.0,-7.888702612579681,-7.917654953373784,0.0003642555218952573,0.02895234079410347,0.00036567321755271007,0.025384699770867887,-7.906894482393998,0.036819624687232044,0.018191869814317307,0.00031549639796163155,137561.0,-8.061363292968524,-8.092862680369047,0.0003057133436983281,0.031499387400522494,0.0003067234187517608,0.02860224773697808,-8.080266248048092,0.030958859708490504,0.018902955079568073
