# Industry: Telecommunications
# Series ID: CES5051700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-07,750.1,6.620206530975591,6.62092333041517,750.6378640069084,-0.000716799439579141,0.0058466359044709116,128296.0,-5.141888842213054,-5.141308531423199,0.005850029755019432,-0.0005803107898545434,0.005839627906951407,0.0012000760375780325,-5.145095605533429,0.5827917156243397,0.0032067633203753942,0.0058466359044709116,128296.0,-5.141888842213054,-5.141308531423199,0.005850029755019432,-0.0005803107898545434,0.005839627906951407,0.0012000760375780325,-5.145095605533429,0.5827917156243397,0.0032067633203753942,0.2640267511439634,2841.0,-1.3317048508785974,-1.3278616124756382,0.26504342129485997,-0.0038432384029591926,0.26504685236907133,-0.0038487581195171543,-1.3341549056813506,26.338066293322278,0.0024500548027532876,0.0058466359044709116,128296.0,-5.141888842213054,-5.141308531423199,0.005850029755019432,-0.0005803107898545434,0.005839627906951407,0.0012000760375780325,-5.145095605533429,0.5827917156243397,0.0032067633203753942,0.005925709410352019,126584.0,-5.128454867423229,-5.12761704341781,0.005930676192299185,-0.0008378240054192077,0.005915412358535161,0.0017407158102851553,-5.130443879794604,0.5913934814815607,0.001989012371375054,0.005033552543282781,149020.0,-5.291629273132128,-5.290133769203547,0.0050410858725436864,-0.001495503928580888,0.00503198568282443,0.0003113801503249749,-5.2938724819013006,0.50222738889952,0.002243208769172611
2018-08,745.0,6.61338421837956,6.618957664256305,749.1638097839447,-0.005573445876745353,0.005797439788335084,128505.0,-5.150338874686694,-5.144661951869452,0.0058304450019367165,-0.0056769228172424135,0.005817190135265444,-0.0033951695700346948,-5.149154154946611,0.5804312199831229,-0.0011847197400829401,0.005797439788335084,128505.0,-5.150338874686694,-5.144661951869452,0.0058304450019367165,-0.0056769228172424135,0.005817190135265444,-0.0033951695700346948,-5.149154154946611,0.5804312199831229,-0.0011847197400829401,0.2623239436619718,2840.0,-1.3381751127756922,-1.3304841912667242,0.26434923471683336,-0.007690921508967996,0.2642814683780811,-0.007406969274549498,-1.3378066934801274,26.24206066696708,-0.0003684192955648591,0.005797439788335084,128505.0,-5.150338874686694,-5.144661951869452,0.0058304450019367165,-0.0056769228172424135,0.005817190135265444,-0.0033951695700346948,-5.149154154946611,0.5804312199831229,-0.0011847197400829401,0.005874977328107626,126809.0,-5.137053078004871,-5.131227541068589,0.00590930210859768,-0.00582553693628185,0.005890593602701349,-0.002651052788052083,-5.1346748765175185,0.588896583507847,-0.0023782014873523494,0.004990721946448549,149277.0,-5.300174701036652,-5.293509248313408,0.0050240984789153885,-0.006665452723243703,0.0050125052602148,-0.0043457936970458955,-5.297973110370251,0.5001721577203718,-0.002201590666400577
2018-09,741.9,6.60921446319548,6.616991998097441,747.6926502135915,-0.00777753490196087,0.0057719687244719335,128535.0,-5.154742056575849,-5.1480153723157045,0.0058109258147689405,-0.006726684260144111,0.005794752363579481,-0.0039317709675989925,-5.1532225068430115,0.5780746185210257,-0.0015195497328370777,0.0057719687244719335,128535.0,-5.154742056575849,-5.1480153723157045,0.0058109258147689405,-0.006726684260144111,0.005794752363579481,-0.0039317709675989925,-5.1532225068430115,0.5780746185210257,-0.0015195497328370777,0.2614164904862579,2838.0,-1.3416403945245077,-1.3331067700578103,0.26365686631260926,-0.008533624466697365,0.26351608438709084,-0.007967611941852967,-1.3414721042708098,26.146048803583827,-0.0001682902536979114,0.0057719687244719335,128535.0,-5.154742056575849,-5.1480153723157045,0.0058109258147689405,-0.006726684260144111,0.005794752363579481,-0.0039317709675989925,-5.1532225068430115,0.5780746185210257,-0.0015195497328370777,0.00584707291699505,126884.0,-5.141814099027464,-5.1348380387193675,0.005888005056829684,-0.006976060308096166,0.005865774846867537,-0.0031883136261995947,-5.138915103546955,0.5864048148626948,-0.002898995480508759,0.0049672598722532435,149358.0,-5.3048869244644825,-5.29688472742327,0.005007168329212219,-0.008002197041212078,0.0049930248376051705,-0.005160191705412148,-5.302083769854208,0.4981203403471183,-0.002803154610274916
2018-10,739.9,6.606515041931505,6.6150263319385765,746.2243796115163,-0.008511290007071182,0.005750547930300157,128666.0,-5.158460136486779,-5.151368792761957,0.0057914719740142714,-0.007091343724821897,0.0057723145918935174,-0.003770872367893598,-5.157299673136956,0.5757225103973005,-0.0011604633498230044,0.005750547930300157,128666.0,-5.158460136486779,-5.151368792761957,0.0057914719740142714,-0.007091343724821897,0.0057723145918935174,-0.003770872367893598,-5.157299673136956,0.5757225103973005,-0.0011604633498230044,0.2596140350877193,2850.0,-1.348559231331191,-1.3357293488488964,0.26296631132013065,-0.012829882482294552,0.2627507003961006,-0.011937799989315856,-1.3451499194910914,26.050065080734402,-0.003409311840099516,0.005750547930300157,128666.0,-5.158460136486779,-5.151368792761957,0.0057914719740142714,-0.007091343724821897,0.0057723145918935174,-0.003770872367893598,-5.157299673136956,0.5757225103973005,-0.0011604633498230044,0.005823783137082048,127048.0,-5.145805204858977,-5.138448536370146,0.005866784759373056,-0.007356668488831097,0.005840956091033725,-0.0029400929717720487,-5.143163546491913,0.5839187920663464,-0.0026416583670636484,0.004948270212068723,149527.0,-5.308717215581483,-5.300260206533132,0.004990295230534264,-0.008457009048351338,0.00497354441499554,-0.005081728605984507,-5.306203393518713,0.49607249308149953,-0.002513822062770288
2018-11,737.5,6.603266088213975,6.613060665779711,744.7589923045488,-0.009794577565735985,0.005727888409083849,128756.0,-5.162408331167918,-5.15472221320821,0.005772083260905724,-0.007686117959708305,0.005749876820207554,-0.0038241534229791325,-5.161384677467693,0.5733754785304886,-0.001023653700225502,0.005727888409083849,128756.0,-5.162408331167918,-5.15472221320821,0.005772083260905724,-0.007686117959708305,0.005749876820207554,-0.0038241534229791325,-5.161384677467693,0.5733754785304886,-0.001023653700225502,0.25877192982456143,2850.0,-1.3518081850487211,-1.3383519276399825,0.2622775649898133,-0.013456257408738681,0.26198531640511036,-0.012265521688933273,-1.348838921877202,25.95414336499347,-0.002969263171519243,0.005727888409083849,128756.0,-5.162408331167918,-5.15472221320821,0.005772083260905724,-0.007686117959708305,0.005749876820207554,-0.0038241534229791325,-5.161384677467693,0.5733754785304886,-0.001023653700225502,0.0058005096583401495,127144.0,-5.149809493162681,-5.1420590340209245,0.005845640939606205,-0.007750459141756316,0.005816137335199914,-0.0026869511428459225,-5.147419213330186,0.5814391083230432,-0.002390279832495068,0.00492925269187325,149617.0,-5.312567886216053,-5.303635685642993,0.0049734789906316235,-0.0089322005730601,0.004954063992385911,-0.005008272107666482,-5.3103309361585875,0.4940291526022796,-0.002236950057465492
2018-12,733.1,6.597282118229541,6.611094999620847,743.2964826306614,-0.01381288139130632,0.0056869574661195105,128909.0,-5.169579889827432,-5.158075633654463,0.005752759457408699,-0.011504256172968574,0.005727439048521591,-0.007068007543883013,-5.165476552428662,0.571034091365319,-0.004103337398770002,0.0056869574661195105,128909.0,-5.169579889827432,-5.158075633654463,0.005752759457408699,-0.011504256172968574,0.005727439048521591,-0.007068007543883013,-5.165476552428662,0.571034091365319,-0.004103337398770002,0.25713784636969483,2851.0,-1.3581429706831312,-1.3409745064310683,0.26159062258451266,-0.017168464252062865,0.2612199324141201,-0.01562700827115223,-1.3525379204717887,25.85831636639267,-0.005605050211342499,0.0056869574661195105,128909.0,-5.169579889827432,-5.158075633654463,0.005752759457408699,-0.011504256172968574,0.005727439048521591,-0.007068007543883013,-5.165476552428662,0.571034091365319,-0.004103337398770002,0.0057589278700372355,127298.0,-5.15700395527345,-5.145669531671704,0.005824573321904479,-0.011334423601746302,0.005791318579366102,-0.0055929766054092726,-5.151681132422728,0.578966335008974,-0.005322822850722275,0.004893564472094467,149809.0,-5.319834310137787,-5.307011164752854,0.004956719417902247,-0.012823145384932566,0.004934583569776281,-0.00831257533726873,-5.314465371965428,0.4919908373294671,-0.005368938172359172
2019-01,729.3,6.592085169990187,6.609129333461982,741.8368449389425,-0.017044163471794604,0.005649109217660727,129100.0,-5.176257406844547,-5.161429054100716,0.005733500346218549,-0.014828352743831097,0.005705001276835628,-0.009797028337546974,-5.1695743385118655,0.5686989036302645,-0.006683068332681508,0.005649109217660727,129100.0,-5.176257406844547,-5.161429054100716,0.005733500346218549,-0.014828352743831097,0.005705001276835628,-0.009797028337546974,-5.1695743385118655,0.5686989036302645,-0.006683068332681508,0.25661505981703026,2842.0,-1.3601781386668585,-1.3435970852221546,0.2609054793794912,-0.016581053444703953,0.2604545484231299,-0.01474149186238073,-1.3562457472284806,25.76261573939988,-0.00393239143837798,0.005649109217660727,129100.0,-5.176257406844547,-5.161429054100716,0.005733500346218549,-0.014828352743831097,0.005705001276835628,-0.009797028337546974,-5.1695743385118655,0.5686989036302645,-0.006683068332681508,0.005717668088309082,127552.0,-5.164194233582279,-5.149280029322482,0.005803581631636587,-0.014914204259796726,0.0057664998235322906,-0.008468175967669881,-5.155948350574014,0.5765010231080215,-0.008245883008265231,0.004860055977608956,150060.0,-5.3267053231095325,-5.310386643862716,0.004940016321389735,-0.01631867924681618,0.004915103147166652,-0.011199596002258522,-5.3186056923912455,0.4899580487183413,-0.00809963071828701
2019-02,725.1,6.586309576377547,6.6071636673031175,740.38007358958,-0.020854090925570112,0.005614532277172525,129147.0,-5.18239699307293,-5.164782474546969,0.0057143057107581045,-0.017614518525961742,0.005682563505149664,-0.011971925683802393,-5.17367710787086,0.5663704430285538,-0.00871988520207001,0.005614532277172525,129147.0,-5.18239699307293,-5.164782474546969,0.0057143057107581045,-0.017614518525961742,0.005682563505149664,-0.011971925683802393,-5.17367710787086,0.5663704430285538,-0.00871988520207001,0.25504748505100244,2843.0,-1.3663055352734528,-1.3462196640132404,0.26022213066238675,-0.02008587126021233,0.25968916443213963,-0.01787398173230336,-1.359961277349751,25.66707157314812,-0.006344257923701857,0.005614532277172525,129147.0,-5.18239699307293,-5.164782474546969,0.0057143057107581045,-0.017614518525961742,0.005682563505149664,-0.011971925683802393,-5.17367710787086,0.5663704430285538,-0.00871988520207001,0.005685186056357905,127542.0,-5.169891424723634,-5.152890526973261,0.005782665595160989,-0.017000897750373056,0.005741681067698479,-0.009839454799815154,-5.160219955659682,0.5740436905195097,-0.00967146906395211,0.004831841777339455,150067.0,-5.332527563641652,-5.3137621229725776,0.004923369510781186,-0.018765440669074707,0.004895622724557022,-0.01302815817436953,-5.322750930315047,0.4879312596972707,-0.009776633326604944
2019-03,722.9,6.5832709000062515,6.605198001144253,738.926162953835,-0.02192710113800178,0.005589144889438688,129340.0,-5.186928974994332,-5.168135894993221,0.0056951753351752584,-0.01879308000111113,0.0056601257334637015,-0.012540506583689706,-5.177783984226088,0.5640491994405739,-0.009144990768244377,0.005589144889438688,129340.0,-5.186928974994332,-5.168135894993221,0.0056951753351752584,-0.01879308000111113,0.0056601257334637015,-0.012540506583689706,-5.177783984226088,0.5640491994405739,-0.009144990768244377,0.2537381537381537,2849.0,-1.371452434491657,-1.3488422428043265,0.2595405717331789,-0.022610191687330472,0.2589237804411494,-0.020027618529902848,-1.3636834163805998,25.571712743742825,-0.007769018111057235,0.005589144889438688,129340.0,-5.186928974994332,-5.168135894993221,0.0056951753351752584,-0.01879308000111113,0.0056601257334637015,-0.012540506583689706,-5.177783984226088,0.5640491994405739,-0.009144990768244377,0.005659771698792728,127726.0,-5.1743717234829045,-5.156501024624039,0.005761824939822354,-0.017870698858865275,0.005716862311864667,-0.009986354394692153,-5.16449509918101,0.5715948097432367,-0.009876624301894843,0.004809873914634552,150295.0,-5.337084408381728,-5.317137602082439,0.004906778796405,-0.019946806299289577,0.004876142301947392,-0.013590330882340018,-5.32690018111299,0.48591090490657673,-0.010184227268738688
2019-04,716.2,6.5739594575643325,6.603232334985388,737.4751074140222,-0.029272877421055554,0.005526277208929082,129599.0,-5.1982408892568275,-5.171489315439475,0.005676109004340529,-0.026751573817352714,0.005637687961777738,-0.0197617806455405,-5.181894158581055,0.5617356167572481,-0.016346730675772747,0.005526277208929082,129599.0,-5.1982408892568275,-5.171489315439475,0.005676109004340529,-0.026751573817352714,0.005637687961777738,-0.0197617806455405,-5.181894158581055,0.5617356167572481,-0.016346730675772747,0.2516514406184118,2846.0,-1.3797103210854653,-1.3514648215954126,0.25886079790415756,-0.028245499490052728,0.25815839645015914,-0.02520528451222996,-1.3674111188186344,25.476566456504223,-0.0122992022668309,0.005526277208929082,129599.0,-5.1982408892568275,-5.171489315439475,0.005676109004340529,-0.026751573817352714,0.005637687961777738,-0.0197617806455405,-5.181894158581055,0.5617356167572481,-0.016346730675772747,0.005596536742412403,127972.0,-5.185607311408151,-5.160111522274818,0.005741059393947996,-0.02549578913333317,0.005692043556030856,-0.016779002598681942,-5.16877300726481,0.5691548024705073,-0.016834304143340972,0.0047559283091287,150591.0,-5.348363374041665,-5.320513081192301,0.0048902439892287266,-0.027850292849364244,0.004856661879337762,-0.020741318360585227,-5.331052615598216,0.48389737512676806,-0.017310758443449537
2019-05,718.6,6.5773048746794185,6.601266668826524,736.0269013634893,-0.02396179414710531,0.005543726470406715,129624.0,-5.195088356261419,-5.174842735885727,0.005657106503844663,-0.02024562037569133,0.005615250190091774,-0.012737405683412728,-5.186006892502467,0.5594300918862646,-0.009081463758951358,0.005543726470406715,129624.0,-5.195088356261419,-5.174842735885727,0.005657106503844663,-0.02024562037569133,0.005615250190091774,-0.012737405683412728,-5.186006892502467,0.5594300918862646,-0.009081463758951358,0.25143456962911126,2858.0,-1.3805724838103943,-1.3540874003864987,0.2581828044998904,-0.02648508342389566,0.2573930124591689,-0.023149201966012382,-1.3711433991075899,25.381657992355567,-0.009429084702804458,0.005543726470406715,129624.0,-5.195088356261419,-5.174842735885727,0.005657106503844663,-0.02024562037569133,0.005615250190091774,-0.012737405683412728,-5.186006892502467,0.5594300918862646,-0.009081463758951358,0.0056116074217529835,128056.0,-5.182918072547115,-5.163722019925597,0.005720368686844329,-0.0191960526215178,0.005667224800197043,-0.00981386488182473,-5.173052982246417,0.5667240396678588,-0.009865090300698043,0.004771010105033927,150618.0,-5.345197234438688,-5.323888560302162,0.004873764900856933,-0.021308674136525596,0.004837181456728133,-0.013679733184738625,-5.335207483165869,0.48189101658010924,-0.009989751272819092
2019-06,716.0,6.573680166960646,6.599301002667659,734.581539206592,-0.0256208357070129,0.00551554134730193,129815.0,-5.200185472018359,-5.17819615633198,0.005638167619996191,-0.021989315686378852,0.005592812418405812,-0.013816138522648194,-5.190121573689215,0.5571329446671088,-0.010063898329144116,0.00551554134730193,129815.0,-5.200185472018359,-5.17819615633198,0.005638167619996191,-0.021989315686378852,0.005592812418405812,-0.013816138522648194,-5.190121573689215,0.5571329446671088,-0.010063898329144116,0.24904347826086956,2875.0,-1.3901277862708052,-1.3567099791775847,0.25750658685719063,-0.03341780709322051,0.25662762846817866,-0.029553132110440396,-1.374879366592453,25.28700985465391,-0.01524841967835222,0.00551554134730193,129815.0,-5.200185472018359,-5.17819615633198,0.005638167619996191,-0.021989315686378852,0.005592812418405812,-0.013816138522648194,-5.190121573689215,0.5571329446671088,-0.010063898329144116,0.005583542586209586,128234.0,-5.187931831954369,-5.167332517576376,0.005699752548793357,-0.02059931437799367,0.005642406044363232,-0.01043233288969887,-5.177334456355486,0.5643028122748611,-0.010597375598883296,0.004746814463198928,150838.0,-5.350281525241274,-5.327264039412023,0.004857341343529022,-0.023017485829250894,0.004817701034118503,-0.014713775391532744,-5.339364166781759,0.4798921053856531,-0.01091735845951547
2019-07,708.4,6.563008905908679,6.597335336508794,733.1390153586766,-0.03432643060011564,0.005453719599978444,129893.0,-5.211457407692173,-5.181549576778233,0.005619292139819045,-0.029907830913940003,0.005570374646719848,-0.02094204683523351,-5.194237659913207,0.5548444504793354,-0.017219747778965733,0.005453719599978444,129893.0,-5.211457407692173,-5.181549576778233,0.005619292139819045,-0.029907830913940003,0.005570374646719848,-0.02094204683523351,-5.194237659913207,0.5548444504793354,-0.017219747778965733,0.24717376133984648,2866.0,-1.3976637024794387,-1.3593325579686706,0.25683214032508517,-0.038331144510768134,0.2558622444771884,-0.033957660127211804,-1.3786182033734942,25.192642374359348,-0.019045499105944552,0.005453719599978444,129893.0,-5.211457407692173,-5.181549576778233,0.005619292139819045,-0.029907830913940003,0.005570374646719848,-0.02094204683523351,-5.194237659913207,0.5548444504793354,-0.017219747778965733,0.005518638258092159,128365.0,-5.199624141501311,-5.170943015227154,0.005679210711049132,-0.028681126274157087,0.00561758728852942,-0.01761415094328945,-5.181616937941198,0.5618913630514023,-0.01800720356011354,0.0046933488806588175,150937.0,-5.361608904285464,-5.330639518521886,0.004840973130117113,-0.030969385763578217,0.004798220611508874,-0.021856379550059413,-5.34352212649311,0.4779008759403701,-0.01808677779235346
2019-08,711.0,6.566672429803241,6.59536967034993,731.6993242460544,-0.02869724054668943,0.005463725015561242,130131.0,-5.209624484561105,-5.184902997224485,0.0056004798510501585,-0.024721487336619496,0.005547936875033885,-0.015178950548554658,-5.198354686599893,0.5525648369046496,-0.011269797961212191,0.005463725015561242,130131.0,-5.209624484561105,-5.184902997224485,0.0056004798510501585,-0.024721487336619496,0.005547936875033885,-0.015178950548554658,-5.198354686599893,0.5525648369046496,-0.011269797961212191,0.2481675392670157,2865.0,-1.3936511993455991,-1.3619551367597569,0.2561594602647822,-0.03169606258584223,0.2550968604861982,-0.027163490785326115,-1.382359209208543,25.098572619696917,-0.011291990137056063,0.005463725015561242,130131.0,-5.209624484561105,-5.184902997224485,0.0056004798510501585,-0.024721487336619496,0.005547936875033885,-0.015178950548554658,-5.198354686599893,0.5525648369046496,-0.011269797961212191,0.00553117998506348,128544.0,-5.197354107355768,-5.1745535128779325,0.005658742905834267,-0.022800594477835112,0.005592768532695609,-0.011012175324631921,-5.185900017122606,0.5594898843849571,-0.011454090233161907,0.004703345262586906,151169.0,-5.359481265448506,-5.334014997631747,0.004824660074123917,-0.02546626781675876,0.0047787401888992435,-0.01577715534472376,-5.347680906586025,0.4759175183237972,-0.01180035886248021
2019-09,708.1,6.562585326657728,6.593404004191065,730.2624603059817,-0.030818677533337002,0.005433798363951686,130314.0,-5.215116875042647,-5.188256417670738,0.0055817305421370835,-0.02686045737190934,0.005525499103347922,-0.016595919695412555,-5.202472322043143,0.5502942542714094,-0.012644552999504732,0.005433798363951686,130314.0,-5.215116875042647,-5.188256417670738,0.0055817305421370835,-0.02686045737190934,0.005525499103347922,-0.016595919695412555,-5.202472322043143,0.5502942542714094,-0.012644552999504732,0.2466388018112156,2871.0,-1.3998303534633356,-1.3645777155508427,0.25548854204964,-0.03525263791249289,0.25433147649520793,-0.030246648153820874,-1.3861018308114408,25.00481372108998,-0.013728522651894837,0.005433798363951686,130314.0,-5.215116875042647,-5.188256417670738,0.0055817305421370835,-0.02686045737190934,0.005525499103347922,-0.016595919695412555,-5.202472322043143,0.5502942542714094,-0.012644552999504732,0.00550142954813848,128712.0,-5.202747302673142,-5.178164010528711,0.005638348866336441,-0.024583292144431113,0.005567949776861797,-0.011946987919996805,-5.190183422963235,0.5570984874645357,-0.0125638797099068,0.004678095993129191,151365.0,-5.364864090909011,-5.337390476741608,0.00480840198968059,-0.027473614167402793,0.004759259766289613,-0.01705386491725347,-5.351840190905077,0.47394215295353487,-0.013023900003934052
