# Industry: Electric bulk power transmission and control
# Series ID: CES4422112101
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,26.6,3.2809112157876537,3.2585058676484464,26.010644748757965,0.02240534813920725,0.04787616990640749,555.6,-3.0391373950925353,-3.0568585406667377,0.04703522261207778,0.017721145574202346,0.04705881916002318,0.017368704973342287,-3.049355094310707,4.73894762814046,0.010217699218171727,0.04787616990640749,555.6,-3.0391373950925353,-3.0568585406667377,0.04703522261207778,0.017721145574202346,0.04705881916002318,0.017368704973342287,-3.049355094310707,4.73894762814046,0.010217699218171727,0.000982565011820331,27072.0,-6.925344046618297,-6.936484912507071,0.0009716791384194391,0.011140865888774165,0.0009717721897385715,0.011106329441947792,-6.932354734816592,0.09757006449708705,0.007010688198294979,0.00021425867304609785,124149.0,-8.448326520343766,-8.466256628430438,0.00021045122783564844,0.017930108086671837,0.00021050423474142923,0.017835452618235194,-8.457485594944755,0.021230522143628708,0.009159074600988859,0.00021862414728363608,121670.0,-8.428156524993842,-8.445624055902858,0.0002148384825956287,0.017467530909016205,0.00021492164214527865,0.01722723268536482,-8.438073689812127,0.021646673099007342,0.009917164818284974,0.00018490970011261418,143854.0,-8.595642959548575,-8.61448628229335,0.00018145800974483093,0.018843322744775293,0.00018150635805375205,0.01875053907397697,-8.605519396448766,0.018309243992687574,0.00987643690019091
2016-05,26.6,3.2809112157876537,3.2594977893507417,26.03645807205625,0.02141342643691191,0.04797979797979798,554.4,-3.03697523208804,-3.0558623061953787,0.04708210407079717,0.018887074107338808,0.047104732032647735,0.01857702845106412,-3.0485367740110663,4.742827192330072,0.011561541923026386,0.04797979797979798,554.4,-3.03697523208804,-3.0558623061953787,0.04708210407079717,0.018887074107338808,0.047104732032647735,0.01857702845106412,-3.0485367740110663,4.742827192330072,0.011561541923026386,0.0009819483923363727,27089.0,-6.925971804619747,-6.936652951201433,0.0009715158724435654,0.010681146581685397,0.0009716091643061165,0.010641344699172368,-6.93256609683448,0.09754944407063364,0.006594292214733066,0.00021410001529285823,124241.0,-8.449067290940063,-8.466652461015531,0.00021036794086703368,0.01758517007546878,0.00021042134275219053,0.01748241168197472,-8.458087187903981,0.021217753852028655,0.009019896963918583,0.00021856845876369135,121701.0,-8.428411280081075,-8.446276965692476,0.00021469825822906748,0.017865685611401005,0.00021478109721138831,0.017633588809612535,-8.438857933011015,0.02162970349786778,0.010446652929939404,0.00018485059068797777,143900.0,-8.595962677087806,-8.614904173542053,0.00018138219587263181,0.018941496454246476,0.00018143088380749518,0.018848537849327926,-8.60613049335704,0.01829805868829135,0.010167816269234464
2016-06,26.6,3.2809112157876537,3.2604897110530366,26.06229701285329,0.020421504734617013,0.04784172661870504,556.0,-3.039857078462929,-3.0548660717240192,0.047129032257714094,0.015008993261090176,0.04715064490527229,0.01465688782881252,-3.047738122746536,4.746616570258993,0.007881044283606808,0.04784172661870504,556.0,-3.039857078462929,-3.0548660717240192,0.047129032257714094,0.015008993261090176,0.04715064490527229,0.01465688782881252,-3.047738122746536,4.746616570258993,0.007881044283606808,0.0009812963441177555,27107.0,-6.926636060308796,-6.936820989895794,0.000971352633900389,0.010184929586997349,0.0009714461388736615,0.01013973379472668,-6.932789822417247,0.09752762220555616,0.006153762108450422,0.00021370954783558828,124468.0,-8.45089271794941,-8.467048293600625,0.00021028468685959102,0.01615557565121506,0.00021033845076295183,0.016027012942277593,-8.458711355509719,0.021204514549609376,0.007818637560308872,0.00021809177892380727,121967.0,-8.430594579534956,-8.446929875482095,0.0002145581253864862,0.01633529594713856,0.00021464055227749798,0.016079098798848498,-8.43966336516496,0.021612289253128015,0.009068785630004683,0.00018453384392321727,144147.0,-8.597677675407803,-8.615322064790755,0.00018130641367576755,0.01764438938295143,0.00018135540956123832,0.01752599698938502,-8.60676529117583,0.0182864468065365,0.00908761576802597
2016-07,26.6,3.2809112157876537,3.2614816327553315,26.08816159657225,0.019429583032322117,0.0477815699658703,556.7,-3.041115279401809,-3.05386983725266,0.047176007219403945,0.012754557850851,0.047196557777896844,0.012395229981103257,-3.046958582247827,4.7503181927022045,0.005843302846018084,0.0477815699658703,556.7,-3.041115279401809,-3.05386983725266,0.047176007219403945,0.012754557850851,0.047196557777896844,0.012395229981103257,-3.046958582247827,4.7503181927022045,0.005843302846018084,0.0009796339262696573,27153.0,-6.928331600707627,-6.936989028590156,0.0009711894227852988,0.008657427882528879,0.0009712831134412066,0.00859771235892711,-6.933025609502458,0.09750462916262655,0.004694008794831284,0.00021315639749661436,124791.0,-8.453484401144756,-8.467444126185717,0.00021020146580027634,0.013959725040960436,0.00021025555877371313,0.013796727847862757,-8.459357553752884,0.021190816655814345,0.0058731526081281515,0.00021762073451088513,122231.0,-8.432756760247742,-8.447582785271715,0.0002144180840081471,0.014826025023973344,0.00021450000734360764,0.014548844104599026,-8.440489637532467,0.021594438991324214,0.007732877284725603,0.0001840575698865209,144520.0,-8.600261969473923,-8.615739956039457,0.00018123066314100408,0.015477986565533897,0.00018127993531498145,0.015322349749922337,-8.607423348109059,0.01827441724193463,0.007161378635135662
2016-08,26.5,3.2771447329921766,3.262473554457627,26.114051848661536,0.01467117853454969,0.047601940003592594,556.7,-3.0448817621972855,-3.0528736027813004,0.0472230290024886,0.00799184058401492,0.0472424706505214,0.0076090295050482105,-3.046197533435123,4.753934792752754,0.0013157712378375486,0.047601940003592594,556.7,-3.0448817621972855,-3.0528736027813004,0.0472230290024886,0.00799184058401492,0.0472424706505214,0.0076090295050482105,-3.046197533435123,4.753934792752754,0.0013157712378375486,0.0009743005257546233,27199.0,-6.933790753910191,-6.9371570672845175,0.0009710262390936871,0.0033663133743262463,0.0009711200880087516,0.0032750200362893695,-6.933273108544949,0.09748049984638488,-0.0005176453652424584,0.0002120695588152914,124959.0,-8.458596229488496,-8.46783995877081,0.0002101182776760495,0.009243729282314206,0.0002101726667844744,0.009025398306251741,-8.460025178295403,0.021176673868100303,0.0014289488069074707,0.00021654395842355997,122377.0,-8.43771698991444,-8.448235695061333,0.00021427813403435256,0.010518705146893126,0.0002143594624097173,0.010190807484240302,-8.44133633139684,0.02157616285056563,0.0036193414824001735,0.00018318689902599872,144661.0,-8.605003620148159,-8.616157847288159,0.00018115494425511276,0.011154227140000472,0.0001812044610687246,0.010940337481659812,-8.608104152240164,0.018261980177265647,0.003100532092005892
2016-09,26.5,3.2771447329921766,3.2634654761599218,26.13996779459477,0.013679256832254794,0.047601940003592594,556.7,-3.0448817621972855,-3.051877368309941,0.04727009765363638,0.006995606112655484,0.04728838352314596,0.006630729517179601,-3.0454543121413944,4.757469331629303,0.0005725499441089354,0.047601940003592594,556.7,-3.0448817621972855,-3.051877368309941,0.04727009765363638,0.006995606112655484,0.04728838352314596,0.006630729517179601,-3.0454543121413944,4.757469331629303,0.0005725499441089354,0.0009738708610488406,27211.0,-6.93423184930422,-6.937325105978879,0.000970863082820946,0.003093256674659095,0.0009709570625762966,0.0030009550214430665,-6.9335319337803485,0.09745527269791741,-0.0006999155238718302,0.00021159880865878294,125237.0,-8.46081848815296,-8.468235791355903,0.00021003512247387665,0.00741730320294387,0.0002100897747952357,0.00718280489861069,-8.460713579481663,0.021162100837309822,-0.00010490867129675507,0.00021607253514236327,122644.0,-8.439896395807676,-8.448888604850952,0.00021413827540544273,0.008992209043276134,0.00021421891747582696,0.008652913049779914,-8.44220296837412,0.021557472250164047,0.002306572566444842,0.00018280022349914118,144967.0,-8.607116676301967,-8.616575738536861,0.00018107925700487068,0.009459062234894233,0.00018112898682246773,0.009226776486700608,-8.608807136395033,0.018249146805921376,0.0016904600930658376
2016-10,26.4,3.2733640101522705,3.264457397862217,26.165909459870903,0.008906612290053406,0.04741379310344828,556.8,-3.048842098867939,-3.0508811338385815,0.04731721321956213,0.002039034970642284,0.04733429639577051,0.001679473737458411,-3.0447282440470547,4.760924832633509,-0.004113854820884555,0.04741379310344828,556.8,-3.048842098867939,-3.0508811338385815,0.04731721321956213,0.002039034970642284,0.04733429639577051,0.001679473737458411,-3.0447282440470547,4.760924832633509,-0.004113854820884555,0.0009693409216082247,27235.0,-6.938894179665504,-6.937493144673241,0.0009706999539624687,-0.0014010349922628507,0.0009707940371438417,-0.0014968319540694538,-6.933801703438464,0.0974289857681876,-0.005092476227040343,0.00021068424496831754,125306.0,-8.465150014661253,-8.468631623940997,0.00020995200018072882,0.003481609279743836,0.000210006882805997,0.003225428392012667,-8.46142209663021,0.021147112436363857,-0.003727918031042776,0.00021503624664005863,122770.0,-8.444703955022614,-8.449541514640572,0.00021399850806179673,0.00483755961795751,0.00021407837254193662,0.004474408539024019,-8.44308904215333,0.021538379199432148,-0.0016149128692841686,0.00018198738496536033,145065.0,-8.611573186666902,-8.616993629785563,0.00018100360137706024,0.005420443118660856,0.0001810535125762109,0.005157991004214014,-8.609531709475688,0.01823592875470123,-0.0020414771912147245
2016-11,26.4,3.2733640101522705,3.265449319564512,26.191876870014138,0.00791469058775851,0.04738826063543349,557.1,-3.0493807468744993,-3.049884899367222,0.04736437574702726,0.0005041524927227314,0.047380209268395077,0.0001699310147155931,-3.044018650414695,4.764304353480321,-0.005362096459804455,0.04738826063543349,557.1,-3.0493807468744993,-3.049884899367222,0.04736437574702726,0.0005041524927227314,0.047380209268395077,0.0001699310147155931,-3.044018650414695,4.764304353480321,-0.005362096459804455,0.0009702671910029769,27209.0,-6.937939069755266,-6.937661183367603,0.0009705368525136488,-0.00027788638766246265,0.0009706310117113866,-0.00037482905864325586,-6.934082041149687,0.09740167657738741,-0.00385702860557835,0.00021052295816653642,125402.0,-8.46591584586482,-8.46902745652609,0.00020986891078358206,0.003111610661269637,0.00020992399081675827,0.0028532582076384984,-8.462150069869075,0.02113172350647509,-0.0037657759957454573,0.00021479830114070914,122906.0,-8.445811104389197,-8.45019442443019,0.00021385883194383374,0.00438332004099351,0.00021393782760804628,0.004022072871747228,-8.443994028625866,0.021518896074928098,-0.0018170757633306778,0.00018183947156347505,145183.0,-8.61238628447637,-8.617411521034263,0.00018092797735846984,0.005025236557893109,0.00018097803832995403,0.0047598771733313215,-8.610277267340486,0.01822233788161697,-0.0021090171358846277
2016-12,26.4,3.2733640101522705,3.2664412412668073,26.217870050574064,0.006922768885463171,0.04734576757532281,557.6,-3.050277849294044,-3.0488886648958626,0.04741158528283979,-0.0013891843981812535,0.04742612214101963,-0.0016943102676176955,-3.0433248842496146,4.767610813463322,-0.006952965044429327,0.04734576757532281,557.6,-3.050277849294044,-3.0488886648958626,0.04741158528283979,-0.0013891843981812535,0.04742612214101963,-0.0016943102676176955,-3.0433248842496146,4.767610813463322,-0.006952965044429327,0.000968096809680968,27270.0,-6.940178465687364,-6.937829222061965,0.0009703737784698807,-0.002349243625398678,0.0009704679862789317,-0.0024433331459552086,-6.93437260983821,0.09737337881138589,-0.005805855849153829,0.00021015929119002697,125619.0,-8.467644785308575,-8.469423289111182,0.00020978585426941805,0.0017785038026065791,0.00020984109882751957,0.0015163491055150227,-8.46289686809109,0.021115948264126994,-0.00474791721748602,0.0002144528203795165,123104.0,-8.44742079539975,-8.450847334219809,0.00021371924699201066,0.003426538820058056,0.00021379728267415595,0.0030661648135147154,-8.444917416143873,0.021499034966052433,-0.0025033792558772916,0.0001815580985915493,145408.0,-8.613934853048443,-8.617829412282966,0.0001808523849358924,0.003894559234522532,0.00018090256408369716,0.003623688316263133,-8.611043221599923,0.01820838574832973,-0.0028916314485201156
2017-01,26.3,3.269568939183719,3.2674331629691022,26.243889027125576,0.0021357762146165804,0.04724268007903718,556.7,-3.052457556005743,-3.0478924304245036,0.04745884187385437,-0.00456512558123956,0.047472035013644186,-0.004831369342836974,-3.0426463399313133,4.770846946498345,-0.009811216074429918,0.04724268007903718,556.7,-3.052457556005743,-3.0478924304245036,0.04745884187385437,-0.00456512558123956,0.047472035013644186,-0.004831369342836974,-3.0426463399313133,4.770846946498345,-0.009811216074429918,0.0009628761807131873,27314.0,-6.945585731054651,-6.937997260756327,0.0009702107318265599,-0.0075884702983239904,0.0009703049608464767,-0.007656129189330934,-6.934673102189247,0.0973441232516145,-0.010912628865403562,0.000209050370806076,125807.0,-8.472935326395868,-8.469819121696275,0.00020970283062522244,-0.0031162046995927284,0.00020975820683828087,-0.0033745331964560943,-8.463661889245996,0.02109980029455575,-0.009273437149872166,0.0002132801349422603,123312.0,-8.452904068834055,-8.451500244009427,0.0002135797531468237,-0.001403824824627975,0.0002136567377402656,-0.0017626535066876188,-8.445858707080143,0.021478807640692852,-0.007045361753911905,0.00018059713791303872,145628.0,-8.619241764764558,-8.618247303531668,0.00018077682409612725,-0.0009944612328904867,0.0001808270898374403,-0.0012716674509792999,-8.611829000137774,0.018194083609492543,-0.007412764626783641
2017-02,26.1,3.261935314328648,3.2684250846713976,26.26993382526899,-0.006489770342749779,0.04694244604316547,556.0,-3.0588329799219345,-3.046896195953144,0.04750614556697241,-0.011936783968790277,0.047517947886268744,-0.012111252036403206,-3.0419824654887124,4.774015241414333,-0.016850514433222052,0.04694244604316547,556.0,-3.0588329799219345,-3.046896195953144,0.04750614556697241,-0.011936783968790277,0.047517947886268744,-0.012111252036403206,-3.0419824654887124,4.774015241414333,-0.016850514433222052,0.0009556588920215298,27311.0,-6.953109516092678,-6.938165299450688,0.000970047712579083,-0.014944216641990415,0.0009701419354140217,-0.01492878811213438,-6.934983255686282,0.09731393631290655,-0.018126260406396533,0.0002072102827110409,125959.0,-8.481776421826536,-8.470214954281369,0.00020961983983798716,-0.011561467545167403,0.00020967531484904217,-0.011756425117453591,-8.464444567918703,0.02108329239190121,-0.01733185390783376,0.0002113018134715026,123520.0,-8.462223050929955,-8.452153153799047,0.0002134403503488074,-0.01006989713090789,0.00021351619280637527,-0.010371013578725451,-8.446817423123665,0.021458225431035788,-0.015405627806289957,0.00017895588497456223,145846.0,-8.628371235154043,-8.61866519478037,0.000180701294825979,-0.00970604037367373,0.00018075161559118343,-0.009934797045923583,-8.612634053149787,0.018179442301987037,-0.015737182004256667
2017-03,26.0,3.258096538021482,3.2694170063736925,26.296004470629995,-0.011320468352210344,0.046779417056495146,555.8,-3.062311979286921,-3.0458999614817848,0.04755349640914201,-0.016412017805136347,0.047563860758893295,-0.016492431225770026,-3.0413327846545615,4.777117835357406,-0.020979194632359643,0.046779417056495146,555.8,-3.062311979286921,-3.0458999614817848,0.04755349640914201,-0.016412017805136347,0.047563860758893295,-0.016492431225770026,-3.0413327846545615,4.777117835357406,-0.020979194632359643,0.0009524507289911349,27298.0,-6.956472180394659,-6.93833333814505,0.0009698847207228454,-0.018138842249609155,0.0009699789099815668,-0.018070682578825343,-6.93530289201518,0.09728283621417833,-0.021169288379478957,0.0002062722635207502,126047.0,-8.486313594232024,-8.470610786866462,0.00020953688189470897,-0.015702807365562066,0.00020959242285980344,-0.015841027522612825,-8.465244410248419,0.021066435824393166,-0.02106918398360591,0.00021028623191336206,123641.0,-8.467040946189275,-8.452806063588666,0.0002133010385385364,-0.014234882600609566,0.00021337564787248493,-0.014478765453915013,-8.447793140325789,0.0214372984824078,-0.019247805863486178,0.00017811879153250667,145970.0,-8.633059862103142,-8.619083086029072,0.00018062579711225772,-0.01397677607407033,0.00018067614134492657,-0.014154330468778908,-8.613457888028963,0.01816447161087017,-0.019601974074179296
2017-04,26.1,3.261935314328648,3.2704089280759874,26.322100988859734,-0.00847361374733957,0.047001620745542955,555.3,-3.0575731939189135,-3.0449037270104253,0.04760089444735809,-0.012669466908488136,0.04760977363151785,-0.012773698330972503,-3.040696951181011,4.780156252645565,-0.016876242737902558,0.047001620745542955,555.3,-3.0575731939189135,-3.0449037270104253,0.04760089444735809,-0.012669466908488136,0.04760977363151785,-0.012773698330972503,-3.040696951181011,4.780156252645565,-0.016876242737902558,0.0009560089374015604,27301.0,-6.95274329621017,-6.938501376839412,0.0009697217562532454,-0.01424191937075836,0.0009698158845491118,-0.014236668389867117,-6.93563197272493,0.09725082757639197,-0.01711132348524025,0.0002067768948606831,126223.0,-8.483870148551212,-8.471006619451556,0.00020945395678238971,-0.012863529099655935,0.00020950953087056474,-0.013043015267739148,-8.466061056107788,0.021049239029606846,-0.017809092443423324,0.00021075581395348837,123840.0,-8.464810374494906,-8.453458973378284,0.0002131618176566229,-0.011351401116622029,0.0002132351029385946,-0.01162702083727828,-8.448785553608449,0.021416034375785674,-0.01602482088645729,0.00017855310415597743,146175.0,-8.630624498715223,-8.619500977277774,0.00018055033094177902,-0.011123521437449213,0.0001806006670986697,-0.011337515943801054,-8.61430013359718,0.018149179106083112,-0.01632436511804336
2017-05,26.1,3.261935314328648,3.2714008497782827,26.348223405634812,-0.00946553544963491,0.04707792207792208,554.4,-3.0559511335470457,-3.043907492539066,0.04764833972866241,-0.012043641007979833,0.04765568650414241,-0.01212372475570381,-3.0400747806967128,4.7831312501581476,-0.015876352850332953,0.04707792207792208,554.4,-3.0559511335470457,-3.043907492539066,0.04764833972866241,-0.012043641007979833,0.04765568650414241,-0.01212372475570381,-3.0400747806967128,4.7831312501581476,-0.015876352850332953,0.0009557988794082104,27307.0,-6.952963044233322,-6.938669415533774,0.0009695588191656814,-0.014293628699548755,0.0009696528591166568,-0.014287566501961562,-6.935970622707791,0.09721789916121829,-0.016992421525531043,0.00020649060902862388,126398.0,-8.485255623456254,-8.471402452036648,0.00020937106448803674,-0.013853171419606625,0.000209426638881326,-0.014019371501091001,-8.46689430794032,0.02103170701791685,-0.018361315515933896,0.0002104278700023381,124033.0,-8.466367623884734,-8.454111883167904,0.0002130226876437179,-0.012255740716829777,0.00021309455800470425,-0.012514106541882092,-8.449794506410598,0.021394437504835145,-0.016573117474136367,0.00017830304686432572,146380.0,-8.632025944826571,-8.619918868526476,0.00018047489630136401,-0.012107076300095443,0.00018052519285241284,-0.012309340059278145,-8.615160569926111,0.01813356960949197,-0.01686537490046014
2017-06,26.4,3.2733640101522705,3.2723927714805776,26.37437174665728,0.0009712386716929089,0.047550432276657055,555.2,-3.0459643990403245,-3.0429112580677065,0.047695832300143605,-0.003053140972617996,0.04770159937676697,-0.0031690153387926006,-3.0394662190482418,4.786042966286119,-0.006498179992082687,0.047550432276657055,555.2,-3.0459643990403245,-3.0429112580677065,0.047695832300143605,-0.003053140972617996,0.04770159937676697,-0.0031690153387926006,-3.0394662190482418,4.786042966286119,-0.006498179992082687,0.0009662896672888986,27321.0,-6.942046906083658,-6.9388374542281355,0.0009693959094555526,-0.0032094518555227936,0.0009694898336842019,-0.0033008766921693495,-6.936319098887841,0.09718402694125979,-0.005727807195817114,0.00020860660271504653,126554.0,-8.47506036338153,-8.471798284621741,0.0002092882049986615,-0.003262078759789233,0.0002093437468920873,-0.0035212142133902043,-8.46774410560536,0.02101384191433798,-0.007316257776169621,0.000212521030726999,124223.0,-8.45646960636977,-8.454764792957523,0.0002128836484405122,-0.0017048134122479297,0.00021295401307081392,-0.0020332199312483785,-8.4508199658195,0.021372509622595775,-0.005649640550270618,0.00018010274042692536,146583.0,-8.62198308975751,-8.620336759775176,0.0001803994931778396,-0.0016463299823339383,0.00018044971860615598,-0.0019228524262092398,-8.61603910304704,0.018117645663870387,-0.005943986710470028
2017-07,26.5,3.2771447329921766,3.273384693182873,26.400546037654742,0.003760039809303617,0.04776496034607066,554.8,-3.0414629554485,-3.041915023596347,0.04774337220893726,0.0004520681478470401,0.04774751224939153,0.0003654242044695338,-3.0388713345848952,4.788890955916074,-0.00259162086360476,0.04776496034607066,554.8,-3.0414629554485,-3.041915023596347,0.04774337220893726,0.0004520681478470401,0.04774751224939153,0.0003654242044695338,-3.0388713345848952,4.788890955916074,-0.00259162086360476,0.000969807868252516,27325.0,-6.938412580052563,-6.939005492922497,0.0009692330271182588,0.0005929128699344588,0.0009693268082517468,0.0004962825712381051,-6.936677789303521,0.09714917421328223,-0.0017347907490421477,0.00020909937349093376,126734.0,-8.472700947751612,-8.472194117206834,0.00020920537830128164,-0.0005068305447775145,0.0002092608549028486,-0.000771675199309583,-8.468610530639076,0.02099564288083646,-0.004090417112536215,0.0002130259328928118,124398.0,-8.454096648995382,-8.455417702747141,0.0002127446999877343,0.0013210537517593934,0.00021281346813692358,0.0009983614183267369,-8.451862026801411,0.021350249764311754,-0.0022346221939706368,0.00018055214891123648,146772.0,-8.619490908283186,-8.620754651023878,0.00018032412155803733,0.0012637427406918533,0.00018037424435989914,0.0009863079508311997,-8.616935769125314,0.018101407466793618,-0.0025551391578719773
2017-08,26.7,3.2846635654062037,3.274376614885168,26.42674630438029,0.010286950521035898,0.04809944154206449,555.1,-3.034484712289912,-3.040918789124988,0.047790959502225915,0.00643407683507613,0.04779342512201608,0.006402897872817348,-3.0382902457962486,4.791674535435707,0.0038055335063367224,0.04809944154206449,555.1,-3.034484712289912,-3.040918789124988,0.047790959502225915,0.00643407683507613,0.04779342512201608,0.006402897872817348,-3.0382902457962486,4.791674535435707,0.0038055335063367224,0.000976841180990012,27333.0,-6.931186476975764,-6.939173531616859,0.0009690701721492009,0.00798705464109517,0.0009691637828192919,0.007921672587048824,-6.937047126189316,0.09711330006505166,0.005860649213551561,0.00021056948398646676,126799.0,-8.46569486911263,-8.472589949791928,0.0002091225843829196,0.006895080679298005,0.0002091779629136099,0.006652331122621854,-8.46949372103024,0.02097710791694361,0.00379885191760998,0.00021427023730228152,124609.0,-8.44827254846039,-8.45607061253676,0.00021260584222615163,0.007798064076370181,0.00021267292320303324,0.007510660384930011,-8.452920827915495,0.021327656059306085,0.004648279455105708,0.00018173279153819451,146919.0,-8.61297312807897,-8.62117254227258,0.00018024878142879508,0.008199414193610366,0.00018029877011364228,0.00795358406298819,-8.61785065019038,0.01808485440504717,0.0048775221114105705
2017-09,26.7,3.2846635654062037,3.2753685365874627,26.45297257261261,0.009295028818741002,0.048064806480648065,555.5,-3.0352050436734808,-3.0399225546536286,0.0478385942272392,0.004717510980147832,0.047839337994640636,0.00471303524377129,-3.0377230911689512,4.794392926622185,0.0025180474954704657,0.048064806480648065,555.5,-3.0352050436734808,-3.0399225546536286,0.0478385942272392,0.004717510980147832,0.047839337994640636,0.00471303524377129,-3.0377230911689512,4.794392926622185,0.0025180474954704657,0.0009760555657101079,27355.0,-6.931991041091722,-6.93934157031122,0.0009689073445437811,0.007350529219498192,0.000969000757386837,0.007280498255023054,-6.937427555165441,0.0970763623782684,0.005436514073719145,0.00021045661992480315,126867.0,-8.466231007196795,-8.472985782377021,0.00020903982323060294,0.006754775180226602,0.00020909507092437118,0.0065116264788682215,-8.470393846329486,0.020958234386947786,0.004162839132691332,0.00021415680770002005,124675.0,-8.448802065008119,-8.45672352232638,0.00021246707509657003,0.007921457318261105,0.0002125323782691429,0.007643209209375323,-8.45399652496337,0.021304726297594525,0.005194459955252029,0.00018162276882890727,147008.0,-8.613578720642566,-8.621590433521282,0.000180173472776956,0.008011712878715826,0.0001802232958673854,0.007765216781695271,-8.618783847987263,0.01806798553098169,0.005205127344696692
2017-10,26.9,3.292126286607793,3.276360458289758,26.47922486815596,0.01576582831803508,0.04843356139719121,555.4,-3.027562288264906,-3.038926320182269,0.04788627643125376,0.011364031917363349,0.047885250867265194,0.011450509708007947,-3.0371699798259675,4.79704549324734,0.009607691561061671,0.04843356139719121,555.4,-3.027562288264906,-3.038926320182269,0.04788627643125376,0.011364031917363349,0.047885250867265194,0.011450509708007947,-3.0371699798259675,4.79704549324734,0.009607691561061671,0.0009826842989698254,27374.0,-6.925222650163418,-6.939509609005582,0.0009687445442973997,0.014286958842164132,0.0009688377319543819,0.014291936160982881,-6.937819476631055,0.0970383235226576,0.012596826467636824,0.000211852726914747,126975.0,-8.459619209061652,-8.473381614962113,0.0002089570948313647,0.013762405900461516,0.00020901217893513248,0.013590346716092924,-8.471311046775318,0.020939020297956724,0.011691837713666331,0.00021556559925633875,124788.0,-8.44224528984044,-8.457376432115998,0.000212328398539835,0.015131142275558673,0.00021239183333525256,0.014942975307701773,-8.455089237880301,0.021281459062496767,0.012843948039861885,0.0001828079021943744,147149.0,-8.607074671244122,-8.622008324769984,0.0001800981955893687,0.014933653525861956,0.00018014782162112855,0.014766099025278888,-8.619735426625786,0.01805080059961282,0.012660755381663336
2017-11,26.9,3.292126286607793,3.277352379992053,26.505503216840186,0.014773906615740184,0.048468468468468466,555.0,-3.0268418271386412,-3.0379300857109097,0.04793400616159338,0.011088258572268472,0.04793116373988975,0.011209924538751652,-3.0366310014608837,4.799631693875008,0.009789174322242467,0.048468468468468466,555.0,-3.0268418271386412,-3.0379300857109097,0.04793400616159338,0.011088258572268472,0.04793116373988975,0.011209924538751652,-3.0366310014608837,4.799631693875008,0.009789174322242467,0.0009811788736504231,27416.0,-6.926755776946651,-6.939677647699944,0.0009685817714054609,0.012921870753292986,0.000968674706521927,0.012908530639137833,-6.938223249036902,0.09699915003442848,0.011467472090251007,0.00021157612414563357,127141.0,-8.460925699196963,-8.473777447547207,0.000208874399172242,0.012851748350243497,0.00020892928694589378,0.012668579108419785,-8.472245430485568,0.020919464356281194,0.011319731288605084,0.00021521205187490498,124993.0,-8.443886728108586,-8.458029341905617,0.0002121898124968296,0.014142613797030634,0.00021225128840136222,0.013949330983301356,-8.45619904652084,0.021257853816421795,0.012312318412254442,0.0001825312813831664,147372.0,-8.60858899479059,-8.622426216018686,0.00018002294985288732,0.013837221228095942,0.00018007234737487169,0.013655256035374222,-8.620705410052748,0.018033300111151812,0.012116415262157787
