# Industry: Meat, fish, and seafood retailers
# Series ID: CES4244525001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,68.7,4.229749199228304,4.2113039343527605,67.44442560245767,0.018445264875543543,0.02180537040563702,3150.6,-3.825598990643565,-3.8230817313914827,0.021860329319932415,-0.002517259252082127,0.02187703187729332,-0.00327564872868687,-3.8379342681025532,2.153804725384004,0.012335277458988436,0.004355571898636269,15772.9,-5.436299357291061,-5.433987488710079,0.004365653057127626,-0.0023118685809819794,0.004369621773454263,-0.003215352620070768,-5.448549519490122,0.43025409186409147,0.012250162199061165,0.002536084757650707,27089.0,-5.9771338211790965,-5.984846806199409,0.002516599216348493,0.007712985020312146,0.002517643598377287,0.0073247695922115785,-5.9942175310377666,0.24931270051385632,0.017083709858670026,0.000552957558293961,124241.0,-7.500229307499413,-7.514846316013517,0.0005449337577977359,0.014617008514104413,0.0005450395182181601,0.014527460507242585,-7.5197386221082905,0.05422742858331255,0.019509314608877837,0.000564498237483669,121701.0,-7.479573296640425,-7.494470820690456,0.0005561509428061782,0.01489752405003042,0.0005562289126797394,0.014866765490651244,-7.5005093672127225,0.05528027188418709,0.020936070572297183,0.00047741487143849895,143900.0,-7.6471246936471555,-7.663098028540039,0.0004698495464047552,0.015973334892883884,0.00046993595888733644,0.015914748402889343,-7.667781927560265,0.04676539645306458,0.020657233913109252
2016-06,69.4,4.239886867512759,4.212995343163882,67.55859822725509,0.026891524348877205,0.021982198853378102,3157.1,-3.817522296185002,-3.8223533797518545,0.02187625712645326,0.004831083566852357,0.02189305319408583,0.004071869670346121,-3.8366670686076767,2.1565357556587097,0.01914477242267454,0.004395186827105764,15790.0,-5.427245239736929,-5.433113224017604,0.004369471462360292,0.0058679842806750315,0.004373458154528699,0.004968304670884932,-5.447188351296012,0.4308401388130713,0.01994311155908335,0.0025602242963072273,27107.0,-5.967660408583691,-5.984315357784944,0.0025179370144657203,0.016654949201253544,0.0025189858984215278,0.01637103165664434,-5.993302462793384,0.24954094306184507,0.02564205420969312,0.0005575730308191665,124468.0,-7.491917066224304,-7.5145426614897834,0.0005450992545240694,0.022625595265479248,0.0005452051718226445,0.022684779300929273,-7.519223995886769,0.05425534262201929,0.02730692966246462,0.0005690063705756476,121967.0,-7.47161892780985,-7.494424243371249,0.0005561768474294477,0.022805315561399198,0.0005562548449643581,0.022923891318387606,-7.50017600553958,0.05529870328010398,0.028557077729730374,0.000481452961213206,144147.0,-7.638702023682697,-7.662816432679915,0.0004699818727223012,0.024114408997218284,0.000470068405683752,0.0242189336526334,-7.667277931551846,0.0467889719666924,0.028575907869148764
2016-07,68.6,4.22829253473184,4.214686751975003,67.67296412804437,0.013605782756837215,0.02172123361408397,3158.2,-3.8294649893007033,-3.821625028112227,0.021892196538243935,-0.007839961188476519,0.021909074510878344,-0.008573657308121612,-3.835368898538599,2.159337123762298,0.005903909237895633,0.004340343684357047,15805.2,-5.439801744061161,-5.4322389593251295,0.004373293207349538,-0.00756278473603178,0.004377294535603136,-0.008441481592236033,-5.445796962916843,0.43144002201397375,0.00599521885568155,0.0025264243361691158,27153.0,-5.980950281763441,-5.98378390937048,0.002519275523742592,0.002833627607039091,0.0025203281984657686,0.002418787246461833,-5.992371592355396,0.24977334149844468,0.01142131059195517,0.0005497191303860053,124791.0,-7.50610308220057,-7.514239006966051,0.0005452648015118628,0.008135924765480418,0.000545370825427129,0.007973116192034644,-7.518703536606632,0.05428358766814452,0.012600454406062056,0.0005612324205807037,122231.0,-7.485375441303556,-7.494377666052042,0.0005562027532593133,0.00900222474848622,0.0005562807772489767,0.008901338198696644,-7.499835620383947,0.05531752934170047,0.0144601790803911,0.000474674785496817,144520.0,-7.652880650529737,-7.662534836819791,0.0004701142363076373,0.009654186290053879,0.00047020085248016756,0.009514940249578064,-7.6667693309618254,0.046812774918025546,0.01388868043208813
2016-08,68.9,4.232656178019613,4.216378160786124,67.78752363201083,0.016278017233489095,0.02179207388430275,3161.7,-3.8262089585883876,-3.8208966764725987,0.02190814756376026,-0.0053122821157889355,0.021925095827670854,-0.006067108869837678,-3.8340400313309546,2.1622085034749405,0.007831072742567002,0.004354613425355354,15822.3,-5.436519438322435,-5.431364694632655,0.004377118295016471,-0.005154743689780084,0.004381130916677573,-0.006052658965582509,-5.444375232735565,0.4320538495598612,0.007855794413130113,0.002533181366962021,27199.0,-5.978279308882755,-5.983252460956016,0.0025206147445571525,0.004973152073261211,0.0025216704985100095,0.004564778966487851,-5.991424924864132,0.2500099057572053,0.013145615981377645,0.0005513808529197577,124959.0,-7.50308478446106,-7.513935352442318,0.0005454303987763809,0.010850567981258052,0.0005455364790316134,0.010713076233726223,-7.518176994615299,0.05431217778277943,0.015092210154239005,0.000563014291901256,122377.0,-7.482205544887004,-7.494331088732835,0.0005562286602958311,0.012125543845830755,0.0005563067095335953,0.012057345799917314,-7.499488147714623,0.055336754011111405,0.01728260282761873,0.00047628593746759667,144661.0,-7.649492175120723,-7.662253240959666,0.00047024663717126,0.01276106583894343,0.0004703332992765831,0.012656212520289981,-7.666255968559134,0.04683681300623157,0.016763793438411057
2016-09,68.2,4.222444564849416,4.218069569597245,67.9022770668937,0.004374995252171665,0.02153389536168735,3167.1,-3.838127056814342,-3.820168324832971,0.021924110211464166,-0.017958731981371212,0.021941117144463368,-0.018559756100603814,-3.8326806948655223,2.165149670904761,-0.005446361948819867,0.0043084387279366245,15829.4,-5.447179684590954,-5.43049042994018,0.004380946728284754,-0.016689254650773755,0.004384967297752009,-0.017452483591979654,-5.442922992875726,0.43268175120333263,-0.004256691715228023,0.0025063393480577708,27211.0,-5.988932017446981,-5.9827210125415515,0.0025219546772876477,-0.0062110049054293626,0.0025230127985542503,-0.006608547727555671,-5.990462377332524,0.25025066802884577,0.0015303598855433975,0.0005445675000199622,125237.0,-7.515518656295719,-7.513631697918585,0.0005455960463328928,-0.0018869583771339293,0.0005457021326360979,-0.0020792160196527734,-7.517644023034457,0.05434113234532538,0.002125366738737533,0.0005560810149701575,122644.0,-7.494596563950436,-7.494284511413628,0.0005562545685390573,-0.00031205253680788303,0.0005563326418182139,-0.0004522956755404404,-7.4991334119249515,0.055356387420373986,0.004536847974515368,0.00047045189594873316,144967.0,-7.661816844444727,-7.661971645099542,0.00047037907532366727,0.00015480065481465743,0.00047046574607299867,-2.9439176775612415e-05,-7.665737579946957,0.04686109897096456,0.003920735502229711
2016-10,68.2,4.222444564849416,4.219760978408366,68.01722476098699,0.0026835864410506005,0.021567945352771893,3162.1,-3.836547077973371,-3.819439973193343,0.0219400844898238,-0.01710710478002797,0.02195713846125588,-0.017725128853686,-3.831291056598137,2.168160537265101,-0.005256021375233733,0.004308057710286277,15830.8,-5.447268123703841,-5.4296161652477055,0.004384778510080607,-0.017651958456135652,0.004388803678826446,-0.018398172816369764,-5.441440014845172,0.43332388475187833,-0.005828108858668912,0.0025041307141545808,27235.0,-5.989813624968359,-5.982189564127087,0.0025232953223125257,-0.0076240608412714295,0.0025243550985984916,-0.008011703446610705,-5.989483765341282,0.2504956862027026,-0.0003298596270768783,0.0005442676328348204,125306.0,-7.516069459964108,-7.513328043394852,0.0005457617441966728,-0.002741416569255861,0.0005458677862405822,-0.0029313937295734178,-7.517104158533557,0.05437047711400406,0.001034698569449155,0.0005555103038201515,122770.0,-7.495623400325469,-7.4942379340944205,0.0005562804779890485,-0.0013854662310484045,0.0005563585741028325,-0.0015246826815762012,-7.498771104054858,0.055376447108868423,0.0031477037293887733,0.00047013407782718093,145065.0,-7.662492631969757,-7.661690049239418,0.0004705115507753614,-0.0008025827303388411,0.0004705981928694142,-0.000986223596404789,-7.665213771378223,0.046885651646035253,0.0027211394084663
2016-11,67.4,4.210645017918261,4.221452387219488,68.13236704314053,-0.010807369301226721,0.02132573959816485,3160.5,-3.847840503994092,-3.818711621553715,0.021956070407313438,-0.029128882440376813,0.021973159778048392,-0.029464136538538552,-3.829871326009034,2.1712409272464726,-0.01796917798505815,0.0042696600742439415,15785.8,-5.456221062815882,-5.428741900555231,0.00438861364333281,-0.027479162260650725,0.004392640059900882,-0.027996827415837762,-5.439926102996599,0.433980395739766,-0.016294959819282973,0.002477121540666691,27209.0,-6.0006580619892755,-5.981658115712623,0.0025246366800104336,-0.01899994627665258,0.0025256973986427325,-0.019232651544933733,-5.988488892662784,0.25074502152487177,-0.012169169326491591,0.0005374714916827483,125402.0,-7.52863483809883,-7.513024388871119,0.0005459274923829981,-0.01561044922771071,0.0005460334398450666,-0.01568026340062199,-7.516556921382618,0.05440023880160296,-0.012077916716211945,0.000548386571851659,122906.0,-7.508530096623206,-7.494191356775214,0.0005563063886458602,-0.014338739847992166,0.0005563845063874512,-0.0143748333103702,-7.498400880137728,0.05539695258960927,-0.010129216485477599,0.00046424168118856893,145183.0,-7.6751052767103785,-7.661408453379294,0.0004706440635368472,-0.013696823331084573,0.00047073063966582973,-0.013784865335868706,-7.664684118853273,0.04691049132743279,-0.010421157857105179
2016-12,67.4,4.210645017918261,4.223143796030609,68.24770424276069,-0.012498778112347786,0.021354117162500397,3156.3,-3.8465107165640906,-3.817983269914087,0.021972067972413557,-0.02852744665000362,0.021989181094840902,-0.028880745017353267,-3.828421753134167,2.174390581474556,-0.0180889634299235,0.004260806898208439,15818.6,-5.458296723912198,-5.427867635862755,0.004392452130972708,-0.03042908804944222,0.004396476440975319,-0.030858698912254994,-5.438381106652675,0.4346514120899454,-0.019915617259522733,0.0024715804913824717,27270.0,-6.002897457921373,-5.98112666729816,0.00252597875076022,-0.021770790623213188,0.0025270396986869733,-0.021946314232149846,-5.987477565614625,0.2509987350193664,-0.015419892306748118,0.0005365430388715083,125619.0,-7.530363777542584,-7.512720734347386,0.0005460932909071522,-0.017643043195197272,0.0005461990934495511,-0.017678635306879385,-7.5160018238678745,0.0544304446217754,-0.01436195367470905,0.0005475045489992202,123104.0,-7.5101397876337606,-7.494144779456007,0.0005563323005095489,-0.01599500817775379,0.0005564104386720698,-0.016005971588355608,-7.498022371919111,0.055417924760269854,-0.012117415714649304,0.00046352332746478877,145408.0,-7.676653845282452,-7.66112685751917,0.0004707766136186324,-0.015526987763282207,0.0004708630864622453,-0.015587883630043415,-7.664148177376006,0.0469356393437847,-0.012505667906445694
2017-01,68.7,4.229749199228304,4.22483520484173,68.36323668981159,0.004913994386574139,0.021755652669580086,3157.8,-3.8278816623594847,-3.8172549182744593,0.021988077193610796,-0.010626744085025397,0.022005202411633416,-0.011340488371122712,-3.826942726660557,2.1776089421421547,-0.0009389356989277786,0.004328213399191059,15872.6,-5.442600432001211,-5.426993371170281,0.004396293975934199,-0.015607060830930664,0.004400312822049755,-0.016385067556426717,-5.436805000868785,0.43533700883909243,-0.005795431132426643,0.0025151936735739915,27314.0,-5.985405471010066,-5.980595218883695,0.0025273215349409395,-0.004810252126370429,0.002528381998731214,-0.005216112582608485,-5.986449684412309,0.25125686454141244,0.0010442134022436989,0.0005460745427519931,125807.0,-7.512755066351284,-7.512417079823654,0.0005462591397844228,-0.00033798652763028514,0.0005463647470540355,-0.0005311548807041119,-7.515438471469363,0.054461116782111504,0.002683405118078852,0.0005571233943168549,123312.0,-7.492723808789471,-7.4940982021368,0.0005563582135801708,0.0013743933473291392,0.0005564363709566884,0.0012346844958844357,-7.4976352893020906,0.0554393802278673,0.0049114805126198036,0.0004717499381986981,145628.0,-7.659061504719973,-7.660845261659046,0.0004709092010312278,0.0017837569390728447,0.00047099553325866085,0.0016017241921972277,-7.663605582360487,0.04696111329813818,0.0045440776405145655
2017-02,67.9,4.21803603456465,4.226526613652851,68.4789647148159,-0.008490579088200612,0.021512530494566424,3156.3,-3.8391196999177013,-3.816526566634831,0.022004098079397995,-0.02259313328287016,0.02202122372842593,-0.02310013467611534,-3.8254347748505566,2.180895148585694,-0.013684925067144693,0.004283533315669279,15851.4,-5.452977068915791,-5.426119106477806,0.004400139181153757,-0.026857962437984995,0.0044041492031241915,-0.02738687585092503,-5.435197914370199,0.4360371955479364,-0.017779154545592313,0.0024861777305847464,27311.0,-5.997008795856675,-5.980063770469231,0.002528665032931843,-0.016945025387443913,0.002529724298775455,-0.017213958142311372,-5.9854052682519905,0.25151941835498726,-0.011603527604684416,0.0005390642987003708,125959.0,-7.525675701590533,-7.512113425299921,0.0005464250390301021,-0.013562276290612019,0.00054653040065852,-0.013660908796936487,-7.514866580484658,0.05449227151152145,-0.01080912110587473,0.000549708549222798,123520.0,-7.506122330693953,-7.494051624817593,0.0005563841278577822,-0.012070705876359611,0.000556462303241307,-0.012136947964254687,-7.497239435688326,0.05546133045112635,-0.008882895005626779,0.0004655595628265431,145846.0,-7.67227051491804,-7.660563665798922,0.000471041825785147,-0.011706849119118345,0.0004711279800550764,-0.011819330339671802,-7.66305606571513,0.04698692630326844,-0.009214449202909591
2017-03,68.3,4.223909766576744,4.228218022463972,68.59488864885584,-0.00430825588722783,0.02163446309787773,3157.0,-3.8334677219812474,-3.815798214995203,0.02202013063827417,-0.017669506986044414,0.02203724504521844,-0.01827732761124353,-3.8238984332113946,2.184248323764884,-0.009569288769852857,0.00431674682880275,15822.1,-5.445253209298112,-5.425244841785331,0.004403987749570421,-0.0200083675127809,0.004407985584198628,-0.020698514923220973,-5.43356002060002,0.43675196335116434,-0.011693188698091994,0.0025020147996190198,27298.0,-5.9906589518393965,-5.979532322054767,0.0025300092451123837,-0.011126629784629749,0.002531066598819696,-0.011478085647459354,-5.98434432827262,0.25178640696591037,-0.006314623566776589,0.0005418613691718168,126047.0,-7.520500365676762,-7.511809770776187,0.0005465909886594876,-0.008690594900574666,0.0005466960542630044,-0.008843460737438738,-7.514285846506053,0.054523926215751105,-0.006214519170709032,0.0005524057553724088,123641.0,-7.501227717634013,-7.494005047498385,0.0005564100433424398,-0.007222670135627496,0.0005564882355259256,-0.007336148175097703,-7.496834576582252,0.05548378902176611,-0.004393141051760807,0.00046790436391039254,145970.0,-7.6672466335478795,-7.6602820699387975,0.0004711744878909066,-0.006964563609082042,0.00047126042685149196,-0.0071214614040932735,-7.662499324286023,0.04701309315517724,-0.004747309261856181
2017-04,68.2,4.222444564849416,4.229909431275093,68.71100882357405,-0.007464866425676675,0.021665925408221615,3147.8,-3.8320145102680843,-3.8150698633555753,0.022036174878744517,-0.016944646912508965,0.022053266362010954,-0.017563881351225785,-3.822334342843857,2.1876673586711552,-0.009680167424227282,0.0043153631991900785,15804.0,-5.445573786681865,-5.424370577092857,0.004407839684125802,-0.02120320958900823,0.004411821965273064,-0.021863703214283194,-5.431891630186187,0.43748124433357793,-0.013682156495677944,0.0024980769935167213,27301.0,-5.992234045689401,-5.979000873640302,0.002531354171862218,-0.013233172049099018,0.0025324088988639367,-0.013557014968087137,-5.983266965146542,0.25205781853457865,-0.008967080542859662,0.0005403135720114401,126223.0,-7.523360898030444,-7.511506116252455,0.0005467569886878799,-0.011854781777989487,0.0005468617078674888,-0.011974025172805526,-7.5136960485295505,0.054556093802360386,-0.009664849500893524,0.0005507105943152455,123840.0,-7.5043011239741375,-7.493958470179178,0.0005564359600341988,-0.010342653794959134,0.0005565141678105442,-0.010428438000296292,-7.496420546029159,0.05550676576183043,-0.007880577944978207,0.0004665640499401403,146175.0,-7.670115248194454,-7.660000474078673,0.0004713071873590263,-0.010114774115780989,0.0004713928736479075,-0.010243735062006801,-7.661935126018399,0.04703962534489498,-0.008180122176055349
2017-05,68.0,4.219507705176107,4.231600840086214,68.82732557117461,-0.012093134910107217,0.02160376159613674,3147.6,-3.8348878314847217,-3.814341511715947,0.02205223080932046,-0.020546319768774524,0.022069287678803465,-0.021093842694063995,-3.820743218685834,2.1911509797571385,-0.014144612798887568,0.0043076962060599145,15785.7,-5.447352040730739,-5.423496312400382,0.004411694987764084,-0.023855728330357096,0.004415658346347501,-0.024449840050892922,-5.430193143981857,0.4382249315842138,-0.01715889674888249,0.0024902039770022338,27307.0,-5.995390653385863,-5.978469425225838,0.002532699813561204,-0.01692122816002506,0.0025337511989081776,-0.017186857938028335,-5.982173328270045,0.25233362905072293,-0.013217325115817857,0.0005379831959366445,126398.0,-7.527683232608796,-7.511202461728722,0.0005469230391305855,-0.016480770880074047,0.0005470273614719732,-0.01653329645338413,-7.513097013502691,0.054588784603966684,-0.014586219106105247,0.0005482411938758234,124033.0,-7.508795233037276,-7.4939118928599715,0.0005564618779331159,-0.014883340177304305,0.000556540100095163,-0.014911605143853177,-7.495997211972031,0.05553026864061197,-0.012798021065244747,0.0004645443366580134,146380.0,-7.674453553979111,-7.659718878218548,0.0004714399242000291,-0.014734675760562865,0.000471525320444323,-0.014805109044263836,-7.661363275487962,0.0470665326723515,-0.013090278491149299
2017-06,67.4,4.210645017918261,4.233292248897335,68.94383922442398,-0.022647230979074173,0.02140973920777612,3148.1,-3.8439093573152596,-3.8136131600763195,0.022068298438519596,-0.03029619723894017,0.02208530899559598,-0.030589102826434254,-3.819125850367866,2.194697745371691,-0.02478350694739362,0.004271770820129295,15778.0,-5.4557268257367735,-5.4226220477079075,0.004415553663432024,-0.03310477802886602,0.004419494727421937,-0.03342551952286541,-5.4284650684123825,0.4389828720830321,-0.027261757324390956,0.0024669668020936278,27321.0,-6.004765898317667,-5.977937976811374,0.0025340461705894005,-0.02682792150629343,0.002535093498952419,-0.02687344545159507,-5.981063636229858,0.2526137970917243,-0.023702262087809345,0.0005325789781437173,126554.0,-7.53777935561554,-7.510898807204989,0.0005470891400029156,-0.026880548410550986,0.0005471930150764576,-0.026707279753376136,-7.51248864294747,0.05462200491727064,-0.02529071266807037,0.0005425726314772627,124223.0,-7.51918859860378,-7.493865315540765,0.0005564877970392475,-0.025323283063015012,0.0005565660323797816,-0.025142391178070066,-7.495564503160779,0.055554302276551996,-0.023624095443000925,0.0004598077539687413,146583.0,-7.684702081991519,-7.659437282358424,0.00047157269842443967,-0.025264799633094803,0.0004716577672407386,-0.02512417709417039,-7.660783640388644,0.04709382199485213,-0.023918441602875262
2017-07,68.2,4.222444564849416,4.234983657708456,69.06055011665192,-0.012539092859039869,0.021689352499681975,3144.4,-3.830933807070185,-3.8128848084366913,0.022084377774865757,-0.018048998633493518,0.02210133031238849,-0.018640407924928735,-3.8174831366610236,2.1983059682675923,-0.013450670409161258,0.0043248590615943645,15769.3,-5.4433757260438576,-5.421747783015433,0.004419415714078957,-0.021627943028424745,0.004423331108496374,-0.022261966035701845,-5.426708042302012,0.439754854449273,-0.01666768374184535,0.0024958828911253433,27325.0,-5.993112748195323,-5.97740652839691,0.0025353932433270694,-0.015706219798413024,0.0025364357989966597,-0.015988146787455845,-5.979938209598239,0.2528982554249534,-0.013174538597083618,0.0005381349913993088,126734.0,-7.5274011158943726,-7.5105951526812555,0.0005472552913201858,-0.016805963213117003,0.0005473586686809421,-0.016851249115796496,-7.511870950933871,0.054655754915954015,-0.015530164960501303,0.0005482403254071609,124398.0,-7.508796817138142,-7.493818738221557,0.0005565137173526501,-0.014978078916585424,0.0005565919646644002,-0.01500495836707758,-7.495122447095477,0.055578865821658975,-0.013674370042664918,0.00046466628512250295,146772.0,-7.674191076425947,-7.6591556864983,0.00047170551004278687,-0.015035389927646747,0.00047179021403715414,-0.015099781010061758,-7.660196189419613,0.04712149543381679,-0.013994887006333556
2017-08,68.0,4.219507705176107,4.236675066519577,69.17745858175249,-0.01716736134347041,0.021622996692953447,3144.8,-3.8339978689315437,-3.8121564567970636,0.022100468826888944,-0.021841412134480098,0.022117351629181003,-0.022351452584192695,-3.8158161675671423,2.201973532384324,-0.018181701364401448,0.004313954373588449,15762.8,-5.44590030742983,-5.420873518322958,0.004423281142656799,-0.02502678910687184,0.00442716748957081,-0.02557235890647008,-5.424922914828062,0.4405405740178948,-0.02097739260176823,0.0024878352175026525,27333.0,-5.996342337205862,-5.976875079982445,0.0025367410321546747,-0.019467257223416468,0.0025377780990409006,-0.019679766941452816,-5.9787975518352745,0.2531868903687935,-0.017544785370587235,0.0005362818318756457,126799.0,-7.530850729342727,-7.510291498157523,0.0005474214930977156,-0.020559231185203863,0.0005475243222854265,-0.020533316881437138,-7.511244146676267,0.05469002411475578,-0.019606582666459538,0.0005457069714065598,124609.0,-7.513428408690487,-7.49377216090235,0.0005565396388733789,-0.019656247788137016,0.0005566178969490188,-0.019602182398850098,-7.49467125356089,0.05560394830467898,-0.01875715512959708,0.0004628400683369748,146919.0,-7.6781289883090675,-7.658874090638176,0.0004718383590656022,-0.019254897670891502,0.00047192266083356967,-0.019245934239631616,-7.6596010758359165,0.04714954642176766,-0.018527912473150998
2017-09,67.7,4.215086179918229,4.238366475330698,69.29456495418493,-0.023280295412469343,0.021557763342249396,3140.4,-3.837019279405871,-3.8114281051574355,0.022116571603125426,-0.0255911742484356,0.022133372945973513,-0.02600641145518815,-3.8141261368740937,2.20569808165412,-0.022893142531777322,0.004296884917108838,15755.6,-5.449864956696208,-5.4199992536304835,0.004427149952120048,-0.02986570306572478,0.004431003870645247,-0.030268299792046656,-5.423110663776517,0.4413396679971568,-0.026754292919691558,0.0024748674830926704,27355.0,-6.001568426579697,-5.976343631567981,0.002538089537452882,-0.025224795011715706,0.0025391203990851414,-0.025305186794459082,-5.9776422680564405,0.25347956210315165,-0.02392615852325619,0.0005336297067007181,126867.0,-7.5358083926847685,-7.50998784363379,0.0005475877453508302,-0.025820549050978414,0.000547689975889911,-0.025671949110164176,-7.510608559220548,0.05472479545698003,-0.025199833464220944,0.0005430118307599759,124675.0,-7.518379450496094,-7.493725583583143,0.000556565561601491,-0.024653866912951017,0.0005566438292336374,-0.024489624707471173,-7.494211237853893,0.055629532878471916,-0.024168212642201148,0.0004605191554201132,147008.0,-7.683156106130541,-7.658592494778052,0.00047197124550342007,-0.02456361135248919,0.00047205510762998525,-0.02443772352721661,-7.658998560877837,0.047177963288687466,-0.024157545252704082
2017-10,67.8,4.216562194946349,4.2400578841418195,69.41186956897472,-0.02349568919547007,0.02161645145863223,3136.5,-3.834300612590448,-3.8106997535178078,0.02213268611211764,-0.0236008590726402,0.022149394262766027,-0.024061281216601615,-3.8124143786606557,2.2094769367822003,-0.021886233929792276,0.004305171921135346,15748.5,-5.447938206676755,-5.419124988938009,0.004431022145425783,-0.028813217738746566,0.004434840251719684,-0.029238557247706257,-5.421272428795959,0.4421517001374578,-0.026665777880796604,0.002476802805581939,27374.0,-6.000786741824862,-5.975812183153517,0.0025394387596025603,-0.024974558671345015,0.0025404626991293823,-0.025058385454452665,-5.976473098753642,0.2537760959414008,-0.024313643071219637,0.0005339633786178382,126975.0,-7.535183300723096,-7.509684189110057,0.000547754048094859,-0.02549911161303875,0.0005478556294943954,-0.025357503197289546,-7.5099646688979655,0.05476004356992166,-0.025218631825130622,0.0005433214732185787,124788.0,-7.517809381501883,-7.493679006263936,0.0005565914855370423,-0.02413037523794692,0.0005566697615182561,-0.023978827704367066,-7.493742860002499,0.05565559462245097,-0.024066521499384486,0.00046075746352336743,147149.0,-7.682638762905565,-7.658310898917928,0.0004721041693667779,-0.02432786398763742,0.0004721875544264008,-0.024206675495541778,-7.658389048747947,0.047206727594781665,-0.024249714157618563
2017-11,71.6,4.2710950739666,4.241749292952941,69.52937276171446,0.029345781013659256,0.022756889044274222,3146.3,-3.7828873642914935,-3.8099714018781796,0.022148812362414286,0.027084037586686094,0.022165415579558537,0.026684519520633544,-3.810682403650224,2.2133070114622146,0.02779503935873029,0.004536957830371004,15781.5,-5.395498572949852,-5.418250724245534,0.004434897725533672,0.02275215129568231,0.00443867663279412,0.02214200440977307,-5.419409555972416,0.4429761401985987,0.02391098302256367,0.0026116136562591187,27416.0,-5.947786989587845,-5.975280734739052,0.0025407886989847793,0.027493745151207172,0.002541804999173623,0.02746420638412127,-5.975290969034207,0.25407626959363705,0.027503979446361626,0.0005631542932649577,127141.0,-7.481956911838157,-7.509380534586324,0.0005479204013451366,0.027423622748166565,0.0005480212830988798,0.027613909592170797,-7.509313150482932,0.05479573237140879,0.027356238644774322,0.0005728320785964013,124993.0,-7.46491794074978,-7.493632428944729,0.000556617410680089,0.02871448819494926,0.0005566956938028747,0.028986006130739875,-7.4932667665178405,0.055682098197024466,0.028348825768060415,0.00048584534375593734,147372.0,-7.629620207431785,-7.658029303057804,0.00047223713066621605,0.02840909562601901,0.00047232000122281637,0.028635972429929782,-7.657773130049629,0.04723581205690629,0.028152922617843856
2017-12,72.4,4.282206299391671,4.243440701764062,69.64707486856484,0.03876559762760934,0.023007499682216857,3146.8,-3.771935043063417,-3.8092430502385515,0.022164950362570275,0.037308007175134605,0.02218143689635105,0.037241175570627554,-3.808931891441456,2.217184825497707,0.03699684837803918,0.004599541316459878,15740.7,-5.381798694271911,-5.41737645955306,0.0044387766954059734,0.03557776528114864,0.004442513013868557,0.03534672877740883,-5.417523597146373,0.4438123632531982,0.035724902874462394,0.0026419500802802513,27404.0,-5.936237967731119,-5.974749286324588,0.0025421393559808135,0.03851131859346957,0.002543147299217864,0.03885059315784571,-5.974096991610733,0.2543798120987609,0.03785902387961482,0.0005690168740224935,127237.0,-7.471600468702102,-7.509076880062591,0.0005480868051170009,0.037476411360489514,0.0005481869367033642,0.037997872485605835,-7.508654873338065,0.0548318150245551,0.03705440463596332,0.0005785566450107481,125139.0,-7.454974099078731,-7.493585851625522,0.0005566433370306882,0.03861175254679061,0.0005567216260874933,0.03922071265078398,-7.492783789609523,0.055708997860095456,0.03780969053079186,0.0004907709306345452,147523.0,-7.619533075417568,-7.65774770719768,0.00047237012941227783,0.03821463178011175,0.0004724524480192319,0.038773177474503456,-7.657151582498258,0.04726518048621944,0.03761850708069048
