# Industry: Accounting, tax preparation, bookkeeping, and payroll services
# Series ID: CES6054120001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,987.3,6.894973944617404,6.876627441341183,969.351645527273,0.018346503276220893,0.11205565896399873,8810.8,-2.1887595760925986,-2.19712348891696,0.11112234372542952,0.008363912824361552,0.11117423056330407,0.007928351707302932,-2.196785196608514,11.115994191883958,0.008025620515915488,0.11205565896399873,8810.8,-2.1887595760925986,-2.19712348891696,0.11112234372542952,0.008363912824361552,0.11117423056330407,0.007928351707302932,-2.196785196608514,11.115994191883958,0.008025620515915488,0.04925172104160431,20046.0,-3.0108109669674077,-3.016095482084718,0.048992136071654736,0.005284515117310207,0.049012135030481956,0.004888299825611515,-3.021091282488795,4.874799149503887,0.010280315521387529,0.00799478512952151,123493.0,-4.8289658086644405,-4.84397179187554,0.007875711163469239,0.015005983211099583,0.007875991850085516,0.015082961193605643,-4.841986051926566,0.7891365815643158,0.013020243262125142,0.008153035608112572,121096.0,-4.809364953824997,-4.8225679877343754,0.008046098304376975,0.01320303390937827,0.008046785094521699,0.013204094845680595,-4.822015790041181,0.8050542568243063,0.012650836216184125,0.006894071643041687,143210.0,-4.977093418855344,-4.9921352697476244,0.006791148066485659,0.015041850892280273,0.0067914037605914645,0.015117328621510315,-4.989996961060631,0.680568517426373,0.012903542205286556
2016-02,978.4,6.885918584372963,6.8779539069114355,970.6383102801216,0.007964677461527181,0.11097374241479045,8816.5,-2.1984616604750156,-2.1980208222038256,0.11102267467235753,-0.00044083827119001384,0.11107330910206076,-0.0008964051586760389,-2.197646665305898,11.106422234410184,-0.0008149951691174273,0.11097374241479045,8816.5,-2.1984616604750156,-2.1980208222038256,0.11102267467235753,-0.00044083827119001384,0.11107330910206076,-0.0008964051586760389,-2.197646665305898,11.106422234410184,-0.0008149951691174273,0.048778542227540134,20058.0,-3.020464771275191,-3.0169635415846483,0.048949626435631895,-0.003501229690542562,0.04896881102196046,-0.003885509785708314,-3.0217887506194425,4.871400317879955,0.0013239793442516579,0.007908243681245403,123719.0,-4.839849559625838,-4.844033080592677,0.00787522848602698,0.004183520966838827,0.007875502225365252,0.004157380055674122,-4.84213724602926,0.7890172777862038,0.002287686403422029,0.00806808061483656,121268.0,-4.819839667016868,-4.822886353656037,0.008043537108594881,0.0030466866391689607,0.008044206682700469,0.002967841712400733,-4.82235505238712,0.8047811785537345,0.002515385370251977,0.006822587618370221,143406.0,-4.987516462903568,-4.99221861712837,0.0067905820656697325,0.004702154224801802,0.006790832010542637,0.0046762470015874235,-4.9901549686125986,0.6804609909562089,0.0026385057090303476
2016-03,974.2,6.881616621372443,6.879280372481687,971.9266828819153,0.0023362488907556767,0.11039969176025295,8824.3,-2.203647937169734,-2.1989181554906905,0.1109230950155295,-0.004729781679043477,0.11097238764081745,-0.005160706124645439,-2.198509652806947,11.096841665390764,-0.005138284362786738,0.11039969176025295,8824.3,-2.203647937169734,-2.1989181554906905,0.1109230950155295,-0.004729781679043477,0.11097238764081745,-0.005160706124645439,-2.198509652806947,11.096841665390764,-0.005138284362786738,0.04851110447166617,20082.0,-3.0259625490669393,-3.017831601084579,0.048907153684490966,-0.008130947982360137,0.04892548701343896,-0.008469666161094475,-3.0224782001329635,4.868042890821845,-0.003484348933975756,0.007857718986933377,123980.0,-4.846258919883468,-4.844094369309813,0.007874745838166502,-0.002164550573654722,0.007875012600644988,-0.0021960109257722926,-4.842292514248354,0.7888947779890567,-0.003966405635114079,0.00801916301735208,121484.0,-4.825921224475973,-4.823204719577699,0.008040976728080459,-0.002716504898273797,0.00804162827087924,-0.0027936199946611185,-4.822696366907747,0.8045065419229679,-0.0032248575682256586,0.0067811947487853436,143662.0,-4.993601975919154,-4.992301964509115,0.0067900161120265316,-0.0013000114100396587,0.00679026026049381,-0.0013350757350509958,-4.990317826999003,0.6803501812006048,-0.0032841489201516083
2016-04,975.3,6.882745115977969,6.880606838051939,973.216765599562,0.002138277926030163,0.11031931860599273,8840.7,-2.204376222039074,-2.1998154887775554,0.11082360467476308,-0.004560733261518735,0.11087146617957414,-0.004980069197309214,-2.1993741702091043,11.087252398303432,-0.0050020518299698224,0.11031931860599273,8840.7,-2.204376222039074,-2.1998154887775554,0.11082360467476308,-0.004560733261518735,0.11087146617957414,-0.004980069197309214,-2.1993741702091043,11.087252398303432,-0.0050020518299698224,0.048491025704768057,20113.0,-3.0263765351752516,-3.01869966058451,0.0488647177862276,-0.0076768745907416225,0.04888216300491747,-0.00800163650921225,-3.0231597854997547,4.8647260345113175,-0.0032167496754968994,0.007855882850445835,124149.0,-4.846492620153451,-4.844155658026949,0.007874263219885987,-0.002336962126501696,0.007874522975924723,-0.002367143449308314,-4.84245141131264,0.7887694348833932,-0.004041208840811272,0.008015944768636476,121670.0,-4.826322624803526,-4.823523085499361,0.008038417162574196,-0.0027995393041644334,0.00803904985905801,-0.0028741071179574926,-4.823039506179644,0.8042305314916542,-0.0032831186238819754,0.0067797906210463384,143854.0,-4.993809059358259,-4.992385311889859,0.006789450205552119,-0.0014237474684000162,0.0067896885104449835,-0.0014577825453139016,-4.99048521281858,0.680236309758423,-0.0033238465396792094
2016-05,979.1,6.886633782360025,6.8819333036221915,974.5085607029757,0.0047004787378339685,0.11051912722511316,8859.1,-2.2025666759440496,-2.2007128220644203,0.11072420356994798,-0.0018538538796293302,0.11077054471833084,-0.0022697143347718235,-2.200240268257069,11.077653907860894,-0.0023264076869806694,0.11051912722511316,8859.1,-2.2025666759440496,-2.2007128220644203,0.11072420356994798,-0.0018538538796293302,0.11077054471833084,-0.0022697143347718235,-2.200240268257069,11.077653907860894,-0.0023264076869806694,0.04866302186878728,20120.0,-3.0228358418536496,-3.0195677200844404,0.0488223187088652,-0.003268121769209209,0.048838838996395975,-0.0035999448639979026,-3.0238336880756216,4.861448787502403,0.0009978462219719653,0.007880651314783365,124241.0,-4.84334472436769,-4.844216946744085,0.007873780631183621,0.0008722223763948378,0.007874033351204459,0.0008404794955426506,-4.842613522555894,0.7886415768535555,-0.0007312018117966446,0.008045126991561286,121701.0,-4.822688713508703,-4.823841451421023,0.008035858411816664,0.0011527379123199566,0.00803647144723678,0.0010770329218902982,-4.823384267662552,0.8039533115711386,0.0006955541538484766,0.006804030576789437,143900.0,-4.990240110515433,-4.992468659270604,0.0067888843462425635,0.002228548755170756,0.006789116760396156,0.0021967240982332047,-4.990656828010722,0.6801195808899323,0.0004167174952884878
2016-06,980.2,6.887756632475448,6.883259769192443,975.8020704650835,0.004496863283004693,0.11049487092774209,8871.0,-2.20278617604514,-2.2016101553512857,0.11062489162104566,-0.0011760206938542517,0.11066962325708753,-0.0015790451273109266,-2.201108036291619,11.068045243550676,-0.0016781397535208242,0.11049487092774209,8871.0,-2.20278617604514,-2.2016101553512857,0.11062489162104566,-0.0011760206938542517,0.11066962325708753,-0.0015790451273109266,-2.201108036291619,11.068045243550676,-0.0016781397535208242,0.04861620870945343,20162.0,-3.02379829113844,-3.0204357795843713,0.04877995642045486,-0.0033625115540685258,0.048795514987874475,-0.003674646706067233,-3.024500114036969,4.858210071122855,0.0007018228985291586,0.007875116495806151,124468.0,-4.844047301261616,-4.844278235461221,0.007873298072057592,0.00023093419960495964,0.007873543726484194,0.00019975367846965152,-4.84277846449406,0.7885115075105904,-0.0012688367675561807,0.008036600063951726,121967.0,-4.823749162847162,-4.824159817342686,0.008033300475548509,0.000410654495524021,0.008033893035415551,0.0003369510303711059,-4.823730474148919,0.8036750258948689,-1.868869824317443e-05,0.006800002774945022,144147.0,-4.990832258720009,-4.99255200665135,0.006788318534093927,0.001719747931340443,0.006788545010347329,0.001687808592301951,-4.990832400161784,0.6800001813140628,1.4144177473696118e-07
2016-07,979.6,6.887144325078013,6.884586234762695,977.097297161832,0.002558090315317507,0.11018998661432379,8890.1,-2.2055492519605986,-2.2025074886381506,0.11052566874808956,-0.003041763322447988,0.11056870179584422,-0.003425157168071766,-2.20197758160421,11.058425259801636,-0.003571670356388612,0.11018998661432379,8890.1,-2.2055492519605986,-2.2025074886381506,0.11052566874808956,-0.003041763322447988,0.11056870179584422,-0.003425157168071766,-2.20197758160421,11.058425259801636,-0.003571670356388612,0.048475851148060176,20208.0,-3.0266895195122596,-3.021303839084302,0.048737630889075456,-0.005385680427957507,0.04875219097935298,-0.0056682546105433175,-3.025159261860771,4.855008847682537,-0.001530257651488398,0.00784992507472494,124791.0,-4.847251291854397,-4.844339524178357,0.007872815542506085,-0.0029117676760392897,0.00787305410176393,-0.002937745218060591,-4.84294585928507,0.7883795258384121,-0.004305432569326584,0.008014333516047484,122231.0,-4.826523650957383,-4.824478183264348,0.00803074335351048,-0.0020454676930352633,0.008031314623594321,-0.002114362136548612,-4.824077943064261,0.803395822315425,-0.002445707893121707,0.006778300581234431,144520.0,-4.994028860183564,-4.992635354032094,0.0067877527691022925,-0.0013935061514693814,0.006787973260298502,-0.0014249730653247852,-4.99101165364271,0.6798782998386976,-0.0030172065408535786
2016-08,978.4,6.885918584372963,6.8859127003329474,978.3942430721862,5.884040015224912e-06,0.1100017988846915,8894.4,-2.207258559826242,-2.203404821925016,0.11042653487118458,-0.0038537379012262285,0.1104677803346009,-0.004218256658167414,-2.2028490244349057,11.048792672124526,-0.004409535391336483,0.1100017988846915,8894.4,-2.207258559826242,-2.203404821925016,0.11042653487118458,-0.0038537379012262285,0.1104677803346009,-0.004218256658167414,-2.2028490244349057,11.048792672124526,-0.004409535391336483,0.04840688699782308,20212.0,-3.0281131820388367,-3.0221718985842325,0.04869534208283357,-0.005941283454604207,0.04870886697083148,-0.006199692002469277,-3.025811324608703,4.8518441091882565,-0.002301857430133669,0.007829768163957779,124959.0,-4.84982237810771,-4.844400812895493,0.00787233304252729,-0.005421565212216706,0.007872564477043665,-0.005436133703405064,-4.843115338877263,0.7882459229196834,-0.0067070392304469095,0.007994966374400418,122377.0,-4.8289431385336545,-4.82479654918601,0.008028187045443388,-0.004146589347644891,0.008028736211773092,-0.0042061211729879835,-4.824426491978301,0.8031158483691551,-0.004516646555353887,0.0067633985663032884,144661.0,-4.996229768767373,-4.992718701412839,0.006787187051263723,-0.003511067354533992,0.006787401510249674,-0.0035363966475445647,-4.991194312823353,0.6797541251666792,-0.005035455944019773
2016-09,981.2,6.888776312384334,6.887239165903199,979.6929104781359,0.001537146481135565,0.11002837054397434,8917.7,-2.207017032407698,-2.204302155211881,0.11032748991050755,-0.002714877195816978,0.11036685887335759,-0.003066938144644119,-2.203722512582955,11.039145896460633,-0.0032945198247427143,0.11002837054397434,8917.7,-2.207017032407698,-2.204302155211881,0.11032748991050755,-0.002714877195816978,0.11036685887335759,-0.003066938144644119,-2.203722512582955,11.039145896460633,-0.0032945198247427143,0.0483802573837582,20281.0,-3.028663453769798,-3.0230399580841634,0.04865308996986339,-0.005623495685634694,0.04866554296230999,-0.005862167792368642,-3.0264565071499816,4.8487147936744215,-0.0022069466198164633,0.007834745322867842,125237.0,-4.849186908760802,-4.84446210161263,0.007871850572119385,-0.004724807148171806,0.0078720748523234,-0.004742019118954489,-4.8432865684399085,0.7881109634698985,-0.005900340320893704,0.008000391376667427,122644.0,-4.828264816415519,-4.8251149151076715,0.008025631551088134,-0.0031499013078475357,0.008026157799951862,-0.003210306092485473,-4.82477595733196,0.8028352362401394,-0.003488859083558893,0.006768436954617258,144967.0,-4.9954850969098095,-4.9928020487935845,0.006786621380574283,-0.0026830481162249953,0.006786829760200848,-0.0027100732202609223,-4.99138012535448,0.6796278300661075,-0.004104971555329406
2016-10,982.8,6.890405640647024,6.888565631473451,980.9933016647028,0.001840009173572632,0.11001287289416242,8933.5,-2.207157893726198,-2.205199488498746,0.1102285337863067,-0.0019584052274521646,0.1102659374121143,-0.0022950380134715144,-2.2045982278717995,11.029482979223022,-0.002559665854398485,0.11001287289416242,8933.5,-2.207157893726198,-2.205199488498746,0.1102285337863067,-0.0019584052274521646,0.1102659374121143,-0.0022950380134715144,-2.2045982278717995,11.029482979223022,-0.002559665854398485,0.04840663941289464,20303.0,-3.0281182967152174,-3.023908017584094,0.04861087451832681,-0.004210279131123151,0.04862221895378849,-0.00443376599284239,-3.02709503211507,4.845619756464489,-0.0010232646001475665,0.007843199846775095,125306.0,-4.8481083841665,-4.844523390329766,0.007871368131280575,-0.0035849938367338297,0.007871585227603136,-0.003606056468588191,-4.84345926489412,0.7879748712526419,-0.004649119272380098,0.008005212999918547,122770.0,-4.827662324527862,-4.825433281029333,0.0080230768701857,-0.0022290434985281493,0.008023579388130633,-0.0022890517216363434,-4.825126210416831,0.8025540899610535,-0.0025361141110309404,0.006774894013028642,145065.0,-4.9945315561721495,-4.992885396174329,0.006786055757030054,-0.0016461599978203623,0.006786258010152021,-0.001674560134079611,-4.991568877740683,0.6794995607973988,-0.002962678431466692
2016-11,987.7,6.895379007914082,6.889892097043703,982.2954189199388,0.0054869108703785585,0.11047851278494888,8940.2,-2.2029342313678963,-2.206096821785611,0.11012966641890182,0.003162590417714828,0.11016501595087098,0.002845702252861353,-2.2054763775455593,11.019801693774049,0.0025421461776629073,0.11047851278494888,8940.2,-2.2029342313678963,-2.206096821785611,0.11012966641890182,0.003162590417714828,0.11016501595087098,0.002845702252861353,-2.2054763775455593,11.019801693774049,0.0025421461776629073,0.048559488692232054,20340.0,-3.0249656616884693,-3.0247760770840246,0.04856869569641335,-0.00018958460444462588,0.048578894945266994,-0.000399479095949064,-3.027727139163341,4.842557773915515,0.002761477474871654,0.007876269915950303,125402.0,-4.84390084810301,-4.8445846790469025,0.007870885720009038,0.0006838309438927936,0.007871095602882872,0.0006573815550577683,-4.843633190688333,0.7878378340148399,-0.00026765741467649207,0.008036222804419638,122906.0,-4.823796106627386,-4.825751646950995,0.008020523002477154,0.0019555403236095614,0.008021000976309403,0.0018977466971008905,-4.825477149444714,0.8022724918236775,0.001681042817327949,0.006803138108456224,145183.0,-4.990371286714558,-4.992968743555074,0.006785490180627102,0.0025974568405153775,0.006785686260103193,0.002571861958257643,-4.99176038816072,0.679369442011045,0.0013891014461613338
2016-12,988.8,6.896492086703426,6.891218562613955,983.5992645349329,0.005273524089471238,0.11040273327155187,8956.3,-2.203620387551122,-2.206994155072476,0.1100308877286843,0.0033737675213538765,0.11006409448962767,0.003076741633994974,-2.206357188598863,11.010099604118126,0.0027368010477406557,0.11040273327155187,8956.3,-2.203620387551122,-2.206994155072476,0.1100308877286843,0.0033737675213538765,0.11006409448962767,0.003076741633994974,-2.206357188598863,11.010099604118126,0.0027368010477406557,0.048532443310101106,20374.0,-3.0255227704465852,-3.0256441365839555,0.048526553472340084,0.00012136613737023794,0.0485355709367455,-6.44398857174424e-05,-3.028353075849729,4.839527587800132,0.0028303054031435515,0.00787142072457192,125619.0,-4.844516708757419,-4.8446459677640386,0.007870403338302962,0.00012925900661997503,0.007870605978162607,0.00010351762133352978,-4.843808144143816,0.7877000111200664,-0.0007085646136024693,0.008032232908760073,123104.0,-4.824292718848596,-4.826070012872658,0.008017969947703634,0.00177729402406257,0.008018422564488174,0.001722326824363394,-4.825828692196193,0.8019905083119993,0.0015359733475976967,0.006800176056338028,145408.0,-4.990806776497288,-4.9930520909358185,0.006784924651361496,0.002245314438530599,0.006785114510054366,0.002219792497435846,-4.991954497653523,0.6792375827512116,0.0011477211562347378
2017-01,992.4,6.900126251817646,6.892545028184207,984.9048408038176,0.007581223633438938,0.11059229954867109,8973.5,-2.2019048166516852,-2.207891488359341,0.1099321976361168,0.005986671707655766,0.10996317302838436,0.005721247422756073,-2.2072408684110134,11.000374498940612,0.005336051759328164,0.11059229954867109,8973.5,-2.2019048166516852,-2.207891488359341,0.1099321976361168,0.005986671707655766,0.10996317302838436,0.005721247422756073,-2.2072408684110134,11.000374498940612,0.005336051759328164,0.04861131520940485,20415.0,-3.02389895193603,-3.0265121960838863,0.04848444781435171,0.002613244147856353,0.048492246928224,0.002455408621445997,-3.0289730684214704,4.836528046587675,0.0050741164854404275,0.007888273307526608,125807.0,-4.842378013761941,-4.844707256481175,0.007869920986160538,0.0023292427192336262,0.007870116353442343,0.002307075685904319,-4.843983925647095,0.7875615601968913,0.001605911885153688,0.008047878551965745,123312.0,-4.822346756200129,-4.82638837879432,0.008015417705606388,0.004041622594191274,0.008015844152666943,0.003996384995602048,-4.826180743480842,0.8017082162168346,0.00383398728071338,0.006814623561403027,145628.0,-4.988684452130631,-4.993135438316564,0.006784359169229304,0.004450986185933203,0.00678454276000554,0.0044337256704773,-4.9921510365396475,0.6791040992710604,0.003466584409016704
2017-02,991.5,6.8992189479598505,6.893871493754459,986.2121500237682,0.005347454205391067,0.11034812803276499,8985.2,-2.2041151103311645,-2.2087888216462064,0.10983359606173328,0.004673711315041906,0.10986225156714105,0.004422597013014981,-2.2081276032440216,10.990624407208124,0.004012492912857102,0.11034812803276499,8985.2,-2.2041151103311645,-2.2087888216462064,0.10983359606173328,0.004673711315041906,0.10986225156714105,0.004422597013014981,-2.2081276032440216,10.990624407208124,0.004012492912857102,0.04852444574952283,20433.0,-3.0256875719495775,-3.0273802555838167,0.048442378690720475,0.0016926836342392448,0.04844892291970251,0.0015588133908671995,-3.0295873212870252,4.833558107615866,0.0038997493374477443,0.00787160901563207,125959.0,-4.844492788195333,-4.844768545198311,0.00786943866357995,0.0002757570029778833,0.00786962672872208,0.00025189084289793055,-4.844160341052013,0.7874226344600315,-0.000332447143319925,0.008027040155440415,123520.0,-4.8249394172987525,-4.826706744715982,0.008012866275926718,0.001767327417229403,0.008013265740845713,0.0017189514288150842,-4.826533196256586,0.8014257017201267,0.0015937789578330808,0.006798266664838254,145846.0,-4.99108760152284,-4.993218785697309,0.006783793734226608,0.002131184174468892,0.006783971009956712,0.002107269453327555,-4.992349826283776,0.6789691137582418,0.0012622247609366255
2017-03,985.5,6.893149126592775,6.895197959324711,987.5211944950091,-0.0020488327319361233,0.10963887590948534,8988.6,-2.2105632601586165,-2.2096861549330713,0.10973508292613918,-0.0008771052255451828,0.10976133010589775,-0.0011156406021525463,-2.209017538186659,10.980847817416423,-0.0015457219719574589,0.10963887590948534,8988.6,-2.2105632601586165,-2.2096861549330713,0.10973508292613918,-0.0008771052255451828,0.10976133010589775,-0.0011156406021525463,-2.209017538186659,10.980847817416423,-0.0015457219719574589,0.04816009382788448,20463.0,-3.033224529730054,-3.0282483150837476,0.048400346069746115,-0.004976214646306598,0.048405598911181014,-0.005071832366892338,-3.03019599970272,4.830616920334166,-0.003028530027334053,0.007818512142296128,126047.0,-4.851261005660731,-4.844829833915448,0.007868956370559383,-0.00643117174528296,0.007869137104001816,-0.006433356165562683,-4.84433718382112,0.7872833967728474,-0.006923821839610156,0.007970656982716089,123641.0,-4.831988357617982,-4.827025110637644,0.008010315658406021,-0.004963246980338454,0.008010687329024484,-0.004997117558609025,-4.826885913898117,0.8011430745834719,-0.005102443719865235,0.006751387271357128,145970.0,-4.998007273531849,-4.993302133078053,0.006783228346349475,-0.004705140453795664,0.006783399259907885,-0.00471916620623504,-4.992550661602255,0.6788327664721764,-0.005456611929593791
2017-04,993.7,6.901435350237318,6.896524424894963,988.8319765208201,0.0049109253423544885,0.11016996130691707,9019.7,-2.2057310028427417,-2.210583488219936,0.10963665815001097,0.004852485377194515,0.10966040864465444,0.004646642015659395,-2.2099107873671042,10.971043563575673,0.004179784524362518,0.11016996130691707,9019.7,-2.2057310028427417,-2.210583488219936,0.10963665815001097,0.004852485377194515,0.10966040864465444,0.004646642015659395,-2.2099107873671042,10.971043563575673,0.004179784524362518,0.04848736215477701,20494.0,-3.0264520891223454,-3.0291163745836784,0.04835834991975591,0.002664285461333016,0.04836227490265951,0.0025864633615615487,-3.0307992388342235,4.827703781926401,0.004347149711878107,0.007872574728852904,126223.0,-4.844370112642543,-4.844891122632584,0.007868474107097036,0.0005210099900407883,0.007868647479281551,0.0004991009676939805,-4.844514249982145,0.7871440078650359,0.0001441373396025014,0.00802406330749354,123840.0,-4.825310338586236,-4.827343476559306,0.008007765852785774,0.0020331379730693655,0.008008108917203254,0.0019922793827157905,-4.827238747482452,0.8008604542628035,0.0019284088962159274,0.006798016076620489,146175.0,-4.991124462806553,-4.993385480458798,0.006782663005593977,0.0022610176522448455,0.006782827509859058,0.0022392677300660086,-4.992753327472041,0.6786952041791819,0.0016288646654878391
2017-05,994.2,6.901938393660572,6.897850890465215,990.1444984075364,0.004087503195356668,0.11006553892480739,9032.8,-2.20667928220574,-2.2114808215068016,0.10953832165409627,0.004801539301061641,0.10955948718341113,0.004618967780937923,-2.2108074768404022,10.961210353627914,0.004128194634662297,0.11006553892480739,9032.8,-2.20667928220574,-2.2114808215068016,0.10953832165409627,0.004801539301061641,0.10955948718341113,0.004618967780937923,-2.2108074768404022,10.961210353627914,0.004128194634662297,0.04836544074722709,20556.0,-3.028969754451548,-3.029984434083609,0.04831639020910465,0.001014679632060922,0.04831895089413802,0.0009621453328099569,-3.0313971972154907,4.824817878898663,0.0024274427639428,0.007865630785297235,126398.0,-4.84525254412433,-4.84495241134972,0.007867991873191094,-0.0003001327746101623,0.007868157854561287,-0.0003211767367613938,-4.844691388987367,0.7870045863073792,-0.0005611551369630874,0.008015608749284465,124033.0,-4.826364544552811,-4.827661842480968,0.008005216858807538,0.0012972979281569152,0.008005530505382025,0.0012589101866096939,-4.827591587457312,0.8005779285263732,0.0012270429045013742,0.00679191146331466,146380.0,-4.992022865494646,-4.993468827839544,0.00678209771195618,0.0014459623448974668,0.00678225575981023,0.0014236713928788987,-4.992957650973576,0.6785565449647395,0.0009347854789298893
2017-06,997.4,6.905151893112022,6.899177356035467,991.4587624645535,0.005974537076554931,0.11020020329694613,9050.8,-2.2054565374651505,-2.2123781547936665,0.10944007335921394,0.006921617328516039,0.10945856572216782,0.0067755097089502,-2.2117077004101744,10.95134725387787,0.006251162945023925,0.11020020329694613,9050.8,-2.2054565374651505,-2.2123781547936665,0.10944007335921394,0.006921617328516039,0.10945856572216782,0.0067755097089502,-2.2117077004101744,10.95134725387787,0.006251162945023925,0.048443343532954486,20589.0,-3.0273603384647223,-3.0308524935835397,0.04827446690617449,0.003492155118817397,0.04827562688561652,0.003474147476848956,-3.031989999837655,4.821958561797658,0.004629661372932858,0.007881220664696494,126554.0,-4.843272480421779,-4.845013700066856,0.007867509668839744,0.00174121964507723,0.007867668229841022,0.0017225478324147548,-4.844868449176893,0.7868652514618608,0.001595968755114363,0.008029108941178364,124223.0,-4.824681723410019,-4.82798020840263,0.008002668676212948,0.003298484992611428,0.008002952093560795,0.0032683998744182387,-4.827944309390721,0.8002955969267802,0.0032625859807016155,0.006804336109917248,146583.0,-4.990195206797758,-4.993552175220288,0.00678153246543217,0.00335696842252986,0.006781684009761404,0.003340188089453795,-4.993163446618904,0.6784169153507533,0.0029682398211452465
2017-07,998.8,6.9065545584056185,6.900503821605719,992.7747710043359,0.0060507367998994255,0.11015649987316782,9067.1,-2.2058531981859053,-2.2132754880805314,0.1093419131862537,0.007422289894626122,0.10935764426092451,0.007304981902657521,-2.212611520026688,10.941453683077745,0.006758321840782511,0.11015649987316782,9067.1,-2.2058531981859053,-2.2132754880805314,0.1093419131862537,0.007422289894626122,0.10935764426092451,0.007304981902657521,-2.212611520026688,10.941453683077745,0.006758321840782511,0.04841023652578519,20632.0,-3.0280439891555626,-3.0317205530834705,0.0482325799793751,0.0036765639279079387,0.048232302877095026,0.0036890971004136094,-3.0325777529615827,4.819125273308156,0.004533763806020108,0.007881073745009232,126734.0,-4.843291122338171,-4.845074988783992,0.007867027494041173,0.0017838664458205145,0.007867178605120758,0.001766216401827916,-4.845045283220733,0.7867261191995104,0.0017541608825615285,0.008029067991446807,124398.0,-4.824686823581941,-4.828298574324292,0.008000121304743738,0.003611750742351205,0.008000373681739566,0.0035866211815499317,-4.828296779382777,0.8000135664506485,0.0036099558008357846,0.006805112691794075,146772.0,-4.990081082869746,-4.993635522601033,0.006780967266018014,0.003554439731287218,0.006781112259712577,0.0035393061141440504,-4.9933705217072175,0.6782764466523794,0.003289438837471792
2017-08,1001.7,6.909453835617718,6.9018302871759705,994.0925263424133,0.0076235484417477295,0.11021863274759858,9088.3,-2.2052893153617577,-2.214172821367397,0.10924384105617625,0.008883506005639141,0.10925672279968121,0.008804125945466975,-2.213518949405929,10.931529589941931,0.00822963404417143,0.11021863274759858,9088.3,-2.2052893153617577,-2.214172821367397,0.10924384105617625,0.008883506005639141,0.10925672279968121,0.008804125945466975,-2.213518949405929,10.931529589941931,0.00822963404417143,0.048459194039959366,20671.0,-3.0270331951815175,-3.032588612583401,0.04819072939714355,0.005555417401883478,0.048188978868573526,0.005607406044498305,-3.0331605271254443,4.816317629796972,0.006127331943926784,0.007899904573379917,126799.0,-4.840904598901115,-4.845136277501128,0.007866545348793571,0.004231678600013389,0.007866688980400494,0.004222309164907759,-4.845221731474323,0.7865873149959636,0.0043171325732087595,0.008038745194969867,124609.0,-4.823482278248875,-4.828616940245954,0.007997574744141712,0.005134661997079348,0.007997795269918336,0.005120151700500892,-4.8286488383593085,0.7997319640664647,0.005166560110433593,0.00681804259489923,146919.0,-4.988182857867455,-4.993718869981778,0.006780402113709785,0.005536012114322197,0.006780540509663749,0.005530840083033553,-4.993578660634626,0.67813528561135,0.0053958027671709985
