# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,13.3,2.5877640352277083,2.820824534842657,16.790689474572464,-0.23306049961494857,0.04671584123638919,284.7,-3.0636719590562835,-3.0631128713727156,0.046741966790409185,-0.0005590876835679381,0.046741789770115484,-0.0005551463445006423,-3.0627085332332764,4.676087017171642,-0.0009634258230071246,0.02061056872772354,645.3,-3.881951289714086,-3.820482922684406,0.021917214018317668,-0.06146836702968006,0.021948198515079852,-0.06094485551683308,-3.8465962272061485,2.1352291236300425,-0.03535506250793752,0.019109195402298853,696.0,-3.9575856251067116,-3.8850396523606765,0.020547014007666887,-0.07254597274603514,0.02058598251253975,-0.07173750921731942,-3.9152889947038045,1.9934786765316799,-0.0422966304029071,0.0007502679528403001,17727.0,-7.195080144786076,-6.960040286047607,0.0009490583399612522,-0.23503985873846922,0.0009538201358397017,-0.21340730327547872,-7.078550856319482,0.08429938829131896,-0.1165292884665945,0.00012355312784497334,107646.0,-8.998839309419731,-8.76652235278275,0.0001558646816006754,-0.23231695663698027,0.00015657629679635647,-0.2109078425474141,-8.883249036477046,0.013869281471700688,-0.11559027294268454,0.00010180493256380031,130642.0,-9.192452001546238,-8.95207089557836,0.00012946876593867068,-0.24038110596787732,0.00013029509840858003,-0.2186587691536953,-9.071776090095668,0.011486235148766216,-0.12067591145057044
2010-06,13.6,2.6100697927420065,2.8200915004571945,16.778385831879497,-0.21002170771518802,0.04686423156443832,290.2,-3.060500547708081,-3.0630978614359132,0.046742668389642195,0.00259731372783234,0.04674250012144447,0.002604298928760168,-3.0627040232153746,4.676108106455357,0.0022034755072937173,0.020897357098955134,650.8,-3.8681325826028763,-3.8199714819488193,0.0219284262413266,-0.04816110065405699,0.02195973729026721,-0.04837854739650887,-3.8441251387270294,2.1405119882424444,-0.024007443875846857,0.019373219373219373,702.0,-3.943863611283805,-3.8845979242211217,0.0205560922068383,-0.05926568706268309,0.020595262900617056,-0.05933614604944275,-3.9125986068813954,1.9988491283469745,-0.031265004402409424,0.0007663267031047501,17747.0,-7.1739019737925585,-6.962321208533733,0.0009468960783659861,-0.21158076525882574,0.0009519210543925463,-0.19496821761782587,-7.073295278666237,0.08474359653560667,-0.10060669512632181,0.00012619467384244223,107770.0,-8.97768481284887,-8.768900218660127,0.00015549449659238524,-0.20878459418874407,0.00015625403363738927,-0.1923749364749473,-8.878141442047905,0.013940301352461083,-0.09954337080096565,0.00010420657420887289,130510.0,-9.169135338419567,-8.95421374291482,0.00012919163117321676,-0.21492159550474632,0.00013004951145601453,-0.19871614247380137,-9.06628408501981,0.01154949115265845,-0.10285125339975743
2010-07,13.8,2.624668592163159,2.819358466071732,16.766091204874883,-0.19468987390857295,0.0467005076142132,295.5,-3.064000244682994,-3.0630828514991113,0.046743369999406224,-0.0009173931838826199,0.04674321047277345,-0.0009135628068406311,-3.062699457676671,4.676129455456633,-0.0013007870063228566,0.020975832193342456,657.9,-3.864384351928793,-3.8194600412132327,0.02193964420018976,-0.044924310715560356,0.021971276065454567,-0.045306602545368155,-3.84166024221405,2.1457946366944736,-0.022724109714743257,0.019464033850493653,709.0,-3.9391869343689683,-3.8841561960815665,0.02056517441699157,-0.05503073828740179,0.020604543288694363,-0.05535232799003621,-3.9099151740583364,2.0042201088160136,-0.029271760310631834,0.0007768957946292857,17763.0,-7.160204329036727,-6.964602131019857,0.0009447387431013894,-0.19560219801686962,0.0009500219729453911,-0.182233867475039,-7.068057473700543,0.08518863145195314,-0.09214685533618372,0.00012796023960091242,107846.0,-8.963790970417435,-8.771278084537503,0.00015512519078866508,-0.19251288587993187,0.00015593177047842208,-0.17938314168875785,-8.873051614975035,0.014011435953528283,-0.09073935544240008,0.00010581604876739639,130415.0,-9.153808360370856,-8.95635659025128,0.00012891508962943808,-0.19745177011957615,0.00012980392450344906,-0.1848008511900985,-9.06080996432032,0.011612887823447746,-0.09299839605053606
2010-08,14.0,2.6390573296152584,2.8186254316862698,16.753805586952232,-0.17956810207101137,0.04666666666666667,300.0,-3.0647251450409425,-3.063067841562309,0.04674407161970147,-0.001657303478633576,0.04674392082410244,-0.00165271025779971,-3.062694832203747,4.676151084816843,-0.0020303128371956802,0.02104630186410102,665.2,-3.861030417703514,-3.8189486004776465,0.021950867897841446,-0.04208181722586746,0.021982814840641924,-0.04260204997994501,-3.83920363517015,2.151072491066568,-0.021826782533363787,0.019553072625698324,716.0,-3.934622837345387,-3.8837144679420117,0.020574260639898832,-0.050908369403375175,0.02061382367677167,-0.05145823830193302,-3.907241117897218,2.00958667800209,-0.027381719448168695,0.0007874901563730453,17778.0,-7.146659687186362,-6.966883053505983,0.0009425863229436871,-0.17977663368037877,0.0009481228914982358,-0.1694218508650884,-7.0628438192656535,0.0856339353597775,-0.08381586792070816,0.0001296356312792259,107995.0,-8.950782879123095,-8.773655950414879,0.000154756762101368,-0.17712692870821556,0.0001556095073194549,-0.16691702510764042,-8.867985918307461,0.014082593717603604,-0.08279696081563337,0.00010734961469156156,130415.0,-9.139419622918757,-8.958499437587738,0.0001286391400375124,-0.1809201853310185,0.00012955833755088356,-0.17141870819853341,-9.055360183122442,0.011676348286916174,-0.0840594397963148
2010-09,14.2,2.653241964607215,2.8178923973008074,16.741528971509997,-0.16465043269359247,0.0466491458607096,304.4,-3.0651006613803156,-3.063052831625507,0.04674477325052805,-0.00204782975480855,0.04674463117543143,-0.0020427012112573368,-3.062690152420121,4.676172968243327,-0.0024105089601946794,0.02113095238095238,672.0,-3.8570163759159346,-3.81843715974206,0.021962097337217473,-0.03857921617387472,0.02199435361582928,-0.039255585772500934,-3.8367575904386255,2.156340550928879,-0.020258785477309083,0.01966759002770083,722.0,-3.9287831742856114,-3.8832727398024565,0.020583350877333043,-0.04551043448315495,0.02062310406484898,-0.04633221236451862,-3.904579085922979,2.0149433886981893,-0.024204088362632437,0.0007990096781453972,17772.0,-7.132137499448584,-6.969163975992108,0.000940438806694679,-0.16297352345647642,0.0009462238100510806,-0.1555806674297662,-7.057661404214507,0.08607887789789434,-0.07447609523407728,0.00013136714341221528,108094.0,-8.93751453331686,-8.776033816292257,0.00015438920844730627,-0.16148071702460243,0.00015528724416048772,-0.15403776966736088,-8.862951415243565,0.014153671348969886,-0.07456311807329463,0.00010894499812031516,130341.0,-9.124667407491554,-8.960642284924198,0.0001283637811303349,-0.1640251225673559,0.00012931275059831806,-0.1575076887914239,-9.04994191413163,0.011739785587747704,-0.0747254933599244
2010-10,14.6,2.681021528714291,2.817159362915345,16.72926135195147,-0.1361378342010542,0.04691516709511568,311.2,-3.0594142635899457,-3.0630378216887046,0.046745474891886164,0.0036235580987589167,0.04674534152676041,0.003632994493324016,-3.062685439615305,4.676195006185742,0.0032711760253594235,0.02140134857812958,682.2,-3.8443013412702545,-3.8179257190064733,0.021973332521255138,-0.026375622263781207,0.022005892391016635,-0.027471906257882345,-3.834324549279303,2.1615934038552207,-0.009976791990951472,0.01994535519125683,732.0,-3.914758985247021,-3.8828310116629017,0.020592445131067907,-0.03192797358411914,0.020632384452926287,-0.03329858762747194,-3.901931936939256,2.020284310030249,-0.0128270483077646,0.0008207780526197436,17788.0,-7.105257822916296,-6.971444898478233,0.0009382961831816747,-0.1338129244380628,0.0009443247286039253,-0.1308307113452712,-7.052517964127413,0.08652276001108004,-0.05273985878888254,0.0001347820869067511,108323.0,-8.911851254764688,-8.778411682169633,0.00015402252774824064,-0.133439572595055,0.00015496498100152052,-0.13024164533386673,-8.857955807847159,0.014224554438877523,-0.053895446917529455,0.00011177461338233042,130620.0,-9.099026094742358,-8.962785132260658,0.00012808901164351378,-0.13624096248170048,0.00012906716364575256,-0.1339810202297819,-9.044562978660126,0.011803103275086818,-0.05446311608223198
2010-11,14.7,2.6878474937846906,2.8164263285298827,16.71700272168478,-0.12857883474519216,0.04669631512071156,314.8,-3.0640900227585575,-3.0630228117519027,0.046746176543775934,-0.0010672110066547447,0.0467460518780894,-0.0010639777131883957,-3.0626807336784165,4.676217012116099,-0.0014092890801409297,0.021378708551483418,687.6,-3.845359779724004,-3.817414278270887,0.021984573452893237,-0.027945501453116695,0.022017431166203992,-0.029009860864286103,-3.831907109269796,2.1668252475201712,-0.013452670454207727,0.01997282608695652,736.0,-3.9133826249441857,-3.8823892835233464,0.020601543402877946,-0.030993341420839204,0.020641664841003594,-0.032402364789804135,-3.8993027165096277,2.0256030718464917,-0.014079908434557975,0.000825239993263347,17813.0,-7.099836313007795,-6.973725820964358,0.0009361584412574422,-0.12611049204343683,0.0009424256471567701,-0.12434472071824845,-7.04742180924591,0.08696481884028398,-0.05241450376188439,0.00013553133816451846,108462.0,-8.906307666418218,-8.780789548047009,0.00015365671793086692,-0.1255181183712093,0.00015464271784255333,-0.12358409076522296,-8.853007373514755,0.01429511815840106,-0.05330029290346339,0.00011242915815799738,130749.0,-9.093187239929675,-8.964927979597118,0.00012781483031536344,-0.1282592603325572,0.00012882157669318707,-0.12724901337166003,-9.03923177460577,0.011866196057937005,-0.05395546532390405
2010-12,14.8,2.6946271807700692,2.8156932941444204,16.70475307412287,-0.12106611337435114,0.04687994931897371,315.7,-3.0601652147938765,-3.0630078018151004,0.046746878206197544,0.0028425870212238635,0.04674676222941838,0.002849119023510013,-3.0626760492580156,4.676238917533776,0.0025108344641391334,0.021574344023323616,686.0,-3.8362504469558156,-3.8169028375353005,0.021995820135072095,-0.019347609420515166,0.02202896994139135,-0.0206376384950035,-3.8295079449691367,2.172030058401449,-0.006742501986678917,0.020163487738419618,734.0,-3.9038818478444464,-3.8819475553837917,0.02061064569453843,-0.021934292460654703,0.020650945229080904,-0.02360460914761629,-3.8966945691718067,2.0308930386134607,-0.007187278672639685,0.0008323959505061868,17780.0,-7.091202328297826,-6.976006743450483,0.000934025569800143,-0.11519558484734294,0.0009405265657096149,-0.11496816692449832,-7.042381656754889,0.08740424123630977,-0.0488206715429369,0.00013632511698168822,108564.0,-8.900467959043672,-8.783167413924385,0.00015329177692680542,-0.11730054511928678,0.00015432045468358614,-0.116610191039127,-8.848114805502796,0.014365229368305883,-0.05235315354087611,0.00011312390124589162,130830.0,-9.087026868734853,-8.967070826933575,0.00012754123588689926,-0.11995604180127728,0.00012857598974062157,-0.12017864708567827,-9.03395712010649,0.011928951503511705,-0.053069748628363556
2011-01,14.8,2.6946271807700692,2.814960259758958,16.69251240268353,-0.12033307898888879,0.04679102118242175,316.3,-3.0620639495415336,-3.0629927918782984,0.04674757987915113,0.0009288423367648235,0.046747472580747365,0.0009315712544494542,-3.0626714118768055,4.676260603086548,0.0006074623352718689,0.021502251925032693,688.3,-3.839597608634249,-3.816391396799714,0.022007072570733515,-0.023206211834535306,0.022040508716578706,-0.024421250819004047,-3.8271298347378258,2.1772015320359963,-0.012467773896423395,0.020081411126187245,737.0,-3.907960711419267,-3.8815058272442364,0.020619752007825454,-0.026454884175030724,0.02066022561715821,-0.028015884322689255,-3.894110748104776,2.036147287928381,-0.013849963314491287,0.0008328643781654474,17770.0,-7.090639740378627,-6.978287665936609,0.0009318975577132804,-0.11235207444201833,0.0009386274842624596,-0.11267846709189121,-7.037406628272141,0.08784016328916619,-0.0532331121064864,0.00013630628390388566,108579.0,-8.900606116847737,-8.785545279801761,0.0001529277026725889,-0.11506083704597536,0.00015399819152461897,-0.11488386613881102,-8.84328720833541,0.014434746574434689,-0.05731890851232713,0.0001131178489265269,130837.0,-9.087080371851421,-8.969213674270035,0.00012726822710183087,-0.1178666975813858,0.00012833040278805607,-0.11854208769728122,-9.028748249623245,0.011991249978379335,-0.058332122228176075
2011-02,14.7,2.6878474937846906,2.8142272253734957,16.68028070078936,-0.1263797315888051,0.046740858505564385,314.5,-3.0631365823558045,-3.0629777819414965,0.046748281562636856,-0.0001588004143080468,0.04674818293207635,-0.0001566783145905327,-3.0626668276837665,4.676282040016988,-0.00046975467203802523,0.02135386403253922,688.4,-3.8465225705526938,-3.8158799560641277,0.02201833076282081,-0.03064261448856609,0.022052047491766064,-0.031660709033369094,-3.8247756089618417,2.182333194177737,-0.0217469615908521,0.019918699186991868,738.0,-3.916096330815782,-3.8810640991046816,0.020628862344515855,-0.03503223171110026,0.020669506005235518,-0.03632437166391266,-3.8915545619449143,2.0413587172993775,-0.024541768870867564,0.0008246381689666778,17826.0,-7.100565850905972,-6.9805685884227335,0.0009297743939256389,-0.11999726248323839,0.0009367284028153043,-0.11966140186605126,-7.032506222118166,0.08827167218682315,-0.06805962878780569,0.00013505815769647745,108842.0,-8.90980507454087,-8.787923145679137,0.00015256449310965093,-0.12188192886173255,0.00015367592836565178,-0.12114955716991521,-8.838534090496243,0.014503519940359692,-0.07127098404462728,0.0001121649358675996,131057.0,-9.09554012826755,-8.971356521606495,0.00012699580270655772,-0.12418360666105421,0.00012808481583549057,-0.12429170361878127,-9.0236148071058,0.012052964639662225,-0.07192532116174988
2011-03,15.2,2.7212954278522306,2.8134941909880333,16.668057961867788,-0.09219876313580277,0.046697388632872504,325.5,-3.0640670337963933,-3.062962772004694,0.046748983256654913,-0.0011042617916992015,0.046748893283405334,-0.0011017298360539512,-3.0626622981406704,4.676303221485989,-0.0014047356557229662,0.021606254442075336,703.5,-3.8347724487022132,-3.815368515328541,0.02202959471427882,-0.01940393337367219,0.022063586266953417,-0.020727900684172414,-3.8224481942291226,2.1874183038897552,-0.012324254473090601,0.020159151193633953,754.0,-3.9040969401557253,-3.8806223709651264,0.02063797670638729,-0.02347456919059887,0.020678786393312824,-0.025128902141322615,-3.8890294261956018,2.046519938823629,-0.015067513960123513,0.0008496366685299049,17890.0,-7.070701748650534,-6.982849510908859,0.0009276560673912244,-0.08785223774167505,0.0009348293213681491,-0.09113177228284017,-7.027690347362788,0.0886978027767067,-0.043011401287746054,0.00013933321722231896,109091.0,-8.878642247440613,-8.790301011556513,0.0001522021461843143,-0.08834123588409959,0.0001533536652066846,-0.09142558128929873,-8.833865402744472,0.014571390656574111,-0.04477684469614118,0.00011578041330560696,131283.0,-9.063815149570202,-8.973499368942953,0.00012672396145016267,-0.09031578062724854,0.0001278392288829251,-0.09432797493140055,-9.01856688659745,0.01211396086959028,-0.045248262972751974
2011-04,15.6,2.747270914255491,2.812761156602571,16.655844179351053,-0.06549024234707979,0.0466646724498953,334.3,-3.0647678791705615,-3.062947762067892,0.04674968496120541,-0.001820117102669272,0.04674960363473432,-0.0018167252390546417,-3.0626578283339385,4.676324123704323,-0.0021100508366229676,0.021702838063439065,718.8,-3.8303122406539125,-3.8148570745929544,0.022040864428053863,-0.015455166060958092,0.022075125042140775,-0.016864546768864248,-3.8201506849282363,2.1924496954090733,-0.01016155572567623,0.020338983050847456,767.0,-3.895215887111765,-3.8801806428255716,0.020647095095218178,-0.015035244286193183,0.020688066781390135,-0.016873675739325016,-3.8865389457257193,2.0516231087973735,-0.008676941386045467,0.0008695167493450755,17941.0,-7.047572961163893,-6.985130433394984,0.0009255425670892127,-0.06244252776890935,0.0009329302399209939,-0.06797238192352792,-7.022969438227286,0.08911752700457312,-0.024603522936606836,0.00014257903539798743,109413.0,-8.855614077636522,-8.792678877433891,0.00015184065984777902,-0.06293520020263088,0.00015303140204771742,-0.0683021034236541,-8.829291645769707,0.014638189300154519,-0.02632243186681471,0.00011854373579944831,131597.0,-9.040228587005439,-8.975642216279413,0.00012645270208440552,-0.06458637072602613,0.0001275936419303596,-0.07092756342710799,-9.013615137120826,0.012174094930515468,-0.02661344988461245
2011-05,16.0,2.772588722239781,2.8120281222171086,16.643639346676206,-0.03943939997732748,0.046975924838520255,340.6,-3.0581200459888067,-3.06293275213109,0.04675038667628854,0.00481270614228313,0.0467503139860633,0.004825868175435357,-3.0626534341890017,4.676344672195441,0.004533388200194999,0.021941854086670324,729.2,-3.8193593205647267,-3.8143456338573682,0.02205213990709377,-0.005013686707358467,0.02208666381732813,-0.006556432961332849,-3.8178862705423056,2.197419935257322,-0.0014730500224211518,0.02059202059202059,777.0,-3.882851628127866,-3.8797389146860164,0.020656217512787747,-0.0031127134418498237,0.02069734716946744,-0.005088892628820905,-3.884086841665828,2.0566600752108566,0.0012352135379618545,0.0008893829905503057,17990.0,-7.024982604704798,-6.987411355881109,0.0009234338820238851,-0.03757124882368856,0.0009310311584738386,-0.0447333771211301,-7.018354260811035,0.08952977075990387,-0.006628343893762434,0.00014602004125066165,109574.0,-8.831766676836294,-8.795056743311267,0.000151480032056112,-0.03670993352502627,0.00015270913888875022,-0.04380286397241513,-8.824823665761901,0.014703738765101433,-0.006943011074392658,0.00012148546350500748,131703.0,-9.015715944275433,-8.977785063615872,0.00012618202336371872,-0.03793088065956063,0.0001273480549777941,-0.046035971839608315,-9.008770556836385,0.012233216404528959,-0.006945387439047934
2011-06,16.3,2.791165107812717,2.8112950878316463,16.631443457285112,-0.020129980018929405,0.04678530424799082,348.4,-3.062186137165631,-3.062917742194288,0.04675108840190443,0.0007316050286569897,0.04675102433739229,0.0007332440536733775,-3.062649147912546,4.676364716344465,0.0004630107469152378,0.022024050803945414,740.1,-3.815620204390704,-3.8138341931217816,0.022063421154347906,-0.001786011268922305,0.02209820259251549,-0.00335555746036965,-3.815658218961519,2.202321358501985,3.801457081520354e-05,0.02068527918781726,788.0,-3.8783329820451624,-3.8792971865464616,0.02066534396087598,0.0009642045012991929,0.020706627557544748,-0.0010309921143924052,-3.8816769020981967,2.0616224788479887,0.0033439200530342994,0.000904249417508044,18026.0,-7.0084053313036385,-6.989692278367234,0.0009213300012245778,-0.018713052936404573,0.0009291320770266833,-0.026780540822857312,-7.0138557710554075,0.08993342675696267,0.005450439751768954,0.0001484963604726375,109767.0,-8.814950108623629,-8.797434609188644,0.00015112026077023372,-0.017515499434985315,0.00015238687572978303,-0.02553051395347401,-8.820472512016186,0.0147678563847566,0.005522403392557607,0.00012354943114203638,131931.0,-8.998869229813534,-8.97992791095233,0.00012591192404520093,-0.018941318861203982,0.0001271024680252286,-0.027954114018360166,-9.004044349255274,0.012291169967048812,0.00517511944173954
2011-07,16.8,2.8213788864092133,2.810562053446184,16.61925650462444,0.010816832963029377,0.04697986577181208,357.6,-3.0580361568901457,-3.0629027322574855,0.04675179013805328,0.004866575367339809,0.04675173468872127,0.004879628202241819,-3.0626449667314124,4.676384269113268,0.004608809841266659,0.02238209432454037,750.6,-3.7994940002917073,-3.813322752386195,0.022074708172767115,0.01382875209448775,0.022109741367702846,0.012318233502060152,-3.813469809442193,2.2071462169850884,0.013975809150485574,0.02102628285356696,799.0,-3.8619820593570613,-3.8788554584069064,0.020674474441263677,0.016873399049845084,0.020715907945622055,0.01498244290135001,-3.879312905574126,2.066501912431563,0.01733084621706471,0.0009294605809128631,18075.0,-6.980906160617752,-6.9919732008533595,0.0009192309137456187,0.01106704023560745,0.000927232995579528,0.002402400846340413,-7.009484976046405,0.0903273676200048,0.028578815428653037,0.00015280645425356777,109943.0,-8.786338442244562,-8.79981247506602,0.0001507613439559078,0.013474032821457982,0.00015206461257081584,0.004878463636018299,-8.816249287400314,0.01483035624193839,0.029910845155752597,0.00012728044123886298,131992.0,-8.969117707262066,-8.98207075828879,0.00012564240288861055,0.012953051026723728,0.00012685688107266313,0.0033388820741796065,-8.999447771479598,0.01234779733209587,0.030330064217531927
2011-08,16.8,2.8213788864092133,2.8098290190607216,16.607078482145653,0.011549867348491727,0.04669260700389105,359.8,-3.0641694351072193,-3.0628877223206836,0.0467524918847352,-0.0012817127865356603,0.04675244504005026,-0.0012798910539961528,-3.0626408842998276,4.67640336017108,-0.001528550807391671,0.0222104706504495,756.4,-3.807191450375089,-3.8128113116506084,0.02208600096530376,0.005619861275519167,0.0221212801428902,0.004031887258928162,-3.8113243209473215,2.21188670731544,0.004132870572232328,0.020869565217391306,805.0,-3.86946339100935,-3.8784137302673516,0.020683608955732402,0.008950339258001705,0.020725188333699365,0.006966251952325201,-3.8769986048430667,2.0712899576694763,0.007535213833716803,0.000927920463960232,18105.0,-6.982564535790528,-6.994254123339484,0.0009171366086662767,0.011689587548955771,0.0009253339141323729,0.0027952610277819936,-7.005252840814172,0.09071045532263684,0.022688305023643274,0.0001525774693936862,110108.0,-8.787838094878936,-8.802190340943396,0.00015040327958372926,0.014352246064460061,0.00015174234941184867,0.005503539289291685,-8.812165052170904,0.01489105076635353,0.024326957291968654,0.00012715231788079472,132125.0,-8.970124836763326,-8.98421360562525,0.00012537345865636153,0.01408876886192445,0.00012661129412009763,0.00427310821247822,-8.99499204067999,0.012402938548955963,0.024867203916665304
2011-09,17.0,2.833213344056216,2.8090959846752592,16.594909383305023,0.024117359380956938,0.04661365505895256,364.7,-3.0658617537584183,-3.0628727123838813,0.0467531936419504,-0.002989041374537038,0.046753155391379246,-0.0029837629408946036,-3.0626368587102153,4.676422185489761,-0.0032248950482030025,0.022257135375752815,763.8,-3.8050926307351998,-3.812299870915022,0.022097299534911706,0.007207240179822438,0.022132818918077557,0.005616837969686699,-3.8092249246018666,2.216535212004873,0.004132293866666803,0.020935960591133004,812.0,-3.866286996105462,-3.8779720021277964,0.020692747506064528,0.011685006022334576,0.020734468721776672,0.009717725207239665,-3.8747376189288043,2.0759784133569505,0.008450622823342524,0.0009367423407538021,18148.0,-6.973102296727639,-6.99653504582561,0.0009150470750906984,0.023432749097970884,0.0009234348326852175,0.01441087946605631,-7.0011701098733,0.09108155874747666,0.02806781314566109,0.00015403992352370856,110361.0,-8.778298745488032,-8.804568206820772,0.00015004606562911307,0.026269461332740107,0.00015142008625288148,0.01730178165697111,-8.808230635791018,0.014949753765698424,0.029931890302986375,0.00012845312216647526,132344.0,-8.959946528230637,-8.98635645296171,0.0001251050901135167,0.026409924731073176,0.00012636570716753213,0.01651884079733505,-8.990688139998808,0.012456434602898896,0.03074161176817114
2011-10,17.3,2.8507065015037334,2.808362950289797,16.582749201563615,0.042343551213936514,0.046807359307359304,369.6,-3.061714838263796,-3.0628577024470793,0.04675389540969899,0.0011428641832833542,0.04675386574270823,0.0011441527625856366,-3.0626328598493733,4.67644088588871,0.0009180215855773,0.022394822006472494,772.5,-3.798925507268167,-3.8117884301794356,0.022108603884546357,0.012862922911268448,0.022144357693264914,0.011310525086205486,-3.8071747596413563,2.2210841362594924,0.008249252373189186,0.021097560975609757,820.0,-3.8585978387545654,-3.8775302739882416,0.020701890094043187,0.01893243523367616,0.02074374910985398,0.01705631242848507,-3.872533508713043,2.0805591449497083,0.013935669958477614,0.0009521188772702257,18170.0,-6.956820659886484,-6.998815968311735,0.000912962302147857,0.041995308425251565,0.0009215357512380623,0.033187129192845354,-6.9972473526743,0.09143955128759003,0.04042669278781652,0.0001564831984080322,110555.0,-8.762561912162523,-8.806946072698148,0.00014968970007228267,0.04438416053562477,0.0001510978230939143,0.035641647270924844,-8.804456680015713,0.01500628007206126,0.04189476785319002,0.00013051383220296788,132553.0,-8.944031342926008,-8.988499300298168,0.00012483729602778257,0.04446795737215936,0.00012612012021496664,0.03483751823668053,-8.986546860701836,0.012508127140373524,0.042515517775827405
2011-11,17.4,2.856470206220483,2.807629915904335,16.57059793038729,0.04884029031614823,0.04656141289804656,373.7,-3.066983130270955,-3.062842692510277,0.04675459718798116,-0.004140437760677962,0.046754576094037215,-0.0041314286670496025,-3.062628882487548,4.676459485823157,-0.004354247783406873,0.022425570305451732,775.9,-3.79755343967942,-3.811276989443849,0.0221199140171646,0.0137235497644288,0.02215589646845227,0.012171650891375521,-3.8051769334163352,2.2255259118654105,0.007623493736915066,0.02109090909090909,825.0,-3.8589131801141976,-3.8770885458486863,0.02071103672145233,0.018175365734488746,0.020753029497931286,0.016280976857450412,-3.8703897698720624,2.08502410454341,0.011476589757864808,0.0009575697540036321,18171.0,-6.951111989428574,-7.00109689079786,0.0009108822789914937,0.04998490136928613,0.0009196366697909071,0.041247903067359884,-6.993494922095049,0.09178331643003879,0.042382932666475526,0.0001571545985783831,110719.0,-8.758280532798318,-8.809323938575526,0.00014933418089825825,0.05104340577720734,0.00015077555993494711,0.042308174124428756,-8.8008535956441,0.015060446489751484,0.042573062845780996,0.00013113271535157133,132690.0,-8.93930065331,-8.990642147634627,0.00012457007516950274,0.0513414943246282,0.00012587453326240114,0.04177320028832885,-8.982578756851062,0.012557859293763667,0.04327810354106276
2011-12,17.6,2.8678989020441064,2.8068968815188726,16.558455563246678,0.061002020525233736,0.046610169491525424,377.6,-3.0659365322272394,-3.062827682573475,0.04675529897679704,-0.003108849653764345,0.046755286445366195,-0.0031037549948569106,-3.062624914311485,4.6764780428745665,-0.0033116179157541836,0.022526558300268788,781.3,-3.7930602969585925,-3.810765548708263,0.022131229935724837,0.017705251749670303,0.02216743524363963,0.016200478435239824,-3.803234489625708,2.2298530721260197,0.010174192667115722,0.02117930204572804,831.0,-3.854730892811342,-3.8766468177091316,0.02072018739007667,0.021915924897789374,0.020762309886008596,0.020084092859072904,-3.868309790553824,2.08936542492203,0.013578897742481999,0.0009657064471879287,18225.0,-6.942650654832753,-7.0033778132839855,0.0009088069948000579,0.060727158451232555,0.0009177375883437518,0.05226859992816319,-6.989922859079065,0.09211175847875722,0.047272204246311844,0.00015865289271098132,110934.0,-8.748791806814301,-8.811701804452902,0.0001489795060968465,0.0629099976386005,0.00015045329677597992,0.054499277255521575,-8.797431470213192,0.015112073513376695,0.04863966339889103,0.00013244235747396306,132888.0,-8.929363045126806,-8.992784994971087,0.00012430342631165365,0.0634219498442814,0.00012562894630983564,0.054234405081482334,-8.97879405445664,0.012605477106687205,0.04943100932983491
