# Industry: Museums
# Series ID: CES7071211001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,80.8,4.39197696552705,4.386840855131462,80.38606619484769,0.005136110395588034,0.5902118334550767,136.9,-0.5272737667673536,-0.5403267649701656,0.5825578617668732,0.013052998202812027,0.5825895605848913,0.013083435382077506,-0.5395464466704822,58.30126197319403,0.012272679903128636,0.040758676351896686,1982.4,-3.2000865453478284,-3.2142305607569868,0.040186242803050144,0.014144015409158328,0.04020183571953337,0.01385112451700205,-3.211583873227835,4.02927441063864,0.01149732788000657,0.005824682814302191,13872.0,-5.145650733493273,-5.15375406071295,0.005777674223733212,0.008103327219677325,0.005778829599706679,0.007934688816198892,-5.154641714464019,0.577254792506178,0.008990980970746243,0.0006961016584105104,116075.0,-7.270014847361073,-7.27824820658973,0.0006903939325189789,0.0082333592286572,0.0006910780558934426,0.007269225920613595,-7.2783445399088045,0.06903274277833527,0.00832969254773186,0.0007176353559755577,112592.0,-7.239548978679281,-7.2465613142675345,0.0007126206589475732,0.007012335588253649,0.0007131102964954641,0.0063455253729075714,-7.247562347649778,0.07119076588071012,0.00801336897049687,0.0006006675736152308,134517.0,-7.417468898561971,-7.425529337917466,0.0005958453896344159,0.008060439355494609,0.0005964252088462346,0.007112987020120884,-7.4257912064068075,0.05956893769306481,0.008322307844836452
2012-10,80.4,4.387014176184921,4.3900142803893525,80.64157056528012,-0.0030001042044318638,0.58557902403496,137.3,-0.5351541365890046,-0.5400614804604458,0.5827124258444368,0.004907343871441205,0.5827449911335257,0.004863247122762275,-0.5392084035624468,58.32097364450345,0.004054266973442244,0.04058146577831617,1981.2,-3.2044438245291618,-3.2135419179377003,0.04021392630151775,0.00909809340853851,0.04022980019266606,0.008741420140441608,-3.2105505771182345,4.033439995982597,0.006106752589072784,0.005791255492328748,13883.0,-5.151406172849882,-5.152913492520876,0.005782532794603843,0.0015073196709947112,0.005783806848475955,0.0012878445024067794,-5.153907043690146,0.5776790405535492,0.002500870840264291,0.0006918092877978265,116217.0,-7.27620023599795,-7.2764625356192285,0.0006916278502801767,0.00026229962127821693,0.0006923708547924822,-0.0008110783271257391,-7.2764123153528395,0.06916625848872432,0.00021207935488920526,0.0007129808630260895,112766.0,-7.24605597798579,-7.245032720501558,0.0007137107994230454,-0.001023257484232154,0.0007142460830475892,-0.0017714063143352038,-7.245989988528818,0.07130279137984828,-6.598945697255942e-05,0.0005970193585754703,134669.0,-7.423561018672824,-7.423765725610572,0.0005968971570789737,0.0002047069377484334,0.0005975265022688967,-0.0008487384099295598,-7.423886819236691,0.059682488101397646,0.000325800563867773
2012-11,80.4,4.387014176184921,4.393187705647242,80.89788704764182,-0.006173529462321525,0.582608695652174,138.0,-0.5402395089722839,-0.539796195950726,0.5828670309308951,-0.00044331302155786734,0.5829004216821603,-0.0005004731839863956,-0.5388753079479475,58.34040334085143,-0.001364201024336431,0.04045486565361779,1987.4,-3.2075683546123424,-3.212853275118414,0.04024162887059347,0.005284920506071433,0.04025776466579875,0.004895974464933194,-3.20953141437657,4.037552823211382,0.001963059764227726,0.00578001437814522,13910.0,-5.153349108732567,-5.152072924328803,0.0057873954511515075,-0.0012761844037640913,0.005788784097245231,-0.0015149501091575109,-5.153169663561367,0.5781051666880294,-0.00017944517120049852,0.0006909175281652016,116367.0,-7.277490092744731,-7.274676864648726,0.0006928639733809207,-0.002813228096004927,0.0006936636536915219,-0.0039588718706913125,-7.274480815628804,0.06929998219999006,-0.0030092771159271337,0.0007118698092826407,112942.0,-7.24761551540291,-7.243504126735583,0.0007148026075547117,-0.004111388667327631,0.0007153818695997142,-0.004909350469055973,-7.244414172384384,0.07141524004558994,-0.0032013430185262592,0.0005963285740775079,134825.0,-7.424718744020507,-7.422002113303679,0.0005979507810701733,-0.002716630716827595,0.0005986277956915588,-0.0038408200063525756,-7.42198250344717,0.05979625069141603,-0.002736240573336879
2012-12,80.7,4.390738575275903,4.396361130905133,81.155018223203,-0.005622555629229531,0.583092485549133,138.4,-0.5394094679076661,-0.5395309114410063,0.5830216770371287,0.00012144353334020419,0.5830558522307947,6.282986132133356e-05,-0.5385468325785736,58.35956987408295,-0.000862635329092476,0.04050594789941274,1992.3,-3.2063064539388746,-3.2121646322991273,0.04026935052341463,0.005858178360252708,0.04028572913893144,0.00546642111706206,-3.208525833321878,4.041614951895245,0.002219379383003428,0.005773358134210903,13978.0,-5.154501368761172,-5.15123235613673,0.005792262196811942,-0.0032690126244414586,0.005793761346014507,-0.0035215830589292365,-5.152428694732144,0.5785336833356912,-0.0020726740290273327,0.0006923354094816493,116562.0,-7.2754400239909325,-7.272891193678224,0.0006941023057627392,-0.002548830312708361,0.0006949564525905616,-0.003771521365320062,-7.27254953705284,0.0694339490929832,-0.0028904869380923515,0.0007129794057621459,113187.0,-7.246058021891185,-7.241975532969606,0.0007158960858936912,-0.0040824889215791416,0.0007165176561518393,-0.004938120309129745,-7.242834317695648,0.07152815491848313,-0.0032237041955376355,0.0005974502865096169,135074.0,-7.422839480114493,-7.420238500996786,0.000599006264885133,-0.0026009791177070696,0.0005997290891142209,-0.003799719983517346,-7.4200777475969915,0.0599102564918783,-0.0027617325175013363
2013-01,79.7,4.378269585796169,4.399534556163022,81.4129666814381,-0.021264970366853042,0.5742074927953891,138.8,-0.5547644622765348,-0.5392656269312865,0.583176364174021,-0.015498835345248207,0.5832112827794291,-0.0154382986919087,-0.5382226607321573,58.37849147036379,-0.016541801544377455,0.039736750261754,2005.7,-3.2254788201958315,-3.211475989479841,0.04029709127312767,-0.014002830715990733,0.04031369361206414,-0.014311349286473823,-3.2075332671261303,4.045628513806155,-0.017945553069701248,0.005677851392747738,14037.0,-5.171182393738157,-5.150391787944657,0.005797133035023772,-0.020790605793499672,0.0057987385947837825,-0.020847154956215395,-5.1516832592415485,0.5789651036537856,-0.019499134496608228,0.0006829711386851306,116696.0,-7.28905795596988,-7.271105522707722,0.0006953428513742056,-0.017952433262157896,0.0006962492514896013,-0.01907091860574728,-7.270617999160821,0.06956819300351191,-0.018439956809058522,0.0007028962500440964,113388.0,-7.260301258774457,-7.24044693920363,0.0007169912369950042,-0.019854319570827172,0.0007176534427039644,-0.02056311832667597,-7.241249867643501,0.07164157753978403,-0.01905139113095622,0.0005892486155984533,135257.0,-7.4366623655806565,-7.418474888689893,0.0006000636118067541,-0.0181874768907635,0.000600830382536883,-0.019276267104749438,-7.418172061357871,0.06002453549863733,-0.018490304222785525
2013-02,81.0,4.394449154672439,4.402707981420913,81.67173502005237,-0.00825882674847378,0.5785714285714286,140.0,-0.5471932679368654,-0.5390003424215668,0.5833310923524581,-0.0081929255152986,0.5833667133280637,-0.008220017781402543,-0.5379024823426672,58.39718599437522,-0.009290785594198159,0.040282474636960414,2010.8,-3.2118387771459815,-3.2107873466605543,0.04032485113288804,-0.0010514304854272183,0.04034165808519683,-0.0014670554222493558,-3.2065531318364577,4.049595720963714,-0.005285645309523801,0.005752023860247124,14082.0,-5.15820351040664,-5.149551219752584,0.0058020079692285105,-0.008652290654056038,0.005803715843553058,-0.008906704721485545,-5.150932495121504,0.579399933087111,-0.007271015285136073,0.0006927221414521509,116930.0,-7.274881589461925,-7.269319851737221,0.0006965856141709498,-0.005561737724704585,0.000697542050388641,-0.0069098471322332836,-7.268685743791763,0.06970274647192534,-0.006195845670162292,0.0007126204196542471,113665.0,-7.246561650061008,-7.2389183454376544,0.0007180880634175795,-0.0076433046233539415,0.0007187892292560894,-0.008582223203631974,-7.239660290283096,0.07175554792788134,-0.006901359777912397,0.0005975831083174716,135546.0,-7.422617190412838,-7.416711276382999,0.0006011228251237346,-0.005905914029838755,0.0006019316759595452,-0.007224354217846219,-7.416264975711188,0.0601391166520447,-0.0063522147016499275
2013-03,81.6,4.401829261970061,4.405881406678803,81.93132584500748,-0.004052144708741601,0.5811965811965811,140.4,-0.5426662296216496,-0.538735057911847,0.5834858615833292,-0.003931171709802617,0.5835221438766981,-0.003985388908579915,-0.5375861149814299,58.415663880757904,-0.005080114640219624,0.04038004750593824,2020.8,-3.2094194896261654,-3.2100987038412674,0.040352630115860294,0.0006792142151019753,0.04036962255832952,0.0002582374307228854,-3.2055849819687654,4.053518235009514,-0.0038345076574000103,0.005781903209806561,14113.0,-5.153022375443946,-5.14871065156051,0.005806887002870573,-0.004311723883436258,0.005808693092322334,-0.004612032705116222,-5.150175690860221,0.579838591393759,-0.0028466845837247234,0.0006971379752242631,117050.0,-7.268527210948996,-7.267534180766718,0.0006978305981156736,-0.0009930301822773657,0.0006988348492876806,-0.0024281474587981764,-7.266752455068299,0.06983763235033531,-0.0017747558806968655,0.0007169277537142305,113819.0,-7.2405354843463146,-7.237389751671678,0.0007191865677242622,-0.00314573267463647,0.0007199250158082145,-0.004163297604847336,-7.238065200671064,0.07187009578975191,-0.002470283675250151,0.0006013752035905637,135689.0,-7.416291519402932,-7.414947664076106,0.0006021839081305758,-0.0013438553268265707,0.0006030329693822073,-0.0027490466953107736,-7.414356164310427,0.06025402051355397,-0.0019353550925051977
2013-04,81.6,4.401829261970061,4.409054831936693,82.19174177054836,-0.0072255699666321505,0.5836909871244634,139.8,-0.5383835678296487,-0.5384697734021272,0.5836406718775263,8.62055724785149e-05,0.5836775744253326,2.2979637591875755e-05,-0.5372734479079324,58.433931391105595,-0.0011101199217162794,0.04046414757512645,2016.6,-3.2073389419890534,-3.209410061021981,0.040380428235217994,0.0020711190329274487,0.04039758703146221,0.0016476366178108748,-3.2046284128232596,4.057397560609649,-0.00271052916579384,0.005765969474279253,14152.0,-5.15578197386956,-5.147870083368437,0.005811770139397252,-0.007911890501123509,0.00581367034109161,-0.008204948683657218,-5.149412191049427,0.5802814670948228,-0.006369782820133452,0.0006959963153136248,117242.0,-7.270166191733487,-7.265748509796216,0.000699077807178159,-0.004417681937271212,0.0007001276481867203,-0.005900828061561858,-7.264817864920518,0.06997287031866627,-0.005348326812969262,0.0007157643591452931,114004.0,-7.2421595525103095,-7.235861157905702,0.0007202867524818161,-0.006298394604607793,0.0007210608023603396,-0.007345348960460716,-7.236464267115271,0.07198524718803426,-0.005695285395038496,0.0006005608178225254,135873.0,-7.417646642933894,-7.413184051769213,0.0006032468641275948,-0.004462591164680951,0.0006041342628048694,-0.005914984801148799,-7.412445349823076,0.06036926483907069,-0.005201293110817851
2013-05,81.8,4.404277243608702,4.412228257194583,82.45298541922897,-0.007951013585881128,0.5884892086330935,139.0,-0.5301966895219904,-0.5382044888924075,0.5837955232459444,0.008007799370417068,0.5838330049739671,0.007975231991781732,-0.5369644095800772,58.45199250619737,0.00676772005808679,0.04055326954538694,2017.1,-3.2051388716985856,-3.2087214182026944,0.040408245504143826,0.00358254650410883,0.040425551504594905,0.0031593394780901987,-3.203683049287398,4.061235089958297,-0.0014558224111875795,0.005763404495173677,14193.0,-5.156226920690556,-5.147029515176364,0.00581665738225876,-0.009197405514192347,0.0058186475898608855,-0.009494146850115273,-5.148641362246004,0.5807289372030193,-0.0075855584445516655,0.0006965970637326702,117428.0,-7.269303415182414,-7.263962838825715,0.0007003272453352835,-0.005340576356698712,0.00070142044708576,-0.006876593593942009,-7.262881718972613,0.07010847924497096,-0.006421696209800487,0.0007160865606835212,114232.0,-7.24170950350143,-7.234332564139725,0.0007213886202609323,-0.007376939361704693,0.0007221965889124646,-0.00846033936292102,-7.234857176984414,0.07210102697771707,-0.006852326517016394,0.0006010463202445333,136096.0,-7.4168385544446584,-7.4114204394623195,0.0006043116964209356,-0.005418114982338906,0.0006052355562275316,-0.006921662053548231,-7.41053226984992,0.06048486661309051,-0.006306284594738365
2013-06,81.5,4.400603020246817,4.415401682452473,82.7150594219392,-0.014798662205656399,0.5854885057471265,139.2,-0.5353087276535021,-0.5379392043826877,0.5839504156994811,0.0026304767291855935,0.5839884355226015,0.002568664263330218,-0.5366589370215072,58.46985071335901,0.0013502093680051175,0.04015965309943825,2029.4,-3.2148924415981655,-3.208032775383408,0.04043608193582955,-0.006859666214757532,0.0404535159777276,-0.007264211062671074,-3.2027485371632163,4.065032137306072,-0.012143904434949171,0.005718495649733371,14252.0,-5.16404950647891,-5.1461889469842905,0.0058215487349082,-0.017860559494619288,0.005823624838630161,-0.018052191171284135,-5.147862620156401,0.5811813514031964,-0.016186886322508975,0.000693156883090374,117578.0,-7.274254201869236,-7.262177167855213,0.0007015789165710335,-0.012077034014023269,0.0007027132459847997,-0.013599235462017106,-7.260943804116733,0.07024447524019144,-0.013310397752502645,0.0007121698022527286,114439.0,-7.247194188675626,-7.23280397037375,0.0007224921736362337,-0.014390218301875812,0.0007233323754645897,-0.015432149300232133,-7.233243661592296,0.07221745700008989,-0.013950527083329334,0.0005980378488248373,136279.0,-7.421856513667293,-7.409656827155427,0.0006053784083225763,-0.01219968651186587,0.0006063368496501937,-0.013687112749528989,-7.408616702125181,0.06060084051387741,-0.01323981154211129
2013-07,80.7,4.390738575275903,4.418575107710363,82.9779664179309,-0.027836532434459826,0.5847826086956522,138.0,-0.5365151098813015,-0.5376739198729679,0.5841053492490375,0.0011588099916663985,0.584143866071236,0.00109346799909445,-0.5363569150358034,58.487512560774114,-0.00015819484549806084,0.039910979228486645,2022.0,-3.221103824304514,-3.2073441325641214,0.040463937543476,-0.013759691740392377,0.040481480450860294,-0.014092894232615059,-3.2018245334859468,4.0687899778110195,-0.019279290818567052,0.005648096304591265,14288.0,-5.176436727840377,-5.145348378792217,0.005826444200801581,-0.031088349048159714,0.005828602087399438,-0.030968966503717745,-5.147075439017604,0.5816390265142157,-0.029361288822773446,0.0006856006864502536,117707.0,-7.285215189441045,-7.2603914968847105,0.0007028328248765147,-0.024823692556334542,0.0007040060448838393,-0.0261437505648444,-7.2590039567951505,0.0703808710480919,-0.026211232645894533,0.0007043359865940511,114576.0,-7.258255061970818,-7.2312753766077735,0.0007235974151862836,-0.026979685363044403,0.0007244681620167146,-0.02778890291965525,-7.231623505125612,0.07233455541331739,-0.026631556845205573,0.0005916812692919621,136391.0,-7.432542464533969,-7.407893214848533,0.0006064470031503429,-0.024649249685436025,0.0006074381430728558,-0.02593988204491764,-7.406698473042685,0.06071719837341073,-0.02584399149128469
2013-08,81.2,4.396915247167632,4.4217485329682535,83.24170905484495,-0.024833285800621496,0.5892597968069666,137.8,-0.5288881114119259,-0.5374086353632481,0.5842603239055166,0.00852052395132219,0.5842992966198705,0.008489656269984045,-0.5360582180082641,58.504985216309414,0.0071701065963382105,0.04005524861878453,2027.2,-3.2174955623992423,-3.206655489744835,0.04049181234029312,-0.01084007265440734,0.040509444923992985,-0.011212108831919362,-3.200910788993787,4.072509511335839,-0.016584773405455167,0.005667620576533817,14327.0,-5.17298590072574,-5.144507810600143,0.005831343783397827,-0.028478090125596545,0.005833579336168714,-0.028448873336810114,-5.146279417965413,0.5821022077506464,-0.026706482760326722,0.0006886666836289002,117909.0,-7.280753172322258,-7.258605825914209,0.0007040889742499655,-0.022147346408048385,0.0007052988437828791,-0.02358172043040944,-7.257062116153821,0.07051767226395875,-0.023691056168436475,0.0007072246657666681,114815.0,-7.254162169185339,-7.229746782841797,0.000724704347493588,-0.024415386343541456,0.0007256039485688397,-0.025329634490581704,-7.229996599414006,0.07245233269495394,-0.02416556977133233,0.0005942362015719451,136646.0,-7.42823367189773,-7.4061296025416405,0.0006075174842279161,-0.02210406935608944,0.000608539436495518,-0.0235042037800261,-7.404777511155291,0.06083394589526457,-0.02345616074243928
2013-09,82.6,4.414009680526933,4.424921958226143,83.50628998873738,-0.010912277699210549,0.5845718329794762,141.3,-0.5368756091635495,-0.5371433508535284,0.5844153396798254,0.00026774168997889536,0.584454727168505,0.00020036763418542408,-0.5357627215448267,58.522275787059726,-0.0011128876187227466,0.04071372239747634,2028.8,-3.2011900837159746,-3.2059668469255485,0.040519706339499945,0.0047767632095738755,0.040537409397125676,0.004349389933219632,-3.2000072031848936,4.076191036173178,-0.0011828805310809543,0.005760513285445289,14339.0,-5.1567286961881065,-5.14366724240807,0.005836247486158748,-0.013061453780036203,0.0058385565849379895,-0.01336688244043615,-5.145474382688779,0.5825710092380411,-0.01125431349932704,0.0006998042920200282,118033.0,-7.264709844839966,-7.256820154943707,0.0007053473686967724,-0.007889689896258822,0.0007065916426819188,-0.009605761308085492,-7.255118423585862,0.07065487023158919,-0.009591421254103949,0.0007183483206651244,114986.0,-7.23855598027721,-7.228218189075822,0.0007258129731446037,-0.010337791201388669,0.0007267397351209648,-0.011546657008431816,-7.228363041777519,0.07257078447887637,-0.010192938499691273,0.0006037084950409659,136821.0,-7.4124191006343185,-7.404365990234747,0.0006085898548848455,-0.008053110399571572,0.0006096407299181801,-0.009730706276810535,-7.402853944429367,0.06095107666770718,-0.009565156204951464
2013-10,83.5,4.42484663185681,4.428095383484034,83.7717118841067,-0.0032487516272237116,0.5867884750527055,142.3,-0.533090873238997,-0.5368780663438086,0.5845703965828729,0.0037871931048116814,0.5846101577171394,0.0037261024407653684,-0.5354702459265318,58.53939462915451,0.002379372687534853,0.040757553570556944,2048.7,-3.2001140927783434,-3.2052782041062615,0.04054761955432463,0.005164111327918164,0.04056537387025837,0.004737530607094407,-3.1991138035263535,4.079834331069919,-0.0010002892519898055,0.005800625217089267,14395.0,-5.149789571189467,-5.142826674215997,0.005841155312549087,-0.006962896973469412,0.005843533833707265,-0.007342922594285071,-5.144660364945191,0.5830454254418681,-0.005129206244275153,0.0007063759950595978,118209.0,-7.255362891330639,-7.255034483973205,0.0007066080122294783,-0.00032840735743455696,0.0007078844415809584,-0.0021309219877635355,-7.2531732032857485,0.0707924432810298,-0.0021896880448908362,0.0007247571846438274,115211.0,-7.229673876939721,-7.226689595309845,0.0007269232947297459,-0.002984281629875518,0.0007278755216730898,-0.004284162520116975,-7.226723115998922,0.07268989281683948,-0.0029507609407986024,0.0006093067038331594,137041.0,-7.403188798254089,-7.402602377927853,0.0006096641184565563,-0.0005864203262353485,0.0006107420233408421,-0.0023501240340910727,-7.400928081820176,0.06106857317199793,-0.0022607164339127905
2013-11,84.3,4.4343818650078095,4.431268808741923,84.03797741392012,0.003113056265886094,0.58298755186722,144.6,-0.5395894447168544,-0.5366127818340889,0.5847254946255716,-0.002976662882765546,0.584765588265774,-0.003040596837832213,-0.5351806200215159,58.55635160977496,-0.004408824695338542,0.04100792917254464,2055.7,-3.1939898365238175,-3.204589561286975,0.04057555199800439,0.010599724763157514,0.04059333834339106,0.010213272573111186,-3.198230626612419,4.08343913817069,0.004240790088601454,0.005841186252771619,14432.0,-5.142821377294595,-5.141986106023924,0.005846067266036492,-0.0008352712706711785,0.005848511082476541,-0.0012524264041952815,-5.143837483330977,0.5835254002568576,0.001016106036381359,0.0007118008646311807,118432.0,-7.247712370178073,-7.253248813002703,0.0007078709088677988,0.005536442824629617,0.0007091772404799981,0.0036995323614825715,-7.251226853455837,0.07093036431872274,0.0035144832777636026,0.0007300344666331815,115474.0,-7.2224188103704074,-7.225161001543869,0.0007280353148433908,0.002742191173461528,0.0007290113082252149,0.0014034877050912835,-7.225077184510203,0.07280963391612877,0.0026583741397958605,0.0006139079647822192,137317.0,-7.395665535543934,-7.400838765620961,0.0006107402782843612,0.005173230077026858,0.0006118433167635043,0.003374471800454411,-7.399000306088195,0.06118641323345672,0.003334770544261012
2013-12,84.6,4.437934266612178,4.434442233999814,84.30508925964115,0.003492032612363971,0.5883171070931849,143.8,-0.530489178674769,-0.536347497324369,0.5848806338188366,0.005858318649600069,0.5849210188144084,0.005806062988914444,-0.5348936543385585,58.57315768447416,0.004404475663789542,0.04090117965577257,2068.4,-3.196596373909889,-3.2039009184676885,0.040603503683785624,0.007304544557799719,0.040621302816523756,0.006889903076544545,-3.197357716755623,4.087005168629159,0.0007613428457342586,0.00585305105853051,14454.0,-5.140792205230749,-5.141145537831851,0.005850983350091528,0.00035333260110181897,0.005853488331245817,-7.470292764958865e-05,-5.143005896019671,0.584010854396311,0.0022136907889223068,0.0007138397151391396,118514.0,-7.244852109426672,-7.251463142032201,0.0007091360626386327,0.00661103260552931,0.0007104700393790377,0.004742882279803138,-7.2492797891942224,0.0710686048340613,0.00442767976755043,0.0007321379119357518,115552.0,-7.219541657465006,-7.2236324077778935,0.0007291490360838831,0.0040907503128870815,0.00073014709477734,0.0027265973838038813,-7.223425632511567,0.07292998216588371,0.0038839750465609058,0.0006158460239350086,137372.0,-7.392513586820715,-7.399075153314067,0.0006118183377154727,0.006561566493352267,0.0006129446101861664,0.004733565970929991,-7.3970710174377015,0.06130457343198653,0.004557430616986657
2014-01,84.6,4.437934266612178,4.437615659257704,84.57305011125585,0.00031860735447430955,0.5854671280276816,144.5,-0.5353452409403093,-0.5360822128146493,0.5850358141735859,0.0007369718743399645,0.5850764493630428,0.0006677395151764236,-0.5346091934051483,58.58982182961865,-0.0007360475351609885,0.040684812926805806,2079.4,-3.201900402931692,-3.203212275648402,0.040631474624923836,0.0013118727167098498,0.04064926728965645,0.0008744471799717748,-3.1964950855463528,4.090532267914309,-0.005405317385339448,0.005838912278280074,14489.0,-5.143210753208545,-5.140304969639777,0.005855903568187684,-0.00290578356876825,0.005858465580015093,-0.0033376148528925817,-5.1421657533444876,0.5845017130046198,-0.0010449998640575942,0.0007130395205947052,118647.0,-7.245973710482012,-7.249677471061699,0.000710403477576078,0.003703760579687021,0.0007117628382780775,0.0017936906058713415,-7.247332398481078,0.07120713802045132,0.0013586879990654666,0.0007309044726861171,115747.0,-7.221227787073862,-7.222103814011917,0.0007302644610535443,0.0008760269380552188,0.000731282881329465,-0.000517458637428977,-7.221768824691076,0.07305091328283146,0.0005410376172143572,0.0006149998909574661,137561.0,-7.3938884674627054,-7.397311541007174,0.0006128983001030095,0.003423073544468913,0.0006140459036088285,0.001553609173240733,-7.395140590341721,0.06142303174242656,0.0012521228790154382
2014-02,86.0,4.454347296253507,4.440789084515594,84.84186266730069,0.013558211737913162,0.5886379192334018,146.1,-0.529944022503146,-0.5358169283049296,0.5851910357007405,0.005872905801783568,0.5852318799116774,0.005819982537927511,-0.5343270477636222,58.60635502476046,0.004383025260476181,0.04122525286419635,2086.1,-3.1887042767967326,-3.2025236328291156,0.04065946483468364,0.013819356032382935,0.04067723176278914,0.013472428620586036,-3.195642738700435,4.09402030648916,0.0069384619037022865,0.005927355434557861,14509.0,-5.128177129262178,-5.139464401447704,0.005860827923801355,0.011287272185525943,0.005863442828784368,0.010900184011300901,-5.14131718855769,0.5849979110744283,0.01314005929551243,0.0007242349215973591,118746.0,-7.230394740865528,-7.247891800091197,0.0007116731577214407,0.017497059225669354,0.0007130556371771171,0.015677997392320064,-7.245385035132377,0.07134593929559242,0.014990294266849169,0.0007421022202662939,115887.0,-7.206023561123246,-7.220575220245941,0.0007313815923586753,0.014551659122695071,0.0007324186678815901,0.013221334749306802,-7.220107095767851,0.07317240501350626,0.014083534644605322,0.0006244916928081793,137712.0,-7.378572530635748,-7.395547928700281,0.0006139801688060109,0.016975398064532854,0.0006151471970314906,0.015190666269443027,-7.393209364107922,0.06154176812919589,0.01463683347217426
2014-03,85.6,4.449685283147696,4.443962509773485,85.11152963488907,0.005722773374211343,0.5871056241426611,145.8,-0.5325505364268615,-0.5355516437952098,0.5853462984112242,0.0030011073683483547,0.5853873104603118,0.0029353449445259435,-0.5340470336356956,58.6227679299691,0.0014964972088341577,0.0412013862148633,2077.6,-3.189283377200842,-3.201834990009829,0.04068747432633882,0.012551612808986867,0.04070519623592183,0.012189843676606308,-3.1948007236413924,4.097468984955094,0.0055173464405502415,0.005877506179620983,14564.0,-5.136622726147627,-5.138623833255631,0.005865756420411871,0.002001107108003275,0.005868420077553644,0.0015483046454177532,-5.140460342974815,0.5854993787600288,0.003837616827187418,0.0007194970245099686,118972.0,-7.236958167142319,-7.246106129120696,0.0007129451071232499,0.009147961978376529,0.0007143484360761568,0.007207390922688242,-7.243438042480393,0.07148498463134915,0.006479875338073704,0.0007369653557407535,116152.0,-7.212969674015827,-7.219046626479964,0.0007325004326095642,0.0060769524641370865,0.0007335544544337151,0.004649826998421658,-7.218440776286338,0.07329443525994198,0.005471102270510286,0.0006203572852121607,137985.0,-7.385214979431671,-7.393784316393388,0.0006150639471894439,0.0085693369617168,0.0006162484904541528,0.006667431761138946,-7.391277668382532,0.06166076299355749,0.006062688950860817
2014-04,86.3,4.457829598089382,4.447135935031374,85.38205372973886,0.010693663058007452,0.5890784982935153,146.5,-0.5291958303677398,-0.53528635928549,0.5855016023159638,0.006090528917750193,0.5855427410089463,0.006038427320397754,-0.5337689334234451,58.63907320131776,0.004573103055705352,0.0413750119858088,2085.8,-3.18507815559773,-3.2011463471905426,0.04071550311317228,0.016068191592812475,0.04073316070905452,0.0157574630984038,-3.193969034255234,4.100878223937418,0.008890878657503709,0.00590529629122759,14614.0,-5.1319056542617805,-5.1377832650635575,0.005870689061501487,0.005877610801777067,0.00587339732632292,0.0054310926253375805,-5.139595256522051,0.5860061054903088,0.007689602260270156,0.000723877905367433,119219.0,-7.230887818794971,-7.244320458150193,0.0007142193298372723,0.013432639355222875,0.0007156412349751966,0.011509496643973972,-7.2414916481915474,0.07162425809374048,0.010603829396576891,0.0007411224183090729,116445.0,-7.207344739418509,-7.217518032713989,0.0007336209844204919,0.010173293295480335,0.0007346902409858402,0.00875495135827819,-7.2167700881217325,0.07341698975212582,0.009425348703223868,0.0006240148086017151,138298.0,-7.379336458142922,-7.3920207040864945,0.0006161496386242168,0.012684245943572314,0.0006173497838768149,0.010796188642110398,-7.389345719873246,0.06178000355893257,0.010009261730323793
