# Industry: Motor vehicle transmission and power train parts manufacturing
# Series ID: CES3133635001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,60.1,4.096009841541162,4.122604510072231,61.71978290505094,-0.026594668531068955,0.042730181301102024,1406.5,-3.15284978638875,-3.1359276588933827,0.04345941960689557,-0.016922127495367256,0.04354483685883111,-0.01870843058547058,-3.147735800001781,4.294926257845701,-0.005113986386968694,0.008218241487761522,7313.0,-4.801399023729789,-4.774793272713834,0.008439828649993503,-0.026605751015955192,0.008471198734275254,-0.02986085611357982,-4.789534238375542,0.8316329907343418,-0.01186478535424662,0.00511358802007998,11753.0,-5.275853964591692,-5.250581514440612,0.005244467778530828,-0.02527245015108015,0.005268395371196378,-0.029384155935366602,-5.265743211483584,0.5165552503396419,-0.010110753108108383,0.003307467943426339,18171.0,-5.711572354107895,-5.68612229662997,0.003392723470063627,-0.025450057477925725,0.003406980774162684,-0.029208509625594195,-5.701145539576867,0.33421347161687054,-0.010426814531028228,0.0005428155962391279,110719.0,-7.51874089747764,-7.4943493444076275,0.0005562185060589851,-0.024391553070012506,0.0005584017786871689,-0.02791212894178973,-7.508504213124092,0.054840076619870455,-0.010236684353547965,0.0004529354133695079,132690.0,-7.69976101798932,-7.675667553466733,0.0004639807222543528,-0.024093464522587205,0.0004660447314274774,-0.02812888371855665,-7.690229374332032,0.045727327295343886,-0.009531643657288313
2011-12,60.6,4.104294893075269,4.126558272636527,61.964291317764115,-0.02226337956125768,0.04280265574233649,1415.8,-3.15115512826482,-3.13429230146649,0.043530549437013705,-0.016862826798329955,0.043618874885340914,-0.018712521704193,-3.1447390737589496,4.307816280361558,-0.006416054505870239,0.008244897959183674,7350.0,-4.798160699131613,-4.771832527758755,0.008464853858439595,-0.026328171372858478,0.008498433333032853,-0.02983318970847284,-4.784855574519457,0.8355330383412058,-0.01330512461215605,0.005143002630908937,11783.0,-5.270118200638072,-5.247518265324725,0.005260557520679418,-0.022599935313346364,0.005285890512632908,-0.027031941237238857,-5.260584414305161,0.5192269395337534,-0.009533786332910132,0.0033251028806584363,18225.0,-5.70625466380159,-5.683716422166335,0.003400895763636708,-0.022538241635254863,0.0034156301551349346,-0.026503828097548247,-5.696489273539059,0.3357732870938823,-0.009765390262531426,0.0005462707555844015,110934.0,-7.512395815783139,-7.4920404133352445,0.0005575042600381024,-0.02035540244789491,0.0005597590603515192,-0.024096626070951373,-7.5039978846714925,0.0550877616734426,-0.008397931111646884,0.0004560231172114864,132888.0,-7.692967054095644,-7.673123603853433,0.00046516256847455007,-0.01984345024221046,0.0004673011776322456,-0.02413445752031627,-7.685360468916347,0.04595051221909283,-0.007606585179297021
2012-01,61.2,4.11414718951828,4.130512035200823,62.2097683723142,-0.016364845682542928,0.04296244296244296,1424.5,-3.1474289644196825,-3.132656944039597,0.04360179568499426,-0.014772020380085404,0.04369291291185072,-0.01671827078413064,-3.141739055449753,4.320759212885254,-0.00568990896992938,0.008292682926829269,7380.0,-4.792381728076237,-4.768871782803675,0.008489953269939303,-0.023509945272562227,0.008525667931790451,-0.027327478248646002,-4.780171101507597,0.8394562522302824,-0.012210626568640137,0.00517766497461929,11820.0,-5.263401101441809,-5.244455016208837,0.005276696625282571,-0.018946085232971477,0.005303385654069439,-0.023705739625720038,-5.255429688545834,0.5219103221228605,-0.007971412895974694,0.0033466396893968393,18287.0,-5.6997985143563525,-5.681310547702702,0.003409087742392746,-0.018487966653650822,0.003424279536107185,-0.02267333781943767,-5.691843406944276,0.3373368742881881,-0.0079551074120765,0.0005498652291105121,111300.0,-7.505837347745356,-7.4897314822628624,0.0005587929861644543,-0.016105865482493265,0.0005611163420158695,-0.020051301419838456,-7.499502592165787,0.05533595470784327,-0.0063347555795685295,0.0004593008420515438,133246.0,-7.685805133297513,-7.670579654240134,0.00046634742507949226,-0.015225479057378699,0.0004685576238370138,-0.01975590901641157,-7.680505174996193,0.04617415795524003,-0.005299958301320018
2012-02,61.5,4.119037174812473,4.13446579776512,62.45621790606211,-0.015428622952647686,0.04299797245333147,1430.3,-3.1466023166483823,-3.1310215866127042,0.04367315854137781,-0.015580730035678059,0.04376695093836053,-0.01756984365011058,-3.1387357068626596,4.333755465331696,-0.007866609785722734,0.008308565252634422,7402.0,-4.790468338133629,-4.765911037848596,0.008515127104514485,-0.024557300285033,0.008552902530548048,-0.028567761299855318,-4.775481330035818,0.8434023561440441,-0.01498700809781095,0.005193818089688371,11841.0,-5.260286189518484,-5.241391767092951,0.005292885243781603,-0.018894422425533186,0.00532088079550597,-0.023880013610700884,-5.250280059727888,0.5246048986377704,-0.010006129790596674,0.0033577200262065953,18316.0,-5.696493098964514,-5.678904673239068,0.0034172994537488414,-0.017588425725445944,0.003432928917079435,-0.021908082774059787,-5.687209193181139,0.3389037933886048,-0.009283905783375346,0.0005512629748480666,111562.0,-7.503298594340863,-7.4874225511904795,0.0005600846913084532,-0.015876043150383268,0.0005624736236802197,-0.019930976956399792,-7.495019623570656,0.05558458093036713,-0.008278970770207117,0.0004606431027121767,133509.0,-7.6828869954679675,-7.668035704626834,0.0004675352997371962,-0.014851290841133569,0.000469814070041782,-0.019520418638781234,-7.6756649074621945,0.046398194995107375,-0.007222088005772953
2012-03,62.0,4.127134385045092,4.1384195603294165,62.70364377157061,-0.011285175284324822,0.04294521022373069,1443.7,-3.147830156590677,-3.129386229185812,0.04374463819701676,-0.018443927404865335,0.04384098896487034,-0.020432448315831436,-3.1357290336897554,4.346805260030116,-0.012101122900921801,0.00834679590737749,7428.0,-4.785877537427505,-4.7629502928935175,0.00854037558283941,-0.022927244533987867,0.008580137129305646,-0.0271955119611287,-4.770786865017774,0.8473709870120999,-0.015090672409731276,0.005218855218855219,11880.0,-5.255477207871544,-5.238328517977063,0.005309123528082474,-0.017148689894480817,0.0053383759369425,-0.022388966138592224,-5.245136614881424,0.5273101261303988,-0.010340592990120356,0.0033780102429988015,18354.0,-5.690468428333867,-5.676498798775435,0.0034255309452363067,-0.013969629558432395,0.0034415782980516856,-0.01847061131483501,-5.682587947020268,0.3404735756240938,-0.007880481313598864,0.0005545369169536246,111805.0,-7.497377176377155,-7.485113620118097,0.0005613793823563916,-0.012263556259057395,0.00056383090534457,-0.016483644835441683,-7.490550315729065,0.05583356150476471,-0.006826860648089905,0.00046355833358255826,133748.0,-7.676578326330332,-7.665491755013535,0.0004687262001352095,-0.011086571316797134,0.00047107051624655015,-0.015947044879497704,-7.670841122099717,0.04662255061560692,-0.005737204230614523
2012-04,62.4,4.133565275375382,4.142373322893713,62.95204983666492,-0.008808047518330753,0.04301964839710445,1450.5,-3.146098328186077,-3.127750871758919,0.04381623484307596,-0.018347456427157738,0.04391502699138015,-0.020388888624648906,-3.1327191023222762,4.359908555648209,-0.013379225863800581,0.008384842784197797,7442.0,-4.781329633531186,-4.759989547938439,0.008565698926242671,-0.02134008559274747,0.008607371728063244,-0.02585329771920037,-4.766088427007611,0.8513616747242972,-0.015241206523574746,0.0052450197528788765,11897.0,-5.250476271101144,-5.235265268861176,0.005325411630557152,-0.015211002239968074,0.0053558710783790315,-0.020697160905841745,-5.240000518244334,0.5300254089043042,-0.010475752856810239,0.0033977674925129322,18365.0,-5.684636682878386,-5.6740929243118,0.0034337822645009496,-0.010543758566585737,0.0034502276790239353,-0.015204847735104833,-5.67798105486736,0.34204571923541643,-0.006655628011025705,0.0005576706525819079,111894.0,-7.49174199818412,-7.4828046890457145,0.0005626770662104823,-0.00893730913840507,0.0005651881870089203,-0.013300940465151165,-7.486096069364928,0.05608281264398292,-0.005645928819191681,0.00046628059032318325,133825.0,-7.6707229798862,-7.6629478054002345,0.00046992013398066296,-0.0077751744859657634,0.0004723269624513184,-0.012801242801713552,-7.666035330420112,0.0468471481336107,-0.004687649466088573
2012-05,62.7,4.138361447638875,4.14632708545801,63.201439984492986,-0.007965637819134841,0.043137254901960784,1453.5,-3.1433682723600556,-3.1261155143320263,0.04388794867103306,-0.01725275802802928,0.04398906501788996,-0.01936413323590201,-3.12970607252432,4.373064900318849,-0.013662199835735578,0.008413848631239935,7452.0,-4.777876284082604,-4.757028802983359,0.008591097356709137,-0.020847481099244725,0.00863460632682084,-0.025566619626327072,-4.761386852999853,0.8553738389983448,-0.016489431082750805,0.005265367819952973,11908.0,-5.246604274496792,-5.232202019745289,0.00534174970404509,-0.01440225475150303,0.0053733662198155625,-0.020098834779643374,-5.234873013843037,0.5327500959741032,-0.011731260653754738,0.0034137311482550226,18367.0,-5.67994940748966,-5.671687049848167,0.003442053459303337,-0.008262357641493523,0.003458877059996186,-0.013052187446411628,-5.673389963934296,0.343619692598411,-0.006559443555364197,0.000559716481731104,112021.0,-7.488080185062429,-7.480495757973332,0.0005639777497888909,-0.007584427089096124,0.0005665454686732707,-0.012053731465117281,-7.481658337878553,0.056332246157625575,-0.0064218471838755065,0.0004681480154108055,133932.0,-7.66672603980484,-7.660403855786935,0.0004711171090003173,-0.006322184017904853,0.0004735834086560866,-0.01147716145864444,-7.661249088203283,0.04707190737877235,-0.005476951601557367
2012-06,62.5,4.135166556742356,4.150280848022306,63.45181811358602,-0.01511429127995001,0.042843432958596106,1458.8,-3.150202902192169,-3.1244801569051335,0.04395977987267913,-0.025722745287035664,0.04406310304439977,-0.027680077015335775,-3.126690207294751,4.386273382187555,-0.02351269489741803,0.008376893177858197,7461.0,-4.782278175729158,-4.75406805802828,0.008616571096881869,-0.028210117700878,0.00866184092557844,-0.03289690380699471,-4.756683097590922,0.8594067858822019,-0.02559507813823636,0.0052441684846450745,11918.0,-5.250638584564569,-5.229138770629402,0.005358137901854643,-0.021499813935166756,0.005390861361252093,-0.02721139847175499,-5.229755426535378,0.535483479301789,-0.02088315802919105,0.00339840139198521,18391.0,-5.684450136756626,-5.669281175384533,0.0034503445775190887,-0.015168961372092227,0.003467526440968436,-0.01993497386682373,-5.668816172788109,0.34519493697935655,-0.015633963968516795,0.0005576224762006727,112083.0,-7.491828390505603,-7.4781868269009495,0.0005652814400257775,-0.013641563604653406,0.0005679027503376209,-0.01810217353382528,-7.477238618234512,0.05658176989887048,-0.014589772271090595,0.00046637266533843734,134013.0,-7.670525532410422,-7.657859906173636,0.00047231713294061597,-0.012665626236786132,0.00047483985486085475,-0.017831674059665032,-7.656483987399268,0.047296745024058,-0.014041545011154177
2012-07,64.0,4.1588830833596715,4.154234610586602,63.70318813791979,0.004648472773069123,0.043319344794909974,1477.4,-3.1391559817349655,-3.1228447994782407,0.04403172864011914,-0.016311182256724788,0.044137141070909575,-0.018528528494533677,-3.123671875050643,4.399532612883928,-0.01548410668432254,0.00855271949752773,7483.0,-4.761505976720687,-4.751107313073201,0.008642120370064116,-0.010398663647485762,0.008689075524336037,-0.015692811787215696,-4.751978242610505,0.8634596968820626,-0.009527734110181818,0.0053583389149363695,11944.0,-5.229101255859354,-5.226075521513515,0.005374576377764504,-0.003025734345839304,0.005408356502688624,-0.009248204649118328,-5.224649171698184,0.5382247873606127,-0.004452084161170156,0.0034731643783578446,18427.0,-5.662689175975189,-5.6668753009209,0.0034586556671391436,0.004186124945710468,0.0034761758219406863,-0.0008663093402336815,-5.664261230608823,0.34677086636678367,0.001572054633633968,0.0005701863796728555,112244.0,-7.469547268700401,-7.475877895828567,0.0005665881438713287,0.006330627128166455,0.0005692600320019712,0.0016272838752205137,-7.4728384569486686,0.0568312873682342,0.0032911882482675736,0.0004770530050612342,134157.0,-7.647882951527829,-7.655315956560336,0.0004735202135677341,0.0074330050325066566,0.00047609630106562297,0.0020094758003158233,-7.651741662218533,0.04752157425425155,0.0038587106907037594
2012-08,62.4,4.133565275375382,4.1581883731508995,63.955553986975616,-0.024623097775517522,0.042333785617367704,1474.0,-3.1621697973739,-3.1212094420513483,0.04410379516577245,-0.04096035532255149,0.04421117909741938,-0.04246422552800138,-3.120651625634184,4.412840384970101,-0.041518171739715726,0.008350060216780409,7473.0,-4.785486528554908,-4.748146568118122,0.008667745400221251,-0.037339960436786335,0.008716310123093636,-0.04201891639248322,-4.7472735673811775,0.8675315652280309,-0.03821296117373052,0.0052261306532663315,11940.0,-5.254084111571211,-5.223012272397628,0.005391065286025154,-0.031071839173582916,0.005425851644125155,-0.03680915070264987,-5.219555825843765,0.5409731455779989,-0.03452828572744604,0.003383947939262473,18440.0,-5.688712221735202,-5.6644694264572655,0.0034669867762700413,-0.024242795277936935,0.003484825202912937,-0.028947582095693487,-5.659726807208901,0.348346842669258,-0.028985414526301767,0.0005550465652046289,112423.0,-7.4964585464677524,-7.4735689647561845,0.0005678978682917996,-0.022889581711567963,0.0005706173136663215,-0.02728754997223562,-7.468459513112285,0.05708069405417005,-0.027999033355467162,0.00046449653488562516,134339.0,-7.6745564596184535,-7.652772006947036,0.00047472635866762736,-0.021784452671417043,0.0004773527472703912,-0.026932310452345138,-7.647023855216798,0.04774630156321159,-0.027532604401655725
2012-09,62.8,4.139955073474153,4.162142135715196,64.20891960580165,-0.022187062241043165,0.04254166102154179,1476.2,-3.157271423861799,-3.1195740846244555,0.044175979642373436,-0.03769733923734364,0.044285217123929195,-0.03937106365558015,-3.117630128363695,4.4261939338449245,-0.039641295498104245,0.008414846576443789,7463.0,-4.777757683657234,-4.745185823163043,0.00869344641198271,-0.03257186049419136,0.008743544721851234,-0.03759323659499181,-4.742570424741979,0.8716212996869758,-0.03518725891525509,0.0052622758505111444,11934.0,-5.247191674607874,-5.219949023281741,0.005407604781360304,-0.027242651326133682,0.005443346785561685,-0.0332646333558659,-5.21447699983693,0.5437276429442911,-0.03271467477094436,0.003405270578028413,18442.0,-5.682430877624934,-5.662063551993632,0.003475337953134192,-0.020367325631301725,0.003493474583885187,-0.025248217423319546,-5.655214560270752,0.3499222212190846,-0.027216317354181285,0.0005577660935057552,112592.0,-7.491570870732177,-7.471260033683802,0.0005692106202695461,-0.020310837048374886,0.0005719745953306717,-0.02484114144388222,-7.464103420421656,0.05732988520414427,-0.027467450310521002,0.000466855490384115,134517.0,-7.6694907906148675,-7.650228057333736,0.00047593557604608554,-0.01926273328113126,0.00047860919347515935,-0.024558038690609456,-7.642332279175781,0.04797083325959134,-0.027158511439086652
2012-10,62.9,4.141546163706395,4.166095898279492,64.46328895507487,-0.02454973457309695,0.04267010379214436,1474.1,-3.1542567493468376,-3.1179387271975627,0.044248282262971846,-0.03631802214927493,0.044359255150439,-0.0380788936280849,-3.1146083729137604,4.439589037658401,-0.03964837643307728,0.008425987943737442,7465.0,-4.776434546266896,-4.742225078207964,0.008719223630644013,-0.03420946805893177,0.00877077932060883,-0.03931137294279283,-4.737870462385048,0.8757275289878158,-0.03856408388184818,0.005267565530525081,11941.0,-5.24618697182699,-5.216885774165854,0.005424195018968349,-0.02930119766113659,0.005460841926998216,-0.035393149821382454,-5.20941457096445,0.5464872046114836,-0.03677240086254052,0.003408844569694342,18452.0,-5.681381880971316,-5.6596576775299985,0.00348370924607017,-0.02172420344131787,0.0035021239648574372,-0.0266350923322877,-5.650726371129682,0.35149626800013617,-0.03065550984163412,0.0005577922423425501,112766.0,-7.491523990464316,-7.4689511026114195,0.0005705264068030668,-0.02257288785289635,0.000573331876995022,-0.027104082776487317,-7.459772028615002,0.05757874195818092,-0.03175196184931384,0.0004670711151044412,134669.0,-7.66902903115135,-7.647684107720437,0.0004771478735287795,-0.0213449234309131,0.00047986563967992757,-0.02666272289055818,-7.637668859320138,0.04819506383018265,-0.03136017183121176
2012-11,63.9,4.157319361383489,4.170049660843789,64.71866601116281,-0.012730299460300465,0.04307381193124368,1483.5,-3.144840078347387,-3.11630336977067,0.04432070322093339,-0.028536708576717196,0.044433293176948815,-0.03059600467359477,-3.1115876548331585,4.453020059988015,-0.033252423514228635,0.008556507766470272,7468.0,-4.7610631432781245,-4.739264333252885,0.008745077282168693,-0.021798810025239312,0.00879801391936643,-0.02745007624556586,-4.733175599509149,0.8798486160527407,-0.027887543768975398,0.005356244761106454,11930.0,-5.229492153708473,-5.213822525049967,0.005440836154523826,-0.015669628658506518,0.005478337068434747,-0.02228638103189527,-5.204370668941141,0.5492505958071524,-0.025121484767332447,0.00346191353342724,18458.0,-5.665933798442033,-5.657251803066365,0.0034921007035329838,-0.008681995375668272,0.003510773345829688,-0.01391710816663416,-5.646264331123442,0.35306816273057495,-0.019669467318591316,0.0005657771245418002,112942.0,-7.477310330204341,-7.466642171539037,0.0005718452349070359,-0.010668158665303906,0.0005746891586593723,-0.015507573064997357,-7.455467399370746,0.05782713132317283,-0.021842930833595453,0.0004739477099944372,134825.0,-7.654413558821939,-7.645140158107137,0.0004783632589613152,-0.009273400714802094,0.0004811220858846958,-0.014911757536688849,-7.633035730430943,0.04841887584733201,-0.021377828390996
2012-12,65.0,4.174387269895637,4.174003423408085,64.97505476618561,0.00038384648755140915,0.04370041683474519,1487.4,-3.1303976383735628,-3.1146680123437775,0.04439324270994029,-0.015729626029785226,0.04450733120345862,-0.018129920327614006,-3.108569575599499,4.466479928616193,-0.021828062774063905,0.008685195082843399,7484.0,-4.746135417498343,-4.7363035882978055,0.008771007593190315,-0.009831829200537712,0.008825248518124027,-0.015869630752381306,-4.728488052875426,0.8839826290908027,-0.01764736462291694,0.005444342072200352,11939.0,-5.213178361449751,-5.2107592759340795,0.005457528344178871,-0.002419085515671604,0.0054958322098712774,-0.009368942810597813,-5.1993477072194825,0.5520164009771025,-0.013830654230268635,0.0035112359550561797,18512.0,-5.651787179537821,-5.654845928602731,0.003500512374094362,0.0030587490649098825,0.003519422726801938,-0.002326168914979289,-5.641830768129212,0.3546369878439839,-0.009956411408608368,0.0005742708968344421,113187.0,-7.462409327271452,-7.4643332404666545,0.0005731671116123447,0.0019239131952026867,0.0005760464403237226,-0.003082292268454359,-7.45119183936702,0.05807490399901102,-0.011217487904431778,0.00048121770288878687,135074.0,-7.639190785494759,-7.6425962084938375,0.00047958174020928127,0.0034054229990783114,0.00048237853208946396,-0.002406469449726241,-7.628435269265903,0.048642138166372015,-0.010755516228855733
2013-01,65.3,4.178992036282385,4.177957185972382,65.23245922807867,0.001034850310003499,0.04374623166074897,1492.7,-3.1293498033568086,-3.1130326549168847,0.044465900923991775,-0.016317148439923823,0.04458136922996843,-0.018732882898043896,-3.1055559932677346,4.479960335570303,-0.023793810089073997,0.008713637576728049,7494.0,-4.742865943071247,-4.733342843342727,0.008797014791014409,-0.009523099728520279,0.008852483116881625,-0.015684360909855807,-4.723810254426688,0.8881274083248786,-0.019055688644558977,0.005458953352282227,11962.0,-5.210498201322117,-5.207696026818192,0.005474271744564688,-0.0028021745039241708,0.005513327351307809,-0.009862283800849352,-5.194348293090571,0.5547830696702756,-0.016149908231545496,0.0035181294111308655,18561.0,-5.649825847916714,-5.652440054139097,0.003508944306443023,0.0026142062223835083,0.003528072107774188,-0.002818167072439844,-5.637428161794757,0.35620175689668476,-0.012397686121956575,0.0005758986841641091,113388.0,-7.459578808288241,-7.462024309394272,0.000574492043966135,0.002445501106031145,0.0005774037219880728,-0.0026065606553101464,-7.44694782382309,0.05832189854791558,-0.012630984465150874,0.00048278462482533247,135257.0,-7.635939915094441,-7.640052258880538,0.00048080332515830265,0.004112343786097483,0.0004836349782942322,-0.0017582546901361016,-7.6238700175351095,0.048864709432193607,-0.012069897559331189
2013-02,65.8,4.186619838331271,4.181910948536679,65.49088342065522,0.004708889794592608,0.043893002468147556,1499.1,-3.1260003686869973,-3.111397297489992,0.044538678057404565,-0.014603071197005324,0.04465540725647824,-0.017073067634381125,-3.1025489343192283,4.493452115508622,-0.023451434367768975,0.008770994401492935,7502.0,-4.736305092310561,-4.730382098387648,0.008823099103620526,-0.005922993922912845,0.008879717715639224,-0.012244005679910512,-4.71914477227368,0.8922806317594185,-0.01716032003688106,0.005495239685986303,11974.0,-5.203873073154026,-5.204632777702305,0.005491066512793014,0.0007597045482796716,0.00553082249274434,-0.006433547054658873,-5.189375140563515,0.5575489623978189,-0.01449793259051102,0.003534593897722389,18616.0,-5.645156866650856,-5.650034179675464,0.003517396549384972,0.004877313024607588,0.0035367214887464388,-0.0006015715489103699,-5.633059068592003,0.3577614402915484,-0.01209779805885347,0.0005788941186820921,113665.0,-7.454390966402175,-7.4597153783218895,0.000575820039031841,0.0053244119197142226,0.0005787610036524231,0.0002299999979765855,-7.4427379145129136,0.0585679460069455,-0.01165305188926169,0.0004854440558924645,135546.0,-7.630446506754006,-7.637508309267238,0.0004820280217140904,0.007061802513232074,0.0004848914244990004,0.0011397013136190315,-7.619342599938745,0.04908644193659229,-0.011103906815260522
2013-03,67.4,4.210645017918261,4.185864711100975,65.75033138366899,0.024780306817286046,0.04488545551411828,1501.6,-3.103641467354038,-3.109761940063099,0.04461157430481342,0.006120472709061353,0.04472944528298805,0.0034878642054066893,-3.0995506088295577,4.506945165692824,-0.004090858524480101,0.00897589559195632,7509.0,-4.7132125621816225,-4.727421353432568,0.008849260759664202,0.014208791250945652,0.00890695231439682,0.007740389206761872,-4.714494321561784,0.8964398023718071,0.0012817593801610627,0.005627452617516908,11977.0,-5.180098405029245,-5.201569528586418,0.005507912806457601,0.0214711235571734,0.00554831763418087,0.014262879047969542,-5.184431088260912,0.5603123391398313,0.004332683231667467,0.0036160738237029887,18639.0,-5.622366420813542,-5.64762830521183,0.003525869151843776,0.02526188439828836,0.0035453708697186885,0.01994232947198276,-5.628726140654035,0.3593149580410324,0.006359719840493661,0.0005921682671610189,113819.0,-7.4317197283981145,-7.457406447249507,0.0005771511038892226,0.025686718851392953,0.0005801182853167734,0.020771594602755274,-7.438564770671748,0.05881286916444997,0.006845042273633695,0.0004967241264951471,135689.0,-7.607475763454732,-7.634964359653939,0.0004832558378024917,0.027488596199206405,0.00048614787070376856,0.021755223932314823,-7.614855734308924,0.04930718104884992,0.007379970854191953
2013-04,66.2,4.192680462942962,4.189818473665271,66.01080717287773,0.0028619892776911016,0.04403938265034593,1503.2,-3.122670985156293,-3.1081265826362063,0.044684589861171665,-0.014544402520086486,0.044803483309497856,-0.017054492256184533,-3.0965634078267263,4.52042844541849,-0.026107577329566478,0.008812566560170394,7512.0,-4.731576557945137,-4.724460608477489,0.008875499988478947,-0.007115949467647376,0.00893418691315442,-0.013612917903581885,-4.709861749846261,0.9006022580380314,-0.02171480809887605,0.005526799131741526,11978.0,-5.198146449881445,-5.198506279470531,0.005524810783635686,0.00035982958908586937,0.005565812775617402,-0.00700951423425265,-5.179519086672128,0.563071364861843,-0.018627363209317238,0.00355321775535398,18631.0,-5.6399016760773915,-5.645222430748196,0.0035343621628608495,0.005320754670804284,0.003554020250690939,-0.00022579931467841361,-5.62443212346115,0.3608611800245675,-0.015469552616241167,0.0005806813796007158,114004.0,-7.451308351537409,-7.4550975161771245,0.0005784852456344072,0.003789164639715459,0.0005814755669811236,-0.0013658138458527236,-7.434431141450379,0.05905648291659963,-0.01687721008702958,0.0004872196830864116,135873.0,-7.626795441960993,-7.6324204100406385,0.00048448678136954416,0.0056249680796458534,0.0004874043169085368,-0.000378810395640847,-7.610412224156054,0.04952676551003742,-0.016383217804938788
2013-05,66.1,4.191168746857641,4.193772236229568,66.27231486010646,-0.0026034893719275587,0.043885274199973436,1506.2,-3.126176454809611,-3.106491225209314,0.04475772492175168,-0.01968522960029695,0.04487752133600767,-0.022110114518247702,-3.093589753904005,4.5338906412332,-0.03258670090560578,0.008800426041805351,7511.0,-4.732955144828371,-4.721499863522411,0.008901817020078296,-0.011455281305960519,0.008961421511912017,-0.01796539420589266,-4.705249894792253,0.9047652974017701,-0.027705250036118123,0.005518450492569711,11978.0,-5.199658165966767,-5.195443030354644,0.0055417606028894785,-0.004215135612122722,0.005583307917053932,-0.011616308010904654,-5.1746420528553285,0.565824190304501,-0.025016113111438365,0.0035408185129633596,18668.0,-5.643397360212066,-5.642816556284562,0.003542875631595728,-0.0005808039275034815,0.0035626696316631893,-0.006133355309071641,-5.620179713421731,0.3623989770838372,-0.02321764679033489,0.0005786469640731144,114232.0,-7.454818000252491,-7.452788585104742,0.0005798224713799238,-0.002029415147748459,0.0005828328486454739,-0.0071819640606869024,-7.43033972318291,0.059298602658433466,-0.024478277069580834,0.00048568657418292965,136096.0,-7.629947051195719,-7.629876460427339,0.00048572086038152355,-7.059076838000777e-05,0.000488660763113305,-0.006086408312029193,-7.606014816046325,0.049745034467455915,-0.023932235149394465
2013-06,66.7,4.200204952921578,4.197725998793865,66.5348585333109,0.002478954127713706,0.04408751404587217,1512.9,-3.121578664829211,-3.104855867782421,0.04483097968214552,-0.016722797046790028,0.044951559362517476,-0.01922169839931706,-3.0906322711020224,4.547319392693357,-0.03094639372718877,0.00887322069974724,7517.0,-4.724717448255891,-4.718539118567332,0.008928212085157797,-0.006178329688559359,0.008988656110669615,-0.012842343671970265,-4.700661761617437,0.9089260187510976,-0.024055686638454254,0.00556668335837089,11982.0,-5.190955849722292,-5.192379781238757,0.005558762423267653,0.0014239315164648048,0.005600803058490463,-0.006091929989905664,-5.169803047598338,0.5685688518961112,-0.02115280212395465,0.003566654189615529,18701.0,-5.636127324427142,-5.640410681820929,0.00355140960732637,0.004283357393786602,0.0035713190126354395,-0.0013061905148787666,-5.615971726307995,0.3639271603421855,-0.020155598119147022,0.000582843261475546,114439.0,-7.447592256000865,-7.4504796540323595,0.0005811627882547444,0.0028873980314942926,0.0005841901303098242,-0.002305531648684169,-7.426293342428833,0.05953903349227187,-0.021298913572032063,0.0004894371106333331,136279.0,-7.622254580992531,-7.627332510814039,0.0004869580828249991,0.005077929821507787,0.0004899172093180732,-0.0009799588085674634,-7.601666382959646,0.04996181841488215,-0.020588198032885252
