# Industry: Machine shops
# Series ID: CES3133271001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,268.5,5.5928509139489195,5.63710755050083,280.6497780375451,-0.04425663655191059,0.19006158420046718,1412.7,-1.6604071319686993,-1.6388040965548958,0.19421216246073988,-0.021603035413803484,0.19425291090616617,-0.021576648124071684,-1.6374855836043867,19.44684026029414,-0.022921548364312594,0.03504306969459671,7662.0,-3.351177411311675,-3.3178852536198447,0.036229366721630483,-0.03329215769183014,0.03624705748892148,-0.03321615264060414,-3.3145519239315333,3.6350332642955605,-0.036625487380141486,0.021799139400828123,12317.0,-3.8258847869925647,-3.7877282540197594,0.02264699166900319,-0.0381565329728053,0.022660326773309272,-0.038004190367435874,-3.7832301825483143,2.274908890433298,-0.0426546044442504,0.013608717688798783,19730.0,-4.297044685067742,-4.261396766039809,0.014102590627332686,-0.03564791902793285,0.014120605461751133,-0.03625112070009425,-4.256400461598769,1.4173227778928088,-0.04064422346897256,0.0021892632334235673,122644.0,-6.124190214850934,-6.075246530510041,0.002299079323055149,-0.0489436843408928,0.002302432943848133,-0.04915222861405962,-6.072868854360147,0.2304552293024994,-0.05132136049078717,0.0018521456607365815,144967.0,-6.291410495345224,-6.242933664195955,0.0019441436839156688,-0.04847683114926937,0.0019465503269645867,-0.048498446158963725,-6.239473022378705,0.19508833238606998,-0.05193747296651896
2016-10,267.1,5.587623120115915,5.637806904153447,280.84612013320003,-0.05018378403753143,0.18893683242554998,1413.7,-1.6663425397570717,-1.6390758420515144,0.19415939335041138,-0.02726669770555734,0.19419907741401848,-0.027097167806053847,-1.6382140534216139,19.432678982781944,-0.028128486335457836,0.03486034977812582,7662.0,-3.356405205144679,-3.318178917576445,0.03621872902448444,-0.038226287568233985,0.03623596788083584,-0.03796278071649213,-3.3156936218631166,3.63088552252112,-0.04071158328156255,0.02168723611562196,12316.0,-3.8310313889284755,-3.787919413815552,0.022642662888458013,-0.04311197511292342,0.022655580812170725,-0.04274199388561096,-3.7844784875751727,2.2720708819483852,-0.04655290135330281,0.013517890581507163,19759.0,-4.303741242617902,-4.262245300487854,0.014090629168951154,-0.041495942130048036,0.014108371622726976,-0.041853238418288835,-4.258368048294382,1.4145368141630204,-0.045373194323520494,0.002175612934756048,122770.0,-6.13044484505897,-6.076192008349338,0.0022969066217867185,-0.05425283670963221,0.002300212516584443,-0.05416872611988534,-6.0748982109087155,0.2299880276934241,-0.055546634150254626,0.0018412435804639302,145065.0,-6.297314076703258,-6.243644123494335,0.0019427629394974766,-0.05366995320892265,0.0019451320110895666,-0.05340944986425021,-6.24134087822892,0.19472427561174793,-0.055973198474338126
2016-11,267.0,5.58724865840025,5.638506257806063,281.04259958944294,-0.051257599405813536,0.18914706715783508,1411.6,-1.6652304334008654,-1.639347587548133,0.19410663857790278,-0.025882845852732483,0.19414524392187082,-0.025744523342777034,-1.6389301287312499,19.418768702160936,-0.026300304669615526,0.0348791639451339,7655.0,-3.3558656496915344,-3.318472581533046,0.03620809445078797,-0.03739306815848842,0.0362248782727502,-0.03714889854105045,-3.316816916806891,3.626809257025075,-0.03904873288464339,0.02168792137113151,12311.0,-3.8309997922473653,-3.7881105736113447,0.02263833493532255,-0.042889218636020576,0.022650834851032177,-0.0425111695102394,-3.785706010648322,2.269283573609608,-0.04529378159904329,0.01349780092007482,19781.0,-4.305228501615827,-4.2630938349359,0.014078677855974123,-0.04213466667992627,0.01409613778370282,-0.04244686543286805,-4.260315742425475,1.4117844104022914,-0.04491275919035154,0.0021723919092639906,122906.0,-6.131926456141218,-6.077137486188636,0.002294735973788373,-0.054788969952582534,0.0022979920893207535,-0.05465648930666604,-6.076896033016924,0.2295290111964003,-0.05503042312429418,0.001839058291948782,145183.0,-6.298501636228391,-6.244354582792716,0.0019413831756936104,-0.05414705343567494,0.0019437136952145464,-0.05384301377483099,-6.243179271729585,0.19436662462139878,-0.055322364498805676
2016-12,268.0,5.5909869805108565,5.639205611458681,281.23921650237133,-0.04821863094782408,0.1895734597156398,1413.7,-1.6629786793621302,-1.6396193330447515,0.19405389813931836,-0.023359346317378682,0.19409141042972314,-0.023277437698456038,-1.6396335047494102,19.40511480842726,-0.02334517461272001,0.034973248075166385,7663.0,-3.353171850459548,-3.3187662454896465,0.036197462999624,-0.034405604969901304,0.03621378866466456,-0.034256028856451286,-3.3179209996629715,3.622807168827149,-0.035250850796576305,0.02174618630314833,12324.0,-3.8283168792057016,-3.7883017334071374,0.022634007809438656,-0.040015145798564244,0.022646088889893633,-0.03973766026975661,-3.7869114846632432,2.266549659391478,-0.041405394542458396,0.013542877356106929,19789.0,-4.301894526238047,-4.263942369383947,0.014066736679796533,-0.03795215685410014,0.014083903944678662,-0.03841453269611014,-4.262242196719765,1.40906729030642,-0.03965232951828224,0.002177021055367819,123104.0,-6.129797825041165,-6.078082964027932,0.0022925673771197128,-0.05171486101323275,0.002295771662057064,-0.05172579165945516,-6.078860781688548,0.22907848710478565,-0.05093704335261684,0.0018430897887323943,145408.0,-6.296311882689857,-6.245065042091095,0.0019400043918076327,-0.051246840598762056,0.0019422953793395263,-0.05107646945073136,-6.244986587142824,0.19401566007225313,-0.051325295547033356
2017-01,269.0,5.594711379601839,5.639904965111297,281.43597096814915,-0.04519358550945807,0.1902539076313742,1413.9,-1.6593957429959558,-1.63989107854137,0.19400117203076347,-0.019504664454585763,0.19403757693757545,-0.019499673031984452,-1.6403240796266598,19.391718749673608,-0.019071663369296,0.035071707953063885,7670.0,-3.350360514759463,-3.3190599094462474,0.036186834670075656,-0.031300605313215435,0.03620269905657893,-0.03124051888361933,-3.319005362633424,3.6188808600408393,-0.0313551521260389,0.02180963191178855,12334.0,-3.8254035759495992,-3.78849289320293,0.022629681510648206,-0.0369106827466692,0.022641342928755085,-0.03673417339173112,-3.7880939920044736,2.2638710318404884,-0.037309583945125624,0.013571464608243782,19821.0,-4.299785881096156,-4.264790903831993,0.014054805631820608,-0.03499497726416312,0.014071670105654506,-0.03554698864136412,-4.264146410454034,1.4063866780590364,-0.03563947064212236,0.0021814584144284415,123312.0,-6.127761628415936,-6.07902844186723,0.0022904008298421635,-0.04873318654870573,0.002293551234793374,-0.048873039618419926,-6.080791342544825,0.2286366637652138,-0.04697028587111074,0.0018471722470953388,145628.0,-6.294099324346437,-6.245775501389476,0.0019386265871435956,-0.04832382295696114,0.0019408770634645061,-0.0482796247805115,-6.246761635600856,0.1936715783452217,-0.0473376887455812
2017-02,269.6,5.596939379038152,5.640604318763914,281.6328630830083,-0.0436649397257618,0.19030140467283124,1416.7,-1.6591461233471532,-1.6401628240379886,0.1939484602483445,-0.018983299309164536,0.1939837434454278,-0.01898271838244259,-1.6410019316460838,19.378578488038624,-0.0181441917010694,0.035163688535281075,7667.0,-3.3477413045207425,-3.319353573402848,0.036176209461226384,-0.02838773111789461,0.036191609448493284,-0.028402188487226917,-3.3200697699176187,3.6150309461944334,-0.02767153460312377,0.021829959514170043,12350.0,-3.824471963017971,-3.7886840529987227,0.022625356038793107,-0.035787910019248415,0.022636596967616537,-0.03563421898620424,-3.789252934542618,2.2612488551703565,-0.0352190284753533,0.01355659476039624,19887.0,-4.300882151871349,-4.265639438280038,0.014042884703455879,-0.035242713591310704,0.014059436266630348,-0.03576541026951318,-4.266027688864396,1.4037433603528533,-0.03485446300695294,0.0021826424870466325,123520.0,-6.127218986220451,-6.079973919706527,0.0022882363300189912,-0.04724506651392435,0.0022913308075296845,-0.047434582612813726,-6.082686994239732,0.22820365882896676,-0.044531991980719,0.0018485251566721064,145846.0,-6.293367170444538,-6.246485960687855,0.0019372497610060527,-0.046881209756683084,0.001939458747589486,-0.046886066037959855,-6.248503624264413,0.19333449833131233,-0.044863546180125446
2017-03,270.2,5.5991624255260986,5.641303672416531,281.8298929432482,-0.04214124689043253,0.1905635094153325,1417.9,-1.657769757217414,-1.6404345695346074,0.19389576278816892,-0.017335187682806508,0.1939299099532801,-0.01735885165294306,-1.6416672862486636,19.365689150115813,-0.016102470968750282,0.03521438811416656,7673.0,-3.3463005266515666,-3.3196472373594483,0.036165587372159885,-0.0266532892921183,0.03618051984040765,-0.026703091345914854,-3.32111422765283,3.611257170277441,-0.02518629899873659,0.021859072890542834,12361.0,-3.8231392083617246,-3.7888752127945153,0.0226210313937153,-0.03426399556720927,0.02263185100647799,-0.03414559930223828,-3.7903880020308733,2.2586836412328815,-0.03275120633085127,0.01356221452592481,19923.0,-4.300467696682725,-4.266487972728084,0.014030973886119121,-0.03397972395464066,0.014047202427606192,-0.03452558644191399,-4.267885612182882,1.4011377341068905,-0.032582084499843234,0.002185359225499632,123641.0,-6.125975058684658,-6.0809193975458244,0.0022860738757152837,-0.04505566113883397,0.0022891103802659945,-0.04532378851661431,-6.084547377852292,0.22777950714650813,-0.04142768083236614,0.0018510652873878193,145970.0,-6.291993974598525,-6.247196419986236,0.0019358739127000436,-0.0447975546122894,0.0019380404317144659,-0.04487787917288441,-6.250212125554173,0.19300446810037505,-0.04178184904435245
2017-04,270.7,5.601011196620256,5.642003026069148,282.0270606452347,-0.04099182944889179,0.1911588164677636,1416.1,-1.6546506966087575,-1.640706315031226,0.19384307964634528,-0.013944381577531528,0.19387607646113245,-0.014015447614618946,-1.6423205088768602,19.353043174520714,-0.012330187731897313,0.03526576341844711,7676.0,-3.344842660507335,-3.3199409013160492,0.03615496840196009,-0.024901759191285677,0.03616943023232201,-0.024984270088594333,-3.3221389554912593,3.6075585099071077,-0.02270370501607566,0.021888897873372684,12367.0,-3.8217757171218016,-3.789066372590308,0.022616707575256752,-0.032709344531493656,0.022627105045339442,-0.032624905859037774,-3.7914991559742006,2.256175289838549,-0.030276561147601022,0.01356756214915798,19952.0,-4.300073471299562,-4.267336507176131,0.014019073171234435,-0.03273696412343163,0.014034968588582034,-0.03330299148687137,-4.269720029580278,1.3985698187057445,-0.030353441719284113,0.0021858850129198967,123840.0,-6.125734492203298,-6.081864875385121,0.0022839134649979657,-0.043869616818176915,0.002286889953002305,-0.04416694382246315,-6.086372478072579,0.227364165852873,-0.03936201413071938,0.0018518898580468617,146175.0,-6.291548616423616,-6.247906879284616,0.0019344990415311077,-0.04364173713899966,0.0019366221158394457,-0.04375260258548484,-6.25188705806015,0.1926814692191293,-0.03966155836346541
2017-05,272.7,5.608372289851543,5.642702379721764,282.22436628540197,-0.034330089870221236,0.1920016897838485,1420.3,-1.6502511060355396,-1.6409780605278446,0.19379041081898316,-0.009273045507695032,0.19382224296898476,-0.00939290123387744,-1.6429620892205947,19.34063062467827,-0.007289016814944871,0.0354847104749512,7685.0,-3.3386533661211537,-3.3202345652726497,0.03614435254971129,-0.018418800848504002,0.03615834062423637,-0.018630007286165266,-3.3231443674238337,3.6039332502788146,-0.015508998697320031,0.02203280277934879,12377.0,-3.8152229006884797,-3.7892575323861006,0.02261238458325946,-0.025965368302379055,0.022622359084200894,-0.02606077919008192,-3.792586610587484,2.25372313515635,-0.02263629010099555,0.013647282554298869,19982.0,-4.294214857441421,-4.268185041624177,0.014007182550233173,-0.026029815817244284,0.014022734749557878,-0.026774534494481993,-4.271531041632345,1.3960392840144533,-0.02268381580907608,0.002198608434852015,124033.0,-6.11993064836184,-6.082810353224419,0.002281755095935781,-0.03712029513742099,0.0022846695257386154,-0.03766894507807539,-6.088162599248695,0.2269575205256879,-0.031768049113145125,0.001862959420685886,146380.0,-6.285588969303675,-6.248617338582996,0.0019331251468052766,-0.03697163072067955,0.0019352037999644256,-0.037331664644244485,-6.25352866276317,0.19236542189643557,-0.0320603065405054
2017-06,275.4,5.618224586294555,5.643401733374382,282.4218099602515,-0.025177147079826767,0.193889045339341,1420.4,-1.6404692147743785,-1.6412498060244631,0.19373775630219314,0.0007805912500846723,0.19376840947683707,0.0006225775544612597,-1.6435926121101263,19.328439758085533,0.003123397335747846,0.0357987781099701,7693.0,-3.3298415171643803,-3.3205282292292506,0.03613373981449794,-0.009313287935129644,0.03614725101615073,-0.00964037088255851,-3.3241310526243897,3.600379056400571,-0.0057104645399905785,0.022227602905569004,12390.0,-3.806420388328634,-3.7894486921818933,0.02260806241756546,-0.016971696146740545,0.022617613123062347,-0.017243650573174913,-3.7936508137010505,2.251325991728786,-0.012769574627583324,0.013750062409506214,20029.0,-4.286711916006678,-4.269033576072223,0.013995302014553963,-0.01767833993445489,0.01401050091053372,-0.018588807258967926,-4.273318983123499,1.3935454775096803,-0.01339293288317922,0.0022169807523566487,124223.0,-6.111609030227487,-6.083755831063716,0.0022795987665993056,-0.02785319916377116,0.0022824490984749255,-0.02868337618658005,-6.089918349447988,0.22655938942544837,-0.021690680779498983,0.0018787990421808803,146583.0,-6.277122513615225,-6.249327797881376,0.0019317522278290708,-0.027794715733849173,0.0019337854840894054,-0.02843461302245606,-6.255137486674601,0.19205618862359733,-0.021985026940624763
2017-07,277.1,5.624378451868933,5.644101087026998,282.6193917663516,-0.019722635158065493,0.19462003090321678,1423.8,-1.63670618080084,-1.6415215515210817,0.193685116092087,0.00481537072024163,0.1937145759846894,0.004674170304040154,-1.644212718618128,19.316457782236583,0.007506537817287828,0.036057254391672094,7685.0,-3.322647204103763,-3.320821893185851,0.03612313019540485,-0.0018253109179120486,0.036136161408065096,-0.0021836026107463135,-3.325099719934964,3.596893175504967,0.0024525158312007633,0.02236481033091203,12390.0,-3.800266522754255,-3.789639851977686,0.0226037410780168,-0.010626670776569203,0.022612867161923803,-0.0109697204355164,-3.7946923878079586,2.2489822896511766,-0.0055741349462965495,0.013828725421698773,20038.0,-4.281007297950276,-4.2698821105202684,0.013983431555642705,-0.011125187430007344,0.013998267071509564,-0.01211161702692871,-4.275084363867599,1.3910875094207928,-0.005922934082676967,0.0022275277737584206,124398.0,-6.106862930118626,-6.084701308903013,0.002277444475060932,-0.022161621215612826,0.002280228671211236,-0.02311211069231101,-6.091640581861643,0.22616953730570163,-0.015222348256982876,0.0018879622816340993,146772.0,-6.272257189406431,-6.250038257179756,0.0019303802839095092,-0.022218932226675037,0.0019323671682143853,-0.022979528585821817,-6.25671432418472,0.19175358586171762,-0.01554286522171111
2017-08,277.1,5.624378451868933,5.644800440679615,282.817111800339,-0.020421988810682024,0.19451073985680195,1424.6,-1.6372678996753205,-1.6417932970177003,0.19363249018477743,0.004525397342379778,0.19366074249254173,0.004389105160499731,-1.6448230257169845,19.304672407642023,0.007555126041663973,0.03588913353192592,7721.0,-3.3273207164398833,-3.321115557142452,0.036112523691517025,-0.006205159297431262,0.03612507179997945,-0.006531150148569945,-3.3260511222598197,3.59347271035279,-0.0012695941800635602,0.02228387615601126,12435.0,-3.803891904368572,-3.7898310117734786,0.022599420564455578,-0.014060892595093577,0.022608121200785255,-0.014341972156568773,-3.7957120539319367,2.246690247354525,-0.008179850436635494,0.013772365805168987,20120.0,-4.2850911723447425,-4.270730644968315,0.013971571164952514,-0.01436052737642779,0.013986033232485406,-0.015277200029822111,-4.276827797019037,1.388664354258614,-0.008263375325705091,0.0022237559084817313,124609.0,-6.1085576619976605,-6.08564678674231,0.0022752922193948815,-0.022910875255350405,0.002278008243947546,-0.023815688819370198,-6.093330317047211,0.2257876933790254,-0.015227344950449861,0.0018860732784731725,146919.0,-6.273258241616242,-6.250748716478136,0.0019290093143540963,-0.02250952513810578,0.0019309488523393651,-0.023240167035924016,-6.258260139321358,0.19145739925004096,-0.014998102294883964
2017-09,275.5,5.6185876285929695,5.645499794332232,283.01497015891783,-0.026912165739262583,0.1926304013424696,1430.2,-1.6469819450213263,-1.6420650425143188,0.1935798785763783,-0.004916902507007492,0.19360690900039407,-0.005043764517321501,-1.6454240924582644,19.29307249761578,-0.0015578525630619566,0.03563114330056907,7732.0,-3.3345352117352522,-3.3214092210990525,0.03610192030191982,-0.013125990636199791,0.036113982191893816,-0.013369860148879621,-3.326985993579487,3.590114845608156,-0.007549218155765036,0.022140962790323876,12443.0,-3.8103258661826622,-3.7900221715692712,0.022595100876723912,-0.020303694613390988,0.022603375239646707,-0.02045767255643095,-3.7967105761070123,2.24444799697668,-0.013615290075649877,0.01367856610893203,20141.0,-4.291925188879912,-4.271579179416361,0.013959720833943793,-0.020346009463550807,0.01397379939346125,-0.021127631520699273,-4.278549941433858,1.3862749317527205,-0.013375247446053784,0.0022097453378784842,124675.0,-6.114878001821354,-6.086592264581608,0.002273141997677188,-0.028285737239746034,0.0022757878166838564,-0.029019611723559265,-6.094988693018629,0.22541356280400635,-0.01988930880272477,0.0018740476708750545,147008.0,-6.279654657455801,-6.2514591757765166,0.0019276393184708338,-0.028195481679284207,0.001929530536464345,-0.028754593172159282,-6.259776016041862,0.1911673932977189,-0.019878641413939135
2017-10,275.9,5.62003848122324,5.646199147984849,283.2129669388593,-0.026160666761608553,0.19250627965392128,1433.2,-1.6476265042075584,-1.6423367880109376,0.19352728126300434,-0.005289716196620775,0.19355307550824638,-0.0054083142392666395,-1.6460164195978102,19.281648071003207,-0.001610084609748208,0.035636786360113665,7742.0,-3.334376849914353,-3.321702885055653,0.03609132002569879,-0.012673964858699982,0.03610289258380818,-0.012910495263295317,-3.327905077670748,3.5868167440162737,-0.006471772243604956,0.022148189772818495,12457.0,-3.8099995116628524,-3.790213331365064,0.02259078201466395,-0.019786180297788558,0.02259862927850816,-0.019932160492496905,-3.7976887814833433,2.242253539369244,-0.012310730179509122,0.013676018637850697,20174.0,-4.292111444391541,-4.272427713864407,0.013947880554084177,-0.01968373052713357,0.013961565554437092,-0.020452356540749523,-4.280251519728715,1.3839180821688561,-0.011859924662825705,0.0022109497708112957,124788.0,-6.114333095224993,-6.0875377424209045,0.0022709938079857107,-0.02679535280408807,0.0022735673894201665,-0.027541571408991886,-6.096616965284783,0.22504682680533186,-0.01771612994020977,0.0018749702682315202,147149.0,-6.279162476628675,-6.252169635074896,0.0019262702955682143,-0.026992841553778568,0.0019281122205893249,-0.02756164905254419,-6.261263154029675,0.19088331229129843,-0.017899322598999845
2017-11,276.3,5.621487231929371,5.646898501637465,283.41110223700304,-0.025411269708094153,0.19223544145272387,1437.3,-1.6490344006278153,-1.6426085335075562,0.1934746982407716,-0.0064258671202590545,0.1934992420160987,-0.006531294645948448,-1.646600519911932,19.270388942858403,-0.002433880715883241,0.03559649574851843,7762.0,-3.3355080799994807,-3.321996549012254,0.03608072286193977,-0.013511530987226905,0.03609180297572254,-0.013723537932900796,-3.328809176560523,3.5835753724611843,-0.006698903438957515,0.022153624118024375,12472.0,-3.8097541788082414,-3.790404491160856,0.022586463978117883,-0.019349687647385316,0.022593883317369612,-0.019485769363373512,-3.798647602267337,2.2401046504370274,-0.01110657654090419,0.013657258662448718,20231.0,-4.293484128548043,-4.2732762483124525,0.013936050316848553,-0.02020788023559028,0.013949331715412936,-0.02093813946954177,-4.281933357724334,1.3815925123194788,-0.01155077082370859,0.0022105237893322027,124993.0,-6.114525782787009,-6.088483220260202,0.002268847648400118,-0.02604256252680681,0.002271346962156477,-0.026778459582646533,-6.098216542821446,0.22468713471086765,-0.01630923996556266,0.0018748473251363896,147372.0,-6.279228049469014,-6.2528800943732765,0.0019249022449552172,-0.026347955095737063,0.0019266939047143047,-0.026909608968531534,-6.26272290635282,0.1906048732082241,-0.016505143116194
2017-12,276.7,5.62293388679288,5.6475978552900825,283.6093761502563,-0.02466396849720276,0.1919794629848054,1441.3,-1.6503668762961767,-1.6428802790041748,0.19342212950579704,-0.007486597292001962,0.19344540852395103,-0.007578083916962744,-1.6471769186004321,19.259284716483045,-0.003189957695744594,0.03553814538916003,7786.0,-3.337148641377521,-3.3222902129688543,0.03607012880972891,-0.01485842840866658,0.0360807133676369,-0.015037617825027086,-3.3296991422122484,3.5803875322138947,-0.0074494991652724885,0.022134229261659068,12501.0,-3.810630033297683,-3.7905956509566487,0.022582146766927897,-0.020034382341034274,0.022589137356231064,-0.020138356210690492,-3.799588065655605,2.2379989043711492,-0.011041967642078099,0.013639948733116435,20286.0,-4.2947523851430605,-4.274124782760499,0.013924230113718992,-0.020627602382561783,0.013937097876388778,-0.021320733046996262,-4.283596372753206,1.379296812628344,-0.011156012389854197,0.0022111412109733974,125139.0,-6.114246511677521,-6.089428698099499,0.0022667035170019006,-0.024817813578022374,0.002269126534892787,-0.025554028401562578,-6.099788971302927,0.22433410788828037,-0.014457540374594124,0.0018756397307538484,147523.0,-6.278805488016359,-6.253590553671656,0.0019235351659413185,-0.02521493434470301,0.0019252755888392846,-0.025781170432520144,-6.264156764191376,0.19033176875997512,-0.014648723824983279
2018-01,277.3,5.625099952621732,5.648297208942699,283.8077887755935,-0.023197256320966808,0.19171736725663716,1446.4,-1.6517330370161798,-1.6431520245007933,0.19336957505419863,-0.008581012515386455,0.19339157503180335,-0.008657087439775325,-1.6477461596430572,19.2483246609235,-0.003986877373122644,0.035528507367072394,7805.0,-3.3374198803278,-3.322583876925455,0.03605953786815255,-0.014836003402344922,0.036069623759551264,-0.015001997139922537,-3.330575878278429,3.577249852992753,-0.0068440020493709675,0.02213618583858865,12527.0,-3.8105416412224598,-3.7907868107524414,0.022577830380936248,-0.01975483047001836,0.02258439139509252,-0.019845810704523292,-3.80051128454365,2.235933694978056,-0.010030356678809582,0.013647996850083671,20318.0,-4.294162519029758,-4.274973317208545,0.013912419936184839,-0.019189201821212976,0.013924864037364622,-0.019882936489579565,-4.285241571274139,1.3770294611853167,-0.008920947755618691,0.0022133358874894243,125286.0,-6.113254450176385,-6.090374175938797,0.002264561411874355,-0.022880274237587983,0.0022669061076290974,-0.02363142432736262,-6.101335922246436,0.22398734231224138,-0.011918527929948297,0.001877962887715021,147660.0,-6.2775676599914245,-6.2543010129700365,0.001922169057836479,-0.02326664702138803,0.0019238572729642644,-0.023855400238984307,-6.265566346079925,0.1900636695442059,-0.012001313911499167
2018-02,277.8,5.626901430320244,5.648996562595316,284.00634021005766,-0.022095132275071983,0.19165229389444638,1449.5,-1.6520725180414666,-1.643423769997412,0.1933170348820955,-0.008648748044054688,0.1933377415396557,-0.008717633876278654,-1.648308811633425,19.237497598961404,-0.0037637064080415783,0.0354925258719816,7827.0,-3.3384331434845946,-3.3228775408820557,0.0360489500362974,-0.015555602602538965,0.03605853415146562,-0.01569692980603354,-3.331440345892275,3.5741587726101454,-0.006992797592319633,0.022133694526332563,12551.0,-3.810654192340203,-3.790977970548234,0.022573514819985204,-0.019676221791968818,0.022579645433953972,-0.019750128890456967,-3.8014184570273453,2.2339062372205936,-0.009235735312857596,0.01358966832990901,20442.0,-4.298445456568778,-4.275821851656591,0.013900619775742635,-0.02262360491218729,0.013912630198340464,-0.023213573840982084,-4.286870045826284,1.3747888286519203,-0.011575410742494796,0.0022111672702670435,125635.0,-6.114234726297213,-6.091319653778093,0.0022624213311025964,-0.02291507251911984,0.002264685680365408,-0.023631716561094314,-6.10285917872428,0.22364641187028328,-0.01137554757293291,0.0018763424156051172,148054.0,-6.278430920743875,-6.255011472268417,0.0019208039199511532,-0.023419448475458182,0.0019224389570892443,-0.023978156140739913,-6.266953383583326,0.18980022685119757,-0.011477537160549112
2018-03,279.6,5.633360010359655,5.649695916247933,284.2050305507596,-0.016335905888277935,0.19225744344358112,1454.3,-1.6489199538240091,-1.6436955154940305,0.1932645089856078,-0.005224438329978653,0.193283908047508,-0.0053106573345701735,-1.6488654739280957,19.226791789440945,-5.4479895913450704e-05,0.03560422768368777,7853.0,-3.335290893015219,-3.3231712048386566,0.036038365313250324,-0.012119688176562615,0.036047444543379985,-0.012295375311801736,-3.332293558995653,3.571110554086713,-0.0029973340195663667,0.022232824427480917,12576.0,-3.8061855043093327,-3.7911691303440267,0.022569200083917065,-0.015016373965305974,0.022574899472815425,-0.015152893404749495,-3.8023108585972887,2.2319135850426,-0.0038746457120439892,0.013649677797305216,20484.0,-4.294039362222786,-4.2766703861046365,0.01388882962389615,-0.01736897611814925,0.013900396359316308,-0.0180367922993114,-4.288482957783263,1.3725732025970712,-0.005556404439523099,0.00222163953183476,125853.0,-6.109509827821953,-6.092265131617391,0.002260283272773542,-0.01724469620456226,0.002262465253101718,-0.01804479481441236,-6.104360615772714,0.22331087282016662,-0.005149212049238905,0.0018856217966010252,148280.0,-6.273497646905013,-6.2557219315667965,0.001919439751596287,-0.017775715338216536,0.0019210206412142241,-0.01842710268371935,-6.2683197008691645,0.18954107660144331,-0.005177946035848535
2018-04,280.9,5.637998734110198,5.6503952699005495,284.4038598948774,-0.012396535790351493,0.1925423264103091,1458.9,-1.647439271967652,-1.643967260990649,0.19321199736085667,-0.003472010977003004,0.19323007455536031,-0.003559218960266817,-1.6494167749245738,19.21619496125771,0.001977502956921784,0.03569250317662007,7870.0,-3.332814607301251,-3.323464868795257,0.03602778369809855,-0.009349738505993965,0.03603635493529435,-0.009541801863470483,-3.333136585487201,3.5681012819116753,0.0003219781859500337,0.022302500992457324,12595.0,-3.8030564546765127,-3.7913602901398193,0.022564886172574163,-0.01169616453669331,0.022570153511676877,-0.011858692900829427,-3.803189836007469,2.229952645356968,0.00013338133095652793,0.01368308246870281,20529.0,-4.29159506551041,-4.277518920552683,0.013877049472156327,-0.01407614495772691,0.01388816252029215,-0.014766535982689972,-4.290081557835141,1.3703807598906084,-0.0015135076752690324,0.0022297898012319803,125976.0,-6.105847957490048,-6.093210609456688,0.002258147234975924,-0.01263734803336014,0.0022602448258380284,-0.013474214942514605,-6.105842196202281,0.222980264772969,-5.7612877668589135e-06,0.0018926020751920225,148420.0,-6.269802637413926,-6.256432390865177,0.0019180765520833089,-0.01337024654874952,0.001919602325339204,-0.014065543571588674,-6.269667210666272,0.1892858401491997,-0.0001354267476543214
