# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,566.0,6.338594078203183,6.546096483800976,696.5199832764113,-0.20750240559779254,0.027686738736975983,20443.0,-3.586801726381825,-3.445281118779434,0.03189579427540737,-0.14152060760239094,0.031530683309408114,-0.12191123594474011,-3.477634347245285,3.0880376941499517,-0.10916737913653973,0.027686738736975983,20443.0,-3.586801726381825,-3.445281118779434,0.03189579427540737,-0.14152060760239094,0.031530683309408114,-0.12191123594474011,-3.477634347245285,3.0880376941499517,-0.10916737913653973,0.027686738736975983,20443.0,-3.586801726381825,-3.445281118779434,0.03189579427540737,-0.14152060760239094,0.031530683309408114,-0.12191123594474011,-3.477634347245285,3.0880376941499517,-0.10916737913653973,0.027686738736975983,20443.0,-3.586801726381825,-3.445281118779434,0.03189579427540737,-0.14152060760239094,0.031530683309408114,-0.12191123594474011,-3.477634347245285,3.0880376941499517,-0.10916737913653973,0.004503895153140393,125669.0,-5.402812667025736,-5.264947486724739,0.005169664497207158,-0.13786518030099693,0.005105375095424091,-0.11781307563920235,-5.287889852554191,0.5052410349903855,-0.11492281447154529,0.003830250861129721,147771.0,-5.564824978945064,-5.4185335079556225,0.004433643786006176,-0.14629147098944184,0.004392859963744451,-0.12807353461255463,-5.446507432157213,0.43113360601172956,-0.11831754678785167
2021-10,569.0,6.343880434126331,6.5449217212759585,695.7022181361007,-0.20104128714962766,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.4805569317299696,3.079025818495468,-0.10569211762624864,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.4805569317299696,3.079025818495468,-0.10569211762624864,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.4805569317299696,3.079025818495468,-0.10569211762624864,0.027702044790652386,20540.0,-3.5862490493562182,-3.4480037694051138,0.031809071282943586,-0.13824527995110447,0.03142471784668018,-0.11846321339114498,-3.4805569317299696,3.079025818495468,-0.10569211762624864,0.004496424196925994,126545.0,-5.404472820991327,-5.26776708074167,0.005155108672522753,-0.13670574024965632,0.005087457871975337,-0.1161746573480437,-5.290679096862384,0.5038337578415326,-0.11379372412894284,0.0038297929623347603,148572.0,-5.564944534082361,-5.421118083431637,0.004422199494695497,-0.14382645065072452,0.004379021319861197,-0.12542262697726386,-5.449169313087355,0.4299875057554865,-0.11577522099500648
2021-11,572.0,6.349138991379798,6.5437469587509405,694.8854131115662,-0.19460796737114272,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162146537,3.0700402423589503,-0.10198003996672922,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162146537,3.0700402423589503,-0.10198003996672922,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162146537,3.0700402423589503,-0.10198003996672922,0.02772392400155099,20632.0,-3.585459556181383,-3.450726420030794,0.03172258408574975,-0.1347331361505888,0.03131875238395226,-0.11478197912645013,-3.4834795162146537,3.0700402423589503,-0.10198003996672922,0.004497421059252736,127184.0,-5.404251144433096,-5.2705866747586025,0.005140593831548671,-0.13366446967449352,0.005069540648526582,-0.11285432526123007,-5.293468341170577,0.502430400463317,-0.1107828032625191,0.0038330094485023117,149230.0,-5.564105027545716,-5.423702658907651,0.004410784743828283,-0.14040236863806488,0.004365182675977944,-0.1219131630857598,-5.4518311940174975,0.42884445222484985,-0.11227383352821807
2021-12,577.0,6.3578422665081,6.542572196225923,694.0695670755631,-0.18472992971782354,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.4864021006993378,3.061080888990043,-0.094079300164148,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.4864021006993378,3.061080888990043,-0.094079300164148,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.4864021006993378,3.061080888990043,-0.094079300164148,0.027862282099570236,20709.0,-3.5804814008634858,-3.4534490706564744,0.03163633204271091,-0.12703233020701132,0.03121278692122433,-0.10734398149419297,-3.4864021006993378,3.061080888990043,-0.094079300164148,0.00451649263428151,127754.0,-5.4000195522222665,-5.273406268775533,0.005126119858890259,-0.1266132834467335,0.005051623425077828,-0.1059324390927009,-5.29625758547877,0.5010309519377742,-0.10376196674349636,0.003851391039675335,149816.0,-5.559320886932245,-5.426287234383665,0.004399399457153608,-0.1330336525485798,0.00435134403209469,-0.11489622257670185,-5.4544930749476395,0.42770443732058394,-0.10482781198460511
2022-01,578.0,6.359573868672378,6.541397433700906,693.2546789021687,-0.18182356502852848,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851840223,3.0521476818623725,-0.09077626944144068,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851840223,3.0521476818623725,-0.09077626944144068,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851840223,3.0521476818623725,-0.09077626944144068,0.02787288421661764,20737.0,-3.580100954625463,-3.4561717212821543,0.031550314514455245,-0.12392923334330863,0.031106821458496404,-0.10396231727480008,-3.4893246851840223,3.0521476818623725,-0.09077626944144068,0.0045171424775510526,127957.0,-5.3998756802897345,-5.276225862792465,0.005111686639477745,-0.12364981749726933,0.0050337062016290735,-0.10262095231359428,-5.299046829786964,0.49963540137734974,-0.10082885050277035,0.0038531792061650867,150006.0,-5.558856703606037,-5.428871809859679,0.00438804355861737,-0.12998489374635813,0.004337505388211437,-0.11166007617250742,-5.457154955877782,0.426567452964982,-0.10170174772825469
2022-02,581.0,6.364750756851911,6.540222671175889,692.4407474667825,-0.17547191432397824,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.4922472696687064,3.043240544672899,-0.08729552040776412,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.4922472696687064,3.043240544672899,-0.08729552040776412,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.4922472696687064,3.043240544672899,-0.08729552040776412,0.027888446215139442,20833.0,-3.5795427900764705,-3.4588943719078347,0.031464530863349334,-0.12064841816863581,0.031000855995768475,-0.10039754325022085,-3.4922472696687064,3.043240544672899,-0.08729552040776412,0.00451111473449644,128793.0,-5.401210986497495,-5.2790454568093965,0.005097294058565376,-0.12216552968809857,0.005015788978180319,-0.10061712043295924,-5.301836074095157,0.49824373792481635,-0.09937491240233776,0.003852146527432455,150825.0,-5.5591247464570515,-5.431456385335694,0.0043767169723617745,-0.1276683611213576,0.004323666744328183,-0.10905563374288076,-5.459816836807924,0.4254334911018124,-0.09930790964912717
2022-03,589.0,6.3784261836515865,6.539047908650871,691.6277716461236,-0.1606217249992845,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541533904,3.034359401341253,-0.07653652255419452,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541533904,3.034359401341253,-0.07653652255419452,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541533904,3.034359401341253,-0.07653652255419452,0.02810785015509425,20955.0,-3.571706376707585,-3.461617022533515,0.03137898045349348,-0.11008935417406995,0.03089489053304055,-0.09021039821991599,-3.4951698541533904,3.034359401341253,-0.07653652255419452,0.004555931993626337,129282.0,-5.391325160280702,-5.281865050826328,0.005082942001730465,-0.1094601094543739,0.004997871754731565,-0.08842559048995938,-5.3046253184033505,0.49685595075318656,-0.08669984187735125,0.003892542048045468,151315.0,-5.548692851990646,-5.434040960811708,0.004365419622724847,-0.11465189117893804,0.00430982810044493,-0.09682197124205097,-5.462478717738066,0.42430254369625836,-0.08621413425257973
2022-04,596.0,6.39024066706535,6.537873146125854,690.8157503182324,-0.14763247906050392,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.498092438638075,3.0255041760090933,-0.06489653872751733,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.498092438638075,3.0255041760090933,-0.06489653872751733,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.498092438638075,3.0255041760090933,-0.06489653872751733,0.02835394862036156,21020.0,-3.5629889773655923,-3.464339673159195,0.031293662650716966,-0.09864930420639739,0.030788925070312622,-0.07908611438659546,-3.498092438638075,3.0255041760090933,-0.06489653872751733,0.004600398289516341,129554.0,-5.381612394557859,-5.284684644843259,0.0050686303548725,-0.09692774971459972,0.004979954531282811,-0.0762168086841344,-5.3074145627115445,0.49547202906562987,-0.07419783184631434,0.003930802055097182,151623.0,-5.538911788657074,-5.436625536287722,0.004354151434239903,-0.10228625236935152,0.004295989456561676,-0.08500658699399466,-5.465140598668209,0.4231746027348623,-0.07377118998886445
2022-05,600.0,6.396929655216146,6.536698383600837,690.0046823624641,-0.13976872838469045,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023122759,3.016674793039461,-0.05780320085830759,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023122759,3.016674793039461,-0.05780320085830759,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023122759,3.016674793039461,-0.05780320085830759,0.02847245290181749,21073.0,-3.5588182239810666,-3.467062323784875,0.031208576822573313,-0.0917559001961914,0.030682959607584697,-0.07204346432150496,-3.501015023122759,3.016674793039461,-0.05780320085830759,0.0046225317606453055,129799.0,-5.376812723846056,-5.2875042388601905,0.005054359004212233,-0.08930848498586563,0.004962037307834057,-0.06842059543823673,-5.310203807019738,0.49409196209539047,-0.06660891682631842,0.003949343092598931,151924.0,-5.5342060195705844,-5.439210111763736,0.00434291233163506,-0.0949959078068483,0.004282150812678423,-0.07771975687874602,-5.467802479598351,0.4220496602254705,-0.06640353997223336
2022-06,608.0,6.410174881966167,6.53552362107582,689.1945666594905,-0.12534873910965239,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.503937607607443,3.007871177016125,-0.044620537188496456,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.503937607607443,3.007871177016125,-0.044620537188496456,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.503937607607443,3.007871177016125,-0.044620537188496456,0.028766086298258896,21136.0,-3.5485581447959396,-3.4697849744105556,0.031123722338335665,-0.078773170385384,0.03057699414485677,-0.05922452148235367,-3.503937607607443,3.007871177016125,-0.044620537188496456,0.004669165079560116,130216.0,-5.366775007105167,-5.290323832877122,0.005040127836290774,-0.07645117422804493,0.004944120084385302,-0.055612525612709,-5.312993051327931,0.4927157391057001,-0.05378195577723588,0.003990601084288321,152358.0,-5.52381341173528,-5.44179468723975,0.004331702239832726,-0.08201872449552994,0.004268312168795169,-0.06506344276717654,-5.470464360528494,0.4209277081971735,-0.053349051206786235
2022-07,614.0,6.419994928147142,6.534348858550802,688.385402091297,-0.11435393040365938,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.5068601920921276,2.999093252742945,-0.03518431924647336,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.5068601920921276,2.999093252742945,-0.03518431924647336,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.5068601920921276,2.999093252742945,-0.03518431924647336,0.028954069602942563,21206.0,-3.542044511338601,-3.4725076250362354,0.031039098568992087,-0.06953688630236554,0.030471028682128844,-0.0497836517109766,-3.5068601920921276,2.999093252742945,-0.03518431924647336,0.004695410121897129,130766.0,-5.361169817230217,-5.293143426894053,0.005025936737968692,-0.06802639033616398,0.004926202860936548,-0.046850027405396254,-5.315782295636124,0.4913433493896969,-0.045387521594093094,0.0040111842792934045,153072.0,-5.518668749770806,-5.444379262715765,0.004320521083949105,-0.07428948705504101,0.004254473524911916,-0.057184336485804906,-5.473126241458636,0.41980873870025276,-0.04554250831217033
2022-08,612.0,6.416732282512326,6.5331740960257845,687.5771875411833,-0.11644181351345839,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765768117,2.9903409452432284,-0.037361793459774084,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765768117,2.9903409452432284,-0.037361793459774084,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765768117,2.9903409452432284,-0.037361793459774084,0.02880677806542716,21245.0,-3.547144570036586,-3.475230275661916,0.030954704887240846,-0.07191429437467001,0.030365063219400915,-0.05131835697869168,-3.5097827765768117,2.9903409452432284,-0.037361793459774084,0.004669759492125503,131056.0,-5.366647709243058,-5.2959630209109845,0.005011785596425115,-0.07068468833207309,0.0049082856374877935,-0.04859663087667711,-5.318571539944317,0.4899747822703414,-0.04807616929874037,0.003990558286928966,153362.0,-5.523824136332388,-5.446963838191779,0.004309368789293701,-0.07686029814060902,0.0042406348810286616,-0.058971498635372745,-5.475788122388779,0.4186927438061213,-0.04803601394360957
2022-09,614.0,6.419994928147142,6.531999333500767,686.7699218937585,-0.1120044053536251,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361061496,2.981614179759086,-0.03352729314867586,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361061496,2.981614179759086,-0.03352729314867586,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361061496,2.981614179759086,-0.03352729314867586,0.02883305940361587,21295.0,-3.5462326542101716,-3.477952926287596,0.030870540667485864,-0.06827972792257553,0.03025909775667299,-0.047127590006963684,-3.512705361061496,2.981614179759086,-0.03352729314867586,0.004676848078607609,131285.0,-5.3651308834241584,-5.298782614927916,0.00499767429915683,-0.06634826849624265,0.004890368414039039,-0.04366140080949033,-5.321360784252511,0.48861002710033324,-0.0437700991716472,0.003997864333059864,153582.0,-5.521994977181575,-5.449548413667793,0.0042982452813688,-0.07244656351378165,0.004226796237145408,-0.054162039341682275,-5.478450003318921,0.41757971560727053,-0.043544973862654324
2022-10,618.0,6.42648845745769,6.53082457097575,685.9636040349417,-0.10433611351805983,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455461803,2.972912881750795,-0.026596934449964582,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455461803,2.972912881750795,-0.026596934449964582,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455461803,2.972912881750795,-0.026596934449964582,0.02894884766722878,21348.0,-3.542224879996145,-3.480675576913276,0.030786605285832006,-0.06154930308286888,0.030153132293945062,-0.03993895609173946,-3.5156279455461803,2.972912881750795,-0.026596934449964582,0.004694407729820884,131646.0,-5.361383323412314,-5.301602208944847,0.00498360273397739,-0.0597811144674667,0.004872451190590285,-0.03654084028860873,-5.324150028560704,0.4872490732620296,-0.03723329485160942,0.004014577202658196,153939.0,-5.517823241572101,-5.4521329891438075,0.004287150485868991,-0.0656902524282934,0.0042129575932621545,-0.04708815273176054,-5.481111884249064,0.4164696462172111,-0.03671135732303732
2022-11,624.0,6.436150368369428,6.529649808450733,685.1582328519602,-0.09349944008130517,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.5185505300308644,2.964236976896168,-0.01565059438934302,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.5185505300308644,2.964236976896168,-0.01565059438934302,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.5185505300308644,2.964236976896168,-0.01565059438934302,0.029182060515362672,21383.0,-3.5342011244202074,-3.4833982275389563,0.03070289812008045,-0.05080289688125106,0.030047166831217137,-0.028791610227812674,-3.5185505300308644,2.964236976896168,-0.01565059438934302,0.0047321841608335925,131863.0,-5.353368415442057,-5.3044218029617785,0.004969570789016226,-0.04894661248027887,0.00485453396714153,-0.025203203260308102,-5.326939272868898,0.48589191016736044,-0.02642914257315976,0.004045590695141401,154242.0,-5.5101277081958555,-5.454717564619822,0.004276084328680662,-0.05541014357603391,0.004199118949378901,-0.03656201600581203,-5.483773765179206,0.4153625277704204,-0.02635394301664995
2022-12,627.0,6.440946540632921,6.528475045925715,684.3538072333471,-0.0875285052927941,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145155485,2.9555863910899087,-0.009053595178753149,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145155485,2.9555863910899087,-0.009053595178753149,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145155485,2.9555863910899087,-0.009053595178753149,0.029289484747979634,21407.0,-3.5305267096943016,-3.4861208781646362,0.030619418549724147,-0.044405831529665374,0.02994120136848921,-0.02176654879304394,-3.5214731145155485,2.9555863910899087,-0.009053595178753149,0.0047508277957522905,131977.0,-5.34943640332937,-5.30724139697871,0.00495557835271775,-0.04219500635065998,0.004836616743692776,-0.017737388031077543,-5.329728517177092,0.4845385272577473,-0.019707886152278142,0.004062406862681577,154342.0,-5.505979657698239,-5.457302140095836,0.004265046735881504,-0.04867751760240324,0.004185280305495647,-0.02935847394802356,-5.486435646109348,0.41425835242228337,-0.01954401158889052
2023-01,634.0,6.452048954437226,6.527300283400698,683.550326068942,-0.0752513289634722,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.524395699000233,2.9469610504429844,0.0020793402678940254,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.524395699000233,2.9469610504429844,0.0020793402678940254,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.524395699000233,2.9469610504429844,0.0020793402678940254,0.029530951604639248,21469.0,-3.522316358732339,-3.4888435287903166,0.030536165955943127,-0.033472829942022386,0.029835235905761284,-0.010198823367214506,-3.524395699000233,2.9469610504429844,0.0020793402678940254,0.0047924288694705655,132292.0,-5.340717925205622,-5.310060990995641,0.004941625313840477,-0.030656934209980946,0.0048186995202440215,-0.005451813432875289,-5.332517761485285,0.4831889140040226,-0.008200163720337272,0.004096242311469479,154776.0,-5.497685234921097,-5.45988671557185,0.004254037633740023,-0.037798519349247606,0.004171441661612394,-0.0180271849022691,-5.48909752703949,0.41315711234904007,-0.00858770788160701
2023-02,633.0,6.450470422144176,6.526125520875681,682.7477882498868,-0.075655098731505,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.527318283484917,2.9383608812819975,0.003190525635012431,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.527318283484917,2.9383608812819975,0.003190525635012431,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.527318283484917,2.9383608812819975,0.003190525635012431,0.029477507683710533,21474.0,-3.5241277578499046,-3.4915661794159965,0.030453139721600003,-0.03256157843390817,0.029729270443033355,-0.00846851455050824,-3.527318283484917,2.9383608812819975,0.003190525635012431,0.004776349148859109,132528.0,-5.344078800693869,-5.312880585012572,0.004927711561456131,-0.03119821568129666,0.004800782296795267,-0.005089409689014275,-5.335307005793478,0.4818430599063446,-0.00877179490039115,0.004082132769272439,155066.0,-5.501135689578979,-5.462471291047865,0.004243056948715034,-0.038664398531114585,0.00415760301772914,-0.01815234598755007,-5.491759407969633,0.41205879974772747,-0.009376281609346115
2023-03,634.0,6.452048954437226,6.524950758350664,681.9461926686249,-0.07290180391343792,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867969601,2.929785810148548,0.008903142491031968,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867969601,2.929785810148548,0.008903142491031968,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867969601,2.929785810148548,0.008903142491031968,0.029559865721745616,21448.0,-3.521337725478569,-3.494288830041677,0.030370339231235305,-0.027048895436892373,0.02962330498030543,-0.0021415321012287773,-3.530240867969601,2.929785810148548,0.008903142491031968,0.004782956380041342,132554.0,-5.342696434116208,-5.315700179029504,0.004913836984948774,-0.026996255086704224,0.004782865073346513,1.909037646449338e-05,-5.338096250101671,0.48050095449411795,-0.004600184014536879,0.00408678948521923,155134.0,-5.499995584114358,-5.465055866523879,0.004232104607455197,-0.03493971759047909,0.004143764373845887,-0.013749548354212491,-5.494421288899775,0.41096340683612687,-0.005574295214582747
2023-04,637.0,6.456769655572163,6.523775995825646,681.1455382189004,-0.0670063402534824,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524542856,2.9212357637986126,0.015241796483989045,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524542856,2.9212357637986126,0.015241796483989045,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524542856,2.9212357637986126,0.015241796483989045,0.029661016949152543,21476.0,-3.5179216559702966,-3.497011480667357,0.030287763871063005,-0.020910175302939482,0.029517339517577502,0.004867560353448583,-3.5331634524542856,2.9212357637986126,0.015241796483989045,0.004799107983696594,132733.0,-5.339325215067952,-5.318519773046435,0.004900001474013915,-0.02080544202151735,0.004764947849897758,0.007169046729350625,-5.340885494409864,0.47916258732591194,0.00156027934191183,0.004099758648431215,155375.0,-5.496827173240849,-5.467640441999893,0.004221180536798494,-0.029186731240955943,0.004129925729962633,-0.007304509452205346,-5.497083169829917,0.40987092585270624,0.0002559965890682747
