# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,21.4,3.0633909220278057,3.033297797559783,20.765600542390217,0.030093124468022925,0.10599306587419513,201.9,-2.2443816032909862,-2.344659887713013,0.09587980648587321,0.10027828442202669,0.09562610813300157,0.10841137366768788,-2.294308479734558,10.083109591134038,0.04992687644357163,0.03316286998295367,645.3,-3.406324402913988,-3.6080096599672804,0.027105742858010207,0.20168525705329232,0.027239616787757895,0.21744994583983346,-3.480935309362226,3.07786100438031,0.07461090644823809,0.030747126436781607,696.0,-3.4819587383066137,-3.6725663896435514,0.02541117122487734,0.1906076513369377,0.025523098673492426,0.20467842992413415,-3.5496280768652286,2.873532499920514,0.0676693385586149,0.001207198059457325,17727.0,-6.719453257985979,-6.747567023330484,0.0011737318118415798,0.02811376534450538,0.0011748133504403372,0.027565833334162862,-6.712889938497882,0.1215147344319046,-0.006563319488097186,0.00019879976961522026,107646.0,-8.523212422619634,-8.554049090065625,0.00019276300247753083,0.030836667445990784,0.00019294613236619748,0.03033819427856171,-8.517588118643985,0.019992103014914896,-0.00562430397564917,0.00016380643284701703,130642.0,-8.716825114746142,-8.739597632861239,0.00016011830129251427,0.022772518115097284,0.00016027335403960655,0.022044081055029183,-8.706115172263653,0.016557021848318716,-0.010709942482488799
2010-06,21.7,3.077312260546414,3.033659916757141,20.773121526655498,0.04365234378927285,0.10716049382716049,202.5,-2.23342762600018,-2.3428733999802955,0.09605124767717135,0.10944577398011557,0.09581747168239005,0.11838156387980683,-2.295695017110637,10.069138670658779,0.062267391110457204,0.03334357713583282,650.8,-3.400890114798469,-3.6064030656488733,0.027149325791153985,0.20551295085040433,0.02728760261616559,0.2219313512019405,-3.4865199404926868,3.0607201931032413,0.08562982569421784,0.03091168091168091,702.0,-3.4766211434793974,-3.6710295079211757,0.025450255215519392,0.19440836444177823,0.02556598214476552,0.2090942071634784,-3.554993408652152,2.858156330668612,0.07837226517275475,0.0012227418718656674,17747.0,-6.706659505988151,-6.748752792233789,0.0011723408619937943,0.04209328624563824,0.0011734756515773396,0.04198316362346853,-6.715690080453127,0.1211749518675621,0.009030574464976127,0.00020135473693977916,107770.0,-8.510442345044464,-8.55533180236018,0.00019251590151791754,0.04488945731571725,0.00019270940065652537,0.04486203710769025,-8.520536243823528,0.019933250587412337,0.010093898779064858,0.00016627078384798098,130510.0,-8.70189287061516,-8.740645326614878,0.00015995063419562864,0.03875245599971855,0.000160110858657719,0.03847287586802918,-8.70867888679689,0.01651462873591778,0.006786016181729693
2010-07,22.1,3.095577608523707,3.034022035954499,20.780645234906732,0.06155557256920785,0.10833333333333334,204.0,-2.222542385320509,-2.341086912247578,0.0962229954197982,0.11854452692706907,0.09600883523177854,0.12836837434598347,-2.297074945689865,10.055253560872178,0.07453256036935585,0.03359173126614987,657.9,-3.393475335568245,-3.6047964713304665,0.027192978800667594,0.21132113576222133,0.027335588444573285,0.2288643917163806,-3.49209384678198,3.04370748324088,0.098618511213735,0.031170662905500707,709.0,-3.4682779180084204,-3.6694926261988003,0.025489399319814244,0.2012147081903799,0.025608865616038617,0.21718249347127594,-3.5603487786311216,2.8428907589371124,0.0920708606227012,0.0012441592073411023,17763.0,-6.689295312676179,-6.7499385611370935,0.001170951560513601,0.060643248460914734,0.001172137952714342,0.06144435001014962,-6.718491078288628,0.12083601599058895,0.02919576561244952,0.0002049218329840699,107846.0,-8.492881954056887,-8.556614514654736,0.00019226911731454616,0.06373256059784893,0.00019247266894685324,0.06468016526883721,-8.523485219552038,0.01987455450443911,0.030603265495150467,0.00016945903462025074,130415.0,-8.682899344010309,-8.741693020368515,0.0001597831426705246,0.058793676358206426,0.00015994836327583143,0.059460885686076825,-8.711243568899189,0.01647232823003412,0.028344224888879666
2010-08,21.8,3.0819099697950434,3.0343841551518573,20.788171668130516,0.04752581464318606,0.10608272506082725,205.5,-2.243536064141246,-2.3393004245148603,0.09639505026189345,0.09576436037361447,0.09620019878116702,0.10272875113429512,-2.2984456762768843,10.041479959361101,0.0549096121356385,0.032772098616957304,665.2,-3.4181777775237294,-3.6031898770120594,0.027236701999225846,0.18501209948832997,0.02738357427298098,0.1967794375657203,-3.4976529757978185,3.0268340648644534,0.07947519827408911,0.03044692737430168,716.0,-3.4917701971656023,-3.6679557444764246,0.025528603630220522,0.17618554731082225,0.02565174908731171,0.18693377479517906,-3.5656904585294984,2.8277454332701195,0.07392026136389607,0.0012262346720665993,17778.0,-6.703807047006577,-6.7511243300403985,0.0011695639054475728,0.047317283033821766,0.0011708002538513447,0.04734746002394787,-6.721293159912408,0.12049789754965855,0.01748611290583124,0.00020186119727765174,107995.0,-8.507930238943311,-8.557897226949292,0.00019202264946137002,0.04996698800598054,0.0001922359372371811,0.050070034660558635,-8.526435258943314,0.0198160101822532,0.01850502000000276,0.000167158685734003,130415.0,-8.696566982738972,-8.742740714122155,0.00015961582653335247,0.046173731383182925,0.0001597858678939439,0.046141864341549356,-8.713809523760562,0.016430115160910443,0.01724254102158973
2010-09,21.8,3.0819099697950434,3.0347462743492155,20.79570082731379,0.04716369544582788,0.1051108968177435,207.4,-2.2527393260003836,-2.337513936782143,0.0965674127525768,0.0847746107817593,0.09639156233055551,0.0904574454067543,-2.2998040445794223,10.027849191171375,0.04706471857903871,0.03244047619047619,672.0,-3.428348370728106,-3.6015832826936522,0.02728049549968468,0.17323491196554608,0.027431560101388676,0.18259683629273238,-3.503192514162612,3.010113157251683,0.07484414343450574,0.030193905817174516,722.0,-3.500115169097783,-3.6664188627540493,0.025567868239339014,0.1663036936562663,0.025694632558584805,0.17510556916239936,-3.5710140096513374,2.8127317843178843,0.07089884055355444,0.0012266486608147648,17772.0,-6.703469494260756,-6.7523100989437035,0.0011681778948446013,0.048840604682947486,0.0011694625549883472,0.048899475731386206,-6.724096327956522,0.12016059467305701,0.02062683369576579,0.00020167631875959814,108094.0,-8.50884652812903,-8.559179939243847,0.000191776497552863,0.05033341111481704,0.00019199920552750898,0.050401839973773524,-8.529386338974852,0.019757617753043195,0.020539810845821904,0.00016725358866358244,130341.0,-8.695999402303725,-8.743788407875794,0.00015944868560045588,0.04778900557206889,0.00015962337251205634,0.04780137163778939,-8.716376837865583,0.01638798799448369,0.020377435561858448
2010-10,22.2,3.100092288878234,3.0351083935465737,20.80323271344385,0.06498389533166016,0.10596658711217183,209.5,-2.2446314504839586,-2.3357274490494255,0.09674008344194995,0.0910959985654669,0.09658292587994399,0.09715652271595147,-2.301146462619927,10.014396656992194,0.05651501213596832,0.03254177660510114,682.2,-3.425230581106312,-3.5999766883752455,0.027324359415081496,0.17474610726893358,0.02747954592979637,0.1842181340345852,-3.508707035264216,2.9935595093976053,0.08347645415790383,0.030327868852459014,732.0,-3.495688225083078,-3.6648819810316735,0.025607193239912986,0.16919375594859565,0.0257375160298579,0.17835259693576802,-3.576314422928305,2.797862584687038,0.08062619784522695,0.0012480323813807061,17788.0,-6.686187062752353,-6.753495867847008,0.0011667935267558897,0.06730880509465464,0.0011681248561253496,0.06840666460981612,-6.726900450129314,0.11982412166143137,0.04071338737696095,0.00020494262529656675,108323.0,-8.492780494600744,-8.560462651538403,0.00019153066118401878,0.06768215693765889,0.00019176247381783685,0.06873165127839494,-8.532338293838496,0.01969938015689107,0.03955779923775182,0.00016995865870463942,130620.0,-8.679955334578414,-8.744836101629431,0.00015928171968837085,0.06488076705101697,0.00015946087713016878,0.0658329601805792,-8.718945464654526,0.016345947385935637,0.03899013007611174
2010-11,21.9,3.086486636822455,3.035470512743932,20.810767327508366,0.051016124078523184,0.10359508041627245,211.4,-2.267265436613682,-2.3339409613167077,0.09691306288109824,0.06667552470302551,0.09677428942933247,0.0704814370341694,-2.302468979267153,10.001161204683525,0.0352035426534707,0.03184991273996509,687.6,-3.4467206366862393,-3.5983700940568384,0.02736829385863548,0.1516494573705991,0.027527531758204066,0.15702028862332776,-3.5141905349893774,2.977189250824203,0.0674698983031381,0.029755434782608694,736.0,-3.514743481906421,-3.663345099309298,0.025646578724828294,0.14860161740287703,0.025780399501130993,0.15418827319969633,-3.581586142233112,2.783151847993308,0.06684266032669095,0.0012294391736372313,17813.0,-6.70119716997003,-6.754681636750313,0.0011654107992349482,0.05348446678028296,0.001166787157262352,0.05369618270557623,-6.729705234981459,0.1194885116570173,0.02850806501142955,0.0002019140344083642,108462.0,-8.507668523380454,-8.56174536383296,0.0001912851399503499,0.05407684045250605,0.00019152574210816475,0.05423966609320142,-8.535290799239892,0.01964130340871934,0.02762227585943755,0.0001674965009292614,130749.0,-8.69454809689191,-8.74588379538307,0.0001591149286138246,0.05133569849115993,0.00015929838174828123,0.051463920041162764,-8.72151520033436,0.016303996546087614,0.026967103442450124
2010-12,20.6,3.0252910757955354,3.03583263194129,20.81830467049534,-0.010541556145754694,0.09842331581462016,209.3,-2.3184775536564186,-2.3321544735839903,0.09708635162209227,0.013676919927571696,0.09696565297872096,0.015032774916898445,-2.303767207317229,9.988185840987214,-0.014710346339189773,0.03002915451895044,686.0,-3.5055865519303495,-3.5967634997384317,0.027412298943747818,0.09117694780808216,0.02757551758661176,0.08897881697531401,-3.5196363651163995,2.9610200512262663,0.01404981318605003,0.02806539509536785,734.0,-3.5732179528189802,-3.6618082175869224,0.02568602478711371,0.08859026476794218,0.02582328297240409,0.08682521604087981,-3.586822989322745,2.768615004174467,0.013605036503764545,0.001158605174353206,17780.0,-6.76053843327236,-6.755867405653617,0.0011640297103375971,-0.00467102761874294,0.0011654494583993548,-0.005872656250189371,-6.732510076917123,0.1191538348458814,-0.028028356355236816,0.0001897498249880255,108564.0,-8.569804064018207,-8.563028076127516,0.00019103993344788837,-0.006775987890691226,0.00019128901039849262,-0.00804638702066936,-8.538243225654751,0.019583399426398182,-0.0315608383634558,0.00015745624092333563,130830.0,-8.756362973709386,-8.74693148913671,0.00015894831219373715,-0.009431484572676396,0.00015913588636639367,-0.010554787367010508,-8.72408554026229,0.01626214354404384,-0.03227743344709566
2011-01,20.9,3.039749158970765,3.0361947511386482,20.82584474339316,0.0035544078321168016,0.09985666507405637,209.3,-2.304019470481189,-2.330367985851273,0.09725995021798986,0.02634851537008398,0.09715701652810946,0.027786449629871555,-2.305036487934009,9.975516072749066,0.0010170174528201237,0.030364666569809677,688.3,-3.4944756304335534,-3.5951569054200245,0.027456374784002074,0.10068127498647117,0.027623503415019457,0.0992330014627976,-3.525037356822518,2.9450707163716783,0.030561726388964594,0.02835820895522388,737.0,-3.5628387332185714,-3.660271335864547,0.02572553151994104,0.09743260264597575,0.025866166443677185,0.09634371281778624,-3.592018270192919,2.7542685707505963,0.02917953697434772,0.0011761395610579628,17770.0,-6.745517762177932,-6.757053174556922,0.0011626502581219575,0.011535412378989918,0.0011641117595363572,0.010332170792945164,-6.73531415037083,0.11882018674619035,-0.010203611807101609,0.00019248657659400067,108579.0,-8.55548413864704,-8.564310788422071,0.00019079504127318317,0.008826649775031115,0.0001910522786888205,0.007507358273995337,-8.541194730423939,0.019525684144956784,-0.014289408223101319,0.00015974074611921704,130837.0,-8.741958393650727,-8.747979182890349,0.00015878187024521992,0.006020789239622459,0.0001589733909845061,0.0048269407223358604,-8.726655771716011,0.016220399739801623,-0.015302621934715432
2011-02,21.0,3.044522437723423,3.0365568703360064,20.833387547190544,0.007965567387416606,0.10014306151645208,209.7,-2.3011555001844513,-2.328581498118555,0.09743385922283783,0.02742599793410383,0.09734838007749794,0.02870804256557048,-2.3062722757871073,9.963196065183725,0.0051167756026559985,0.030505520046484602,688.4,-3.4898476266139613,-3.5935503111016174,0.027500521493164412,0.10370268448765607,0.027671489243427154,0.10241699599636182,-3.530386232875915,2.9293599530618235,0.040538606261953714,0.028455284552845527,738.0,-3.5594213868770495,-3.658734454142172,0.025765099016625433,0.09931306726512235,0.02590904991495028,0.09827587836117435,-3.597165185862218,2.7401290014856046,0.03774379898516855,0.0011780545270952542,17826.0,-6.7438909069672395,-6.758238943460226,0.0011612724406484549,0.014348036492986438,0.0011627740606733597,0.013141389147471701,-6.738116846045287,0.11848763615948901,-0.00577406092195254,0.00019294022528068208,108842.0,-8.553130130602137,-8.565593500716627,0.00019055046302330063,0.012463370114490502,0.00019081554697914836,0.011134723219203418,-8.544144714413308,0.01946816856607642,-0.00898541618882831,0.0001602356226679994,131057.0,-8.738865184328818,-8.749026876643986,0.00015861560258557616,0.010161692315168835,0.00015881089560261855,0.008971217371293317,-8.729225431027487,0.01617877234559094,-0.0096397533013306
2011-03,21.4,3.0633909220278057,3.0369189895333646,20.840933082876596,0.02647193249444113,0.10127780407004258,211.3,-2.289888002594205,-2.3267950103858377,0.0976080791916735,0.036907007791632473,0.09753974362688642,0.03832345979352959,-2.3074700176987806,9.951269871359091,0.017582015104575355,0.030419331911869223,703.5,-3.492676954526638,-3.5919437167832107,0.027544739185183915,0.0992667622565726,0.027719475071834847,0.09739927733255098,-3.535675480228983,2.913906747623621,0.04299852570234508,0.028381962864721482,754.0,-3.5620014459801506,-3.657197572419796,0.025804727370625564,0.09519612643964548,0.025951933386223373,0.0936357782032569,-3.602256712198476,2.726213019367252,0.040255266218325314,0.0011961989938513134,17890.0,-6.728606254474959,-6.759424712363531,0.00115989625597981,0.030818457888571515,0.0011614363618103621,0.02993072473360989,-6.740917633374773,0.11815624178864301,0.012311378899813263,0.00019616650319458065,109091.0,-8.53654675326504,-8.566876213011183,0.00019030619829582367,0.030329459746143428,0.00019057881526947623,0.029319564806841204,-8.547092688746492,0.019410861416335363,0.010545935481452773,0.0001630066345223677,131283.0,-8.721719655394628,-8.750074570397626,0.00015844950903229956,0.028354915002998027,0.000158648400220731,0.027471025838098552,-8.731794172604474,0.016137266592002427,0.010074517209845979
2011-04,21.9,3.086486636822455,3.0372811087307228,20.848481351440753,0.04920552809173229,0.10190786412284783,214.9,-2.28368616682601,-2.3250085226531203,0.09778261068052678,0.041322355827110524,0.09773110717627491,0.04273723144299818,-2.3086251210099924,9.93978176283337,0.02493895418398262,0.03046744574290484,718.8,-3.4910965180869487,-3.5903371224648035,0.027589027974192916,0.09924060437785487,0.027767460900242544,0.09723556836407439,-3.540897273036227,2.8987305881921452,0.04980075494927849,0.028552803129074315,767.0,-3.556000164544801,-3.6556606906974207,0.025844416675543814,0.09966052615261978,0.025994816857496467,0.09840370430769811,-3.607285533836511,2.7125377942988678,0.051285369291710126,0.0012206677442728943,17941.0,-6.708357238596929,-6.760610481266836,0.0011585217021810419,0.05225324266990672,0.0011600986629473648,0.052210284573250686,-6.743716026346506,0.11782605640176175,0.035358787749577125,0.00020015903046255928,109413.0,-8.516398355069558,-8.568158925305738,0.00019006224668885108,0.05176057023617986,0.00019034208355980412,0.051575283401112615,-8.550038233879038,0.01935376997196323,0.033639878809479384,0.0001664171675646101,131597.0,-8.701012864438475,-8.751122264151265,0.00015828358940307577,0.05010939971278994,0.00015848590483884343,0.05004396279802671,-8.734361725235535,0.016095886456276777,0.03334886079706045
2011-05,22.0,3.091042453358316,3.037643227928081,20.85603235387283,0.05339922543023512,0.1008249312557287,218.2,-2.2943696200406545,-2.323222034920403,0.09795745424642176,0.028852414879748434,0.09792247072566339,0.02964039314527461,-2.309732857398009,9.928777201087764,0.015363237357354453,0.030170049369171694,729.2,-3.5009055894461922,-3.5887305281463964,0.027633387974507234,0.08782493870020414,0.027815446728650238,0.0846509014754089,-3.546043453673403,2.8838515150030513,0.04513786422721067,0.028314028314028315,777.0,-3.5643978970093317,-3.654123808975045,0.025884167025126574,0.08972591196571322,0.026037700328769564,0.08742431000112524,-3.6122440247995193,2.6991209911969745,0.0478461277901876,0.0012229016120066704,17990.0,-6.706528873586263,-6.76179625017014,0.001157148777319463,0.055267376583876704,0.0011587609640843672,0.055352786217635445,-6.746511443952499,0.11749714330816503,0.039982570366235315,0.00020077755671965978,109574.0,-8.51331294571776,-8.569441637600296,0.0001898186078009965,0.05612869188253633,0.000190105351850132,0.05613837151697411,-8.552980848893531,0.019296902987711702,0.03966790317577207,0.00016704251231938527,131703.0,-8.697262213156899,-8.752169957904902,0.00015811784351578136,0.05490774474800375,0.0001583234094569559,0.05507146979929,-8.736927739973765,0.016054637120240814,0.03966552681686686
2011-06,22.0,3.091042453358316,3.038005347125439,20.86358609116299,0.05303710623287694,0.09977324263038549,220.5,-2.304855241528585,-2.321435547187685,0.09813261044737862,0.01658030565910007,0.09811383427505188,0.01691309250723637,-2.310788306109894,9.918303414225003,0.005933064581308933,0.029725712741521415,740.1,-3.5157428588451047,-3.5871239338279897,0.02767781930062648,0.07138107498288493,0.027863432557057935,0.06683599304033903,-3.5511054802511812,2.8692902677911762,0.03536262140607649,0.027918781725888325,788.0,-3.578455636499563,-3.6525869272526696,0.025923978513264386,0.07413129075310643,0.026080583800042658,0.07048147157820372,-3.6171241633902533,2.6859809952656177,0.038668526890690114,0.0012204593365139243,18026.0,-6.708527985758039,-6.762982019073445,0.0011557774794646726,0.054454033315406214,0.0011574232652213697,0.054462419398920804,-6.749303032354605,0.11716959704551241,0.04077504659656572,0.0002004245356072408,109767.0,-8.51507276307803,-8.570724349894851,0.0001895752812313891,0.05565158681682192,0.00018986862014045986,0.055595892880940155,-8.55591977330559,0.019240274103209477,0.04084701022756043,0.00016675383344323926,131931.0,-8.698991884267935,-8.753217651658542,0.00015795227118848272,0.054225767390606805,0.00015816091407506834,0.05433023334761737,-8.739491610550795,0.016013527830471674,0.04049972628286014
2011-07,21.7,3.077312260546414,3.0383674663227973,20.871142564301756,0.03894479422361652,0.0985020426690876,220.3,-2.3176779932618836,-2.3196490594549677,0.09830807984241513,0.00197106619308407,0.09830519782444036,0.0020023849094813946,-2.311786427849214,9.908408678866792,-0.005891565412669664,0.028910205169197973,750.6,-3.5435606261545067,-3.5855173395095825,0.027722322067234417,0.04195671335507578,0.02791141838546563,0.03578416438529848,-3.556074462594245,2.8550681790302312,0.012513836439738135,0.02715894868585732,799.0,-3.6060486852198608,-3.651050045530294,0.02596385123399224,0.045001360310433114,0.026123467271315752,0.03963797775338018,-3.621917558728381,2.673136834647387,0.015868873508520398,0.0012005532503457815,18075.0,-6.724972786480552,-6.764167787976749,0.0011544078066885624,0.03919500149619726,0.0011560855663583724,0.038464007579889346,-6.752089629207195,0.11684354711101155,0.02711684272664261,0.00019737500341085836,109943.0,-8.530405068107362,-8.572007062189407,0.00018933226657967086,0.041601994082045124,0.00018963188843078776,0.04083234652222903,-8.558853940551334,0.019183902663196535,0.028448872443972206,0.00016440390326686466,131992.0,-8.713184333124866,-8.75426534541218,0.00015778687223943764,0.04108101228731442,0.00015799841869318078,0.04054144735538633,-8.742052424637095,0.0159725726245474,0.028868091512228133
2011-08,21.7,3.077312260546414,3.0387295855201555,20.87870177428001,0.03858267502625834,0.09744050291872475,222.7,-2.328513313716908,-2.3178625717222503,0.09848386299154883,-0.010650741994657764,0.09849656137382884,-0.010721779931950937,-2.3127221375397173,9.899141621162507,-0.015791176177190724,0.028688524590163935,756.4,-3.5512580762378887,-3.5839107451911754,0.027766896389199165,0.03265266895328667,0.027959404213873326,0.026077822356773375,-3.5609412376675453,2.8412069614571833,0.00968316142965664,0.026956521739130435,805.0,-3.6135300168721494,-3.6495131638079186,0.02600378528148971,0.035983146935769206,0.026166350742588846,0.030197982298520953,-3.6266155215653093,2.6606079902064934,0.013085504693159944,0.0011985639326152996,18105.0,-6.726631161653327,-6.765353556880054,0.0011530397570653046,0.038722395226726825,0.0011547478674953748,0.03794427021975017,-6.754869757542368,0.11651915818526466,0.02823859588904032,0.000197079231300178,110108.0,-8.531904720741734,-8.573289774483962,0.00018908956344599747,0.04138505374222845,0.00018939515672111563,0.040571653003657164,-8.561781968889338,0.01912781380751705,0.029877248147604618,0.00016423841059602648,132125.0,-8.714191462626125,-8.75531303916582,0.00015762164648709396,0.041121576539694615,0.00015783592331129322,0.040564195719284386,-8.74460895740525,0.015931790372035712,0.030417494779124254
2011-09,21.0,3.044522437723423,3.0390917047175137,20.886263722088998,0.0054307330059093495,0.09433962264150944,222.6,-2.3608540011180215,-2.3160760839895325,0.09865996045579857,-0.044777917128489,0.09868792492321733,-0.044061138027687005,-2.3135903955647623,9.890550342272023,-0.04726360555325915,0.027494108405341715,763.8,-3.593783537067993,-3.5823041508727687,0.027811542381573535,-0.011479386195224262,0.02800739004228102,-0.018326650079298172,-3.5656965458786543,2.8277282198487357,-0.02808699118933866,0.02586206896551724,812.0,-3.654977902438255,-3.647976282085543,0.026043780750081288,-0.0070016203527121235,0.02620923421386194,-0.013245913463625155,-3.631209240207433,2.648413935154998,-0.023768662230821747,0.0011571523032841084,18148.0,-6.7617932030604315,-6.766539325783358,0.0011516733286713575,0.004746122722926849,0.0011534101686323773,0.003244409277376354,-6.757641731157327,0.11619661739694456,-0.004151471903104387,0.00019028461141163997,110361.0,-8.566989651820824,-8.574572486778518,0.00018884717143103697,0.007582834957693407,0.0001891584250114435,0.005953667673688538,-8.564702257065274,0.01907203656147891,-0.002287394755549954,0.00015867738620564589,132344.0,-8.74863743456343,-8.756360732919457,0.00015745659375008983,0.007723298356028252,0.00015767342792940566,0.006367327008896646,-8.74715976128023,0.015891203286274164,-0.0014776732831993655
2011-10,22.0,3.091042453358316,3.039453823914872,20.893828408720314,0.05158862944344422,0.09782125389061805,224.9,-2.324613405606954,-2.314289596256815,0.09883637279718624,-0.01032380935013899,0.09887928847260581,-0.01070026492232383,-2.3143862841532026,9.882681697818736,-0.010227121453751487,0.0284789644012945,772.5,-3.5585895554135845,-3.5806975565543615,0.027856260159595372,0.022108001140777045,0.028055375870688716,0.015098301750016283,-3.570331052919392,2.814653414545599,0.011741497505807441,0.026829268292682926,820.0,-3.618261886899983,-3.6464394003631675,0.026083837734236472,0.02817751346318431,0.026252117685135037,0.021984916206386425,-3.6356898019927475,2.6365740972555507,0.017427915092764312,0.0012107870115575124,18170.0,-6.716484708031901,-6.767725094686663,0.0011503085195854552,0.05124038665476238,0.0011520724697693797,0.050964278141188514,-6.760403645958875,0.1158761350157069,0.04391893792697399,0.000198995974854145,110555.0,-8.52222596030794,-8.575855199073073,0.00018860509013596946,0.053629238765132925,0.00018892169330177137,0.053325170742999896,-8.567612973290494,0.019016603988592718,0.04538701298255354,0.00016597134731013256,132553.0,-8.703695391071426,-8.757408426673097,0.00015729171384725257,0.053713035601671066,0.0001575109325475181,0.05371319073399623,-8.749703153984113,0.015850837071108737,0.046007762912687156
2011-11,20.8,3.0349529867072724,3.03981594311223,20.90139583516592,-0.004862956404957597,0.09306487695749441,223.5,-2.3744584273463514,-2.3125031085240977,0.09901310057873879,-0.06195531882225369,0.0990706520219943,-0.060621131908636036,-2.315105250222205,9.875578938634636,-0.05935317712414623,0.02680757829617219,775.9,-3.6190706591926314,-3.5790909622359544,0.02790104983868777,-0.039979696956677024,0.028103361699096413,-0.04610777232980942,-3.574835641202188,2.8020030734344745,-0.04423501799044338,0.025212121212121213,825.0,-3.680430399627409,-3.6449025186407917,0.02612395632857012,-0.03552788098661708,0.02629500115640813,-0.041181969829387835,-3.640048477659418,2.625107134434537,-0.04038192196799084,0.0011446810852457213,18171.0,-6.772629208941784,-6.768910863589968,0.0011489453278886118,-0.0037183453518156995,0.0011507347709063824,-0.0052607132535787094,-6.763153629886774,0.11555791525694012,-0.009475579055010286,0.00018786296841553845,110719.0,-8.57979775231153,-8.577137911367629,0.0001883633191624862,-0.0026598409439007042,0.00018868496159209924,-0.004356431851404168,-8.570512303425996,0.018961548426266114,-0.009285448885533398,0.00015675634938578642,132690.0,-8.76081787282321,-8.758456120426736,0.0001571270065976,-0.0023617523964745146,0.00015734843716563054,-0.0037629085519348036,-8.752237464640773,0.01581071698565587,-0.008580408182437438
2011-12,22.2,3.100092288878234,3.040178062309588,20.908966002418136,0.059914226568645645,0.09937332139659802,223.4,-2.3088715977568666,-2.31071662079138,0.09919014436448993,0.0018450230345132823,0.09926201557138278,0.0011213335189148115,-2.315742819601911,9.869284578655307,0.006871221845044406,0.028414181492384488,781.3,-3.560866910124465,-3.5774843679175476,0.02794591153445941,0.016617457793082657,0.028151347527504107,0.009336461234176799,-3.579201102541497,2.78979769777596,0.018334192417031936,0.02671480144404332,831.0,-3.6225375059772147,-3.6433656369184164,0.026164136627842564,0.020828130941201728,0.026337884627681225,0.014310823427556244,-3.6442764034709563,2.614031805555178,0.021738897493741582,0.0012181069958847736,18225.0,-6.710457267998625,-6.7700966324932725,0.0011475837516641148,0.05963936449464757,0.0011493970720433848,0.05977910115886846,-6.765889472000091,0.11524219911753157,0.05543220400146609,0.00020011898966953323,110934.0,-8.516598419980173,-8.578420623662186,0.00018812185811278875,0.061822203682012855,0.00018844822988242714,0.06193085387104712,-8.573398083124347,0.01890690845215118,0.05679966314417406,0.00016705797363193064,132888.0,-8.69716965829268,-8.759503814180373,0.00015696247182033944,0.062334155887693754,0.00015718594178374299,0.06280480134648192,-8.754760667375916,0.01577087362888522,0.05759100908323589
