# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,66.9,4.203198967134183,4.223912797125239,68.30020698677583,-0.020713829991056087,0.065891854624249,1015.3,-2.719740447172994,-2.7098755031216415,0.06654509085541292,-0.00986494405135252,0.0665629223932279,-0.010081705322589321,-2.710564560256844,6.6499253279914186,-0.009175886916150233,0.004546319451995216,14715.2,-5.39343728501425,-5.3772528435306945,0.004620497741063443,-0.016184441483555467,0.004621292210447133,-0.016223332141263393,-5.377356430109514,0.46200191442985317,-0.016080854904735986,0.002664171080403011,25111.0,-5.92786230899547,-5.909600082007464,0.002713271756636937,-0.01826222698800617,0.0027137378963457337,-0.01826514491671005,-5.911692276793809,0.27076009978482923,-0.016170032201661577,0.0005841825373955414,114519.0,-7.445297059940547,-7.4272987217220745,0.0005947920426143359,-0.0179983382184723,0.0005948811202287229,-0.017984404731264756,-7.430923163560396,0.05926401555005293,-0.01437389638015052,0.0006042323359134386,110719.0,-7.4115517718846196,-7.3930410573546155,0.0006155212689608323,-0.01851071453000408,0.0006154986854374423,-0.018304424998075483,-7.396332566745957,0.06134986055574045,-0.015219205138662595,0.0005041826814379381,132690.0,-7.5925718923962995,-7.5743592664137225,0.0005134493006334392,-0.018212625982577002,0.0005135158483495327,-0.018175031874073426,-7.578057727956605,0.05115538354539742,-0.014514164439694888
2011-12,68.1,4.220977213155467,4.225169993111032,68.38612773111909,-0.004192779955564774,0.06706056129985229,1015.5,-2.7021591678649726,-2.7095007108461147,0.06657003611579321,0.007341542981142091,0.06658799917828712,0.007096806142198406,-2.709575597976459,6.656505106348204,0.007416430111486516,0.004630385117493472,14707.2,-5.3751152356188605,-5.376812791663548,0.004622531447156807,0.001697556044687687,0.00462334896200765,0.0015218741963113549,-5.376482001189607,0.4624060789457008,0.001366765570746331,0.0027105556440057315,25124.0,-5.910601630418805,-5.909502846418328,0.0027135355960417615,-0.0010987840004768046,0.002713999893165829,-0.0012690675370955404,-5.910946950632312,0.2709619795944947,0.0003453202135066391,0.000593914340284137,114663.0,-7.428775457276506,-7.42742928002367,0.0005947143926444841,-0.0013461772528362559,0.0005948048632388412,-0.0014971682475074409,-7.430092839129077,0.059313244345169554,0.001317381852570243,0.0006138785223646493,110934.0,-7.395713495702942,-7.393428692860737,0.000615282717300744,-0.0022848028422046696,0.000615266815567206,-0.002256408386460512,-7.395898557546265,0.061376492738509585,0.000185061843323453,0.0005124616218168683,132888.0,-7.576284734015446,-7.574511883378927,0.0005133709455387007,-0.0017728506365193297,0.0005134390835077337,-0.0019037539647110008,-7.5772611417924605,0.051196149450773595,0.0009764077770144652
2012-01,67.9,4.21803603456465,4.226427189096825,68.47215656260634,-0.008391154532174205,0.066581682682879,1019.8,-2.709325774056405,-2.7091259185705883,0.06659499072721661,-0.00019985548581669121,0.06661307596334633,-0.00047127804884126154,-2.7086047311226826,6.662970824685887,-0.0007210429337223268,0.004598246029864897,14766.5,-5.382080346055056,-5.376372739796403,0.004624566048383269,-0.005707606258653186,0.004625405713568167,-0.005871848954481912,-5.375620691367829,0.46280452541144107,-0.006459654687226646,0.0026926279890550028,25217.0,-5.917237614667029,-5.909405610829192,0.002713799461102414,-0.00783200383783722,0.0027142618899859243,-0.007970454513154479,-5.910214328093396,0.2711605651831916,-0.0070232865736334915,0.0005906453605198376,114959.0,-7.434294787472621,-7.427559838325266,0.0005946367528118186,-0.006734949147355174,0.0005947286062489594,-0.006865729487733005,-7.429279787933172,0.05936148865930835,-0.005014999539448617,0.0006100628930817611,111300.0,-7.4019485026989855,-7.393816328366858,0.000615044258093829,-0.008132174332127207,0.0006150349456969695,-0.008084179037296805,-7.395478739478551,0.0614022651085689,-0.006469763220434466,0.0005095837773741801,133246.0,-7.581916288251143,-7.574664500344132,0.0005132926024013661,-0.007251787907010865,0.0005133623186659346,-0.00736037912087855,-7.576481322308987,0.05123608877630225,-0.005434965942155756
2012-02,68.7,4.229749199228304,4.2276843850826165,68.55829361720974,0.002064814145687599,0.06715542521994135,1023.0,-2.700745566723323,-2.708751126295062,0.0666199546931885,0.008005559571738985,0.06663815274840554,0.007762407122670225,-2.707652752870599,6.669316848164161,0.006907186147276256,0.0046544400105690345,14760.1,-5.3699336739709596,-5.375932687929256,0.004626601545136828,0.005999013958296828,0.004627462465128684,0.005829878825305581,-5.374773488463264,0.4631967808861426,0.004839814492304306,0.0027212231640655945,25246.0,-5.906673807084504,-5.909308375240057,0.0027140633518213855,0.0026345681555532963,0.00271452388680602,0.002467938223766005,-5.9094953858463315,0.27135558406449595,0.002821578761827759,0.0005963904056670111,115193.0,-7.424615062280536,-7.427690396626861,0.000594559123115016,0.0030753343463256755,0.0005946523492590777,0.00292281096694389,-7.428485147184744,0.05940867846407212,0.0038700849042081487,0.0006158010792205232,111562.0,-7.392586569925031,-7.39420396387298,0.000614805891304256,0.0016173939479484645,0.0006148030758267332,0.0016232895264032127,-7.395074097314189,0.06142711608155585,0.0024875273891575844,0.0005145720513223828,133509.0,-7.572174971052136,-7.574817117309336,0.0005132142712196116,0.00264214625719994,0.0005132855538241355,0.0025063972454757825,-7.575719381204504,0.0512751425348164,0.0035444101523678384
2012-03,68.8,4.231203744939298,4.228941581068409,68.64453903107261,0.0022621638708884007,0.06704999512718059,1026.1,-2.7023167419288656,-2.7083763340195355,0.06664492801721557,0.006059592090669863,0.06666322953346475,0.005801783028253716,-2.7067204619588963,6.675537490922761,0.0044037200300306445,0.004656104708215182,14776.3,-5.3695760799280405,-5.37549263606211,0.004628637937811646,0.005916556134069495,0.004629519216689202,0.005742603126074306,-5.373941430138009,0.46358234800883263,0.004365350209968533,0.0027219496755815794,25276.0,-5.906406862954048,-5.909211139650921,0.0027143272682011764,0.002804276696872776,0.0027147858836261154,0.0026388055126820545,-5.908791154752414,0.2715467484083392,0.0023842917983660783,0.0005962181742551606,115394.0,-7.424903893697561,-7.427820954928457,0.0005944815035527534,0.0029170612308959676,0.0005945760922691961,0.002761769279517298,-7.427710092791837,0.05945474126957651,0.0028061990942758186,0.0006153570949420866,111805.0,-7.393307816482948,-7.394591599379101,0.0006145676168962078,0.0012837828961531628,0.0006145712059564968,0.001278759853980885,-7.3946856657455635,0.06145098094724508,0.001377849262615527,0.0005144002153303227,133748.0,-7.572508966436126,-7.57496973427454,0.000513135951991612,0.002460767838414313,0.0005132087889823364,0.0023215236635928367,-7.574976472113796,0.051313249457569855,0.002467505677670623
2012-04,69.6,4.242764567340374,4.230198777054202,68.73089294050939,0.012565790286171996,0.06778340475262952,1026.8,-2.6914378816566114,-2.708001541744009,0.06666991070280578,0.016563660087397736,0.06668830631852396,0.01642114629325014,-2.705808603830072,6.681627410197355,0.014370722173460582,0.004707792207792208,14784.0,-5.358536226541092,-5.375052584194964,0.00463067522680206,0.01651635765387205,0.004631575968249719,0.016455789576801653,-5.373125516709914,0.4639607454203735,0.014589290168822266,0.0027526201305121613,25285.0,-5.89520204617371,-5.909113904061785,0.00271459121024428,0.013911857888075474,0.0027150478804462107,0.013838522088890649,-5.908102643901498,0.27173377566891027,0.012900597727788288,0.0006028061666377966,115460.0,-7.4139148612745505,-7.427951513230052,0.0005944038941237074,0.014036651955501966,0.0005944998352793143,0.013971965786297764,-7.4269557708007286,0.059499606207569125,0.01304090952617809,0.0006220172663413587,111894.0,-7.382542706219128,-7.394979234885223,0.0006143294348338811,0.012436528666095015,0.0006143393360862605,0.012497865274282434,-7.3943144602711754,0.061473796122076124,0.01177175405204789,0.0005200821968989351,133825.0,-7.561523687921208,-7.575122351239744,0.0005130576447155432,0.013598663318536097,0.0005131320241405372,0.013544609245620532,-7.574253721322806,0.05135034955465089,0.012730033401597396
2012-05,69.1,4.235554730773624,4.231455973039995,68.81735548200606,0.004098757733629554,0.0674738795039547,1024.1,-2.6960147263077676,-2.7076267494684827,0.06669490275346844,0.01161202316071508,0.06671338310358317,0.011399457874752581,-2.704917889947303,6.687581479783679,0.00890316363953536,0.004671475604891866,14791.9,-5.366280281859452,-5.374612532327817,0.004632713412502583,0.008332250468365388,0.004633632719810236,0.00816700143708842,-5.372326714813569,0.4643315062061394,0.006046432954117442,0.0027272368472984173,25337.0,-5.9044663261954735,-5.90901666847265,0.002714855177953189,0.0045503422771764335,0.002715309877266306,0.004392489465739723,-5.907430843986123,0.2719163877289243,0.0029645177906498787,0.0005979318997966511,115565.0,-7.422033690437165,-7.428082071531648,0.0005943262948265553,0.006048381094482913,0.0005944235782894326,0.005902056438128581,-7.4262233056049265,0.0595432035631037,0.004189615167761396,0.0006168486265967988,112021.0,-7.390886901927679,-7.395366870391344,0.000614091345081486,0.004479968463664719,0.000614107466216024,0.004463649331061043,-7.393961485757973,0.061495498635328695,0.003074583830294131,0.0005159334587701221,133932.0,-7.569532756670091,-7.5752749682049485,0.0005129793493895815,0.005742211534857766,0.0005130552592987382,0.005609920996264578,-7.5735522360780765,0.05138638370440969,0.004019479407985749
2012-06,70.5,4.255612709818223,4.2327131690257875,68.90392679222029,0.022899540792435502,0.06877377816798362,1025.1,-2.6769327379711325,-2.7072519571929563,0.06671990417271417,0.03031921922182379,0.06673845988864238,0.030496932094886586,-2.7040489208885643,6.693395306819469,0.027116182917431786,0.004772348807928191,14772.6,-5.344916682713608,-5.374172480460672,0.004634752495307898,0.029255797747063994,0.004635689471370753,0.029479829786145814,-5.371545878511883,0.4646942146917492,0.026629195798275163,0.0027840303281601708,25323.0,-5.883855642833606,-5.908919432883514,0.002715119171330404,0.025063790049907553,0.0027155718740864017,0.025209590188733432,-5.906776646157182,0.27209433303880154,0.022921003323575384,0.0006097455501548148,115622.0,-7.402468818713956,-7.428212629833244,0.0005942487056599743,0.025743811119287585,0.0005943473212995508,0.025907795498422488,-7.425513720973634,0.05958546949910584,0.023044902259678146,0.0006289981531543588,112083.0,-7.371382237429736,-7.395754505897465,0.0006138533476032472,0.02437226846772944,0.0006138755963457877,0.024634562602897196,-7.393627656241469,0.06151603107488185,0.022245418811732698,0.0005260683665017573,134013.0,-7.550079379334555,-7.575427585170153,0.0005129010660119029,0.025348205835597604,0.0005129784944569391,0.025517389493443912,-7.572873025400586,0.05142129774055019,0.02279364606603096
2012-07,71.1,4.264087336809195,4.233970365011579,68.99060700798161,0.0301169717976153,0.06923076923076922,1027.0,-2.670309873119363,-2.70687716491743,0.0667449149640549,0.03656729179806684,0.06676353667370159,0.036954791192772146,-2.70320222853458,6.6990649533324165,0.032892355415216734,0.004816257408975444,14762.5,-5.335758123696423,-5.3737324285935255,0.004636792475612871,0.03797430489710241,0.0046377462229312705,0.03849093448915493,-5.370783815213186,0.4650484760655336,0.03502569151676305,0.0028070591022148522,25329.0,-5.875617926528415,-5.908822197294378,0.0027153831903784184,0.033204270765962995,0.002715833870906497,0.03359013682155228,-5.9061409186911975,0.2722673658746885,0.030522992162782536,0.0006143610127019787,115730.0,-7.394927834032928,-7.428343188134839,0.0005941711266226417,0.0334153541019111,0.0005942710643096691,0.03380603498783331,-7.424828008348779,0.05962634201959942,0.029900174315851125,0.0006334414311678129,112244.0,-7.364343015250878,-7.396142141403587,0.0006136154423634028,0.03179912615270908,0.0006136437264755514,0.032262539056610647,-7.393313862033531,0.06153533747808881,0.028970846782653048,0.0005299760728102148,134157.0,-7.542678698078306,-7.575580202135358,0.0005128227945806838,0.032901504057051945,0.00051290172961514,0.03328969704954344,-7.572217067296809,0.05145503902273371,0.02953836921850339
2012-08,70.7,4.258445572902527,4.235227560997372,69.07739626629186,0.023218011905155045,0.06866077498300475,1029.7,-2.6785772037601783,-2.7065023726419035,0.06676993513100386,0.02792516888172525,0.06678861345876079,0.02803114823457066,-2.702378135536267,6.704587881246248,0.023800931776088774,0.004785531045032727,14773.7,-5.342158279037115,-5.373292376726379,0.0046388333538125315,0.03113409768926445,0.004639802974491787,0.03140824542380527,-5.3700411268536214,0.46539399044421265,0.02788284781650674,0.0027877449627380624,25361.0,-5.882522267047864,-5.908724961705243,0.0027156472350997264,0.026202694657379233,0.0027160958677265924,0.02637944258994116,-5.905524353005101,0.27243528835222974,0.02300208595723774,0.0006100138914054479,115899.0,-7.402028828260397,-7.428473746436435,0.0005940935577132355,0.026444918176038,0.0005941948073197874,0.026622723542494436,-7.424166981356684,0.059665769671049494,0.02213815309628764,0.0006288748743584498,112423.0,-7.371578248940607,-7.396529776909708,0.0006133776293262047,0.02495152796910105,0.000613411856605315,0.025208214654846576,-7.393020821799279,0.0615533724501553,0.021442572858672015,0.0005262805291091939,134339.0,-7.549676162091308,-7.575732819100562,0.0005127445350941019,0.026056657009253748,0.0005128249647733409,0.026238122673688698,-7.571585163896322,0.051487563912076185,0.021909001805013872
2012-09,71.0,4.2626798770413155,4.236484756983165,69.16429470432504,0.0261951200581505,0.06886517943743937,1031.0,-2.6756046069756447,-2.706127580366377,0.06679496467707563,0.0305229733907324,0.06681369024382,0.03070462335088771,-2.7015767107455053,6.709963257878456,0.02597210376986059,0.004796973177488007,14801.0,-5.339770147995873,-5.372852324859233,0.004640875130302088,0.03308217686335979,0.004641859726052304,0.033416229828129744,-5.369318145109366,0.46573058346383267,0.029547997113493096,0.0027967069760113446,25387.0,-5.879312633921722,-5.908627726116107,0.0027159113054968293,0.029315092194384995,0.002716357864546688,0.029579722360354502,-5.9049274049989116,0.2725979666048258,0.02561477107718968,0.0006116734869696317,116075.0,-7.399311935846807,-7.428604304738031,0.0005940159989304327,0.029292368891224108,0.0005941185503299057,0.029547868232658238,-7.423531222912451,0.059703714748623224,0.02421928706564369,0.0006305954241864431,112592.0,-7.3688460671650144,-7.39691741241583,0.0006131399084559188,0.028071345250815227,0.0006131799867350786,0.02840183604832619,-7.392749030663351,0.061570104384866486,0.02390296349833676,0.0005278143283005122,134517.0,-7.546765987047705,-7.575885436065766,0.0005126662875503341,0.029119449018061516,0.0005127481999315417,0.02938309363344819,-7.570977889409187,0.05151884049181799,0.02421190236148263
2012-10,70.6,4.257030144499196,4.237741952968958,69.25130245942778,0.019288191530238308,0.06803507757540714,1037.7,-2.6877318601120366,-2.7057527880908507,0.06682000360578609,0.01802092797881416,0.06683876702887921,0.01789845324362481,-2.70079783936501,6.7151914920208595,0.01306597925297348,0.004764765034993352,14817.1,-5.346507053691286,-5.3724122729920865,0.004642917805476919,0.025905219300800475,0.004643916477612821,0.02602298253276336,-5.368614986511169,0.46605818109108504,0.02210793281988277,0.002776576080544303,25427.0,-5.8865367360573435,-5.908530490526971,0.0027161754015722207,0.02199375446962737,0.0027166198613667834,0.02207015417584213,-5.904350353087415,0.2727553151773061,0.017813617030071782,0.0006074842751060516,116217.0,-7.406184267683675,-7.428734863039627,0.0005939384502729124,0.02255059535595194,0.000594042293340024,0.022627987799403317,-7.422921145112101,0.05974014977255934,0.016736877428425778,0.0006260752354433073,112766.0,-7.376040009671515,-7.397305047921952,0.0006129022797168246,0.02126503825043713,0.0006129481168648422,0.02141636170710303,-7.392498818298435,0.06158551191378951,0.016458808626920174,0.000524248342231694,134669.0,-7.553545050358548,-7.57603805303097,0.0005125880519475576,0.022493002672422158,0.0005126714350897427,0.022581533414134488,-7.5703956489945305,0.05154884557710757,0.016850598635982372
2012-11,70.9,4.2612704335380815,4.23899914895475,69.33841966911943,0.02227128458333194,0.06825839992298065,1038.7,-2.684454776695684,-2.7053779958153243,0.06684505192065245,0.020923219119640457,0.06686384381393842,0.020856654800206327,-2.7000412061954613,6.720274351331076,0.015586429499777399,0.004759826793326844,14895.5,-5.347543999357412,-5.371972221124941,0.004644961379732579,0.024428221767529124,0.004645973229173339,0.024505858845373454,-5.367931539595974,0.46637681598986963,0.02038754023856182,0.0027809374387134734,25495.0,-5.884967199951174,-5.908433254937836,0.0027164395233283964,0.023466054986661433,0.0027168818581868787,0.023576873736181645,-5.9037932780405615,0.27290730268758223,0.018826078089387188,0.0006092792630213033,116367.0,-7.40323383539157,-7.428865421341222,0.0005938609117393522,0.02563158594965209,0.0005939660363501422,0.02578131700132088,-7.42233697317444,0.05977505848696104,0.019103137782869872,0.0006277558392803386,112942.0,-7.373359258049749,-7.397692683428073,0.0006126647430732165,0.02433342537832406,0.0006127162469946059,0.024545770345575847,-7.3922703299407715,0.06159958509398025,0.018911071891022146,0.0005258668644539218,134825.0,-7.550462486667346,-7.5761906699961745,0.0005125098282839504,0.025728183328828536,0.0005125946702479436,0.025892181437544726,-7.569838660991241,0.05157756566330668,0.019376174323895157
2012-12,69.9,4.247065649239764,4.240256344940542,69.4256464710925,0.0068093042992218855,0.0672762271414822,1039.0,-2.6989483418594626,-2.705003203539798,0.0668701096251932,0.006054861680335311,0.06688892059899763,0.00579029440176622,-2.6993063952197986,6.725214297424928,0.0003580533603360081,0.004702289254697244,14865.1,-5.359705813381376,-5.371532169257795,0.004647005853464802,0.011826355876418226,0.004648029980733856,0.011673606708281551,-5.367267522314825,0.4666866010951631,0.007561708933448763,0.002740316763368355,25508.0,-5.899681758195397,-5.9083360193487,0.002716703670767857,0.008654261153302478,0.002717143855006974,0.00852840688529594,-5.903256123177552,0.2730539355511237,0.0035743649821551315,0.0005996808565398672,116562.0,-7.419112950027071,-7.428995979642818,0.0005937833833284305,0.009883029615746608,0.0005938897793602605,0.009751097561983543,-7.421778803175705,0.059808432444585544,0.002665853148633879,0.0006175620875188847,113187.0,-7.389730947927324,-7.398080318934195,0.0006124272984894015,0.008349371006870498,0.0006124843771243695,0.00829035087940553,-7.392063583829624,0.061612321885242384,0.0023326359022997067,0.0005174941143373262,135074.0,-7.566512406150632,-7.576343286961379,0.0005124316165576903,0.009830880810747011,0.0005125179054061445,0.00970933674451507,-7.569307013718161,0.051604994025904724,0.0027946075675293613
2013-01,70.1,4.249922794040544,4.241513540926335,69.51298300321258,0.008409253114209037,0.06747521416883241,1038.9,-2.695994946035942,-2.7046284112642716,0.06689517672292819,0.00863346522832975,0.06691399738405684,0.008387135826820064,-2.698592870155302,6.730014618761386,0.0025979241193603286,0.0047085533121079,14887.8,-5.358374570553481,-5.371092117390648,0.00464905122706949,0.012717546837166971,0.004650086732294373,0.012573223507312832,-5.3666224953074995,0.4669877236624803,0.008247924754018143,0.002744176942650225,25545.0,-5.898274087724354,-5.908238783759564,0.002716967843893099,0.009964696035209997,0.00271740585182707,0.009851708682070921,-5.902738686554644,0.2731952602175331,0.004464598830289823,0.0006007061081785151,116696.0,-7.417404747725505,-7.429126537944414,0.0005937058650388257,0.011721790218908623,0.0005938135223703788,0.0116073237615447,-7.42124658379138,0.05984027212377434,0.0038418360658747375,0.0006182312061241048,113388.0,-7.388648050530082,-7.398467954440316,0.0006121899459297009,0.009819903910234018,0.0006122525072541331,0.009765086788758618,-7.391878452285493,0.061623729325436444,0.0032304017554105613,0.000518272621749706,135257.0,-7.565009157336282,-7.576495903926584,0.0005123534167669553,0.011486746590302133,0.0005124411405643454,0.011379806818278663,-7.568800645986615,0.05163113174675679,0.0037914886503331857
2013-02,69.9,4.247065649239764,4.242770736912128,69.60042940351869,0.0042949123276363466,0.06719215610881478,1040.3,-2.700198762837085,-2.704253618988745,0.06692025321737859,0.0040548561516602355,0.06693907416911606,0.003780780401284505,-2.697900091956495,6.73467864154703,-0.0022986708805898814,0.0046872799694220365,14912.7,-5.36290282864395,-5.370652065523502,0.0046510975009427195,0.0077492368795519795,0.00465214348385489,0.00755275190653217,-5.365995960867256,0.46728039923061343,0.0030931322233058722,0.0027337791857327235,25569.0,-5.902070309950643,-5.908141548170429,0.0027172320427066164,0.006071238219785613,0.002717667848647165,0.005928368727465511,-5.902240738648114,0.2733313311007263,0.00017042869747108114,0.0005977935516975969,116930.0,-7.422265094894599,-7.429257096246009,0.0005936283568692165,0.006992001351409982,0.0005937372653804971,0.006831786639668527,-7.420740243127092,0.05987057935915797,-0.0015248517675070516,0.0006149650288127393,113665.0,-7.393945155493682,-7.398855589946438,0.0006119526853584497,0.004910434452755297,0.0006120206373838968,0.00481093487538006,-7.391714789630144,0.06163381565396549,-0.0022303658635385304,0.0005156920897702625,135546.0,-7.570000695845513,-7.576648520891788,0.0005122752289099248,0.006647825046274924,0.0005123643757225462,0.006494819322720195,-7.568319475044598,0.0516559811249767,-0.0016812208009149288
2013-03,70.5,4.255612709818223,4.24402793289792,69.6879858102235,0.011584776920303241,0.06760644418872268,1042.8,-2.6940519722411236,-2.7038788267132188,0.06694533911206686,0.009826854472095192,0.06696415095417527,0.009591598271542991,-2.6972275015321907,6.7392098455635,0.003175529291067125,0.00472764094069996,14912.3,-5.354328944930535,-5.370212013656356,0.004653144675480742,0.015883068725820237,0.0046542002354154075,0.015779446858714137,-5.36538735764596,0.46756487414422715,0.011058412715424737,0.002757784384290408,25564.0,-5.893327680951949,-5.908044312581293,0.0027174962672109125,0.014716631629343446,0.0027179298454672604,0.0146635642158365,-5.901762015485181,0.2734622124655505,0.008434334533231613,0.0006023067065356686,117050.0,-7.414743763100834,-7.429387654547605,0.0005935508588182817,0.014643891446771029,0.0005936610083906153,0.014563358588247623,-7.420259679644679,0.05989935788766999,0.005515916543845201,0.0006194044930986918,113819.0,-7.3867520364981525,-7.399243225452559,0.0006117155167399969,0.012491188954406596,0.0006117887675136604,0.012448292596122797,-7.3915724252594055,0.0616425907379621,0.004820388761253014,0.0005195704883962591,135689.0,-7.56250807155477,-7.576801137856992,0.0005121970529847773,0.014293066302221824,0.0005122876108807472,0.014216384235782857,-7.567863388884796,0.051679546076454405,0.005355317330026033
2013-04,69.8,4.2456340097683265,4.245285128883713,69.77565236171368,0.0003488808846139335,0.06650786088613625,1049.5,-2.7104351294923608,-2.7035040344376924,0.06697043441051681,-0.006931095054668379,0.06698922773923448,-0.0071857352195791825,-2.6965745575278617,6.743611609122252,-0.01386057196449908,0.0046775631102444,14922.3,-5.364978007604666,-5.36977196178921,0.004655192751079981,0.004793954184544091,0.004656256986975924,0.004575804842402678,-5.364796100428718,0.4678414069935594,-0.0001819071759481261,0.002727627979679562,25590.0,-5.904322919385508,-5.907947076992157,0.0027177605174084833,0.0036241576066489145,0.002718191842287356,0.003471475870616048,-5.901302251778025,0.2735879693731364,-0.00302066760748243,0.0005953497893246447,117242.0,-7.426361443935222,-7.4295182128492,0.0005934733708847003,0.003156768913978425,0.0005935847514007336,0.0029735230221901807,-7.419804803571807,0.0599266108702484,-0.006556640363414523,0.0006122592189747728,114004.0,-7.398354804712045,-7.3996308609586805,0.0006114784400387053,0.0012760562466356262,0.0006115568976434241,0.0011484153544093843,-7.391451205778723,0.0616500634737107,-0.0069035989333219305,0.0005137150132844641,135873.0,-7.5738418951356286,-7.576953754822196,0.0005121188889896917,0.003111859686567797,0.0005122108460389481,0.002936617326923234,-7.567432288472278,0.051701829953035794,-0.006409606663350331
2013-05,69.1,4.235554730773624,4.246542324869505,69.86342919654986,-0.010987594095881015,0.06604855668132288,1046.2,-2.7173651001628865,-2.703129242162166,0.06699553911625354,-0.01423585800072047,0.06701430452429367,-0.014411070141311329,-2.6959406940864397,6.747887493004495,-0.0214244060764468,0.004620899035696612,14953.8,-5.377165996348799,-5.369331909922064,0.004657241728137045,-0.007834086426734999,0.004658313738536441,-0.008031812569924556,-5.364221518673378,0.4681102973727659,-0.012944477675421062,0.002696585365853658,25625.0,-5.915768985667086,-5.907849841403022,0.0027180247933018247,-0.007919144264064037,0.0027184538391074515,-0.008044452673499652,-5.900861117159087,0.2737086851217423,-0.014907868507998856,0.0005884456858670844,117428.0,-7.438025928017491,-7.429648771150796,0.0005933958930671516,-0.008377156866695046,0.0005935084944108519,-0.008530305111796331,-7.419375482575061,0.05995234414608139,-0.018650445442429664,0.000604909307374466,114232.0,-7.410432016336507,-7.400018496464802,0.0006112414552189513,-0.010413519871705468,0.0006113250277731876,-0.010494777912318667,-7.391350940599183,0.061656245138291245,-0.01908107573732476,0.00050772983776158,136096.0,-7.585561067279736,-7.5771063717874005,0.0005120407369228478,-0.00845469549233524,0.000512134081197149,-0.00859978587106279,-7.56702603345022,0.0517228383481979,-0.018535033829516046
2013-06,69.5,4.241326752570746,4.247799520855298,69.95131645346699,-0.006472768284552011,0.06657725835808027,1043.9,-2.7093922258435064,-2.7027544498866396,0.0670206532328035,-0.006637775956866765,0.06703938130935289,-0.006893305729361487,-2.6953254522997154,6.7520403527377315,-0.014066773543790934,0.004632931812576244,15001.3,-5.374565390424928,-5.368891858054917,0.004659291607048706,-0.005673532370011003,0.004660370490096958,-0.005887660128957567,-5.363662943241395,0.46837184532466625,-0.010902447183533504,0.002706175531500662,25682.0,-5.912218883820473,-5.907752605813886,0.00271828909489344,-0.0044662780065873875,0.002718715835927547,-0.004612583728378687,-5.900438304568428,0.27382443706895043,-0.011780579252045342,0.0005910969739236933,117578.0,-7.433530469545307,-7.4297793294523915,0.0005933184253643149,-0.0037511400929153282,0.0005934322374209701,-0.003935181390592802,-7.41897163491239,0.0599765606496965,-0.014558834632916628,0.0006073104448658237,114439.0,-7.4064704563516965,-7.400406131970923,0.0006110045622451253,-0.006064324380773201,0.0006110931579029513,-0.006190075912662027,-7.391271492400385,0.06166114381050487,-0.015198963951311484,0.0005099831962371311,136279.0,-7.581132781343363,-7.577258988752605,0.0005119625967824248,-0.0038737925907579296,0.0005120573163553499,-0.004050562411609819,-7.566644532918643,0.05174257440294073,-0.014488248424719963
