# Industry: New car dealers
# Series ID: CES4244111001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,896.7,6.7987213579580015,6.825079514524502,920.6496061563925,-0.026358156566500313,0.5481386392811296,1635.9,-0.6012270326421238,-0.5957499355632315,0.5511490845458908,-0.0054770970788923234,0.5511571065622805,-0.005476600492331245,-0.5999065318240592,54.88629349139534,-0.0013205008180646738,0.06220991945386809,14414.1,-2.7772408152017776,-2.763828964351739,0.06304988980253384,-0.013411850850038487,0.06296953349169246,-0.012063199387122392,-2.7721227769150563,6.252912836838186,-0.005118038286721305,0.036544809878958306,24537.0,-3.309216103445082,-3.2910339586583452,0.037215350362710266,-0.018182144786736743,0.037204186916978056,-0.017723194421401113,-3.3044842804103767,3.671814322007742,-0.004731823034705318,0.007960971971909763,112637.0,-4.8332041795564615,-4.805315690011991,0.008186116331253452,-0.02788848954447065,0.008188433058683709,-0.027778341123852336,-4.825387227956717,0.8023446366035556,-0.007816951599744826,0.008303162183434418,107995.0,-4.791118850780352,-4.767201867576644,0.008504142616387015,-0.02391698320370761,0.008506345342640801,-0.02388606987161245,-4.7846031682725965,0.8357439587172321,-0.006515682507755471,0.006875742820994518,130415.0,-4.979755594576013,-4.952045354749509,0.0070689356514955825,-0.027710239826504335,0.007070954543847318,-0.027607548831248035,-4.9719774330940325,0.6929431989795461,-0.007778161481980739
2010-09,898.3,6.800504088235161,6.827379635681037,922.7696490363253,-0.026875547445876613,0.546976800828107,1642.3,-0.6033488891083543,-0.5955677601746515,0.5512494994908217,-0.007781128933702752,0.5512582091046163,-0.007766611373395155,-0.5995483107417251,54.90595844084459,-0.0038005783666291704,0.062294127029257365,14420.3,-2.77588812682565,-2.7623459873138496,0.06314346070595447,-0.0135421395118005,0.06307012888224045,-0.012303793677542257,-2.770240695539891,6.264692409208651,-0.005647431285759286,0.036569776909298156,24564.0,-3.308533147214129,-3.289893797898466,0.037257806043410314,-0.018639349315662912,0.03724882375388281,-0.018230021142986323,-3.3027354285784547,3.6782413995763603,-0.005797718635674354,0.007979994492266964,112569.0,-4.830817557712767,-4.804403323142844,0.008193588480733557,-0.026414234569923423,0.008196161089879996,-0.02637412750219594,-4.8235130144411675,0.8038498118348879,-0.007304543271599684,0.008310359501914999,108094.0,-4.790252409688914,-4.766546577912023,0.00850971711940763,-0.023705831776890562,0.008512050041383635,-0.023694707912672325,-4.783150115976614,0.8369592211013769,-0.0071022937122995344,0.006891921958554867,130341.0,-4.977405283863608,-4.9511550465439695,0.00707523198533348,-0.026250237319638714,0.007077461050368964,-0.026215487516448394,-4.970140614871312,0.6942171793517333,-0.007264668992296386
2010-10,903.1,6.8058332892567535,6.829679756837574,924.8945738841463,-0.023846467580820097,0.5474328665818028,1649.7,-0.6025154429251256,-0.5953855847860714,0.5513499327305504,-0.0071298581390542015,0.5513593116469522,-0.007121390683365438,-0.5991896405170233,54.92565510538843,-0.0033258024081023185,0.06244597949122188,14462.1,-2.7734534241271738,-2.7608630102759597,0.06323717047581873,-0.012590413851214066,0.06317072427278844,-0.011472795189697602,-2.768359036467082,6.276491521991236,-0.005094387660091737,0.03667262243157638,24626.0,-3.305724785096064,-3.288753637138587,0.03730031015801751,-0.016971147957476784,0.037293460590787565,-0.01664737327606833,-3.300986864388594,3.6846786671169243,-0.0047379207074698115,0.008003935053885422,112832.0,-4.827821976500789,-4.803490956273696,0.008201067450666203,-0.024331020227092992,0.008203889121076285,-0.024373082600198565,-4.821639940713306,0.8053568927948377,-0.006182035787483109,0.008337102923663488,108323.0,-4.787039494222225,-4.765891288247401,0.008515295276539585,-0.02114820597482403,0.008517754740126468,-0.021208853973212313,-4.781697709329236,0.8381757094417183,-0.00534178489298931,0.00691394885928648,130620.0,-4.974214334199895,-4.95026473833843,0.00708153392734519,-0.023949595861465056,0.007083967556890611,-0.02400049071918077,-4.968304880149014,0.6954927483776469,-0.00590945405088128
2010-11,909.3,6.812675072731867,6.83197987799411,927.0243919418963,-0.019304805262242652,0.5483987696761353,1658.1,-0.6007525747754598,-0.5952034093974913,0.5514503842684104,-0.005549165377968568,0.5514604141892882,-0.005551884476882727,-0.5988305227575528,54.94538342577041,-0.0019220520179070721,0.06294345264877511,14446.3,-2.7655185326576177,-2.7593800332380702,0.0633310193182151,-0.006138499419547472,0.06327131966333642,-0.005181921545273124,-2.76647804167881,6.288308680355151,0.0009595090211922397,0.0369258883248731,24625.0,-3.2988423933084223,-3.287613476378708,0.03734286276178578,-0.011228916929714394,0.03733809742769232,-0.011039906455263076,-3.2992388017311596,3.6911253492601097,0.00039640842273724886,0.008051462775377204,112936.0,-4.821901492832168,-4.802578589404548,0.008208553247276974,-0.019322903427620552,0.008211617152272572,-0.019503390614240383,-4.819768448491382,0.8068655232102909,-0.0021330443407867605,0.008383581346462355,108462.0,-4.781480087471042,-4.765235998582779,0.008520877090178163,-0.01624408888826334,0.008523459438869303,-0.01641095301856728,-4.780246255759691,0.8393931658941136,-0.0012338317113513853,0.006954546497487552,130749.0,-4.9683596609824985,-4.949374430132892,0.0070878414825259325,-0.018985230849606793,0.0070904740634122575,-0.019170448225191185,-4.966470656857693,0.6967696080405466,-0.0018890041248056377
2010-12,913.4,6.817173900750898,6.834279999150645,929.1591144775041,-0.017106098399747083,0.548852301406081,1664.2,-0.5999259057154309,-0.5950212340089112,0.5515508541077353,-0.004904671706519759,0.551561516731624,-0.0049119005647764585,-0.598470984732968,54.96514193214169,-0.001454920982462915,0.06323514140330229,14444.5,-2.7608950974970514,-2.7578970562001803,0.063425007439538,-0.00299804129687109,0.06337191505388441,-0.0021582691712223874,-2.7645979924658004,6.300142130389498,0.003702894968748982,0.03704424706979762,24657.0,-3.2956422140657113,-3.286473315618829,0.03738546391003209,-0.009168898446882512,0.037382734264597074,-0.009054639834625835,-3.2974914910545454,3.697580529952308,0.001849276988834081,0.008079610791685095,113050.0,-4.818411576955217,-4.8016662225354,0.008216045876797149,-0.016745354419817282,0.008219345183468861,-0.017000672032220568,-4.817899027194539,0.8083753055730287,-0.0005125497606783824,0.00841347039534284,108564.0,-4.777921239062843,-4.764580708918157,0.008526462562720218,-0.013340530144686724,0.008529164137612136,-0.01356448772736206,-4.778796103914683,0.8406112964659987,0.0008748648518395186,0.006981579148513338,130830.0,-4.964480148754023,-4.948484121927352,0.007094154655875395,-0.015996026826671006,0.007096980569933903,-0.016260636517656423,-4.964638418525542,0.6980474263013956,0.00015826977151878197
2011-01,916.4,6.82045295057934,6.836580120307182,931.2987527848483,-0.01612716972784156,0.5497300539892022,1667.0,-0.5983279321714535,-0.594839058620331,0.5516513422518595,-0.0034888735511224844,0.55166261927396,-0.0035031651905312413,-0.5981110685435714,54.98492833708569,-0.00021686362788209124,0.06323925194948589,14491.0,-2.760830095466584,-2.756414079162291,0.06351913504648805,-0.004416016304293002,0.0634725104444324,-0.003674953035782675,-2.7627191627151593,6.311990151579397,0.0018890672485754045,0.037138804457953395,24675.0,-3.293092913722342,-3.2853331548589497,0.037428113658136516,-0.0077597588633921966,0.037427371101501836,-0.007710043079591597,-3.295745179748438,3.704043297997053,0.0026522660260961395,0.008104928935940637,113067.0,-4.815282891761297,-4.800753855666252,0.00822354534546369,-0.014529036095044745,0.008227073214665148,-0.014846625955240514,-4.816032182700595,0.8098858260760259,0.0007492909392983194,0.008439937741183838,108579.0,-4.774780347038464,-4.7639254192535345,0.008532051696564178,-0.010854927784929913,0.008534868836354969,-0.011122736270622479,-4.777347611961221,0.8418297974463038,0.002567264922756607,0.007004134915964138,130837.0,-4.961254602042151,-4.947593813721813,0.0071004734523977,-0.01366078832033768,0.00710348707645555,-0.013986392798645803,-4.962808653256401,0.6993258584969836,0.0015540512142502294
2011-02,920.5,6.824917000673133,6.838880241463718,933.443318183812,-0.013963240790585196,0.5502749880439981,1672.8,-0.5973371474412913,-0.5946568832317509,0.5517518487041181,-0.002680264209540373,0.5517637218162958,-0.00269813638235789,-0.5977508275159077,55.004739732400324,0.000413680074616396,0.06340317670234602,14518.2,-2.7582413130789694,-2.7549311021244014,0.06361340234607274,-0.0033102109545679603,0.06357310583498038,-0.0026729720123388947,-2.7608417977422715,6.323851191065537,0.002600484663302094,0.03719793097874404,24746.0,-3.2915021381007885,-3.2841929940990706,0.03747081206154232,-0.007309144001717893,0.03747200793840659,-0.0073141786293665955,-3.2940001009334114,3.710512788730145,0.0024979628326229353,0.008129399192800557,113231.0,-4.812268258177691,-4.799841488797104,0.008231051659519258,-0.012426769380587288,0.008234801245861437,-0.012799586767665032,-4.814168424842226,0.8113966646300343,0.0019001666645346305,0.008457213208136565,108842.0,-4.772735567652428,-4.763270129588912,0.008537644494110042,-0.009465438063515741,0.008540573535097804,-0.009760506904912921,-4.775901131315812,0.8430483690626991,0.003165563663383608,0.007023661460280641,131057.0,-4.958470621379107,-4.9467035055162745,0.0071067978771014294,-0.011767115862832966,0.007109993582977196,-0.01214236295560828,-4.96098184793289,0.7006045583103592,0.002511226553782997
2011-03,925.6,6.830442175879467,6.841180362620253,935.5928220203458,-0.010738186740786304,0.5516748122541424,1677.8,-0.5947965145327273,-0.5944747078431708,0.5518523734678464,-0.00032180668955650304,0.5518648243586318,-0.00034430914256994587,-0.5973903166498521,55.02457311361832,0.0025938021171247883,0.06366806760261111,14537.9,-2.7540721356162123,-2.7534481250865115,0.06370780954560672,-0.0006240105297008469,0.06367370122552837,-8.847644802852555e-05,-2.7589661282863864,6.335723776630453,0.0048939926701740966,0.03733161248689199,24794.0,-3.287914791518625,-3.283052833339191,0.037513559175756,-0.004861958179434023,0.037516644775311345,-0.004932005234676986,-3.2922564672650227,3.716988207494069,0.004341675746397655,0.008162761369749456,113393.0,-4.808172764095985,-4.798929121927957,0.0082385648252122,-0.009243642168027755,0.008242529277057726,-0.00967760072509491,-4.8123082576705425,0.8129074027458925,0.004135493574557891,0.008484659596117003,109091.0,-4.769495499413377,-4.762614839924291,0.008543240957759374,-0.006880659489086227,0.008546278233840637,-0.007209996683660828,-4.7744569935858205,0.8442667265469321,0.004961494172443182,0.0070504177997151194,131283.0,-4.954668401542966,-4.945813197310735,0.0071131279349996406,-0.00885520423223074,0.007116500089498843,-0.009285785000021968,-4.959158477446497,0.7018831853357537,0.004490075903531121
2011-04,929.3,6.834431614563294,6.84348048377679,937.7472756665295,-0.009048869213495792,0.5511535496115295,1686.1,-0.5957418342206414,-0.5942925324545907,0.5519529165463809,-0.0014493017660507368,0.5519659269009677,-0.0014717888366756477,-0.5970295877533041,55.044425647636686,0.0012877535326626388,0.06363848029145096,14602.8,-2.754536955567461,-2.751965148048622,0.06380235685271227,-0.002571807518839009,0.06377429661607635,-0.0021296404951827584,-2.757092365021286,6.3476065523785765,0.0025554094538251526,0.03733477963922703,24891.0,-3.287829956769101,-3.281912672579312,0.03755635505634737,-0.005917284189789207,0.0375612816122161,-0.006030198205894092,-3.2905144721244253,3.7234688258532156,0.002684515355324102,0.008176427113394806,113656.0,-4.806500006988619,-4.798016755058809,0.008246084848796591,-0.008483251929810365,0.008250257308254013,-0.008948835424241073,-4.810452170574877,0.8144176308099422,0.0039521635862573845,0.008493506256112162,109413.0,-4.768453377328719,-4.761959550259669,0.008548841089915337,-0.00649382706905044,0.00855198293258347,-0.006837791531190834,-4.773015505952967,0.8454846041589532,0.004562128624247208,0.0070617111332325205,131597.0,-4.953067886697636,-4.944922889105196,0.007119463631109841,-0.008144997592440362,0.007123006596020489,-0.00860527952089973,-4.957338997311958,0.7031614103481162,0.004271110614322282
2011-05,931.9,6.83722551279161,6.845780604933325,939.9066905206271,-0.008555092141715015,0.5509962750546916,1691.3,-0.5960272301883865,-0.5941103570660107,0.5520534779430583,-0.0019168731223758728,0.5520670294433035,-0.0019395369248760624,-0.5966686726202576,55.064295599310206,0.000641442431871031,0.06380997377484714,14604.3,-2.7518457720901006,-2.750482171010732,0.0638970444753199,-0.0013636010793685038,0.06387489200662434,-0.0010163341140439523,-2.7552206808584625,6.359498392447235,0.003374908768361884,0.037416686742150485,24906.0,-3.285638504489484,-3.280772511819433,0.03759919975894965,-0.004865992670051167,0.037605918449120854,-0.00503196610465428,-3.288774275392188,3.7299540352700826,0.0031357709027037828,0.008195193161731729,113713.0,-4.804207496383015,-4.797104388189661,0.008253611736532192,-0.007103108193353691,0.0082579853394503,-0.007603813174455372,-4.808600621034887,0.8159269622694174,0.004393124651872249,0.008504754777593224,109574.0,-4.767129886284466,-4.761304260595047,0.008554444892982647,-0.005825625689419134,0.008557687631326305,-0.006185415501649636,-4.771576937315835,0.846701767069961,0.00444705103136922,0.007075768965019779,131703.0,-4.9510791537236045,-4.944032580899656,0.007125804970454012,-0.007046572823948161,0.007129513102542135,-0.007538261975168085,-4.955523828398364,0.7044389261841684,0.004444674674759064
2011-06,933.0,6.838405200847344,6.8480807260898615,942.0710780071535,-0.00967552524251758,0.550962560529113,1693.4,-0.5960884203608331,-0.5939281816774306,0.5521540576612161,-0.0021602386834025378,0.5521681319856395,-0.002183341244615524,-0.5963075931083366,55.08418177831933,0.00021917274750349325,0.06373952191942724,14637.7,-2.7529504705007235,-2.7489991939728426,0.06399187262166858,-0.003951276527880854,0.06397548739717233,-0.003688373271471592,-2.753351228991741,6.371398288263936,0.0004007584910175055,0.03737681275538819,24962.0,-3.286704746631055,-3.2796323510595538,0.03764209333925954,-0.0070723955715013,0.03765055528602561,-0.007270610713649123,-3.287036016235025,3.7364433004059934,0.000331269603969897,0.0081910363899741,113905.0,-4.804714845780711,-4.796192021320513,0.008261145494684484,-0.00852282446019803,0.008265713370646589,-0.009034547573072567,-4.80675403603514,0.817435032720442,0.002039190254429002,0.008499822350979803,109767.0,-4.767710015589001,-4.760648970930425,0.008560052369367603,-0.0070610446585765985,0.008563392330069138,-0.0074234575083192336,-4.770141521371399,0.8479180089842828,0.0024315057823978137,0.007071878481933738,131931.0,-4.951629136778907,-4.943142272694118,0.007132151958058602,-0.008486864084789048,0.007136019609063782,-0.008988361950207524,-4.953713358618702,0.7057154467739356,0.002084221839795397
2011-07,936.5,6.842149521884143,6.850380847246398,944.2404495769288,-0.008231325362254793,0.549750513648371,1703.5,-0.598290715216878,-0.5937460062888504,0.5522546557041921,-0.004544708928027608,0.5522692345279754,-0.004560675703322701,-0.5959463661257637,55.10408326535126,-0.0023443490911143616,0.06381166530389752,14676.0,-2.7518192635910292,-2.747516216934953,0.06408684150030644,-0.004303046656076059,0.06407608278772031,-0.00412661748844397,-2.7514841365739855,6.3833053900691565,-0.0003351270170437459,0.03744502199120352,25010.0,-3.2848815019875217,-3.2784921902996746,0.03768503585303725,-0.006389311687847066,0.03769519212293037,-0.006636658885064325,-3.2852998096238895,3.742936172819279,0.00041830763636774293,0.008220897671111423,113917.0,-4.801075870145244,-4.795279654451365,0.008268686129524668,-0.005796215693878892,0.008273441401842878,-0.006350891748595811,-4.804912808662637,0.8189415029294292,0.003836938517393307,0.008518050262408703,109943.0,-4.765567806769632,-4.759993681265803,0.008565663521478077,-0.005574125503829741,0.008569097028811971,-0.005957076484445548,-4.768709457502967,0.8491331516015919,0.003141650733335055,0.007095126977392569,131992.0,-4.948347071787137,-4.9422519644885785,0.007138504598954556,-0.006095107298558666,0.007142526115585428,-0.006636186893238137,-4.951907941590634,0.7069907083015544,0.003560869803497013
2011-08,936.4,6.842042735616755,6.852680968402933,946.4148167071419,-0.010638232786178037,0.5489184594642124,1705.9,-0.5998053740697182,-0.5935638309002703,0.5523552720753252,-0.006241543169447916,0.5523703370703114,-0.006249208863037854,-0.595585006889614,55.12399923298146,-0.004220367180104212,0.06379746145513261,14677.7,-2.7520418785275047,-2.7460332398970633,0.06418195132009107,-0.006008638630441432,0.0641766781782683,-0.0059089490746515975,-2.7496195276657884,6.395218861694185,-0.0024223508617162715,0.03741260138239642,25029.0,-3.2857476959534284,-3.2773520295397955,0.037728027356106635,-0.008395666413632874,0.037739828959835124,-0.008670616334455612,-3.2835657679736423,3.749432210609464,-0.0021819279797861135,0.008212594281704963,114020.0,-4.802086414968818,-4.794367287582217,0.00827623364732967,-0.007719127386600633,0.008281169433039165,-0.008280853554403701,-4.803077316269889,0.8204460441927794,0.0009909013010718226,0.008504377520252843,110108.0,-4.767174245671392,-4.75933839160118,0.008571278351723529,-0.007835854070211923,0.008574801727554806,-0.008212925445921124,-4.767280926332232,0.850347031603039,0.00010668066083940886,0.007087228003784295,132125.0,-4.949460987555783,-4.941361656283039,0.00714486289817728,-0.008099331272743981,0.007149032622107075,-0.008645172233745328,-4.9501079148498635,0.7082644565284862,0.000646927294080335
2011-09,940.6,6.8465179695109475,6.85498108955947,948.5941909014136,-0.008463120048522121,0.5505736361507844,1708.4,-0.5967945694563638,-0.5933816555116902,0.5524559067779545,-0.003412913944673579,0.5524714396126472,-0.0034351159639916568,-0.5952235487060761,55.14392785507836,-0.0015710207502876994,0.06404651986218354,14686.2,-2.748145586819972,-2.744550262859174,0.06427720229018996,-0.0035953239607979803,0.0642772735688163,-0.0035899734668382263,-2.7477575289135987,6.407137844356431,-0.0003880579063730849,0.03755489898586601,25046.0,-3.28195144361303,-3.2762118687799164,0.0377710679043552,-0.005739574833113714,0.03778446579673988,-0.006075692908001257,-3.2818340004714623,3.755930981018963,-0.00011744314156780788,0.008236715821920208,114196.0,-4.799153579809963,-4.793454920713069,0.008283788054382143,-0.005698659096894154,0.008288897464235454,-0.0062953658843527905,-4.801247906603402,0.82194834986413,0.0020943267934390164,0.008522938356847075,110361.0,-4.7649941200332995,-4.758683101936559,0.008576896862514978,-0.006311018096740284,0.00858050642629764,-0.006709169201730208,-4.765856084239753,0.8515595054336282,0.0008619642064537913,0.007107235688810978,132344.0,-4.946641902775904,-4.9404713480775,0.007151226860766672,-0.006170554698404551,0.007155539128628721,-0.006750496216907727,-4.948313588456247,0.7095364549854197,0.001671685680342705
2011-10,944.1,6.850232092738471,6.857281210716006,950.7785836898523,-0.0070491179775347135,0.5507525376268814,1714.2,-0.5964696857263114,-0.5931994801231101,0.5525565598154198,-0.0032702056032013482,0.5525725421549832,-0.003293693387304357,-0.5948620574458999,55.16386550647599,-0.0016076282804114994,0.06422973303943179,14698.8,-2.745289044043169,-2.743067285821284,0.06437259462008113,-0.002221758221885306,0.06437786895936427,-0.00230103795492189,-2.7458982856548446,6.419061353118351,0.0006092416116754151,0.03763903839253678,25083.0,-3.2797135120796965,-3.2750717080200373,0.03781415755373424,-0.004641804059659194,0.03782910263364463,-0.005024286273679999,-3.280104633140393,3.762431985047062,0.0003911210606966087,0.008253848911114414,114383.0,-4.797075652748481,-4.792542553843922,0.008291349356970472,-0.004533098904558663,0.008296625495431741,-0.005155901557914146,-4.799424919763837,0.823448117501722,0.0023492670153562045,0.008539640902718105,110555.0,-4.763036320927785,-4.758027812271937,0.00858251905626506,-0.005008508655848232,0.008586211125040473,-0.005423838482908092,-4.76443508678294,0.8527704294814094,0.0013987658551544158,0.007122434045249825,132553.0,-4.94450575169127,-4.939581039871961,0.007157596491767113,-0.004924711819308314,0.007162045635150368,-0.005530764800790185,-4.94652526747792,0.7108064691707946,0.0020195157866504942
2011-11,945.8,6.852031130209776,6.859581331872541,952.9680066291176,-0.007550201662765765,0.5508444962143273,1717.0,-0.5963027306877001,-0.59301730473453,0.5526572311910618,-0.0032854259531701624,0.552673644697319,-0.0033096358050392002,-0.5945006111019093,55.183807887817004,-0.0018021195857907957,0.06427367619876045,14715.2,-2.744605121938658,-2.7415843087833944,0.06446812851955336,-0.003020813155263369,0.06447846434991227,-0.0031760705410176127,-2.7440419462212278,6.430988376712023,-0.0005631757174300311,0.03766476842817888,25111.0,-3.2790301459198776,-3.2739315472601582,0.037857296360258856,-0.0050985986597194,0.03787373947054939,-0.00551757088927015,-3.2783777929096742,3.7689347169377876,-0.0006523530102033881,0.008258891537648774,114519.0,-4.796464896864954,-4.791630186974774,0.0082989175613888,-0.0048347098901802,0.00830435352662803,-0.005474476590318767,-4.797608679691924,0.8249450559581749,0.0011437828269702521,0.008542345938818089,110719.0,-4.762719608809027,-4.757372522607315,0.00858814493538796,-0.005347086201711981,0.008591915823783308,-0.005769363432076921,-4.763018082868239,0.8539796650617657,0.00029847405921223924,0.007127892079282538,132690.0,-4.943739729320707,-4.938690731666422,0.007163971796227495,-0.0050489976542849035,0.007168552141672014,-0.005672004832483841,-4.944743244084208,0.7120742722191006,0.0010035147635010233
2011-12,947.7,6.8540379964761495,6.861881453029078,955.1624713024837,-0.007843456552928174,0.5505082776648272,1721.5,-0.5969132863024291,-0.5928351293459498,0.5527579209082214,-0.004078156956479284,0.5527747472396549,-0.004100168443196,-0.5941393000714671,55.203750008745864,-0.0027739862309620333,0.06443782637075718,14707.2,-2.742054452298178,-2.740101331745505,0.06456380419870687,-0.0019531205526730488,0.06457905974046024,-0.002186983989402658,-2.742188654243511,6.442917926934709,0.00013420194533297902,0.03772090431459959,25124.0,-3.277540847098122,-3.272791386500279,0.037900484380008065,-0.0047494605978428694,0.03791837630745415,-0.005207817741281825,-3.2766536036906357,3.775438678963331,-0.000887243407486249,0.008265089872059863,114663.0,-4.795714673955823,-4.790717820105626,0.008306492673936992,-0.004996853850196992,0.008312081557824317,-0.005653419716535319,-4.7957994922013345,0.8264388871367169,8.481824551154205e-05,0.008542917410352102,110934.0,-4.762652712382258,-4.756717232942693,0.008593774502299457,-0.005935479439565405,0.00859762052252614,-0.006362587419474297,-4.7616052106091535,0.8551870820024504,-0.001047501773104642,0.007131569441936067,132888.0,-4.9432239506947635,-4.9378004234608825,0.007170352779201189,-0.005423527233880954,0.00717505864819366,-0.0060611638719555066,-4.942967794861751,0.7133396469038987,-0.000256155833012528
2012-01,952.0,6.858565034791365,6.864181574185614,957.3619893198961,-0.005616539394249109,0.5522682445759369,1723.8,-0.5937214004219334,-0.5926529539573697,0.5528586289702402,-0.0010684464645637215,0.5528758497819909,-0.001098990318158322,-0.5937782286571797,55.22368610379591,5.682823524622016e-05,0.06447025361460061,14766.5,-2.7415513458283414,-2.738618354707615,0.06465962186795368,-0.0029329911207263137,0.06467965513100823,-0.003237517515878548,-2.7403385576979478,6.45484898053201,-0.001212788130393605,0.03775230994963715,25217.0,-3.276708614440314,-3.2716512257404,0.03794372166912485,-0.005057388699913901,0.037963013144358904,-0.005550223158539288,-3.2749321944281946,3.781943351070236,-0.0017764200121193063,0.008281213302133805,114959.0,-4.793765787245906,-4.789805453236478,0.008314074700920673,-0.003960334009428301,0.008319809589020606,-0.004639082959030121,-4.793997654280252,0.8279293384356077,0.00023186703434596723,0.008553459119496854,111300.0,-4.761419502472271,-4.756061943278071,0.008599407759416913,-0.005357559194200334,0.008603325221268974,-0.005796142827292097,-4.760196605816142,0.8563925514407741,-0.0012228966561291799,0.007144679765246236,133246.0,-4.941387288024427,-4.936910115255344,0.007176739445746068,-0.004477172769083104,0.0071815651547153065,-0.005136121259702259,-4.941199188654019,0.7146023801414068,-0.00018809937040842328
2012-02,955.5,6.862234763680328,6.8664816953421495,959.5665723180354,-0.004246931661821662,0.5521206517970646,1730.6,-0.5939886844923107,-0.5924707785687897,0.5529593553804606,-0.001517905923520968,0.5529769523243268,-0.0015485284217775603,-0.5934175225658682,55.24360921673631,-0.000571161926442465,0.06473533377145141,14760.1,-2.737448109518936,-2.7371353776697256,0.06475558173801799,-0.0003127318492102127,0.06478025052155623,-0.0006933710466258707,-2.738491803525283,6.466780513734049,0.0010436940063471845,0.0378475798146241,25246.0,-3.274188242632479,-3.2705110649805205,0.037987008283816265,-0.0036771776519586297,0.03800764998126366,-0.0042115249619081975,-3.2732137009132822,3.788448183848439,-0.0009745417191968642,0.008294774856111048,115193.0,-4.792129497828512,-4.78889308636733,0.008321663648651228,-0.0032364114611818096,0.008327537620216893,-0.003934267919283404,-4.792203462262402,0.8294161360473272,7.396443389051655e-05,0.008564744267761423,111562.0,-4.7601010054730075,-4.7554066536134485,0.008605044709159272,-0.004694351859559021,0.008609029920011807,-0.0051440931977064135,-4.75879241238224,0.857595936933621,-0.0013085930907674737,0.007156820888479428,133509.0,-4.939689406600112,-4.936019807049805,0.007183131800924527,-0.003669599550307545,0.007188071661236953,-0.004347587813578768,-4.939437696280994,0.7158622560889399,-0.0002517103191186365
2012-03,955.5,6.862234763680328,6.868781816498686,961.776231960381,-0.00654705281835799,0.5511016264851771,1733.8,-0.5958360467542122,-0.5922886031802096,0.5530601001422254,-0.0035474435740026067,0.5530780548666627,-0.0035735071462238313,-0.5930573070658643,55.26351240555568,-0.0027787396883478532,0.0646643611729594,14776.3,-2.7385450611870104,-2.7356524006318357,0.06485168401993685,-0.0028926605551746754,0.0648808459121042,-0.003336650996167365,-2.7366485480241947,6.478711434980398,-0.001896513162815694,0.03780265864852034,25276.0,-3.275375844213018,-3.2693709042206414,0.038030344280353436,-0.006004939992376723,0.03805228681816841,-0.0065601358163023165,-3.271498272643775,3.7949525722714297,-0.0038775715692431767,0.008280326533441946,115394.0,-4.793872874956532,-4.787980719498182,0.008329259523445794,-0.005892155458349535,0.008335265651413182,-0.006591165809085049,-4.79041721069241,0.8308990059175536,-0.003455664264121694,0.008546129421761101,111805.0,-4.762276797741919,-4.754751363948827,0.008610685353947059,-0.007525433793091452,0.008614734618754642,-0.007963704052378376,-4.757392783636415,0.8587970932496256,-0.0048840141055039865,0.00714403206029249,133748.0,-4.941477947695096,-4.935129498844265,0.0071895298498034525,-0.006348448850830302,0.0071945781677586,-0.007025583194387106,-4.93768359001404,0.7171190565171218,-0.0037943576810555157
