# Industry: Motor vehicles and parts
# Series ID: CES3133600101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,685.0,6.529418838262226,6.5681446469501354,712.0475172886979,-0.03872580868790987,0.5106224375698845,1341.5,-0.6721248316034535,-0.6556114449544181,0.519124549439565,-0.016513386649035344,0.518966992114834,-0.016079162397101162,-0.6721379773096268,51.06157251214748,1.3145706173278704e-05,0.09681978798586573,7075.0,-2.334903884249213,-2.3143578716976636,0.09882962493062104,-0.02054601255154953,0.09856555348826898,-0.017711720176268587,-2.338711981914638,9.64517899082934,0.003808097665424892,0.0593690414283238,11538.0,-2.8239823765546093,-2.7916836758365626,0.06131788750977381,-0.032298700718046636,0.06118523974385303,-0.02968360217484801,-2.8229271220116265,5.943172394619271,-0.0010552545429827198,0.03853076836539543,17778.0,-3.256298178539395,-3.217363838242117,0.04006052521016694,-0.03893434029727816,0.040059937890235146,-0.0381720393334025,-3.2513842299572424,3.872057254202456,-0.00491394858215255,0.006342886244733553,107995.0,-5.060421370476129,-5.0241367351510124,0.006577261963916749,-0.03628463532511628,0.006577063259072927,-0.035605102933491194,-5.056526328982668,0.6367640227444052,-0.0038950414934610933,0.005252463290265691,130415.0,-5.24905811427179,-5.208980222323876,0.005467246221431559,-0.04007789194791389,0.005465983713139321,-0.03906349416306574,-5.243900593811045,0.5279622955214454,-0.005157520460745246
2010-09,688.0,6.5337888379333435,6.571738090105025,714.6108223528795,-0.0379492521716811,0.51182859693498,1344.2,-0.6697654816025218,-0.6543364069369333,0.5197868751313989,-0.015429074665588516,0.5196672820956993,-0.015084045947837564,-0.6701276717263432,51.16432512392971,0.00036219012382143756,0.09702439712311381,7091.0,-2.332792815370653,-2.3117574461519923,0.0990869584552834,-0.021035369218660893,0.09885586060871523,-0.018526605042169467,-2.3350731850529063,9.680339770542929,0.0022803696822530917,0.059572257338297685,11549.0,-2.820565294181744,-2.7889807461300835,0.06148384964040814,-0.031584548051660555,0.06137258963820234,-0.02933446853909539,-2.8187267789774535,5.968188258212778,-0.0018385152042905695,0.03871258158901643,17772.0,-3.2515906261224554,-3.215318283187891,0.04014255508969978,-0.036272342934564605,0.040149133361599074,-0.035780393057167334,-3.2476228035588366,3.886649138519762,-0.003967822563618828,0.006364830610394657,108094.0,-5.056967659990731,-5.022188123488038,0.006590090988624247,-0.03477953650269239,0.006590957102457256,-0.034308597150221797,-5.052912814572392,0.6390691409972958,-0.004054845418338893,0.005278461880758933,130341.0,-5.244120534165425,-5.206796592119985,0.005479197709478964,-0.03732394204544054,0.005479066700129748,-0.036612954422705735,-5.239903313473325,0.5300769324069304,-0.004217220692100732
2010-10,688.0,6.5337888379333435,6.575331533259913,717.1833550777046,-0.0415426953265694,0.5122859270290394,1343.0,-0.668872358589894,-0.6530613689194483,0.5204500458522775,-0.015810989670445696,0.5203675720765647,-0.015530646952643291,-0.6681179747651738,51.26725330523526,-0.0007543838247202617,0.09696969696969697,7095.0,-2.3333567516607996,-2.309157020606321,0.09934496202744376,-0.02419973105447859,0.09914616772916149,-0.02195214206776004,-2.3314329548335997,9.715642652233182,-0.0019237968271998973,0.05957741600277104,11548.0,-2.820478702849482,-2.7862778164236044,0.061650260961807576,-0.03420088642587782,0.061559939532551664,-0.03220476733464469,-2.8145268376042853,5.99330701072173,-0.0059518652451968634,0.0386777602878345,17788.0,-3.2524905136972433,-3.2132727281336653,0.040224752937602984,-0.03921778556357802,0.04023832883296301,-0.03878313514477026,-3.24386366460861,3.9012870884886204,-0.008626849088633204,0.006351375054235942,108323.0,-5.059083945545635,-5.020239511825063,0.006602945036491214,-0.03884443372057156,0.006604850945841584,-0.03837723117207206,-5.049301508313722,0.6413811876274164,-0.009782437231913299,0.005267187260756393,130620.0,-5.246258785523304,-5.204612961916093,0.005491175323671195,-0.041645823607211696,0.005492149687120175,-0.040960723792971145,-5.235908679139039,0.5321986308042226,-0.0103501063842657
2010-11,691.5,6.538863151104813,6.578924976414802,719.7651486818975,-0.04006182530998892,0.5133630289532294,1347.0,-0.6667720253055511,-0.6517863309019635,0.521114062680332,-0.014985694403587657,0.52106786205743,-0.014786621216242796,-0.666108920570822,51.370355529820124,-0.0006631047347290808,0.09725738396624473,7110.0,-2.3303943716924738,-2.3065565950606497,0.09960363739177826,-0.02383777663182407,0.09943647484960773,-0.021914402000460687,-2.3277909363668683,9.751091716077449,-0.0026034353256054743,0.05976147264713508,11571.0,-2.8173940957715247,-2.783574886717125,0.06181712268974553,-0.033819209054399835,0.06174728942690098,-0.03216038790037564,-2.8103273587136646,6.018528698905151,-0.007066737057860095,0.03881996294840846,17813.0,-3.248820655687672,-3.2112271730794393,0.04030711909781679,-0.0375934826082327,0.04032752430432694,-0.03738293837583097,-3.2401072465920744,3.9159695129925556,-0.00871340909559759,0.006375504785086021,108462.0,-5.055292009098096,-5.018290900162088,0.006615824156325601,-0.03700110893600783,0.006618744789225911,-0.036750171201016826,-5.045692810847139,0.6436999195790363,-0.009599198250957564,0.005288759378656816,130749.0,-5.2421715826095525,-5.2024293317122,0.005503179121120417,-0.03974225089735217,0.005505232674110603,-0.03932137082448738,-5.231917211949998,0.5343271292671161,-0.010254370659554368
2010-12,692.4,6.540163823302054,6.58251841956969,722.3562365037643,-0.0423545962676366,0.5144130757800891,1346.0,-0.664728686902619,-0.6505112928844785,0.5217789266950694,-0.014217394018140483,0.5217681520382954,-0.014096445383785088,-0.6641005491088545,51.473629957850754,-0.0006281377937644717,0.09721988205560235,7122.0,-2.330780040535669,-2.3039561695149784,0.09986298629750577,-0.026823871020690504,0.09972678197005398,-0.025137679818089446,-2.3241467896069725,9.78669095038131,-0.006633250928696377,0.05979791000949995,11579.0,-2.816784568310219,-2.7808719570106457,0.06198443604328595,-0.03591261129957335,0.06193463932125029,-0.0344997457830873,-2.8061284490520175,6.043853087410154,-0.010656119258201535,0.038942632170978625,17780.0,-3.2456656857658412,-3.2091816180252133,0.040389653914985654,-0.03648406774062796,0.040416719775690876,-0.03647222270617961,-3.236354049559934,3.9306945338135795,-0.009311636205907359,0.006377804797170332,108564.0,-5.054931316511688,-5.016342288499114,0.0066287283970305625,-0.03858902801257358,0.00663263863261024,-0.03842118492435026,-5.042087198294893,0.6460250413140397,-0.012844118216794875,0.0052923641366659025,130830.0,-5.241490226202868,-5.200245701508309,0.005515209159063647,-0.04124452469455875,0.005518315661101031,-0.04094574111225197,-5.227929512909942,0.5364621190667871,-0.013560713292926074
2011-01,700.9,6.552365223506279,6.58611186272458,724.9566520016285,-0.033746639218300345,0.5170404249041015,1355.6,-0.6596342162266172,-0.6492362548669937,0.5224446389773738,-0.010397961359623564,0.5224684420191608,-0.010389176988531265,-0.6620929054613861,51.5770744691602,0.002458689234768885,0.0979868586607018,7153.0,-2.322921904602105,-2.301355743969307,0.10012301049839985,-0.021566160632797704,0.10001708909050022,-0.020298835411630283,-2.320500194596408,9.8224441979585,-0.0024217100056969088,0.060391176977425465,11606.0,-2.8069122612442747,-2.778169027304166,0.06215220224479237,-0.02874323394010858,0.06212198921559961,-0.02786150701271357,-2.8019302698930626,6.06927960066596,-0.004981991351212134,0.03944288126055149,17770.0,-3.232901697642418,-3.2071360629709873,0.04047235773445976,-0.02576563467143078,0.04050591524705481,-0.02624391968480739,-3.2326046407959863,3.945459977891981,-0.00029705684643177577,0.006455207728934692,108579.0,-5.042868074111526,-5.014393676836139,0.006641657807604655,-0.02847439727538692,0.006646532475994568,-0.02878564841906473,-5.038485220847122,0.6483562048223177,-0.004382853264404574,0.005357047318419101,130837.0,-5.229342329115212,-5.198062071304417,0.005527265494863036,-0.031280257810795575,0.005531398648091458,-0.031520297263787814,-5.223946262145838,0.5386032436996634,-0.005396066969374225
2011-02,708.9,6.563714472860972,6.589705305879468,727.5664287542578,-0.02599083301849614,0.5202935779816513,1362.5,-0.6533620536764274,-0.6479612168495088,0.5231112006095084,-0.005400836826918609,0.5231687320000261,-0.005495653395384205,-0.6600860395572741,51.68068667447231,0.006723985880846661,0.09876010030649206,7178.0,-2.315061598846581,-2.298755318423636,0.10038371175280049,-0.01630628042294502,0.10030739621094648,-0.015425541514410907,-2.3168508825601615,9.858354846523222,0.0017892837135806694,0.060917762309873676,11637.0,-2.798230483247105,-2.775466097597687,0.06232042251993668,-0.022764385649418184,0.06230933910994892,-0.022333358368955235,-2.7977330647336607,6.094807147018801,-0.0004974185134445364,0.03976775496465836,17826.0,-3.2246988718296907,-3.2050905079167613,0.04055523090229644,-0.019608363912929416,0.040595110718418745,-0.020380674892087336,-3.2288596594330743,3.960263353859555,0.0041607876033835645,0.0065131107476893105,108842.0,-5.033938095464588,-5.012445065173164,0.00665461243714199,-0.02149303029142402,0.006660426319378895,-0.022118039390505932,-5.034887527799813,0.6506929924343622,0.0009494323352248202,0.005409096805206895,131057.0,-5.2196731491912685,-5.195878441100525,0.005539348186006109,-0.023794708090743022,0.005544481635081885,-0.02441794179971001,-5.219968244419791,0.5407500842041201,0.00029509522852233516
2011-03,708.3,6.562867732759577,6.593298749034357,730.1856004613029,-0.030431016274779843,0.5183315038419319,1366.5,-0.6571402726085458,-0.6466861788320238,0.5237786126751174,-0.010454093776521955,0.5238690219808915,-0.010570424870744723,-0.6580799823540082,51.78446514621808,0.0009397097454624248,0.09840233398166157,7198.0,-2.318690755879399,-2.2961548928779645,0.10064509182362615,-0.02253586300143473,0.10059770333139273,-0.021823255174117595,-2.313198603409254,9.894426141514076,-0.0054921524701452284,0.060751350887726215,11659.0,-2.8009659601737145,-2.7727631678912075,0.06248909809770823,-0.028202792282506994,0.062496689004298236,-0.027926889318120287,-2.793537115511964,6.12043437600009,-0.007428844661750311,0.03959195081050866,17890.0,-3.229129443743188,-3.2030449528625353,0.040638273765261634,-0.026084490880652567,0.04068430618978267,-0.02684955162264367,-3.2251197468961466,3.9751021229797714,-0.004009696847041333,0.006492744589379509,109091.0,-5.037069942533267,-5.010496453510189,0.006667592334832445,-0.02657348902307799,0.006674320162763223,-0.02720510388409966,-5.031294802267267,0.653034958263234,-0.005775140266000456,0.005395214917392198,131283.0,-5.222242844662856,-5.193694810896633,0.005551457290106082,-0.028548033766222503,0.005557564622072313,-0.029212382710824405,-5.2159962861302205,0.5429021921958643,-0.006246558532635227
2011-04,714.6,6.571722945589309,6.596892192189245,732.8142009437277,-0.025169246599936024,0.5208454810495627,1372.0,-0.652301862696521,-0.6454111408145389,0.5244468762592271,-0.0068907218819821425,0.5245693119617568,-0.007098834848473873,-0.6560747129264711,51.88841113602341,0.0037728502299501088,0.09890657439446367,7225.0,-2.3135795673913235,-2.293554467332293,0.1009071524783855,-0.020025100059030354,0.10088801045183898,-0.01963995571427386,-2.3095430932485055,9.930661505830027,-0.004036474142818047,0.06113439986311917,11689.0,-2.7946805620184607,-2.7700602381847284,0.06265823021042266,-0.02462032383373236,0.06268403889864756,-0.02472142929452841,-2.7893427080042312,6.1461598858172835,-0.005337854014229482,0.03983055571038404,17941.0,-3.223120929830075,-3.2009993978083093,0.04072148667083136,-0.02212153202176559,0.040773501661146606,-0.02312644026993412,-3.2213855125053086,3.9899738359840167,-0.0017354173247663418,0.006531216583038579,109413.0,-5.031162046302704,-5.008547841847215,0.0066805975499618355,-0.022614204455488895,0.006688214006147551,-0.023473743956856967,-5.027707720037915,0.6553816547374999,-0.0034543262647890316,0.005430214974505498,131597.0,-5.21577655567162,-5.191511180692741,0.005563592864902097,-0.024265374978878818,0.00557064760906274,-0.02520939115387157,-5.212031211398579,0.5450591133107054,-0.0037453442730406294
2011-05,710.7,6.56625039983285,6.600485635344135,735.4522641442509,-0.034235235511284934,0.5184185571522357,1370.9,-0.6569723376090052,-0.644136102797054,0.5251159924482487,-0.012836234811951175,0.5252696019426222,-0.013042911230821283,-0.6540702030986985,51.99252628114716,-0.002902134510306742,0.09814942687474107,7241.0,-2.3212641975559714,-2.290954041786622,0.10116989548918952,-0.03031015576934948,0.10117831757228524,-0.02993616389578948,-2.3058841305604543,9.96706398278695,-0.015380066995517083,0.06075916901769685,11697.0,-2.8008372778178576,-2.767357308478249,0.06282782009373106,-0.03347996933960884,0.06287138879299686,-0.03359588225821547,-2.785150185308052,6.171981892484123,-0.015687092509805822,0.03950528071150639,17990.0,-3.2313209271117294,-3.198953842754084,0.04080486996719308,-0.03236708435764557,0.04086269713251054,-0.0332189629236241,-3.2176575965196843,4.00487588276035,-0.013663330592045053,0.0064860277073028275,109574.0,-5.0381049992432265,-5.00659923018424,0.006693628131912127,-0.03150576905898639,0.006702107849531879,-0.032240624454311695,-5.024127001461457,0.6577325985254414,-0.01397799778176978,0.005396232432063051,131703.0,-5.222054266682365,-5.18932755048885,0.005575754968259516,-0.032726716193515415,0.005583730596053168,-0.03357937149092564,-5.208073892545073,0.5472203595658688,-0.013980374137291918
2011-06,711.6,6.56751595579168,6.604079078499023,738.0998241277792,-0.036563122707343076,0.5177155329210622,1374.5,-0.6583293518136203,-0.6428610647795692,0.525785962329979,-0.01546828703405112,0.5259698919234875,-0.015693596019800467,-0.652066395583227,52.096813747166784,-0.006262956230393302,0.09804353816478369,7258.0,-2.3223436319813358,-2.2883536162409506,0.10143332263276345,-0.03399001574038518,0.10146862469273149,-0.033755129118184984,-2.3022215249732727,10.00363634119636,-0.02012210700806305,0.060768573868488475,11710.0,-2.800682500800083,-2.7646543787717697,0.0629978689866288,-0.03602812202831318,0.06305873868734618,-0.03631796110310194,-2.780959931708161,6.197898322113309,-0.019722569091921827,0.039476311993786754,18026.0,-3.232054483324675,-3.196908287699858,0.04088842400324732,-0.035146195624817356,0.040951892603874475,-0.03603204922324189,-3.2139366525889628,4.019805560390645,-0.01811783073571238,0.0064828227062778436,109767.0,-5.038599260644665,-5.004650618521265,0.006706684130161588,-0.03394864212339943,0.006716001692916207,-0.0347199118315161,-5.020553393541342,0.6600872818003426,-0.018045867103322344,0.005393728539918594,131931.0,-5.22251838183457,-5.187143920284957,0.00558794365817021,-0.03537446154961277,0.005596813583043595,-0.03628583302118167,-5.204125230789169,0.5493854194031067,-0.018393151045400735
2011-07,714.6,6.571722945589309,6.607672521653912,740.7569150818526,-0.035949576064602695,0.5181640200130521,1379.1,-0.6574634458909825,-0.6415860267620842,0.526456786993603,-0.015877419128898285,0.5266701819043529,-0.016150832501175477,-0.6500632554856068,52.201275554629554,-0.007400190405375651,0.09828084169990373,7271.0,-2.3199261670607476,-2.2857531906952793,0.1016974356904587,-0.034172976365468344,0.10175893181317774,-0.03417970345502002,-2.2985552047884896,10.04038019123592,-0.021370962272257987,0.06092591013726661,11729.0,-2.7980967409321957,-2.7619514490652906,0.06316837813146484,-0.03614529186690518,0.0632460885816955,-0.03668493177142333,-2.7767724525316746,6.223906308221143,-0.02132428840052114,0.03953526970954357,18075.0,-3.230562101437656,-3.194862732645632,0.040972149128608956,-0.03569936879202418,0.0410410880752384,-0.036690507886494125,-3.2102234397897673,4.034759700617971,-0.020338661647888667,0.006499731679142829,109943.0,-5.035994383064466,-5.002702006858291,0.006719765594284996,-0.03329237620617498,0.006729895536300535,-0.034200212457417827,-5.016987751135945,0.6624451181060629,-0.019006631928521145,0.005413964482695921,131992.0,-5.218773648081971,-5.184960290081066,0.005600158992752801,-0.03381335800090479,0.005609896570034023,-0.03492614968780324,-5.200186235223593,0.5515537137813511,-0.01858741285837784
2011-08,716.7,6.574657342999874,6.6112659648088,743.4235713170805,-0.03660862180892632,0.5181463273568537,1383.2,-0.657497591369207,-0.6403109887445994,0.5271284675296952,-0.017186602624607694,0.5273704718852184,-0.017490824799861464,-0.6480607962366681,52.305911211024906,-0.009436795132538922,0.0983667307164425,7286.0,-2.3190526345686355,-2.283152765149608,0.10196223644826509,-0.035899869419027564,0.10204923893362398,-0.036085601966877,-2.2948852535708073,10.077295594175679,-0.024167380997828225,0.06100612870275792,11748.0,-2.796780949318637,-2.759248519358811,0.06333934877395059,-0.037532429959826086,0.06343343847604482,-0.038265461113282676,-2.7725884052860255,6.250001980961288,-0.024192544032611618,0.0395857497928749,18105.0,-3.229286079199868,-3.192817177591406,0.04105604569360877,-0.03646890160846228,0.041130283546602336,-0.03755222722881095,-3.2065188569967997,4.049734522586417,-0.02276722220306837,0.006509063828241363,110108.0,-5.0345596382882745,-5.000753395195316,0.006732872573953841,-0.03380624309295843,0.0067437893796848634,-0.03480618065424647,-5.013431068346442,0.6648054201913735,-0.02112856994183243,0.005424408703878903,132125.0,-5.216846380172665,-5.182776659877174,0.005612401030252981,-0.03406972029549138,0.00562297955702445,-0.03531416949533188,-5.196258056863532,0.5537245761199966,-0.020588323309133294
2011-09,723.3,6.583824073855235,6.6148594079636895,746.0998272675894,-0.031035334108454826,0.5199482423981022,1391.1,-0.6540260062102897,-0.6390359507271144,0.5278010050302215,-0.014990055483175335,0.5280707618660836,-0.015381498190277017,-0.6460590883674755,52.410717225618356,-0.007966917842814225,0.09912292723036864,7297.0,-2.311394509910385,-2.2805523396039367,0.10222772669682272,-0.030842170306448313,0.10233954605407024,-0.03143084904834465,-2.2912119197843275,10.114380936277627,-0.020182590126057498,0.061546970728386656,11752.0,-2.787954643998478,-2.756545589652332,0.06351078216316904,-0.03140905434614627,0.06362078837039413,-0.03259654108550033,-2.7684086120179097,6.2761803691796185,-0.01954603198056848,0.039855631474542644,18148.0,-3.22249156692862,-3.19077162253718,0.04114011404929489,-0.03171994439143999,0.04121947901796627,-0.03308745224143102,-3.2028239600188795,4.064725552535808,-0.019667606909740343,0.006553945687335199,110361.0,-5.027688015689012,-4.998804783532341,0.006746005118936479,-0.028883232156671212,0.006757683223069191,-0.030149021344841705,-5.0098844859301215,0.6671673933954259,-0.017803529758890768,0.005465302544883032,132344.0,-5.209335798431617,-5.1805930296732825,0.0056246698290437465,-0.02874276875833459,0.005636062544014878,-0.030297747372087257,-5.192341990145571,0.5558972498945861,-0.016993808286046352
2011-10,731.6,6.595233916516711,6.618452851118578,748.7857174914635,-0.02321893460186697,0.5214168626612501,1403.1,-0.6512054368832396,-0.6377609127096295,0.5284744005885411,-0.013444524173610084,0.5287710518469491,-0.013908078288347017,-0.6440582752238709,52.515686254197,-0.007147161659368684,0.1000410228360454,7313.0,-2.3021749487542404,-2.2779519140582654,0.10249390823143423,-0.024223034695975088,0.10262985317451648,-0.025224924896549407,-2.287535638369858,10.151632678922194,-0.014639310384382487,0.06220030607039619,11762.0,-2.7773953585031905,-2.7538426599458523,0.06368267955158403,-0.023552698557338214,0.06380813826474345,-0.025197917351486944,-2.7642340814448887,6.302435238762455,-0.013161277058301835,0.04026417171161255,18170.0,-3.212293244873506,-3.188726067482954,0.04122435454743431,-0.023567177390552363,0.041308674489330205,-0.025285313330192814,-3.1991399803378373,4.07972753541354,-0.013153264535668896,0.006617520691058749,110555.0,-5.018034497149546,-4.996856171869367,0.006759163279098342,-0.02117832528017871,0.006771577066453519,-0.02275044260486481,-5.006349307673362,0.6695301229325386,-0.011685189476184021,0.005519301713276954,132553.0,-5.19950392791303,-5.17840939946939,0.005636965447625718,-0.021094528443639682,0.005649145531005305,-0.022984682730459716,-5.188439488366814,0.558070878437123,-0.01106443954621561
2011-11,733.0,6.597145701886651,6.622046294273467,751.4812766711951,-0.024900592386815745,0.5211517952364024,1406.5,-0.6517139260432601,-0.6364858746921446,0.5291486552994081,-0.01522805135111549,0.5294713418278143,-0.015712930869292294,-0.6420585616248278,52.620807657482025,-0.009655364418432288,0.1002324627375906,7313.0,-2.3002631633842996,-2.2753514885125945,0.10276078285207683,-0.024911674871705092,0.10292016029496273,-0.026114393425635606,-2.2838569999980676,10.189045636611556,-0.01640616338623202,0.062367055219943845,11753.0,-2.774718104246203,-2.751139730239373,0.0638550421950492,-0.023578374006829605,0.06399548815909276,-0.025446058558075642,-2.7600659731026713,6.328759294304259,-0.014652131143531477,0.04033900170601508,18171.0,-3.2104364937624053,-3.186680512428728,0.04130876754051426,-0.0237559813336774,0.04139786996069414,-0.025577843876615373,-3.1954683011917284,4.094734519482974,-0.01496819257067683,0.0066203632619514265,110719.0,-5.01760503713215,-4.994907560206392,0.006772347104402143,-0.02269747692575841,0.0067854709098378475,-0.02433252608113629,-5.002826974735455,0.6718925891912645,-0.014778062396695546,0.005524154043258724,132690.0,-5.19862515764383,-5.176225769265498,0.005649287944627384,-0.02239938837833222,0.005662228517995733,-0.024385182317912497,-5.1845521359494295,0.5602445187311654,-0.014073021694400722
2011-12,740.1,6.606785312203421,6.625639737428356,754.1865396141286,-0.01885442522493541,0.5227433253284363,1415.8,-0.6486647091366681,-0.6352108366746597,0.5298237702589733,-0.013453872462008354,0.5301716318086798,-0.014011135327821767,-0.6400602075371716,52.72606780205121,-0.008604501599496439,0.10069387755102041,7350.0,-2.2956702800034616,-2.2727510629669228,0.10302835236341472,-0.022919217036538875,0.10321046741540899,-0.024383087562811052,-2.280176708297267,10.226613384439162,-0.015493571706194587,0.06281082916065518,11783.0,-2.76762778150992,-2.748436800532894,0.06402787135281733,-0.019190980977025873,0.06418283805344208,-0.02137656941322049,-2.7559055480800296,6.355144471551674,-0.011722233429890316,0.04060905349794239,18225.0,-3.203764244673438,-3.1846349573745023,0.04139335338174377,-0.019129287298935704,0.04148706543205807,-0.021163510240404332,-3.1918104073098466,4.109740051420055,-0.011953837363591457,0.006671534425874845,110934.0,-5.009905396654987,-4.992958948543417,0.006785556644908027,-0.01694644811156998,0.006799364753222174,-0.018800333852769354,-4.999319018439189,0.6742536979418176,-0.01058637821579822,0.005569351634459094,132888.0,-5.190476634967492,-5.174042139061607,0.005661637378805399,-0.016434495905885527,0.00567531150498616,-0.018670317996461183,-5.1806816026893445,0.5624171657135255,-0.009795032278147708
2012-01,748.2,6.617670321914046,6.6292331805832445,756.9015412529113,-0.011562858669198484,0.5252369252369252,1424.5,-0.6439058320239173,-0.6339357986571748,0.5304997465647859,-0.009970033366742515,0.530871921789545,-0.010614606501742398,-0.6380635474289967,52.831449008508194,-0.005842284594920533,0.10138211382113822,7380.0,-2.2888585956804723,-2.270150637421252,0.10329661857481073,-0.018707958259220447,0.10350077453585524,-0.020469998647044515,-2.276495593486533,10.264328095935719,-0.012363002193939376,0.0632994923857868,11820.0,-2.7598779690460433,-2.7457338708264145,0.06420116828754951,-0.014144098219628809,0.0643701879477914,-0.016633407422594434,-2.7517541805223025,6.381581849804592,-0.00812378852374085,0.040914310712528025,18287.0,-3.196275381960587,-3.1825894023202763,0.041478112425055134,-0.01368597964031082,0.041576260903422,-0.01592134974406736,-3.1881678989167987,4.1247371109265805,-0.008107483043788388,0.006722371967654987,111300.0,-5.002314215349591,-4.991010336880443,0.006798791950773785,-0.011303878469147932,0.006813258596606503,-0.013339671122535125,-4.995827084135611,0.6766122631397185,-0.006487131213980035,0.005615177941551717,133246.0,-5.182282000901747,-5.1718585088577145,0.0056740138090448705,-0.010423492044032479,0.005688394491976587,-0.01287121533644366,-5.176829666970617,0.5645877382521033,-0.005452333931129871
2012-02,753.7,6.624994410849424,6.632826623738133,759.6263166459463,-0.007832212888708945,0.5269523876109907,1430.3,-0.6406450806114301,-0.6326607606396899,0.5311765853157958,-0.007984319971740206,0.5315722117704105,-0.008690868441059674,-0.6360689821611565,52.93692994108302,-0.004576098450273625,0.10182383139691976,7402.0,-2.284511102096677,-2.2675502118755806,0.10356558330033934,-0.01696089022109648,0.10379108165630149,-0.01895394313257251,-2.2728146053341067,10.302180590600937,-0.011696496762570341,0.06365171860484757,11841.0,-2.7543289534815325,-2.7430309411199354,0.06437493426532422,-0.01129801236159711,0.06455753784214072,-0.014031192445847294,-2.7476133350241603,6.408061781093792,-0.00671561845737223,0.04114981436994977,18316.0,-3.190535862927562,-3.1805438472660503,0.041563045025105355,-0.009992015661511644,0.041665456374785935,-0.012375767595052824,-3.184542468473591,4.139718198455198,-0.005993394453970957,0.006755884620211184,111562.0,-4.997341358303911,-4.989061725217468,0.006812053072255059,-0.00827963308644275,0.006827152439990831,-0.010438879226159848,-4.992352898860785,0.678967027576558,-0.004988459443125315,0.0056453123010433755,133509.0,-5.176929759431016,-5.169674878653823,0.005686417294359615,-0.007254880777193051,0.005701477478967015,-0.009850986543546896,-5.172998182756259,0.5667550967072401,-0.003931576674757409
2012-03,765.6,6.640659840138745,6.636420066893022,762.3609009778438,0.004239773245722667,0.5303040797949713,1443.7,-0.6343047014970243,-0.631385722622205,0.5318542876123546,-0.002918978874819289,0.5322725017512758,-0.003698147001447676,-0.6340769576738606,53.042486702729406,-0.00022774382316370634,0.10306946688206785,7428.0,-2.272352082333852,-2.2649497863299093,0.10383524835879825,-0.007402296003942599,0.10408138877674775,-0.00972240961206281,-2.2691347890017646,10.340160559795066,-0.003217293332087312,0.06444444444444444,11880.0,-2.7419517527778914,-2.740328011413456,0.0645491705556468,-0.0016237413644355492,0.06474488773649002,-0.004640417221331449,-2.743484538863827,6.434574056197784,0.0015327860859355447,0.04171297809741746,18354.0,-3.1769429732402137,-3.1784982922118243,0.04164815153727765,0.001555318971610653,0.04175465184614987,-0.0009980624167568312,-3.180935870998969,4.1546754518384414,0.0039928977587551095,0.006847636509995081,111805.0,-4.983851721283502,-4.987113113554493,0.006825340059705495,0.0032613922709909815,0.006841046283375158,0.0009633360668729409,-4.988898239705803,0.6813166835276645,0.00504651842230075,0.00572419774501301,133748.0,-5.163052871236679,-5.167491248449931,0.005698847893892469,0.0044383772132521315,0.005714560465957443,0.0016864427479554222,-5.169189046079757,0.5689180612311531,0.006136174843078379
