# Industry: Oil and gas pipeline and related structures construction
# Series ID: CES2023712001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,129.1,4.860587297852597,4.76800867681781,117.68466028201239,0.09257862103478676,0.14747543979894906,875.4,-1.9140936269041982,-1.9961568408287618,0.13585639899557883,0.08206321392456362,0.1367012015360058,0.07881597339219756,-1.9673671821366616,13.982450448034925,0.053273555232463465,0.007001084598698481,18440.0,-4.961690199257988,-5.054649122790352,0.0063796048276067,0.09295892353236379,0.0064223106494021125,0.09011927028946343,-5.026593269777243,0.6561124521364999,0.06490307051925548,0.022857648725212464,5648.0,-3.778469481320481,-3.8952628288179034,0.020338028326690294,0.11679334749742232,0.02047795128313864,0.11620778901028284,-3.8604946524747175,2.1057580761985424,0.08202517115423635,0.007001084598698481,18440.0,-4.961690199257988,-5.054649122790352,0.0063796048276067,0.09295892353236379,0.0064223106494021125,0.09011927028946343,-5.026593269777243,0.6561124521364999,0.06490307051925548,0.001148341531537141,112423.0,-6.769436523990538,-6.863748661089278,0.0010449892704925917,0.09431213709873987,0.001051766337462832,0.09182191009010285,-6.835325975676458,0.10751167961998624,0.06588945168592009,0.0009610016450918944,134339.0,-6.947534437141238,-7.0429517032801305,0.000873544309507406,0.09541726613889256,0.0008797984726724964,0.09229746918374761,-7.013890317790153,0.08993031990438982,0.06635588064891529
2012-09,129.7,4.865224091322398,4.77233737711435,118.19518606525729,0.09288671420804828,0.14814391776127925,875.5,-1.9095710604035085,-1.9943603454597785,0.1361006837497356,0.08478928505626993,0.1369470469675556,0.0817605858735772,-1.9635780503185363,14.035532299478772,0.054006989915027726,0.007032859776596898,18442.0,-4.957161859776688,-5.051868310594474,0.006397369999871986,0.09470645081778617,0.006441160941319234,0.09186214110595971,-5.022264187101823,0.6589589741552059,0.06510232732513455,0.022911146440558205,5661.0,-3.7761317427142616,-3.894055055474622,0.02036260689484012,0.1179233127603605,0.020501782931939577,0.11751970629174392,-3.8572572294003296,2.1125863530301148,0.081125486686068,0.007032859776596898,18442.0,-4.957161859776688,-5.051868310594474,0.006397369999871986,0.09470645081778617,0.006441160941319234,0.09186214110595971,-5.022264187101823,0.6589589741552059,0.06510232732513455,0.0011519468523518543,112592.0,-6.766301852883932,-6.861064792284651,0.0010477976515742586,0.09476293940071923,0.0010547489480445282,0.09215264398938534,-6.831153047248911,0.10796125553584124,0.06485119436497921,0.0009641903997264286,134517.0,-6.944221772766622,-7.040032815934587,0.0008760978118180239,0.09581104316796463,0.0008825243885912581,0.0925368320591468,-7.00938190601189,0.09033667814471287,0.06516013324526782
2012-10,131.8,4.881285622068407,4.776666077410891,118.7079265515463,0.104619544657516,0.15054254711593376,875.5,-1.8935095296574997,-1.992563850090795,0.13634540775475992,0.0990543204332952,0.13719289239910543,0.09730573124730901,-1.959939194479525,14.086698615104638,0.06642966482202528,0.0071428571428571435,18452.0,-4.941642422609304,-5.049087498398597,0.006415184642496981,0.1074450757892933,0.006460011233236354,0.10570351737278572,-5.018082511778024,0.6617202960889228,0.07644008916872025,0.023228762777581954,5674.0,-3.7623639933003896,-3.892847282131341,0.020387215166263167,0.1304832888309515,0.020525614580740516,0.13169633416861687,-3.8542029573044676,2.1190486303312377,0.09183896400407798,0.0071428571428571435,18452.0,-4.941642422609304,-5.049087498398597,0.006415184642496981,0.1074450757892933,0.006460011233236354,0.10570351737278572,-5.018082511778024,0.6617202960889228,0.07644008916872025,0.0011687920117765995,112766.0,-6.751784532102304,-6.858380923480025,0.0010506135801059534,0.10659639137772103,0.0010577315586262242,0.10499871375173872,-6.827128169259849,0.10839666205819734,0.07534363715754466,0.0009786959136846639,134669.0,-6.9292895727893375,-7.037113928589044,0.0008786587784026101,0.10782435579970606,0.0008852503045100198,0.1055584038758005,-7.005024999973548,0.09073112522366529,0.07573542718421056
2012-11,133.7,4.895598484107897,4.780994777707431,119.22289134844404,0.1146037064004668,0.15302735492732056,873.7,-1.8771385831961516,-1.9907673547218117,0.1365905718004731,0.11362877152566009,0.13743873783065527,0.11342229521834488,-1.9564525373611712,14.135899827139175,0.07931395416501963,0.007243471665402535,18458.0,-4.9276546757176245,-5.04630668620272,0.0064330488932409155,0.11865201048509544,0.006478861525153475,0.1180161263333911,-5.014049786374245,0.6643942203144262,0.08639511065662031,0.023522167487684726,5684.0,-3.749812005109094,-3.89163950878806,0.020411853176855937,0.14182750367896624,0.020549446229541454,0.14466186703706643,-3.8513336024073728,2.1251376645182076,0.10152159729827881,0.007243471665402535,18458.0,-4.9276546757176245,-5.04630668620272,0.0064330488932409155,0.11865201048509544,0.006478861525153475,0.1180161263333911,-5.014049786374245,0.6643942203144262,0.08639511065662031,0.0011837934515060826,112942.0,-6.7390312074799334,-6.8556970546753995,0.0010534370763712502,0.11666584719546602,0.0010607141692079202,0.11603435295869656,-6.823252854618342,0.10881754823620479,0.08422164713840896,0.0009916558501761542,134825.0,-6.91613443609753,-7.0341950412435,0.0008812272310803695,0.11806060514596961,0.0008879762204287816,0.1167594664835825,-7.000821185686846,0.09111334485141134,0.08468674958931555
2012-12,133.3,4.892602227184663,4.785323478003971,119.7400901051939,0.10727874918069258,0.15203010948905113,876.8,-1.883676689009088,-1.9889708593528281,0.13683617667811676,0.10529417034374022,0.1376845832622051,0.10419123105109428,-1.9531194891304442,14.1830940697002,0.06944280012135629,0.007200734658599828,18512.0,-4.933572222248794,-5.043525874006843,0.006450962890246637,0.10995365175804839,0.006497711817070595,0.10819544807793292,-5.010166963643383,0.6669789600911344,0.07659474139458844,0.0232879105520615,5724.0,-3.7598209134916782,-3.890431735444779,0.02043652096255831,0.1306108219531006,0.020573277878342393,0.1319494486863863,-3.8486502222953067,2.1308478745682433,0.08882930880362849,0.007200734658599828,18512.0,-4.933572222248794,-5.043525874006843,0.006450962890246637,0.10995365175804839,0.006497711817070595,0.10819544807793292,-5.010166963643383,0.6669789600911344,0.07659474139458844,0.0011776970853543253,113187.0,-6.744194369982426,-6.853013185870773,0.0010562681607082338,0.10881881588834652,0.0010636967797896164,0.1071736868351303,-6.819528034878238,0.10922362980876613,0.07533366489581184,0.0009868664583857739,135074.0,-6.920975828205733,-7.031276153897957,0.0008838031917342845,0.11030032569222392,0.0008907021363475433,0.10796462488859256,-6.996771464785206,0.0914830766183995,0.07579563657947297
2013-01,133.6,4.894850261102546,4.789652178300511,120.25953251289836,0.10519808280203513,0.1509433962264151,885.1,-1.890850371872286,-1.9871743639838448,0.13708222318035518,0.09632399211155884,0.1379304286937549,0.09434442896971414,-1.949940847963927,14.228248763643908,0.059090476091641086,0.007197888044825171,18561.0,-4.933967623096553,-5.040745061810965,0.006468926772041685,0.10677743871441159,0.0065165621089877165,0.10455297201844542,-5.006434329709395,0.6694732005381642,0.07246670661284238,0.02325095718760877,5746.0,-3.7614089784366893,-3.889223962101498,0.020461218559353584,0.1278149836648086,0.02059710952714333,0.1288456352076072,-3.846153091208873,2.1361755301950747,0.08474411277218374,0.007197888044825171,18561.0,-4.933967623096553,-5.040745061810965,0.006468926772041685,0.10677743871441159,0.0065165621089877165,0.10455297201844542,-5.006434329709395,0.6694732005381642,0.07246670661284238,0.0011782551945532156,113388.0,-6.743720583468081,-6.850329317066147,0.0010591068535096449,0.10660873359806633,0.0010666793903713126,0.10460106868949935,-6.815953991734998,0.10961469820533945,0.07223340826691693,0.0009877492477283986,135257.0,-6.92008169027428,-7.028357266552414,0.0008863866823113074,0.10827557627813356,0.0008934280522663051,0.10557223407395203,-6.992876185454911,0.0918401237034259,0.07279449518063075
2013-02,134.7,4.903050083416319,4.7939808785970515,120.7812283047008,0.10906920481926718,0.15146744630608344,889.3,-1.887384552989276,-1.9853778686148613,0.13732871210127803,0.09799331562558522,0.13817627412530475,0.0961899737485006,-1.946916876214128,14.271339706013734,0.05953232322485191,0.007235711216158143,18616.0,-4.92872662156581,-5.037964249615087,0.006486940677539332,0.10923762804927772,0.006535412400904837,0.10715449497209216,-5.002851579687434,0.6718760575097538,0.07412495812162412,0.023288381742738586,5784.0,-3.7598006804222823,-3.8880161887582165,0.02048594600326857,0.1282155083359342,0.02062094117594427,0.1293559078625406,-3.8438417979773423,2.1411185684442935,0.08404111755505994,0.007235711216158143,18616.0,-4.92872662156581,-5.037964249615087,0.006486940677539332,0.10923762804927772,0.006535412400904837,0.10715449497209216,-5.002851579687434,0.6718760575097538,0.07412495812162412,0.0011850613645361368,113665.0,-6.737960721317129,-6.84764544826152,0.0010619531752230325,0.10968472694439146,0.0010696620009530086,0.10788395164109212,-6.812530425605803,0.1099906144933426,0.07456970428867393,0.0009937585764242397,135546.0,-6.914016261668959,-7.02543837920687,0.0008889777248225443,0.11142211753791109,0.0008961539681850669,0.10891499865457972,-6.98913511103937,0.09218434792327426,0.07511884937041113
2013-03,134.8,4.9037921984782065,4.798309578893591,121.30518725596748,0.10548261958461502,0.15297321833862915,881.2,-1.8774924164499813,-1.983581373245878,0.13757564423640273,0.1060889567958967,0.13842211955685457,0.10512119615245419,-1.944047380288524,14.312350068547183,0.06655496383854276,0.007232147647405977,18639.0,-4.929219240253596,-5.03518343741921,0.006505004746039702,0.10596419716561378,0.006554262692821958,0.10342657692472716,-4.999417849535964,0.6741870640021523,0.07019860928236721,0.02323336780420545,5802.0,-3.7621657662031427,-3.8868084154149356,0.02051070333037358,0.12464264921179291,0.02064477282474521,0.12538742864525512,-3.8417152775402266,2.14567654543636,0.07954951133708388,0.007232147647405977,18639.0,-4.929219240253596,-5.03518343741921,0.006505004746039702,0.10596419716561378,0.006554262692821958,0.10342657692472716,-4.999417849535964,0.6741870640021523,0.07019860928236721,0.0011843365343220378,113819.0,-6.738572547838169,-6.8449615794568945,0.0010648071463508946,0.10638903161872548,0.0010726446115347046,0.1041276128050726,-6.809256479551294,0.11035130795498282,0.07068393171312515,0.0009934482529902942,135689.0,-6.914328582894787,-7.022519491861327,0.0008915763413434413,0.10819090896653982,0.0008988798841038286,0.10520690312337896,-6.985547443196075,0.0925156687230843,0.07121886030128799
2013-04,134.5,4.901564199041894,4.802638279190131,121.83141918447132,0.09892591985176225,0.1550968634686347,867.2,-1.863705431643488,-1.9817848778768945,0.1378230203826772,0.1180794462334065,0.1386679649884044,0.11847652398738313,-1.941331707240247,14.351270555625245,0.07762627559675894,0.007219150877569642,18631.0,-4.93101793997846,-5.032402625223333,0.006523119117230819,0.10138468524487276,0.006573112984739079,0.09828492136533798,-4.996131703261614,0.6764061854926675,0.06511376328315421,0.023205659075224292,5796.0,-3.7633591043986794,-3.8856006420716542,0.020535490576782563,0.12224153767297485,0.020668604473546147,0.12274919697289358,-3.839771816371626,2.149850639263615,0.07641271197294675,0.007219150877569642,18631.0,-4.93101793997846,-5.032402625223333,0.006523119117230819,0.10138468524487276,0.006573112984739079,0.09828492136533798,-4.996131703261614,0.6764061854926675,0.06511376328315421,0.0011797831655029649,114004.0,-6.742424615438478,-6.842277710652268,0.0010676687874508323,0.09985309521379016,0.0010756272221164008,0.09683275138911708,-6.806130721248592,0.11069677912043747,0.06370610581011427,0.0009898949754550204,135873.0,-6.917911705862061,-7.019600604515784,0.0008941825540139764,0.10168889865372233,0.0009016058000225904,0.0979243649832531,-6.982111803961769,0.09283406581993,0.0642000980997075
2013-05,133.3,4.892602227184663,4.806966979486672,122.35993395057554,0.08563524769799091,0.15127099409895597,881.2,-1.888682387743525,-1.9799883825079112,0.13807084133848235,0.09130599476438617,0.1389138104199542,0.08895576070978414,-1.9387686905810408,14.388100278575456,0.050086302837515806,0.007140561388472253,18668.0,-4.941963879885043,-5.029621813027456,0.006541283931189689,0.08765793314241233,0.006591963276656199,0.08322226456551689,-4.9929911632150805,0.6785338053949593,0.05102728333003714,0.022868416537999658,5829.0,-3.7779985108608867,-3.8843928687283733,0.020560307778653062,0.10639435786748663,0.020692436122347085,0.1051582521645478,-3.8380090871376837,2.15364358582082,0.06001057627679707,0.007140561388472253,18668.0,-4.941963879885043,-5.029621813027456,0.006541283931189689,0.08765793314241233,0.006591963276656199,0.08322226456551689,-4.9929911632150805,0.6785338053949593,0.05102728333003714,0.0011669234540233912,114232.0,-6.753384519925468,-6.839593841847642,0.0010705381191356913,0.08620932192217445,0.001078609832698097,0.08187726335145804,-6.803151172974108,0.11102709737287392,0.04976665304864003,0.0009794556783446979,136096.0,-6.928513570868697,-7.01668171717024,0.0008967963850388461,0.0881681463015429,0.0009043317159413522,0.08307124595884197,-6.978826265844951,0.09313957729168645,0.050312694976254235
2013-06,132.2,4.884315927417586,4.811295679783212,122.89074145741813,0.07302024763437398,0.14915942683064426,886.3,-1.9027395663267663,-1.9781918871389277,0.13831910790363466,0.07545232081216136,0.13915965585150405,0.07185826177818998,-1.936356564854475,14.422848076594686,0.03361699852770861,0.007069140687663761,18701.0,-4.952016349931134,-5.026841000831578,0.0065594993283834,0.07482465090044332,0.0066108135685733205,0.06932991141502602,-4.989993749326046,0.680570703235328,0.037977399394911515,0.022578992314261314,5855.0,-3.790735348614232,-3.8831850953850924,0.020585154972186354,0.09244974677086049,0.020716267771148024,0.08991602945524509,-3.836424172900285,2.1570596325577456,0.04568882428605292,0.007069140687663761,18701.0,-4.952016349931134,-5.026841000831578,0.0065594993283834,0.07482465090044332,0.0066108135685733205,0.06932991141502602,-4.989993749326046,0.680570703235328,0.037977399394911515,0.0011552005872124012,114439.0,-6.763481281504857,-6.836909973043015,0.0010734151620737176,0.07342869153815812,0.001081592443279793,0.06805534227791087,-6.800315365444799,0.11134239570295312,0.03683408393994192,0.0009700687560078955,136279.0,-6.938143606496523,-7.013762829824697,0.0008994178566876525,0.07561922332817339,0.0009070576318601139,0.06946760815910229,-6.975688405982997,0.09343229524661115,0.037544799486473934
2013-07,130.6,4.8721392168423305,4.815624380079752,123.42385165109802,0.05651483676257829,0.14768743639036527,884.3,-1.9126571547393587,-1.9763953917699444,0.13856782087938876,0.06373823703058568,0.13940550128305387,0.05940895467600999,-1.934093178135732,14.45552953081037,0.021436023396373294,0.006989937914793406,18684.0,-4.963283604779668,-5.0240601886357,0.006577765449670175,0.06077658385603257,0.006629663860490441,0.05434273318893619,-4.987136587795154,0.6825179841910839,0.02385298301548655,0.02229049325823519,5859.0,-3.803595002702458,-3.881977322041811,0.020610032193627465,0.07838231933935313,0.020740099419948962,0.0747534429268442,-3.8350136936767436,2.160104267045489,0.031418690974285735,0.006989937914793406,18684.0,-4.963283604779668,-5.0240601886357,0.006577765449670175,0.06077658385603257,0.006629663860490441,0.05434273318893619,-4.987136587795154,0.6825179841910839,0.02385298301548655,0.001139854768887027,114576.0,-6.776854420404391,-6.83422610423839,0.0010762999369886984,0.05737168383399904,0.001084575053861489,0.05096900839524359,-6.797620445375671,0.11164285924044107,0.020766024971280217,0.0009575411867351951,136391.0,-6.951141822967541,-7.010843942479154,0.0009020469912950971,0.05970211951161275,0.0009097835477788756,0.05249340799019056,-6.972695413298043,0.09371235632413527,0.02155359033050175
2013-08,132.1,4.883559211528279,4.819953080376292,123.95927452086103,0.0636061311519871,0.1485605038236617,889.2,-1.906762970561762,-1.9745988964009609,0.13881698106844007,0.06783592583919895,0.13965134671460372,0.06379571209767883,-1.9319761191095732,14.486165157354078,0.025213148547811315,0.007050221486897582,18737.0,-4.954696246070233,-5.021279376439823,0.006596082436300502,0.0665831303695903,0.006648514152407562,0.06042061809322521,-4.984416511787559,0.6843770121871423,0.029720265717326555,0.022473630486560054,5878.0,-3.795412635450583,-3.88076954869853,0.02063493947926519,0.08535691324794703,0.0207639310687499,0.08233987158545726,-3.833773916947149,2.1627839748257074,0.038361281496566146,0.007050221486897582,18737.0,-4.954696246070233,-5.021279376439823,0.006596082436300502,0.0665831303695903,0.006648514152407562,0.06042061809322521,-4.984416511787559,0.6843770121871423,0.029720265717326555,0.0011505465313765622,114815.0,-6.767518204824691,-6.831542235433763,0.00107919246466012,0.06402403060907158,0.0010875576644431852,0.05791772610570168,-6.795063275268111,0.11192871435712291,0.027545070443419917,0.0009667315545277578,136646.0,-6.941589707537083,-7.00792505513361,0.0009046838112611693,0.06633534759652715,0.0009125094636976373,0.05942085313877592,-6.969844187014693,0.09397993273673985,0.02825447947761006
2013-09,131.6,4.879767018891217,4.824281780672833,124.49702009928725,0.05548523821838369,0.14730244011640922,893.4,-1.9152673900268016,-1.9728024010319776,0.13906658927492724,0.057535011005175996,0.13989719214615354,0.05293349964107404,-1.930002811059343,14.514779046399775,0.01473542103254144,0.007004470938897168,18788.0,-4.961206628255669,-5.018498564243946,0.0066144504299182,0.05729193598827731,0.006667364444324682,0.050560682168714136,-4.98183017041761,0.6861493356952627,0.02062354216194162,0.022267343485617597,5910.0,-3.804634091508927,-3.8795617753552487,0.020659876865432223,0.07492768384632154,0.02078776271755084,0.07117556555605507,-3.8327008677634185,2.1651059940020665,0.028066776254491277,0.007004470938897168,18788.0,-4.961206628255669,-5.018498564243946,0.0066144504299182,0.05729193598827731,0.006667364444324682,0.050560682168714136,-4.98183017041761,0.6861493356952627,0.02062354216194162,0.0011444871549579948,114986.0,-6.772798641912926,-6.828858366629137,0.0010820927659233083,0.0560597247162109,0.0010905402750248812,0.04946803081791984,-6.792640557391832,0.11220021480596125,0.01984191547890557,0.0009618406531161152,136821.0,-6.946661762270034,-7.005006167788067,0.0009073283390513349,0.05834440551803244,0.0009152353796163991,0.05092162577811365,-6.967131460048975,0.09423522074128515,0.0204696977789407
2013-10,130.8,4.873669439023098,4.828610480969373,125.03709846247867,0.045058958053725284,0.14670255720053837,891.6,-1.9193481624886153,-1.971005905662994,0.139316646304435,0.05165774317437877,0.14014303757770336,0.046805890154892955,-1.9281704827224864,14.541399268395299,0.008822320233871084,0.006945624468988955,18832.0,-4.96964339047696,-5.015717752048069,0.006632869572561519,0.046074361571109,0.006686214736241803,0.038797696900318486,-4.97937398347662,0.6878367181482283,0.009730592999660281,0.022053616590794134,5931.0,-3.8142786728156284,-3.878354002011968,0.02068484438850512,0.0640753291963394,0.020811594366351778,0.05967934039933335,-3.8317902751799253,2.1670784213652543,0.01751160236429694,0.006945624468988955,18832.0,-4.96964339047696,-5.015717752048069,0.006632869572561519,0.046074361571109,0.006686214736241803,0.038797696900318486,-4.97937398347662,0.6878367181482283,0.009730592999660281,0.0011353082604959597,115211.0,-6.780851069773432,-6.8261744978245105,0.0010850008616695881,0.04532342805107881,0.0010935228856065772,0.03821170589054853,-6.7903487814774195,0.11245764743211681,0.009497711703987832,0.0009544588845673924,137041.0,-6.9543659910878,-7.002087280442524,0.0009099805971967315,0.04772128935472342,0.0009179612955351609,0.03975939858221774,-6.9645537473039605,0.09447844541781593,0.010187756216160082
2013-11,129.9,4.866764923676554,4.832939181265913,125.57951973024846,0.033825742410640736,0.14528576221899117,894.1,-1.9290527020647186,-1.9692094102940105,0.13956715296399644,0.04015670822929196,0.14038888300925317,0.03488081894216111,-1.9264762491372123,14.566056677219667,-0.002576452927506301,0.006878474980142971,18885.0,-4.979358311470003,-5.012936939852191,0.006651340006664249,0.0335786283821875,0.0067050650281589245,0.025862530975581215,-4.977044211623632,0.6894410889569093,-0.0023140998463713203,0.021784336743250043,5963.0,-3.826564065446552,-3.8771462286686864,0.020709842084904447,0.05058216322213438,0.020835426015152717,0.04554314019820012,-3.831037651686413,2.168710029413714,0.004473586239861049,0.006878474980142971,18885.0,-4.979358311470003,-5.012936939852191,0.006651340006664249,0.0335786283821875,0.0067050650281589245,0.025862530975581215,-4.977044211623632,0.6894410889569093,-0.0023140998463713203,0.0011249285553457922,115474.0,-6.790035751701663,-6.823490629019885,0.0010879167728464253,0.0334548773182215,0.0010965054961882734,0.025921492647619594,-6.7881842841542595,0.11270132533389865,-0.001851467547403729,0.0009459862944864802,137317.0,-6.9632824768751895,-6.99916839309698,0.0009126406082943594,0.03588591622179038,0.0009206872114539226,0.027478477726008633,-6.962107405737519,0.09470985490388915,-0.0011750711376707912
2013-12,131.5,4.879006851617819,4.837267881562454,126.12429406631047,0.04173897005536542,0.1501312935266583,875.9,-1.896245077551224,-1.9674129149250272,0.1398181100620959,0.07116783737380317,0.14063472844080302,0.0675264580174636,-1.9249171572682704,14.588784210299899,0.028672079717046328,0.0069731678863081984,18858.0,-4.965685654407803,-5.010156127656313,0.006669861875056795,0.04447047324851017,0.006723915320076044,0.037069557596590204,-4.974837040435952,0.6909644840424791,0.009151386028149133,0.022167902899527983,5932.0,-3.8091098516400037,-3.8759384553254055,0.020734869991094734,0.06682860368540178,0.020859257663953655,0.06273690352057754,-3.8304383746522355,2.170010077033566,0.02132852301223176,0.0069731678863081984,18858.0,-4.965685654407803,-5.010156127656313,0.006669861875056795,0.04447047324851017,0.006723915320076044,0.037069557596590204,-4.974837040435952,0.6909644840424791,0.009151386028149133,0.00113801578510108,115552.0,-6.778469072459365,-6.820806760215258,0.0010908405204575846,0.04233768775589297,0.0010994881067699696,0.035041468928932284,-6.786143328766923,0.11293157859939351,0.007674256307558025,0.0009572547535160004,137372.0,-6.9514410018150725,-6.996249505751437,0.00091530839500727,0.044808503936364374,0.0009234131273726843,0.03664841352169535,-6.95978871369829,0.09492971268323026,0.008347711883217812
2014-01,133.2,4.891851758106289,4.841596581858994,126.67143167846922,0.05025517624729492,0.1489100055897149,894.5,-1.9044131448424853,-1.965616419556044,0.14006951840867146,0.061203274713558686,0.14088057387235284,0.056994598308758034,-1.9234902739604485,14.609615561390187,0.01907712911796322,0.007042402453209262,18914.0,-4.955805909469169,-5.007375315460436,0.0066884353209673165,0.051569405991267026,0.006742765611993166,0.044438270356475254,-4.972748673346596,0.6924089793240837,0.016942763877427325,0.02225563909774436,5985.0,-3.805159859885785,-3.8747306819821246,0.020759928143584617,0.06957082209633958,0.020883089312754594,0.06572541851609397,-3.8299877869283336,2.1709880772559207,0.02482792704254866,0.007042402453209262,18914.0,-4.955805909469169,-5.007375315460436,0.0066884353209673165,0.051569405991267026,0.006742765611993166,0.044438270356475254,-4.972748673346596,0.6924089793240837,0.016942763877427325,0.0011507857655058014,115747.0,-6.767310295579751,-6.818122891410632,0.001093772125563275,0.05081259583088116,0.0011024707173516656,0.04382433691318105,-6.784222192945996,0.11314874403571189,0.016911897366244766,0.000968297700656436,137561.0,-6.939970975968594,-6.993330618405893,0.0009179839800647665,0.05335964243729929,0.0009261390432914461,0.04552087256267735,-6.957593958601824,0.09513828895714285,0.017622982633230144
2014-02,137.8,4.925803358579558,4.845925282155534,127.22094281881185,0.07987807642402434,0.15369172429176892,896.6,-1.8728064731417808,-1.9638199241870604,0.14032137881511753,0.09101345104527958,0.14112641930390268,0.0890358095234317,-1.9221924448233516,14.628588655401531,0.04938597168157077,0.007265633238426659,18966.0,-4.924599822864114,-5.004594503264559,0.0067070604880228105,0.07999468040044455,0.006761615903910286,0.07454095909601968,-4.970775243176034,0.6937767492495792,0.046175420311919346,0.022939903445979692,6007.0,-3.774877376270603,-3.873522908638843,0.020785016578926847,0.09864553236824003,0.020906920961555532,0.09723968862571813,-3.829681066793711,2.171654065141967,0.05480369052310774,0.007265633238426659,18966.0,-4.924599822864114,-5.004594503264559,0.0067070604880228105,0.07999468040044455,0.006761615903910286,0.07454095909601968,-4.970775243176034,0.6937767492495792,0.046175420311919346,0.0011890893715429686,115887.0,-6.734567498797195,-6.8154390226060055,0.0010967116092803074,0.08087152380881069,0.0011054533279333616,0.07565768856652148,-6.782417095107122,0.11335317304071071,0.04784959630992702,0.0010006390147554317,137712.0,-6.907116468309697,-6.99041173106035,0.0009206673862625891,0.08329526275065291,0.000928864959210208,0.0772707107029331,-6.955519363452313,0.09533586726658344,0.04840289514261631
2014-03,136.6,4.91705694713669,4.850253982452074,127.7728377838998,0.06680296468461577,0.1514076701396586,902.2,-1.887779277837606,-1.962023428818077,0.1405736920942875,0.07424415098047099,0.1413722647354525,0.07098567334254136,-1.9210203682665143,14.64574453326126,0.03324109042890844,0.007184557934045127,19013.0,-4.935821287572896,-5.001813691068682,0.006725737520250232,0.06599240349578572,0.006780466195827407,0.05959645348079338,-4.968912752013532,0.6950701063730376,0.03309146444063593,0.022623385226896324,6038.0,-3.7887711631300944,-3.8723151352955623,0.020810135333718328,0.08354397216546783,0.02093075261035647,0.08086821568481699,-3.82951320095386,2.1720186422746446,0.04074203782376573,0.007184557934045127,19013.0,-4.935821287572896,-5.001813691068682,0.006725737520250232,0.06599240349578572,0.006780466195827407,0.05959645348079338,-4.968912752013532,0.6950701063730376,0.03309146444063593,0.001176045182175081,116152.0,-6.745598010026834,-6.81275515380138,0.0010996589927822398,0.06715714377454596,0.0011084359385150578,0.06099517465176869,-6.780724123172911,0.11354523931685558,0.03512611314607739,0.0009899626771025835,137985.0,-6.917843315442678,-6.987492843714807,0.0009233586364631165,0.06964952827212922,0.0009315908751289697,0.06265819420518991,-6.953561015274152,0.09552275102056101,0.03571769983147455
