# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,314.7,5.751619804070361,5.756162095036459,316.1327103974242,-0.00454229096609815,0.26423173803526445,1191.0,-1.330928765284939,-1.3271490515429336,0.26523234818531183,-0.003779713742005475,0.2652354842910694,-0.0037843588631732593,-1.327295691170519,26.519345746408046,-0.003633074114420154,0.0027218003494144712,115622.0,-5.906461724461817,-5.904763703822571,0.002726425948653768,-0.0016980206392460673,0.002726608286586407,-0.0017633398957923661,-5.9035610069521125,0.2729706985260484,-0.0029007175097044424,0.05800921658986175,5425.0,-2.847153374338299,-2.8439015326194665,0.0581981604216644,-0.0032518417188325266,0.05820910958718554,-0.0034340500780962245,-2.8431368693830885,5.824267943422056,-0.004016504955210554,0.0027218003494144712,115622.0,-5.906461724461817,-5.904763703822571,0.002726425948653768,-0.0016980206392460673,0.002726608286586407,-0.0017633398957923661,-5.9035610069521125,0.2729706985260484,-0.0029007175097044424,0.0028077406921656273,112083.0,-5.875375143177598,-5.872305579886797,0.0028163724710426317,-0.0030695632908006587,0.0028164224394005,-0.0030825444057748976,-5.871674942215923,0.28181491417769494,-0.0037002009616751153,0.0023482796445120995,134013.0,-6.054072285082417,-6.0519786591594835,0.00235320121381497,-0.0020936259229333842,0.002353343523960819,-0.0021517808161711947,-6.050920311379325,0.2355693037471305,-0.003151973703092281
2012-07,314.6,5.751301990624177,5.757717778380554,316.62489553235787,-0.006415787756377078,0.26275787187839306,1197.3,-1.3365223100986203,-1.327138169783109,0.26523523439572594,-0.009384140315511269,0.2652383927853288,-0.009352043197393935,-1.3273097205938296,26.51897369789047,-0.009212589504790758,0.002718396267173594,115730.0,-5.907713180217946,-5.904595774765864,0.0027268838332364926,-0.003117405452081279,0.002727065998861467,-0.0031791425992228964,-5.90313592618527,0.27308675778543534,-0.004577254032676059,0.0579053929688938,5433.0,-2.8489447559273455,-2.8433102581092315,0.05823258168566948,-0.0056344978181139815,0.058243978419710955,-0.005813226706068769,-2.8422647811041744,5.8293494346611885,-0.006679974823171175,0.002718396267173594,115730.0,-5.907713180217946,-5.904595774765864,0.0027268838332364926,-0.003117405452081279,0.002727065998861467,-0.0031791425992228964,-5.90313592618527,0.27308675778543534,-0.004577254032676059,0.0028028224225793807,112244.0,-5.877128361435895,-5.8723947280346165,0.0028161214078443447,-0.004733633401278858,0.0028161725249395753,-0.004740512962884283,-5.87162177986548,0.2818298965191672,-0.005506581570415392,0.00234501367800413,134157.0,-6.055464044263323,-6.051832788766386,0.0023535445012381946,-0.0036312554969377686,0.0023536863864845044,-0.0036847340963416233,-6.050524985134309,0.23566244888556773,-0.004939059129014822
2012-08,313.6,5.7481182884762525,5.759273461724649,317.11784694739816,-0.011155173248396544,0.26242677824267785,1195.0,-1.3377831758893581,-1.3271272880232845,0.2652381206375473,-0.010655887866073632,0.2652413012795881,-0.010611179417882232,-1.3273213717396215,26.51866472326162,-0.010461804149736631,0.0027058041915806004,115899.0,-5.9123561126866715,-5.904427845709158,0.0027273417947177997,-0.007928266977513587,0.0027275237111365268,-0.007963091014477792,-5.902718099211283,0.2732008846400555,-0.009638013475388618,0.05774258884183392,5431.0,-2.8517602695585924,-2.842718983598997,0.05826702330810867,-0.009041285959595413,0.058278847252236365,-0.009201596045327883,-2.84139835617373,5.834402316995167,-0.010361913384862476,0.0027058041915806004,115899.0,-5.9123561126866715,-5.904427845709158,0.0027273417947177997,-0.007928266977513587,0.0027275237111365268,-0.007963091014477792,-5.902718099211283,0.2732008846400555,-0.009638013475388618,0.00278946478923352,112423.0,-5.881905533366882,-5.872483876182436,0.002815870367026879,-0.009421657184446097,0.0028159226104786505,-0.009395791328453208,-5.871571939648853,0.2818439433323067,-0.010333593718028666,0.002334392841989296,134339.0,-6.060003446517582,-6.051686918373288,0.002353887838740543,-0.008316528144294288,0.00235402924900819,-0.008341615562834463,-6.050136281752632,0.23575406948184793,-0.009867164764949976
2012-09,314.4,5.7506660605550515,5.760829145068744,317.6115658355621,-0.01016308451369241,0.2626127631139325,1197.2,-1.3370747154234923,-1.32711640626346,0.26524100691077623,-0.009958309160032375,0.2652442097738475,-0.009920844877852818,-1.327330525495554,26.518421978988098,-0.00974418992793824,0.0027085935817359463,116075.0,-5.911325752333071,-5.904259916652451,0.002727799833110604,-0.007065835680619692,0.0027279814234115866,-0.007107028482398541,-5.902307561523532,0.2733130669254795,-0.009018190809539028,0.057772877618522595,5442.0,-2.85123585878814,-2.842127709088762,0.058301485301023005,-0.00910814969937812,0.05831371608476178,-0.009274635584071735,-2.840537610027571,5.839426418232361,-0.010698248760569129,0.0027085935817359463,116075.0,-5.911325752333071,-5.904259916652451,0.002727799833110604,-0.007065835680619692,0.0027279814234115866,-0.007107028482398541,-5.902307561523532,0.2733130669254795,-0.009018190809539028,0.002792383117805883,112592.0,-5.880859883651278,-5.872573024330255,0.00281561934858824,-0.008286859321023243,0.0028156726960177256,-0.008271408194845124,-5.871525369268956,0.28185706921745585,-0.009334514382322467,0.0023372510537701553,134517.0,-6.058779803533969,-6.05154104798019,0.0023542312263293208,-0.007238755553778731,0.0023543721115318753,-0.0072720270843593185,-6.049754228022633,0.23584415741157494,-0.00902557551133576
2012-10,316.8,5.758270659940271,5.762384828412839,318.106053391724,-0.004114168472567847,0.2634949679780421,1202.3,-1.3337210080405926,-1.3271055245036354,0.2652438932154131,-0.0066154835369571785,0.2652471182681068,-0.006605727901984827,-1.3273371434730847,26.518246481248013,-0.006383864567507835,0.0027259351041586,116217.0,-5.9049437522426,-5.904091987595745,0.0027282579484278224,-0.0008517646468551021,0.0027284391356866464,-0.0009177523864451006,-5.901904422982785,0.27342327216894496,-0.0030393292598152044,0.05817113477781859,5446.0,-2.844366013293434,-2.841536434578527,0.058335967676460564,-0.002829578714906855,0.0583485849172872,-0.003041207249844356,-2.8396826380545495,5.844421099010261,-0.004683375238884402,0.0027259351041586,116217.0,-5.9049437522426,-5.904091987595745,0.0027282579484278224,-0.0008517646468551021,0.0027284391356866464,-0.0009177523864451006,-5.901904422982785,0.27342327216894496,-0.0030393292598152044,0.0028093574304311583,112766.0,-5.87479949423044,-5.8726621724780745,0.0028153683525264325,-0.002137321752365473,0.002815422781556801,-0.002154330484705745,-5.871482096163223,0.281869266312115,-0.0033173980672174253,0.002352434487521256,134669.0,-6.052304534917473,-6.051395177587093,0.002354574664011833,-0.0009093573303804448,0.0023547149740555605,-0.0009684766774030344,-6.049378926868182,0.2359326866076376,-0.002925608049291206
2012-11,317.3,5.75984769858915,5.763940511756933,318.6013108126182,-0.004092813167782872,0.263144800132692,1205.8,-1.3350508274661554,-1.3270946427438108,0.2652467795514582,-0.007956184722344606,0.2652500267623662,-0.007936763118822455,-1.3273412624703214,26.51813725288899,-0.007709564995834084,0.0027267180558061994,116367.0,-5.904656570340502,-5.9039240585390385,0.0027287161406823737,-0.000732511801463609,0.0027288968479617067,-0.0007984149921733545,-5.901508863034615,0.2735314488580848,-0.003147707305886982,0.05824155653450808,5448.0,-2.8431561492401984,-2.840945160068292,0.05837047044647657,-0.00221098917190643,0.05838345374981261,-0.0024304354434493956,-2.8388336181917326,5.849385235637092,-0.004322531048465805,0.0027267180558061994,116367.0,-5.904656570340502,-5.9039240585390385,0.0027287161406823737,-0.000732511801463609,0.0027288968479617067,-0.0007984149921733545,-5.901508863034615,0.2735314488580848,-0.003147707305886982,0.002809406598076889,112942.0,-5.874781992998681,-5.872751320625894,0.0028151173788394613,-0.002030672372787201,0.0028151728670958763,-0.0020482823937329306,-5.8714422197946625,0.28188050645897084,-0.00333977320401857,0.002353421101427777,134825.0,-6.051885221616278,-6.051249307193995,0.00235491815179539,-0.000635914422282724,0.0023550578365792462,-0.0006949872423714086,-6.049010550854938,0.23601961456022746,-0.00287467076134007
2012-12,317.8,5.761422254102616,5.7654961951010275,319.0973392968431,-0.004073940998411629,0.2632320053010851,1207.3,-1.3347194862357261,-1.3270837609839863,0.26524966591891186,-0.007635725251739833,0.2652529352566255,-0.007618878764094469,-1.3273429685435865,26.518092011042576,-0.00737651769213965,0.002726446011564661,116562.0,-5.90475634516422,-5.903756129482332,0.002729174409887179,-0.001000215681887795,0.0027293545602367665,-0.0010656543911440677,-5.901121084576214,0.2736375390300594,-0.003635260588005451,0.0582905355832722,5452.0,-2.8423155387138075,-2.8403538855580575,0.05840499362313337,-0.0019616531557500316,0.05841832258233803,-0.002187447249717206,-2.8379907645133438,5.85431748979155,-0.004324774200463732,0.002726446011564661,116562.0,-5.90475634516422,-5.903756129482332,0.002729174409887179,-0.001000215681887795,0.0027293545602367665,-0.0010656543911440677,-5.901121084576214,0.2736375390300594,-0.003635260588005451,0.0028077429386767034,113187.0,-5.875374343064474,-5.872840468773713,0.002814866427525332,-0.0025338742907603518,0.0028149229526349515,-0.002550696441452184,-5.871405865223495,0.2818907542901803,-0.003968477840978757,0.0023527843996624075,135074.0,-6.05215580128778,-6.051103436800897,0.0023552616896873007,-0.0010523644868829507,0.0023554006991029315,-0.0011107661815335493,-6.0486492951226944,0.2361048934017169,-0.003506506165085632
2013-01,318.7,5.764250221423291,5.767051878445122,319.5941400448623,-0.0028016570218314385,0.26356268607343697,1209.2,-1.3334640414820123,-1.3270728792241617,0.26525255231777445,-0.0063911622578505245,0.2652558437508849,-0.006383111691360366,-1.327342407236587,26.518106895837413,-0.006121634245425334,0.0027310276273394118,116696.0,-5.903077320342758,-5.9035882004256255,0.0027296327560551613,0.0005108800828672599,0.0027298122725118263,0.00044521553361877715,-5.900741314792638,0.2737414780342325,-0.002336005550120035,0.058391352143642355,5458.0,-2.8405874798449933,-2.8397626110478225,0.058439537218500495,-0.000824868797170808,0.05845319141486344,-0.0010579280570360253,-2.8371543244464696,5.859216324009209,-0.003433155398523624,0.0027310276273394118,116696.0,-5.903077320342758,-5.9035882004256255,0.0027296327560551613,0.0005108800828672599,0.0027298122725118263,0.00044521553361877715,-5.900741314792638,0.2737414780342325,-0.002336005550120035,0.002810703072635552,113388.0,-5.8743206231473355,-5.872929616921533,0.002814615498582051,-0.0013910062258029043,0.0028146730381740266,-0.001410453535679611,-5.871373183279793,0.28189996717848875,-0.002947439867542201,0.0023562551291245555,135257.0,-6.050681729953535,-6.050957566407799,0.0023556052776948734,0.00027583645426432213,0.002355743561626617,0.00021715754900974063,-6.04829537699235,0.23618846999291795,-0.0023863529611851675
2013-02,320.3,5.769258056615112,5.768607561789217,320.0917142590087,0.000650494825895187,0.2649516089006535,1208.9,-1.3282080775928338,-1.3270619974643372,0.2652554387480463,-0.001146080128496596,0.2652587522451442,-0.0011579008869304743,-1.3273397810106045,26.5181765384702,-0.0008682965822293109,0.0027392457025570854,116930.0,-5.900072687519252,-5.903420271368919,0.0027300911791992466,0.0033475838496670463,0.002730269984786886,0.0032874835896127795,-5.900369808918794,0.2738431934940126,0.0002971213995417443,0.05870601173020528,5456.0,-2.8352131429081857,-2.8391713365375875,0.05847410124465456,0.003958193629401752,0.058488060247388854,0.0037264269304632465,-2.8363245787883686,5.864080000842253,0.0011114358801829205,0.0027392457025570854,116930.0,-5.900072687519252,-5.903420271368919,0.0027300911791992466,0.0033475838496670463,0.002730269984786886,0.0032874835896127795,-5.900369808918794,0.2738431934940126,0.0002971213995417443,0.0028179298816698195,113665.0,-5.871752748118334,-5.873018765069352,0.0028143645920076232,0.00126601695101769,0.002814423123713102,0.0012459952901789535,-5.871344355414603,0.28190809386987664,-0.0004083927037310531,0.0023630354270874833,135546.0,-6.047808288470165,-6.050811696014701,0.0023559489158254195,0.0030034075445364294,0.0023560864241503024,0.0029493837178264726,-6.047949040841176,0.2362702847654559,0.00014075237101085492
2013-03,320.7,5.770506106699109,5.770163245133312,320.59006314348716,0.0003428615657972145,0.2654581574372982,1208.1,-1.326298049826409,-1.3270511157045126,0.26525832520972775,0.0007530658781036426,0.2652616607394036,0.0007407655420195166,-1.3273353395617535,26.518294317856473,0.0010372897353445598,0.002739854762921828,117050.0,-5.8998503662199475,-5.9032523423122125,0.002730549679332362,0.003401976092265002,0.002730727697061946,0.0033423566435064455,-5.900006840214325,0.2739426080442764,0.0001564739943775706,0.058833241607044576,5451.0,-2.8330482503651715,-2.838580062027353,0.058508685713679315,0.005531811662181418,0.05852292907991427,0.005302409363457639,-2.8355018348266965,5.868906622518363,0.0024535844615249935,0.002739854762921828,117050.0,-5.8998503662199475,-5.9032523423122125,0.002730549679332362,0.003401976092265002,0.002730727697061946,0.0033423566435064455,-5.900006840214325,0.2739426080442764,0.0001564739943775706,0.0028176315026489426,113819.0,-5.871858639617266,-5.873107913217171,0.0028141137078000547,0.0012492735999050097,0.0028141732092521773,0.0012288843435064268,-5.871319585821563,0.28191507670511706,-0.0005390537957028485,0.002363492987640855,135689.0,-6.047614674673884,-6.0506658256216035,0.002356292604086251,0.00305115094771935,0.0023564292866739877,0.0029976290851644704,-6.047610549459665,0.23635027375758455,-4.125214219108386e-06
2013-04,320.0,5.768320995793772,5.771718928477407,321.0891879043773,-0.0033979326836348633,0.26435357290375877,1210.5,-1.330467780584341,-1.327040233944688,0.2652612117028192,-0.0034275466396529453,0.265264569233663,-0.0034342932889078943,-1.3273293392859684,26.518453435413104,-0.0031384412983725962,0.0027293973149553914,117242.0,-5.903674457909776,-5.903084413255506,0.002731008256467438,-0.0005900446542703719,0.002731185409337006,-0.0006546953478520982,-5.899652679646275,0.27403964489625354,-0.004021778263501474,0.05866177818515124,5455.0,-2.835966902473399,-2.837988787517118,0.05854329063766573,0.0020218850437188074,0.05855779791243968,0.001775686183880034,-2.834686391273215,5.873694336379582,-0.0012805112001839092,0.0027293973149553914,117242.0,-5.903674457909776,-5.903084413255506,0.002731008256467438,-0.0005900446542703719,0.002731185409337006,-0.0006546953478520982,-5.899652679646275,0.27403964489625354,-0.004021778263501474,0.002806919055471738,114004.0,-5.8756678186865985,-5.873197061364991,0.002813862845957352,-0.0024707573216078416,0.0028139232947912525,-0.0024891365491304263,-5.871299081845493,0.2819208571443646,-0.004368736841105836,0.0023551404620491194,135873.0,-6.051154909110183,-6.050519955228506,0.0023566363424846804,-0.0006349538816774469,0.0023567721491976733,-0.0006923397958132921,-6.047280164552258,0.23642837322162732,-0.003874744557925247
2013-05,321.9,5.774240938304763,5.773274611821501,321.5890897496362,0.0009663264832617813,0.2652439024390244,1213.6,-1.32710548972956,-1.3270293521848635,0.26526409822732094,-7.613754469648626e-05,0.2652674777279223,-8.887364972076992e-05,-1.3273220285754046,26.518647304859428,0.00021653884584460492,0.00274125421534898,117428.0,-5.899339720486353,-5.9029164841987996,0.0027314669106174054,0.003576763712446862,0.0027316431216120656,0.0035184294979361016,-5.8993075969743245,0.27413422754761313,-3.2123512028192636e-05,0.05883750685432279,5471.0,-2.8329757557590636,-2.837397513006883,0.05857791602871186,0.004421757247819347,0.0585926667449651,0.004178681786637266,-2.833878527907708,5.878441396083767,0.0009027721486445373,0.00274125421534898,117428.0,-5.899339720486353,-5.9029164841987996,0.0027314669106174054,0.003576763712446862,0.0027316431216120656,0.0035184294979361016,-5.8993075969743245,0.27413422754761313,-3.2123512028192636e-05,0.0028179494362350305,114232.0,-5.871745808805369,-5.87328620951281,0.0028136120064775204,0.001540400707440881,0.002813673380330328,0.0015197413937933341,-5.871283054990576,0.28192537548524743,-0.00046275381479343736,0.0023652421819891837,136096.0,-6.0468748597485975,-6.050374084835408,0.002356980131028023,0.0034992250868102204,0.0023571150117213586,0.003447931147784775,-6.046958147855227,0.23650451936496336,8.328810662927566e-05
2013-06,321.9,5.774240938304763,5.774830295165596,322.08976988910234,-0.0005893568608330568,0.2654845360824742,1212.5,-1.3261986845068758,-1.327018470425039,0.2652669847832333,0.0008197859181631184,0.2652703862221817,0.0008072889829215082,-1.327313680038586,26.518868697686983,0.001114995531710239,0.0027377570633962136,117578.0,-5.90061628381129,-5.902748555142093,0.0027319256417951995,0.0021322713308027375,0.0027321008338871255,0.002070285781158611,-5.898971892990398,0.2742262709487354,-0.0016443908208927382,0.05875159700675305,5479.0,-2.834436943233653,-2.8368062384966484,0.0586125618989229,0.00236929526299523,0.058627535577490515,0.0021160949038794177,-2.8330785343904474,5.883145992664706,-0.001358408843205705,0.0027377570633962136,117578.0,-5.90061628381129,-5.902748555142093,0.0027319256417951995,0.0021322713308027375,0.0027321008338871255,0.002070285781158611,-5.898971892990398,0.2742262709487354,-0.0016443908208927382,0.0028128522619037216,114439.0,-5.87355627061768,-5.873375357660629,0.002813361189358568,-0.000180912957050694,0.002813423465869403,-0.00020302808041912113,-5.871271750470389,0.2819285625343597,-0.0022845201472909693,0.002362066055665216,136279.0,-6.048218595609347,-6.05022821444231,0.0023573239697235932,0.0020096188329628006,0.0023574578742450443,0.0019547248205430945,-6.046644791002568,0.23657864128949108,-0.001573804606779028
2013-07,322.7,5.776723099057916,5.7763859785096905,322.5912295344972,0.0003371205482256556,0.2654219443987498,1215.8,-1.326434476256706,-1.3270075886652144,0.26526987137055663,0.000573112408508436,0.265273294716441,0.0005603642932382699,-1.327304564613212,26.519110429557347,0.000870088356506038,0.002741553178655475,117707.0,-5.899230665659032,-5.902580626085387,0.002732384450013756,0.0033499604263544924,0.0027325585461621853,0.0032916522523999646,-5.898645868734284,0.2743156899403164,-0.000584796924748332,0.05884390955506929,5484.0,-2.832866941624289,-2.8362149639864134,0.05864722826041129,0.003348022362124503,0.058662404410015925,0.0030940624899168595,-2.8322866934158704,5.887806353609984,-0.0005802482084185101,0.002741553178655475,117707.0,-5.899230665659032,-5.902580626085387,0.002732384450013756,0.0033499604263544924,0.0027325585461621853,0.0032916522523999646,-5.898645868734284,0.2743156899403164,-0.000584796924748332,0.0028164711632453565,114576.0,-5.872270538188805,-5.873464505808449,0.0028131103945985,0.0011939676196437432,0.0028131735514084783,0.0011722034835807444,-5.87126541706914,0.2819303481067241,-0.0010051211196646648,0.002365991890960547,136391.0,-6.046557940751956,-6.050082344049212,0.002357667858578707,0.003524403297255674,0.0023578007367687295,0.0034740654984454795,-6.046340384985621,0.2366506682135391,-0.00021755576633530893
2013-08,325.4,5.785055194784937,5.777941661853785,323.0934698994289,0.007113532931152022,0.266655740391707,1220.3,-1.3217968143528565,-1.3269967069053898,0.2652727579892913,0.005199892552533392,0.2652762032107004,0.005200380449922463,-1.3272949446336209,26.51936554408555,0.005498130280764402,0.0027597554045916766,117909.0,-5.892613224704952,-5.90241269702868,0.0027328433352860134,0.009799472323727798,0.0027330162584372456,0.009783749391128986,-5.8983298379339715,0.27440239584749343,0.005716613229019174,0.05923903149462952,5493.0,-2.826174638557683,-2.8356236894761784,0.05868191512529657,0.009449050918495239,0.05869727324254134,0.009229700498174695,-2.831503298159963,5.8924206403442865,0.005328659602279906,0.0027597554045916766,117909.0,-5.892613224704952,-5.90241269702868,0.0027328433352860134,0.009799472323727798,0.0027330162584372456,0.009783749391128986,-5.8983298379339715,0.27440239584749343,0.005716613229019174,0.0028341244610895788,114815.0,-5.866022221568033,-5.873553653956268,0.0028128596221953235,0.007531432388234727,0.0028129236369475535,0.007536935544056011,-5.871264321198503,0.28193065706608356,0.005242099630470065,0.0023813357141811687,136646.0,-6.040093724280426,-6.049936473656114,0.0023580117976006827,0.00984274937568852,0.0023581435992924152,0.009834903563851027,-6.046045232939277,0.2367205264514248,0.005951508658851523
2013-09,325.8,5.786283696167945,5.77949734519788,323.59649219939496,0.006786350970064525,0.26591576885406465,1225.2,-1.3245756787906755,-1.3269858251455653,0.2652756446394376,0.002410146354889786,0.2652791117049597,0.0023999520543216313,-1.3272850757205037,26.519627262691465,0.0027093969298281895,0.0027602450162242764,118033.0,-5.892435829198953,-5.902244767971974,0.002733302297624912,0.009808938773020692,0.0027334739707123054,0.00979378102693067,-5.898024118829766,0.2744862987268468,0.005588289630813037,0.059214830970556166,5502.0,-2.826583245316575,-2.8350324149659434,0.05871662250570545,0.008449169649368482,0.05873214207506676,0.008218479327256141,-2.8307286462759342,5.896986983529646,0.0041454009593593355,0.0027602450162242764,118033.0,-5.892435829198953,-5.902244767971974,0.002733302297624912,0.009808938773020692,0.0027334739707123054,0.00979378102693067,-5.898024118829766,0.2744862987268468,0.005588289630813037,0.0028333884125023917,114986.0,-5.866281964636198,-5.873642802104087,0.0028126088721470463,0.00736083746788907,0.002812673722486629,0.0073647682097478405,-5.871268737025708,0.2819294121117671,0.004986772389509397,0.002381213410222115,136821.0,-6.0401450849933065,-6.049790603263017,0.0023583557867968355,0.009645518269710607,0.0023584864618161005,0.009636242893043441,-6.045759639677102,0.23678814189359568,0.0056145546837953475
2013-10,325.4,5.785055194784937,5.781053028541975,324.10029765178547,0.004002166242962346,0.2654592918910099,1225.8,-1.326293776266694,-1.3269749433857407,0.26527853132099594,0.000681167119046755,0.2652820201992191,0.0006682386226465699,-1.327275171070707,26.51988993161306,0.000981394804012936,0.00275275148254363,118209.0,-5.895154328402512,-5.902076838915267,0.0027337613370433953,0.0069225105127550535,0.0027339316829873652,0.006883785602023656,-5.897728985552301,0.2745673207233649,0.0025746571497888837,0.05906698130332183,5509.0,-2.8290832026877792,-2.834441140455709,0.0587513504137718,0.005357937767929588,0.05876701090759217,0.0051044011103669636,-2.8299629943007907,5.901503752176747,0.000879791613011438,0.00275275148254363,118209.0,-5.895154328402512,-5.902076838915267,0.0027337613370433953,0.0069225105127550535,0.0027339316829873652,0.006883785602023656,-5.897728985552301,0.2745673207233649,0.0025746571497888837,0.0028243830884203762,115211.0,-5.8694653140115935,-5.873731950251907,0.002812358144451675,0.004266636240313204,0.002812423808025704,0.004252303781721783,-5.8712788982696855,0.2819265473727808,0.0018135842580919714,0.0023744718733809587,137041.0,-6.042980235325961,-6.049644732869919,0.00235869982617449,0.006664497543957815,0.0023588293243397857,0.006631488289451017,-6.045483864090525,0.23685345128727503,0.002503628764563892
2013-11,326.9,5.789654313730165,5.782608711886069,324.60488747588545,0.007045601844096083,0.2672498364944408,1223.2,-1.3195713408846876,-1.3269640616259162,0.2652814180339666,0.007392720741228542,0.2652849286934785,0.00740678262666271,-1.3272654229752368,26.52014845129201,0.007694082090549115,0.0027602337206160494,118432.0,-5.8924399214557175,-5.901908909858561,0.0027342204535544083,0.00946898840284316,0.002734389395262425,0.009451589228074828,-5.897444669112693,0.2746453958249171,0.005004747656975894,0.05931772818000362,5511.0,-2.8248470601530706,-2.833849865945474,0.05878609886163674,0.009002805792403201,0.05880187974011759,0.008772652203737272,-2.8292065667854214,5.905969500791577,0.00435950663235074,0.0027602337206160494,118432.0,-5.8924399214557175,-5.901908909858561,0.0027342204535544083,0.00946898840284316,0.002734389395262425,0.009451589228074828,-5.897444669112693,0.2746453958249171,0.005004747656975894,0.0028309402982489565,115474.0,-5.867146361648053,-5.873821098399726,0.002812107439107217,0.006674736751673294,0.0028121738935647793,0.006673273202315523,-5.871295000171188,0.2819220078558315,0.004148638523135517,0.0023806229381649756,137317.0,-6.040393086821578,-6.049498862476821,0.002359043915740964,0.009105775655243065,0.0023591721868634714,0.009092490756269493,-6.045218121748794,0.23691640164198402,0.0048250349272160875
2013-12,329.1,5.796361655949294,5.784164395230164,325.1102628928791,0.012197260719130298,0.2677568952892361,1229.1,-1.3176758172716407,-1.3269531798660916,0.26528430477834997,0.009277362594450889,0.2652878371877378,0.009307091224657183,-1.327256016152609,26.520397922797915,0.009580198880968283,0.0027768871188214054,118514.0,-5.886424720089555,-5.901740980801854,0.0027346796471708974,0.01531626071229919,0.002734847107537485,0.01537197862653985,-5.897171380655878,0.2747204634984107,0.010746660566322674,0.05956561085972851,5525.0,-2.8206768704366594,-2.833258591435239,0.058820867861448495,0.01258172099857946,0.058836748572643,0.012387875006138714,-2.8284595814921993,5.910382821288424,0.007782711055539959,0.0027768871188214054,118514.0,-5.886424720089555,-5.901740980801854,0.0027346796471708974,0.01531626071229919,0.002734847107537485,0.01537197862653985,-5.897171380655878,0.2747204634984107,0.010746660566322674,0.0028480684021046803,115552.0,-5.86111426812789,-5.8739102465475455,0.00281185675611168,0.012795978419655185,0.0028119239791038544,0.012853982991512067,-5.871317223977263,0.2819157425454205,0.010202955849372586,0.0023956847101301577,137372.0,-6.034086197483598,-6.0493529920837235,0.002359388055503579,0.0152667946001257,0.0023595150493871567,0.0153292774090996,-6.044962608903031,0.23697694456039287,0.010876411419433296
2014-01,327.7,5.792098555704769,5.785720078574259,325.6164251258511,0.006378477130509985,0.26711770459732637,1226.8,-1.3200658765353277,-1.326942298106267,0.2652871915541464,0.006876421570939373,0.2652907456819972,0.006886628897033439,-1.3272470759534223,26.520635021497707,0.007181199418094586,0.0027619745969135333,118647.0,-5.8918094213894205,-5.901573051745148,0.002735138917905813,0.009763630355727138,0.0027353048198125447,0.009750202941848477,-5.896909292709906,0.2747924738565166,0.005099871320485505,0.05922645942526658,5533.0,-2.826386887193341,-2.8326673169250043,0.05885565742536248,0.006280429731663428,0.058871617405168414,0.0060273869776000955,-2.8277222225453293,5.914742502068413,0.001335335351988487,0.0027619745969135333,118647.0,-5.8918094213894205,-5.901573051745148,0.002735138917905813,0.009763630355727138,0.0027353048198125447,0.009750202941848477,-5.896909292709906,0.2747924738565166,0.005099871320485505,0.0028311748900619453,115747.0,-5.86706349798127,-5.873999394695365,0.002811606095463072,0.006935896714094447,0.00281167406464293,0.006935663583571078,-5.871345718923855,0.2819077094858445,0.004282220942585013,0.0023822158896780335,137561.0,-6.039724178370114,-6.049207121690626,0.0023597322454696583,0.009482943320511694,0.0023598579119108423,0.009474289809714567,-6.044717484574149,0.23703504049496132,0.004993306204035264
