# Industry: Web search portals, libraries, archives, and other information services
# Series ID: CES5051900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,92.9,4.531523645819793,4.533382601667592,93.07285761581949,-0.0018589558477986046,0.0008050678544811689,115394.0,-7.124583992817066,-7.123379934329275,0.0008060377870752101,-0.0012040584877910376,0.0008075208801216152,-0.003037724102040367,-7.123499266615441,0.08059416064821819,-0.0010847262016255854,0.0008050678544811689,115394.0,-7.124583992817066,-7.123379934329275,0.0008060377870752101,-0.0012040584877910376,0.0008075208801216152,-0.003037724102040367,-7.123499266615441,0.08059416064821819,-0.0010847262016255854,0.03469006721433906,2678.0,-3.361301880431325,-3.365476981174389,0.03454553461796199,0.004175100743064153,0.03466066268482239,0.0008483545102427117,-3.3650428836542683,3.4560534004233543,0.003741003222943462,0.0008050678544811689,115394.0,-7.124583992817066,-7.123379934329275,0.0008060377870752101,-0.0012040584877910376,0.0008075208801216152,-0.003037724102040367,-7.123499266615441,0.08059416064821819,-0.0010847262016255854,0.0008309109610482537,111805.0,-7.092987915602453,-7.090150578779925,0.0008332718830959294,-0.0028373368225285134,0.0008344505926445452,-0.004241870791982684,-7.090474839568351,0.08330017295006192,-0.002513076034102113,0.0006945898256422526,133748.0,-7.272189065555631,-7.270528713675361,0.0006957440471070035,-0.0016603518802700279,0.0006970245881248912,-0.003493079762348854,-7.2707656459416965,0.06955792224200474,-0.0014234196139346622
2012-04,92.8,4.530446639792155,4.5402065944290655,93.71015811639165,-0.009759954636910706,0.0008037415555170621,115460.0,-7.12623278882277,-7.11794369585519,0.0008104315326085544,-0.008289092967579847,0.0008128146379108088,-0.011162547979041603,-7.11748611405473,0.08108024561858622,-0.00874667476804003,0.0008037415555170621,115460.0,-7.12623278882277,-7.11794369585519,0.0008104315326085544,-0.008289092967579847,0.0008128146379108088,-0.011162547979041603,-7.11748611405473,0.08108024561858622,-0.00874667476804003,0.03462686567164179,2680.0,-3.3631254337127476,-3.359309901045137,0.03475923798363643,-0.0038155326676108103,0.034923944885598204,-0.008506462111584711,-3.3579673402661285,3.4805935713517506,-0.005158093446619105,0.0008037415555170621,115460.0,-7.12623278882277,-7.11794369585519,0.0008104315326085544,-0.008289092967579847,0.0008128146379108088,-0.011162547979041603,-7.11748611405473,0.08108024561858622,-0.00874667476804003,0.0008293563551218117,111894.0,-7.094860633767347,-7.084971417510365,0.0008375987276007809,-0.00988921625698147,0.0008396228162183228,-0.01222746797514561,-7.084844803523455,0.08377047860292118,-0.010015830243891521,0.0006934429291985802,133825.0,-7.273841615469427,-7.265114533864884,0.0006995211462003239,-0.008727081604543052,0.0007015714394339185,-0.011586147580205078,-7.264784064580861,0.06997523546542098,-0.00905755088856619
2012-05,93.6,4.539030383483547,4.547030587190538,94.35182242332397,-0.008000203706991726,0.0008099338034872149,115565.0,-7.118558037727243,-7.1125074573811045,0.000814849228631716,-0.006050580346138368,0.0008181083957000025,-0.00999206493388096,-7.111483844637484,0.0815683745724572,-0.007074193089758651,0.0008099338034872149,115565.0,-7.118558037727243,-7.1125074573811045,0.000814849228631716,-0.006050580346138368,0.0008181083957000025,-0.00999206493388096,-7.111483844637484,0.0815683745724572,-0.007074193089758651,0.03486033519553072,2685.0,-3.356405623459419,-3.3531428209158847,0.03497426334733479,-0.003262802543534171,0.03518722708637402,-0.009290072503891165,-3.3509144574534546,3.505228561660481,-0.005491166005964221,0.0008099338034872149,115565.0,-7.118558037727243,-7.1125074573811045,0.000814849228631716,-0.006050580346138368,0.0008181083957000025,-0.00999206493388096,-7.111483844637484,0.0815683745724572,-0.007074193089758651,0.0008355576186607868,112021.0,-7.087411249217757,-7.079792256240806,0.0008419480396624394,-0.007618992976951233,0.0008447950397921004,-0.0109345115634046,-7.079222024787954,0.08424282818279029,-0.00818922442980341,0.0006988621091300062,133932.0,-7.266057103960169,-7.2597003540544085,0.0007033187506470422,-0.00635674990576085,0.0007061182907429459,-0.010276155862362794,-7.258812775114465,0.0703943278676147,-0.007244328845704473
2012-06,94.2,4.545420181582317,4.553854579952012,94.99788041703555,-0.00843439836969484,0.0008147238414834547,115622.0,-7.112661346949861,-7.107071218907019,0.0008192910056998121,-0.005590128042841869,0.0008234021534891962,-0.01053957895175136,-7.105492925259952,0.08205851084576525,-0.007168421689908833,0.0008147238414834547,115622.0,-7.112661346949861,-7.107071218907019,0.0008192910056998121,-0.005590128042841869,0.0008234021534891962,-0.01053957895175136,-7.105492925259952,0.08205851084576525,-0.007168421689908833,0.035228122662677636,2674.0,-3.345910576079571,-3.346975740786633,0.03519061888711627,0.0010651647070618608,0.03545050928714984,-0.006273157394464069,-3.3438848692218905,3.5299556840262896,-0.0020257068576805537,0.0008147238414834547,115622.0,-7.112661346949861,-7.107071218907019,0.0008192910056998121,-0.005590128042841869,0.0008234021534891962,-0.01053957895175136,-7.105492925259952,0.08205851084576525,-0.007168421689908833,0.0008404485961296539,112083.0,-7.081574765665642,-7.074613094971246,0.0008463199359458575,-0.006961670694395572,0.000849967263365878,-0.011198863352136742,-7.073606860524403,0.08471719608149529,-0.007967905141239129,0.0007029168811980927,134013.0,-7.260271907570461,-7.254286174243932,0.0007071369717679131,-0.005985733326529186,0.0007106651420519732,-0.010902829469739004,-7.252852229690528,0.07081516943311643,-0.00741967787993314
2012-07,95.4,4.558078578454241,4.560678572713486,95.64836218254632,-0.002599994259244731,0.0008243324980558197,115730.0,-7.100936592387883,-7.101634980432934,0.0008237569950796211,0.0006983880450510682,0.0008286959112783898,-0.005265397310623784,-7.099513877403206,0.08255061229220383,-0.0014227149846766096,0.0008243324980558197,115730.0,-7.100936592387883,-7.101634980432934,0.0008237569950796211,0.0006983880450510682,0.0008286959112783898,-0.005265397310623784,-7.099513877403206,0.08255061229220383,-0.0014227149846766096,0.03561030235162374,2679.0,-3.3351202910903677,-3.340808660657381,0.03540831283163067,0.00568836956701313,0.03571379148792565,-0.0028977359163028307,-3.3368792519471877,3.5547720279530735,0.0017589608568200354,0.0008243324980558197,115730.0,-7.100936592387883,-7.101634980432934,0.0008237569950796211,0.0006983880450510682,0.0008286959112783898,-0.005265397310623784,-7.099513877403206,0.08255061229220383,-0.0014227149846766096,0.0008499340721998504,112244.0,-7.0703517736058314,-7.069433933701687,0.0008507145337217816,-0.0009178399041447349,0.0008551394869396556,-0.006087211290445922,-7.067999731083819,0.08519355060846948,-0.0023520425220127095,0.0007111071356694024,134157.0,-7.2486874564332595,-7.248871994433455,0.0007109759214880352,0.00018453800019546662,0.0007152119933610005,-0.005739358022099441,-7.246902936354671,0.07123772535694212,-0.0017845200785888693
2012-08,96.2,4.566429357671661,4.567502565474959,96.30329801087825,-0.0010732078032980041,0.0008300330460142021,115899.0,-7.094045043491263,-7.096198741958849,0.0008282473287534614,0.0021536984675858406,0.0008339896690675836,-0.004744211109719252,-7.093547277860212,0.0830446310783111,-0.0004977656310511946,0.0008300330460142021,115899.0,-7.094045043491263,-7.096198741958849,0.0008282473287534614,0.0021536984675858406,0.0008339896690675836,-0.004744211109719252,-7.093547277860212,0.0830446310783111,-0.0004977656310511946,0.035962616822429905,2675.0,-3.325275301658446,-3.3346415805281286,0.03562735346043131,0.009366278869682443,0.03597707368870147,-0.00040183552438575754,-3.329898297635552,3.5796745496188582,0.004622995977105582,0.0008300330460142021,115899.0,-7.094045043491263,-7.096198741958849,0.0008282473287534614,0.0021536984675858406,0.0008339896690675836,-0.004744211109719252,-7.093547277860212,0.0830446310783111,-0.0004977656310511946,0.000855696788023803,112423.0,-7.063594464171474,-7.064254772432128,0.0008551319508698975,0.0006603082606542188,0.0008603117105134331,-0.005364244649042351,-7.0624011182979665,0.08567185397851344,-0.0011933458735073899,0.0007160988246153389,134339.0,-7.241692377322174,-7.243457814622978,0.000714835712340133,0.0017654373008042512,0.0007197588446700279,-0.005085064368145287,-7.240965460403115,0.071661955820877,-0.0007269169190591285
2012-09,97.1,4.575741375297279,4.574326558236432,96.96271840046614,0.0014148170608470068,0.0008365281068274822,116075.0,-7.086250437590843,-7.090762503484764,0.0008327621394230947,0.004512065893920614,0.0008392834268567773,-0.0032829434504790464,-7.087593714401678,0.08354051723947122,0.0013432768108350146,0.0008365281068274822,116075.0,-7.086250437590843,-7.090762503484764,0.0008327621394230947,0.004512065893920614,0.0008392834268567773,-0.0032829434504790464,-7.087593714401678,0.08354051723947122,0.0013432768108350146,0.03636704119850187,2670.0,-3.3140923760970162,-3.328474500398877,0.03584774910428994,0.0143821243018607,0.036240355889477285,0.003495697156256937,-3.3229426847209607,3.6046601745792697,0.008850308623944425,0.0008365281068274822,116075.0,-7.086250437590843,-7.090762503484764,0.0008327621394230947,0.004512065893920614,0.0008392834268567773,-0.0032829434504790464,-7.087593714401678,0.08354051723947122,0.0013432768108350146,0.0008624058547676566,112592.0,-7.055784568909051,-7.0590756111625685,0.0008595723058819943,0.0032910422535179507,0.0008654839340872108,-0.0035564834866640242,-7.056811522147089,0.08615206588877841,0.0010269532380382529,0.00072184184898563,134517.0,-7.233704488791741,-7.238043634812502,0.0007187164574678557,0.004339146020761575,0.0007243056959790553,-0.0034016672892442355,-7.235040380901528,0.07208781899706064,0.001335892109787018
2012-10,98.1,4.585987366571318,4.581150550997906,97.6266540585774,0.004836815573411535,0.00084411058623093,116217.0,-7.077227045611553,-7.0853262650106785,0.0008373015605136435,0.008099219399125168,0.0008445771846459709,-0.000552463911556513,-7.081653778639099,0.08403821924104475,0.004426733027545815,0.00084411058623093,116217.0,-7.077227045611553,-7.0853262650106785,0.0008373015605136435,0.008099219399125168,0.0008445771846459709,-0.000552463911556513,-7.081653778639099,0.08403821924104475,0.004426733027545815,0.036796699174793696,2666.0,-3.3023471341673365,-3.322307420269625,0.03606950814551364,0.019960286102288283,0.0365036380902531,0.008028270601851182,-3.316013055966128,3.629725879085787,0.013665921798791558,0.00084411058623093,116217.0,-7.077227045611553,-7.0853262650106785,0.0008373015605136435,0.008099219399125168,0.0008445771846459709,-0.000552463911556513,-7.081653778639099,0.08403821924104475,0.004426733027545815,0.0008699430679460121,112766.0,-7.047082787599393,-7.053896449893009,0.000864035717865139,0.006813662293615685,0.0008706561576609884,-0.0008190256379648133,-7.051231451819347,0.0866341442399901,0.004148664219953524,0.0007284527248290252,134669.0,-7.2245878282864275,-7.232629455002026,0.0007226182706290955,0.00804162671559805,0.0007288525472880826,-0.0005485642611046676,-7.229128282524506,0.07251527160061953,0.004540454238078695
2012-11,99.1,4.596129441335942,4.58797454375938,98.29513590274226,0.008154897576562625,0.0008516160079747694,116367.0,-7.0683748275937095,-7.079890026536593,0.0008418657261775364,0.011515198942883664,0.0008498709424351646,0.0020533300439765888,-7.075728051819178,0.08453768515846147,0.00735322422546858,0.0008516160079747694,116367.0,-7.0683748275937095,-7.079890026536593,0.0008418657261775364,0.011515198942883664,0.0008498709424351646,0.0020533300439765888,-7.075728051819178,0.08453768515846147,0.00735322422546858,0.03706058339566193,2674.0,-3.2952013163259464,-3.3161403401403726,0.03629263901826354,0.02093902381442625,0.03676692029102892,0.007987155364347,-3.309109985844349,3.654868813227373,0.01390866951840275,0.0008516160079747694,116367.0,-7.0683748275937095,-7.079890026536593,0.0008418657261775364,0.011515198942883664,0.0008498709424351646,0.0020533300439765888,-7.075728051819178,0.08453768515846147,0.00735322422546858,0.000877441518655593,112942.0,-7.0385002502518885,-7.0487172886234495,0.0008685223065448747,0.01021703837156096,0.0008758283812347659,0.0018418419126277775,-7.04566140857888,0.08711804659692987,0.00716115832699149,0.0007350268867049879,134825.0,-7.215603478869485,-7.227215275191549,0.0007265412661993187,0.011611796322063661,0.0007333993985971099,0.0022191020486125243,-7.223229739638838,0.07294427002899788,0.0076262607693529105
2012-12,100.0,4.605170185988092,4.594798536520853,98.96819506219339,0.01037164946723923,0.0008579125272387227,116562.0,-7.061008413278745,-7.074453788062508,0.0008464547712984732,0.013445374783763064,0.0008551647002243583,0.0032132137980479267,-7.069817081031732,0.08503886471548262,0.008808667752987276,0.0008579125272387227,116562.0,-7.061008413278745,-7.074453788062508,0.0008464547712984732,0.013445374783763064,0.0008551647002243583,0.0032132137980479267,-7.069817081031732,0.08503886471548262,0.008808667752987276,0.03735524841240194,2677.0,-3.2872818575322613,-3.3099732600111205,0.036517150208875644,0.022691402478859146,0.037030202491804734,0.008777859658454271,-3.3022339433819923,3.680086445780275,0.014952085849730956,0.0008579125272387227,116562.0,-7.061008413278745,-7.074453788062508,0.0008464547712984732,0.013445374783763064,0.0008551647002243583,0.0032132137980479267,-7.069817081031732,0.08503886471548262,0.008808667752987276,0.0008834936874376032,113187.0,-7.031626411178998,-7.04353812735389,0.0008730321922684303,0.011911716174892284,0.0008810006048085435,0.0028298307804244132,-7.040101861678533,0.08760373230811062,0.008475450499535242,0.0007403349275212106,135074.0,-7.208407869402304,-7.221801095381072,0.0007304855591749211,0.013393225978767909,0.0007379462499061373,0.0032369262874865526,-7.217345291576945,0.07337477218895723,0.008937422174640552
2013-01,99.8,4.603168183317418,4.601622529282326,99.64586287931581,0.0015456540350919923,0.0008552135463083567,116696.0,-7.064159358448631,-7.069017549588422,0.0008510688314954097,0.004858191139791579,0.0008604584580135519,-0.006095485094426983,-7.063921356628737,0.08554171129124263,-0.00023800181989397373,0.0008552135463083567,116696.0,-7.064159358448631,-7.069017549588422,0.0008510688314954097,0.004858191139791579,0.0008604584580135519,-0.006095485094426983,-7.063921356628737,0.08554171129124263,-0.00023800181989397373,0.03749060856498873,2662.0,-3.2836648156376387,-3.3038061798818688,0.03674305025618356,0.020141364244230076,0.03729348469258055,0.0052857455942538455,-3.295385290285446,3.7053765840538793,0.011720474647807233,0.0008552135463083567,116696.0,-7.064159358448631,-7.069017549588422,0.0008510688314954097,0.004858191139791579,0.0008604584580135519,-0.006095485094426983,-7.063921356628737,0.08554171129124263,-0.00023800181989397373,0.0008801636857515787,113388.0,-7.035402661253208,-7.03835896608433,0.0008775654960079495,0.002956304831122303,0.0008861728283823211,-0.0067810052828091725,-7.034553225115298,0.08809116462208846,-0.000849436137910331,0.0007378546027192678,135257.0,-7.2117637680594076,-7.216386915570595,0.0007344512651765981,0.004623147511187753,0.0007424931012151646,-0.006247194065918575,-7.211475418826645,0.07380673932053648,-0.0002883492327629966
2013-02,100.8,4.613138355637268,4.608446522043799,100.32817091110586,0.004691833593469141,0.0008620542204737877,116930.0,-7.056192388497096,-7.063581311114337,0.0008557080431265668,0.0073889226172410005,0.0008657522158027456,-0.004271424619490054,-7.058041300994054,0.0860461830201265,0.001848912496957844,0.0008620542204737877,116930.0,-7.056192388497096,-7.063581311114337,0.0008557080431265668,0.0073889226172410005,0.0008657522158027456,-0.004271424619490054,-7.058041300994054,0.0860461830201265,0.001848912496957844,0.03736100815418829,2698.0,-3.287127681130433,-3.2976390997526166,0.03697034775184335,0.010511418622183744,0.037556766893356366,-0.005212342684447289,-3.2885642728900653,3.730737417203496,0.0014365917596323996,0.0008620542204737877,116930.0,-7.056192388497096,-7.063581311114337,0.0008557080431265668,0.0073889226172410005,0.0008657522158027456,-0.004271424619490054,-7.058041300994054,0.0860461830201265,0.001848912496957844,0.0008868165222363964,113665.0,-7.027872449096178,-7.033179804814772,0.0008821223393637351,0.005307355718593421,0.0008913450519560987,-0.005080557422475426,-7.029015847489172,0.08858031171232868,0.0011433983929940439,0.0007436589792395201,135546.0,-7.203927989448009,-7.210972735760119,0.0007384385004527334,0.007044746312110384,0.0007470399525241919,-0.004525826595013766,-7.205620532914163,0.0742401368673658,0.0016925434661541061
2013-03,101.3,4.618086411254637,4.615270514805273,101.01515093064133,0.00281589644936453,0.0008654421187526698,117050.0,-7.052270061664419,-7.058145072640252,0.0008603725432934595,0.005875010975832318,0.0008710459735919393,-0.006433477691379218,-7.052177338347981,0.08655223691365892,-9.272331643828124e-05,0.0008654421187526698,117050.0,-7.052270061664419,-7.058145072640252,0.0008603725432934595,0.005875010975832318,0.0008710459735919393,-0.006433477691379218,-7.052177338347981,0.08655223691365892,-9.272331643828124e-05,0.03751851851851852,2700.0,-3.2829206407377827,-3.2914720196233644,0.03719905134066016,0.008551378885581773,0.03782004909413218,-0.007972770602787106,-3.2817710470954458,3.7561674369970763,-0.0011495936423369102,0.0008654421187526698,117050.0,-7.052270061664419,-7.058145072640252,0.0008603725432934595,0.005875010975832318,0.0008710459735919393,-0.006433477691379218,-7.052177338347981,0.08655223691365892,-9.272331643828124e-05,0.0008900095766084748,113819.0,-7.024278335061738,-7.028000643545212,0.000886702844567513,0.0037223084834741016,0.0008965172755298763,-0.007258866169148984,-7.023490083954449,0.08907114042145885,-0.000788251107288751,0.0007465601485750503,135689.0,-7.200034370118356,-7.205558555949643,0.000742447381882809,0.005524185831286665,0.0007515868038332192,-0.006688056831934922,-7.199781047590647,0.07467492930352392,-0.00025332252770926544
2013-04,102.0,4.624972813284271,4.622094507566747,101.70683492856047,0.002878305717524121,0.000869995394142031,117242.0,-7.047022640419278,-7.052708834166166,0.0008650624698449486,0.0056861937468886126,0.0008763397313811329,-0.007239586443379761,-7.046329878644518,0.08705983025071319,-0.0006927617747596315,0.000869995394142031,117242.0,-7.047022640419278,-7.052708834166166,0.0008650624698449486,0.0056861937468886126,0.0008763397313811329,-0.007239586443379761,-7.046329878644518,0.08705983025071319,-0.0006927617747596315,0.037833827893175076,2696.0,-3.2745516587479266,-3.2853049394941127,0.037429169720917074,0.010753280746186089,0.038083331294908,-0.006551511993549869,-3.2750057577163707,3.781665149114487,0.00045409896844406106,0.000869995394142031,117242.0,-7.047022640419278,-7.052708834166166,0.0008650624698449486,0.0056861937468886126,0.0008763397313811329,-0.007239586443379761,-7.046329878644518,0.08705983025071319,-0.0006927617747596315,0.0008947054489316165,114004.0,-7.0190160011961,-7.022821482275653,0.0008913071344857069,0.0038054810795529193,0.0009016894991036539,-0.007745515700227309,-7.017976280842906,0.08956361761611616,-0.0010397203531935517,0.0007507010222781569,135873.0,-7.194503091619684,-7.200144376139166,0.000746478026980828,0.0056412845194815375,0.0007561336551422466,-0.0071847520965956455,-7.1939573635474945,0.07511108127067356,-0.0005457280721898883
2013-05,103.0,4.634728988229636,4.62891850032822,102.40325511455211,0.005810487901415584,0.0008771332220594748,117428.0,-7.038851670561479,-7.047272595692082,0.0008697779613813147,0.008420925130602441,0.0008816334891703267,-0.0051044647987305665,-7.0404993325531215,0.08756891929505059,0.0016476619916421242,0.0008771332220594748,117428.0,-7.038851670561479,-7.047272595692082,0.0008697779613813147,0.008420925130602441,0.0008816334891703267,-0.0051044647987305665,-7.0404993325531215,0.08756891929505059,0.0016476619916421242,0.03800738007380074,2710.0,-3.2699749256441106,-3.2791378593648606,0.03766071164470599,0.009162933720749944,0.038346613495683815,-0.008846502753659368,-3.2682685584379447,3.807228998507315,-0.001706367206165904,0.0008771332220594748,117428.0,-7.038851670561479,-7.047272595692082,0.0008697779613813147,0.008420925130602441,0.0008816334891703267,-0.0051044647987305665,-7.0404993325531215,0.08756891929505059,0.0016476619916421242,0.0009016737866797394,114232.0,-7.011257758880496,-7.017642321006093,0.0008959353326227373,0.006384562125597348,0.0009068617226774315,-0.0057207574958342035,-7.012474790568505,0.09005770886026246,0.0012170316880091292,0.0007568187162003292,136096.0,-7.186386809823724,-7.19473019632869,0.0007505305538987605,0.0083433865049658,0.0007606805064512739,-0.0050767572169829215,-7.1881498834307544,0.07554855646639679,0.0017630736070302078
2013-06,103.0,4.634728988229636,4.635742493089693,103.10444391885525,-0.001013504860057246,0.0008760142203473439,117578.0,-7.040128233886417,-7.0418363572179965,0.0008745191572583559,0.0017081233315794364,0.0008869272469595204,-0.012304308667466717,-7.034686116088636,0.08807945887929033,-0.00544211779778081,0.0008760142203473439,117578.0,-7.040128233886417,-7.0418363572179965,0.0008745191572583559,0.0017081233315794364,0.0008869272469595204,-0.012304308667466717,-7.034686116088636,0.08807945887929033,-0.00544211779778081,0.03807763401109057,2705.0,-3.268128203050946,-3.2729707792356084,0.03789368591826039,0.004842576184662217,0.03860989569645963,-0.013785628678035136,-3.261559599441424,3.8328574156203143,-0.00656860360952205,0.0008760142203473439,117578.0,-7.040128233886417,-7.0418363572179965,0.0008745191572583559,0.0017081233315794364,0.0008869272469595204,-0.012304308667466717,-7.034686116088636,0.08807945887929033,-0.00544211779778081,0.000900042817570933,114439.0,-7.013068220692807,-7.012463159736534,0.000900587563124333,-0.0006050609562731069,0.000912033946251209,-0.013147678032779261,-7.006985973567744,0.0905533782184811,-0.0060822471250627785,0.000755802434711144,136279.0,-7.187730545684474,-7.189316016518213,0.0007546050814300099,0.0015854708337394996,0.0007652273577603013,-0.012316500388515247,-7.182359014097345,0.07598731746289804,-0.005371531587129219
2013-07,104.1,4.645351975620923,4.642566485851167,103.81043399376978,0.002785489769756566,0.0008843993985064609,117707.0,-7.030601789096026,-7.036400118743911,0.0008792861975915026,0.005798329647885403,0.000892221004748714,-0.008766444861333414,-7.028890632552464,0.08859140398489794,-0.001711156543561465,0.0008843993985064609,117707.0,-7.030601789096026,-7.036400118743911,0.0008792861975915026,0.005798329647885403,0.000892221004748714,-0.008766444861333414,-7.028890632552464,0.08859140398489794,-0.001711156543561465,0.03827205882352941,2720.0,-3.26303518366912,-3.2668036991063563,0.03812810140229032,0.0037685154372364416,0.03887317789723545,-0.01546359485440444,-3.254879044074478,3.858548752448133,-0.008156139594641676,0.0008843993985064609,117707.0,-7.030601789096026,-7.036400118743911,0.0008792861975915026,0.005798329647885403,0.000892221004748714,-0.008766444861333414,-7.028890632552464,0.08859140398489794,-0.001711156543561465,0.0009085672392124004,114576.0,-7.003641661625798,-7.007283998466974,0.0009052639507808615,0.00364233684117643,0.0009172061698249867,-0.009418744549259504,-7.001510180886443,0.09105058981563119,-0.00213148073935443,0.000763246841800412,136391.0,-7.177929064188949,-7.1839018367077365,0.0007587017290128903,0.0059727725187874725,0.0007697742090693287,-0.008479586860682646,-7.176585148800216,0.0764273270538711,-0.00134391538873313
2013-08,105.2,4.65586330030361,4.64939047861264,104.52125821517618,0.006472821690969965,0.000892213486671925,117909.0,-7.021805119186281,-7.030963880269826,0.0008840792232599609,0.009158761083544853,0.0008975147625379077,-0.00590661690175687,-7.023113327237655,0.08910470489430841,0.0013082080513742156,0.000892213486671925,117909.0,-7.021805119186281,-7.030963880269826,0.0008840792232599609,0.009158761083544853,0.0008975147625379077,-0.00590661690175687,-7.023113327237655,0.08910470489430841,0.0013082080513742156,0.03909327387588257,2691.0,-3.2418048504232964,-3.2606366189771046,0.03836396701231935,0.018831768553808192,0.039136460098011264,-0.0011034779849924542,-3.2482271063684443,3.8843011350493963,0.006422255945147892,0.000892213486671925,117909.0,-7.021805119186281,-7.030963880269826,0.0008840792232599609,0.009158761083544853,0.0008975147625379077,-0.00590661690175687,-7.023113327237655,0.08910470489430841,0.0013082080513742156,0.0009162565866829247,114815.0,-6.995214116049361,-7.002104837197415,0.0009099646210306764,0.006890721148053558,0.0009223783933987643,-0.006636979746763138,-6.996047810501339,0.09154930269819882,0.0008336944519777845,0.0007698725173074953,136646.0,-7.169285618761753,-7.17848765689726,0.0007628206167341309,0.009202038135506463,0.000774321060378356,-0.005745088566604324,-7.170828722239321,0.07686854404755003,0.0015431034775676977
2013-09,105.6,4.659658371272161,4.656214471374113,105.23694968406734,0.0034438998980474977,0.0008946650512992129,118033.0,-7.019061154094737,-7.02552764179574,0.0008888983759108756,0.006466487701003665,0.0009028085203271013,-0.009020150834351804,-7.017354658640626,0.08961930965725418,-0.0017064954541110566,0.0008946650512992129,118033.0,-7.019061154094737,-7.02552764179574,0.0008888983759108756,0.006466487701003665,0.0009028085203271013,-0.009020150834351804,-7.017354658640626,0.08961930965725418,-0.0017064954541110566,0.03899556868537666,2708.0,-3.2443072627600045,-3.2544695388478524,0.03860129171902379,0.010162276087847921,0.039399742298787094,-0.010258280634055737,-3.2416040632878316,3.9101124090444723,-0.0027031994721729014,0.0008946650512992129,118033.0,-7.019061154094737,-7.02552764179574,0.0008888983759108756,0.006466487701003665,0.0009028085203271013,-0.009020150834351804,-7.017354658640626,0.08961930965725418,-0.0017064954541110566,0.0009183726714556554,114986.0,-6.992907289531982,-6.996925675927855,0.000914689699963482,0.0040183863958729304,0.0009275506169725418,-0.009894819052401244,-6.990599276835771,0.0920494735174225,-0.0023080126962113923,0.0007718113447497094,136821.0,-7.16677040988909,-7.173073477086783,0.0007669618653323952,0.006303067197692691,0.0007788679116873833,-0.009060030374580606,-7.165090179484323,0.07731092557272935,-0.001680230404767613
2013-10,106.7,4.670021158307708,4.663038464135587,105.95754172808925,0.006982694172120496,0.0009026385469803484,118209.0,-7.010188364879742,-7.020091403321655,0.0008937437979635156,0.009903038441913203,0.000908102278116295,-0.006016647317833215,-7.011615075163592,0.09013516615074296,0.0014267102838498857,0.0009026385469803484,118209.0,-7.010188364879742,-7.020091403321655,0.0008937437979635156,0.009903038441913203,0.000908102278116295,-0.006016647317833215,-7.011615075163592,0.09013516615074296,0.0014267102838498857,0.03925680647534952,2718.0,-3.237630436403381,-3.2483024587186007,0.038840084548573635,0.010672022315219465,0.03966302449956291,-0.01024173091534824,-3.235010142242705,3.9359805741379104,-0.0026202941606761065,0.0009026385469803484,118209.0,-7.010188364879742,-7.020091403321655,0.0008937437979635156,0.009903038441913203,0.000908102278116295,-0.006016647317833215,-7.011615075163592,0.09013516615074296,0.0014267102838498857,0.0009261268455269028,115211.0,-6.984499350488822,-6.9917465146582956,0.0009194393143237155,0.00724716416947313,0.0009327228405463195,-0.00707176315694512,-6.985164987880248,0.09255105859947653,0.0006656373914255553,0.0007785991053772229,137041.0,-7.158014271803191,-7.167659297276307,0.0007711255962018199,0.009645025473115965,0.0007834147629964106,-0.0061470090259324265,-7.159369953698222,0.07775442878266557,0.0013556818950304361
