# Industry: Couriers and messengers
# Series ID: CES4349200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,695.2,6.5441995739511825,6.579538203615907,720.2066636101223,-0.03533862966472423,0.005447763533210043,127612.0,-5.212550115406942,-5.175754886785519,0.005651948721752367,-0.036795228621422815,0.005681413666507462,-0.04112535136718011,-5.171551231772101,0.5675757571367226,-0.040998883634840944,0.13081685264286924,5314.3,-2.033957005423172,-2.0011028246947937,0.13518611441283226,-0.032854180728378424,0.13549191343494138,-0.03450435286912487,-1.997796323239879,13.563384730362987,-0.03616068218329316,0.02532881553539549,27447.0,-3.6758125773964627,-3.6409717052660575,0.02622684681467433,-0.03484087213040521,0.02639475733036959,-0.04038460295854425,-3.635907645196459,2.635999800063023,-0.039904932200003795,0.005447763533210043,127612.0,-5.212550115406942,-5.175754886785519,0.005651948721752367,-0.036795228621422815,0.005681413666507462,-0.04112535136718011,-5.171551231772101,0.5675757571367226,-0.040998883634840944,0.005533489871453019,125635.0,-5.196936582666274,-5.160778012757504,0.0057372343073349,-0.03615856990877031,0.005766605867234818,-0.040425165365702696,-5.156030189359942,0.576453844894734,-0.040906393306332056,0.004695584043659746,148054.0,-5.361132777112936,-5.324469831247824,0.00487093274612845,-0.036662945865112206,0.0048960526030948255,-0.040944935785281814,-5.320124394219218,0.4892145132813475,-0.04100838289371822
2018-03,711.9,6.5679374521098275,6.583740362141379,723.239453851614,-0.01580291003155132,0.0055705968887915115,127796.0,-5.190253069421384,-5.172940482547435,0.005667877995381428,-0.017312586873948987,0.005696455587898112,-0.022094212298254718,-5.166263473522673,0.570584909352004,-0.02398959589871108,0.13298836188376828,5353.1,-2.0174936592224584,-1.999726298628167,0.13537232975890268,-0.017767360594291404,0.13567505015715975,-0.01980237538353096,-1.9945768943449285,13.607121448928435,-0.022916764877529916,0.025869399324103346,27519.0,-3.6546945020679376,-3.637929507137242,0.026306755566476853,-0.016764994930695387,0.026470049047013222,-0.022691673968683147,-3.6300703363986293,2.651431942156648,-0.02462416566930825,0.0055705968887915115,127796.0,-5.190253069421384,-5.172940482547435,0.005667877995381428,-0.017312586873948987,0.005696455587898112,-0.022094212298254718,-5.166263473522673,0.570584909352004,-0.02398959589871108,0.005656599365926915,125853.0,-5.174932386071781,-5.158220685723945,0.00575192506826057,-0.016711700347835645,0.005780628517019897,-0.021455997514423102,-5.150917066425472,0.5794088725415214,-0.024015319646308875,0.0048010520636633395,148280.0,-5.3389202051548414,-5.321677485673348,0.004884553081116704,-0.017242719481493474,0.004908921371615963,-0.0219741364317502,-5.314876151522073,0.4917887790549808,-0.024044053632768403
2018-04,722.2,6.582302108843358,6.587942520666851,726.2850151727329,-0.005640411823493174,0.0056469962702613945,127891.0,-5.17663150877308,-5.170126078309351,0.005683852163571795,-0.0065054304637293114,0.0057114975092887625,-0.011293227200479017,-5.160924440426795,0.5736394278990297,-0.01570706834628499,0.1344078016824239,5373.2,-2.0068768043455005,-1.99834977256154,0.13555880161175463,-0.008527031783960526,0.13585818687937815,-0.010675729083901166,-1.9913178694141906,13.65153973780671,-0.015558934931309887,0.026245593633026858,27517.0,-3.640257165633816,-3.634887309008427,0.026386907786686377,-0.005369856625389247,0.02654534076365686,-0.01129189236253413,-3.6241775695903278,2.6671023379481653,-0.016079596043488298,0.0056469962702613945,127891.0,-5.17663150877308,-5.170126078309351,0.005683852163571795,-0.0065054304637293114,0.0057114975092887625,-0.011293227200479017,-5.160924440426795,0.5736394278990297,-0.01570706834628499,0.0057328380008890584,125976.0,-5.161544582756888,-5.155663358690387,0.0057666534463454815,-0.005881224066500934,0.005794651166804976,-0.010667279899438619,-5.1457523375353995,0.5824091033048349,-0.0157922452214887,0.004865921034900957,148420.0,-5.325499262680768,-5.318885140098873,0.004898211501936737,-0.006614122581894755,0.004921790140137101,-0.01135137899938745,-5.309577351999475,0.4944015854579457,-0.015921910681292673
2018-05,731.1,6.59455024929927,6.592144679192324,729.3434013524953,0.0024055701069460866,0.005706413568635409,128119.0,-5.166164549210722,-5.167311674071267,0.005699871352852868,0.0011471248605445794,0.005726539430679413,-0.0035144893853662463,-5.155536926940423,0.5767382580524026,-0.010627622270299675,0.13528366825802154,5404.2,-2.000381458718482,-1.996973246494913,0.13574553032471948,-0.003408212223568796,0.13604132360159651,-0.005569302940581494,-1.9880211463644912,13.696619350194306,-0.012360312353990599,0.026522764375113368,27565.0,-3.6297518817245136,-3.6318451108796115,0.02646730421710982,0.0020932291550979087,0.026620632480300492,-0.0036764004483945726,-3.618232353702718,2.6830060658456376,-0.011519528021795455,0.005706413568635409,128119.0,-5.166164549210722,-5.167311674071267,0.005699871352852868,0.0011471248605445794,0.005726539430679413,-0.0035144893853662463,-5.155536926940423,0.5767382580524026,-0.010627622270299675,0.005788919417544915,126293.0,-5.151809633908752,-5.153106031656829,0.00578141953791213,0.001296397748077105,0.0058086738165900546,-0.0034008449551288355,-5.140538741505448,0.5854534782683362,-0.011270892403303812,0.004915222331285044,148742.0,-5.315418291149723,-5.316092794524398,0.004911908115085975,0.0006745033746744511,0.004934658908658239,-0.003938788421443213,-5.30423068460715,0.49705206559742454,-0.011187606542573114
2018-06,737.1,6.602723568195243,6.596346837717796,732.4146663963795,0.0063767304774469125,0.0057459347375313765,128282.0,-5.159262676385229,-5.164497269833182,0.005715935690110677,0.005234593447953628,0.005741581352070063,0.0007582206354602674,-5.150103848716026,0.5798802497378466,-0.00915882766920273,0.13585844622615428,5425.5,-1.9961417718650192,-1.9955967204282863,0.13593251625161532,-0.0005450514367328907,0.13622446032381488,-0.0026868456427763345,-1.9846887431661662,13.742338142739799,-0.011453028698853007,0.02676276232662842,27542.0,-3.620743823091828,-3.628802912750796,0.026547945601814272,0.008059089658968066,0.026695924196944124,0.002503682928944958,-3.6122378217379203,2.6991377340626745,-0.008506001353907777,0.0057459347375313765,128282.0,-5.159262676385229,-5.164497269833182,0.005715935690110677,0.005234593447953628,0.005741581352070063,0.0007582206354602674,-5.150103848716026,0.5798802497378466,-0.00915882766920273,0.005827891016619491,126478.0,-5.1451000907863635,-5.1505487046232705,0.005796223439529654,0.005448613836906979,0.005822696466375133,0.0008921210772973268,-5.135279139005085,0.5885408428845583,-0.009820951781278175,0.004948308270676692,148960.0,-5.308709524315651,-5.3133004489499225,0.004925643027359636,0.004590924634271687,0.004947527677179377,0.00015777445792082077,-5.298838961155072,0.499739270699892,-0.009870563160578882
2018-07,747.4,6.616600517051383,6.600548996243268,735.4988645372827,0.016051520808114894,0.005825590821225915,128296.0,-5.145494856137261,-5.161682865595099,0.005732045302588843,0.016188009457837715,0.005756623273460713,0.011980556046312284,-5.144628203409336,0.583064177379768,-0.0008666527279252989,0.13755659439761475,5433.4,-1.9837198509387357,-1.9942201943616595,0.13611975974674762,0.01050034342292383,0.13640759704603328,0.008423265100064189,-1.9813227731623324,13.788672376785494,-0.0023970777764033002,0.02713378108549646,27545.0,-3.6069757928554336,-3.625760714621981,0.02662883268713386,0.018784921766547225,0.026771215913587755,0.013543096924659461,-3.606197195583302,2.7154915600002245,-0.000778597272131698,0.005825590821225915,128296.0,-5.145494856137261,-5.161682865595099,0.005732045302588843,0.016188009457837715,0.005756623273460713,0.011980556046312284,-5.144628203409336,0.583064177379768,-0.0008666527279252989,0.005904379700436074,126584.0,-5.132060881347436,-5.147991377589713,0.00581106524801445,0.015930496242276604,0.005836719116160212,0.011592228943916276,-5.1299764776705405,0.5916699646603414,-0.002084403676895441,0.005015434169910079,149020.0,-5.295235287056335,-5.310508103375446,0.0049394163458515656,0.01527281631911137,0.004960396445700515,0.011095428523110977,-5.29340507977734,0.5024621859158402,-0.0018302072789948554
2018-08,758.3,6.63107908570689,6.60475115476874,738.5960502364759,0.02632793093814989,0.005900937706704019,128505.0,-5.132644007359364,-5.158868461357015,0.005748200317889619,0.026224453997651054,0.005771665194851364,0.02239778425955364,-5.139113059346047,0.5862887441177946,0.006469051986683461,0.13867705418701193,5468.1,-1.9756074001921078,-1.9928436682950326,0.13630726116491,0.01723626810292478,0.13659073376825165,0.015274245632943596,-1.9779254380682412,13.835596781181986,0.002318037876133383,0.027472646909644228,27602.0,-3.5945644271410955,-3.622718516493165,0.026709966221676668,0.028154089352069533,0.026846507630231393,0.023322932279942053,-3.6001137627589563,2.732061420204663,0.005549335617860862,0.005900937706704019,128505.0,-5.132644007359364,-5.158868461357015,0.005748200317889619,0.026224453997651054,0.005771665194851364,0.02239778425955364,-5.139113059346047,0.5862887441177946,0.006469051986683461,0.0059798594736966615,126809.0,-5.11935821067754,-5.145434050556155,0.00582594506043084,0.026075839878614282,0.005850741765945291,0.02206860478835525,-5.124633780916992,0.5948395373531112,0.005275570239451355,0.005079818056365012,149277.0,-5.2824798337093215,-5.307715757800971,0.00495322817795506,0.025235924091649764,0.004973265214221654,0.02142512766836926,-5.287932014769806,0.5052197333579955,0.00545218106048484
2018-09,764.5,6.639222025369117,6.608953313294212,741.7062781845669,0.030268712074904336,0.005947796320068464,128535.0,-5.124734494402212,-5.156054057118931,0.005764400863974888,0.03131956271671932,0.005786707116242015,0.027837801462995655,-5.13356149153899,0.5895526172591237,0.00882699713677848,0.13928870750282402,5488.6,-1.97120646750664,-1.9914671422284056,0.13649502086138462,0.020260674721765515,0.13677387049047002,0.018386823472464536,-1.974498958095114,13.883085489560267,0.0032924905884739175,0.02772237734343837,27577.0,-3.585515345587547,-3.6196763183643497,0.026791346956331643,0.034160972776802634,0.026921799346875025,0.029737165270726004,-3.5939908167926715,2.748841002472095,0.008475471205124485,0.005947796320068464,128535.0,-5.124734494402212,-5.156054057118931,0.005764400863974888,0.03131956271671932,0.005786707116242015,0.027837801462995655,-5.13356149153899,0.5895526172591237,0.00882699713677848,0.0060251883610226665,126884.0,-5.111806536853827,-5.142876723522596,0.005840862974091688,0.03107018666876904,0.00586476441573037,0.02735386009061339,-5.119254088242977,0.5980482143639804,0.00744755138915032,0.005118574164088967,149358.0,-5.274879362290846,-5.304923412226496,0.004967078631363724,0.030044049935650463,0.004986133982742792,0.026561697259751934,-5.282422754550292,0.5080108016382953,0.007543392259446335
2018-10,776.2,6.654410218934806,6.6131554718196845,744.8296033024653,0.041254747115121226,0.006032673744423547,128666.0,-5.1105649594834786,-5.153239652880846,0.005780647069167177,0.04267469339736785,0.0058017490376326645,0.03980260181765953,-5.12797652508547,0.5928544606087265,0.017411565601991086,0.14069495550037162,5516.9,-1.961161168380347,-1.9900906161617788,0.1366830391919431,0.028929447781431916,0.1369570072126884,0.027292859005588192,-1.9710455355680774,13.931112530836442,0.009884367187730447,0.028154811563712866,27569.0,-3.5700370131158223,-3.6166341202355343,0.02687297564427559,0.04659710711971199,0.026997091063518656,0.04288315720646826,-3.5878316083932864,2.7658239340821464,0.017794595277464076,0.006032673744423547,128666.0,-5.1105649594834786,-5.153239652880846,0.005780647069167177,0.04267469339736785,0.0058017490376326645,0.03980260181765953,-5.12797652508547,0.5928544606087265,0.017411565601991086,0.006109501920533972,127048.0,-5.097910027855677,-5.140319396489038,0.005855819086559023,0.04240936863336131,0.005878787065515449,0.03924531581895184,-5.113840398440473,0.6012946415294449,0.015930370584796627,0.0051910357326770415,149527.0,-5.2608220385781825,-5.302131066652021,0.004980967814072298,0.041309028073838405,0.004999002751263929,0.038414257996669296,-5.276880245467317,0.5108342734517662,0.016058206889134397
2018-11,785.2,6.665938462402306,6.617357630345158,747.9660807423536,0.048580832057148804,0.006098356581440865,128756.0,-5.099735956979587,-5.150425248642763,0.0057969390621506614,0.050689291663175595,0.005816790959023314,0.04840566291638369,-5.122361116973243,0.5961929450598885,0.02262515999365622,0.14183269810877694,5536.1,-1.95310709831587,-1.9887140900951519,0.13687131651284723,0.03560699177928184,0.13714014393490676,0.03421721779800299,-1.9675673474072375,13.97965192715037,0.01446024909136745,0.028410159924741298,27638.0,-3.561008453961124,-3.613591922106719,0.026954853040980106,0.052583468145595,0.027072382780162288,0.049414828219675126,-3.5816393228724857,2.783003842134116,0.020630868911361677,0.006098356581440865,128756.0,-5.099735956979587,-5.150425248642763,0.0057969390621506614,0.050689291663175595,0.005816790959023314,0.04840566291638369,-5.122361116973243,0.5961929450598885,0.02262515999365622,0.006175674825394828,127144.0,-5.08713711897435,-5.13776206945548,0.005870813495644704,0.05062495048113025,0.005892809715300528,0.048001738348999845,-5.108395652835783,0.6045774668503929,0.021258533861432838,0.005248066730384917,149617.0,-5.249895512027722,-5.299338721077545,0.0049948958343775055,0.04944320904982291,0.005011871519785067,0.04712714794611875,-5.271307375664215,0.5136890335635622,0.021411863636492612
2018-12,757.7,6.630287528937328,6.62155978887063,751.1157658886581,0.008727740066698075,0.005877789758666967,128909.0,-5.136574479119645,-5.147610844404678,0.005813276971972213,0.011036365285033156,0.005831832880413964,0.007880348973535898,-5.1167180898415685,0.5995667884163919,-0.019856389278076314,0.13722471747319617,5521.6,-1.9861354234064112,-1.987337564028525,0.13705985318084943,0.0012021406221136566,0.13732328065712515,-0.000717745625194289,-1.964066494264435,14.028678402708083,-0.022068929141976223,0.027472806381435826,27580.0,-3.594558622409965,-3.6105497239779036,0.027036979904218578,0.015991101567938593,0.027147674496805926,0.0119764175258604,-3.5754170082379773,2.8003745546428394,-0.019141614171987786,0.005877789758666967,128909.0,-5.136574479119645,-5.147610844404678,0.005813276971972213,0.011036365285033156,0.005831832880413964,0.007880348973535898,-5.1167180898415685,0.5995667884163919,-0.019856389278076314,0.005952175210922403,127298.0,-5.123998544565664,-5.135204742421921,0.005885846299411051,0.011206197856257205,0.005906832365085607,0.00767633869293658,-5.10292266983568,0.6078953802084784,-0.02107587472998418,0.005057773565006108,149809.0,-5.286828899430001,-5.29654637550307,0.0050088628008788825,0.009717476073069164,0.005024740288306205,0.0065741261845471055,-5.265706909378397,0.516574002723048,-0.021121990051603312
2019-01,812.1,6.699623485288365,6.625761947396102,754.2787143590306,0.07386153789226313,0.006290472501936484,129100.0,-5.0687190915463685,-5.144796440166594,0.005829660928042387,0.07607734862022575,0.005846874801804615,0.07586919767718543,-5.111050091752851,0.6029747809509639,0.04233100020648273,0.1453396807215978,5587.6,-1.9286816505650308,-1.9859610379618982,0.1372486495531935,0.05727938739686733,0.13750641737934352,0.05696652921037426,-1.9605449652155138,14.078167889409773,0.03186331465048298,0.029388774291607862,27633.0,-3.52714250436798,-3.607507525849088,0.027119356994073217,0.08036502148110802,0.027222966213449558,0.0795581224021166,-3.5691675533086658,2.8179301685791196,0.04202504894068593,0.006290472501936484,129100.0,-5.0687190915463685,-5.144796440166594,0.005829660928042387,0.07607734862022575,0.005846874801804615,0.07586919767718543,-5.111050091752851,0.6029747809509639,0.04233100020648273,0.00636681510286001,127552.0,-5.056655918284101,-5.132647415388363,0.005900917596171462,0.0759914971042619,0.0059208550148706855,0.07532021758162653,-5.097424103815041,0.6112471395804748,0.04076818553093986,0.005411835265893642,150060.0,-5.219167007811355,-5.293754029928595,0.005022868822479648,0.07458702211723978,0.005037609056827343,0.07428647297652441,-5.260081445632281,0.51948816010583,0.040914437820926075
2019-02,783.8,6.664153885765531,6.629964105921574,757.4549820053285,0.03418977984395699,0.006069053094535684,129147.0,-5.104552683684946,-5.14198203592851,0.005846091060136481,0.03742935224356447,0.005861916723195266,0.03533594575316826,-5.105359923982378,0.6064155887188014,0.0008072402974317328,0.14067014842333853,5571.9,-1.9613375020958748,-1.9845845118952714,0.1374377059876154,0.023247009799396645,0.1376895541015619,0.021647207307956745,-1.957004919621265,14.128093563063587,-0.004332582474609659,0.028407814142292775,27591.0,-3.5610910258052764,-3.6044653277202725,0.027201985072942036,0.04337430191499614,0.02729825793009319,0.04064567838141889,-3.562893994601097,2.8356641884690705,0.0018029687958205365,0.006069053094535684,129147.0,-5.104552683684946,-5.14198203592851,0.005846091060136481,0.03742935224356447,0.005861916723195266,0.03533594575316826,-5.105359923982378,0.6064155887188014,0.0008072402974317328,0.006145426604569475,127542.0,-5.0920471153356495,-5.130090088354804,0.005916027484491102,0.038042973019154935,0.005934877664655764,0.03547654253559463,-5.0919027717712355,0.6146313721373684,-0.00014434356441395124,0.005223000393157723,150067.0,-5.254683254253668,-5.290961684354119,0.00503691400838754,0.03627843010045151,0.005050477825348482,0.034159652566603846,-5.254433746426602,0.5224303735226846,-0.0002495078270658979
2019-03,794.2,6.677335318697152,6.634166264447046,760.6446249146014,0.04316905425010553,0.006140405133755992,129340.0,-5.092864556303432,-5.139167631690426,0.005862567498395547,0.04630307538699352,0.005876958644585916,0.044827010891555906,-5.099650061177346,0.6098880427169533,0.00678550487391405,0.14220996651565887,5584.7,-1.950450676054568,-1.9832079858286444,0.13762702284234396,0.03275730977407654,0.1378726908237803,0.031458555468553244,-1.9534482709835714,14.178431692243437,0.002997594929003533,0.02878370542186141,27592.0,-3.5479458359195255,-3.601423129591457,0.027284864905545988,0.05347729367193166,0.02737354964673682,0.05151526905801538,-3.5565990443644635,2.853570855079542,0.008653208444937999,0.006140405133755992,129340.0,-5.092864556303432,-5.139167631690426,0.005862567498395547,0.04630307538699352,0.005876958644585916,0.044827010891555906,-5.099650061177346,0.6098880427169533,0.00678550487391405,0.006217997901758452,127726.0,-5.080307304792005,-5.1275327613212465,0.005931176063187497,0.04722545652924115,0.005948900314440843,0.04523484561749666,-5.086361176132298,0.6180468655699058,0.006053871340292893,0.0052842742606207796,150295.0,-5.243019989690828,-5.288169338779643,0.005050998468115669,0.04514934908881507,0.00506334659386962,0.04363273630500524,-5.248766258064275,0.5253996478005999,0.005746268373446384
2019-04,799.7,6.684236657337844,6.638368422972519,763.8476994100819,0.045868234365324945,0.006170572303798641,129599.0,-5.087963689483315,-5.136353227452342,0.005879090373327405,0.0483895379690269,0.005892000565976566,0.04727965225100135,-5.093922971756249,0.6133909472236531,0.005959282272933741,0.14236630349640392,5617.2,-1.9493519407561808,-1.9818314597620175,0.13781660047610128,0.03247951900583668,0.13805582754599866,0.031222701909986814,-1.9498769662347355,14.229157717810773,0.0005250254785547082,0.028947368421052635,27626.0,-3.542275979922061,-3.598380931462642,0.027367997258935975,0.05610495154058093,0.02744884136338046,0.05459345397621638,-3.550285400936162,2.871644278494391,0.008009421014101292,0.006170572303798641,129599.0,-5.087963689483315,-5.136353227452342,0.005879090373327405,0.0483895379690269,0.005892000565976566,0.04727965225100135,-5.093922971756249,0.6133909472236531,0.005959282272933741,0.006249023223830213,127972.0,-5.0753301116346385,-5.1249754342876885,0.005946363431331224,0.049645322653049995,0.005962922964225922,0.047979868484085204,-5.080801820440028,0.6214923764663755,0.005471708805389497,0.0053104103166855925,150591.0,-5.238086174268154,-5.285376993205168,0.005065122311483359,0.04729081893701448,0.005076215362390758,0.04613574042385286,-5.2430814287734275,0.5283949609631238,0.004995254505273827
2019-05,806.4,6.6925798973171045,6.642570581497991,767.0642620521777,0.050009315819113276,0.006221070172190335,129624.0,-5.079813333623733,-5.133538823214257,0.005895659815807716,0.05372548959052459,0.005907042487367216,0.053161575440619835,-5.088181071780287,0.6169231076402439,0.008367738156554339,0.14300154279938287,5639.1,-1.9448998599735552,-1.9804549336953907,0.13800643924810366,0.03555507372183553,0.13823896426821702,0.03445178106170773,-1.94629292917747,14.280247044697253,0.0013930692039147985,0.029183555298204978,27632.0,-3.534149903069356,-3.5953387333338265,0.027451382902499988,0.06118883026447053,0.02752413308002409,0.06028971787617279,-3.543955695885006,2.889878587808975,0.009805792815650083,0.006221070172190335,129624.0,-5.079813333623733,-5.133538823214257,0.005895659815807716,0.05372548959052459,0.005907042487367216,0.053161575440619835,-5.088181071780287,0.6169231076402439,0.008367738156554339,0.006297244955332042,128056.0,-5.067643049909429,-5.12241810725413,0.0059615896882465385,0.054775057344700784,0.005976945614011001,0.05358913431807107,-5.075227161524254,0.624966659457788,0.007584111614825417,0.00535394175994901,150618.0,-5.229922211801002,-5.282584647630693,0.005079285648617032,0.05266243582969121,0.005089084130911896,0.05204426223341987,-5.237381662443698,0.5314152881732274,0.007459450642696375
2019-06,818.1,6.706984578519653,6.646772740023463,770.2943696394748,0.06021183849618961,0.006302045218195124,129815.0,-5.066881060459352,-5.130724418976174,0.005912275957080978,0.06384335851682188,0.005922084408757867,0.0641599786850982,-5.082426731328547,0.620483326766665,0.015545670869195227,0.14415351000845786,5675.2,-1.9368765054997048,-1.9790784076287637,0.13819653951806227,0.042201902129058944,0.1384221009904354,0.04140530288886809,-1.942698079563365,14.331674767356564,0.00582157406366024,0.029593054801953338,27645.0,-3.5202155802523807,-3.592296535205011,0.027535022607970205,0.07208095495263045,0.027599424796667722,0.07223447662308966,-3.5376124989787194,2.908267918640318,0.01739691872633875,0.006302045218195124,129815.0,-5.066881060459352,-5.130724418976174,0.005912275957080978,0.06384335851682188,0.005922084408757867,0.0641599786850982,-5.082426731328547,0.620483326766665,0.015545670869195227,0.006379743281812936,128234.0,-5.054627420395362,-5.119860780220572,0.005976854933512009,0.06523335982520972,0.00599096826379608,0.06489351986159834,-5.0696396139948305,0.6284684645121783,0.015012193599468482,0.0054236995982444745,150838.0,-5.216977113682267,-5.279792302056218,0.005093488589951043,0.06281518837395073,0.005101952899433033,0.06306343965801728,-5.231669324421095,0.5344595987169002,0.014692210738827427
2019-07,833.2,6.725273709386817,6.650974898548935,773.5380792097368,0.07429881083788192,0.00641451040471773,129893.0,-5.049192604214034,-5.12791001473809,0.005928938928761595,0.07871741052405579,0.005937126330148517,0.08040658864627376,-5.076662255914232,0.6240704165612709,0.027469651700197772,0.14648897640564015,5687.8,-1.9208050997340487,-1.9777018815621368,0.1383869016461837,0.056896781828088105,0.1386052377126538,0.05687908208296105,-1.93909432639502,14.383415760594437,0.018289226660971325,0.03012183218249521,27661.0,-3.5025050484683673,-3.589254337076196,0.02761891714943014,0.08674928860782849,0.027674716513311354,0.08842423617986515,-3.531258304323046,2.9268064554663904,0.028753255854678805,0.00641451040471773,129893.0,-5.049192604214034,-5.12791001473809,0.005928938928761595,0.07871741052405579,0.005937126330148517,0.08040658864627376,-5.076662255914232,0.6240704165612709,0.027469651700197772,0.006490865890234877,128365.0,-5.0373593380231725,-5.117303453187014,0.005992159266961203,0.07994411516384137,0.006004990913581159,0.08091185875982625,-5.06404153394223,0.6319965473183126,0.026682195919057072,0.005520183917793517,150937.0,-5.199344100807325,-5.276999956481742,0.005107731246228555,0.07765585567441669,0.0051148216679541714,0.0792524698131817,-5.225946722494135,0.5375268662513383,0.026602621686810046
2019-08,844.5,6.738744736247855,6.6551770570744075,776.7954480409138,0.08356767917344765,0.006489614311732024,130131.0,-5.037552178116491,-5.125095610500005,0.005945648862834916,0.08754343238351403,0.005952168251539167,0.09029416466073173,-5.070889831099383,0.6276832334451078,0.03333765298289215,0.1482671442115243,5695.8,-1.908739603867953,-1.97632535549551,0.1385775259931707,0.06758575162755709,0.13878837443487216,0.06829656889669918,-1.9354835337554819,14.43544516952844,0.02674392988752894,0.030540286416895705,27652.0,-3.4887086008173007,-3.5862121389473804,0.027703067303321817,0.09750353813007973,0.027750008229954992,0.10055053547439033,-3.524895471788246,2.94548860747675,0.03618687097094542,0.006489614311732024,130131.0,-5.037552178116491,-5.125095610500005,0.005945648862834916,0.08754343238351403,0.005952168251539167,0.09029416466073173,-5.070889831099383,0.6276832334451078,0.03333765298289215,0.006569734876773712,128544.0,-5.025281800911154,-5.114746126153455,0.00600750278868332,0.08946432524230108,0.006019013563366238,0.09149693842847444,-5.0584351616221,0.6355497061264832,0.03315336071094599,0.005586462832988245,151169.0,-5.187408959003892,-5.274207610907267,0.0051220137285023825,0.08679865190337477,0.00512769043647531,0.08946959692603589,-5.220216051085516,0.5406160993306208,0.032807092081624134
2019-09,851.2,6.74664711858738,6.6593792155998806,780.0665336521537,0.08726790298749965,0.006531915220160536,130314.0,-5.031055083112996,-5.122281206261921,0.005962405891658251,0.09122612314892553,0.005967210172929817,0.09463468369062936,-5.065111430488852,0.6313207379823624,0.03405634737585572,0.14906658260656372,5710.2,-1.9033622097189726,-1.9749488294288833,0.13876841292022293,0.07158661970991065,0.13897151115709053,0.07264130155469009,-1.9318674246072207,14.487739809443315,0.028505214888248087,0.030755889579418993,27676.0,-3.481673772031322,-3.583169940818565,0.027787473848452933,0.10149616878724332,0.027825299946598624,0.10532104374237325,-3.5185261393830367,2.964309277438074,0.03685236735171493,0.006531915220160536,130314.0,-5.031055083112996,-5.122281206261921,0.005962405891658251,0.09122612314892553,0.005967210172929817,0.09463468369062936,-5.065111430488852,0.6313207379823624,0.03405634737585572,0.006613213997140904,128712.0,-5.018685510743491,-5.112188799119897,0.006022885599023832,0.09350328837640642,0.006033036213151317,0.09616679951710998,-5.052822531408947,0.6391268407856255,0.03413702066545632,0.005623492881445513,151365.0,-5.1808022989793585,-5.2714152653327915,0.005136336148135885,0.09061296635343297,0.005140559204996448,0.09394574737699155,-5.214479299350788,0.543726392636479,0.03367700037142907
