# Industry: All other wood product manufacturing
# Series ID: CES3132199001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,49.6,3.903990833730882,3.9250434464744206,50.65527880430581,-0.021052612743538646,0.1466587817859255,338.2,-1.9196466027335979,-1.9056171501243553,0.148730825045268,-0.014029452609242599,0.1486055428911524,-0.01310019173815627,-1.8946718580691395,15.036766888891467,-0.02497474466445837,0.0068498826128987715,7241.0,-4.983523763657939,-4.966396230656337,0.006968214678855347,-0.017127533001601414,0.006954654096018478,-0.01506494524000669,-4.95386131612386,0.7056110386012564,-0.029662447534078318,0.004240403522270668,11697.0,-5.463096843919825,-5.442799497347965,0.004327351887641317,-0.020297346571859443,0.004317401363295871,-0.01783430229114107,-5.433127370877101,0.43694096484986744,-0.02996947304272357,0.0027570872707059478,17990.0,-5.893580493213697,-5.8743960316237995,0.002810491129790296,-0.01918446158989706,0.0028082274275716846,-0.01821083163123953,-5.865634782086313,0.2835222725543681,-0.027945711127383532,0.0004526621278770511,109574.0,-7.700364565345194,-7.682041419053955,0.00046103277638132175,-0.018323146291239212,0.00046069357633324976,-0.017433384941293317,-7.67210418704611,0.04656370047980852,-0.02826037829908401,0.0003766049368655232,131703.0,-7.884313832784332,-7.8647697393585645,0.00038403773600495847,-0.01954409342576735,0.0003835681179220034,-0.018153701340464748,-7.856051078133533,0.03874006697601082,-0.028262754650798527
2011-06,50.0,3.912023005428146,3.928172458932911,50.81402803741446,-0.01614945350476482,0.148544266191325,336.6,-1.9068722763285597,-1.904507134470577,0.148896010251389,-0.0023651418579826444,0.14878154988426265,-0.0015948462233539022,-1.894874559903562,15.033719217554028,-0.011997716424997806,0.006888950124001102,7258.0,-4.977836582344869,-4.964260235807065,0.00698311465699122,-0.013576346537804262,0.006971223043678693,-0.011801791330173166,-4.954162346295487,0.7053986603569382,-0.023674236049382458,0.004269854824935952,11710.0,-5.456175451163617,-5.440560998337885,0.004337049510568267,-0.015614452825731817,0.004328221757678959,-0.0134851992367199,-5.432900753035359,0.43703999468883103,-0.02327469812825811,0.002773771219349828,18026.0,-5.8875474336882085,-5.872814907265972,0.0028149383806749225,-0.01473252642223688,0.002813027820512857,-0.013955283654418917,-5.865877473914282,0.2834534723647315,-0.021669959773926273,0.0004555103081982745,109767.0,-7.694092211008199,-7.6805572380873794,0.00046171754048421896,-0.0135349729208194,0.0004614304732282542,-0.012830026132780272,-7.672494214882873,0.04654554288165326,-0.02159799612532609,0.00037898598509827105,131931.0,-7.8780113321981045,-7.863050539851072,0.0003846985413569157,-0.014960792347032736,0.0003842871576450338,-0.013794820985559494,-7.856066052134444,0.0387394868865558,-0.02194528006366081
2011-07,49.9,3.910021002757473,3.9313014713914005,50.973274776797005,-0.02128046863392763,0.1503012048192771,332.0,-1.8951139661590155,-1.903397118816799,0.14906137891747742,0.008283152657783566,0.1489575568773729,0.009020340894892382,-1.8950517993867277,15.031054885049281,-6.21667722877639e-05,0.006862879933984321,7271.0,-4.981628109892584,-4.962124240957793,0.006998046495418239,-0.019503868934791058,0.006987791991338909,-0.01787575496085333,-4.954401576585231,0.705229927814808,-0.027226533307352696,0.004254412140847472,11729.0,-5.459798683764032,-5.438322499327804,0.004346768865929481,-0.021476184436227896,0.0043390421520620465,-0.019504307229270886,-5.4326188243327564,0.4371632261779496,-0.027179859431275766,0.002760719225449516,18075.0,-5.892264044269493,-5.871233782908145,0.0028193926687781383,-0.021030261361348224,0.0028178282134540293,-0.02026702257144006,-5.866069811589503,0.2833989588254955,-0.026194232679990215,0.00045387155162220425,109943.0,-7.6976963258963025,-7.679073057120803,0.0004624033216555348,-0.01862326877549947,0.00046216737012325863,-0.017949814368854976,-7.672834122950133,0.046529724364705864,-0.02486220294616981,0.0003780532153463846,131992.0,-7.880475590913807,-7.861331340343578,0.0003853604837422225,-0.019144250570229282,0.00038500619736806413,-0.018059402859514274,-7.85603260704146,0.03874078255396361,-0.024442983872347668
2011-08,49.4,3.899950424193877,3.9344304838498907,51.13302058159485,-0.03448005965601375,0.1471990464839094,335.6,-1.9159695503991743,-1.902287103163021,0.1492269312472898,-0.013682447236153195,0.14913356387048313,-0.012971710300263256,-1.8952026547929113,15.028787540184146,-0.02076689560626299,0.0067801262695580565,7286.0,-4.993759553374632,-4.95998824610852,0.007013010262262557,-0.03377130726611188,0.007004360938999124,-0.032013580024491076,-4.954575213348956,0.7051074846030897,-0.03918434002567661,0.004204971058903643,11748.0,-5.471487868124634,-5.436084000317724,0.00435651000242748,-0.035403867806910405,0.004349862546445133,-0.03330944046953868,-5.432278365067891,0.4373120877877797,-0.03920950305674342,0.002728528030930682,18105.0,-5.903992998005865,-5.869652658550318,0.002823854005235465,-0.034340339455547486,0.0028226286063952016,-0.03333792311582076,-5.866208816777836,0.28335956763770365,-0.03778418122802929,0.0004486504159552439,110108.0,-7.7092665570942716,-7.6775888761542275,0.0004630901214059028,-0.031677680940044084,0.00046290426701826306,-0.03079222223383995,-7.67312102814023,0.046516376660146255,-0.03614552895404177,0.0003738883632923368,132125.0,-7.891553298978662,-7.859612140836085,0.0003860235651173465,-0.03194115814257703,0.0003857252370910945,-0.03068732004165501,-7.855948016660933,0.03874405979011113,-0.035605282317729525
2011-09,49.4,3.899950424193877,3.9375594963083804,51.29326701583549,-0.03760907211450348,0.14724292101341283,335.5,-1.9156715322178597,-1.9011770875092429,0.14939266744480895,-0.014494444708616827,0.14930957086359337,-0.01384137559452633,-1.8953262048760686,15.026930846933467,-0.020345327341791064,0.006769905440592024,7297.0,-4.995268159571744,-4.957852251259247,0.007028006025796002,-0.037415908312496526,0.00702092988665934,-0.03575373207248432,-4.954679673023799,0.7050338331513887,-0.04058848654794467,0.0042035398230088495,11752.0,-5.471828293659836,-5.433845501307643,0.004366272968873931,-0.03798279235219315,0.004360682940828222,-0.036036354844346107,-5.4318763652604956,0.43748792250323487,-0.03995192839934081,0.0027220630372492838,18148.0,-5.906365216589978,-5.868071534192491,0.0028283224012000414,-0.038293682397487316,0.002827428999336374,-0.03726564384528157,-5.866291713261138,0.2833360790996086,-0.04007350332884041,0.00044762189541595307,110361.0,-7.71156166535037,-7.676104695187651,0.0004637779412482018,-0.03545697016271898,0.0004636411639132675,-0.03455100570041516,-7.673352239183489,0.04650562280342313,-0.03820942616688061,0.00037326966088375746,132344.0,-7.893209448092975,-7.8578929413285925,0.00038668778744212315,-0.03531650676438236,0.00038644427681412485,-0.034091890398739735,-7.855809743402485,0.03874941742790428,-0.0373997046904897
2011-10,49.3,3.8979240810486444,3.94068850876687,51.45401564844804,-0.04276442771822575,0.14685731307715222,335.7,-1.9182938229373447,-1.9000670718554649,0.14955858771424418,-0.018226751081879877,0.1494855778567036,-0.017582062545664662,-1.8954216886285482,15.025496087687138,-0.022872134308796532,0.00674141939012717,7313.0,-4.9994847842223065,-4.955716256409975,0.00704303385443637,-0.04376852781233165,0.007037498834319556,-0.04207168642764157,-4.954711674395202,0.7050112714628464,-0.04477310982710403,0.004191464036728447,11762.0,-5.474705193971257,-5.431607002297563,0.004376057814189885,-0.04309819167369433,0.004371503335211309,-0.04118475606153435,-5.431410117472767,0.4376919478387445,-0.04329507649848985,0.00271326362135388,18170.0,-5.909603080341572,-5.866490409834664,0.002832797867842655,-0.04311267050690848,0.0028322293922775463,-0.04200428512183462,-5.8663160163658725,0.2833291932368774,-0.0432870639756997,0.00044593188910497036,110555.0,-7.715344332617612,-7.6746205142210755,0.0004644667826975561,-0.04072381839653616,0.00046437806080827193,-0.03972231519980753,-7.673525343710926,0.04649757316629901,-0.04181898890668556,0.0003719267010177061,132553.0,-7.896813763381097,-7.856173741821099,0.00038735315267975984,-0.04064002155999802,0.0003871633165371552,-0.03935449167996497,-7.855615524407857,0.038756944031680604,-0.04119823897323993
2011-11,49.7,3.906004933102583,3.9438175212253603,51.6152680532785,-0.037812588122777324,0.1484468339307049,334.8,-1.9075284055127373,-1.8989570562016869,0.14972469226003166,-0.008571349311050414,0.14966158484981384,-0.008116651446180735,-1.8954885020282486,15.024492216747722,-0.01203990348448869,0.00679611650485437,7313.0,-4.991403932168368,-4.9535802615607025,0.007058093816747771,-0.03782367060766578,0.0070540677819797715,-0.03656773440487214,-4.954668249431373,0.705041887216548,-0.03673568273699512,0.004228707564026206,11753.0,-5.465858873030271,-5.429368503287483,0.004385864587406024,-0.036490369742788076,0.004382323729594397,-0.03505358687465305,-5.430877222537952,0.4379252538190235,-0.03498165049231883,0.002735127400803478,18171.0,-5.901577262546474,-5.864909285476837,0.002837280416351771,-0.0366679770696372,0.0028370297852187186,-0.03591868684148641,-5.8662795506276355,0.2833395252334536,-0.03529771191883846,0.00044888411203135867,110719.0,-7.708745805916219,-7.673136333254499,0.000465156647271342,-0.03560947266171954,0.00046511495770327636,-0.03489641733317956,-7.673638224179369,0.046492324794683446,-0.0351075817368498,0.0003745572386766147,132690.0,-7.889765926427899,-7.854454542313606,0.0003880196627968411,-0.035311384114293354,0.00038788235626018556,-0.034353502727080966,-7.855363385396754,0.03876671740129421,-0.03440254103114526
2011-12,49.7,3.906004933102583,3.9469465336838505,51.7770258091051,-0.0409416005812675,0.1478726569473371,336.1,-1.9114038016284771,-1.8978470405479086,0.1498909812868346,-0.013556761080568469,0.14983759184292408,-0.013113764519432823,-1.8955262175355856,15.023925571087018,-0.015877584092891528,0.006761904761904762,7350.0,-4.996450659104299,-4.95144426671143,0.007073185981440916,-0.04500639239286919,0.007070636729639987,-0.0436639555304865,-4.954546775572044,0.7051275365775512,-0.041903883532255826,0.004217941101587032,11783.0,-5.468408160610758,-5.427130004277402,0.004395693337662918,-0.0412781563333553,0.004393144123977484,-0.0398810094652269,-5.430275615356245,0.43818879206207323,-0.038132545254512706,0.002727023319615912,18225.0,-5.904544623774276,-5.863328161119009,0.0028417700579335594,-0.04121646265526735,0.0028418301781598914,-0.04039891596137445,-5.866180474587143,0.2833675987824139,-0.03836414918713338,0.0004480141345304415,110934.0,-7.710685775755825,-7.6716521522879235,0.00046584753648918795,-0.03903362346790118,0.0004658518545982808,-0.0382905421364509,-7.673689085723029,0.04648996018341043,-0.0369966900327956,0.0003739991571849979,132888.0,-7.89125701406833,-7.852735342806113,0.00038868731976333644,-0.03852167126221673,0.0003886013959832159,-0.03757639305765311,-7.85505166997653,0.03877880346850858,-0.03620534409180021
2012-01,50.6,3.92395157629342,3.9500755461423402,51.939290499653836,-0.026123969848920403,0.15014836795252226,337.0,-1.8961313540589417,-1.8967370248941307,0.15005745499954348,0.0006056708351889206,0.15001359883603432,0.0008983793304981676,-1.8955345005114643,15.023801128789287,-0.000596853547477405,0.006856368563685637,7380.0,-4.9825773413010985,-4.949308271862158,0.00708831041737344,-0.03326906943894059,0.007087205677300203,-0.032570962961314946,-4.954344913711287,0.705269889301465,-0.028232427589811593,0.00428087986463621,11820.0,-5.453596714666669,-5.424891505267322,0.00440554411421125,-0.028705209399347176,0.004403964518360572,-0.027948602494686208,-5.429603500747982,0.43848340414584736,-0.02399321391868714,0.0027669929458084977,18287.0,-5.889994127581213,-5.861747036761182,0.002846266803811916,-0.028247090820030962,0.0028466305711010633,-0.02797610132521064,-5.866017219143998,0.2834138638617362,-0.02397690843721456,0.0004546271338724169,111300.0,-7.696032960970216,-7.670167971321348,0.0004665394518729807,-0.025864989648868075,0.00046658875149328523,-0.025636318026497674,-7.673676404367953,0.04649054974284119,-0.02235655660226321,0.00037974873542170125,133246.0,-7.876000746522373,-7.85101614329862,0.00038935612555260487,-0.02498460322375351,0.0003893204357062463,-0.024585661081934974,-7.85467898720624,0.03879325835378977,-0.021321759316133004
2012-02,51.4,3.9396381724611196,3.95320455860083,52.10206371361402,-0.013566386139710396,0.15252225519287835,337.0,-1.8804447578912422,-1.8956270092403527,0.1502241136032764,0.015182251349110443,0.1501896058291446,0.015531363511183158,-1.8955131388290132,15.024122065886075,0.015068380937770964,0.006944069170494461,7402.0,-4.969867340484982,-4.947172277012885,0.007103467193550222,-0.022695063472097488,0.007103774624960419,-0.022481773831168995,-4.954060648075612,0.7054704017929249,-0.01580669240937027,0.004340849590406215,11841.0,-5.439685191869837,-5.422653006257241,0.00441541696641208,-0.017032185612595896,0.00441478491274366,-0.01674720825561037,-5.428859377766102,0.43880981115246126,-0.010825814103735176,0.0028062895828783576,18316.0,-5.875892101315867,-5.860165912403355,0.0028507706652285054,-0.015726188912512207,0.002851430964042236,-0.015831132414963096,-5.865788511217476,0.28347869027176215,-0.010103590098391457,0.00046073035621448165,111562.0,-7.682697596692216,-7.6686837903547715,0.0004672323949468673,-0.014013806337444201,0.0004673256483882897,-0.01411284015023331,-7.673598941608472,0.04649415116860044,-0.009098655083743523,0.0003849927720228599,133509.0,-7.8622859978193205,-7.849296943791127,0.00039002608214140004,-0.012989054028193614,0.0003900394754292766,-0.012938955475884346,-7.854244225507165,0.03881012784354261,-0.008041772312155082
2012-03,51.0,3.9318256327243257,3.95633357105932,52.265347044653765,-0.024507938334994428,0.15106635071090047,337.6,-1.8900361299974764,-1.8945169935865744,0.15039095730337926,0.00448086358909805,0.1503656128222548,0.004660226999333929,-1.895461924966712,15.024891528908174,0.0054257949692355645,0.006865912762520194,7428.0,-4.981186289748271,-4.9450362821636125,0.0071186563791236735,-0.03615000758465836,0.007120343572620634,-0.0357329400618793,-4.9536921807343335,0.7057303924923235,-0.02749410901393734,0.004292929292929293,11880.0,-5.45078596019231,-5.420414507247161,0.004425311943737083,-0.030371452945149535,0.004425605307126748,-0.02997917911563437,-5.4280419305963665,0.43916866164131574,-0.022744029595943793,0.002778685845047401,18354.0,-5.885777180654633,-5.858584788045528,0.0028552816534427763,-0.027192392609104665,0.0028562313569834084,-0.027149590577251678,-5.865493262733858,0.283562399282074,-0.020283917920774996,0.0004561513349134654,111805.0,-7.69268592869792,-7.667199609388196,0.00046792636723725755,-0.025486319309724337,0.00046806254528329415,-0.025447903255364075,-7.673455631443215,0.04650081473055459,-0.019230297254705597,0.0003813141131082334,133748.0,-7.871887078651098,-7.847577744283634,0.0003906971915098779,-0.024309334367464075,0.00039075851515230694,-0.024169408158367,-7.85374643782033,0.038829451856536454,-0.01814064083076783
2012-04,50.8,3.927896354584436,3.9594625835178103,52.42914209143556,-0.03156622893337424,0.15042937518507551,337.7,-1.8942615728070857,-1.8934069779327964,0.15055798630542594,-0.0008545948742892939,0.15054161981536507,-0.0007456053045477981,-1.8953805351346686,15.026114452072262,0.0011189623275829064,0.006826122010212308,7442.0,-4.986998554322132,-4.94290028731434,0.00713387804339409,-0.04409826700779185,0.00713691252028085,-0.043546913204466735,-4.953237835721984,0.7060511104289963,-0.03376071860014829,0.004269984029587291,11897.0,-5.45614519189209,-5.41817600823708,0.004435229095768802,-0.037969183655009786,0.004436425701509835,-0.03751706511525703,-5.427149926957052,0.4395605764545064,-0.028995264935038456,0.0027661312278791177,18365.0,-5.890305603669332,-5.857003663687701,0.002859799779731996,-0.033301939981631,0.0028610317499245808,-0.03317003456811156,-5.865130463579227,0.2836652941447745,-0.025175140090104797,0.0004540011081916814,111894.0,-7.6974109189750655,-7.66571542842162,0.0004686213702728299,-0.03169549055344589,0.0004687994421782986,-0.03156644964818222,-7.673245478076479,0.04651058806023926,-0.024165440898586077,0.0003796002241733607,133825.0,-7.876391900677146,-7.84585854477614,0.0003913694556416016,-0.0305333559010057,0.0003914775548753373,-0.030339748866978634,-7.853184739137472,0.03885126843509851,-0.02320716153967428
2012-05,50.6,3.92395157629342,3.9625915959763,52.59345045763195,-0.03864001968288022,0.1503267973856209,336.6,-1.8949437054632858,-1.8922969622790184,0.15072520081521873,-0.002646743184267386,0.15071762680847528,-0.002593123519328095,-1.8952686036772899,15.027796441093605,0.0003248982140040546,0.006790123456790123,7452.0,-4.992286155428059,-4.940764292465068,0.007149132255809947,-0.051521862962990994,0.007153481467941066,-0.050794569438582064,-4.952696149218999,0.7064336723909042,-0.0395900062090595,0.004249244205576083,11908.0,-5.461014145842247,-5.415937509227,0.0044451684722008975,-0.04507663661524752,0.004447246095892922,-0.0445223596912471,-5.426182310060492,0.43998610853816084,-0.034831835781755416,0.002754940926661948,18367.0,-5.894359278835115,-5.855422539329874,0.0028643250553912754,-0.03893673950524068,0.002865832142865753,-0.038694246793155446,-5.864699260151379,0.2837876379676134,-0.029660018683735245,0.0004517010203443997,112021.0,-7.702490056407884,-7.664231247455044,0.00046931740558453175,-0.03825880895283973,0.000469536339073303,-0.037984959298579216,-7.672967634094489,0.04652351254264232,-0.02952242231339497,0.00037780366155959743,133932.0,-7.881135911150295,-7.844139345268648,0.0003920428765235465,-0.03699656588164757,0.00039219659459836765,-0.036698261119552635,-7.85255838442441,0.0388756107328519,-0.028577526725885427
2012-06,49.7,3.906004933102583,3.96572060843479,52.75827375194133,-0.059715675332206786,0.1471720461948475,337.7,-1.916152994288939,-1.8911869466252402,0.1508926010387885,-0.02496604766369881,0.15089363380158555,-0.0246636489093481,-1.8951257563050128,15.02994327565752,-0.02102723798392625,0.006661305455032838,7461.0,-5.011439799368931,-4.938628297615795,0.007164419085968222,-0.07281150175313655,0.0071700504156012815,-0.07095416783422717,-4.952065917905187,0.7068790293365821,-0.05937388146374456,0.004170162778989764,11918.0,-5.479800208204341,-5.413699010216919,0.004455130122838389,-0.06610119798742176,0.004458066490276011,-0.06458039868051002,-5.425138246847915,0.4404457217389971,-0.05466196135642587,0.002702408786906639,18391.0,-5.913611760396398,-5.853841414972046,0.0028688574917336016,-0.05977034542435167,0.0028706325358069254,-0.05860163110462313,-5.864198993100732,0.2839296430895497,-0.04941276729566546,0.000443421393074775,112083.0,-7.720990014145376,-7.662747066488468,0.00047001447470558603,-0.058242947656908406,0.00047027323596830745,-0.057098386299283384,-7.672621438545199,0.04653962156389676,-0.048368575600177266,0.00037085954347712536,134013.0,-7.899687156050195,-7.842420145761155,0.00039271745614610765,-0.05726701028904024,0.000392915634321398,-0.05613441898886406,-7.851866807714567,0.03890250549864056,-0.04782034833562854
2012-07,49.9,3.910021002757473,3.96884962089328,52.92361358810357,-0.05882861813580709,0.14737152982870644,338.6,-1.9147984669415619,-1.8900769309714622,0.1510601871823948,-0.02472153597009963,0.1510696407946958,-0.024479511214401412,-1.8949516162213442,15.03256081914008,-0.019846850720217635,0.006668448483228651,7483.0,-5.010368057322886,-4.936492302766522,0.007179738603614697,-0.0738757545563633,0.007186619363261497,-0.07210217403217041,-4.951346243938796,0.7073879348724509,-0.059021813384089405,0.00417782987273945,11944.0,-5.477963336461554,-5.411460511206839,0.004465114097597911,-0.06650282525471507,0.004468886884659098,-0.06512964401018853,-5.4240171730247155,0.440939770789164,-0.05394616343683811,0.0027079828512508817,18427.0,-5.911551256577388,-5.852260290614219,0.002873397100089855,-0.05929096596316885,0.0028754329287480978,-0.058234736002039274,-5.863629231935874,0.2840914612682138,-0.047922024641514405,0.00044456719290117955,112244.0,-7.7184093493026,-7.661262885521892,0.00047071257917149123,-0.057146463780707535,0.0004710101328633119,-0.056140915273697786,-7.672206458273034,0.046558938596536315,-0.04620289102956576,0.00037195226488368106,134157.0,-7.896745032130028,-7.840700946253661,0.0003933931965031052,-0.056044085876366445,0.00039363467404442837,-0.055082569169961064,-7.851109663546972,0.038931971457365405,-0.0456353685830555
2012-08,50.1,3.914021008090819,3.97197863335177,53.089471584915856,-0.05795762526095105,0.14813719692489652,338.2,-1.9096164283736607,-1.8889669153176842,0.15122795945252646,-0.02064951305597651,0.15124564778780603,-0.020552332634857617,-1.8947459688769974,15.0356525432428,-0.014870459496663324,0.006704134885588117,7473.0,-5.005030795839471,-4.93435630791725,0.007195090878644304,-0.0706744879222212,0.007203188310921713,-0.06928229608781912,-4.950536687609881,0.7079608371191561,-0.054494108229590665,0.004195979899497488,11940.0,-5.473628378855774,-5.409222012196758,0.0044751204465079625,-0.064406366659016,0.0044797072790421855,-0.06333614271452177,-5.42281894607068,0.44146843337325664,-0.05080943278509409,0.0027169197396963124,18440.0,-5.908256489019766,-5.850679166256392,0.002877943891808854,-0.05757732276337357,0.00288023332168927,-0.05670151121547805,-5.862989927436743,0.2842731402854858,-0.04526656158302256,0.00044563834802487036,112423.0,-7.716002813752316,-7.6597787045553165,0.00047141172052002784,-0.05622410919699927,0.00047174702975831637,-0.055344665862171745,-7.671722633336737,0.0465814704223269,-0.04428018041557902,0.00037293712175913175,134339.0,-7.894100726903016,-7.838981746746168,0.0003940700995917888,-0.055118980156847464,0.0003943537137674587,-0.05430807739509674,-7.850286975444824,0.03896401350557525,-0.043813751458191774
2012-09,50.3,3.9180050771056933,3.97510764581026,53.25584936624851,-0.057102568704566536,0.14868459946792786,338.3,-1.9059279986809694,-1.887856899663906,0.15139591805590152,-0.018071099017063386,0.15142165478091626,-0.018075719202438365,-1.8945087528619662,15.039219663894848,-0.011419245819003221,0.006739916923489213,7463.0,-4.999707680025694,-4.932220313067978,0.007210475981101427,-0.06748736695771651,0.007219757258581929,-0.06646211470923655,-4.949637264623717,0.7085978798118401,-0.05007041540197754,0.004214848332495391,11934.0,-5.469141670976334,-5.4069835131866775,0.004485149219709158,-0.062158157789656165,0.004490527673425273,-0.06139130208713322,-5.421543839716856,0.44203171162118077,-0.04759783125947781,0.002727469905650146,18442.0,-5.904380873993393,-5.849098041898565,0.002882497878257372,-0.05528283209482776,0.0028850337146304425,-0.05461420023664415,-5.862281400151989,0.28447462693266523,-0.04209947384140378,0.0004467457723461702,112592.0,-7.713520867100637,-7.65829452358874,0.00047211190029126026,-0.05522634351189648,0.0004724839266533208,-0.05447413733088879,-7.67117026029884,0.04660720787833774,-0.04235060680179625,0.00037393043258472907,134517.0,-7.891440786983327,-7.837262547238676,0.0003947481674128459,-0.05417823974465108,0.0003950727534904891,-0.05351500633482432,-7.849399119056079,0.03899862331589439,-0.04204166792724795
2012-10,50.7,3.9259259105971376,3.9782366582687496,53.42274856106099,-0.052310747671612035,0.14850615114235502,341.4,-1.9071288997632028,-1.886746884010128,0.1515640631994676,-0.020382015753074745,0.1515976617740265,-0.02039286487333645,-1.8942400215074449,15.043261716854929,-0.012888878255757907,0.006791694574681849,7465.0,-4.992054799376153,-4.9300843182187055,0.007225893981180219,-0.06197048115744774,0.007236326206242144,-0.06144438750933459,-4.9486484111648155,0.7092989258350293,-0.0434063882113378,0.004245875554811155,11941.0,-5.461807224936247,-5.404745014176597,0.004495200467454473,-0.0570622107596499,0.004501348067808361,-0.0567546675237651,-5.420192519742385,0.44262944167376567,-0.04161470519386157,0.0027476696293084763,18452.0,-5.897002134080574,-5.847516917540738,0.0028870590708201696,-0.04948521653983562,0.002889834107571615,-0.04919468487504361,-5.8615043199092876,0.2846957724575853,-0.03549781417128628,0.00044960360392316834,112766.0,-7.707144243573573,-7.6568103426221645,0.00047281312002753916,-0.05033390095140877,0.00047322082354832524,-0.049907397244418,-7.670549977389938,0.04663612650075273,-0.03659426618363515,0.00037647862537035253,134669.0,-7.884649284260607,-7.835543347731182,0.0003954274019704064,-0.04910593652942463,0.00039579179321351944,-0.04879628171761498,-7.848446808097766,0.039035779821702976,-0.036202476162841
2012-11,51.3,3.937690752176724,3.98136567072724,53.59017080341776,-0.04367491855051586,0.14904125508425334,344.2,-1.9035321316007152,-1.88563686835635,0.15173239509040223,-0.01789526324436519,0.15177366876713674,-0.01800321297547134,-1.8939399162560924,15.047776956183254,-0.009592215344622845,0.006869309051955008,7468.0,-4.98069175248489,-4.927948323369432,0.007241344949224942,-0.052743429115457374,0.00725289515390236,-0.05288730828281271,-4.9475709497634845,0.7100635799182766,-0.03312080272140516,0.00430008382229673,11930.0,-5.449120762915238,-5.402506515166516,0.004505274240109505,-0.046614247748721915,0.004512168462191449,-0.047002819524986014,-5.418766019193626,0.4432613033836001,-0.030354743721612287,0.002779282695850038,18458.0,-5.8855624076487985,-5.84593579318291,0.0028916274809000233,-0.03962661446588811,0.002894634500512787,-0.03985021412627902,-5.860659681377932,0.28493633905832527,-0.024902726270866538,0.0004542154380124311,112942.0,-7.696938939411107,-7.655326161655588,0.0004735153812735077,-0.0416127777555193,0.00047395772044332967,-0.04165410031180007,-7.6698627496199965,0.04666818715719147,-0.027076189791110927,0.0003804932319673651,134825.0,-7.874042168028704,-7.833824148223689,0.0003961078052720476,-0.040218019805014826,0.0003965108329365498,-0.040396376690540116,-7.847431080682499,0.039075449676913315,-0.026611087346204876
2012-12,51.6,3.9435216724875173,3.98449468318573,53.758117732504274,-0.040973010698212686,0.14943527367506515,345.3,-1.9008919319084296,-1.8845268527025718,0.15190091393611302,-0.016365079205857835,0.15194967576024698,-0.01654759756874486,-1.8936086780017893,15.05276218115639,-0.007283253906640308,0.00689470871191876,7484.0,-4.977001014906463,-4.92581232852016,0.007256828955730247,-0.05118868638630314,0.007269464101562576,-0.05155199673704443,-4.946406037875869,0.7108912233957548,-0.030594977030593995,0.004321970014239049,11939.0,-5.444043958857871,-5.400268016156436,0.004515370588152718,-0.043775942701435255,0.0045229888565745365,-0.044443806675156905,-5.417265692218059,0.44392683941027594,-0.026778266639811754,0.002787381158167675,18512.0,-5.882652776945941,-5.844354668825083,0.002896203119917747,-0.03829810812085732,0.0028994348934539595,-0.03864674993712317,-5.859748753130106,0.2851960138730114,-0.022904023815835117,0.0004558827427178033,113187.0,-7.693274924679572,-7.653841980689013,0.00047421868557610163,-0.03943294399055919,0.0004746946173383341,-0.03962942475735475,-7.66910982436215,0.046703338045375235,-0.024165100317421917,0.00038201282260094465,135074.0,-7.870056382902879,-7.8321049487161964,0.00039678937932880235,-0.037951434186682675,0.00039722987265958015,-0.038307919685779214,-7.846353254262992,0.03911758893425219,-0.02370312863988744
