# Industry: Masonry contractors
# Series ID: CES2023814001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-03,130.2,4.869071729774468,4.856798843955561,128.61183587938496,0.012272885818907397,0.0378466368234405,3440.2,-3.2742131584378216,-3.2881850227035088,0.037321525683961784,0.013971864265687195,0.03728636562647888,0.015026168079083193,-3.2906646520216563,3.7229096776750654,0.016451493583834687,0.00727780883174958,17890.0,-4.922925446728296,-4.939544857941331,0.007157855472112034,0.016619411213034674,0.007162975238275297,0.016031549691903214,-4.936726384826405,0.7178058152302372,0.01380093809810834,0.023772138031769214,5477.0,-3.7392410550092525,-3.7534169034747444,0.023437525119781345,0.014175848465491914,0.023417612612044766,0.015139264006019924,-3.7567640766946253,2.3359206808956805,0.017523021685372786,0.00727780883174958,17890.0,-4.922925446728296,-4.939544857941331,0.007157855472112034,0.016619411213034674,0.007162975238275297,0.016031549691903214,-4.936726384826405,0.7178058152302372,0.01380093809810834,0.0011934990054174954,109091.0,-6.730865945518375,-6.7469963585889845,0.0011744018103566566,0.01613041307060925,0.0011752999828518573,0.01548457656017177,-6.742901440175718,0.11792207498025882,0.01203549465734266,0.0009917506455519754,131283.0,-6.916038847647964,-6.930194715975426,0.0009778104545412486,0.014155868327462073,0.0009784162329735694,0.013628568424177154,-6.927602924062199,0.09803480227739249,0.011564076414234847
2011-04,127.1,4.844974178195408,4.858543495204531,128.83641452822982,-0.01356931700912245,0.036921914943062975,3442.4,-3.2989500033289816,-3.28968253269365,0.03726567815295721,-0.00926747063533151,0.037234337506655044,-0.008390710954269779,-3.292256358331762,3.7169886123977367,-0.006693644997219472,0.0070843319770358395,17941.0,-4.949869697223976,-4.939348094793025,0.007159264012859759,-0.010521602430951127,0.0071643637652288724,-0.011170815834541341,-4.937591988395125,0.717184748792367,-0.01227770882885082,0.02317228805834093,5485.0,-3.764798194513922,-3.7547931791790345,0.023405290810126923,-0.010005015334887624,0.023387470070737455,-0.009200739188364076,-3.7582518759751578,2.332447883840343,-0.006546318538764417,0.0070843319770358395,17941.0,-4.949869697223976,-4.939348094793025,0.007159264012859759,-0.010521602430951127,0.0071643637652288724,-0.011170815834541341,-4.937591988395125,0.717184748792367,-0.01227770882885082,0.0011616535512233464,109413.0,-6.757910813696605,-6.746896538831929,0.0011745190447111072,-0.01101427486467621,0.001175409957759323,-0.01170349667804437,-6.743914195907163,0.11780270917736174,-0.01399661778944239,0.000965827488468582,131597.0,-6.942525323065521,-6.929859877677454,0.0009781379177501387,-0.01266544538806702,0.0009787439828504811,-0.013197010258271294,-6.928237687290172,0.0979725931359717,-0.014287635775349194
2011-05,130.4,4.870606649492553,4.8602881464535,129.06138533048073,0.010318503039052906,0.037605260122274775,3467.6,-3.2806113415019325,-3.291180042683792,0.03720991419159942,0.010568701181859375,0.0371823093868312,0.011375052879135265,-3.293840782205552,3.711103990000818,0.013229440703619755,0.007248471372984992,17990.0,-4.926964677452026,-4.939151331644719,0.007160672830783664,0.012186654192692714,0.007165752292182448,0.011543670145113415,-4.938430775429306,0.7165834357460164,0.011466097977280043,0.023640319071791153,5516.0,-3.7448015894206397,-3.756169454883324,0.023373100833255667,0.011367865462684534,0.023357327529430143,0.01211575005764002,-3.7597303685640964,2.3290019249700467,0.014928779143456694,0.007248471372984992,17990.0,-4.926964677452026,-4.939151331644719,0.007160672830783664,0.012186654192692714,0.007165752292182448,0.011543670145113415,-4.938430775429306,0.7165834357460164,0.011466097977280043,0.0011900633361928924,109574.0,-6.7337487495835235,-6.746796719074874,0.0011746362907684455,0.013047969491350564,0.0011755199326667887,0.012371890192546954,-6.744900180351714,0.11768661478162622,0.011151430768190806,0.000990106527565811,131703.0,-6.917698017022661,-6.929525039379481,0.0009784654906246123,0.01182702235681976,0.000979071732727393,0.011270670441764724,-6.928847071456527,0.0979129083762986,0.011149054433865935
2011-06,131.0,4.875197323201151,4.862032797702469,129.28674897090596,0.013164525498682522,0.03777066574402445,3468.3,-3.276222516148234,-3.292677552673933,0.03715423367483572,0.01645503652569902,0.03713028126700737,0.01724696003275639,-3.295417743048832,3.705256336295538,0.019195226900597717,0.007267280594696549,18026.0,-4.924373115915204,-4.9389545684964125,0.007162081925938293,0.014581452581208687,0.007167140819136023,0.013972067535377084,-4.939240970136992,0.7160030987634806,0.014867854221788157,0.02369753979739508,5528.0,-3.7423840422463543,-3.757545730587614,0.023340955128195406,0.015161688341259527,0.023327184988122827,0.015876532443191132,-3.7611992215129613,2.325583474839537,0.01881517926660692,0.007267280594696549,18026.0,-4.924373115915204,-4.9389545684964125,0.007162081925938293,0.014581452581208687,0.007167140819136023,0.013972067535377084,-4.939240970136992,0.7160030987634806,0.014867854221788157,0.0011934370074794792,109767.0,-6.730917893235193,-6.7466968993178185,0.001174753548529842,0.01577900608262528,0.0011756299075742543,0.015146858539833555,-6.745857711071178,0.1175739801668609,0.014939817835984748,0.0009929432809574702,131931.0,-6.914837014425099,-6.929190201081509,0.000978793173201394,0.014353186656410166,0.0009793994826043048,0.01382867623857771,-6.929429548339087,0.09785589297735314,0.01459253391398807
2011-07,130.3,4.869839484130799,4.8637774489514385,129.5125061354694,0.00606203517936077,0.037347014818424146,3488.9,-3.2875022951376307,-3.294175062664075,0.03709863647780048,0.00667276752644419,0.037078253147183535,0.007248498740589297,-3.2969869581883895,3.6994465515499564,0.00948466305075879,0.007208852005532504,18075.0,-4.932445562896166,-4.938757805348105,0.007163491298378206,0.006312242451939731,0.007168529346089599,0.005624955621462476,-4.940020708253251,0.7154450214613626,0.007575145357085589,0.023490174869298722,5547.0,-3.751173035924435,-3.758922006291904,0.023308853634057818,0.00774897036746891,0.023297042446815512,0.00828999745028192,-3.762657986682076,2.322193467881769,0.011484950757640888,0.007208852005532504,18075.0,-4.932445562896166,-4.938757805348105,0.007163491298378206,0.006312242451939731,0.007168529346089599,0.005624955621462476,-4.940020708253251,0.7154450214613626,0.007575145357085589,0.00118515958269285,109943.0,-6.737877844522976,-6.746597079560763,0.001174870817996464,0.00871923503778671,0.00117573988248172,0.008011721258657322,-6.7467850195823695,0.11746500334973162,0.008907175059393424,0.0009871810412752288,131992.0,-6.920657109540481,-6.928855362783537,0.0009791209655172232,0.008198253243056008,0.0009797272324812165,0.0076080449199469255,-6.929983503689021,0.09780170019349284,0.009326394148540196
2011-08,129.2,4.861361591348501,4.865522100200407,129.7386575113325,-0.004160508851906108,0.037003093137816474,3491.6,-3.296753771512693,-3.295672572654216,0.03704312247581498,-0.0010811988584769061,0.037026225027359694,-0.0006247433954211292,-3.2985479968396962,3.6936760776327646,0.0017942253270031294,0.007136150234741783,18105.0,-4.94258183085124,-4.938561042199799,0.007164900948157955,-0.004020788651440732,0.007169917873043174,-0.004709626930086208,-4.940768010792057,0.7149105673047951,-0.0018138200591826248,0.023270893371757924,5552.0,-3.760551910838139,-3.7602982819961936,0.023276796290038357,-0.00025362884194546353,0.0232668999055082,0.0001716372299679766,-3.764106070752914,2.318833170095571,0.0035541599147750347,0.007136150234741783,18105.0,-4.94258183085124,-4.938561042199799,0.007164900948157955,-0.004020788651440732,0.007169917873043174,-0.004709626930086208,-4.940768010792057,0.7149105673047951,-0.0018138200591826248,0.0011733933955752533,110108.0,-6.747855389939647,-6.746497259803708,0.0011749880991694787,-0.0013581301359391063,0.0011758498573891856,-0.0020890947925838585,-6.747680222125737,0.11735989543343259,-0.00017516781390991554,0.0009778618732261117,132125.0,-6.930142131824037,-6.928520524485564,0.0009794488676088521,-0.0016216073384729413,0.0009800549823581282,-0.0022377409140246786,-6.93050721066079,0.09775049417089657,0.0003650788367526303
2011-09,127.7,4.8496837630384935,4.867266751449376,129.96520378685685,-0.017582988410882905,0.036402508551881416,3508.0,-3.31311759045358,-3.2971700826443575,0.03698769154438703,-0.015947507809222383,0.03697419690753586,-0.015461819416500322,-3.3001003550340946,3.6879466175439366,-0.013017235419485296,0.007036588053780031,18148.0,-4.956631877745361,-4.938364279051493,0.007166310875332122,-0.018267598693867626,0.007171306399996749,-0.018785746794583953,-4.941480840317188,0.7144011395337416,-0.01515103742817292,0.022868911174785102,5584.0,-3.7779768814037147,-3.7616745577004838,0.02324478303541606,-0.016302323703230925,0.02323675736420089,-0.015830358068053826,-3.7655427917885027,2.315504045786193,-0.012434089615211974,0.007036588053780031,18148.0,-4.956631877745361,-4.938364279051493,0.007166310875332122,-0.018267598693867626,0.007171306399996749,-0.018785746794583953,-4.941480840317188,0.7144011395337416,-0.01515103742817292,0.0011571116608222107,110361.0,-6.7618283265057535,-6.746397440046652,0.0011751053920500572,-0.015430886459101067,0.0011759598322966512,-0.016027904148418027,-6.7485413662135265,0.1172588751560866,-0.01328696029222698,0.0009649096294505229,132344.0,-6.943476109248358,-6.928185686187592,0.000979776879513042,-0.015290423060766223,0.00098038273223504,-0.015782716561359895,-6.930998870445935,0.09770244599658011,-0.012477238802423685
2011-10,127.9,4.851248708584797,4.869011402698346,130.19214565160615,-0.017762694113549138,0.03650843490423315,3503.3,-3.3102119518249653,-3.2986675926344993,0.03693234355921072,-0.011544359190466036,0.036922168787712026,-0.011205568282233914,-3.301643514958597,3.6822599149942756,-0.008568436866368323,0.0070390753990093565,18170.0,-4.95627845280542,-4.938167515903186,0.007167721079955301,-0.018110936902234087,0.007172694926950324,-0.018628915533394887,-4.942157173387947,0.7139181297734362,-0.014121279417473431,0.022888332140300647,5588.0,-3.777128011792055,-3.7630508334047734,0.02321281380955352,-0.01407717838728173,0.023206614822893573,-0.013715170653797251,-3.766967440427795,2.312207614783602,-0.010160571364260296,0.0070390753990093565,18170.0,-4.95627845280542,-4.938167515903186,0.007167721079955301,-0.018110936902234087,0.007172694926950324,-0.018628915533394887,-4.942157173387947,0.7139181297734362,-0.014121279417473431,0.001156890235629325,110555.0,-6.762019705081459,-6.746297620289598,0.0011752226966393656,-0.015722084791861768,0.001176069807204117,-0.01630819145029144,-6.749366500709587,0.11716216071992218,-0.012653204371872562,0.000964897060043907,132553.0,-6.943489135844944,-6.927850847889619,0.0009801050012665704,-0.015638287955324515,0.0009807104821119518,-0.016124455031816087,-6.931456681419034,0.09765772698191309,-0.012032454425909833
2011-11,128.5,4.855928904335275,4.870756053947315,130.41948379634778,-0.014827149612040458,0.036643093418501194,3506.8,-3.306530315379156,-3.300165102624641,0.03687707839616618,-0.0063652127545150705,0.03687014066788819,-0.006158025037988085,-3.303177059241846,3.676617334031921,-0.00335325613731019,0.007071707666061307,18171.0,-4.951653291313782,-4.93797075275488,0.007169131562082075,-0.013682538558902557,0.007174083453903899,-0.01427022538842685,-4.9427951034697895,0.7134628451577968,-0.008858187843992837,0.022975147505810836,5593.0,-3.7733421904863134,-3.7644271091090635,0.023180888551896685,-0.008915081377249834,0.023176472281586258,-0.008686601365790046,-3.768379403251792,2.3089451673594157,-0.004962787234521482,0.007071707666061307,18171.0,-4.951653291313782,-4.93797075275488,0.007169131562082075,-0.013682538558902557,0.007174083453903899,-0.01427022538842685,-4.9427951034697895,0.7134628451577968,-0.008858187843992837,0.0011605957423748408,110719.0,-6.758821834683528,-6.746197800532542,0.0011753400129385753,-0.012624034150985786,0.0011761797821115826,-0.013249708908245257,-6.750153777000608,0.11706995802784159,-0.008668057682919894,0.0009684226392343055,132690.0,-6.939841955195208,-6.927516009591647,0.0009804332329062236,-0.012325945603560484,0.0009810382319888635,-0.012859430288442839,-6.931878938229654,0.09761649904658612,-0.007963016965553571
2011-12,128.9,4.859036909945142,4.872500705196285,130.6472189130558,-0.01346379525114294,0.03661099750056805,3520.8,-3.30740660555174,-3.3016626126147823,0.03682189593131928,-0.00574399293695782,0.03681811254806435,-0.005625357552642607,-3.304700636626966,3.6710199880856544,-0.0027059689247743712,0.007072702331961591,18225.0,-4.951512646931717,-4.9377739896065735,0.0071705423217670585,-0.013738657325143677,0.007175471980857474,-0.014322353870247028,-4.9433928329886605,0.7130365147824466,-0.00811981394305672,0.02297273213330957,5611.0,-3.7734473258058303,-3.765803384813353,0.023149007201974818,-0.007643940992477116,0.023146329740278946,-0.007500005785681121,-3.7697781452409656,2.3057178064519266,-0.00366918056486476,0.007072702331961591,18225.0,-4.951512646931717,-4.9377739896065735,0.0071705423217670585,-0.013738657325143677,0.007175471980857474,-0.014322353870247028,-4.9433928329886605,0.7130365147824466,-0.00811981394305672,0.0011619521517298574,110934.0,-6.757653798913267,-6.746097980775487,0.001175457340948853,-0.011555818137779283,0.0011762897570190482,-0.012188837999852337,-6.750901444106028,0.11698246138444823,-0.006752354807238348,0.0009699897658178316,132888.0,-6.938225037225771,-6.927181171293674,0.0009807615744688032,-0.011043865932096608,0.0009813659818657754,-0.011592225793597793,-6.932264028370374,0.09757891513229361,-0.0059610088553974094
2012-01,126.5,4.840242308167575,4.874245356445254,130.87535169491218,-0.03400304827767897,0.035835694050991504,3530.0,-3.3288108417597675,-3.3031601226049236,0.036766796040921305,-0.02565071915484385,0.03676608442824052,-0.025305669388453227,-3.3062139217309703,3.665468889477948,-0.022596920028797207,0.006917482364521245,18287.0,-4.973703395707058,-4.9375772264582665,0.007171953359064877,-0.03612616924879131,0.0071768605078110495,-0.03614089238706903,-4.943948632720718,0.7126403193914282,-0.0297547629863395,0.02248489157483114,5626.0,-3.7949116808822274,-3.767179660517643,0.023117169699400333,-0.027732020364584553,0.02311618719897163,-0.027309677790140676,-3.771163169668898,2.302526541466201,-0.023748511213329326,0.006917482364521245,18287.0,-4.973703395707058,-4.9375772264582665,0.007171953359064877,-0.03612616924879131,0.0071768605078110495,-0.03614089238706903,-4.943948632720718,0.7126403193914282,-0.0297547629863395,0.0011365678346810422,111300.0,-6.779742229096061,-6.745998161018432,0.0011755746806713695,-0.03374406807762931,0.0011763997319265138,-0.033859151922996045,-6.751607817928447,0.11689985721419065,-0.02813441116761428,0.000949371838554253,133246.0,-6.959710014648218,-6.926846332995702,0.00098109002599112,-0.03286368165251563,0.0009816937317426871,-0.03292462011655794,-6.932610400776802,0.09754512234142552,-0.027099613871415684
2012-02,128.0,4.852030263919617,4.875990007694224,131.10388283630962,-0.023959743774606856,0.03623906457914555,3532.1,-3.3176176099742216,-3.3046576325950654,0.03671177860140872,-0.012959977379156218,0.03671405630841668,-0.012937598757297731,-3.3077166100502624,3.6599649685675195,-0.009900999923959208,0.006988425420397466,18316.0,-4.963500009857369,-4.93738046330996,0.007173364674030146,-0.026119546547408667,0.007178249034764625,-0.02644427818648153,-4.944460836095007,0.7122753960806357,-0.019039173762362083,0.022739385325990406,5629.0,-3.7836568215444095,-3.768555936221933,0.02308537598386868,-0.015100885322476554,0.02308604465766432,-0.015015969032998731,-3.7725340081207497,2.299372312010214,-0.011122813423659839,0.006988425420397466,18316.0,-4.963500009857369,-4.93738046330996,0.007173364674030146,-0.026119546547408667,0.007178249034764625,-0.02644427818648153,-4.944460836095007,0.7122753960806357,-0.019039173762362083,0.0011473440777325613,111562.0,-6.7703055052337175,-6.745898341261376,0.0011756920321072935,-0.02440716397234155,0.0011765097068339796,-0.024789960449968475,-6.752271266471966,0.11682232589604821,-0.01803423876175181,0.000958736864181441,133509.0,-6.949893906360823,-6.9265114946977295,0.0009814185875100013,-0.023382411663093627,0.0009820214816195988,-0.023710904368156666,-6.932916550379989,0.09751526351179553,-0.01697735598083394
2012-03,128.0,4.852030263919617,4.877734658943193,131.33281303285304,-0.0257043950235758,0.036285293117133466,3527.6,-3.3163427680944086,-3.3061551425852067,0.036656843489402936,-0.010187625509201936,0.03666202818859285,-0.010275892798986002,-3.309208571440197,3.6545085135681457,-0.007134196654211777,0.0069739566307072025,18354.0,-4.965572549459341,-4.937183700161654,0.0071747762667175126,-0.028388849297686924,0.0071796375617182,-0.028647815330914077,-4.94492800612979,0.711942720073255,-0.020644543329551013,0.022755555555555557,5625.0,-3.782945963153004,-3.7699322119262226,0.023053625995158287,-0.013013751226781167,0.023055902116357004,-0.013026883931310851,-3.7738903754263657,2.296255632741517,-0.009055587726638059,0.0069739566307072025,18354.0,-4.965572549459341,-4.937183700161654,0.0071747762667175126,-0.028388849297686924,0.0071796375617182,-0.028647815330914077,-4.94492800612979,0.711942720073255,-0.020644543329551013,0.00114485040919458,111805.0,-6.772481297502629,-6.745798521504321,0.0011758093952577927,-0.026682775998307484,0.0011766196817414453,-0.027000459910585153,-6.752890374827194,0.11675002260210493,-0.01959092267543472,0.0009570236564285074,133748.0,-6.9516824474558065,-6.9261766563997575,0.000981747259062282,-0.025505791056049,0.0009823492314965107,-0.025780622874232228,-6.933181181212939,0.09748946138055739,-0.01850126624286741
2012-04,128.1,4.852811208902689,4.879479310192162,131.56214298136226,-0.026668101289472723,0.036351769346462726,3523.9,-3.3145124009062563,-3.3076526525753485,0.036601990581709924,-0.0068597483309078555,0.03661000006876901,-0.00705355700139897,-3.310689752152732,3.649099532871889,-0.003822648753524227,0.00697522461203376,18365.0,-4.965390749351079,-4.936986937013347,0.007176188137181635,-0.02840381233773215,0.007181026088671775,-0.02865906265995485,-4.945348852750536,0.7116431644232601,-0.02004189660054312,0.022801708793164826,5618.0,-3.7809197987615004,-3.7713084876305123,0.02302191967313038,-0.00961131113098812,0.02302575957504969,-0.009730440429320008,-3.7752320722397696,2.2931768197549536,-0.005687726521730774,0.00697522461203376,18365.0,-4.965390749351079,-4.936986937013347,0.007176188137181635,-0.02840381233773215,0.007181026088671775,-0.02865906265995485,-4.945348852750536,0.7116431644232601,-0.02004189660054312,0.0011448335031368974,111894.0,-6.772496064656813,-6.745698701747266,0.001175926770124039,-0.02679736290954704,0.0011767296566489109,-0.027105761575557857,-6.753463867237816,0.11668308654569744,-0.019032197418996866,0.0009572202503269194,133825.0,-6.951477046358893,-6.925841818101785,0.0009820760406848135,-0.025635228257108622,0.0009826769813734224,-0.025905492373418434,-6.933403128306776,0.09746782627893702,-0.01807391805211722
2012-05,126.2,4.837867950107113,4.8812239614411315,131.79187337987392,-0.04335601133401834,0.0359288256227758,3512.5,-3.3262153635348883,-3.3091501625654898,0.03654721975532006,-0.017065200969398564,0.036557971948945174,-0.01720955218872655,-3.3121601534876404,3.643737834937476,-0.014055210047247968,0.006871018674797191,18367.0,-4.980442905021422,-4.936790173865041,0.00717760028547716,-0.043652731156381464,0.007182414615625351,-0.04335532790751426,-4.945722245177029,0.7113774918584477,-0.03472065984439343,0.022519628836545326,5604.0,-3.7933679573497847,-3.7726847633348024,0.02299025695772889,-0.02068319401498231,0.022995617033742376,-0.020699083503548273,-3.776558969088347,2.2901360285138965,-0.01680898826143773,0.006871018674797191,18367.0,-4.980442905021422,-4.936790173865041,0.00717760028547716,-0.043652731156381464,0.007182414615625351,-0.04335532790751426,-4.945722245177029,0.7113774918584477,-0.03472065984439343,0.0011265744815704198,112021.0,-6.7885736825941905,-6.745598881990211,0.0011760441567071995,-0.042974800603979624,0.0011768396315563765,-0.042711979302974996,-6.753990619112043,0.1166216396962112,-0.034583063482147125,0.0009422692112415256,133932.0,-6.967219537336603,-6.925506979803813,0.000982404932414456,-0.04171255753279013,0.0009830047312503342,-0.04143980055619361,-6.933581369449309,0.09745045505040069,-0.033638167887294124
2012-06,127.6,4.848900370910689,4.8829686126901,132.0220049276432,-0.034068241779411146,0.036178055004252904,3527.0,-3.3193025593253624,-3.3106476725556315,0.03649253088740774,-0.008654886769730918,0.03650594382912134,-0.00898179283908485,-3.3136198062404403,3.638423122736996,-0.005682753084922165,0.006938176281877005,18391.0,-4.9707163225882915,-4.936593410716735,0.007179012711658769,-0.034122911871556916,0.007183803142578926,-0.03419175829667053,-4.946047207273316,0.7111463586942346,-0.02466911531497562,0.022700587084148727,5621.0,-3.7853644920913854,-3.774061039039092,0.022958637788980375,-0.0113034530522933,0.022965474492435065,-0.011534157867001281,-3.777870980386261,2.2871333143988806,-0.007493511705124245,0.006938176281877005,18391.0,-4.9707163225882915,-4.936593410716735,0.007179012711658769,-0.034122911871556916,0.007183803142578926,-0.03419175829667053,-4.946047207273316,0.7111463586942346,-0.02466911531497562,0.0011384420474112934,112083.0,-6.77809457633727,-6.745499062233155,0.0011761615550084463,-0.03259551410411454,0.001176949606463842,-0.03271810351187857,-6.754469652711461,0.11656578739101095,-0.02362492362580859,0.0009521464335549536,134013.0,-6.956791718242089,-6.92517214150584,0.0009827339342880859,-0.031619576736249044,0.0009833324811272459,-0.031714652135300184,-6.933715021887586,0.09743743142981066,-0.0230766963545026
2012-07,128.6,4.856706811803519,4.884713263939069,132.2525383251466,-0.028006452135550752,0.03650194431040844,3523.1,-3.3103897510341085,-3.312145182545773,0.03643792385533119,0.0017554315116643515,0.036453915709297506,0.001317515558381778,-3.3150688496573446,3.6331547076660224,0.004679098623236122,0.006978889672762794,18427.0,-4.964865447531342,-4.9363966475684276,0.007180425415781148,-0.028468799962914737,0.007185191669532501,-0.028712107659492725,-4.946323030809769,0.7109502348396746,-0.018542416721572863,0.022833806818181816,5632.0,-3.7795130860343593,-3.775437314743382,0.022927062106993835,-0.004075771290977137,0.02293533195112775,-0.0044265822340078045,-3.7791681502466585,2.2841684373870184,-0.00034493578770078415,0.006978889672762794,18427.0,-4.964865447531342,-4.9363966475684276,0.007180425415781148,-0.028468799962914737,0.007185191669532501,-0.028712107659492725,-4.946323030809769,0.7109502348396746,-0.018542416721572863,0.0011457182566551442,112244.0,-6.771723540256554,-6.7453992424761005,0.0011762789650289467,-0.02632429778045342,0.001177059581371308,-0.026626795458943715,-6.754900257142279,0.11651560445175202,-0.016823283114274723,0.0009585783820449175,134157.0,-6.950059223083982,-6.924837303207868,0.0009830630463425873,-0.025221919876114107,0.0009836602310041578,-0.025498488368931812,-6.933803462422423,0.09742881439231518,-0.01625576066155876
2012-08,129.6,4.864452783918174,4.886457915188039,132.4834742740838,-0.022005131269865252,0.03670556247875835,3530.8,-3.3048269692279035,-3.3136426925359146,0.036383398536632125,0.008815723308011059,0.036401887589473665,0.008342284133982603,-3.3165074668329693,3.627931746723327,0.011680497605065732,0.00702819956616052,18440.0,-4.9578247131924105,-4.936199884420121,0.007181838397898981,-0.021624828772289106,0.007186580196486076,-0.022038386269313093,-4.946549197904876,0.7107894594720301,-0.011275515287534787,0.022946175637393765,5648.0,-3.7746039952549038,-3.776813590447672,0.022895529851960687,0.002209595192768088,0.022905189409820437,0.0017893861011145135,-3.780450580602992,2.2812410279445103,0.00584658534808824,0.00702819956616052,18440.0,-4.9578247131924105,-4.936199884420121,0.007181838397898981,-0.021624828772289106,0.007186580196486076,-0.022038386269313093,-4.946549197904876,0.7107894594720301,-0.011275515287534787,0.0011527890200403832,112423.0,-6.7655710379249605,-6.745299422719045,0.001176396386769873,-0.020271615205915694,0.0011771695562787735,-0.02071115083494108,-6.7552819038017855,0.11647114514494523,-0.010289134123175003,0.0009647235724547599,134339.0,-6.943668951075661,-6.924502464909895,0.0009833922686148613,-0.01916648616576566,0.0009839879808810695,-0.019577889974895898,-6.9338462459155625,0.09742464613646998,-0.009822705160098089
2012-09,131.5,4.879006851617819,4.888202566437008,132.71481347737947,-0.009195714819188794,0.037138499774062354,3540.8,-3.293101117678966,-3.315140202526056,0.03632895480903555,0.02203908484708972,0.03634985946964983,0.021695828152265492,-3.3179358047577745,3.6227535332206027,0.024834687078808315,0.007130463073419369,18442.0,-4.943379099481267,-4.936003121271815,0.007183251658066979,-0.0073759782094517945,0.007187968723439651,-0.008000264362970754,-4.946725333751323,0.7106642749940005,0.003346234270056314,0.023229111464405584,5661.0,-3.7623489824188407,-3.778189866151962,0.022864040964154553,0.015840883733121203,0.022875046868513122,0.015478201986979174,-3.781718376050257,2.2783507135060463,0.0193693936314161,0.007130463073419369,18442.0,-4.943379099481267,-4.936003121271815,0.007183251658066979,-0.0073759782094517945,0.007187968723439651,-0.008000264362970754,-4.946725333751323,0.7106642749940005,0.003346234270056314,0.0011679337785988348,112592.0,-6.752519092588511,-6.745199602961989,0.0011765138202323938,-0.007319489626521403,0.0011772795311862391,-0.007938431222011839,-6.755614193896553,0.11643244936655538,0.0030951013080420253,0.0009775716080495402,134517.0,-6.930439012471201,-6.924167626611923,0.0009837216011418176,-0.006271385859277778,0.0009843157307579812,-0.006851584809324978,-6.933843052658999,0.09742495723885737,0.003404040187798607
2012-10,131.5,4.879006851617819,4.889947217685978,132.9465566391861,-0.010940366068158625,0.037005768960180103,3553.5,-3.296681460649131,-3.3166377125161977,0.03627459255044938,0.019956251867066843,0.036297831349826,0.019503578699543986,-3.319353920294926,3.6176196911988083,0.02267245964579523,0.00712659874268372,18452.0,-4.943921193059892,-4.935806358123509,0.007184665196339856,-0.008114834936383097,0.0071893572503932265,-0.008729362796107287,-4.946851150544235,0.7105748671187075,0.0029299574843433263,0.02317589002467395,5674.0,-3.7646427637509774,-3.7795661418562516,0.022832595383931252,0.014923378105274221,0.02284490432720581,0.014488381860893722,-3.782971596070908,2.2754972271743794,0.018328832319930655,0.00712659874268372,18452.0,-4.943921193059892,-4.935806358123509,0.007184665196339856,-0.008114834936383097,0.0071893572503932265,-0.008729362796107287,-4.946851150544235,0.7105748671187075,0.0029299574843433263,0.0011661316354220244,112766.0,-6.754063302552892,-6.745099783204934,0.0011766312654176783,-0.008963519347957138,0.0011773895060937047,-0.009561721599703444,-6.7558968080246204,0.11639954856073412,0.0018335054717288912,0.0009764682295108748,134669.0,-6.931568343239926,-6.92383278831395,0.0009840510439603815,-0.007735554925975663,0.000984643480634893,-0.008302752503623894,-6.9337936387372086,0.0974297715070198,0.0022252954972827865
