# Industry: Veneer, plywood, and engineered wood product manufacturing
# Series ID: CES3132120001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-01,61.6,4.120661870539474,4.176898015747492,65.16340352689502,-0.05623614520801734,0.1827893175074184,337.0,-1.6994210598128876,-1.6699145552889791,0.18826315104206734,-0.02950650452390846,0.18829611423146042,-0.029245408204615814,-1.6721781849748387,18.78374749528954,-0.02724287483804888,0.00834688346883469,7380.0,-4.785867047055044,-4.7224858022570055,0.008893044699066075,-0.06338124479803842,0.008898776645843234,-0.062018994180098104,-4.730988598172926,0.8817749518333837,-0.05487844888211768,0.005211505922165821,11820.0,-5.256886420420615,-5.1980690356621695,0.005527227001142778,-0.05881738475844589,0.005531073483919091,-0.05777677022053179,-5.206247185207797,0.5482208845667572,-0.050639235212818434,0.003368513151419041,18287.0,-5.693283833335159,-5.63492456715603,0.003570946589715887,-0.05835926617912879,0.0035734200473805113,-0.05734195623368624,-5.642660903614754,0.35434271325667704,-0.050622929720405274,0.0005534591194968554,111300.0,-7.499322666724162,-7.443345501716195,0.0005853237168077629,-0.05597716500796768,0.0005856748633379334,-0.055006191758804474,-7.450320088827437,0.05812555290130481,-0.049002577896725796,0.00046230280833946236,133246.0,-7.679290452276319,-7.624193673693464,0.0004884889662715359,-0.05509677858285489,0.000488805628291614,-0.054219547440113425,-7.631322671659151,0.04850189131220649,-0.04796778061716722
2012-02,62.2,4.130354999745133,4.179716943057271,65.34735357378963,-0.049361943312137946,0.18456973293768547,337.0,-1.689727930607228,-1.6691146247839113,0.18841380872937236,-0.020613305823316663,0.18845060358162863,-0.02059356972163866,-1.6712245583144645,18.801668721404155,-0.018503372292763443,0.008403134288030262,7402.0,-4.7791505132009675,-4.720659892556443,0.00890929742914291,-0.05849062064452415,0.008916081429339034,-0.05753055816884766,-4.72977206755887,0.8828483108116492,-0.04937844564209737,0.005252934718351491,11841.0,-5.248968364585823,-5.196140621800799,0.005537896066186857,-0.052827742785024334,0.005542451683657893,-0.05223626326956577,-5.204570797247822,0.549140686213847,-0.04439756733800149,0.003395937977724394,18316.0,-5.685175274031852,-5.6336535279469135,0.0035754882885722975,-0.05152174608493887,0.003578138457296932,-0.05092046653504275,-5.641499930709515,0.3547543344402236,-0.043675343322337135,0.0005575375127731665,111562.0,-7.491980769408201,-7.442171405898329,0.0005860113465283624,-0.04980936350987175,0.0005863871987182243,-0.049199037782748326,-7.449310361090719,0.0581842735252136,-0.042670408317482256,0.000465886194938169,133509.0,-7.671569170535307,-7.622784559334681,0.0004891777882885362,-0.048784611200625605,0.0004895251863546086,-0.048289632638668104,-7.629955644983086,0.0485682400313719,-0.04161352555222031
2012-03,62.4,4.133565275375382,4.182535870367051,65.53182289404815,-0.048970594991669,0.1848341232227488,337.6,-1.6882964873464201,-1.6683146942788434,0.1885645869805722,-0.019981793067576747,0.18860509293179684,-0.01999399724805778,-1.6702582790316725,18.8198451647176,-0.018038208314747672,0.00840064620355412,7428.0,-4.779446647097214,-4.718833982855881,0.008925579862346614,-0.060612664241332936,0.008933386212834835,-0.05963472266712409,-4.728488534796662,0.8839822030809047,-0.05095811230055247,0.0052525252525252525,11880.0,-5.249046317541254,-5.194212207939429,0.005548585725454565,-0.054834109601825,0.005553829883396695,-0.05425168526897082,-5.2028382846574255,0.5500929039930758,-0.04620803288382813,0.0033998038574697613,18354.0,-5.684037538003577,-5.632382488737797,0.0035800357637762355,-0.05165504926578013,0.003582856867213352,-0.051091354337569284,-5.6402896168046555,0.3551839584815365,-0.04374792119892135,0.0005581145744823577,111805.0,-7.4909462860468645,-7.440997310080464,0.0005866997840662759,-0.04994897596640069,0.0005870995340985153,-0.049369754075284156,-7.448251985505623,0.0582458869390643,-0.04269430054124168,0.00046654903250889734,133748.0,-7.6701474360000415,-7.621375444975898,0.0004898675816187161,-0.04877199102414309,0.0004902447444176033,-0.04833445371628779,-7.62854279187665,0.04863690831785259,-0.04160464412339149
2012-04,62.8,4.139955073474153,4.1853547976768315,65.71681295352958,-0.045399724202678904,0.1859638732602902,337.7,-1.682202853917369,-1.6675147637737757,0.18871548589214818,-0.014688090143593291,0.18875958228196507,-0.014810951517675499,-1.6692802773869415,18.838260007647815,-0.012922576530427499,0.008438591776404191,7442.0,-4.774939835432415,-4.717008073155319,0.00894189205296196,-0.05793176227709562,0.008950690996330635,-0.057213372703446064,-4.727137577971206,0.8851772319061599,-0.0478022574612087,0.00527864167437169,11897.0,-5.244086473002373,-5.192283794078059,0.005559296018698402,-0.05180267892431356,0.005565208083135497,-0.051492487699103674,-5.201049669205257,0.5510776890996762,-0.04303680379711583,0.003419548053362374,18365.0,-5.678246884779615,-5.63111144952868,0.003584589022674332,-0.047135435250934776,0.0035875752771297722,-0.04683587403407121,-5.639030205836628,0.3556315628542811,-0.03921667894298686,0.000561245464457433,111894.0,-7.485352200085348,-7.4398232142625975,0.0005873890303705156,-0.045528985822750556,0.0005878118694788063,-0.04519542118965528,-7.447145220326817,0.05831038714524421,-0.038206979758530935,0.0004692695684662806,133825.0,-7.664333181787429,-7.619966330617116,0.000490558347631732,-0.044366851170313026,0.0004909643024805981,-0.04418800695835684,-7.627084481381951,0.04870788777414608,-0.037248700405477564
2012-05,63.0,4.143134726391533,4.188173724986611,65.90232522223079,-0.04503899859507854,0.18716577540106952,336.6,-1.6757605553651729,-1.6667148332687078,0.1888665055606589,-0.009045722096465036,0.18891407163213328,-0.009254452121852346,-1.668291622824457,18.85689374900257,-0.007468932540715789,0.008454106280193236,7452.0,-4.773103005329946,-4.715182163454757,0.008958234055372927,-0.05792084187518931,0.008967995779826436,-0.057302602749791334,-4.725719168362717,0.8864336666560215,-0.04738383696722881,0.0052905609674168625,11908.0,-5.2418309957441345,-5.190355380216689,0.005570026985747615,-0.05147561552744584,0.0055765862828743,-0.05129039540476967,-5.199205329203429,0.5520950015724682,-0.04262566654070543,0.0034300647901127023,18367.0,-5.675176128737002,-5.629840410319563,0.0035891480726225637,-0.045335718417439,0.003592293687046193,-0.04516025444091271,-5.6377222793030075,0.35609700712863734,-0.037453849433994435,0.0005623945510216834,112021.0,-7.483306906309771,-7.438649118444732,0.0005880790863912074,-0.044657787865038934,0.0005885242048590972,-0.04439860522587977,-7.445990653240304,0.05837774927861204,-0.03731625306946729,0.00047038795806827343,133932.0,-7.6619527610521825,-7.618557216258332,0.0004912500876991716,-0.04339554479385033,0.0004916838605435927,-0.043312185296818705,-7.6255814035645875,0.04878115456884301,-0.03637135748759501
2012-06,63.3,4.147885329150131,4.190992652296391,66.08836117429841,-0.04310732314625998,0.18744447734675748,337.7,-1.6742725982413915,-1.66591490276364,0.1890176460827401,-0.008357695477751559,0.1890685609823015,-0.008589919059552337,-1.6672934844996428,18.87572493384062,-0.006979113741748755,0.008484117410534781,7461.0,-4.7695594033213835,-4.713356253754195,0.00897460592406289,-0.05620314956718886,0.008985300563322238,-0.05577811774413795,-4.724233646095989,0.8877514621707667,-0.04532575722539445,0.005311293841248532,11918.0,-5.237919812156794,-5.188426966355318,0.005580778666508316,-0.04949284580147584,0.005587964482613102,-0.04951188258719764,-5.197305975038159,0.5531446219982474,-0.04061383711863531,0.0034419009298026207,18391.0,-5.671731364348851,-5.628569371110446,0.003593712920986262,-0.04316199323840486,0.0035970120969626134,-0.04312222560801828,-5.6363667212992,0.3565800445954681,-0.035364643049651256,0.0005647600438960413,112083.0,-7.479109618097828,-7.437475022626867,0.0005887699530795948,-0.0416345954709616,0.0005892365402393883,-0.04153933891031771,-7.444789166739025,0.058447931509404034,-0.034320451358802906,0.0004723422354547693,134013.0,-7.657806760002647,-7.6171481018995495,0.0004919428031945559,-0.04065865810309788,0.0004924034186065874,-0.04074135636301561,-7.624034535902966,0.04885667095120903,-0.03377222409968095
2012-07,64.9,4.1728476237100445,4.19381157960617,66.27492228804046,-0.020963955896125874,0.19167158889545186,338.6,-1.6519718459889907,-1.665114972258572,0.1891689075551049,0.013143126269581362,0.1892230503324697,0.01293995926331394,-1.6662870891985748,18.89473093689021,0.014315243209584105,0.008672992115461714,7483.0,-4.747541436370314,-4.7115303440536325,0.008991007713614795,-0.03601109231668165,0.009002605346818038,-0.03661309350551789,-4.7226817169118425,0.8891302591941139,-0.024859719458471652,0.005433690555927663,11944.0,-5.215136715508982,-5.186498552493948,0.005591551100963654,-0.0286381630150343,0.005599342682351904,-0.029584209401283177,-5.195352645997408,0.554226151399645,-0.019784069511573854,0.003522005752428502,18427.0,-5.648724635624816,-5.627298331901329,0.003598283575140126,-0.021426303723487194,0.0036017305068790336,-0.022135124851307864,-5.634964704916361,0.35708032627939457,-0.013759930708455492,0.0005782046256370051,112244.0,-7.455582728350028,-7.436300926809,0.0005894616313880389,-0.019281801541027654,0.0005899488756196793,-0.01990723343669069,-7.443541931249976,0.05852087532344492,-0.01204079710005157,0.0004837615629449079,134157.0,-7.633918411177456,-7.615738987540767,0.0004926364954933434,-0.01817942363668923,0.0004931229766695821,-0.018983933354512664,-7.622445136518687,0.04893438545727073,-0.011473274658769128
2012-08,64.3,4.163559631243574,4.19663050691595,66.46201004593804,-0.03307087567237588,0.19012418687167357,338.2,-1.6600778052209062,-1.6643150417535042,0.1893202900745439,0.004237236532597999,0.1893775396826379,0.003942638553056024,-1.6652737175585157,18.913888026354382,0.005195912337609521,0.008604308845175967,7473.0,-4.755492172686717,-4.70970443435307,0.009007439478711339,-0.045787738333646466,0.009019910130313839,-0.04607598957567563,-4.721064436286879,0.890569395765541,-0.03442773639983798,0.005385259631490787,11940.0,-5.2240897557030195,-5.184570138632577,0.005602344329173956,-0.03951961707044216,0.005610720882090707,-0.040184007605794096,-5.193346694747515,0.5553390178455214,-0.03074306095550483,0.0034869848156182212,18440.0,-5.658717865867011,-5.6260272926922115,0.003602860042468238,-0.03269057317479973,0.0036064489167954537,-0.033125133319060994,-5.633517676120978,0.3575974058180508,-0.025200189746032997,0.0005719470215169493,112423.0,-7.466464190599561,-7.435126830991135,0.000590154122270018,-0.03133735960842632,0.0005906612109999702,-0.03168345768183832,-7.442250382018448,0.05859650674533633,-0.02421380858111366,0.0004786398588645144,134339.0,-7.644562103750261,-7.614329873181984,0.0004933311659729321,-0.030232230568277174,0.0004938425347325769,-0.030784460225352944,-7.620814724121495,0.049014233761113433,-0.02374737962876594
2012-09,64.2,4.162003210695915,4.19944943422573,66.64962593465715,-0.037446223529814304,0.18977239136860774,338.3,-1.6619298650907472,-1.6635151112484363,0.18947179373792503,0.0015852461576890686,0.1895320290328061,0.001268188479953571,-1.6642545397596042,18.933174467608875,0.0023246746688569964,0.008602438697574702,7463.0,-4.755709546435472,-4.707878524652507,0.009023901274135167,-0.047831021782965166,0.00903721491380964,-0.048109535999920044,-4.719383051516522,0.8920680451345756,-0.036326494918950125,0.005379587732528909,11934.0,-5.225143537386112,-5.182641724771207,0.005613158391276874,-0.04250181261490482,0.0056220990818295095,-0.04313537448750974,-5.191289626609673,0.5564825638175778,-0.033853910776438845,0.0034811842533347794,18442.0,-5.660382740403171,-5.624756253483095,0.003607442330364061,-0.03562648692007642,0.0036111673267118743,-0.035994752282899674,-5.632027187051846,0.3581307982516217,-0.028355553351325113,0.0005702003694756289,112592.0,-7.469522733510415,-7.4339527351732695,0.0005908474266801321,-0.03556999833714514,0.0005913735463802612,-0.03580338862675076,-7.440916047197115,0.05867474629196234,-0.028606686313299434,0.00047726309685764627,134517.0,-7.647442653393105,-7.6129207588232015,0.0004940268160126623,-0.03452189456990329,0.0004945620927955715,-0.03497841057760936,-7.619144905949494,0.0490961469904007,-0.028297747443611243
2012-10,64.6,4.168214410788556,4.202268361535509,66.83777144506051,-0.034053950746953277,0.18922085530169888,341.4,-1.6648403995717842,-1.6627151807433684,0.1896234186421938,-0.0021252188284157647,0.18968651838297432,-0.002454908684312867,-1.6632306858900638,18.952569198541124,-0.0016097136817203594,0.008653717347622237,7465.0,-4.749766299184735,-4.706052614951945,0.009040393154769021,-0.04371368423278987,0.009054519697305441,-0.044265445664940194,-4.717639075542314,0.8936251477527728,-0.03212722364242104,0.005409932166485219,11941.0,-5.2195187247448285,-5.180713310909837,0.005623993327487534,-0.03880541383499114,0.005633477281568312,-0.03968155082731774,-5.189183184120054,0.5576559977864335,-0.030335540624774282,0.003500975504010405,18452.0,-5.6547136338891555,-5.623485214273978,0.003612030446230472,-0.03122841961517775,0.003615885736628295,-0.031779276500324465,-5.630494984293668,0.3586799478453184,-0.024218649595487918,0.0005728677083518081,112766.0,-7.464855743382155,-7.432778639355403,0.0005915415455741026,-0.03207710402675179,0.0005920858817605522,-0.03245842199715912,-7.439540641773602,0.058755503380373296,-0.02531510160855266,0.0004796946587559126,134669.0,-7.642360784069188,-7.611511644464418,0.0004947234469938196,-0.030849139604770315,0.0004952816508585662,-0.03147096621817859,-7.61743747247674,0.04918004700161608,-0.024923311592448094
2012-11,66.1,4.191168746857641,4.20508728884529,67.0264480722195,-0.013918541987648858,0.19203951191167926,344.2,-1.6500541369197985,-1.6619152502383006,0.18977516488437327,0.011861113318502037,0.18984100773314252,0.011580765424650214,-1.662203268100813,18.972051411760162,0.012149131181014461,0.008851098018211033,7468.0,-4.727213757803972,-4.704226705251383,0.009056915175595967,-0.022987052552589482,0.009071824480801242,-0.024330989103386335,-4.715834301602823,0.8952393953689639,-0.011379456201149551,0.0055406538139145005,11930.0,-5.195642768234321,-5.178784897048467,0.005634849178098704,-0.016857871185854023,0.005644855481307115,-0.01845958107123859,-5.187029371033279,0.5588583789597263,-0.008613397201042261,0.0035811030447502434,18458.0,-5.632084412967881,-5.622214175064861,0.0036166243974797598,-0.009870237903020218,0.003620604146544715,-0.010910085774543766,-5.628923033223996,0.359244218559786,-0.0031613797438847513,0.0005852561491739122,112942.0,-7.44346094473019,-7.431604543537538,0.0005922364799087722,-0.0118564011926523,0.0005927982171408431,-0.01272282498302288,-7.438126101466136,0.05883867421857358,-0.005334843264053646,0.0004902651585388466,134825.0,-7.620564173347788,-7.610102530105635,0.0004954210602996362,-0.010461643242152263,0.000496001208921561,-0.011564589520227361,-7.61569443252411,0.049265844540959156,-0.004869740823677304
2012-12,66.1,4.191168746857641,4.207906216155069,67.21565731542569,-0.016737469297428476,0.19142774399073267,345.3,-1.653244857538306,-1.6611153197332327,0.18992703256156424,0.007870462194926597,0.18999549708331073,0.0075383202728953,-1.661173410963401,18.991599978705732,0.00792855342509502,0.008832175307322287,7484.0,-4.72935394053634,-4.702400795550821,0.009073467391699548,-0.026953144985519373,0.009089129264297044,-0.02827047008607265,-4.713970770831863,0.8969092569655932,-0.015383169704477062,0.005536477091883742,11939.0,-5.196396884487748,-5.1768564831870965,0.00564572598348091,-0.01954040130065149,0.005656233681045917,-0.021172496738152885,-5.184830425174498,0.5600886304102248,-0.011566459313249844,0.0035706568712186686,18512.0,-5.635005702575818,-5.620943135855744,0.0036212241915336407,-0.014062566720073555,0.0036253225564611352,-0.015078847300094777,-5.627313486092685,0.3598229046475445,-0.007692216483132341,0.0005839893273962556,113187.0,-7.445627850309449,-7.430430447719672,0.0005929322306421092,-0.01519740258977631,0.0005935105525211341,-0.016042217083477063,-7.436674557325522,0.058924143167346205,-0.008953292983926886,0.0004893613870915202,135074.0,-7.622409308532755,-7.608693415746853,0.000496119657315296,-0.013715892785902462,0.0004967207669845557,-0.014815929556785231,-7.613917987221986,0.049353440400639895,-0.00849132131076935
2013-01,65.9,4.188138441508461,4.210725143464849,67.40540067820326,-0.022586701956387678,0.1904073967061543,346.1,-1.658589309132837,-1.660315389228165,0.19007902177094504,0.001726080095328042,0.19014998643347894,0.0013537222773635012,-1.6601421453060818,19.011195465881134,0.0015528361732448648,0.008793701627969042,7494.0,-4.733719537845171,-4.7005748858502585,0.009090049858263978,-0.033144651994912344,0.009106434047792844,-0.03434191893143947,-4.712050612167697,0.8986331195615183,-0.02166892567747425,0.005509112188597225,11962.0,-5.2013517960960405,-5.174928069325726,0.0056566237840826135,-0.02642372677031446,0.005667611880784719,-0.02796586913879306,-5.1825886508302625,0.5613456311619677,-0.018763145265777936,0.003550455255643554,18561.0,-5.640679442690637,-5.619672096646627,0.0036258298358232697,-0.021007346044009445,0.003630040966377556,-0.021924190793202212,-5.625668519542949,0.3604152883816538,-0.015010923147687372,0.0005811902494091086,113388.0,-7.450432403062164,-7.429256351901806,0.0005936287987332072,-0.021176051160358256,0.0005942228879014251,-0.021932239160869293,-7.435188181566476,0.05901179170856928,-0.015244221495688492,0.0004872206244408793,135257.0,-7.626793509868364,-7.60728430138807,0.0004968192394279356,-0.019509208480293694,0.0004974403250475503,-0.020544576086979162,-7.6121103752759085,0.049442732947912356,-0.014683134592455183
2013-02,66.2,4.192680462942962,4.213544070774629,67.59567966832059,-0.020863607831666187,0.1901752370008618,348.1,-1.6598093318744307,-1.6595154587230971,0.19023113260977198,-0.00029387315133355685,0.19030447578364715,-0.0006791158339978768,-1.6591104407799993,19.030819523663464,-0.0006988910944314419,0.008824313516395628,7502.0,-4.73024446769887,-4.698748976149696,0.009106662630574327,-0.031495491549173416,0.009123738831288645,-0.032818268960766145,-4.710076073245883,0.9004092585832695,-0.020168394452986682,0.005528645398363121,11974.0,-5.197812448542335,-5.172999655464356,0.005667542620430349,-0.024812793077979123,0.005678990080523521,-0.02647384130428711,-5.180306441534493,0.5626282023708256,-0.01750600700784144,0.0035560807907176624,18616.0,-5.639096242039165,-5.61840105743751,0.0036304413377892535,-0.02069518460165476,0.003634759376293976,-0.02164616070308752,-5.623990369571526,0.36102062707004096,-0.015105872467638726,0.0005824132318655699,113665.0,-7.448330341790484,-7.428082256083941,0.0005943261851422851,-0.020248085706543684,0.000594935223281716,-0.02104765514987284,-7.433669215487768,0.05910149673061342,-0.014661126302716099,0.0004883950835878595,135546.0,-7.624385882142315,-7.605875187029287,0.000497519808026648,-0.01851069511302761,0.0004981598831105451,-0.01960173802377158,-7.610273900910875,0.049533616686793555,-0.014111981231439863
2013-03,67.1,4.206184043977636,4.216362998084408,67.78649579780236,-0.010178954106772053,0.19231871596445974,348.9,-1.6486013042150922,-1.6587155282180293,0.19038336517537902,0.010114224002937044,0.19045896513381536,0.009764574901148548,-1.6580792550545373,19.05045395473278,0.009477950839445137,0.008935943534425355,7509.0,-4.717673536122248,-4.696923066449134,0.009123305764016697,-0.020750469673114225,0.009141043614784445,-0.022437271826093032,-4.708049568900484,0.9022357919722626,-0.009623967221764396,0.005602404608833597,11977.0,-5.184559378969871,-5.171071241602985,0.005678482533128879,-0.013488137366885589,0.005690368280262324,-0.015458344187288997,-5.177986335598469,0.5639350748579991,-0.006573043371401965,0.003599978539621224,18639.0,-5.626827394754168,-5.617130018228393,0.003635058704881662,-0.009697376525774182,0.0036394777862103966,-0.010852998399614068,-5.6222813880001805,0.36163813217070667,-0.004546006753987086,0.0005895325033605988,113819.0,-7.436180702338739,-7.426908160266075,0.0005950243908306916,-0.009272542072664258,0.0005956475586620071,-0.010266230781075403,-7.432120018013338,0.05919312757889665,-0.004060684325401631,0.0004945131882466522,135689.0,-7.611936737395357,-7.604466072670504,0.0004982213645024849,-0.007470664724853471,0.0004988794411735398,-0.008752120385271027,-7.608410981647678,0.04962597982131452,-0.0035257557476793266
2013-04,66.8,4.2017030805426,4.219181925394188,67.97785058294154,-0.01747884485158746,0.19200919804541536,347.9,-1.6502120016152964,-1.6579155977129614,0.19053571956517812,0.007703596097665022,0.19061345448398356,0.0073223769287968764,-1.657049551191759,19.07008038372839,0.006837549576462543,0.008892438764643237,7512.0,-4.722553940345499,-4.695097156748572,0.009139979314078417,-0.027456783596926826,0.009158348398280246,-0.02903467110805062,-4.70597366958589,0.9041106880088188,-0.016580270759608773,0.005576890966772416,11978.0,-5.189123832281807,-5.169142827741616,0.005689443562861341,-0.019981004540191805,0.005701746480001126,-0.021897766529368007,-5.175631006410684,0.5652648930648744,-0.01349282587112377,0.003585422145885889,18631.0,-5.6308790584777535,-5.6158589790192766,0.0036396819445600414,-0.015020079458476943,0.0036441961961268168,-0.016128124578856394,-5.6205440432083345,0.36226696839066064,-0.010335015269419046,0.0005859443528297252,114004.0,-7.442285733937771,-7.425734064448209,0.0005957234167609044,-0.016551669489562215,0.0005963598940422981,-0.017465193948528867,-7.430543061193099,0.05928654622436913,-0.011742672744672333,0.0004916355714527536,135873.0,-7.617772824361356,-7.603056958311721,0.0004989239102484587,-0.014715866049634485,0.0004995989992365344,-0.015939639182524667,-7.606524143895855,0.04971970438723104,-0.011248680465500982
2013-05,67.3,4.209160236650682,4.222000852703967,68.16974554431148,-0.012840616053285459,0.1920114122681883,350.5,-1.6502004698239627,-1.6571156672078935,0.19068819587665914,0.00691519738393076,0.19076794383415177,0.006518225279597094,-1.6560222191213898,19.089681755726186,0.00582174929742707,0.008960191718812408,7511.0,-4.71496365503533,-4.69327124704801,0.009156683336348222,-0.021692407987320195,0.009175653181776048,-0.02348186648897892,-4.703851020015496,0.9060318364133935,-0.011112635019833839,0.005618634162631491,11978.0,-5.181666676173726,-5.167214413880245,0.005700425750389414,-0.014452262293480622,0.005713124679739928,-0.01653920094611677,-5.17324317807756,0.5666162613679219,-0.008423498096165716,0.003605099635740304,18668.0,-5.625405870419024,-5.61458793981016,0.0036443110642934234,-0.010817930608864046,0.0036489146060432374,-0.012007672152800708,-5.618780838652624,0.3629062826149571,-0.006625031766399836,0.000589151901393655,114232.0,-7.436826510459449,-7.424559968630343,0.0005964232638965304,-0.01226654182910547,0.000597072229422589,-0.013265276190442687,-7.4289408484094075,0.0593816120241137,-0.007885662050041375,0.0004945038796143898,136096.0,-7.611955561402678,-7.6016478439529385,0.0004996274466595472,-0.010307717449739684,0.0005003185572995291,-0.01162195085571904,-7.6046159412698495,0.04981467023593179,-0.007339620132828628
2013-06,67.6,4.213607983048918,4.224819780013747,68.36218220677792,-0.011211796964828658,0.19177304964539005,352.5,-1.651442639203405,-1.6563157367028256,0.19084079420738997,0.004873097499420664,0.19092243318431998,0.004455298661780981,-1.6549980960142865,19.109241954235504,0.003555456810881541,0.008992949314886258,7517.0,-4.71131441812855,-4.691445337347448,0.00917341788651644,-0.01986908078110261,0.009192957965271848,-0.021756724129617634,-4.701684392836889,0.907996997732061,-0.009630025291660793,0.0056417960273743946,11982.0,-5.177552819594952,-5.165286000018875,0.005711429136553448,-0.012266819576077559,0.0057245028794787305,-0.01444786627688223,-5.170825678816833,0.5679877128344167,-0.006727140778119534,0.003614779958291,18701.0,-5.622724294299801,-5.613316900601043,0.0036489460715603407,-0.009407393698758426,0.0036536330159596575,-0.010634088727286214,-5.616994357535177,0.3635551872916453,-0.005729936764624632,0.0005907077132795638,114439.0,-7.434189225873524,-7.423385872812478,0.0005971239332023103,-0.010803353061046295,0.00059778456480288,-0.011838464791491938,-7.427315973651666,0.059478178139240834,-0.006873252221858195,0.000496041209577411,136279.0,-7.608851550865191,-7.600238729594156,0.0005003319751326948,-0.008612821271035465,0.0005010381153625239,-0.00997310510298681,-7.602689014179484,0.04991075201506891,-0.0061625366857072095
2013-07,67.7,4.215086179918229,4.2276387073235275,68.55516209951125,-0.012552527405298441,0.1914051456036189,353.7,-1.6533629162932055,-1.6555158061977577,0.19099351465501657,0.002152889904552202,0.19107692253448819,0.0017177535872835471,-1.6539779741204004,19.128745656714166,0.0006150578271948426,0.009033893781692021,7494.0,-4.706771799435403,-4.689619427646885,0.009190183020375175,-0.017152371788517584,0.009210262748767649,-0.019149178681056204,-4.699476646443296,0.9100038393126925,-0.007295152992107035,0.005659588697542218,11962.0,-5.174404057686273,-5.163357586157504,0.005722453762272626,-0.011046471528768365,0.0057358810792175335,-0.013300900179353677,-5.168381401842363,0.5693777302243761,-0.006022655843909597,0.003623421108970242,18684.0,-5.620336641703769,-5.612045861391926,0.003653586973848837,-0.008290780311843271,0.003658351425876078,-0.009548103186251765,-5.615187234177191,0.364212770350414,-0.005149407526578109,0.000590874179583857,114576.0,-7.433907457328492,-7.422211776994612,0.0005978254256441181,-0.011695680333880354,0.000598496900183171,-0.012736441236338878,-7.425671091755432,0.05957609322498213,-0.008236365573059956,0.0004963670623428232,136391.0,-7.6081948598916425,-7.598829615235373,0.0005010374970668156,-0.009365244656269311,0.0005017576734255186,-0.01074345519400525,-7.6007460596674505,0.05000782060528649,-0.0074488002241919204
2013-08,68.6,4.22829253473184,4.230457634633307,68.74868675599835,-0.0021650999014672934,0.19313063063063063,355.2,-1.6443884763861756,-1.6547158756926899,0.19114635731726304,0.010327399306514273,0.1912314118846564,0.009931520806423646,-1.6529626182556012,19.148178004507635,0.008574141869425622,0.009116279069767442,7525.0,-4.6976935548852365,-4.687793517946322,0.009206978793818507,-0.00990003693891417,0.009227567532263451,-0.012060433273113241,-4.697230713533691,0.9120499437298127,-0.00046284135154550654,0.0057204803202134755,11992.0,-5.163702505050594,-5.161429172296134,0.00573349966854512,-0.002273332754460178,0.005747259278956336,-0.004659431120658094,-5.16591329227496,0.5707847524761023,0.002210787224366406,0.0036612051022041946,18737.0,-5.609962922866673,-5.610774822182809,0.0036582337786564795,0.0008118993161359,0.0036630698357924983,-0.0005090630732952557,-5.613362147112339,0.3648780973215786,0.003399224245665522,0.0005974829072856333,114815.0,-7.422784881621132,-7.421037681176746,0.0005985277421889609,-0.0017472004443854772,0.0005992092355634619,-0.002881010797848039,-7.424008910590614,0.059675201830424254,0.0012240289694824824,0.0005020271358107811,136646.0,-7.596856384333523,-7.59742050087659,0.0005017440138627973,0.0005641165430665396,0.0005024772314885133,-0.0008957533785141413,-7.598789822326875,0.05010574352027862,0.001933437993351994
