# Industry: Refrigerated warehousing and storage
# Series ID: CES4349312001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-12,73.5,4.297285406218791,4.290949353868682,73.03577239054034,0.006336052350108368,0.03935110825570189,1867.8,-3.2352311404568264,-3.054953015108234,0.04712493487827744,-0.18027812534859233,0.04458779456887538,-0.11744663228597914,-3.1098965265251657,4.460557059487861,-0.12533461393166068,0.011125406796336942,6606.5,-4.49852388563548,-4.453578357055054,0.011636851568697539,-0.044945528580425886,0.011636814060238313,-0.04394736061382923,-4.434965380536243,1.1855476330766839,-0.06355850509923755,0.0025548333275400605,28769.0,-5.9697682912937955,-5.996838258019382,0.0024866017541130465,0.027069966725586703,0.0024703312360483867,0.0342067858182637,-5.9154458939929455,0.2697456750895018,-0.05432239730084998,0.0005529017941099033,132935.0,-7.500330159717163,-7.544833485201264,0.0005288353166777477,0.04450332548410074,0.0005259878405317507,0.05116839497837793,-7.484681202618776,0.05616221851173788,-0.015648957098386873,0.0005569152200762254,131977.0,-7.4930975377435,-7.544767089035742,0.0005288704304806657,0.0516695512922416,0.0005272047923045174,0.05635462386796177,-7.478968991443377,0.05648394697961505,-0.014128546300122835,0.00047621515854401266,154342.0,-7.649640792112368,-7.69482783215287,0.00045517534840080787,0.04518704004050189,0.00045280269830991844,0.05170565529198697,-7.635676120375983,0.04829119976589156,-0.01396467173638527
2023-01,73.5,4.297285406218791,4.293782191277917,73.24296419056269,0.003503214940873356,0.0395778364116095,1857.1,-3.2294860039802162,-3.058527137208572,0.04695680524395173,-0.1709588667716444,0.04435475052083007,-0.10769791404817428,-3.11430689633563,4.440927671543021,-0.11517910764458605,0.011112287014498888,6614.3,-4.4997038446251025,-4.453571152104664,0.01163693541193783,-0.04613269252043839,0.01163686907263496,-0.0450793125592234,-4.4346692157874,1.1858988024931092,-0.06503462883770261,0.002551463186031173,28807.0,-5.971088285927586,-5.995165381006804,0.0024907650143672143,0.024077095079218402,0.0024739561068389294,0.03132920546891893,-5.912431956683765,0.2705598980357477,-0.05865632924382069,0.0005513588933814429,133307.0,-7.503124611697525,-7.543388402079417,0.0005296000801083923,0.04026379038189187,0.0005266638320975546,0.046889609232391646,-7.48224643293115,0.05629912718186601,-0.020878178766374766,0.0005555891512714298,132292.0,-7.495481473424057,-7.543579083118421,0.000529499105042182,0.04809760969436372,0.0005277750433383846,0.052700688075567326,-7.476703339535689,0.0566120650224829,-0.01877813388836813,0.00047487982632966354,154776.0,-7.652448783139532,-7.693404807694632,0.0004558235351377779,0.04095602455510061,0.00045337675134642097,0.047428711153325705,-7.633283105090254,0.0484068997257706,-0.019165678049277268
2023-02,73.4,4.29592393562047,4.296615028687152,73.45074376340638,-0.0006910930666821358,0.039684256055363326,1849.6,-3.2268007428575882,-3.0621012593089096,0.04678927545287274,-0.16469948354867858,0.044121706472784766,-0.10057295540367543,-3.1187172661460942,4.421384665829358,-0.10808347671149399,0.011146714452763141,6584.9,-4.496610492412749,-4.453563947154275,0.011637019255782201,-0.04304654525847429,0.011636924085031608,-0.042125361365811076,-4.434373051038557,1.186250075928939,-0.06223744137419196,0.002544635118738083,28845.0,-5.973768011070519,-5.993492503994226,0.0024949352450724864,0.01972449292370637,0.0024775809776294714,0.027064359031674756,-5.909418019374584,0.27137657870075393,-0.06434999169593514,0.0005494340978501707,133592.0,-7.506621722431799,-7.54194331895757,0.000530365949484662,0.035321596525771604,0.0005273398236633586,0.04189760225830501,-7.479811663243525,0.05643636959920807,-0.02681005918827406,0.0005538452251599663,132528.0,-7.498625287217576,-7.542391077201099,0.000530128526916616,0.04376578998352354,0.0005283452943722518,0.04826376057349385,-7.474437687628001,0.056740473665313845,-0.024187599589574837,0.0004733468329614487,155066.0,-7.655682176102686,-7.691981783236394,0.0004564726449169282,0.03629960713370828,0.0004539508043829234,0.04272715984035153,-7.6308900898045255,0.04852287688896579,-0.02479208629816032
2023-03,72.9,4.289088639014612,4.299447866096387,73.6591127764969,-0.010359227081774947,0.03995396251233148,1824.6,-3.2200274248967613,-3.0656753814092474,0.0466223433649542,-0.15435204348751386,0.04388866242473945,-0.08965185300771507,-3.1231276359565583,4.4019276622081795,-0.09689978894020301,0.011088633010358518,6574.3,-4.5018347484853445,-4.453556742203885,0.011637103100230674,-0.04827800628145962,0.011636979097428255,-0.04712099957203841,-4.434076886289715,1.1866014534149851,-0.06775786219562985,0.00253098635558796,28803.0,-5.9791461883511205,-5.9918196269816475,0.00249911245789933,0.012673438630526945,0.0024812058484200137,0.020063029917346657,-5.906404082065403,0.272195724503105,-0.07274210628571787,0.0005453076612360307,133686.0,-7.5141604065508485,-7.540498235835724,0.0005311329264058954,0.02633782928487527,0.0005280158152291626,0.03274872742090767,-7.477376893555899,0.056573946577351694,-0.03678351299494942,0.0005499645427523877,132554.0,-7.505656749538822,-7.541203071283778,0.0005307586969923066,0.03554632174495609,0.000528915545406119,0.03979651861074848,-7.472172035720313,0.056869173567252636,-0.033484713818508816,0.0004699163303982364,155134.0,-7.662955899536971,-7.690558758778156,0.00045712267905270536,0.027602859241184774,0.0004545248574194259,0.03386277500024065,-7.628497074518798,0.0486391319196232,-0.034458825018173656
2023-04,75.3,4.321480134805848,4.302280703505622,73.86807290198998,0.019199431300225278,0.04100637150792354,1836.3,-3.194027821719286,-3.0692495035095853,0.046456006847745125,-0.12477831820970087,0.04365561837669414,-0.060685129824776855,-3.127538005767023,4.382556282213653,-0.06648981595226333,0.011448640758985586,6577.2,-4.469884267034224,-4.453549537253496,0.011637186945283234,-0.01633472978072792,0.011637034109824904,-0.016189120789829203,-4.433780721540872,1.186952934982068,-0.036103545493351596,0.0026146741206291885,28799.0,-5.946615808493137,-5.99014674996907,0.002503296664537748,0.04353094147593328,0.002484830719210556,0.052254425387933214,-5.903390144756222,0.2730173428837775,-0.04322566373691483,0.0005623641700087379,133899.0,-7.483360928585633,-7.539053152713876,0.0005319010124737445,0.055692224128243595,0.0005286918067949664,0.0636899660274668,-7.474942123868273,0.05671185893186787,-0.00841880471735923,0.0005673042875547151,132733.0,-7.474614735834268,-7.5400150653664575,0.00053138961615865,0.06540032953218944,0.000529485796439986,0.07142493976042959,-7.469906383812625,0.0569981653889392,-0.004708352021642881,0.00048463395012067576,155375.0,-7.6321166940071645,-7.689135734319918,0.00045777363886142787,0.05701904031275351,0.00045509891045592834,0.06489806718095315,-7.626104059233069,0.048755665483480246,-0.006012634774095638
2023-05,74.6,4.312140507209715,4.305113540914857,74.07762581678503,0.007026966294858106,0.04073164073164073,1831.5,-3.200750075009154,-3.0728236256099235,0.046290263776402545,-0.1279264493992307,0.043422574328648836,-0.06197084439631477,-3.131948375577487,4.363270149045447,-0.06880169943166736,0.011302002848225917,6600.6,-4.48277532576373,-4.453542332303106,0.011637270790939907,-0.029232993460624357,0.01163708912222155,-0.028794681425595606,-4.433484556792029,1.187304520661017,-0.049290768971700594,0.002587582379465834,28830.0,-5.957031283422733,-5.988473872956492,0.0025074878766973238,0.03144258953375889,0.002488455590001098,0.03983466285797457,-5.9003762074470405,0.2738414413062095,-0.056655075975692526,0.0005559737365757681,134179.0,-7.494789501203882,-7.53760806959203,0.000532670209292176,0.04281856838814768,0.0005293677983607704,0.05025983502847198,-7.472507354180648,0.05685010748031567,-0.022282147023234167,0.0005611849578359022,132933.0,-7.485460013666284,-7.538827059449137,0.0005320212853060992,0.053367045782852784,0.0005300560474738532,0.05872758269696863,-7.467640731904937,0.05712744979251185,-0.01781928176134695,0.0004792650412771835,155655.0,-7.643256791497773,-7.68771270986168,0.0004584255256612886,0.04445591836390683,0.00045567296349243087,0.051774144342326106,-7.62371104394734,0.048872478247869236,-0.019545747550433035
2023-06,74.4,4.309455941839047,4.307946378324092,74.28777320253856,0.0015095635149542375,0.04074702886247878,1825.9,-3.2003723533036412,-3.076397747710261,0.04612511203366446,-0.12397460559338036,0.043189530280603516,-0.05655309058134552,-3.136358745387951,4.344068887561398,-0.06401360791569033,0.011290861079916231,6589.4,-4.483761634471502,-4.453535127352716,0.011637354637200675,-0.03022650711878594,0.011637144134618199,-0.029756704110233064,-4.433188392043188,1.1876562104826707,-0.050573242428314735,0.002583423035522067,28799.0,-5.958640001459939,-5.986800995943914,0.002511686106107238,0.02816099448397491,0.0024920804607916408,0.03665314028480855,-5.89736227013786,0.27466802725636635,-0.06127773132207892,0.0005537403523396275,134359.0,-7.498814659168208,-7.536162986470183,0.0005334405184674778,0.03734832730197457,0.0005300437899265744,0.044706801331142354,-7.470072584493023,0.05698869304224717,-0.028742074675185414,0.0005590286126472711,133088.0,-7.489309900703592,-7.537639053531816,0.0005326537053261656,0.0483291528282237,0.0005306262985077204,0.05352602051467577,-7.46537507999725,0.05725702744161074,-0.023934820706342563,0.00047729022324865286,155880.0,-7.647385817613599,-7.686289685403441,0.00045907834077235806,0.03890386778984212,0.0004562470165289333,0.04612239851958593,-7.621318028661612,0.048989570881721324,-0.026067788951986692
2023-07,74.7,4.3134800921387715,4.310779215733327,74.49851674567769,0.0027008764054441414,0.04101240803777314,1821.4,-3.193880622994947,-3.079971869810599,0.0459605495098226,-0.11390875318434768,0.04295648623255821,-0.04525691846070006,-3.140769115198415,4.324952124270214,-0.05311150779653184,0.011336388745561053,6589.4,-4.4797374841717765,-4.453527922402327,0.011637438484065553,-0.02620956176944933,0.011637199147014846,-0.025849037870161032,-4.432892227294345,1.1880080044778785,-0.046845256877431574,0.0025923098278734036,28816.0,-5.955205975276965,-5.9851281189313355,0.002515891364516312,0.02992214365437018,0.0024957053315821827,0.03870829423198665,-5.894348332828679,0.27549710824281043,-0.060857642448286065,0.0005552953769987288,134523.0,-7.496010374983262,-7.534717903348336,0.0005342119416082598,0.03870752836507396,0.0005307197814923783,0.04630616073371936,-7.467637814805397,0.05712761643921241,-0.028372560177865047,0.0005607855502004415,133206.0,-7.486171988980201,-7.536451047614495,0.0005332868771114204,0.050279058634293605,0.0005311965495415875,0.05570254679626343,-7.463109428089561,0.05738689900138148,-0.02306256089064007,0.00047871420057291904,156043.0,-7.6444067971365355,-7.684866660945203,0.00045973208551658537,0.04045986380866751,0.0004568210695654358,0.047924958952330496,-7.6189250133758835,0.049106944055570485,-0.02548178376065202
2023-08,74.5,4.310799125385514,4.313612053142562,74.70985813741372,-0.0028129277570485556,0.04084877727821033,1823.8,-3.197878390114051,-3.083545991910937,0.04579657410269568,-0.11433239820311414,0.042723442184512905,-0.04387906990748353,-3.145179485008879,4.305919487324212,-0.052698905105172056,0.011331660202296753,6574.5,-4.48015468314146,-4.453520717451937,0.011637522331534558,-0.026633965689522476,0.011637254159411494,-0.02625997103170561,-4.432596062545502,1.1883599026774965,-0.04755862059595728,0.002586895378311747,28799.0,-5.957296817913471,-5.983455241918757,0.0025201036636930373,0.026158424005286562,0.002499330202372725,0.03503545704200769,-5.891334395519498,0.27632869179676844,-0.06596242239397299,0.0005530111270292539,134717.0,-7.500132435434144,-7.53327282022649,0.0005349844803254586,0.033140384792345934,0.0005313957730581823,0.04067656362163984,-7.4652030451177716,0.057266878494764015,-0.0349293903163721,0.0005586634071718884,133354.0,-7.489963400025236,-7.535263041697173,0.0005339208015554963,0.0452996416719369,0.0005317668005754547,0.05057970254503918,-7.460843776181873,0.05751706513847819,-0.029119623843363307,0.00047676643564293074,156261.0,-7.64848383973517,-7.683443636486965,0.00046038676121780333,0.03495979675179495,0.00045739512260193824,0.04235137648778771,-7.616531998090155,0.04922459844155708,-0.0319518416450153
2023-09,74.8,4.314817884980432,4.316444890551797,74.92179907375562,-0.0016270055713656362,0.040914560770156434,1828.2,-3.196269270239287,-3.0871201140112747,0.04563318371760242,-0.10914915622801225,0.0424903981364676,-0.0370869051697281,-3.1495898548193435,4.286970606512083,-0.04667941541994347,0.011341409791821447,6595.3,-4.479294668143213,-4.453513512501548,0.011637606179607669,-0.025781155641665165,0.01163730917180814,-0.02542678686440007,-4.43229989779666,1.188711905112391,-0.046994770346553416,0.0025943396226415093,28832.0,-5.954423275427633,-5.981782364906179,0.0025243230154256098,0.02735908947854604,0.0025029550731632674,0.03651066311899434,-5.888320458210317,0.2771627854721995,-0.06610281721731592,0.0005546862833794336,134851.0,-7.497107859206964,-7.531827737104643,0.0005357581362323402,0.03471987789767894,0.0005320717646239863,0.04250276045267874,-7.462768275430146,0.05740648003446225,-0.03433958377681812,0.000560429762716436,133469.0,-7.4868066351393265,-7.5340750357798525,0.0005345554795530867,0.047268400640525954,0.0005323370516093218,0.05277241368450015,-7.458578124274186,0.05764752652106714,-0.028228510865140777,0.0004782088903380067,156417.0,-7.645462911858146,-7.682020612028727,0.00046104236920172957,0.03655770017058124,0.00045796917563844077,0.04419449119332184,-7.614138982804427,0.04934253471343183,-0.031323929053718835
2023-10,74.3,4.308110951723713,4.319277727961032,75.13434125552372,-0.011166776237319098,0.04073911613115473,1823.8,-3.2005665637758516,-3.0906942361116125,0.04547037626733484,-0.10987232766423904,0.04225735408842228,-0.03592837246957488,-3.1540002246298076,4.2681051132516945,-0.04656633914604402,0.011236804694352863,6612.2,-4.488560754793617,-4.453506307551158,0.011637690028284915,-0.035054447242458764,0.01163736418420479,-0.03442012155945067,-4.432003733047817,1.1890640118134375,-0.056557021745799574,0.0025740516196085224,28865.0,-5.96227411577132,-5.980109487893601,0.002528549431521963,0.01783537212228037,0.0025065799439538093,0.026917823154798393,-5.8853065209011355,0.277999396845865,-0.0769675948701849,0.0005502888460968745,135020.0,-7.505067242872148,-7.530382653982795,0.000536532910944504,0.025315411110647723,0.0005327477561897901,0.03292569457737041,-7.46033350574252,0.057546421885879905,-0.04473373712962747,0.0005562084995845279,133583.0,-7.494367334755591,-7.532887029862532,0.0005351909119999503,0.038519695106940866,0.0005329073026431889,0.04372467186275439,-7.4563124723664975,0.05777828381883028,-0.03805486238909328,0.00047452994073165746,156576.0,-7.653185842365136,-7.680597587570489,0.00046169891079596954,0.02741174520535239,0.0004585432286749432,0.03486413288210847,-7.611745967518698,0.049460753546559814,-0.04143987484643841
2023-11,74.2,4.3067641501733345,4.322110565370267,75.34748638836334,-0.015346415196932917,0.04065976217874952,1824.9,-3.202516319821435,-3.0942683582119503,0.045308149672131565,-0.10824796160948447,0.042024310040376975,-0.03247044056919434,-3.1584105944402716,4.249322640582913,-0.0441057253811632,0.01122371804568144,6611.0,-4.489726057160244,-4.453499102600769,0.011637773877566279,-0.03622695455947511,0.011637419196601436,-0.035549217909140216,-4.431707568298975,1.1894162228115193,-0.05801848886126848,0.0025730831917328435,28837.0,-5.962650413623466,-5.9784366108810225,0.0025327829238097972,0.015786197257556367,0.002510204814744352,0.025049102216344488,-5.882292583591955,0.27883853351739574,-0.08035783003151131,0.000549141503848431,135120.0,-7.507154401308347,-7.528937570860949,0.0005373088060798845,0.0217831695526014,0.0005334237477555941,0.02946579742459939,-7.457898736054895,0.0576867048786071,-0.04925566525345193,0.0005551108351350745,133667.0,-7.496342761209738,-7.531699023945211,0.0005358270997929098,0.035356262735472654,0.0005334775536770561,0.04055143709216725,-7.454046820458809,0.05790933770296843,-0.042295940750928906,0.00047350720790284806,156703.0,-7.655343422850312,-7.679174563112251,0.0004623563873300193,0.023831140261938444,0.0004591172817114457,0.03134259319919563,-7.609352952232969,0.04957925561792409,-0.04599047061734307
2023-12,73.8,4.301358731606427,4.324943402779502,75.56123618275842,-0.023584671173075833,0.040365366734124594,1828.3,-3.2097831207280323,-3.0978424803122886,0.04514650185965125,-0.1119406404157437,0.04179126599233167,-0.03411955164193196,-3.162820964250736,4.2306228231604734,-0.04696215647729618,0.011248971130689265,6560.6,-4.487478609563819,-4.453491897650379,0.011637857727451784,-0.033986711913440715,0.011637474208998085,-0.0333837971480469,-4.431411403550133,1.1897685381375325,-0.056067206013686643,0.0025599223004613408,28829.0,-5.967778372333568,-5.976763733868445,0.002537023504136617,0.008985361534877612,0.002513829685534894,0.018335615651161003,-5.879278646282774,0.27968020310936265,-0.08849972605079337,0.0005456682957847494,135247.0,-7.51349928371027,-7.527492487739102,0.0005380858232587573,0.013993204028832196,0.0005340997393213981,0.02165991782368171,-7.45546396636727,0.05782732984425644,-0.05803531734300016,0.0005517097020169549,133766.0,-7.502488552165411,-7.53051101802789,0.0005364640438298541,0.02802246586247925,0.0005340478047109233,0.0330717534090266,-7.451781168551121,0.05804068884620484,-0.050707383614289725,0.00047049223177798887,156857.0,-7.661731109642646,-7.677751538654013,0.0004630148001352682,0.01602042901136702,0.00045969133474794814,0.02349597700370606,-7.6069599369472405,0.049698041606129714,-0.05477117269540521
2024-01,73.6,4.298645025734831,4.327776240188737,75.77559235404536,-0.02913121445390665,0.04011117772085672,1834.9,-3.2161002373560774,-3.101416602412626,0.04498543076494623,-0.11468363494345146,0.041558221944286364,-0.03481968562970705,-3.1672313340612,4.212005297246875,-0.04886890329487725,0.011215238095238094,6562.5,-4.490481881165048,-4.453484692699989,0.011637941577941416,-0.03699718846505906,0.011637529221394731,-0.03628700887644487,-4.43111523880129,1.1901209578223786,-0.05936664236375844,0.002555644293204625,28799.0,-5.969450917564155,-5.975090856855867,0.0025412711843697663,0.005639939291712359,0.0025174545563254364,0.015169980639067215,-5.876264708973593,0.28052441326734523,-0.09318620859056193,0.0005435705792423985,135401.0,-7.517350999222581,-7.526047404617255,0.0005388639641037405,0.008696405394674755,0.000534775730887202,0.016445862905195098,-7.453029196679644,0.05796829761646764,-0.06432180254293662,0.0005496967705314731,133892.0,-7.506143758080402,-7.529323012110568,0.0005371017450097398,0.02317925403016652,0.0005346180557447905,0.028204649327969396,-7.449515516643434,0.05817233792278864,-0.056628241436968096,0.0004686942788730959,157032.0,-7.665559859482854,-7.676328514195775,0.0004636741505450014,0.010768654712920878,0.00046026538778445067,0.018313110897212694,-7.604566921661513,0.04981711219140755,-0.06099293782134119
2024-02,73.9,4.302712827954156,4.330609077597972,75.99055662242664,-0.027896249643815985,0.040197998259355966,1838.4,-3.213938079140335,-3.104990724512964,0.04482493433043589,-0.10894735462737071,0.041325177896241044,-0.027275856856930968,-3.171641703871664,4.1934697007052915,-0.042296375268670694,0.011196460766934837,6600.3,-4.492157553572789,-4.453477487749599,0.0116380254290352,-0.038680065823189835,0.01163758423379138,-0.03790507187700332,-4.430819074052447,1.1904734818969698,-0.06133847952034177,0.0025625021672041333,28839.0,-5.96677108877977,-5.973417979843289,0.0025455259763964544,0.0066468910635189005,0.0025210794271159787,0.016430557340884982,-5.873250771664412,0.28137117166000025,-0.0935203171153578,0.0005449008634356037,135621.0,-7.514906681800218,-7.524602321495409,0.000539643230239799,0.009695639695190827,0.000535451722453006,0.017647045637110628,-7.450594426992018,0.05810960903091263,-0.06431225480819958,0.0005513814380684489,134027.0,-7.503083723219311,-7.5281350061932475,0.0005377402042325909,0.025051282973936218,0.0005351883067786576,0.03025688544516054,-7.4472498647357455,0.058304285608498436,-0.05583385848356581,0.00046998817079840755,157238.0,-7.662803032090928,-7.674905489737537,0.0004643344398944028,0.012102457646608222,0.0004608394408209531,0.019852315507450147,-7.602173906375784,0.049936468055618376,-0.06062912571514456
2024-03,73.9,4.302712827954156,4.333441915007207,76.20613071298476,-0.030729087053050996,0.04003900958985751,1845.7,-3.217901060359089,-3.1085648466133016,0.04466501050588069,-0.10933621374578761,0.04109213384819574,-0.025628366300682354,-3.1760520736821283,4.175015672992545,-0.04184898667696091,0.01117986112161692,6610.1,-4.49364123337018,-4.45347028279921,0.011638109280733116,-0.0401709505709702,0.011637639246188027,-0.03933599546154119,-4.430522909303605,1.1908261103922269,-0.06311832406657558,0.0025610812684110206,28855.0,-5.967325739190911,-5.9717451028307105,0.002549787892123793,0.004419363639799556,0.0025247042979065206,0.014408408356837541,-5.870236834355231,0.2822204859791331,-0.09708890483567956,0.0005440624309799014,135830.0,-7.51644655486238,-7.523157238373561,0.0005404236232942479,0.0067106835111809815,0.00053612771401881,0.01480004997617609,-7.448159657304393,0.05825126492530052,-0.06828689755798756,0.0005507937690989044,134170.0,-7.504150103630361,-7.526947000275927,0.0005383794223995024,0.02279689664556539,0.0005357585578125248,0.028063408539413012,-7.444984212828057,0.058436532580645496,-0.059165890802304055,0.00046930766006630004,157466.0,-7.664252012973862,-7.673482465279299,0.00046499566952055765,0.009230452305436287,0.0004614134938574556,0.017108659182999888,-7.599780891090055,0.050056109882256464,-0.06447112188380721
2024-04,74.2,4.3067641501733345,4.3362747524164424,76.42231635569601,-0.029510602243107975,0.040041012357670935,1853.1,-3.2178510411966283,-3.11213896871364,0.04450565724835566,-0.10571207248298853,0.04085908980015043,-0.020021920372697236,-3.1804624434925923,4.156642855152085,-0.03738859770403602,0.011189190819434812,6631.4,-4.492807072102777,-4.45346307784882,0.011638193133035194,-0.03934399425395707,0.011637694258584675,-0.03853885737022348,-4.430226744554762,1.1911788433390806,-0.06258032754801501,0.002569252077562327,28880.0,-5.964140442833428,-5.970072225818132,0.0025540569434788314,0.005931782984704093,0.0025283291686970634,0.016185751986697416,-5.86722289704605,0.28307236393976654,-0.09691754578737832,0.0005459937159213828,135899.0,-7.5129030915870985,-7.5217121552517145,0.0005412051448967542,0.00880906366461609,0.0005368037055846139,0.017119871269816064,-7.445724887616767,0.058393266139382505,-0.06717820397033147,0.0005527701831889327,134233.0,-7.500568224756875,-7.525758994358606,0.0005390194004126402,0.025190769601731056,0.0005363288088463919,0.03065540032784214,-7.44271856092037,0.05856907951807737,-0.057849663836504917,0.0004710213927505872,157530.0,-7.66060704512668,-7.6720594408210605,0.0004656578407624552,0.011452395694380613,0.00046198754689395804,0.019554305992370746,-7.597387875804327,0.05017603835645368,-0.06321916932235272
2024-05,73.3,4.294560608892605,4.3391075898256775,76.63911528544438,-0.04454698093307208,0.03940012900451515,1860.4,-3.233986188457336,-3.1157130908139776,0.0443468725222246,-0.11827309764335858,0.04062604575210513,-0.030175635479523698,-3.184872813303057,4.138350889806998,-0.04911337515427938,0.011031514312373958,6644.6,-4.506999164807094,-4.453455872898431,0.011638276985941415,-0.053543291908662916,0.011637749270981322,-0.05209211373190592,-4.42993057980592,1.1915316807684688,-0.07706858500117342,0.0025380886426592795,28880.0,-5.976343984114157,-5.968399348805554,0.002558333142408587,-0.007944635308603232,0.0025319540394876053,0.0024228730363982515,-5.864208959736869,0.2839268132802104,-0.11213502437728806,0.0005390379679812917,135983.0,-7.525724548012432,-7.520267072129868,0.000541987796679343,-0.005457475882564289,0.0005374796971504179,0.002899218033974817,-7.443290117929141,0.05853561351495689,-0.08243443008329088,0.0005458824230328125,134278.0,-7.513106947839626,-7.524570988441285,0.0005396601391752426,0.011464040601659065,0.000536899059880259,0.01673194055239535,-7.440452909012682,0.058701927101181564,-0.07265403882694432,0.00046507791482665854,157608.0,-7.673305607646313,-7.6706364163628225,0.0004663209549609917,-0.002669191283490413,0.00046256159993046057,0.0054399563140914925,-7.594994860518598,0.05029625416498347,-0.07831074712771446
2024-06,74.0,4.30406509320417,4.3419404272349125,76.85652924203544,-0.03787533403074228,0.03967190264300649,1865.3,-3.227112083846347,-3.1192872129143154,0.044188654299113866,-0.10782487093203175,0.04039300170405981,-0.017852079088760617,-3.189283183113521,4.120139421153077,-0.0378289007328263,0.011132506920207005,6647.2,-4.497885899146602,-4.453448667948041,0.011638360839451805,-0.04443723119856102,0.01163780428337797,-0.04341861667949435,-4.429634415057078,1.1918846227113429,-0.06825148408952408,0.0025649024297251396,28851.0,-5.965834840176422,-5.966726471792976,0.0025626165008800802,0.0008916316165539229,0.0025355789102781477,0.011564822269236786,-5.8611950224276885,0.2847838417621333,-0.10463981774873332,0.0005438577150626539,136065.0,-7.516822898512984,-7.518821989008021,0.0005427715802763991,0.0019990904950368815,0.0005381556887162219,0.010595495812808843,-7.4408553482415165,0.058678307895874006,-0.07596755027146784,0.0005507755515198428,134356.0,-7.5041831793137925,-7.523382982523964,0.0005403016395916213,0.019199803210171673,0.0005374693109141262,0.02475721001276404,-7.438187257104993,0.058835076011888685,-0.06599592220879913,0.000469260280922033,157695.0,-7.664352973473871,-7.669213391904584,0.00046698501345897244,0.004860418430713054,0.000463135652966963,0.013224263594983745,-7.59260184523287,0.050416757996264654,-0.07175112824100172
2024-07,74.5,4.310799125385514,4.3447732646441475,77.07455997021036,-0.033974139258633684,0.03981615092726204,1871.1,-3.2234826468146727,-3.1228613350146532,0.04403100055788653,-0.10062131180001943,0.0401599576560145,-0.008560933547223834,-3.193693552923985,4.102008094951877,-0.029789093890687735,0.011209750225699668,6646.0,-4.490971323529026,-4.4534414629976515,0.011638444693566346,-0.037529860531374304,0.011637859295774617,-0.03678589499963995,-4.429338250308235,1.1922376691986591,-0.06163307322079081,0.0025841137703780785,28830.0,-5.958372665246934,-5.9650535947803975,0.002566907030880367,0.006680929533463775,0.00253920378106869,0.01768664242083275,-5.858181085118507,0.2856434571706321,-0.10019158012842677,0.0005473433642882332,136112.0,-7.510434229830151,-7.517376905886175,0.000543556497324671,0.006942676056023167,0.0005388316802820258,0.015796554504279192,-7.438420578553891,0.05882135012804142,-0.07201365127626058,0.0005545300264983476,134348.0,-7.497389602056809,-7.5221949766066425,0.0005409439025671639,0.02480537454983356,0.0005380395619479934,0.030649167304073025,-7.435921605197305,0.05896852693367615,-0.06146799685950377,0.0004722722316606233,157748.0,-7.657954976649145,-7.6677903674463455,0.0004676500176011158,0.009835390797200638,0.0004637097060034655,0.018465271583281834,-7.590208829947141,0.05053755054036539,-0.06774614670200396
