# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,303.1,5.714062784063757,5.702827256470468,299.7135713669788,0.011235527593289163,0.10419746295850665,2908.9,-2.261467497766321,-2.2770000744746373,0.10259151243477269,0.015532576708316093,0.10258492125956056,0.01571909086780926,-2.2807707723568114,10.220539925167165,0.019303274590490194,0.05532738258218791,5478.3,-2.8944873287723407,-2.912819928238154,0.054322328612159736,0.01833259946581345,0.05433378857560114,0.018286853036288207,-2.914987236206389,5.420472288645377,0.020499907434048392,0.012119152339064375,25010.0,-4.412968239807907,-4.426045781075605,0.011961695442794337,0.013077541267698223,0.01196226168459923,0.013115467509554099,-4.428629969903243,1.1930824068981116,0.01566173009533589,0.0026607091127750907,113917.0,-5.92916260796563,-5.942833245227298,0.002624583019614142,0.013670637261668617,0.002623896622901218,0.014029702829210306,-5.948242968946699,0.26104230857969685,0.01908036098106969,0.0027568831121581186,109943.0,-5.893654544590018,-5.907547272041735,0.0027188473087552075,0.01389272745171688,0.002717156579518117,0.014620626922813145,-5.912039617782351,0.27066607003525067,0.018385073192332513,0.0022963512940178195,131992.0,-6.076433809607523,-6.089805555264509,0.0022658494544804627,0.013371745656986178,0.0022651491103921335,0.01377489167602056,-6.095238101869958,0.22535734967655063,0.018804292262434963
2011-08,306.1,5.723911845951367,5.702929322390999,299.7441634697151,0.02098252356036756,0.10498696666209358,2915.6,-2.253919063556691,-2.277857856357463,0.1025035490261771,0.02393879280077238,0.10250031932083382,0.024259898483597452,-2.28038205981913,10.2245135494267,0.026462996262439198,0.055772174039793024,5488.4,-2.8864802070956532,-2.9134743737245845,0.05428678923994645,0.026994166628931282,0.05429912064116268,0.027128494554544674,-2.9144765263913315,5.42324128406182,0.02799631929567825,0.012229813416436934,25029.0,-4.403878585618817,-4.427103675551731,0.011949047922310867,0.023225089932913612,0.01195016856329601,0.023400912854052276,-4.428262075360754,1.1935214161539518,0.024383489741937048,0.0026846167339063323,114020.0,-5.920217304634206,-5.944118933594155,0.0026212107920393778,0.023901628959949406,0.002620716957436562,0.024382555425700635,-5.947773623661398,0.2611648563128437,0.02755631902719191,0.002779997820321866,110108.0,-5.885305135336782,-5.909090037613118,0.0027146559986691832,0.02378490227633634,0.0027132498407686006,0.02460074945931165,-5.911977233719158,0.270682955811164,0.026672098382376497,0.00231674550614948,132125.0,-6.067591877221171,-6.091113302294975,0.0022628882332710295,0.023521425073803393,0.002262360385119175,0.02403910596562181,-6.094804222236349,0.22545514885586113,0.027212345015177775
2011-09,305.1,5.720639591722624,5.703031388311531,299.7747586950219,0.01760820341109337,0.10457942003153493,2917.4,-2.257808495929489,-2.2787156382402887,0.10241566103864776,0.02090714231079982,0.10241571738210707,0.02112666595260192,-2.280029968106269,10.22811414974906,0.022221472176779944,0.05555960228721274,5491.4,-2.8902989193791244,-2.914128819211015,0.05425127311870582,0.023829899831890433,0.05426445270672421,0.023867366496594895,-2.9140040567544427,5.425804206305855,0.02370513737531832,0.012181585881977163,25046.0,-4.407829821401354,-4.428161570027857,0.011936413774494762,0.020331748626503554,0.01193807544199279,0.0203977970458967,-4.427937547838436,1.1939088095584809,0.020107726437082363,0.0026717223020070757,114196.0,-5.925031957598287,-5.945404621961012,0.0026178428973124344,0.02037266436272578,0.0026175372919719055,0.02070075952742214,-5.947351453974469,0.2612751354750919,0.022319496376182357,0.0027645635686519695,110361.0,-5.890872497821623,-5.910632803184501,0.0027104711498067004,0.019760305362877872,0.002709343102019084,0.020381496382548787,-5.9119596316063285,0.270687720445027,0.021087133784705614,0.002305355739587741,132344.0,-6.072520280564228,-6.0924210493254405,0.0022599308820587987,0.019900768761212717,0.002259571659846217,0.020262282695048605,-6.094417135822016,0.22554243637384103,0.02189685525778806
2011-10,308.1,5.730424405602622,5.703133454232062,299.8053570432179,0.027290951370559924,0.10523978685612789,2927.6,-2.25151384812445,-2.279573420123114,0.10232784840751755,0.028059571998664268,0.10233111544338033,0.028424115188668338,-2.2797167160335063,10.231318629585692,0.02820286790905646,0.05593275724348269,5508.4,-2.883605073250348,-2.9147832646974456,0.054215780233226304,0.031178191447097436,0.05422978477228575,0.031402899317189384,-2.9135721488093522,5.428148160400825,0.02996707555900402,0.012283219710560938,25083.0,-4.399521199215545,-4.429219464503983,0.011923792985206648,0.02969826528843722,0.01192598232068957,0.029954546322915554,-4.42765930163709,1.1942410563705574,0.028138102421544353,0.00269358208824738,114383.0,-5.916883339884329,-5.946690310327869,0.0026144793298661984,0.029806970443540415,0.0026143576265072487,0.03030360534337991,-5.946979588264333,0.261372312806225,0.03009624838000402,0.002786848175116458,110555.0,-5.882844008063634,-5.912175568755884,0.002706292752207291,0.02933156069224996,0.0027054363632695675,0.030091933764246025,-5.911989755279028,0.2706795664595471,0.029145747215394202,0.002324353277556902,132553.0,-6.064313438827119,-6.093728796355906,0.0022569773957861017,0.02941535752878721,0.0022567829345732583,0.029941002277394747,-6.094079935972851,0.225618502073317,0.029766497145732096
2011-11,305.3,5.721294899740832,5.703235520152593,299.83595851462184,0.01805937958823911,0.10423352680095596,2929.0,-2.2611214470869014,-2.2804312020059396,0.10224011106817482,0.01930975491903819,0.10224651350465358,0.01943355551396817,-2.2794443509541447,10.234105663024277,0.018322903867243223,0.055354099430685,5515.4,-2.8940045587817314,-2.915437710183876,0.0541803105683064,0.021433151402144635,0.05419511683784729,0.021385369392327373,-2.9131829411596777,5.430261248376747,0.019178382377946335,0.012158018398311498,25111.0,-4.409766376388821,-4.430277358980108,0.011911185540322076,0.020510982591287252,0.011913889199386352,0.020491142299503735,-4.427430095905305,1.1945148146380935,0.017663719516484377,0.00266593316392913,114519.0,-5.927201127333897,-5.9479759986947265,0.0026111200841407115,0.020774871360829117,0.0026111779610425924,0.02096954083691593,-5.946660982691071,0.26145560074907825,0.019459855357173872,0.0027574309739069177,110719.0,-5.89345583927797,-5.913718334327267,0.0027021207959258427,0.020262495049296447,0.002701529624520051,0.02069248061523594,-5.912070385863054,0.27065774228787914,0.018614546585084213,0.0023008516090134903,132690.0,-6.07447595978965,-6.095036543386372,0.002254027769401878,0.02056058359672175,0.0022539942093003,0.020788606962631136,-6.09379554707753,0.22568267459442928,0.01931958728787997
2011-12,307.7,5.729125282327996,5.703337586073125,299.8665631095525,0.02578769625487176,0.10453186574262807,2943.6,-2.2582633187244476,-2.281288983888765,0.10215244895606335,0.023025665164317477,0.10216191156592683,0.023198021066509436,-2.2792147026067635,10.236456178362365,0.020951383882315877,0.055577631674011994,5536.4,-2.8899744666945506,-2.9160921556703063,0.054144864108754444,0.026117688975755726,0.054160448903408834,0.02616637785130994,-2.9128383411816015,5.4321328387403645,0.02286387448705085,0.012247253622034708,25124.0,-4.402453561246276,-4.431335253456234,0.011898591425731542,0.028881692209957954,0.011901796078083131,0.029025664839589092,-4.427252472676685,1.1947270070606983,0.02479891143040902,0.0026835160426641547,114663.0,-5.920627388103977,-5.949261687061583,0.002607765154583159,0.02863429895760561,0.0026079982955779357,0.028956210291343088,-5.946398361190627,0.26152427362833913,0.025770973086649995,0.0027737213117709626,110934.0,-5.887565426530411,-5.9152610998986495,0.002697955271032573,0.027695673368238083,0.0026976228857705344,0.02820943816937254,-5.912204079594181,0.27062155946321664,0.024638653063769667,0.0023154837156101377,132888.0,-6.068136664842917,-6.0963442904168375,0.00225108199786167,0.028207625573920758,0.0022512054840273413,0.028552805169879264,-6.093566663844965,0.22573433548645486,0.02542999900204812
2012-01,307.7,5.729125282327996,5.703439651993656,299.89717082832874,0.02568563033434046,0.1042202953529332,2952.4,-2.2612483955679012,-2.282146765771591,0.10206486200668217,0.020898370203689787,0.10207730962720009,0.02099375202539704,-2.279029459349511,10.238352588490741,0.017781063781609596,0.0554364471669219,5550.5,-2.8925180104447055,-2.9167466011567367,0.054109440839388775,0.024228590712031206,0.054125780968970374,0.024215192362820846,-2.91254010826996,5.433753121132043,0.020022097825254548,0.012202085894436292,25217.0,-4.406148366903683,-4.432393147932359,0.011886010627340455,0.026244781028675668,0.011889702956779912,0.026273401345005696,-4.427128837690698,1.1948747262489159,0.020980470787014482,0.0026766064422968187,114959.0,-5.923205539709276,-5.95054737542844,0.002604414535647856,0.02734183571916393,0.0026048186301132793,0.02755962021832494,-5.946194297545738,0.26157764667040634,0.022988757836461815,0.002764600179694519,111300.0,-5.89085925493564,-5.916803865470032,0.002693796167613007,0.0259446105343919,0.0026937161470210174,0.026314588770569764,-5.912393249077422,0.27057037096446285,0.021533994141781143,0.0023092625669813727,133246.0,-6.070827040487797,-6.097652037447303,0.0022481400761276108,0.026824996959506464,0.0022484167587543827,0.027061623691462984,-6.0933958319131785,0.2257729014131086,0.022568791425381818
2012-02,309.6,5.735281141715572,5.703541717914187,299.92778167126943,0.03173942380138506,0.10465823811777433,2958.2,-2.2570551125216975,-2.2830045476544165,0.10197735015558582,0.025949435132718968,0.10199270768847334,0.02613451970941488,-2.2788901478786228,10.239779007805295,0.021835035356925214,0.055674441187577556,5560.9,-2.8882341029330365,-2.917401046643167,0.05407404074503763,0.02916694371013051,0.05409111303453191,0.029271502548576633,-2.912289825400805,5.435113266656943,0.024055722467768437,0.012263328844173336,25246.0,-4.401141864597235,-4.4334510424084845,0.011873443131069132,0.03230917781124987,0.011877609835476692,0.03247446363699851,-4.427061405337189,1.1949553021805372,0.025919540739954172,0.0026876633128749146,115193.0,-5.919083119793267,-5.951833063795297,0.0026010682217962487,0.03274994400202935,0.002601638964648623,0.03306544428154737,-5.946051166689039,0.2616150891825929,0.026968046895771813,0.0027751384880156326,111562.0,-5.887054627437763,-5.918346631041414,0.002689643475767957,0.03129200360365125,0.002689809408271501,0.03172309513147442,-5.912640116804724,0.27050358411600545,0.0255854893669607,0.0023189447902388603,133509.0,-6.066643028564868,-6.098959784477769,0.002245201999168419,0.03231675591290095,0.002245628033481424,0.032648664722880354,-6.093285400701065,0.2257978351649809,0.026642372136197245
2012-03,311.3,5.7407570774475625,5.7036437838347185,299.95839563869345,0.03711329361284399,0.10504471064619537,2963.5,-2.2533692037803306,-2.283862329537242,0.1018899133383839,0.030493125756911432,0.1019081057497466,0.030778757718755625,-2.2787981576907685,10.240721010326638,0.02542895391043798,0.0559037442758373,5568.5,-2.8841239193855923,-2.9180554921295974,0.054038663810539206,0.033931572744005045,0.05405644510009345,0.03417352310762034,-2.9120889210586927,5.436205314206961,0.027965001673100343,0.012316031017566072,25276.0,-4.396853530445783,-4.43450893688461,0.011860888922852773,0.03765540643882659,0.011865516714173473,0.037968367854933335,-4.427052228119653,1.1949662685956117,0.03019869767386929,0.0026977139192678997,115394.0,-5.915350561189296,-5.953118752162154,0.002597726207496898,0.037768190972857774,0.0025984592991839662,0.03819748884083113,-5.945971166170777,0.26163601936251424,0.03062060498148078,0.0027843119717365057,111805.0,-5.883754483974684,-5.919889396612797,0.002685497185613488,0.03613491263811319,0.0026859026695219843,0.03663919148344849,-5.912946739110675,0.27042065439797625,0.029192255135990663,0.0023275114394233935,133748.0,-6.062955633927861,-6.100267531508234,0.0022422677619593876,0.037311897580373454,0.0022428393082084656,0.037752205833489795,-6.093237545485611,0.22580864102758821,0.03028191155774973
2012-04,313.3,5.747161197958146,5.70374584975525,299.9890127309197,0.043415348202896276,0.10554507478776445,2968.4,-2.2486171681378324,-2.2847201114200675,0.10180255149074133,0.03610294328223507,0.10182350381101984,0.03654923310880844,-2.278754709802407,10.241165957695781,0.030137541664574385,0.0561218092252575,5582.5,-2.880230785756167,-2.918709937616028,0.05400331002074156,0.03847915185986128,0.05402177716565499,0.0388738055240736,-2.9119386381130363,5.437022344546097,0.03170785235686946,0.012390745501285348,25285.0,-4.3908054155559375,-4.435566831360736,0.011848347988641442,0.044761415804798865,0.011853423592870253,0.04533052448562543,-4.427103158545128,1.194905410004914,0.03629774298919042,0.0027134938506842197,115460.0,-5.909518230656778,-5.954404440529011,0.0025943884872254713,0.04488620987223246,0.00259527963371931,0.04554970317225365,-5.945956285454415,0.2616399127228764,0.03643805479763618,0.002799971401504996,111894.0,-5.8781460756013555,-5.92143216218418,0.0026813572872809092,0.04328608658282462,0.0026819959307724677,0.0439879380050174,-5.91331497491096,0.2703210941638367,0.03516889930960421,0.002341117130580983,133825.0,-6.057127057303436,-6.1015752785387,0.0022393373594823767,0.04444822123526393,0.002240050582935507,0.04511797564545691,-6.09325423596994,0.2258048722034555,0.03612717866650428
2012-05,313.5,5.7477993600729755,5.70384791567578,300.0196329482668,0.04395144439719534,0.1053781512605042,2975.0,-2.2501999579067546,-2.285577893302893,0.10171526454837812,0.035377935396138316,0.10173890187229309,0.03577048032992582,-2.2787608290189314,10.24110328997556,0.028560871112176756,0.05604118624979889,5594.1,-2.8816683898251823,-2.9193643831024585,0.05396797936050276,0.03769599327727624,0.05398710923121653,0.038047545938885846,-2.911840003653915,5.437558648752884,0.0301716138287329,0.012373209140782255,25337.0,-4.392221696896122,-4.436624725836862,0.011835820314400086,0.04440302894073955,0.011841330471567033,0.04491713752034454,-4.427215816106011,1.1947708024583585,0.034994119209888375,0.0027127590533466014,115565.0,-5.909789061137814,-5.955690128895868,0.0025910550554647345,0.045901067758054026,0.002592099968254653,0.04654877765890795,-5.946008277733316,0.26162630982118834,0.036219216595502424,0.00279858240865552,112021.0,-5.878642272628328,-5.922974927755563,0.0026772237709167404,0.04433265512723494,0.002678089192022951,0.04499223438542453,-5.913746457872384,0.27020448037783146,0.03510418524405612,0.0023407400770540272,133932.0,-6.0572881273707395,-6.102883025569166,0.0022364107867258046,0.045594898198426215,0.0022372618576625486,0.04625217161641994,-6.093337208200455,0.2257861374467907,0.036049080829715585
2012-06,314.6,5.751301990624177,5.7039499815963115,300.0502562910544,0.04735200902786563,0.10554921827819903,2980.6,-2.2485779108905146,-2.286435675185719,0.10162805244706938,0.037857764295204266,0.10165429993356635,0.038315332919297146,-2.2788173076029765,10.240524903296066,0.030239396712461897,0.05618860510805501,5599.0,-2.8790412987247156,-2.920018828588889,0.05393267181469069,0.040977529864173245,0.053952441296778064,0.04144694396637965,-2.9117938001120534,5.437809889025589,0.03275250138733776,0.012423488528215457,25323.0,-4.388166362027652,-4.437682620312987,0.011823305886108467,0.04951625828533501,0.011829237350263814,0.05023579799406008,-4.427391540219519,1.1945608708638127,0.03922517819186666,0.0027209354621092873,115622.0,-5.906779537908001,-5.956975817262725,0.0025877259067045425,0.05019627935472393,0.002588920302789997,0.050992361246895844,-5.946128615043013,0.2615948283091568,0.03934907713501179,0.0028068484962037064,112083.0,-5.875692956623781,-5.924517693326946,0.002673096626682692,0.048824736703164895,0.0026741824532734346,0.04960994444035667,-5.914242550296787,0.27007046722627953,0.03854959367300559,0.002347533448247558,134013.0,-6.0543900985286,-6.104190772599631,0.0022334880386846393,0.04980067407103128,0.0022344731323895905,0.05059819884120009,-6.093487919464461,0.22575211149673252,0.03909782093586056
2012-07,314.0,5.749392985908253,5.704052047516843,300.08088275960114,0.04534093839141029,0.10506240171311942,2988.7,-2.2532008033224193,-2.2872934570685444,0.10154091512264544,0.03409265374612502,0.1015696979948396,0.034387261035838425,-2.2789247174400837,10.239425029254015,0.025723914117664393,0.0559784643360134,5609.3,-2.8827882276395678,-2.920673274075319,0.05389738736818317,0.03788504643575141,0.053917773362339605,0.03821914083553655,-2.9118005771125133,5.437773037110342,0.02901234947294551,0.012396857357179518,25329.0,-4.390312277429357,-4.438740514789113,0.011810804689761175,0.04842823735975621,0.011817144228960593,0.049056956315909686,-4.427631400286519,1.1942743777737908,0.03731912285716277,0.0027132117860537456,115730.0,-5.90962218493387,-5.958261505629581,0.0025844010354418314,0.04863932069571142,0.00258574063732534,0.04929773191028943,-5.946318489949771,0.2615451627307959,0.03669630501590149,0.0027974769252699476,112244.0,-5.879037366151819,-5.926060458898329,0.00266897584475564,0.0470230927465094,0.002670275714523918,0.04763598382525385,-5.914804343620379,0.2699187860516172,0.03576697746856006,0.00234054130608168,134157.0,-6.057373048979247,-6.105498519630097,0.0022305691103603896,0.0481254706508496,0.002231684407116632,0.04877790901702493,-6.093707548892775,0.22570253513395713,0.03633449991352755
2012-08,313.1,5.74652262833236,5.704154113437374,300.11151235422614,0.04236851489498594,0.10479282415154964,2987.8,-2.255769981275857,-2.28815123895137,0.10145385251099151,0.03238125767551292,0.10148509605611286,0.0325932400320918,-2.279083397087116,10.237800369808161,0.02331341581125912,0.05581005686173152,5610.1,-2.885801195337456,-2.9213277195617495,0.053862126005867914,0.0355265242242937,0.053883105427901146,0.0357616996742839,-2.9118606315604385,5.437446484458224,0.02605943622298268,0.012345727692125706,25361.0,-4.394445211618031,-4.439798409265238,0.01179831671136761,0.045353197647207466,0.011805051107657375,0.04580044419440256,-4.427936163044466,1.193910462877346,0.03349095142643499,0.0027014900905098405,115899.0,-5.913951772830564,-5.959547193996438,0.0025810804361806024,0.04559542116587423,0.0025825609718606837,0.04605084640594977,-5.9465787914004355,0.2614770910054916,0.0326270185698716,0.002785017300730278,112423.0,-5.883501193510774,-5.927603224469711,0.0026648614153276058,0.04410203095893639,0.002666368975774401,0.04449808936192612,-5.915432631828808,0.26974925252464244,0.03193143831803358,0.00233067091462643,134339.0,-6.061599106661475,-6.106806266660563,0.0022276539967610964,0.04520715999908731,0.0022288956818436734,0.04566172998216383,-6.093996973935497,0.22563722062036734,0.03239786727402194
2012-09,312.7,5.745244264463795,5.704256179357905,300.1421450752485,0.040988085105889915,0.10464493675122147,2988.2,-2.2571822139531887,-2.2890090208341953,0.10136686454804779,0.031826806881006586,0.10140049411738611,0.0319963197623025,-2.279293486613946,10.235649741092884,0.022111272660757297,0.05578748305145222,5605.2,-2.886205752832267,-2.92198216504818,0.05382688771264252,0.03577641221591277,0.053848437493462686,0.03600931890038483,-2.911974036500252,5.436829886130224,0.025768283667984893,0.012317327766179541,25387.0,-4.396748246499241,-4.440856303741364,0.011785841936951967,0.044108057242122634,0.011792957986354154,0.04446465258607252,-4.428306307274617,1.193468625585001,0.03155806077537626,0.0026939478785268146,116075.0,-5.916747548424327,-5.960832882363295,0.002577764103431924,0.04408533393896796,0.0025793813063960274,0.04441629930662027,-5.9469101251913505,0.2613904691608559,0.030162576767023275,0.0027772843541281796,112592.0,-5.886281679742535,-5.929145990041094,0.0026607533286057247,0.04286431029855908,0.002662462237024885,0.04312628945738599,-5.916127932927952,0.26956176076203653,0.02984625318541756,0.0023246132459094388,134517.0,-6.064201599625225,-6.108114013691028,0.0022247426929013258,0.043912414065803596,0.002226106956570715,0.044250474600048606,-6.094356791683932,0.22555604694842038,0.030155192058707314
2012-10,311.4,5.741078259399898,5.704358245278437,300.1727809229872,0.0367200141214612,0.10419594458943987,2988.6,-2.261482069907395,-2.2898668027170213,0.10127995116980938,0.02838473280962628,0.10131589217865936,0.02842646251095397,-2.2795549462029787,10.23297388214783,0.01807287629558374,0.05541911372130272,5619.0,-2.8928307317123005,-2.92263661053461,0.05379167247341446,0.029805878822309673,0.05381376955902422,0.02983147576230872,-2.912140663900481,5.435924036772567,0.019309932188180667,0.012246824241947535,25427.0,-4.4024886211566425,-4.441914198217489,0.011773380352553216,0.039425577060846706,0.011780864865050936,0.03955222152483153,-4.4287420533403985,1.192948689615023,0.026253432183755976,0.0026794703012468055,116217.0,-5.922136152782973,-5.962118570730152,0.002574452031713915,0.03998241794717927,0.0025762016409313707,0.04008562787736609,-5.947312845367176,0.2612852231389269,0.02517669258420341,0.002761470656048809,112766.0,-5.891991894770813,-5.9306887556124765,0.002656651574812234,0.03869686084166357,0.002658555498275368,0.03871093074423422,-5.91689051853914,0.2693562752020767,0.024898623768327077,0.0023123361723930524,134669.0,-6.069496935457846,-6.109421760721494,0.002221835193802158,0.03992482526364771,0.0022233182312977563,0.04003832642677344,-6.094787349245842,0.225458952990541,0.025290413787995902
2012-11,311.6,5.741720313996593,5.704460311198968,300.20341989776153,0.03726000279762509,0.10429427318673229,2987.7,-2.2605388256091103,-2.2907245845998467,0.1011931123123264,0.03018575899073639,0.10123129023993262,0.03025727459898975,-2.279867565424948,10.229775357800506,0.019328739815837714,0.05542905934253593,5621.6,-2.892651285881395,-2.923291056021041,0.05375648027310106,0.03063977013964614,0.05377910162458576,0.030680276689409668,-2.9123601869003037,5.434730857391157,0.019708901018908875,0.012222004314571485,25495.0,-4.404517319492663,-4.442972092693616,0.011760931944225079,0.03845477320095281,0.011768771743747715,0.038511459028386236,-4.429243378101679,1.1923507847827526,0.024726058609016555,0.0026777350967198605,116367.0,-5.922783954933059,-5.963404259097009,0.002571144215551739,0.04062030416395057,0.0025730219754667143,0.04069655146810494,-5.94778707323664,0.26116134378007927,0.02500311830358104,0.002758938216075508,112942.0,-5.892909377591238,-5.932231521183859,0.0026525561441844434,0.03932214359262165,0.0026546487595258514,0.0392855951942523,-5.917720429988535,0.26913282607963784,0.024811052397296862,0.002311144075653625,134825.0,-6.070012606208834,-6.11072950775196,0.002218931494491181,0.04071690154312524,0.0022205295060247978,0.040807640422236925,-6.095288761050039,0.2253459335471591,0.0252761548412046
2012-12,312.2,5.743644008081332,5.704562377119499,300.2340619998906,0.03908163096183248,0.10411178177210124,2998.7,-2.2622901323195603,-2.291582366482672,0.10110634791170366,0.029292234163111885,0.10114668830120586,0.029314785493179913,-2.280230994399383,10.22605823652922,0.017940862079822484,0.055469680009949715,5628.3,-2.8919187136363433,-2.9239455015074713,0.053721311096629594,0.032026787871128004,0.0537444336901473,0.03210093029817698,-2.9126321296425077,5.433253122717375,0.020713416006164387,0.012239297475301865,25508.0,-4.403103399353831,-4.444029987169741,0.011748496698036055,0.04092658781591041,0.011756678622444495,0.041050612027108586,-4.429810055845553,1.1916752975399956,0.026706656491722214,0.0026784029100392925,116562.0,-5.922534591185504,-5.964689947463866,0.002567840649477592,0.04215535627836253,0.0025698423100020576,0.042244070624375386,-5.948332735843867,0.26101887667334656,0.025798144658363498,0.002758267292180197,113187.0,-5.893152589085758,-5.933774286755242,0.002648467026974711,0.04062169766948465,0.002650742020776335,0.0405642158162079,-5.918617516483292,0.2688914989179191,0.025464927397534254,0.0023113256437212195,135074.0,-6.069934047309064,-6.112037254782425,0.0022160315900024807,0.04210320747336116,0.002217740780751839,0.04219828745614442,-6.0958609463832545,0.22521703079073385,0.025926899074190324
2013-01,314.8,5.751937516543248,5.704664443040031,300.2647072296937,0.04727307350321741,0.10475524940933746,3005.1,-2.25612860774258,-2.2924401483654977,0.10101965790410079,0.036311540622917526,0.10106208636247913,0.03654350686579018,-2.280644734104301,10.22182818534237,0.024516126361720847,0.05581560283687943,5640.0,-2.885701827948856,-2.9245999469939017,0.05368616492893711,0.038898119045045476,0.05370976575570884,0.03920771300229996,-2.912955864195029,5.431494475631729,0.02725403624617284,0.012323350949305149,25545.0,-4.39625936522165,-4.4450878816458665,0.01173607460006934,0.048828516424216595,0.011744585501141276,0.04927934222179499,-4.430441670071624,1.1909228561205787,0.03418230484997409,0.002697607458696099,116696.0,-5.915390025222801,-5.9659756358307225,0.0025645413280307,0.05058561060792144,0.0025666626445374013,0.051017540009547536,-5.94894956730769,0.2608579216637231,0.033559542084889316,0.002776307898543056,113388.0,-5.886633328027378,-5.935317052326625,0.002644384213450422,0.04868372429924683,0.0026468352820268183,0.04891600825915158,-5.919581435787264,0.2686324340902912,0.03294810775988566,0.002327421131623502,135257.0,-6.062994434833578,-6.113345001812891,0.0022131354753766328,0.05035056697931317,0.0022149520554788807,0.050777205703581345,-6.096503629500163,0.22507233410944183,0.03350919466658553
2013-02,313.2,5.746841964116648,5.704766508960562,300.29535558749,0.042075455156085795,0.10417082418678907,3006.6,-2.2617231870770858,-2.293297930248323,0.10093304222573217,0.03157474317123743,0.10097748442375237,0.031624275265521876,-2.281108147085143,10.217092354880753,0.019384960008057117,0.05552403914338391,5640.8,-2.8909392142881827,-2.925254392480332,0.05365104175497055,0.034315178192149354,0.053675097821270376,0.034446911084730955,-2.9133306028000625,5.42945946629078,0.02239138851187983,0.012249208025343189,25569.0,-4.40229399507376,-4.446145776121992,0.01172366563642286,0.0438517810482324,0.011732492379838056,0.04404142178631146,-4.4311375982096175,1.1900943477194177,0.028843603135857876,0.0026785256136149832,116930.0,-5.922488780017716,-5.96726132419758,0.002561246245757296,0.04477254417986387,0.0025634829790727445,0.04487747158120457,-5.949637102687183,0.2606786342538395,0.02714832266946754,0.002755465622663089,113665.0,-5.894168840616799,-5.936859817898007,0.002640307693893968,0.0426909772812083,0.0026429285432773017,0.0425804472360945,-5.920611649175664,0.2683558278663149,0.026442808558865494,0.002310654685494223,135546.0,-6.07022438096863,-6.114652748843357,0.002210243145660695,0.04442836787472704,0.002212163330205922,0.04452264167995804,-6.097216334602205,0.2249119810576003,0.026991953633575427
