# Industry: Cut and sew apparel manufacturing (except contractors)
# Series ID: CES3231525001
# Parent series: Apparel manufacturing (CES3231500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Apparel manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,76.0,4.330733340286331,4.3179901971429695,75.0376657253798,0.012743143143361557,0.516304347826087,147.2,-0.6610588660084447,-0.676710299438006,0.508286354916046,0.015651433429561323,0.5083545717716693,0.015638250339151873,-0.6733704413001821,50.998679727232464,0.012311575291737431,0.01701365569733602,4467.0,-4.073738981065787,-4.090204633251747,0.016735808505237638,0.016465652185959634,0.01674627688900473,0.015966462880286456,-4.080694533903155,1.689572692153831,0.006955552837367485,0.006365159128978224,11940.0,-5.056916046660262,-5.063210448405558,0.006325220088295016,0.006294401745296163,0.006332927513806396,0.0050895285160867726,-5.057915396854492,0.6358801283352639,0.000999350194230253,0.004121475054229935,18440.0,-5.491544156824253,-5.504667602465191,0.004067740463088545,0.013123445640937703,0.004075136257453859,0.011371103651152247,-5.498086378214645,0.4094599460868765,0.006542221390391845,0.0006760182524928173,112423.0,-7.299290481556803,-7.313767140764115,0.0006663022638458257,0.014476659207312004,0.0006677500100001992,0.012382242409274708,-7.3068190841279685,0.06709478900596993,0.007528602571165166,0.0005657329591555691,134339.0,-7.477388394707504,-7.4929701829549655,0.0005569861504128728,0.015581788247461148,0.0005579327010142724,0.013980643412935902,-7.485383426213353,0.05612279392083419,0.007995031505848793
2012-09,75.5,4.324132656254979,4.3147533898284385,74.79517591819753,0.009379266426540411,0.5136054421768708,147.0,-0.6662999305237572,-0.6765864777542854,0.5083492956849596,0.010286547230528131,0.5084168295907072,0.01020543043459154,-0.6730450521059811,51.01527684664945,0.006745121582223845,0.016886602549765154,4471.0,-4.081234719979002,-4.094165705150351,0.016669647884460494,0.01293098517134883,0.016688492078755817,0.011871082784137729,-4.083142734729584,1.6854413381482363,0.001908014750582332,0.00632646220881515,11934.0,-5.063014091827048,-5.067337769168498,0.006299167676407757,0.004323677341449894,0.006310130345545234,0.0025881974500647107,-5.0609786106807695,0.6339352718107508,-0.002035481146278606,0.0040939160611647325,18442.0,-5.498253294844107,-5.509452297880385,0.004048324051793804,0.01119900303627741,0.004058457392239898,0.008736981936199246,-5.501716171109961,0.40797638542151005,0.0034628762658535095,0.0006705627398038937,112592.0,-7.307393287951351,-7.318648779570561,0.0006630575430787995,0.011255491619209579,0.0006649642882409221,0.008419176280551199,-7.310605031270373,0.06684125192309698,0.0032117433190217426,0.0005612673491082912,134517.0,-7.485313207834041,-7.4976168032204935,0.0005544040509424674,0.012303595386452315,0.0005557063396764194,0.010007100935918603,-7.488833890005251,0.05592947795917003,0.0035206821712101544
2012-10,75.2,4.320151230955794,4.3115165825139075,74.55346973489294,0.008634648441886661,0.5136612021857924,146.4,-0.666191370571417,-0.6764626560705649,0.5084122442477874,0.010271285499147909,0.5084790874097451,0.010191401975734284,-0.6727371368330269,51.030987648218264,0.006545766261609964,0.016800714924039322,4476.0,-4.086333838476022,-4.098126777048956,0.01660374881231065,0.011792938572933842,0.016630707268506906,0.010222515061301991,-4.085639232392975,1.6812388856748066,-0.0006946060830470557,0.006297630014236664,11941.0,-5.06758190457759,-5.071465089931438,0.006273222569587463,0.0038831853538479066,0.006287333177284072,0.0016377113574630258,-5.064068597663265,0.6319794433715097,-0.003513306914324943,0.004075438976804683,18452.0,-5.502776813721917,-5.514236993295579,0.004029000320214249,0.0114601795736613,0.004041778527025937,0.00832812821228835,-5.505380397824192,0.40648420296824944,0.002603584102274681,0.0006668676728801235,112766.0,-7.312918923214917,-7.323530418377006,0.0006598286232679265,0.010611495162089035,0.0006621785664816451,0.007081332190186987,-7.314426055318621,0.06658633721984043,0.001507132103704123,0.0005584061662297931,134669.0,-7.49042396390195,-7.5022634234860215,0.0005518339216757556,0.011839459584071399,0.0005534799783385666,0.008900390409810117,-7.492322886004406,0.05573468025614641,0.0018989221024563463
2012-11,74.6,4.312140507209715,4.308279775199376,74.31254464312708,0.0038607320103389853,0.5102599179206566,146.2,-0.672835040105963,-0.6763388343868444,0.508475200605495,0.0035037942808814337,0.508541345228783,0.0033794158685375615,-0.6724463013445479,51.04583142888297,-0.0003887387614150972,0.01671896010757508,4462.0,-4.0912118677827625,-4.102087848947559,0.01653811025482438,0.010875981164796933,0.016572922458257998,0.00881182239794484,-4.088185170503062,1.6769639996303352,-0.0030266972797008407,0.00625314333612741,11930.0,-5.074671007882246,-5.075592410694378,0.0062473843258644066,0.0009214028121320439,0.00626453600902291,-0.0018185980380815727,-5.067186144860214,0.6300122855761832,-0.007484863022032329,0.004041607974861848,18458.0,-5.5111126526158065,-5.519021688710772,0.004009768825964853,0.007909036094965849,0.004025099661811976,0.004101342683883036,-5.509079807038509,0.40498322963142414,-0.0020328455772977705,0.0006605160170707088,112942.0,-7.3224891843781155,-7.328412057183451,0.000656615427466612,0.005922872805335544,0.0006593928447223682,0.0017033432457300632,-7.318282875294554,0.06633002030615055,-0.004206309083561344,0.0005533098460967921,134825.0,-7.499592412995713,-7.5069100437515495,0.0005492757071207716,0.007317630755836468,0.0005512536170007136,0.0037300963343627016,-7.495851206335311,0.05553837696475821,-0.003741206660402341
2012-12,75.1,4.318820558770089,4.305042967884845,74.07239811874446,0.013777590885243995,0.5119291070211316,146.7,-0.6695691263788469,-0.6762150127031238,0.5085381647590475,0.006645886324276873,0.5086036030478208,0.006538498652747642,-0.6721721009963167,51.05983013277354,0.002602974617469833,0.01685746352413019,4455.0,-4.082961781134821,-4.106048920846163,0.016472731182125402,0.023087139711342353,0.016515137648009083,0.0207280062338672,-4.090781698029198,1.6726153645634734,0.007819916894376888,0.006290309071111483,11939.0,-5.068745072575299,-5.0797197314573195,0.006221652505089245,0.010974658882020094,0.0062417388407617486,0.007781522359209585,-5.070332066438703,0.6280334306255518,0.0015869938634036629,0.0040568280034572165,18512.0,-5.507353890663369,-5.523806384125966,0.003990629128772213,0.01645249346259714,0.004008420796598015,0.012076378532983548,-5.5128151273447,0.40347330932371933,0.0054612366813309166,0.00066350375926564,113187.0,-7.317976038397,-7.333293695989895,0.0006534178791029712,0.015317657592895273,0.0006566071229630911,0.01050344423835403,-7.3221761985909115,0.06607227815517566,0.004200160193911451,0.0005559915305684291,135074.0,-7.494757496620307,-7.5115566640170774,0.000546729352042801,0.01679916739677001,0.0005490272556628608,0.012684752594222422,-7.4994196284702825,0.05534054577358337,0.004662131849975104
2013-01,75.0,4.31748811353631,4.301806160570315,73.83302764574664,0.01568195296599484,0.5112474437627812,146.7,-0.6709015716126255,-0.6760911910194033,0.5086011367094101,0.005189619406777757,0.5086658608668587,0.005075203772321165,-0.6719140941436339,51.073005618454324,0.001012522531008364,0.016786034019695615,4468.0,-4.087208046652781,-4.110009992744768,0.016407610568408795,0.02280194609198727,0.016457352837760175,0.01997169199540434,-4.093429987294882,1.6681916554639928,0.006221940642101131,0.0062698545393746865,11962.0,-5.072002124068192,-5.08384705222026,0.006196026668925547,0.011844928152068057,0.006218941672500587,0.008186741338840687,-5.073507234319392,0.6260424815201343,0.001505110251200037,0.0040407305640859864,18561.0,-5.511329770662788,-5.52859107954116,0.003971580790464468,0.017261308878372184,0.003991741931384053,0.012272494951833572,-5.5165871030200915,0.4019542844786948,0.005257332357303746,0.0006614456556249339,113388.0,-7.321082731034315,-7.3381753347963405,0.0006502359019780033,0.01709260376202515,0.000653821401203814,0.011661065861536608,-7.326106765056521,0.06581308639327162,0.005024034022205193,0.0005544999519433375,135257.0,-7.497443837840516,-7.516203284282605,0.0005441948014631889,0.01875944644208971,0.0005468008943250078,0.014080184758720499,-7.503028958748976,0.05514116350077094,0.005585120908460084
2013-02,74.9,4.316153890523174,4.298569353255784,73.5944307162656,0.017584537267389955,0.5071090047393366,147.7,-0.6790292990141601,-0.6759673693356827,0.5086641164575484,-0.003061929678477404,0.5087281186858966,-0.0031826704424012583,-0.671671819057119,51.08538083435184,-0.007357479957041058,0.01674865831842576,4472.0,-4.089437124311761,-4.113971064643372,0.016342747391924917,0.024533940331610715,0.016399568027511264,0.021286554031720663,-4.096131150284748,1.6636916782263262,0.00669402597298685,0.006255219642558878,11974.0,-5.074339020962124,-5.0879743729832,0.006170506380842291,0.01363535202107613,0.006196144504239425,0.009534176983611867,-5.076712508177615,0.6240390563982943,0.0023734872154914655,0.004023420713364848,18616.0,-5.515622814458954,-5.533375774956354,0.0039526233749612675,0.017752960497399606,0.003975063066170093,0.012165252824868206,-5.520396436202837,0.4004260193684382,0.004773621743883183,0.0006589539436062113,113665.0,-7.324856914210272,-7.343056973602786,0.0006470694202637789,0.018200059392513346,0.0006510356794445371,0.0121625656038238,-7.330075282131567,0.06555242360063102,0.005218367921294487,0.000552579935962699,135546.0,-7.500912454562103,-7.5208499045481325,0.0005416720006581533,0.01993744998602942,0.000544574532987155,0.014700288923964196,-7.5066799675378055,0.05494020969348548,0.005767512975702438
2013-03,74.2,4.3067641501733345,4.295332545941253,73.35660483053793,0.011431604232081227,0.5110192837465566,145.2,-0.6713479522173608,-0.6758435476519622,0.5087271040044279,0.004495595434601429,0.5087903765049345,0.004380796777119154,-0.671444806194718,51.09697918931996,9.685397735725854e-05,0.016606982990152196,4468.0,-4.097932010015756,-4.117932136541976,0.016278140634963315,0.020000126526219297,0.016341783217262353,0.016228325230119564,-4.09888625097463,1.6591143485333735,0.0009542409588734202,0.00619520748100526,11977.0,-5.083979272774172,-5.09210169374614,0.0061450912061064514,0.008122420971967692,0.006173347335978263,0.0035410521775758076,-5.079948736075207,0.6220227881063656,-0.00403053669896547,0.0039809002628896405,18639.0,-5.526247288558468,-5.5381604703715475,0.003933756448263791,0.011913181813079099,0.003958384200956132,0.005688195180263251,-5.5242437884652595,0.3988883991967807,-0.002003500093208821,0.0006519122466372047,113819.0,-7.335600596143041,-7.347938612409231,0.0006439183585016305,0.01233801626618991,0.0006482499576852601,0.00564950125877636,-7.334082418490544,0.06529027169061108,-0.0015181776524970658,0.0005468387267943606,135689.0,-7.511356631199659,-7.5254965248136605,0.0005391608951576016,0.014139893614001586,0.000542348171649302,0.008279838265892304,-7.5103733821081216,0.054737666989839354,-0.0009832490915373526
2013-04,73.8,4.301358731606427,4.292095738626722,73.11954749687828,0.009262992979704343,0.5157232704402516,143.1,-0.6621849549559784,-0.6757197259682417,0.5087900993510145,0.013534771012263302,0.5088526343239724,0.013502211942770044,-0.6712326427850557,51.107821248751684,0.009047687829077278,0.01652485445588894,4466.0,-4.102889700793677,-4.12189320844058,0.016213789283836773,0.019003507646903728,0.016283998407013445,0.014790964900350237,-4.101696301688928,1.6544586974445767,-0.0011933991047490267,0.006161295708799465,11978.0,-5.089468181217981,-5.096229014509081,0.006119780711775582,0.006760833291099999,0.006150550167717101,0.001747086161294186,-5.083216747760057,0.6199933283219378,-0.006251433457924449,0.003961140035424829,18631.0,-5.531223407413927,-5.542945165786741,0.003914979578444806,0.011721758372813973,0.00394170533574217,0.004930530830509008,-5.528129784546178,0.3973413283432698,-0.0030936228677491684,0.0006473457071681695,114004.0,-7.342630082873944,-7.352820251215675,0.0006407826416003551,0.010190168341731365,0.0006454642359259831,0.002914911682887123,-7.338128802542761,0.06502661596238532,-0.004501280331182578,0.0005431542690600782,135873.0,-7.5181171732975285,-7.5301431450791885,0.0005366614307439571,0.012025971781659983,0.0005401218103114492,0.005614397883470699,-7.51410988522886,0.05453352115959011,-0.0040072880686681245
2013-05,73.6,4.298645025734831,4.288858931312191,72.88325623165339,0.009786094422639557,0.5075862068965517,145.0,-0.678088716685744,-0.6755959042845211,0.5088531024982739,-0.002492812401222899,0.5089148921430103,-0.002610820133133987,-0.671034915309427,51.117927668357574,-0.007053801376316948,0.016476382359525407,4467.0,-4.1058272956172885,-4.125854280339184,0.016149692328865473,0.02002698472189568,0.016226213596764533,0.015417568693336865,-4.104562307389071,1.6497237977528354,-0.0012649882282174119,0.006144598430455835,11978.0,-5.092181887089577,-5.100356335272021,0.006094574466690464,0.008174448182444394,0.006127752999455938,0.0027490388404024417,-5.086517404079877,0.6179503169185857,-0.0056644830097001275,0.003942575530319263,18668.0,-5.535921081334876,-5.547729861201935,0.0038962923356387893,0.011808779867059194,0.00392502647052821,0.004471067882681321,-5.53205506464352,0.39578470941659405,-0.003866016691356222,0.0006443028223264934,114232.0,-7.347341721375301,-7.3577018900221205,0.0006376621948344234,0.010360168646819545,0.0006426785141667061,0.0025274038636461126,-7.342215074411863,0.06476144168690796,-0.0051266469634381195,0.0005407947331295556,136096.0,-7.522470772318529,-7.5347897653447165,0.0005341735534509871,0.012318993026187108,0.0005378954489735962,0.005390051470953633,-7.517890167255757,0.054327758235667094,-0.004580605062772136
2013-06,73.1,4.291828366755733,4.28562212399766,72.64772855925604,0.006206242758072911,0.5062326869806094,144.4,-0.680758859702993,-0.6754720826008006,0.508916113447172,-0.005286777102192386,0.5089771499620482,-0.0053921143250604915,-0.6708511404367212,51.12732272226879,-0.009907719266271764,0.01637178051511758,4465.0,-4.112196126554867,-4.129815352237788,0.01608584876436106,0.01761922568292107,0.016168428786515622,0.01257708657328235,-4.107485282244819,1.6449087371518427,-0.004710844310047868,0.006100817893506927,11982.0,-5.099332435888138,-5.104483656034962,0.006069472041467725,0.005151220146824009,0.006104955831194777,-0.0006777997748494496,-5.08985161411875,0.6158933718174742,-0.009480821769387582,0.003908881877974439,18701.0,-5.544503910592987,-5.552514556617129,0.003877694292032077,0.008010646024141366,0.003908347605314249,0.00013670039467930743,-5.53602029282576,0.39421844009255624,-0.008483617767227614,0.0006387682520818951,114439.0,-7.35596884216671,-7.362583528828566,0.0006345569438422016,0.0066146866618552735,0.0006398927924074291,-0.0017573886420930392,-7.346341908953598,0.06449473264295087,-0.009626933213112032,0.000536399592013443,136279.0,-7.5306311671583765,-7.539436385610244,0.0005316972095626372,0.00880521845186788,0.0005356690876357434,0.0013637232286890747,-7.521714949464982,0.054120363265627046,-0.008916217693394124
2013-07,72.3,4.280824129164719,4.282385316683129,72.41296201207912,-0.0015611875184102786,0.5013869625520111,144.2,-0.6903770956861297,-0.67534826091708,0.508979132198675,-0.015028834769049704,0.5090394077810861,-0.015033109641613446,-0.6706808892633068,51.13602794997239,-0.01969620642282288,0.016181736794986572,4468.0,-4.123872031024372,-4.133776424136393,0.016022257588610898,0.009904393112020848,0.01611064397626671,0.004412785660498174,-4.11046625018664,1.6400126181517063,-0.013405780837731918,0.006044139775957197,11962.0,-5.108666108439784,-5.108610976797902,0.006044473008492552,-5.5131641881978055e-05,0.006082158662933615,-0.006250887075359503,-5.0932203306681885,0.6138220923586218,-0.015445777771595282,0.003869621066152858,18684.0,-5.554598692457279,-5.557299252032323,0.003859185021853075,0.0027005595750431155,0.003891668740100288,-0.005665352171485613,-5.54002616299175,0.3926424109960193,-0.014572529465529449,0.0006310222036028487,114576.0,-7.368169508082002,-7.367465167635011,0.0006314668146241777,-0.0007043404469913028,0.0006371070706481521,-0.009550776197026016,-7.350510020581177,0.06422647085881443,-0.017659487500825577,0.0005300936278786724,136391.0,-7.542456910645153,-7.544083005875772,0.0005292323456118728,0.0016260952306197396,0.0005334427262978904,-0.006278271788352741,-7.525584988476881,0.05391132011193765,-0.016871922168271603
2013-08,73.3,4.294560608892605,4.279148509368598,72.17895413048979,0.015412099524007239,0.5072664359861592,144.5,-0.678718898659881,-0.6752244392333595,0.509042158753749,-0.00349445942652149,0.509101665600124,-0.003604839147013047,-0.6705238093340032,51.1440610245285,-0.008195089325877758,0.01640922319229908,4467.0,-4.109911712459513,-4.137737496034997,0.0159589178038624,0.027825783575483598,0.0160528591660178,0.022199411493976442,-4.113506271494108,1.6350345154510049,0.0035945590345951572,0.006112408272181454,11992.0,-5.097434430889828,-5.112738297560842,0.006019576941911395,0.015303866671014354,0.006059361494672453,0.00875451605843966,-5.096624579674191,0.6117360418431322,-0.0008098512156369253,0.003912045685008273,18737.0,-5.543694848705907,-5.562083947447516,0.0038407641013625117,0.018389098741609544,0.0038749898748863267,0.009562814695879157,-5.544073434500352,0.39105649204006154,0.0003785857944453852,0.0006384183251317337,114815.0,-7.356516807460364,-7.372346806441455,0.0006283917335411982,0.01582999898109083,0.0006343213488888751,0.006458833917595763,-7.354720197989695,0.06395663445033535,-0.0017966094706691749,0.0005364225809756597,136646.0,-7.530588310172757,-7.5487296261413,0.0005267789083795234,0.018141315968543736,0.0005312163649600376,0.009800556532202681,-7.529501109709772,0.05370060969960192,-0.0010872004629849386
2013-09,73.5,4.297285406218791,4.275911702054067,71.94570246280364,0.021373704164723506,0.511482254697286,143.7,-0.6704423868661882,-0.675100617549639,0.5091051931133603,0.004658230683450837,0.509163923419162,0.004553211984376106,-0.670379700170531,51.15143188347072,-6.26866956572325e-05,0.016450313339301702,4468.0,-4.1074107539703,-4.1416985679336005,0.01589582841630729,0.03428781396330027,0.01599507435576889,0.02846119832938578,-4.11660650988646,1.6299733681087911,0.009195755916159953,0.006119900083263947,12010.0,-5.096209508855238,-5.116865618323783,0.005994783417624713,0.020656109468545125,0.0060365643264112916,0.013805163392037977,-5.100065506263137,0.6096347203511334,0.0038559974078991033,0.003912071535022355,18788.0,-5.543688240928095,-5.56686864286271,0.003822431108843734,0.023180401934615347,0.003858311009672366,0.013933694099624768,-5.548162979152788,0.3894605146888696,0.00447473822469302,0.0006392082514393056,114986.0,-7.355280254585352,-7.3772284452479004,0.0006253316273127124,0.02194819066254805,0.0006315356271295982,0.012149155138848493,-7.35897336613572,0.06368519378055339,0.003693111550367334,0.0005371982371127239,136821.0,-7.5291433749424606,-7.5533762464068275,0.0005243368448931351,0.024232871464366923,0.0005289900036221846,0.015516802650966126,-7.53346426876655,0.05348820681313908,0.004320893824089289
2013-10,73.9,4.302712827954156,4.272674894739536,71.71320456525915,0.030037933214620338,0.5135510771369006,143.9,-0.666405785939166,-0.6749767958659184,0.5091682352784755,0.008571009926752415,0.5092261812381998,0.008493074508040125,-0.6702484245283244,51.158147261314134,0.0038426385891584536,0.016495535714285716,4480.0,-4.104665497454874,-4.145659639832205,0.01583298843606606,0.04099414237733079,0.01593728954551998,0.035027673129190307,-4.119768101347138,1.6248281959789626,0.015102603892263922,0.006141444361339649,12033.0,-5.092695326484006,-5.120992939086723,0.005970092013279767,0.028297612602717237,0.00601376715815013,0.021230819190677448,-5.10354426181026,0.6075176347326973,0.010848935326253972,0.003924171622769754,18832.0,-5.540600001545902,-5.571653338277904,0.0038041856245930577,0.03105333673200228,0.0038416321444584046,0.021485523654422075,-5.552295665829092,0.38785431764945294,0.011695664283190688,0.0006414318077266929,115211.0,-7.3518076808423745,-7.382110084054346,0.0006222864230150284,0.030302403211971196,0.0006287499053703211,0.020170026664103235,-7.363270463838543,0.0634121194144649,0.011462782996168208,0.0005392546756080298,137041.0,-7.525322602156742,-7.5580228666723555,0.000521906102425824,0.03270026451561314,0.0005267636422843318,0.02371278562341565,-7.537475429639002,0.05327408673296513,0.012152827482259987
2013-11,74.3,4.308110951723713,4.269438087425005,71.48145800199191,0.0386728642987082,0.5166898470097356,143.8,-0.6603124935632331,-0.6748529741821979,0.5092312852500609,0.014540480618964846,0.5092884390572378,0.01453284108745704,-0.6701298456465119,51.164213896892306,0.00981735208327883,0.01655157050568055,4489.0,-4.101274287058219,-4.149620711730809,0.01577039687717247,0.04834642467258998,0.01587950473527107,0.042322842028990386,-4.122992110904679,1.6195981697032913,0.02171782384646015,0.006163928986228638,12054.0,-5.089040882319276,-5.1251202598496635,0.005945502308263396,0.03607937753038737,0.005990969989888967,0.028869948711406575,-5.107061967937726,0.6053843206123782,0.018021085618450172,0.003934339422822346,18885.0,-5.538012283422844,-5.576438033693098,0.003786027230910154,0.03842575027025408,0.003824953279244444,0.028598033908406206,-5.556472328882001,0.386237759111181,0.01846004545915747,0.0006434348857751528,115474.0,-7.348689723654505,-7.38699172286079,0.0006192560480795738,0.03830199920628541,0.000625964183611044,0.027910066776223978,-7.367612401421226,0.06313738482182571,0.01892267776672174,0.0005410837696716357,137317.0,-7.521936448828029,-7.562669486937883,0.0005194866284951417,0.04073303810985429,0.0005245372809464788,0.03154492411921665,-7.541535522978686,0.053058227469147595,0.019599074150656648
2013-12,73.8,4.301358731606427,4.266201280110474,71.25046034500927,0.03515745149595251,0.5135699373695198,143.7,-0.6663690614785525,-0.6747291524984774,0.5092943430290834,0.008360091019924965,0.5093506968762757,0.008283566743149189,-0.6700237971142322,51.1696400743953,0.003654735635679751,0.016429207479964382,4492.0,-4.108694584251907,-4.153581783629413,0.01570805275755798,0.04488719937750574,0.01582171992502216,0.038395797537881776,-4.126279487055183,1.6142826830957273,0.01758490280327596,0.006119402985074626,12060.0,-5.09629073867475,-5.129247580612604,0.005921013883694872,0.03295684193785409,0.005968172821627806,0.025339441059545775,-5.110619662556782,0.6032343747655494,0.014328923882032107,0.003913458479160038,18858.0,-5.543333774419196,-5.581222729108291,0.00376795551208849,0.03788895468909548,0.0038082744140304826,0.02761987548534715,-5.560693712419923,0.3846107379494557,0.01735993800072677,0.0006386734976460814,115552.0,-7.356117192470758,-7.391873361667235,0.0006162404302911652,0.035756169196477394,0.0006231784618517671,0.024864523957184054,-7.372000000759435,0.06286097011589444,0.015882808288677275,0.0005372273825816033,137372.0,-7.529089121826465,-7.567316107203411,0.0005170783708619388,0.03822698537694613,0.000522310919608626,0.02855858917166491,-7.545645385665339,0.052840612929101284,0.016556263838873875
2014-01,74.1,4.3054155323020415,4.262964472795944,71.0202091741648,0.04245105950609762,0.5163763066202091,143.5,-0.6609195028976346,-0.6746053308147568,0.5093574086165097,0.01368582791712225,0.5094129546953136,0.013669365611364104,-0.6699300367694508,51.17443798241427,0.009010533871816273,0.016473988439306357,4498.0,-4.105972600217219,-4.157542855528018,0.01564595509903642,0.051570255310798174,0.015763935114773246,0.04504289819536754,-4.129631010718949,1.6088814327483905,0.023658410501729676,0.006145297727649692,12058.0,-5.09206808674731,-5.133374901375545,0.0058966263224187535,0.04130681462823471,0.005945375653366643,0.03362648315919969,-5.114218244527086,0.6010674876195524,0.022150157779775803,0.003917732896267315,18914.0,-5.542242135273416,-5.586007424523485,0.0037499700544058124,0.04376528925006884,0.0037915955488165218,0.033267616713540185,-5.564960418112642,0.3829732130270505,0.022718282839226056,0.0006401893785584075,115747.0,-7.353746521383998,-7.39675500047368,0.0006132394977862899,0.04300847908968208,0.0006203927400924901,0.0319098486919206,-7.376433937720518,0.0625828655417863,0.022687416336519384,0.0005386701172570713,137561.0,-7.526407201772842,-7.571962727468939,0.0005146812775292392,0.045555525696097554,0.000520084558270773,0.0357356485416398,-7.549805703351277,0.05262123584819058,0.023398501578435038
2014-02,74.0,4.30406509320417,4.259727665481413,70.79070207713283,0.04433742772275728,0.5174825174825175,143.0,-0.6587795370557374,-0.6744815091310363,0.5094204820133066,0.015701972075298887,0.5094752125143515,0.01571677045611023,-0.6698482942500126,51.17862128088013,0.011068757194275136,0.016437139049311416,4502.0,-4.108211928262508,-4.1615039274266215,0.01558410292728866,0.05329199916411387,0.01570615030452434,0.046541560510630534,-4.1330473271302965,1.603394362826024,0.02483539886778896,0.006123800066203244,12084.0,-5.095572449302393,-5.137502222138485,0.0058723392089978016,0.04192977283609167,0.005922578485105481,0.03397533381850637,-5.117858502145613,0.5988834248059819,0.022286052843219828,0.0039017188653379734,18966.0,-5.546338088239503,-5.590792119938679,0.0037320704461146726,0.04445403169917572,0.0037749166836025605,0.03359072328303686,-5.569272913679806,0.3813251988245943,0.02293482544030301,0.0006385530732523925,115887.0,-7.356305764172584,-7.401636639280126,0.0006102531790513915,0.04533087510754186,0.000617607018333213,0.0339148589595181,-7.380914765619291,0.06230306981826391,0.024609001446707524,0.0005373533170675032,137712.0,-7.528854733685086,-7.576609347734467,0.0005122952967411159,0.047754614049381416,0.0005178581969329202,0.03764567259926606,-7.554017033939864,0.052400096400545146,0.02516230025477828
2014-03,73.4,4.29592393562047,4.256490858166882,70.56193664938347,0.03943307745358826,0.5150877192982457,142.5,-0.6634180640882351,-0.6743576874473157,0.5094835632204413,0.010939623359080608,0.5095374703333894,0.010892719943098246,-0.6697782296680379,51.182207215208244,0.00636016557980279,0.016314736608135143,4499.0,-4.115686493220703,-4.165464999325225,0.015522495271847235,0.04977850610452261,0.015648365494275427,0.04258407142289023,-4.136528898974082,1.5978217365362928,0.020842405753379367,0.006068121693121694,12096.0,-5.104706162798844,-5.141629542901425,0.00584815212970587,0.03692338010258123,0.00589978131684432,0.028533324751673375,-5.121541052797627,0.5966820620621416,0.016834889998783353,0.0038605164887182456,19013.0,-5.556954299089116,-5.595576815353873,0.0037142562774330036,0.038622516264756435,0.0037582378183885997,0.027214528529623326,-5.573631491545669,0.3796667800524202,0.016677192456552525,0.0006319305737309733,116152.0,-7.366731021543053,-7.40651827808657,0.000607281402921167,0.03978725654351667,0.0006148212965739361,0.027828048983302735,-7.385442862713351,0.0620215932264791,0.01871184117029756,0.0005319418777403342,137985.0,-7.538976326958897,-7.5812559679999945,0.0005099203769815749,0.04227964104109727,0.0005156318355950672,0.03163117755606433,-7.55827975479047,0.052177204816854963,0.019303427831572684
