# Industry: Motor, generator, switchgear and switchboard apparatus, and relay and industrial control manufacturing
# Series ID: CES3133531401
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,115.0,4.74493212836325,4.75115587834512,115.71796314193332,-0.006223749981869808,0.31318082788671026,367.2,-1.1609745303830852,-1.151088754678224,0.31629221721551964,-0.009885775704861155,0.31620124745247935,-0.00955220635624792,-1.1541699275991726,31.531916604000997,-0.006804602783912594,0.01578369475706835,7286.0,-4.148777849205259,-4.143262851613288,0.015870982269617938,-0.005514997591970605,0.015867824326438938,-0.005301896948179034,-4.142988853159193,1.5875331490037412,-0.005788996046065975,0.00978890023833844,11748.0,-4.626506163955261,-4.619358605822494,0.009859117614300025,-0.007147558132767351,0.009857438264329938,-0.006952924700478048,-4.620692004869742,0.9845980236896134,-0.005814159085518966,0.0063518365092515875,18105.0,-5.059011293836492,-5.052927264055086,0.006390599068455172,-0.006084029781406208,0.006386319858612929,-0.005399565027241015,-5.054622456582425,0.6379774949743766,-0.00438883725406658,0.0010444291059686854,110108.0,-6.864284852924898,-6.860863481658994,0.001048008605607991,-0.0034213712659045825,0.0010473355195094432,-0.002775054876510985,-6.861534667931866,0.10473054326244798,-0.0027501849930322564,0.0008703878902554399,132125.0,-7.046571594809289,-7.042886746340853,0.0008736010541150328,-0.003684848468435753,0.000873183992448419,-0.003202191310377577,-7.044361656453794,0.0872313520816988,-0.0022099383554952112
2011-09,115.2,4.746669748261791,4.751178309672082,115.72055887851275,-0.004508561410291101,0.31432469304229194,366.5,-1.1573287730649153,-1.1520138735927805,0.3159997446096756,-0.005314899472134815,0.3159216715648144,-0.005054982504404752,-1.1541947301413846,31.531134542007006,-0.0031340429235307,0.015787309853364396,7297.0,-4.14854883550383,-4.1442334378955445,0.015855585585055218,-0.004315397608285032,0.015853054143245032,-0.0041471056167842555,-4.1435786291609675,1.5865971360965438,-0.004970206342862049,0.009802586793737236,11752.0,-4.625108969591922,-4.6202266879439415,0.009850562804241847,-0.0048822816479807685,0.009849223668677378,-0.004735081312901571,-4.620775321389999,0.9845159938256962,-0.004333648201923168,0.006347806920872823,18148.0,-5.059645892522064,-5.054452720828787,0.006380857917559482,-0.00519317169327671,0.006377217808526145,-0.004611868143189296,-5.055190669392913,0.6376150909599817,-0.004455223129150809,0.001043847011172425,110361.0,-6.864842341282456,-6.862485881823946,0.0010463096948026204,-0.0023564594585101517,0.0010457529019444987,-0.0018225058410355126,-6.862251195304515,0.10465552783995927,-0.0025911459779406343,0.0008704588043281146,132344.0,-7.046490124025061,-7.044274127964888,0.0008723898764429147,-0.0022159960601726425,0.0008720463550778749,-0.001820488945932847,-7.04470869952394,0.08720108429787546,-0.001781424501120732
2011-10,115.4,4.748404354073999,4.751200740999043,115.72315467331853,-0.0027963869250440254,0.3152144222889921,366.1,-1.1545021660521912,-1.152938992507337,0.3157075424506543,-0.001563173544854246,0.31564209567714935,-0.001354931404950138,-1.1542348846794819,31.529868449283644,-0.00026728137270937147,0.015780117598796665,7313.0,-4.149004511196952,-4.1452040241778,0.015840203837053556,-0.0038004870191521434,0.015838283960051124,-0.0036725166312948847,-4.144177649677922,1.5856470164588694,-0.00482686151902989,0.009811256589015474,11762.0,-4.624224920945902,-4.621094770065389,0.009842015417238966,-0.0031301508805130496,0.009841009073024817,-0.0030233163884480856,-4.620876092748516,0.9844167878101628,-0.003348828197385245,0.006351128233351679,18170.0,-5.059122807316218,-5.055978177602488,0.006371131615040257,-0.003144629713729863,0.006368115758439361,-0.0026675904980479246,-5.055781991643444,0.6372381664223387,-0.003340815672773445,0.0010438243408258333,110555.0,-6.864864059592257,-6.864108281988898,0.001044613538075708,-0.00075577760335932,0.0010441702843795545,-0.00033130951808950273,-6.8629913189798755,0.10457809846323958,-0.0018727406123817403,0.0008705951581631498,132553.0,-7.0463334903557415,-7.045661509588924,0.0008711803779713262,-0.0006719807668176259,0.0008709087177073306,-0.000360037209187931,-7.045081499676465,0.08716858177919724,-0.0012519906792762825
2011-11,115.8,4.751864565138895,4.751223172326005,115.72575052635221,0.0006413928128896629,0.3166529942575882,365.7,-1.1499487600164406,-1.1538641114218935,0.3154156104883758,0.003915351405452849,0.3153625197894843,0.004092034998215109,-1.1542918106638609,31.52807363157119,0.0043430506474202435,0.01583481471352386,7313.0,-4.145544300132056,-4.146174610460056,0.01582483701112274,0.0006303103279998723,0.015823513776857215,0.0007141862942713832,-4.144786727088303,1.584681528738534,-0.0007575730437530126,0.009852803539521823,11753.0,-4.619999240993959,-4.621962852186837,0.00983347544685034,0.001963611192877579,0.009832794477372255,0.0020349313916419223,-4.620995700188581,0.9842990512794396,0.0009964591946216572,0.006372791811127621,18171.0,-5.055717630510162,-5.057503634376189,0.006361420138264197,0.0017860038660275634,0.006359013708352577,0.0021667043675257375,-5.056398028279653,0.6368457252573105,0.0006803977694911367,0.001045890949159584,110719.0,-6.862886173879907,-6.865730682153851,0.001042920130962658,0.002844508273943447,0.00104258766681461,0.0031683497226343655,-6.863756701824815,0.10449808680440098,0.0008705279449072734,0.000872710829753561,132690.0,-7.043906294391587,-7.047048891212959,0.0008699725563721922,0.003142596821371413,0.0008697710803367864,0.003379911660935305,-7.045481863041115,0.08713368965773405,0.001575568649527348
2011-12,116.0,4.7535901911063645,4.751245603652967,115.72834643761486,0.0023445874533978284,0.31616244208231126,366.9,-1.1514991402548718,-1.15478923033645,0.3151239484729916,0.003290090081578212,0.3150829439018193,0.003426076217024116,-1.1543669296072745,31.52570536494408,0.0028677893524027276,0.01578231292517007,7350.0,-4.148865401100518,-4.147145196742311,0.015809485092786662,-0.001720204358206523,0.01580874359366331,-0.0016719019026809412,-4.14540671101466,1.5836993561593884,-0.003458690085857974,0.009844691504710176,11783.0,-4.620822902606976,-4.6228309343082845,0.009824942886640537,0.002008031701308255,0.009824579881719695,0.002047072061361242,-4.621135550793203,0.9841614060870951,0.00031264818622656065,0.006364883401920439,18225.0,-5.056959365770494,-5.05902909114989,0.006351723464632524,0.0020697253793962034,0.006349911658265793,0.002357787707984346,-5.057040410025071,0.6364367585591917,8.104425457755582e-05,0.0010456667928678313,110934.0,-6.863100517752043,-6.867353082318803,0.001041229469006115,0.004252564566759709,0.0010410050492496658,0.004478118162371641,-6.864549021156361,0.10441532374183309,0.0014485034043181244,0.0008729155378965745,132888.0,-7.0436717560645485,-7.0484362728369945,0.0008687664093206624,0.004764516772445937,0.0008686334429662422,0.004929691534451738,-7.0459116054080555,0.08709625266440747,0.002239849343506961
2012-01,116.9,4.761318868478023,4.751268034979929,115.73094240710799,0.010050833498094214,0.3169739696312365,368.8,-1.148935623204416,-1.1557143492510067,0.3148325561548842,0.0067787260465907995,0.31480336801415426,0.006895102904313965,-1.154461629511282,31.52272002503019,0.00552600630686606,0.015840108401084012,7380.0,-4.145210049116495,-4.148115783024568,0.01579414806758321,0.00290573390807225,0.0157939734104694,0.0029210502902347097,-4.1460384569250115,1.582699176530868,0.0008284078085161184,0.009890016920473773,11820.0,-4.616229422482067,-4.6236990164297325,0.009816417730179706,0.007469593947665665,0.009816365286067136,0.007502943529533793,-4.6212970439566625,0.9840024835810658,0.005067621474595718,0.006392519275988408,18287.0,-5.05262683539661,-5.060554547923592,0.0063420415715808864,0.007927712526981878,0.006340809608179009,0.008155057635337016,-5.057710762353247,0.6360102646629142,0.005083926956637619,0.0010503144654088051,111300.0,-6.858665668785614,-6.868975482483755,0.0010395415477559469,0.010309813698141213,0.0010394224316847213,0.01047892886670702,-6.8653699475745045,0.10432964161828574,0.006704278788890683,0.000877324647644207,133246.0,-7.03863345433777,-7.049823654461029,0.0008675619344951126,0.01119020012325933,0.0008674958055956979,0.011330132071082162,-7.046372530410288,0.08705611707441271,0.007739076072518003
2012-02,117.0,4.762173934797756,4.75129046630689,115.73353843483272,0.0108834684908663,0.31536388140161725,371.0,-1.1540281278096791,-1.1566394681655632,0.314541433284667,0.002611340355884062,0.31452379212648923,0.002670988002046499,-1.1545772762494384,31.519074736068426,0.0005491484397592838,0.015806538773304513,7402.0,-4.1473315781483455,-4.149086369306823,0.015778825921064357,0.0017547911584774312,0.015779203227275496,0.001732378095097066,-4.146682846974801,1.581679629457976,-0.0006487311735448031,0.009880922219407144,11841.0,-4.6171494295332005,-4.6245670985511795,0.009807899971043582,0.007417669017979023,0.009808150690414574,0.007419495406375486,-4.621481576660832,0.9838209196946135,0.004332147127631636,0.00638785761083206,18316.0,-5.0533563389792295,-5.062080004697292,0.006332374436579346,0.008723665718062712,0.006331707558092225,0.008868074247692034,-5.058410710112387,0.6355652464662872,0.0050543711331574315,0.0010487441960524192,111562.0,-6.860161834355579,-6.870597882648707,0.0010378563627692363,0.010436048293128053,0.001037839814119777,0.010506806333972144,-6.8662211405025095,0.104240874749384,0.00605930614693051,0.0008763454149158484,133509.0,-7.039750235482684,-7.051211036085064,0.0008663591295771349,0.011460800602380417,0.0008663581682251537,0.011527849631930952,-7.046866424398024,0.08701313119770086,0.00711618891534016
2012-03,117.8,4.768988271217486,4.751312897633852,115.73613452079056,0.017675373583633913,0.31666666666666665,372.0,-1.1499055830556604,-1.1575645870801197,0.31425057961318387,0.007659004024459293,0.3142442162388242,0.007708814681895043,-1.1547151930563613,31.51472802567276,0.0048096100007009035,0.01585891222401723,7428.0,-4.14402365125511,-4.150056955589079,0.015763518638796024,0.006033304333969092,0.015764433044081587,0.0059931860328535196,-4.147340756927435,1.5806393689242784,0.003317105672325127,0.009915824915824916,11880.0,-4.61362332169915,-4.6254351806726275,0.00979938960281345,0.011811858973477918,0.009799936094762013,0.011825467017570129,-4.6216905067855665,0.9836153913384258,0.008067185086416906,0.006418219461697723,18354.0,-5.048614542161472,-5.063605461470994,0.006322722037132286,0.0149909193095219,0.006322605508005442,0.015122555657033838,-5.059141838922866,0.6351007362327559,0.010527296761393856,0.0010536201422118867,111805.0,-6.85552329020476,-6.87222028281366,0.0010361739096102667,0.01669699260890045,0.0010362571965548326,0.01675544036246929,-6.867104207633095,0.10414886369117916,0.011580917428335447,0.0008807608338068607,133748.0,-7.034724440157937,-7.0525984177091,0.0008651579922515359,0.01787397755116249,0.0008652205308546095,0.01796108899184516,-7.047395014006381,0.08696714911465543,0.01267057384844339
2012-04,117.5,4.7664383335842135,4.751335328960814,115.7387306649827,0.015103004623399308,0.31637049003769524,371.4,-1.1508413153343917,-1.1584897059946762,0.31395999489150916,0.007648390660284443,0.31396464035115923,0.007662804587947055,-1.1548766989294115,31.50963862300431,0.004035383595019759,0.015788766460628864,7442.0,-4.148456575322354,-4.1510275418713345,0.01574822620635821,0.002570966548980813,0.01574966286088768,0.0024828213839606286,-4.148013067551964,1.5795770454287028,-0.00044350777038992817,0.009876439438513912,11897.0,-4.617603212892313,-4.626303262794075,0.00979088661907619,0.008700049901762874,0.009791721499109453,0.00865199642495587,-4.621925158783657,0.9833846110990762,0.004321945891344825,0.00639803974952355,18365.0,-5.051763624669554,-5.065130918244694,0.006313084350778405,0.01336729357514077,0.006313503457918658,0.013389759294241571,-5.059905695405282,0.6346157956544783,0.008142070735728701,0.0010501009884354836,111894.0,-6.858868939975288,-6.873842682978612,0.0010344941838505164,0.014973743003324103,0.0010346745789898883,0.014909431195898794,-6.868020709905074,0.10405345474891681,0.009151769929785836,0.0008780123295348402,133825.0,-7.037849921677369,-7.053985799333135,0.0008639585202063343,0.016135877655766073,0.0008640828934840652,0.016120485842058718,-7.047959970961612,0.08691803029520227,0.010110049284243416
2012-05,118.1,4.771531723203316,4.7513577602877755,115.74132686741034,0.020173962915540855,0.3166219839142091,373.0,-1.150046696440499,-1.1594148249092326,0.3136696788709473,0.009368128468733694,0.3136850644634942,0.009362637190705911,-1.1550630757547615,31.50376650382029,0.005016379314262576,0.015848094471282877,7452.0,-4.144706008518162,-4.151998128153591,0.015732948609344835,0.007292119635428307,0.015734892677693773,0.0071943162186026526,-4.148700634022484,1.5784913544997743,0.003994625504321725,0.009917702384951294,11908.0,-4.613433998932351,-4.627171344915523,0.009782391013424235,0.013737345983172666,0.009783506903456892,0.01371650092534665,-4.6221867948611,0.9831273558619041,0.008752795928749002,0.006430010344639843,18367.0,-5.046779131925218,-5.066656375018396,0.006303461355090612,0.019877243093177732,0.006304401407831874,0.019924006845745374,-5.060703744951093,0.6341095428412745,0.013924613025874777,0.0010542666107247747,112021.0,-6.854909909497987,-6.875465083143564,0.0010328171810686383,0.020555173645576907,0.0010330919614249439,0.02049638375912306,-6.86897211889833,0.10395450443486265,0.014062209400342418,0.0008817907594898904,133932.0,-7.033555764240399,-7.05537318095717,0.000862760711132752,0.021817416716770843,0.0008629452561135211,0.021838585058390047,-7.048562869223199,0.08686564335941983,0.015007104982800001
2012-06,119.0,4.77912349311153,4.751380191614738,115.74392312807501,0.02774330149679205,0.3182669162877775,373.9,-1.1448648888715387,-1.1603399438237891,0.31337963130303287,0.015475054952250433,0.31340548857582917,0.015511622767168208,-1.155275574281365,31.4970727110915,0.010410685409826259,0.015949604610642005,7461.0,-4.138321239359985,-4.152968714435846,0.01571768583336385,0.014647475075861394,0.015720122494499868,0.014597985239773292,-4.149404314935221,1.5773809909793188,0.011083075575236023,0.009984896794764221,11918.0,-4.606681648195395,-4.6280394270369705,0.00977390277945559,0.021357778841575303,0.009775292307804332,0.021442273065588723,-4.6224766438755385,0.9828424386602197,0.01579499568014331,0.00647055625033984,18391.0,-5.040493200387452,-5.0681818317920975,0.006293853027676022,0.027688631404645392,0.0062952993577450895,0.02783932623936813,-5.061537390127133,0.6335811407603287,0.021044189739680697,0.0010617131946860808,112083.0,-6.847871454136429,-6.877087483308516,0.0010311428968504549,0.029216029172086877,0.0010315093438599996,0.02928121883322517,-6.8699598355772356,0.10385187752848193,0.02208838144080616,0.0008879735548043846,134013.0,-7.0265685960412485,-7.056760562581205,0.0008615645627252115,0.030191966539956816,0.0008618076187429768,0.030361690349840702,-7.04920520474098,0.08680986438774031,0.02263660869973183
2012-07,118.3,4.773223770984341,4.751402622941699,115.7465194469778,0.021821148042642236,0.31673360107095044,373.5,-1.149694233588531,-1.1612650627383456,0.31308985193953,0.011570829149814665,0.31312591268816414,0.011521526122876727,-1.1555154065515445,31.489519602414994,0.005821172963013543,0.01580916744621141,7483.0,-4.147165289096018,-4.153939300718102,0.01570243786403712,0.006774011622084686,0.01570535231130596,0.006610175489709783,-4.150124938063671,1.576244703221633,0.00295964896765355,0.009904554588077695,11944.0,-4.6147605682346855,-4.628907509158418,0.009765421910773788,0.01414694092373292,0.00976707771215177,0.01407553824977578,-4.622795867147613,0.9825287425532294,0.008035298912927757,0.006419927280620828,18427.0,-5.04834848835052,-5.069707288565798,0.006284259346175882,0.02135880021527825,0.006286197307658305,0.021273588215184304,-5.0624079260572366,0.6330298256172981,0.014059437706716693,0.0010539538861765439,112244.0,-6.855206581075731,-6.878709883473469,0.0010294713267889428,0.02350330239773779,0.0010299267262950551,0.02332899930456352,-6.870985152401462,0.10374545102099242,0.015778571325730795,0.0008818026640428752,134157.0,-7.0335422639031595,-7.05814794420524,0.0008603700726813343,0.024605680302080657,0.0008606699813724326,0.02455375826718638,-7.049888357669232,0.08675058022706232,0.016346093766072656
2012-08,118.4,4.774068722449905,4.751425054268661,115.74911582412022,0.02264366818124408,0.31734119538997585,373.1,-1.147777757777207,-1.162190181652902,0.31280034053243244,0.01441242387569508,0.3128463368004991,0.014367624167973204,-1.1557837042782604,31.48107216915454,0.008005946501053351,0.015843704001070522,7473.0,-4.144983081480385,-4.154909887000358,0.015687204687000505,0.009926805519972604,0.015690582128112054,0.009758839519671325,-4.150863245663774,1.5750813792759215,0.005880164183388992,0.009916247906197655,11940.0,-4.613580664496688,-4.629775591279866,0.009756948400987937,0.016194926783178687,0.009758863116499211,0.01612736932771963,-4.6231455041229985,0.9821852742235668,0.009564839626310828,0.006420824295010846,18440.0,-5.048208774660679,-5.0712327453395,0.006274680288265501,0.023023970678820227,0.006277095257571521,0.0228973803234795,-5.063316485487232,0.6324549415974601,0.015107710826552712,0.0010531652775677576,112423.0,-6.8559550993932294,-6.880332283638421,0.0010278024664842258,0.024377184245191863,0.001028344108730111,0.02413702633868159,-6.872049191395638,0.10363512052402278,0.01609409200240819,0.0008813523995265709,134339.0,-7.03405301254393,-7.059535325829275,0.0008591772387019318,0.025482313285345448,0.0008595323440018884,0.025385962118761814,-7.05061353349704,0.08668769360791732,0.016560520953110114
2012-09,118.4,4.774068722449905,4.751447485595622,115.75171225950339,0.022621236854282856,0.31632380443494523,374.3,-1.1509888924604779,-1.1631153005674586,0.31251109683396333,0.012126408106980735,0.3125667609128341,0.01201997138511756,-1.1560815542580147,31.471696928723205,0.005092661797536868,0.015864933672785745,7463.0,-4.143644034681482,-4.155880473282613,0.015671986287903762,0.012236438601131105,0.015675811944918145,0.012064557072522823,-4.151619957154671,1.5738899479388693,0.007975922473189456,0.009921233450645215,11934.0,-4.613078025632122,-4.630643673401314,0.009748482243712683,0.01756564776919234,0.00975064852084665,0.017494726574735976,-4.623526532246604,0.9818111053004644,0.010448506614482156,0.0064201279687669454,18442.0,-5.048317228649181,-5.0727582021132,0.006265115831654245,0.024440973464018967,0.006267993207484737,0.024271685728781748,-5.064264092679631,0.6318559066156887,0.015946864030449426,0.0010515844820235896,112592.0,-6.857457221756425,-6.881954683803373,0.0010261363115435574,0.02449746204694847,0.0010267614911651664,0.024176004916442766,-6.873152952836155,0.10352079517966514,0.015695731079730102,0.0008801861474757838,134517.0,-7.035377141639115,-7.060922707453311,0.0008579860584910029,0.025545565814195648,0.0008583947066313441,0.025386271229417636,-7.051381811586222,0.08662111892952458,0.016004669947107253
2012-10,119.0,4.77912349311153,4.751469916922584,115.7543087531288,0.027653576188945372,0.31733333333333336,375.0,-1.1478025328588815,-1.164040419482015,0.3122221205965749,0.016237886623133635,0.31228718502516906,0.016158678774339078,-1.1564099815130313,31.461362462843212,0.008607448654149863,0.0159410582719357,7465.0,-4.138857216861761,-4.156851059564869,0.015656782652410575,0.017993842703107887,0.01566104176172424,0.01787981377431892,-4.152395746583869,1.5726694142543178,0.013538529722107562,0.009965664517209614,11941.0,-4.608609642421855,-4.631511755522761,0.009740023432568225,0.022902113100906618,0.00974243392519409,0.022913226174236283,-4.623939855160567,0.9814053841261654,0.01533021273871249,0.006449165402124431,18452.0,-5.043804551566182,-5.074283658886902,0.006255565954085432,0.03047910732072001,0.006258891157397953,0.030400631668051164,-5.0652516553251035,0.6312322173417977,0.02144710375892167,0.0010552826206480677,112766.0,-6.853946661059181,-6.8835770839683255,0.0010244728575813135,0.029630422909144194,0.001025178873600222,0.029364384911803192,-6.874297312816602,0.10340239788200278,0.020350651757421012,0.0008836480556029969,134669.0,-7.0314517017462155,-7.062310089077346,0.0008567965297557318,0.03085838733113011,0.0008572570692607999,0.03078538199160439,-7.052194143516804,0.08655078240092728,0.02074244177058837
2012-11,119.0,4.77912349311153,4.751492348249546,115.75690530499764,0.02763114486198326,0.3168264110756123,375.6,-1.1494012542225787,-1.1649655383965716,0.3119334115729482,0.015564284173992915,0.312007609137504,0.015444501342224047,-1.156769971770304,31.45003871721741,0.007368717547725279,0.015934654525977504,7468.0,-4.139259011550084,-4.157821645847124,0.015641593766198565,0.01856263429704086,0.01564627157853033,0.018431416455974688,-4.15319122645626,1.5714188848407866,0.013932214906176021,0.009974853310980721,11930.0,-4.607688021980432,-4.632379837644209,0.009731571961180262,0.024691815663777206,0.009734219329541528,0.02472041910016488,-4.624386295885832,0.9809673425817655,0.016698273905399574,0.006447069021562466,18458.0,-5.044129666713992,-5.0758091156606024,0.006246030633336326,0.03167944894661012,0.00624978910731117,0.031565851401371726,-5.066279958067531,0.6305834531417669,0.02215029135353852,0.0010536381505551523,112942.0,-6.855506198476301,-6.885199484133278,0.0010228121002189778,0.029693285656977153,0.0010235962560352777,0.029349359518211455,-6.87548302632153,0.10327986492124132,0.019976827845228584,0.0008826256258112368,134825.0,-7.032609427093899,-7.06369747070138,0.0008556086502064796,0.03108804360748163,0.0008561194318902557,0.030960860054837377,-7.053051357375985,0.08647662166107846,0.020441930282085963
2012-12,119.4,4.782479200958502,4.751514779576508,115.75950191511116,0.030964421381994178,0.3177221926556679,375.8,-1.146577886020863,-1.165890657311128,0.3116449695159931,0.019312771290264985,0.31172803324983905,0.01922881090718191,-1.1571624443413282,31.437697861545338,0.01058455832046512,0.015954035275253877,7484.0,-4.138043486435478,-4.158792232129381,0.015626419614959208,0.020748745693902393,0.015631501395336426,0.02063358290161926,-4.154006904812775,1.570137635082289,0.015963418377296534,0.010000837591088031,11939.0,-4.605086430386886,-4.633247919765657,0.00972312782318006,0.028161489378771165,0.009726004733888969,0.028257528627499442,-4.624866559154665,0.9804963331125259,0.01978012876777857,0.006449870354364737,18512.0,-5.043695248474956,-5.077334572434304,0.006236509847218047,0.03363932395934821,0.006240687057224386,0.0335192736348148,-5.067349620063884,0.6299093026072943,0.023654371588928136,0.0010548914628004983,113187.0,-6.854317396208588,-6.8868218842982305,0.001021154035085135,0.03250448808964279,0.0010220136384703335,0.03216965321458301,-6.876710691308857,0.10315314964505057,0.02239329510026966,0.0008839599034603255,135074.0,-7.031098854431894,-7.065084852325416,0.0008544224175567815,0.03398599789352197,0.0008549817945197114,0.03389324676426893,-7.053954121201262,0.08639858892317671,0.02285526676936822
2013-01,118.6,4.775756486563625,4.75153721090347,115.76209858347084,0.02421927566015558,0.3166889185580774,374.5,-1.1498353163936492,-1.1668157762256846,0.31135679417884776,0.016980459832035333,0.311448457362174,0.016826094565655224,-1.1575882616802113,31.42431399444489,0.0077529452865621185,0.01582599412863624,7494.0,-4.146101492790008,-4.159762818411636,0.0156112601843979,0.01366132562162825,0.015616731212142517,0.01339991792463036,-4.154843182192687,1.5688251133873166,0.008741689402679498,0.009914729978264503,11962.0,-4.613733751040877,-4.634116001887104,0.009714691012204407,0.020382250846227024,0.009717790138236407,0.02026590790978294,-4.625381220854629,0.9799918390359428,0.011647469813751421,0.006389741932007973,18561.0,-5.0530613976354735,-5.078860029208005,0.006227003573575557,0.02579863157253115,0.006231585007137602,0.02537988725006883,-5.068461089558392,0.6292095665728035,0.015399691922918457,0.0010459660634282288,113388.0,-6.862814358007001,-6.888444284463183,0.0010194986578154536,0.02562992645618145,0.001020431020905389,0.025023781127492106,-6.877980751594314,0.103022222086912,0.015166393587312754,0.000876849257339731,135257.0,-7.0391754648132006,-7.066472233949451,0.0008532378295233454,0.027296769136250454,0.0008538441571491672,0.026942973138533433,-7.054902945299193,0.08631665073858845,0.015727480485992373
2013-02,118.5,4.774912960575186,4.751559642230431,115.76469531007778,0.02335331834475518,0.31701444622792935,373.8,-1.1488079344462767,-1.167740895140241,0.31106888531487886,0.01893296069396433,0.311168881474509,0.018785826930123862,-1.158048204570086,31.409863928011355,0.009240270123809236,0.01579578778992269,7502.0,-4.148011970066647,-4.160733404693892,0.01559611546023386,0.012721434627245287,0.01560196102894861,0.012423230683273917,-4.155700335960746,1.5674809651830977,0.007688365894098936,0.00989644229163187,11974.0,-4.615579950910111,-4.634984084008552,0.009706261521895585,0.019404133098441356,0.009709575542583847,0.019245614623262366,-4.625930704248836,0.9794534977122885,0.010350753338724594,0.006365492049849592,18616.0,-5.056863744406942,-5.080385485981706,0.006217511790287567,0.023521741574763944,0.006222482957050818,0.022982641139535437,-5.069614632276985,0.6284841649301444,0.01275088787004286,0.0010425372806052876,113665.0,-6.8660978441582605,-6.890066684628135,0.0010178459640526778,0.02396884046987413,0.0010188484033404445,0.02325063982745181,-6.879293478205859,0.1028870708021504,0.013195634047598048,0.0008742419547607454,135546.0,-7.042153384510091,-7.067859615573487,0.0008520548838260411,0.025706231063395535,0.000852706519778623,0.025255389143398806,-7.055898163623965,0.08623078955843722,0.01374477911387384
2013-03,118.9,4.778282803696737,4.751582073557393,115.76729209493351,0.026700730139343598,0.317659631311782,374.3,-1.146774811213647,-1.1686660140547975,0.31078124267768104,0.021891202841150426,0.31088930558684397,0.02177728729574068,-1.1585429939719765,31.394326504418196,0.01176818275832936,0.015834332134771607,7509.0,-4.145574776403148,-4.1617039909761475,0.015580985428200212,0.01612921457299965,0.015587190845754703,0.0158554091922352,-4.156578576030395,1.5661049449175735,0.011003799627246735,0.009927360774818402,11977.0,-4.61246061925077,-4.63585216613,0.00969783934590142,0.023391546879230063,0.009701360946931286,0.023295682855569207,-4.626515342727947,0.9788810388660661,0.014054723477176623,0.006379097591072483,18639.0,-5.054728635035067,-5.081910942755407,0.006208034475266531,0.027182307720339693,0.006213380906964034,0.026670935934848476,-5.070810395120812,0.6277330960574057,0.016081760085745245,0.0010446410528997796,113819.0,-6.86408194261964,-6.891689084793088,0.001016195949446615,0.02760714217344784,0.0010172657857755003,0.02691063388454586,-6.880649025146812,0.10274769703324566,0.016567082527171983,0.0008762685258200739,135689.0,-7.039837977676258,-7.069246997197522,0.0008508735781879032,0.029409019521263957,0.0008515688824080788,0.0290048684519203,-7.056939988775754,0.08614099893420357,0.01710201109949594
