# Industry: HMO medical centers
# Series ID: CES6562149101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-10,171.5,5.144583266605995,5.143091243891146,171.24430890030126,0.0014920227148493836,0.026967528893780957,6359.5,-3.6131217702855447,-3.6143480521013798,0.026934479371636084,0.001226281815835062,0.026936400753901465,0.0011556161553983092,-3.6162406967836755,2.6883550183114666,0.0031189264981308362,0.009782056912748617,17532.1,-4.627205498772245,-4.629230584379443,0.009762267454522326,0.0020250856071983847,0.009764243812031708,0.001824319533578145,-4.630053961987311,0.9754232730358162,0.002848463215066488,0.008215568862275448,20875.0,-4.801724283113062,-4.802579502454887,0.008208545752458067,0.0008552193418251974,0.00821015604979126,0.000659282533896137,-4.803863207751745,0.8198015159331336,0.0021389246386833705,0.0014756877221060601,116217.0,-6.518631145576877,-6.523385572117438,0.0014686883254779052,0.004754426540561241,0.0014691772569820727,0.004431368027953948,-6.52513413267602,0.1466122478921917,0.006502987099143098,0.0015208484826986857,112766.0,-6.488486887564717,-6.491955756999769,0.001515581997537401,0.003468869435051758,0.0015158822246947982,0.0032761502991351236,-6.49471180585055,0.1511410730263355,0.006224918285833603,0.0012734927860160838,134669.0,-6.66599192825175,-6.670688762108785,0.001267525426799551,0.00469683385703501,0.0012679416780393665,0.004378046776805273,-6.672608636556183,0.12650942716243135,0.006616708304433061
2012-11,171.5,5.144583266605995,5.145733638994322,171.6974023859558,-0.0011503723883272698,0.02695311886089676,6362.9,-3.6136562606460023,-3.6140833559943046,0.026941609767124182,0.0004270953483023199,0.026943648939418266,0.0003514713801307492,-3.616266340799374,2.688286078977119,0.002610080153371719,0.009774196122237294,17546.2,-4.6280094146267405,-4.6284320178318055,0.009770066388309961,0.0004226032050649309,0.009772238672089038,0.0002003072391023964,-4.629435628648871,0.9760265962728382,0.0014262140221301678,0.00821360153256705,20880.0,-4.80196377539058,-4.801739925510419,0.008215440352087894,-0.00022384988016099783,0.00821723504497748,-0.00044218187632959834,-4.803235102728327,0.8203165991297346,0.0012713273377471523,0.0014737855233872147,116367.0,-6.519921002323657,-6.522130931301649,0.0014705321582287679,0.002209928977991993,0.0014710962202443697,0.0018280946588240456,-6.5242670033506736,0.1467394348075766,0.004346001027016655,0.00151847851109419,112942.0,-6.490046424981836,-6.490958193388505,0.0015170946413417981,0.0009117684066692888,0.0015174482697313926,0.0006789301377500601,-6.494200360105249,0.15121839325594094,0.0041539351234129995,0.0012720192842573706,134825.0,-6.6671496535994335,-6.669456179956605,0.0012690887192633334,0.0023065263571711014,0.0012695676589396564,0.0019310710228407676,-6.671768691165541,0.1266157328118694,0.004619037566107487
2012-12,171.8,5.146331009550155,5.1483760340975,172.15169470681886,-0.002045024547344454,0.026883655426023004,6390.5,-3.616236782021614,-3.6138186598872295,0.026948742050250024,-0.002418122134384415,0.02695089712493507,-0.0024949707091514207,-3.61628913412402,2.688224804698104,5.235210240606136e-05,0.00976358263241646,17596.0,-4.629095872918455,-4.627633451284168,0.009777871552552614,-0.0014624216342875584,0.009780233532146368,-0.0017025053313071991,-4.628818871024679,0.9766287537910358,-0.00027700189377632967,0.008207137056322554,20933.0,-4.802751130544365,-4.800900348565951,0.00822234074269526,-0.0018507819784145951,0.0082243140401637,-0.0020885612778478602,-4.802606341133086,0.8208325448896479,-0.0001447894112791559,0.0014738937217961257,116562.0,-6.51984758971668,-6.52087629048586,0.0014723783057792746,0.0010287007691793804,0.0014730151835066667,0.0005964217472405871,-6.523398890565495,0.1468668764958988,0.0035513008488150533,0.0015178421550178026,113187.0,-6.490465587616934,-6.489960629777242,0.0015186087948575026,-0.0005049578396922882,0.001519014314767987,-0.0007716581330331253,-6.493683671207712,0.15129654630950845,0.0032180835907782424,0.00127189540548144,135074.0,-6.667247045840241,-6.668223597804424,0.0012706539398015164,0.0009765519641833365,0.001271193639839946,0.0005520525115136878,-6.670927101106325,0.1267223362058305,0.003680055266084281
2013-01,173.0,5.153291594497779,5.151018429200677,172.60718903487555,0.0022731652971019756,0.026968043647700703,6415.0,-3.6131026825519577,-3.6135539637801544,0.02695587622151332,0.00045128122819670935,0.026958145310451875,0.000367174267177411,-3.6163080778197965,2.688173880267575,0.0032053952678388065,0.009820171654329957,17616.8,-4.623316676694204,-4.626834884736529,0.009785682952227709,0.003518208042325277,0.0097882283922037,0.0032634365327744584,-4.6282028130798745,0.9772305990606784,0.004886136385670703,0.008258544968493412,20948.0,-4.7965068609016,-4.800060771621483,0.008229246929144163,0.003553910719883646,0.00823139303534992,0.0032985830013082785,-4.801976119617642,0.8213500142630531,0.005469258716042091,0.0014824844039213,116696.0,-6.51403594726827,-6.5196216496700705,0.0014742267710354902,0.005585702401800674,0.001474934146768964,0.005119046954656082,-6.522528608583732,0.14699474772617419,0.008492661315462335,0.0015257346456415142,113388.0,-6.485279250072847,-6.4889630661659785,0.001520124459591299,0.003683816093131398,0.0015205803598045816,0.0033896832901320153,-6.493160477066205,0.1513757244871411,0.007881226993357693,0.0012790465558159651,135257.0,-6.6616403568790465,-6.666991015652243,0.001272221090792075,0.005350658773196848,0.001272819620740236,0.004892236868652052,-6.6700826707776235,0.12682938958304457,0.00844231389857697
2013-02,173.5,5.156177599386914,5.153660824303855,173.06388855050386,0.0025167750830590307,0.027008094645080947,6424.0,-3.611618656239684,-3.613289267673079,0.026963012281413942,0.001670611433394864,0.02696539349596868,0.0015835537174212066,-3.6163221725449355,2.6881359914626235,0.004703516305251565,0.00983470886994377,17641.6,-4.62183742900845,-4.626036318188891,0.009793500592316626,0.004198889180440979,0.00979622325226103,0.0039286178654471355,-4.627586580916957,0.9778329855723155,0.005749151908506889,0.008278066701655613,20959.0,-4.794145827986246,-4.799221194677015,0.008236158916302723,0.005075366690769023,0.00823847203053614,0.0048060697387469565,-4.8013436359508175,0.82186966905108,0.007197807964571368,0.001483793722740101,116930.0,-6.51315314474745,-6.518367008854281,0.001476077556907128,0.00521386410683089,0.001476853110031261,0.004699595824186682,-6.521654944266618,0.14712322790816873,0.008501799519167186,0.00152641534333348,113665.0,-6.484833205346533,-6.487965502554715,0.0015216416370514754,0.003132297208182422,0.001522146404841176,0.0028045518346505325,-6.492629490758098,0.15145612426792587,0.007796285411565407,0.001280008262877547,135546.0,-6.660888745698363,-6.665758433500063,0.0012737901746159176,0.004869687801699385,0.001274445601640526,0.004364769457292283,-6.669234176183037,0.12693704930242633,0.008345430484673955
2013-03,174.1,5.159629846774143,5.156303219407032,173.52179644249668,0.003326627367110646,0.027065261325125142,6432.6,-3.6095042433161058,-3.6130245715660037,0.026970150230451836,0.003520328249897897,0.026972641681485485,0.003433836579056081,-3.6163303942246823,2.6881138905602393,0.006826150908576523,0.009854307934387628,17667.4,-4.619846565664475,-4.6252377516412535,0.009801324477804753,0.0053911859767783454,0.00980421811231836,0.005109007316588934,-4.6269692629367585,0.9784368058113103,0.007122697272283318,0.008287713619269768,21007.0,-4.792981147721537,-4.798381617732547,0.008243076709043116,0.005400470011009517,0.00824555102572236,0.0051133748873640385,-4.800708045700367,0.822392207442432,0.007726897978829861,0.0014873985476292183,117050.0,-6.510726626144914,-6.517112368038492,0.0014779306663075537,0.006385741893578434,0.001478772073293558,0.005833538847164687,-6.520776618945595,0.14725250673067164,0.010049992800681196,0.001529621592177053,113819.0,-6.4827348995422325,-6.486967938943452,0.001523160328747826,0.0042330394012193295,0.0015237124498777704,0.0038781216887454895,-6.492089364548831,0.1515379517868014,0.009354465006598645,0.0012830811635431022,135689.0,-6.65849093459885,-6.664525851347882,0.0012753611936568887,0.006034916749031893,0.0012760715825408156,0.005493093881402472,-6.66838032818486,0.12704548053317474,0.009889393586009376
2013-04,174.2,5.160204064418402,5.15894561451021,173.9809159080841,0.0012584499081924605,0.02700523982265215,6450.6,-3.611724364300835,-3.6127598754589285,0.026977290069127132,0.0010355111580935272,0.026979889867002286,0.0009395870692885934,-3.6163316824917193,2.688110427553953,0.004607318190884335,0.009835528730245662,17711.3,-4.621754068520485,-4.624439185093616,0.009809154613681446,0.0026851165731303084,0.00981221297237569,0.00237619769725888,-4.626349903179371,0.9790429979000912,0.004595834658885245,0.008272783397445029,21057.0,-4.794784260980129,-4.7975420407880796,0.008250000312241617,0.0027577798079505556,0.008252630020908579,0.002442055015842207,-4.800068448895405,0.8229183751203838,0.005284187915275851,0.001485815663328841,117242.0,-6.511791389285147,-6.515857727222703,0.0014797861021537911,0.004066337937556064,0.0014806910365558553,0.0034609696732586567,-6.5198922883518025,0.14738278422308213,0.008100899066655565,0.0015280165608224272,114004.0,-6.483784750061969,-6.4859703753321885,0.001524680536191651,0.0021856252702194823,0.0015252784949143648,0.0017951252293871179,-6.491538690547321,0.15162142277763546,0.00775394048535194,0.0012820795890279893,135873.0,-6.659271840485553,-6.663293269195702,0.0012769341503017734,0.004021428710148989,0.0012776975634411056,0.0034296266286069086,-6.667519773251631,0.12715485720375871,0.008247932766078492
2013-05,174.1,5.159629846774143,5.1615880096133875,174.44125015295577,-0.0019581628392444372,0.026952550507005187,6459.5,-3.6136773476262127,-3.6124951793518534,0.026984431797940075,-0.001182168274359352,0.02698713805251909,-0.0012816307326324829,-3.6163249243078113,2.688128594359975,0.00264757668159854,0.009828384328779496,17714.0,-4.622480719595385,-4.623640618545978,0.009816991004940052,0.0011598989505925417,0.00982020783243302,0.000832619480768225,-4.625727490725803,0.9796525561332021,0.0032467711304171587,0.008260580755361548,21076.0,-4.796260384555033,-4.796702463843611,0.008256929730778611,0.00044207928857797896,0.0082597090160948,0.00010554115950687355,-4.799423885943919,0.823448968799227,0.00316350138888577,0.0014826106209762577,117428.0,-6.513950812016972,-6.514603086406914,0.0014816438673665258,0.0006522743899415318,0.0014826099998181523,4.1896257646755707e-07,-6.519000530670139,0.14751427257221703,0.005049718653166835,0.001524091322921773,114232.0,-6.486356900335988,-6.484972811720924,0.001526202260895761,-0.0013840886150635612,0.0015268445399509592,-0.0018032071747622648,-6.49097598868297,0.15170676444361342,0.004619088346982103,0.0012792440630143428,136096.0,-6.661485951279217,-6.662060687043521,0.0012785090469402997,0.0005747357643040019,0.0012793235443413955,-6.212762002564368e-05,-6.666651081544844,0.1272653635647198,0.005165130265626594
2013-06,174.1,5.159629846774143,5.164230404716565,174.9028023912832,-0.004600557942421979,0.02690465152217586,6471.0,-3.6154560882831226,-3.612230483244778,0.026991575417391056,-0.003225605038344792,0.026994386238035895,-0.003324199152696296,-3.6163089710844303,2.6881714790179907,0.0008528828013076861,0.009819625714898082,17729.8,-4.623372271914638,-4.62284205199834,0.009824833656577901,-0.0005302199162979804,0.00982820269249035,-0.0008726903443720057,-4.625100979195379,0.9802665120605801,0.0017287072807405934,0.008258229769471586,21082.0,-4.796545028040991,-4.795862886899143,0.00826386496953857,-0.0006821411418478363,0.00826678801128102,-0.0010352559903260333,-4.798773356480845,0.8239848208896585,0.002228328439853655,0.001480719182159928,117578.0,-6.51522737534191,-6.513348445591125,0.0014835039648701104,-0.0018789297507852964,0.0014845289630804493,-0.0025663230662849312,-6.51809986157857,0.14764719396819911,0.0028724862366598103,0.001521334510088344,114439.0,-6.4881673621483,-6.483975248109661,0.001527725504374472,-0.004192114038638728,0.0015284105849875539,-0.004629695036603963,-6.490399719055397,0.15179421363899726,0.0022323569070969995,0.0012775262512933028,136279.0,-6.662829687139966,-6.6608281048913405,0.0012800858859651435,-0.0020015822486252333,0.0012809495252416852,-0.0026724503041886402,-6.665772759584535,0.12737719263209896,0.0029430724445695944
2013-07,174.2,5.160204064418402,5.166872799819743,175.3655758457422,-0.0066687354013401645,0.026902643933778107,6475.2,-3.6155307097031986,-3.6119657871377027,0.026998720927980564,-0.0035649225654958983,0.0270016344235527,-0.0036660925120979427,-3.616282653804215,2.688242225310991,0.0007519441010166439,0.009836195165470551,17710.1,-4.621686312869921,-4.622043485450702,0.009832682573596324,0.00035717258078182823,0.00983619755254768,-2.426829183965369e-07,-4.6244692971551755,0.9808859244260985,0.002782984285254919,0.008266502159161011,21073.0,-4.79554381477881,-4.795023309954676,0.00827080603341006,-0.0005205048241343491,0.008273867006467239,-0.0008901336340638824,-4.798115835731382,0.8245267861638164,0.0025720209525719184,0.0014799459675295436,117707.0,-6.515749700298546,-6.5120938047753345,0.0014853663975925697,-0.0036558955232113277,0.0014864479263427465,-0.004374158487475847,-6.517188757791178,0.14778177718615115,0.0014390574926324007,0.001520388213936601,114576.0,-6.488789572828319,-6.4829776844983975,0.0015292502681436156,-0.005811888329921189,0.0015299766300241483,-0.006267034345090575,-6.489808306123104,0.15188401325169928,0.0010187332947850791,0.0012772103731184608,136391.0,-6.66307697539147,-6.65959552273916,0.001281664669771932,-0.0034814526523101463,0.0012825755061419751,-0.004183093313276181,-6.664883274036343,0.1274905432084909,0.0018062986448725837
2013-08,174.4,5.161351511474879,5.16951519492292,175.82957374753553,-0.00816368344804097,0.026827054715500932,6500.9,-3.6183443963623967,-3.6117010910306275,0.02700586833020925,-0.006643305331769156,0.0270088826090695,-0.006732151648047504,-3.6162447968689175,2.6883439958493276,-0.002099599493479154,0.00981506702835339,17768.6,-4.623836622101954,-4.621244918903065,0.00984053776100064,-0.002591703198889128,0.009844192412605009,-0.0029586362223402,-4.623831359833478,0.9815118678007098,-5.262268476080578e-06,0.008247032676029697,21147.0,-4.797901818967106,-4.7941837330102075,0.00827775292728578,-0.003718085956898598,0.00828094600165346,-0.004095344374542576,-4.797450281726839,0.8250757359257935,-0.0004515372402673634,0.001479106768779313,117909.0,-6.5163169080150105,-6.510839163959545,0.0014872311684656007,-0.005477744055465195,0.0014883668896050436,-0.006221665431020081,-6.516265673857802,0.14791825515093482,-5.1234157208313036e-05,0.0015189652919914646,114815.0,-6.4897259048780915,-6.481980120887134,0.001530776553720535,-0.007745783990957378,0.0015315426750607427,-0.00821223154541171,-6.489200157119617,0.1519764094554858,-0.0005257477584743597,0.0012762905610116653,136646.0,-6.663797407590483,-6.658362940586979,0.0012832454007592462,-0.005434467003503585,0.001284201487042265,-0.0061601906791277205,-6.663981068857006,0.12760561773950335,0.00018366126652313852
2013-09,173.8,5.157905212831292,5.172157590026098,176.2947993364153,-0.014252377194805987,0.02671790930053805,6505.0,-3.6224211781153137,-3.6114363949235524,0.02701301762457789,-0.010984783191761327,0.027016130794586306,-0.011038645626782901,-3.6161942188782445,2.688479970325504,-0.006226959237069174,0.009775632913172357,17778.9,-4.6278624270561535,-4.620446352355426,0.009848399223800175,-0.007416074700727471,0.009852187272662339,-0.00777029073558153,-4.623186060984919,0.9821454406787871,-0.004676366071234561,0.008224104481143236,21133.0,-4.80068586593086,-4.793344156065739,0.008284705656062517,-0.007341709865120727,0.008288024996839678,-0.007712394173619902,-4.796775632652678,0.8256325603165582,-0.003910233278181963,0.0014724695635966213,118033.0,-6.520814312535606,-6.509584523143756,0.0014890982804245851,-0.01122978939184982,0.0014902858528673406,-0.011954947593738729,-6.515329053224435,0.14805686334227391,-0.0054852593111709425,0.0015114883551040996,114986.0,-6.494660447972851,-6.480982557275871,0.0015323043626240876,-0.013677890696980555,0.0015331087200973373,-0.014102303841742526,-6.488573671417857,0.1520716503334236,-0.006086776554994344,0.001270272838233897,136821.0,-6.6685235683299595,-6.657130358434799,0.001284828081328626,-0.011393209895160794,0.0012858274679425547,-0.01209698042424508,-6.663064574065769,0.12772262123185,-0.005458994264190942
2013-10,174.2,5.160204064418402,5.174799985129274,176.76125586070546,-0.014595920710871901,0.026742811526121065,6513.9,-3.6214895697494334,-3.611171698816477,0.02702016881158741,-0.010317870932956552,0.02702337898010311,-0.01038239718980453,-3.616129754632517,2.6886532867452413,-0.005359815116916522,0.009792898743001056,17788.4,-4.626097774029289,-4.619647785807788,0.00985626696700824,-0.006449988221501002,0.009860182132719669,-0.0068237471491872466,-4.622532294404738,0.982787744480283,-0.0035654796245516707,0.008233292371679742,21158.0,-4.799569299128318,-4.792504579121272,0.008291664224641166,-0.007064720007045722,0.008295103992025899,-0.0074515787150560365,-4.796090830178448,0.8261981491728888,-0.003478468949869473,0.0014736610579566699,118209.0,-6.520005458769047,-6.508329882327967,0.0014909677364085883,-0.011675576441080082,0.0014922048161296378,-0.012427086397606795,-6.514377339732395,0.14819783812986886,-0.005628119036652279,0.0015120084019755056,115211.0,-6.4943164443781285,-6.4799849936646075,0.0015338336963746466,-0.014331450713521043,0.0015346747651339317,-0.014769489714290008,-6.487927252447438,0.15216998411204788,-0.00638919193069043,0.001271152428835166,137041.0,-6.667831365692496,-6.655897776282618,0.0012864127138845728,-0.01193358940987821,0.0012874534488428447,-0.012661444203928278,-6.662132218264733,0.1278417596897647,-0.005699147427763229
2013-11,174.5,5.161924741642482,5.177442380232452,177.22894657732516,-0.01551763858997024,0.02671586263912917,6531.7,-3.6224977836528076,-3.6109070027094017,0.027027321891738818,-0.011590780943405932,0.027030627165619915,-0.011644736341563412,-3.6160502869795805,2.6888669562012915,-0.006447496673227082,0.00979198347988575,17820.7,-4.626191240316761,-4.6188492192601505,0.009864140995642165,-0.007342021056610193,0.009868176992776999,-0.007721133594079106,-4.621868989971244,0.9834398481961141,-0.00432225034551692,0.008231132075471699,21200.0,-4.799831719017622,-4.791665002176804,0.008298628637926764,-0.008166716840817934,0.00830218298721212,-0.00855809994189005,-4.79539484614525,0.8267733700420219,-0.004436872872371822,0.0014734193461226695,118432.0,-6.520169493543401,-6.507075241512178,0.0014928395393603651,-0.013094252031223164,0.0014941237793919349,-0.013857240982866548,-6.513409019547531,0.14834141058871983,-0.006760473995869987,0.0015111626859725998,115474.0,-6.494875933735735,-6.478987430053344,0.0015353645564941034,-0.015888503682391253,0.001536240810170526,-0.016324344485512343,-6.487259350603847,0.15227165267350584,-0.007616583131888177,0.0012707822046796827,137317.0,-6.668122658909261,-6.6546651941304376,0.0012879993008345543,-0.013457464778823258,0.0012890794297431346,-0.01419402454284589,-6.661182472177873,0.12796323457678563,-0.006940186731387854
2013-12,174.6,5.162497643405501,5.180084775335629,177.69787475181053,-0.017587131930127953,0.02670909118722369,6537.1,-3.622751277627318,-3.6106423066023265,0.02703447686553331,-0.012108971024991533,0.02703787535113672,-0.012160133133360585,-3.61595474012388,2.6891238812583493,-0.006796537503438227,0.009795835928163868,17823.9,-4.625797888892844,-4.618050652712513,0.00987202131472329,-0.007747236180331463,0.00987617185283433,-0.008134318222440328,-4.621195105074165,0.9841027968074394,-0.004602783818679512,0.008236237558375395,21199.0,-4.79921164633075,-4.7908254252323355,0.008305598900828447,-0.008386221098414914,0.008309261982398338,-0.008788316480769547,-4.794686679234221,0.8273590709481285,-0.004524967096529053,0.0014732436674148202,118514.0,-6.520288732633348,-6.505820600696389,0.0014947136922263651,-0.014468131936959061,0.001496042742654232,-0.015239588141019488,-6.5124226222625365,0.14848780634369438,-0.007866110370811086,0.001511008031016339,115552.0,-6.494978280671683,-6.477989866442081,0.0015368969445058672,-0.016988414229602178,0.0015378068552071205,-0.017426651533018526,-6.486568465581891,0.15237689122729065,-0.00840981508979155,0.0012710013685467197,137372.0,-6.66795021002739,-6.653432611978257,0.0012895878445890064,-0.01451759804913344,0.0012907054106434245,-0.01526610327517119,-6.660213850504065,0.1280872425879753,-0.007736359523325298
2014-01,175.0,5.1647859739235145,5.182727170438807,178.16804365833815,-0.017941196515292468,0.026725717776420282,6548.0,-3.6221289645675117,-3.6103776104952514,0.02704163373347218,-0.011751354072260245,0.02704512353665352,-0.011810105426228033,-3.615842088019063,2.689426833787486,-0.006286876548448728,0.009809362055145432,17840.1,-4.624418037575942,-4.617252086164875,0.00987990792927696,-0.0071659514110669065,0.00988416671289166,-0.007568129911109527,-4.620509630453926,0.9847776055540686,-0.003908407122016122,0.008240723300056508,21236.0,-4.798667159780048,-4.789985848287868,0.008312575018259473,-0.008681311492179766,0.008316340977584559,-0.009092661993040822,-4.793965362361632,0.8279560742941012,-0.0047017974184155875,0.0014749635473294731,118647.0,-6.519122003170676,-6.504565959880599,0.0014965901979567373,-0.014556043290076204,0.0014979617059165291,-0.015352968301005113,-6.511416729634254,0.14863724428014433,-0.007705273536421586,0.0015119182354618262,115747.0,-6.494376079762525,-6.476992302830817,0.0015384308619348689,-0.017383776931708006,0.0015393729002437149,-0.017834966938512473,-6.485853155846307,0.15248592689355123,-0.008522923916218339,0.001272162895006579,137561.0,-6.667036760151369,-6.652200029826076,0.0012911783475613387,-0.014836730325292535,0.0012923313915437144,-0.015606288502397092,-6.659224921493012,0.12821397443218663,-0.0078118386583572175
2014-02,174.5,5.161924741642482,5.1853695655419845,178.6394565797476,-0.023444823899502865,0.026620493966529876,6555.1,-3.6260739099690835,-3.610112914388176,0.027048792496056892,-0.01596099558090769,0.027052371722170326,-0.015964506183630173,-3.615711357061198,2.689778448116513,-0.010362552907885458,0.009769889703823973,17861.0,-4.6284501022620015,-4.616453519617237,0.009887800844332537,-0.011996582644764331,0.00989216157294899,-0.012360480388773715,-4.61981159236626,0.9854652578064348,-0.008638509895741109,0.00821099190664408,21252.0,-4.802281545928352,-4.7891462713434,0.008319556995137246,-0.013135274584952228,0.00832341997277078,-0.013507436425711554,-4.7932299633586215,0.8285651763047287,-0.009051582569730598,0.0014695231839388274,118746.0,-6.522817295476553,-6.50331131906481,0.0014984690595053335,-0.01950597641174312,0.0014998806691788262,-0.020239933658601817,-6.510389984114823,0.1487899352787148,-0.01242731136172992,0.0015057771794938172,115887.0,-6.4984461157342714,-6.475994739219553,0.0015399663103075614,-0.02245137651471829,0.0015409389452803095,-0.02281840295761756,-6.4851120447523805,0.15259897779210288,-0.013334070981890989,0.0012671372138956664,137712.0,-6.670995085246774,-6.650967447673896,0.001292770812167937,-0.020027637572877843,0.0012939573724440041,-0.02072723500750284,-6.658214313088545,0.1283436140487271,-0.01278077215822826
2014-03,174.3,5.160777952525975,5.188011960645162,179.11211680756458,-0.02723400811918708,0.026517571884984027,6573.0,-3.629947675737601,-3.6098482182811007,0.027055953153788986,-0.020099457456500325,0.02705961990768713,-0.02003161997663971,-3.6155616221562026,2.6901812319915503,-0.01438605358139844,0.009739497770476415,17896.2,-4.6315657262632595,-4.615654953069599,0.0098957000649234,-0.015910773193660077,0.00990015643300632,-0.016227891308291074,-4.619100047224364,0.9861667103511144,-0.012465679038895061,0.008186173210595529,21292.0,-4.805308741766673,-4.788306694398932,0.008326544836383282,-0.01700204736774147,0.008330498967956998,-0.01732498352338964,-4.792479586335629,0.8291871459017426,-0.012829155431044015,0.0014650506001412098,118972.0,-6.52586549776404,-6.502056678249021,0.0015003502798297146,-0.02380881951501923,0.0015017996324411232,-0.024469996866478855,-6.509341087610654,0.1489460823984524,-0.01652441015338635,0.001500619877402025,116152.0,-6.5018770046375485,-6.47499717560829,0.0015415032911519182,-0.026879829029258673,0.0015425049903169039,-0.027153956180247827,-6.484343821418699,0.15271625292851915,-0.017533183218849224,0.0012631807805196218,137985.0,-6.674122310053392,-6.649734865521715,0.0012943652408281675,-0.024387444531677183,0.001295583353344294,-0.025010025592742697,-6.657180713511034,0.12847633853415413,-0.016941596542358717
2014-04,175.1,5.165357239291806,5.1906543557483396,179.58602764202377,-0.02529711645653343,0.02659962326061858,6582.8,-3.626858226429422,-3.6095835221740256,0.02706311570717018,-0.017274704255396234,0.027066868093203935,-0.0172626116540861,-3.6153920381679634,2.690637482339241,-0.011466188261458399,0.00977365968016522,17915.5,-4.628064299630767,-4.614856386521962,0.00990360559608695,-0.01320791310880498,0.00990815129306365,-0.013573835211073458,-4.618374118096604,0.9868828573955366,-0.00969018153416279,0.00821179008582282,21323.0,-4.802184342034428,-4.787467117454464,0.00833353854692323,-0.014717224579963606,0.008337577963143218,-0.015086860701807193,-4.7917134052455514,0.8298226968555384,-0.01047093678887645,0.0014687256225937141,119219.0,-6.523360177592546,-6.500802037433232,0.001502233861891154,-0.022558140159314455,0.0015037185957034204,-0.023270958548821438,-6.508268837917903,0.14910587544325238,-0.015091339674643045,0.0015037141998368328,116445.0,-6.499817098216084,-6.4739996119970264,0.0015430418059974409,-0.025817486219057884,0.0015440710353534983,-0.026136644359387402,-6.483547277850202,0.15283794653829105,-0.016269820365882204,0.0012661065235939782,138298.0,-6.671808816940498,-6.648502283369535,0.00129596163596438,-0.02330653357096324,0.001297209334244584,-0.02397670894707071,-6.656122909597912,0.12861231321239336,-0.01568590734258546
2014-05,175.7,5.168777995193051,5.193296750851517,180.06119239209193,-0.024518755658466063,0.026613550644511427,6601.9,-3.626334770180197,-3.6093188260669504,0.02707028015670231,-0.017015944113246473,0.027074116278720736,-0.0170112896564346,-3.615201870963868,2.6911492020010983,-0.011132899216328873,0.00977931149639607,17966.5,-4.627486196555053,-4.614057819974324,0.009911517442864613,-0.013428376580729484,0.00991614615312098,-0.013799177080689002,-4.617633024237138,0.9876145012960792,-0.00985317231791516,0.008219883040935672,21375.0,-4.80119929861191,-4.786627540509996,0.008340538131686897,-0.014571758101913801,0.008344656958329439,-0.01495255203621287,-4.790930693031681,0.830472463472675,-0.010268605580228574,0.0014715735870548426,119396.0,-6.521422983348901,-6.499547396617442,0.001504119808654645,-0.021875586731459506,0.0015056375589657175,-0.02262428411673975,-6.507172160335895,0.14926948621192984,-0.014250823013005842,0.0015058149998714442,116681.0,-6.498420999200972,-6.473002048385763,0.0015445818563751574,-0.02541895081520895,0.001545637080390093,-0.025764185541277452,-6.482721341338735,0.1529642331238466,-0.01569965786223726,0.001268472995314519,138513.0,-6.669941467827525,-6.647269701217354,0.0012975600000019127,-0.022671766610170785,0.0012988353151448737,-0.02337657397848623,-6.655039818908812,0.12875168747519566,-0.014901648918712596
