# Industry: General freight trucking, long-distance
# Series ID: CES4348412001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,757.6,6.6301555418718685,6.646655196519389,770.2038318612668,-0.01649965464752068,0.516709862228891,1466.2,-0.6602737569176177,-0.6602526418296525,0.516720772718272,-2.111508796520667e-05,0.5167124576846623,-5.023017604285551e-06,-0.6595843911367657,51.70661871315265,-0.0006893657808519915,0.1434332342528257,5281.9,-1.9418856185833493,-1.9283345668736194,0.14539013450982824,-0.013551051709729922,0.14554208426072296,-0.01448962352441981,-1.9309601336426985,14.500890369658897,-0.01092548494065082,0.02764559918260108,27404.0,-3.588288725250921,-3.571534791569262,0.028112673458242816,-0.016753933681659117,0.02811439040701066,-0.016674422515406278,-3.574255267011782,2.8036297556962744,-0.01403345823913904,0.00595424286960554,127237.0,-5.123651226221903,-5.105862385307263,0.006061109648759217,-0.017788840914640502,0.006061557603434156,-0.017704151449095828,-5.108813148739302,0.6043251109170723,-0.014838077482600909,0.0060540678765213084,125139.0,-5.1070248565985334,-5.0903713568701905,0.0061557334887381845,-0.016653499728342958,0.006156423406311826,-0.016625810642844668,-5.092942065011193,0.6139929217333023,-0.014082791587340715,0.0051354704012255715,147523.0,-5.27158383293737,-5.254533212442348,0.005223784120391695,-0.017050620495022706,0.005224145180979238,-0.016974026693692485,-5.257309857899665,0.5209299642379824,-0.014273975037705
2018-01,759.0,6.63200177739563,6.64808227921649,771.303761081263,-0.01608050182086007,0.5161158710730315,1470.6,-0.6614239823664918,-0.6604832282238666,0.5166016376744633,-0.0009407541426251775,0.5165919167607214,-0.0009215120721882756,-0.6596706774019034,51.70215733462161,-0.0017533049645883647,0.14347012456760486,5290.3,-1.9416284566237672,-1.9297331166353635,0.14518694129288165,-0.011895339988403641,0.14533191099812176,-0.012810582464170345,-1.9332116659006366,14.46827787504175,-0.008416790723130507,0.02773109243697479,27370.0,-3.585201024639095,-3.5712676692688174,0.028120183983318336,-0.0139333553702774,0.02812182550659996,-0.013894299626226937,-3.5739239079452645,2.8045589177696195,-0.011277116693830358,0.005960327307565454,127342.0,-5.122629882036029,-5.10582305689755,0.00606134802725029,-0.016806825138479198,0.0060617902770550664,-0.016738119408991736,-5.109022336715617,0.6041987065916771,-0.013607545320412306,0.006058138978018294,125286.0,-5.1063526254024865,-5.0905891056650034,0.006154393231114858,-0.015763519737483023,0.006155079133737246,-0.015749619722612997,-5.093326383718262,0.6137569981053079,-0.013026241684224615,0.0051401869158878505,147660.0,-5.270665835217526,-5.2545159426962424,0.005223874334596148,-0.01614989252128396,0.005224231281640686,-0.01608741290765383,-5.257556807551706,0.5208013366474995,-0.013109027665820783
2018-02,760.9,6.634501943182477,6.649509361913592,772.4052611117886,-0.015007418731114441,0.5150961278093691,1477.2,-0.6634017397959311,-0.6607138146180807,0.5164825300984079,-0.0026879251778504365,0.5164713758367804,-0.0026627768580265105,-0.6597565459213469,51.6977179375242,-0.003645193874584174,0.1431797226351542,5314.3,-1.9436546361918776,-1.9311316663971074,0.14498403205313581,-0.012522969794770189,0.14512173773552053,-0.013381972478207245,-1.9354672963935908,14.435679564978695,-0.008187339798286786,0.027722519765365976,27447.0,-3.585510208165168,-3.571000546968373,0.02812769651489057,-0.014509661196794976,0.028129260606189258,-0.014459706087467755,-3.573578618349997,2.8055274699891193,-0.011931589815171062,0.00596260539761151,127612.0,-5.122247746175648,-5.105783728487837,0.0060615864151165955,-0.01646401768781125,0.0060620229506759766,-0.016400062136581097,-5.10922220492586,0.6040779585448091,-0.013025541249787942,0.006056433318740797,125635.0,-5.10663421343498,-5.090806854459816,0.006153053265299244,-0.015827358975163186,0.006153734861162666,-0.01581178660067994,-5.093701162513885,0.61352701809526,-0.012933050921094313,0.005139341051238062,148054.0,-5.2708304078816415,-5.254498672950138,0.005223964550358587,-0.016331734931503306,0.0052243173823021336,-0.01626553764745169,-5.257795367372827,0.520677109192218,-0.013035040508814433
2018-03,765.6,6.640659840138745,6.650936444610693,773.5083341961207,-0.010276604471948225,0.5150353178607467,1486.5,-0.6635198022994078,-0.6609444010122948,0.5163634499837727,-0.0025754012871129772,0.5163508349128394,-0.002547719424748703,-0.6598421623512564,51.69329195295113,-0.003677639948151401,0.14301993237563282,5353.1,-1.9447712711935412,-1.9325302161588516,0.14478140639371206,-0.01224105503468964,0.14491156447291934,-0.013053700056078128,-1.9377269031047264,14.403097431820456,-0.007044368088814812,0.027820778371307097,27519.0,-3.581972114039021,-3.5707334246679285,0.028135211053495566,-0.011238689371092292,0.028136695705778557,-0.011227947225038884,-3.5732203451582754,2.806532795350064,-0.00875176888074547,0.005990797834048014,127796.0,-5.117530681392468,-5.105744400078123,0.006061824812358506,-0.011786281314345004,0.006062255624296887,-0.011787327139831836,-5.109413482282511,0.6039624231596916,-0.00811719910995734,0.006083287645109771,125853.0,-5.102209998042864,-5.091024603254629,0.006151713591227805,-0.011185394788234326,0.006152390588588086,-0.011231884985730986,-5.094067075185482,0.6133025618531682,-0.00814292285738194,0.005163204747774481,148280.0,-5.266197817125924,-5.254481403204034,0.005224054767679042,-0.011716413921890378,0.005224403482963582,-0.011714013932627223,-5.25802616028178,0.5205569544735242,-0.008171656844144337
2018-04,766.2,6.641443232266549,6.652363527307794,774.6129825807396,-0.010920295041245254,0.5163072776280324,1484.0,-0.661053191460777,-0.6611749874065089,0.5162443973242262,0.00012179594573191732,0.5162302939888983,0.00014912654299936338,-0.659927720474288,51.68886936111533,-0.0011254709864889634,0.14259659048611628,5373.2,-1.9477356809223096,-1.9339287659205957,0.14457906391828637,-0.013806915001713937,0.14470139121031814,-0.014545822307558916,-1.9399904271911268,14.370532543473292,-0.007745253731182844,0.027844605153178038,27517.0,-3.581116042210625,-3.570466302367484,0.02814272759966952,-0.010649739843140882,0.028144130805367852,-0.010642561827942,-3.5728501273671323,2.807572016079461,-0.008265914843492705,0.005991039244356523,127891.0,-5.117490385349889,-5.10570507166841,0.00606206321897638,-0.011785313681478726,0.006062488297917797,-0.011785433645424682,-5.109596998203766,0.6038515966087313,-0.00789338714612331,0.006082110878262527,125976.0,-5.102403459333697,-5.091242352049441,0.006150374208837029,-0.011161107284255678,0.006151046316013506,-0.01120710757314794,-5.094424895312529,0.6130831491100562,-0.007978564021168033,0.005162377038135022,148420.0,-5.266358139257576,-5.25446413345793,0.005224144986557541,-0.011894005799645946,0.00522448958362503,-0.011888729893286681,-5.258249909776332,0.5204404931476425,-0.00810822948124379
2018-05,769.7,6.646000828540272,6.653790610004895,775.719208515334,-0.007789781464623502,0.5171672377880804,1488.3,-0.6593889794348411,-0.661405573800723,0.5161253721134385,0.002016594365881863,0.5161097530649573,0.002048953186493967,-0.6600134424499496,51.684438679020104,0.0006244630151085451,0.14242626105621556,5404.2,-1.9489308794774802,-1.9353273156823398,0.1443770042310887,-0.013603563795140383,0.1444912179477169,-0.014291227666504557,-1.9422578641645674,14.33798518014825,-0.006673015312912867,0.02792309087611101,27565.0,-3.578301302483512,-3.5701991800670396,0.028150246153948778,-0.008102122416472568,0.02815156590495715,-0.008115890590864356,-3.5724690715026806,2.8086420617216943,-0.005832230980831632,0.006007695970152749,128119.0,-5.114713969969721,-5.105665743258697,0.006062301634970592,-0.009048226711023233,0.006062720971538706,-0.009075958079593334,-5.109773644740531,0.603744937736208,-0.004940325229189746,0.006094557893153224,126293.0,-5.10035905466775,-5.091460100844254,0.006149035118063398,-0.008898953823496036,0.006149702043438926,-0.008966962935145,-5.0947754593056995,0.6128682619012185,-0.005583595362050886,0.0051747320864315395,148742.0,-5.263967711908722,-5.254446863711825,0.005224235206994111,-0.009520848196896914,0.005224575684286478,-0.009540219314814155,-5.258467402407159,0.5203273134839166,-0.0055003095015635495
2018-06,773.4,6.6507963791731965,6.655217692701997,776.8270142528053,-0.004421313528800042,0.5185036202735318,1491.6,-0.656808269131469,-0.6616361601949371,0.5160063743450809,0.004827891063468148,0.5159892121410163,0.004872985855813389,-0.6600995591219386,51.67998797880995,0.0032912899904696813,0.14254907381808127,5425.5,-1.9480689608870658,-1.9367258654440838,0.1441752269369021,-0.011343095442982065,0.1442810446851157,-0.01200414698143031,-1.9445292692995833,14.305454765845454,-0.003539691587482574,0.028080749400914966,27542.0,-3.5726710121138745,-3.569932057766595,0.028157766716869814,-0.002738954347279332,0.02815900100454645,-0.0027789197357835525,-3.5720783478712397,2.8097396789660016,-0.0005926642426348216,0.006028905068520915,128282.0,-5.111189865407275,-5.105626414848984,0.006062540060341515,-0.0055634505582915494,0.006062953645159616,-0.0056158398416725624,-5.1099443748494755,0.6036418690959239,-0.0012454905577996556,0.006114897452521387,126478.0,-5.09702727980841,-5.091677849639067,0.006147696318843426,-0.005349430169342639,0.0061483577708643464,-0.005442155383592071,-5.095119665138659,0.6126573453720684,-0.0019076146697507568,0.0051919978517722875,148960.0,-5.260636713337697,-5.25442959396572,0.005224325428988783,-0.0062071193719770434,0.005224661784947926,-0.006251875149075198,-5.258679487288434,0.520216971628745,-0.00195722604926285
2018-07,775.2,6.653121060576557,6.656644775399098,777.9364020492723,-0.003523714822541102,0.5195362241136654,1492.1,-0.6548187420698193,-0.6618667465891512,0.5158874040128262,0.007048004519331963,0.5158686712170754,0.007109470105903663,-0.660186296515565,51.67550558574838,0.00536755444574577,0.14267309603563147,5433.4,-1.9471993074135627,-1.938124415205828,0.1439737316410618,-0.00907489220773483,0.1440708714225145,-0.009701998558638604,-1.9468047493600262,14.272939996154859,-0.00039455805353649787,0.028143038664004357,27545.0,-3.5704552493302604,-3.5696649354661507,0.028165289288969254,-0.0007903138641096596,0.028166436104135748,-0.0008306851475595648,-3.5716791717809118,2.810861483749818,0.0012239224506513935,0.006042277233896614,128296.0,-5.108974312612088,-5.105587086439271,0.006062778495089508,-0.0033872261728173925,0.006063186318780526,-0.0034485308193724293,-5.110110179607063,0.6035417906991151,0.0011358669949750322,0.006123996713644695,126584.0,-5.095540337822262,-5.091895598433879,0.006146357811113639,-0.003644739388382945,0.006147013498289766,-0.0037443849198435545,-5.095458453868373,0.612449819124042,-8.188395388941672e-05,0.005201986310562341,149020.0,-5.258714743531162,-5.254412324219616,0.005224415652541574,-0.0043024193115464016,0.005224747885609374,-0.004356492513203498,-5.258887055974992,0.5201090020811552,0.00017231244382998057
2018-08,780.3,6.6596784611227156,6.6580718580962,779.0473741640765,0.0016066030265156073,0.5191962206400957,1502.9,-0.6554733928173332,-0.6620973329833653,0.515768461110349,0.006623940166032072,0.5157481302931344,0.006685609010354689,-0.6602738552603827,51.67098114142169,0.004800462443049547,0.14270038953201292,5468.1,-1.9470080247762822,-1.9395229649675718,0.14377251794945492,-0.0074850598087103926,0.14386069815991331,-0.0080655011600918,-1.9490844384221826,14.24043919090144,0.002076413645900388,0.02826969060213028,27602.0,-3.5659650517252697,-3.5693978131657063,0.028172813870783867,0.0034327614404365825,0.028173871203725047,0.0034010022162862725,-3.571272763112826,2.812004074385246,0.005307711387556147,0.00607213727092331,128505.0,-5.104044631943538,-5.105547758029558,0.006063016939214945,0.001503126086019435,0.006063418992401436,0.0014378486020509426,-5.110272059700024,0.6034440972054603,0.006227427756485326,0.006153348737077021,126809.0,-5.090758835261715,-5.092113347228692,0.00614501959481056,0.0013545119669773342,0.006145669225715186,0.0012495809780490028,-5.095792781271054,0.6122450945911591,0.005033946009339374,0.005227195080286983,149277.0,-5.253880458293496,-5.254395054473512,0.005224505877652517,0.0005145961800154808,0.005224833986270822,0.0004518983803821465,-5.259091015123718,0.5200029319092049,0.0052105568302218686
2018-09,785.7,6.666575040181776,6.659498940793301,780.1599328597837,0.007076099388474866,0.5205034779728387,1509.5,-0.6529587089651175,-0.6623279193775794,0.5156495456313248,0.00936921041246186,0.5156275893691934,0.009456221319751998,-0.6603623945696302,51.666406430967136,0.007403685604512655,0.14315125897314435,5488.6,-1.943853452693981,-1.940921514729316,0.14357158546851903,-0.0029319379646650656,0.14365052489731212,-0.003475559344629382,-1.9513684736067676,14.207950643362215,0.007515020912786552,0.028491133915944447,27577.0,-3.558162330774888,-3.569130690865262,0.028180340462850565,0.010968360090373608,0.028181306303314346,0.010994082719070526,-3.570860332304263,2.813164070691991,0.012698001529374725,0.0061127319407165365,128535.0,-5.097381479589553,-5.105508429619844,0.006063255392718199,0.008126950030290736,0.006063651666022346,0.008094177798703587,-5.110431007050681,0.6033481889873203,0.013049527461127752,0.006192270104977775,126884.0,-5.0844535220411675,-5.092331096023505,0.006143681669870746,0.007877573982337793,0.006144324953140606,0.00780316018485687,-5.096123603754736,0.6120425836477779,0.01167008171356887,0.005260515004218053,149358.0,-5.247526347478187,-5.254377784727407,0.005224596104321638,0.006851437249220105,0.0052249200869322705,0.006812528554227481,-5.259292270061926,0.5198982892815515,0.011765922583738764
2018-10,784.6,6.665174033775452,6.660926023490402,781.2740804021934,0.00424801028504973,0.5192244060618093,1511.1,-0.6554191076442623,-0.6625585057717934,0.5155306575694311,0.007139398127531171,0.5155070484452524,0.007211070397132857,-0.6604520366159404,51.661775156150746,0.0050329289716781744,0.14221754971088837,5516.9,-1.9503973535397008,-1.94232006449106,0.14337093380524196,-0.00807728904864069,0.14344035163471092,-0.0085248112535067,-1.9536569760127855,14.175472891011987,0.0032596224730847556,0.028459501614131816,27569.0,-3.559273198275176,-3.5688635685648173,0.0281878690657064,0.009590370289641381,0.02818874140290364,0.009605260744287272,-3.570443048837941,2.814338202502601,0.011169850562764871,0.0060979590567826775,128666.0,-5.099801144642832,-5.105469101210131,0.00606349385559963,0.005667956567299015,0.0060638843396432565,0.005619288764571928,-5.110587965530217,0.6032534958045893,0.01078682088738514,0.006175618663812102,127048.0,-5.08714621301503,-5.092548844818318,0.00614234403623076,0.005402631803288038,0.006142980680566026,0.0053130532136182245,-5.096451838885273,0.6118417227370471,0.009305625870243084,0.005247212877941777,149527.0,-5.250058223737536,-5.254360514981303,0.005224686332548964,0.004302291243766909,0.005225006187593718,0.00425007924407558,-5.259491685912015,0.5197946236588623,0.009433462174478713
2018-11,786.0,6.666956792429207,6.662353106187504,782.3898190603395,0.004603686241702931,0.518777638439707,1515.1,-0.656279929936583,-0.6627890921660076,0.5154117969183465,0.006509162229424548,0.5153865075213114,0.006579782103153675,-0.6605428464447427,51.657083972199224,0.0042629165081596865,0.14197720416899984,5536.1,-1.9520887682889694,-1.9437186142528042,0.1431705625671608,-0.008370154036165145,0.14323017837210972,-0.008747976280911087,-1.9559500087529686,14.14300530640877,0.0038612404639992715,0.028439105579274912,27638.0,-3.5599901239342233,-3.568596446264373,0.028195399679888572,0.008606322330149574,0.02819617650249294,0.008615674425236136,-3.57002198421817,2.815523470267392,0.01003186028394687,0.006104569884121905,128756.0,-5.098717626952687,-5.105429772800418,0.0060637323278596115,0.006712145847731499,0.006064117013264166,0.006670859214829741,-5.110743778319016,0.6031595085174565,0.012026151366328897,0.006181966903668281,127144.0,-5.086118788947449,-5.09276659361313,0.0061410066938271815,0.006647804665681711,0.006141636407991446,0.0065667344983753335,-5.096778314181593,0.6116420041326848,0.010659525234144596,0.005253413716355761,149617.0,-5.248877182000822,-5.254343245235198,0.005224776562334527,0.005466063234376151,0.005225092288255166,0.005420273277135322,-5.2596900370099435,0.5196915320490672,0.010812855009121769
2018-12,788.2,6.6697518647609035,6.663780188884605,783.5071511064971,0.005971675876298654,0.5183139343723285,1520.7,-0.6571741693855101,-0.6630196785602217,0.515292963671751,0.005845509174711605,0.5152659665973705,0.005915329116506095,-0.6606348502671373,51.65233154164426,0.0034606808816272094,0.14274847870182555,5521.6,-1.9466710875828357,-1.9451171640145484,0.142970471362361,-0.0015539235682873187,0.1430200051095085,-0.0018985204725383209,-1.9582476097886405,14.11054762444969,0.011576522205804851,0.028578680203045687,27580.0,-3.5550942865863893,-3.5683293239639284,0.028202932305934424,0.013235037377539172,0.028203611602082238,0.013298601833523957,-3.5695981237621437,2.8167171122804064,0.01450383717575443,0.006114390771784748,128909.0,-5.097110143296069,-5.1053904443907046,0.006063970809498517,0.008280301094635512,0.006064349686885076,0.008251681958230797,-5.110899205365817,0.6030657685013533,0.013789062069747615,0.006191770491288159,127298.0,-5.084534208742088,-5.092984342407943,0.006139669642596593,0.00845013366585512,0.006140292135416866,0.008383698158979758,-5.097103785359953,0.611442964681425,0.01256957661786462,0.005261366139551029,149809.0,-5.247364563606425,-5.254325975489094,0.005224866793678343,0.006961411882668855,0.005225178388916615,0.006925648837401162,-5.259888024902608,0.5195886496028767,0.012523461296183314
2019-01,791.2,6.673550780308503,6.665207271581706,784.6260788161858,0.008343508726796678,0.5184796854521625,1526.0,-0.6568544315359,-0.6632502649544357,0.5151741578233267,0.006395833418535779,0.5151454256734295,0.006472463138684151,-0.6607280414013504,51.64751822656577,0.003873609865450489,0.14159925549430882,5587.6,-1.9547543555448934,-1.9465157137762923,0.1427706597994759,-0.008238641768601118,0.1428098318469073,-0.00847684180383471,-1.9605497872876028,14.078100003633006,0.005795431742709356,0.028632432236818297,27633.0,-3.553215209347843,-3.568062201663484,0.028210466944381438,0.014846992315641128,0.028211046701671537,0.014936898286790347,-3.5691723753807234,2.817916580349555,0.015957166032880554,0.00612858249419055,129100.0,-5.0947917965262315,-5.105351115980992,0.006064209300516705,0.010559319454760185,0.006064582360505986,0.010553098281152602,-5.111054913824982,0.6029718733700873,0.01626311729875063,0.006202960361264426,127552.0,-5.082728623263964,-5.093202091202756,0.006138332882475602,0.010473467938791892,0.006138947862842286,0.010427275137746918,-5.097428925887186,0.6112441921097757,0.014700302623221972,0.005272557643609223,150060.0,-5.245239712791218,-5.254308705742989,0.005224957026580447,0.009068992951771548,0.005225264489578062,0.00905086319084672,-5.260086267704382,0.5194856551025061,0.014846554913163779
2019-02,792.2,6.674813885187817,6.666634354278807,785.746604468175,0.008179530909009358,0.5176762726262825,1530.3,-0.6584051884091742,-0.6634808513486499,0.5150553793667562,0.0050756629394757,0.5150248847494885,0.005148077219770902,-0.660822386462824,51.64264576813354,0.002417198053649816,0.14217771316786018,5571.9,-1.9506775026735894,-1.9479142635380364,0.14257112748768563,-0.002763239135552986,0.1425996585843061,-0.0029589510987254914,-1.9628564600926397,14.04566385737829,0.012178957419050285,0.02871226124460875,27591.0,-3.550431026382991,-3.5677950793630395,0.028218003595767246,0.017364052980048506,0.028218481801260836,0.017498441157307445,-3.568745535072448,2.8191196374697762,0.018314508689456943,0.0061340952557937855,129147.0,-5.093892684262661,-5.105311787571279,0.0060644478009145505,0.011419103308617728,0.006064815034126896,0.011423303312145137,-5.111211464453791,0.6028774851326189,0.017318780191129868,0.006211287262235186,127542.0,-5.081387115913365,-5.093419839997568,0.006136996413400833,0.01203272408420375,0.006137603590267706,0.01200528363941891,-5.097754312242655,0.6110453339444252,0.0163671963292904,0.0052789753909920235,150067.0,-5.244023254831383,-5.254291435996885,0.005225047261040862,0.0102681811655021,0.00522535059023951,0.010262431166375638,-5.260285286897992,0.5193822777737129,0.016262032066609144
2019-03,791.9,6.674435121216367,6.668061436975909,786.8687303444883,0.006373684240458033,0.5172436316133247,1531.0,-0.6592412744413169,-0.663711437742864,0.5149366282957242,0.004470163301547148,0.5149043438255475,0.004543150229413696,-0.6609178221780349,51.637717450471776,0.0016765477367179926,0.14179812702562358,5584.7,-1.9533508735353524,-1.9493128132997803,0.1423718740367167,-0.004038060235572072,0.1423894853217049,-0.004153103684202795,-1.9651675023286985,14.01324121444956,0.011816628793346107,0.028700347926935342,27592.0,-3.55084603340031,-3.567527957062595,0.02822554226062962,0.016681923662285048,0.028225916900850134,0.016808347723539088,-3.568318275709574,2.8203243900825368,0.01747224230926392,0.006122622545229627,129340.0,-5.095764753784217,-5.105272459161566,0.006064686310692422,0.009507705377348685,0.006065047707747806,0.009492891112508832,-5.111369292522507,0.6027823416518212,0.015604538738290152,0.00619999060488859,127726.0,-5.083207502272789,-5.093637588792381,0.006135660235308908,0.010430086519591875,0.006136259317693127,0.010386015957914566,-5.09808040747746,0.6108461074579453,0.014872905204670772,0.005268971023653481,150295.0,-5.245920187171613,-5.254274166250781,0.005225137497059618,0.008353979079167573,0.005225436690900959,0.008331233412190872,-5.260485489409419,0.5192783065453098,0.01456530223780561
2019-04,791.5,6.673929879321067,6.66948851967301,787.9924587304088,0.0044413596480570305,0.5165100495954059,1532.4,-0.6606605335054271,-0.663942024137078,0.5148179046039169,0.003281490631650952,0.5147838029016064,0.003353343061824057,-0.6610142666222403,51.63273751965942,0.00035373311681319297,0.14090650145980205,5617.2,-1.9596587187729584,-1.9507113630615245,0.14217289905684088,-0.008947355711433902,0.14217931205910367,-0.008952150498326483,-1.9674826941472898,13.98083540035066,0.007823975374331438,0.028650546586548902,27626.0,-3.5525827579388385,-3.5672608347621506,0.02823308293950648,0.014678076823312125,0.02823335200043943,0.014776657978938504,-3.5678911288487054,2.8215293401193837,0.01530837090986692,0.006107300210649773,129599.0,-5.098270467500093,-5.105233130751852,0.006064924829850693,0.006962663251758983,0.006065280381368716,0.006927928576910168,-5.111528699668831,0.6026862614970193,0.013258232168738004,0.006184946707092177,127972.0,-5.085636889651417,-5.093855337587194,0.006134324348136477,0.00821844793577764,0.006134915045118546,0.008155233056314232,-5.098407548352609,0.6106463074109335,0.012770658701191984,0.0052559581913925795,150591.0,-5.248392952284931,-5.254256896504676,0.005225227734636744,0.005863944219744788,0.005225522791562407,0.005824374142873642,-5.260687156685998,0.5191735956621762,0.012294204401067432
2019-05,791.2,6.673550780308503,6.670915602370112,789.1177919144831,0.0026351779383908536,0.5161795407098122,1532.8,-0.6613006269080935,-0.6641726105312922,0.5146992082850214,0.002871983623198626,0.5146632619776654,0.0029461569227231354,-0.6611116249343725,51.62771088817989,-0.0001890019737210702,0.14030607721090244,5639.1,-1.963928976982157,-1.9521099128232686,0.14197420215887474,-0.011819064158888448,0.14196913879650247,-0.011714247192721614,-1.9698017245222332,13.948450983127122,0.005872747540076162,0.02863346844238564,27632.0,-3.5531790200779576,-3.566993712461706,0.02824062563293588,0.01381469238374855,0.028240787100028728,0.0139047591331657,-3.567464491229762,2.822733367502256,0.014285471151804341,0.006103807936801827,129624.0,-5.098842450632334,-5.105193802342139,0.0060651633583897226,0.006351351709804831,0.0060655130549896255,0.006313543712629472,-5.1116898671250715,0.6025891359122948,0.012847416492737018,0.00617854688573749,128056.0,-5.0866721669180315,-5.094073086382007,0.0061329887518202,0.007400919463975697,0.006133570772543967,0.007332778060514525,-5.098735956869036,0.61044579888921,0.012063789951004544,0.0052530242069340986,150618.0,-5.2489513288096035,-5.254239626758571,0.005225317973772259,0.005288297948967902,0.005225608892223854,0.005246338804850191,-5.260890457788476,0.5190680578261434,0.011939128978872837
2019-06,792.5,6.675192505751435,6.672342685067213,790.2447321885246,0.0028498206842222373,0.5163875676027888,1534.7,-0.6608976954296135,-0.6644031969255062,0.5145805393327267,0.0035055014958926822,0.5145427210537245,0.0035854098670103167,-0.6612097995239415,51.62264260764531,0.0003121040943280251,0.13964265576543558,5675.2,-1.9686685782679216,-1.9535084625850128,0.14177578295417873,-0.01516011568290887,0.14175896553390127,-0.014928930671122744,-1.9721242220571675,13.916093329932297,0.003455643789245899,0.028667028395731597,27645.0,-3.5520076530205977,-3.5667265901612617,0.028248170341456026,0.014718937140663968,0.028248222199618027,0.01482593110299287,-3.567038641472518,2.8239356838064547,0.01503098845192019,0.006104841505218965,129815.0,-5.098673133227569,-5.105154473932426,0.006065401896309885,0.006481340704857175,0.006065745728610536,0.006445337202979874,-5.111852873822363,0.6024909178527443,0.013179740594793543,0.006180108239624437,128234.0,-5.086419493163579,-5.094290835176819,0.0061316534462967556,0.007871342013240579,0.006132226499969386,0.007808214464238952,-5.099065756488645,0.6102445072917153,0.01264626332506591,0.005253981092297697,150838.0,-5.248769186450484,-5.254222357012467,0.005225408214466196,0.005453170561983356,0.005225694992885303,0.005412887558670173,-5.2610954669149095,0.5189616550441924,0.012326280464425743
2019-07,793.2,6.676075396645641,6.673769767764314,791.3732818476215,0.0023056288813263492,0.5169110459433041,1534.5,-0.6598844774141499,-0.6646337833197203,0.5144618977407234,0.004749305905570433,0.5144221801297835,0.004838177492449248,-0.6613086942588062,51.61753765252236,0.001424216844656323,0.13945638032279617,5687.8,-1.9700034124752248,-1.9549070123467567,0.14157764105465645,-0.015096400128468135,0.14154879227130007,-0.014782266347377043,-1.9744497700413217,13.883768388311225,0.0044463575660969035,0.02867575286504465,27661.0,-3.551703361209543,-3.5664594678608172,0.028255717065605264,0.014756106651274248,0.028255657299207326,0.014867662124749402,-3.566613747969346,2.82513581067688,0.01491038675980283,0.006106564633967959,129893.0,-5.09839091695521,-5.105115145522713,0.0060656404436115535,0.006724228567502877,0.006065978402231446,0.006690797270491942,-5.11201769956054,0.6023916200261078,0.013626782605330234,0.006179254469676314,128365.0,-5.086557650764348,-5.094508583971632,0.00613031843150282,0.007950933207284017,0.006130882227394807,0.00788993174022555,-5.099396977588537,0.6100424149052858,0.012839326824188646,0.005255172687942652,150937.0,-5.248542413548502,-5.254205087266363,0.005225498456718578,0.005662673717861111,0.005225781093546751,0.005624344738090323,-5.261302166140446,0.5188543971574546,0.012759752591944284
