# Industry: Couriers and express delivery services
# Series ID: CES4349210001
# Parent series: Couriers and messengers (CES4349200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Couriers and messengers
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,611.8,6.416405431716803,6.43392103344549,622.6104444752926,-0.017515601728686825,0.8824462714553585,693.3,-0.1250573742316416,-0.1288085360685277,0.8791422734686225,0.003751161836886119,0.8792714037515137,0.0036107937666331963,-0.1268245705599478,88.08881927654728,0.0017671963283062142,0.11659329559964171,5247.3,-2.149063505864324,-2.135417465029828,0.11819523769741246,-0.013646040834496276,0.11835962241537348,-0.014923390085961849,-2.1370718552600967,11.79998583123374,-0.011991650604227466,0.022349674873968,27374.0,-3.8009435050544087,-3.7819490338498474,0.022778252547466838,-0.018994471204561325,0.02290006189942589,-0.02403430295844268,-3.7854745214533705,2.2698089490442013,-0.015468983601038211,0.00481827131325064,126975.0,-5.335340063952643,-5.3158210398063845,0.004913243130680874,-0.019519024146258168,0.00493421655601258,-0.023498207151174823,-5.318966091597259,0.48978150004251547,-0.016373972355383515,0.004902715004647882,124788.0,-5.31796614473143,-5.299815856960263,0.004992513158819689,-0.01815028777116634,0.005012699607687897,-0.021941191702637333,-5.302744282702542,0.497791434097662,-0.015221862028887756,0.004157690504182835,147149.0,-5.482795526135112,-5.464447749614251,0.00423467900451816,-0.018347776520860393,0.0042525128223895176,-0.022297949980877776,-5.467390471448312,0.4222235839517405,-0.015405054686799424
2017-11,611.9,6.4165688704684944,6.437709810038146,624.9738507356327,-0.02114093956965135,0.8824632246899337,693.4,-0.1250381627824282,-0.1292219180013443,0.8787789270419936,0.004183755218916091,0.8789054776540721,0.004047929073508207,-0.12759477052235313,88.020999392041,0.0025566077399249154,0.11638168781025923,5257.7,-2.1508800772787846,-2.1344543208960176,0.11830913158655619,-0.016425756382767,0.118472699321331,-0.017649733002203027,-2.13479588801558,11.826872797792715,-0.01608418926320443,0.022319083746717244,27416.0,-3.80231319308595,-3.779320217653849,0.022838211162239427,-0.022992975432101215,0.022957540207186065,-0.027810316554252406,-3.7806548370667947,2.280775117303311,-0.021658356019155445,0.004812766928056252,127141.0,-5.336483115336262,-5.313420017501118,0.004925054110567815,-0.023063097835144042,0.0049455557669958,-0.026850134786815114,-5.3146770185151695,0.4918867201846476,-0.021806096821092247,0.0048954741465522065,124993.0,-5.319444144247885,-5.297671911859522,0.005003228315196082,-0.021772232388362234,0.005023084421588445,-0.02540476415004881,-5.298630634550669,0.49984339053033244,-0.020813509697215515,0.004152077735255001,147372.0,-5.48414641092989,-5.462068785972593,0.004244765144427219,-0.022077624957296926,0.004262200416162024,-0.025837048978139154,-5.463136998082777,0.42402332558351297,-0.021009412847113218
2017-12,613.4,6.419017251680151,6.441498586630802,627.3462283988796,-0.02248133495065119,0.8755352554952897,700.6,-0.1329198590832354,-0.1296352999341609,0.8784157307851718,-0.003284559149074495,0.8785395515566307,-0.0034196480465994686,-0.12837785525281956,87.95209847260664,-0.004542003830415836,0.11613245233722713,5281.9,-2.1530239087750664,-2.1334911767622073,0.11842313522477474,-0.0195327320128591,0.11858577622728851,-0.02068818005086203,-2.1324876428331407,11.854203650971748,-0.020536265941925702,0.02238359363596555,27404.0,-3.7994270154426384,-3.77669140145785,0.022898327604548532,-0.022735613984788294,0.02301501851494624,-0.027435340908834534,-3.775782776202377,2.2919143058609652,-0.023644239240261378,0.004820924731013777,127237.0,-5.334789516413621,-5.31101899519585,0.004936893482952787,-0.023770521217771012,0.004956894977979021,-0.027430528096578706,-5.310340657929434,0.49402434978741266,-0.02444885848418732,0.004901749254828631,125139.0,-5.31816314679025,-5.2955279667587805,0.005013966468923216,-0.022635180031469915,0.005033469235488994,-0.02616882601201933,-5.294469574201339,0.5019276023017809,-0.023693572588911138,0.004157995702365054,147523.0,-5.482722123129088,-5.459689822330934,0.004254875307460148,-0.023032300798154104,0.00427188800993453,-0.026660883268618606,-5.458837367090392,0.4258503944619489,-0.02388475603869633
2018-01,616.9,6.424706936215593,6.445287363223457,629.727611520147,-0.020580427007864444,0.8826727714980684,698.9,-0.12480073426749033,-0.1300486818669775,0.8780526846360927,0.005247947599487157,0.8781736254591891,0.005123298979204472,-0.12917339507963213,87.88215689976204,0.004372660812141799,0.11660964406555394,5290.3,-2.148923297803804,-2.132528032628397,0.1185372487178232,-0.016395265175407125,0.11869885313324602,-0.01760092041788163,-2.130147830088772,11.88197274231654,-0.018775467715032246,0.022539276580197297,27370.0,-3.7924958658191317,-3.7740625852618512,0.02295860228983955,-0.01843328055728044,0.023072496822706415,-0.023110643230617244,-3.7708600721335497,2.303224537361068,-0.021635793685581994,0.004844434671985676,127342.0,-5.329924723216066,-5.308617972890582,0.004948761316088711,-0.02130675032548357,0.004968234188962242,-0.02491821284342974,-5.305958500903483,0.4961939924482156,-0.023966222312583163,0.004923934038918954,125286.0,-5.313647466582524,-5.293384021658039,0.005024727669359036,-0.02026344492448562,0.005043854049389543,-0.023775471949887904,-5.290262547906115,0.504043672984426,-0.023384918676408795,0.004177840986049031,147660.0,-5.477960676397564,-5.457310858689275,0.0042650095508351155,-0.02064981770828922,0.004281575603707037,-0.024228141053539064,-5.454492971740089,0.4277044814629133,-0.02346770465747472
2018-02,611.5,6.415914955127227,6.449076139816113,632.1180342838222,-0.03316118468888618,0.879602991944764,695.2,-0.12828461882395537,-0.13046206379979408,0.8776897885327171,0.002177444975838716,0.8778076993617476,0.002045200314740592,-0.1299809953774017,87.81121189514056,0.0016963765534463437,0.1150668949814651,5314.3,-2.1622416242471276,-2.131564888494587,0.11865147217155857,-0.030676735752540818,0.11881193003920354,-0.03152069877581073,-2.12777731861731,11.910172505731834,-0.034464305629817726,0.022279301927350895,27447.0,-3.8040971962204178,-3.7714337690658524,0.02301903563465146,-0.03266342715456538,0.023129975130466593,-0.036777955804855086,-3.7658886405738627,2.314703369988818,-0.03820855564655501,0.004791869103219133,127612.0,-5.3408347342308975,-5.3062169505853145,0.004960657678392589,-0.03461778364558299,0.004979573399945463,-0.03769485489025751,-5.301532227149346,0.4983951507648538,-0.03930250708155114,0.004867274246826123,125635.0,-5.32522120149023,-5.2912400765572976,0.00503551196596742,-0.03398112493293226,0.005054238863290091,-0.03699164632323334,-5.286011184737336,0.5061911072182038,-0.03921001675289393,0.004130249773731207,148054.0,-5.489417395936892,-5.454931895047617,0.004275167931906573,-0.034485500889275045,0.004291263197479543,-0.03752121842419434,-5.450105389596761,0.42958519287920394,-0.03931200634013088
2018-03,622.0,6.432940092739179,6.452864916408768,634.517531004053,-0.01992482366958903,0.8737182188509622,711.9,-0.1349973593706481,-0.13087544573261067,0.8773270424130317,-0.004121913638037433,0.8774417732643061,-0.004243648441185167,-0.13080022778107236,87.73930356378976,-0.004197131589575742,0.11619435467299322,5353.1,-2.1524910185931065,-2.1306017443607765,0.11876580569193985,-0.021889274232330003,0.11892500694516105,-0.0229611277082119,-2.125377122126025,11.93879359436858,-0.0271138964670814,0.022602565500199862,27519.0,-3.7896918614385857,-3.7688049528698535,0.02307962805661968,-0.02088690856873221,0.023187453438226764,-0.025224328302592188,-3.7608705641797178,2.3263479205160706,-0.02882129725886795,0.004867131991611631,127796.0,-5.325250428792033,-5.303815928280048,0.0049725826384458835,-0.021434500511984922,0.004990912610928684,-0.024801199493256695,-5.297063701303609,0.5006272257055981,-0.02818672748842399,0.004942273922751146,125853.0,-5.309929745442429,-5.289096131456556,0.005046319408318422,-0.020833613985873356,0.00506462367719064,-0.024157718764084363,-5.281717294206526,0.5083693095547464,-0.02821245123590277,0.00419476665767467,148280.0,-5.473917564525489,-5.4525529314059575,0.0042853505081655845,-0.021364633119531184,0.0043009507912520496,-0.02468852556819615,-5.445676379303262,0.4314920497476545,-0.028241185222226406
2018-04,631.4,6.447939576123892,6.456653693001424,636.9261361252445,-0.008714116877532874,0.8742730545555247,722.2,-0.13436253271946616,-0.13128882766542727,0.8769644462150488,-0.0030737050540388944,0.8770758471668645,-0.003195610300287429,-0.13163065083626294,87.66647306751099,-0.0027318818832032243,0.11750911933298593,5373.2,-2.1412393370649667,-2.1296386002269663,0.11888024938502818,-0.011600736838000447,0.11903808385111857,-0.01284433072734037,-2.1229485202504734,11.967823407544639,-0.018290816814493294,0.02294581531416942,27517.0,-3.7746196983532823,-3.7661761366738546,0.023140379974478965,-0.008443561679427614,0.023244931745986942,-0.012868027967824058,-3.755808220426619,2.3381545527802174,-0.018811477926663045,0.0049370166782650845,127891.0,-5.310994041492546,-5.30141490597478,0.004984536264994936,-0.009579135517766346,0.005002251821911904,-0.013041155457440789,-5.2925550912629395,0.5028894545637865,-0.018438950229606732,0.005012065790309265,125976.0,-5.295907115476354,-5.286952186355814,0.005057150046088472,-0.008954929120540633,0.005075008491091189,-0.012402481866269958,-5.277382988371636,0.5105775196914787,-0.01852412710471807,0.00425414364640884,148420.0,-5.459861795400233,-5.450173967764298,0.0042955573372401405,-0.009687827635934454,0.004310638385024556,-0.013105886778158571,-5.441208002835834,0.43342443276079545,-0.018653792564398586
2018-05,641.1,6.463185450993212,6.46044246959408,639.3438842225493,0.002742981399132205,0.8768978251949118,731.1,-0.1313647983060586,-0.13170220959824386,0.8766019998768063,0.0003374112921852579,0.876709921069423,0.00021432873174235205,-0.13247185547386692,87.59275863261331,0.0011070571678083174,0.11862995447984902,5404.2,-2.1317462570245405,-2.128675456093156,0.11899480335698685,-0.003070800931384454,0.11915116075707607,-0.004374328155221971,-2.120493001838374,11.997246728243315,-0.011253255186166378,0.023257754398693996,27565.0,-3.761116680030572,-3.763547320477856,0.02320129180806629,0.002430640447283583,0.023302410053747117,-0.0019163534994930565,-3.750704209176624,2.3501190273544523,-0.010412470853948363,0.005003941647999126,128119.0,-5.297529347516781,-5.299013883669512,0.004996518626951335,0.001484536152731586,0.005013591032895125,-0.0019246453954237122,-5.288008782414188,0.5051809503178308,-0.009520565102592471,0.005076290847473732,126293.0,-5.28317443221481,-5.284808241255072,0.005068003929060622,0.001633809040261447,0.005085393304991737,-0.0017899220320030797,-5.273010596979282,0.5128148521258399,-0.010163835235528218,0.004310147772653319,148742.0,-5.446783089455782,-5.44779500412264,0.004305788476895485,0.0010119146668579049,0.004320325978797062,-0.0023558884662164153,-5.436702540081096,0.43538161609713655,-0.010080549374686498
2018-06,647.5,6.4731187935736925,6.464231246186736,641.7708100023684,0.00888754738695674,0.8784425451092117,737.1,-0.12960477462155037,-0.13211559153106045,0.8762397033363677,0.0025108169095100774,0.8763439949719815,0.0023946648225704505,-0.13332345370411325,87.51819654735546,0.0037186790825628757,0.11934383927748594,5425.5,-2.1257465464865697,-2.1277123119593457,0.11910946771408149,0.0019657654727760487,0.1192642376630336,0.0006674390916517091,-2.118012196870292,12.027046505965066,-0.007734349616277836,0.0235095490523564,27542.0,-3.7503485977133786,-3.760918504281857,0.023262363978323757,0.010569906568478338,0.02335988836150729,0.006406738274302827,-3.7455612754420797,2.362236667180699,-0.004787322271298855,0.005047473534868493,128282.0,-5.288867451006779,-5.2966128613642445,0.005008529793392327,0.007745410357465232,0.005024930243878347,0.004486289340555408,-5.283427302420054,0.5075007367049075,-0.0054401485867252575,0.005119467417258337,126478.0,-5.274704865407914,-5.282664296154331,0.005078881107124765,0.007959430746416807,0.005095778118892286,0.0046488088400521875,-5.268602592709159,0.5150803316371908,-0.0061022726987554066,0.004346804511278195,148960.0,-5.438314298937201,-5.445416040480981,0.004316043985034463,0.007101741543779738,0.004330013572569569,0.0038778027891174043,-5.432162414859249,0.4373627971554242,-0.006151884077952197
2018-07,655.7,6.485703367269574,6.468020022779392,644.2069483028451,0.01768334449018205,0.8773080010703774,747.4,-0.13089714978180964,-0.13252897346387704,0.875877556531822,0.001631823682067407,0.87597806887454,0.0015182254477513774,-0.13418504899512312,87.44282375641617,0.0032878992133134888,0.12067950086502008,5433.4,-2.1146170007205454,-2.1267491678255355,0.11922424256268009,0.0121321671049901,0.1193773145689911,0.01090815537885475,-2.1155078221574644,12.057204484782075,0.0008908214369189871,0.023804683245598115,27545.0,-3.7378729426372432,-3.758289688085858,0.023323596907301507,0.020416745448614826,0.02341736666926747,0.01653971523787738,-3.740382244578476,2.374502498931231,0.0025093019412327777,0.0051108374384236455,128296.0,-5.276392005919071,-5.294211839058978,0.005020569833561213,0.01781983313990665,0.005036269454861567,0.014806194194017366,-5.278813252404388,0.5098477810130245,0.0024212464853166082,0.005179959552550086,126584.0,-5.262958031129245,-5.280520351053589,0.005089781630277885,0.01756231992434376,0.005106162932792835,0.014452460825978283,-5.264161526665617,0.5173729244176162,0.0012034955363722233,0.004400080526103879,149020.0,-5.426132436838144,-5.443037076839323,0.0043263239196978135,0.016904640001178528,0.004339701166342076,0.013913252882501262,-5.427590128772516,0.4393671236730014,0.0014576919343713968
2018-08,665.0,6.499787040655854,6.471808799372047,646.6523340943672,0.027978241283807215,0.8769616246867995,758.3,-0.13129204505103562,-0.13294235539669363,0.8755155594012839,0.0016503103456580182,0.8756121427770984,0.0015411868380685659,-0.1350562161215063,87.36667961487365,0.0037641710704706954,0.1216144547466213,5468.1,-2.1068994452431435,-2.125786023691725,0.11933912800925318,0.01888657844858166,0.11949039147494861,0.017776017347118724,-2.112981654189753,12.087701512620969,0.006082208946609491,0.024092457068328382,27602.0,-3.725856472192131,-3.7556608718898596,0.02338499101816062,0.029804399697728634,0.02347484497702764,0.02630952800349196,-3.735169978880516,2.386911347871647,0.009313506688385154,0.005174895918446753,128505.0,-5.2639360524104,-5.29181081675371,0.005032638816867761,0.027874764343310154,0.005047608665844788,0.025217337759020256,-5.274169275467495,0.5122210086914901,0.010233223057094953,0.005244107279451774,126809.0,-5.250650255728576,-5.278376405952847,0.005100705548624259,0.027726150224270718,0.005116547746693383,0.024930781275485422,-5.259689997038446,0.5196915528219161,0.009039741309869953,0.004454805495823201,149277.0,-5.4137718787603575,-5.440658113197664,0.004336628339064531,0.0268862344373062,0.004349388760114582,0.024237138026227286,-5.422988230891356,0.44139370579397974,0.009216352130998473
2018-09,672.8,6.511448108658739,6.475597575964703,649.1070024800704,0.035850532694035486,0.8800523217789404,764.5,-0.12777391671037874,-0.13335573732951023,0.8751537118828937,0.005581820619131483,0.8752462166796569,0.005491146385660571,-0.13593650448827982,87.28980558378687,0.008162587777901076,0.122581350435448,5488.6,-2.0989803842170187,-2.124822879557915,0.11945412416037386,0.02584249534089622,0.11960346838090613,0.02489795734901339,-2.110435462583396,12.118518332868058,0.011455078366377158,0.024397142546324833,27577.0,-3.7132892622979257,-3.7530320556938603,0.023446546735176092,0.03974279339593467,0.02353232328478782,0.03675027115134294,-3.729927321281005,2.3994579668651816,0.01663805898307924,0.00523437196094449,128535.0,-5.252508411112591,-5.289409794448442,0.005044736812888578,0.03690138333585136,0.005058947876828009,0.03467600149034796,-5.269497996027223,0.5146193334196404,0.016989584914631983,0.0053024810062734466,126884.0,-5.239580453564205,-5.276232460852105,0.005111652912375703,0.03665200728790019,0.005126932560593932,0.03424044369703545,-5.255190592731201,0.5220351236156567,0.015610139166995829,0.004504613077304195,149358.0,-5.402653279001225,-5.4382791495560046,0.004346957301452174,0.03562587055477984,0.004359076353887089,0.03338705533050094,-5.418359259038607,0.4434416410946895,0.01570598003738244
2018-10,680.9,6.523415452488921,6.479386352557358,651.5709886963384,0.044029099931562676,0.87722236536975,776.2,-0.1309947664458851,-0.13376911926232682,0.8747920139148172,0.0027743528164417275,0.8748802905822154,0.002677023145619112,-0.13682543445593076,87.21224553756501,0.00583066801004567,0.12342076165962769,5516.9,-2.0921559348262324,-2.1238597354241047,0.11956923112271793,0.031703800597872256,0.11971654528686365,0.030941557525637164,-2.1078709700240066,12.149636066507584,0.015715035197774174,0.02469803039645979,27569.0,-3.701031779561707,-3.750403239497862,0.023508264483739657,0.04937145993615477,0.02358980159254799,0.04697914900063806,-3.7246570428492687,2.4121371605283373,0.023625263287561538,0.00529199633158721,128666.0,-5.241559725929363,-5.287008772143174,0.0050568638913675345,0.04544904621381107,0.00507028708781123,0.04372715783864787,-5.264801959541363,0.5170416878665085,0.02324223361199973,0.005359391725961841,127048.0,-5.228904794301561,-5.274088515751364,0.005122623771851796,0.04518372144980276,0.005137317374494481,0.04322768777531717,-5.2506658328963445,0.5244025591749121,0.021761038594783066,0.004553692644137848,149527.0,-5.391816805024067,-5.435900185914346,0.004357310865317196,0.04408338089027897,0.004368763947659596,0.04232975246403975,-5.413705679923278,0.4455100408527772,0.021888874899210542
2018-11,690.0,6.536691597591305,6.483175129150014,654.0443281133131,0.05351646844129032,0.8787570045848191,785.2,-0.129246864811001,-0.1341825011951434,0.8744304654352458,0.004935636384142406,0.8745143644847738,0.004851424141608983,-0.13772246340201588,87.1340487065187,0.008475598591014877,0.12463647694225176,5536.1,-2.082353963126871,-2.1228965912902944,0.11968444900306396,0.040542628163423355,0.11982962219282116,0.04011407748324331,-2.1052898108092486,12.18103671920504,0.022935847682377553,0.024965627035241335,27638.0,-3.6902553187721248,-3.747774423301863,0.02357014469036287,0.057519104529738296,0.02364727990030817,0.055750477031228686,-3.719361786274549,2.4249439233093124,0.029106467502424405,0.005358973562397092,128756.0,-5.228982821790589,-5.284607749837908,0.005069020122216152,0.05562492804731889,0.005081626298794451,0.05457844542178127,-5.260083580375231,0.519487051133326,0.031100758584642563,0.005426917510853835,127144.0,-5.2163839837853505,-5.271944570650622,0.0051336181774801265,0.055560586865271766,0.005147702188395029,0.05424076845165364,-5.246118116237736,0.5267928244340913,0.02973413245238543,0.004611775399854295,149617.0,-5.379142376838723,-5.433521222272687,0.004367689089255297,0.05437884543396443,0.0043784515414321025,0.05328912658146649,-5.409029839066258,0.4475980527053072,0.02988746222753491
2018-12,666.1,6.501439809419134,6.48696390574267,656.5270562353979,0.014475903676464341,0.8791078263164841,757.7,-0.12884771951819396,-0.13459588312796,0.8740690663823965,0.005748163609766044,0.8741484383873324,0.005673393340724872,-0.13862700371436956,87.05526808238173,0.009779284196175603,0.12063532309475514,5521.6,-2.114983142924605,-2.121933447156484,0.11979977790829348,0.006950304231879034,0.11994269909877867,0.005774624059494122,-2.102693497978797,12.212703591892804,-0.012289644945808309,0.02415155910079768,27580.0,-3.723406341928159,-3.745145607105864,0.023632187782679934,0.021739265177705303,0.023704758208068343,0.018848574147331265,-3.71404401195239,2.4378735758550216,-0.009362329975768802,0.005167210978287009,128909.0,-5.265422198637839,-5.28220672753264,0.005081205575514027,0.0167845288948012,0.005092965509777671,0.01457804266822512,-5.25534509355592,0.521954474988826,-0.010077105081919058,0.005232603811528853,127298.0,-5.252846264083858,-5.26980062554988,0.005144636179796504,0.016954361466022583,0.005158087002295577,0.014446597973262715,-5.241549673549985,0.5292049529009388,-0.011296590533873108,0.004446328324733494,149809.0,-5.415676618948194,-5.431142258631029,0.004378092032001723,0.015465639682834542,0.004388139135204609,0.013260561649481906,-5.404333913092791,0.44970488291442834,-0.011342705855403423
2019-01,701.8,6.5536484631491145,6.490752682335326,659.019208701772,0.06289578081378888,0.8641792882649919,812.1,-0.14597502213925057,-0.13500926506077662,0.8737078166945115,-0.010965757078473942,0.8737825122898908,-0.010990405381004998,-0.13953840238268891,86.97596217212137,-0.006436619756561651,0.12559954184265157,5587.6,-2.0746566727042812,-2.120970303022674,0.11991521794539092,0.04631363031839264,0.12005577600473619,0.04617658577040626,-2.100083367598193,12.244621978020902,0.025426694893911694,0.025397170050302172,27633.0,-3.6731175265072307,-3.7425167909098653,0.02369439418945072,0.06939926440263466,0.023762236515828518,0.06880385747295258,-3.7087059556913933,2.4509218774600763,0.03558842918416261,0.005436096049573973,129100.0,-5.214694113685619,-5.279805705227372,0.005093420321509207,0.06511159154175328,0.005104304720760892,0.06500225730324755,-5.250588494135529,0.5244431173873476,0.03589438044991056,0.005502069744104365,127552.0,-5.202630940423352,-5.267656680449139,0.005155677829445196,0.06502574002578765,0.005168471816196127,0.06454478998276864,-5.236962506197665,0.5316380808997222,0.03433156577431351,0.0046767959482873515,150060.0,-5.365142029950605,-5.42876329498937,0.004388519752431631,0.06362126503876464,0.004397826728977115,0.06343342666779446,-5.399619848014991,0.4518298256222863,0.03447781806438588
2019-02,677.0,6.517671272912275,6.494541458927982,661.5208212868977,0.023129813984293257,0.8637407501913754,783.8,-0.146482612853256,-0.13542264699359322,0.873346716309859,-0.01105996585966279,0.8734165861924492,-0.011078145473804661,-0.1404559309392313,86.89619584263427,-0.006026681914024695,0.12150253952870656,5571.9,-2.107820114949131,-2.1200071588888636,0.12003076922144389,0.012187043939732689,0.1201688529106937,0.011098438453132478,-2.0974608505604855,12.276775851390475,-0.010359264388645428,0.024536986698561126,27591.0,-3.7075736386585323,-3.7398879747138665,0.023756764340563712,0.03231433605533418,0.023819714823588696,0.03011252990577849,-3.7033499255403615,2.4640843066514475,-0.004223713118170824,0.00524208847282554,129147.0,-5.251035296538202,-5.277404682922104,0.005105664430618615,0.026369386383902516,0.005115643931744114,0.024717228714219053,-5.245815854921604,0.5269520775933558,-0.00521944161659782,0.005308055385676875,127542.0,-5.238529728188905,-5.2655127353483975,0.00516674317717918,0.02698300715949209,0.005178856630096675,0.02494735128008126,-5.232358702710403,0.5340912808427918,-0.0061710254785021235,0.0045113182778359,150067.0,-5.401165867106924,-5.426384331347711,0.0043989723095603965,0.025218464240786886,0.004407514322749622,0.023551586559909517,-5.3948896773658515,0.4539721205176695,-0.006276189741072358
2019-03,685.6,6.53029436728357,6.498330235520637,664.031929901036,0.031964131762933334,0.8632586250314782,794.2,-0.14704095141358106,-0.1358360289264098,0.8729857651667325,-0.011204922487171254,0.8730506600950078,-0.011215884153233388,-0.14137891058153002,86.81602942455535,-0.005662040832051046,0.12276398016008022,5584.7,-2.097491627468149,-2.1190440147550533,0.12014643184364313,0.021552387286904118,0.12028192981665121,0.020635272041381936,-2.0948271815650905,12.309151429878677,-0.0026644459030586987,0.024847781965787186,27592.0,-3.694986787333107,-3.7372591585178676,0.023819298667038975,0.04227237118476079,0.023877193131348867,0.04064920148273258,-3.6979779549460203,2.4773569131963247,0.0029911676129135145,0.005300757692902428,129340.0,-5.239905507717014,-5.275003660616838,0.005117937973428443,0.03509815289982399,0.005126983142727334,0.03389411381654223,-5.241028971758876,0.5294805826219949,0.0011234640418624764,0.005367740319120618,127726.0,-5.227348256205586,-5.263368790247656,0.005177832273860349,0.03602053404206984,0.005189241443997223,0.03439787434247785,-5.227740086713768,0.5365637486707436,0.00039183050818270004,0.004561695332512725,150295.0,-5.39006094110441,-5.4240053677060525,0.004409449762543954,0.033944426601642874,0.004417201916522128,0.03271152614738594,-5.390145168645819,0.4561311128310726,8.4227541409021e-05
2019-04,691.9,6.539441436504766,6.502119012113293,666.5525705907636,0.03732242439147271,0.8651994497936726,799.7,-0.14479522083307889,-0.1362494108592264,0.872624963203451,-0.008545809973852486,0.8726847339975662,-0.00857730622788055,-0.14230670900929357,86.73551900344698,-0.0024885118237853165,0.12317524745424767,5617.2,-2.0941471615892597,-2.118080870621243,0.12026220591928267,0.02393370903198333,0.12039500672260872,0.023092658136932946,-2.0921836752440193,12.341733796362325,-0.0019634863452404616,0.02504524723086947,27626.0,-3.6870712007551396,-3.7346303423218687,0.02388199760103114,0.047559141566729135,0.023934671439109045,0.04640029400803691,-3.692592109945476,2.49073556888485,0.005520909190336543,0.005338775762158659,129599.0,-5.232758910316394,-5.27260263831157,0.005130241020694582,0.03984372799517555,0.005138322353710555,0.03901145055707724,-5.236229680765546,0.5320278215945932,0.003470770449151672,0.005406651455005782,127972.0,-5.220125332467718,-5.261224845146914,0.005188945170459762,0.04109951267919598,0.005199626257897772,0.039815399576759405,-5.223108529449268,0.539054638294996,0.0029831969815505843,0.0045945640841750165,150591.0,-5.382881395101233,-5.421626404064393,0.00441995217067915,0.038745008963160465,0.0044268895102946345,0.037876385550273735,-5.385388137782731,0.458306111779422,0.0025067426814979754
2019-05,696.9,6.5466419284444735,6.505907788705948,669.0827795394863,0.040734139738525244,0.8642113095238095,806.4,-0.145937968872631,-0.136662792792043,0.8722643103583588,-0.009275176080588005,0.8723188079001246,-0.009294191874449808,-0.1432387376108172,86.65471667985535,-0.0026992312618137893,0.12358355056657976,5639.1,-2.0908378288461864,-2.117117726487433,0.12037809155575999,0.026279897641246386,0.12050808362856624,0.02552083516233494,-2.0895316667882793,12.37450761776592,-0.0013061620579071231,0.025220758540822234,27632.0,-3.680087871941987,-3.73200152612587,0.023944861575832387,0.05191365418388294,0.02399214974686922,0.051208783160972764,-3.687194433495837,2.504216102657639,0.007106561553849922,0.00537631920014812,129624.0,-5.225751302496364,-5.270201616006302,0.005142573643342997,0.04445031350993833,0.005149661564693776,0.04401408376199235,-5.23141980939111,0.5345929710582092,0.005668506894746628,0.005442150309239707,128056.0,-5.21358101878206,-5.259080900046173,0.00520008191805787,0.04549988126411275,0.005210011071798321,0.04455638082958228,-5.218465899135027,0.5415630880967267,0.00488488035296708,0.004626937019479744,150618.0,-5.375860180673633,-5.419247440422734,0.004430479593404053,0.0433872597491014,0.004436577104067141,0.04290693274283324,-5.380620400054522,0.46049641235994393,0.004760219380889552
