# Industry: Glass and glazing contractors
# Series ID: CES2023815001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-03,66.2,4.192680462942962,4.166918106244136,64.51631298008158,0.025762356698826316,0.015080757227145363,4389.7,-4.194335703661326,-4.211501369630915,0.014824095175843181,0.017165665969589128,0.01483657961497337,0.01645781025739684,-4.208056249609417,1.4875254036541978,0.013720545948090468,0.003322792752095568,19923.0,-5.706949659265861,-5.74087353890048,0.003211961276352245,0.03392387963461907,0.003223887493425525,0.030678880349187185,-5.733950957565267,0.3234273479449746,0.027001298299405896,0.009591422776006955,6902.0,-4.646886040714986,-4.668004381820828,0.009390991673368666,0.021118341105841765,0.009399771979419585,0.020388877199040794,-4.663063199635189,0.9437509105038306,0.016177158920202217,0.003322792752095568,19923.0,-5.706949659265861,-5.74087353890048,0.003211961276352245,0.03392387963461907,0.003223887493425525,0.030678880349187185,-5.733950957565267,0.3234273479449746,0.027001298299405896,0.0005354210981794066,123641.0,-7.532457021267794,-7.5553049637182195,0.0005233265219702407,0.022847942450425762,0.0005251917631873599,0.019477333250554736,-7.550612723235211,0.05257878659554323,0.01815570196741767,0.000453517846132767,145970.0,-7.698475937181661,-7.721581986158629,0.00044315897769893925,0.023106048976967664,0.00044488341448016636,0.01940830197657453,-7.7162774709375554,0.044551596705774216,0.017801533755894106
2017-04,66.7,4.200204952921578,4.171263911725705,64.79729843852911,0.02894104119587304,0.015178408884034227,4394.4,-4.187881329106832,-4.210397725388456,0.014840464734556726,0.02251639628162394,0.01485258328888977,0.021937301330482006,-4.206573374150433,1.4897328548529958,0.018692045043600558,0.0033430232558139534,19952.0,-5.70087971499824,-5.738075621519574,0.0032209606625328005,0.03719590652133409,0.0032323609612257363,0.03423574777559905,-5.730613535729596,0.32450856467283395,0.029733820731355998,0.009644303065355698,6916.0,-4.641387893881603,-4.666779503292518,0.009402501545087235,0.025391609410914562,0.009410976701008593,0.024793002018812696,-4.661547117154166,0.9451827998826283,0.0201592232725627,0.0033430232558139534,19952.0,-5.70087971499824,-5.738075621519574,0.0032209606625328005,0.03719590652133409,0.0032323609612257363,0.03423574777559905,-5.730613535729596,0.32450856467283395,0.029733820731355998,0.0005385981912144703,123840.0,-7.526540735901976,-7.5526039897285635,0.0005247419239156221,0.026063253826587918,0.0005265291008028469,0.022921981697156944,-7.547265984222399,0.05275504885926498,0.02072524832042344,0.00045630237728749786,146175.0,-7.692354860122293,-7.718645993628056,0.00044446200104471435,0.02629113350576251,0.00044610648906829144,0.022855278883077614,-7.712780564210371,0.04470766219820126,0.02042570408807798
2017-05,66.4,4.1956970564823886,4.1756097172072755,65.07950766231932,0.02008733927511308,0.015117020307804391,4392.4,-4.19193399724117,-4.209294081145997,0.014856852369412477,0.017360083904827128,0.014868586962806171,0.016708604901035803,-4.205115851757617,1.4919057569903487,0.013181854516446379,0.0033229906916224603,19982.0,-5.7068900908105755,-5.735277704138666,0.0032299852635103814,0.02838761332809092,0.0032408344290259473,0.025350342449060433,-5.727320938527811,0.32557880162754493,0.020430847717235245,0.00958014716491127,6931.0,-4.648062325435596,-4.665554624764207,0.009414025523638356,0.017492299328610628,0.0094221814225976,0.016765304681441863,-4.6600623361163604,0.9465872317600497,0.012000010680764284,0.0033229906916224603,19982.0,-5.7068900908105755,-5.735277704138666,0.0032299852635103814,0.02838761332809092,0.0032408344290259473,0.025350342449060433,-5.727320938527811,0.32557880162754493,0.020430847717235245,0.0005353414010787452,124033.0,-7.532605881730994,-7.5499030157389075,0.0005261611539923572,0.01729713400791333,0.0005278664384183339,0.01416070830873223,-7.543952496144634,0.05293014200903562,0.0113466144136396,0.0004536138816778249,146380.0,-7.69826420267283,-7.715710001097483,0.00044576885567886466,0.017445798424652992,0.0004473295636564165,0.014048519328883905,-7.709318559659448,0.044862708558937134,0.011054356986618608
2017-06,67.3,4.209160236650682,4.179955522688845,65.36294598127101,0.029204713961837214,0.015236930879123367,4416.9,-4.18403313488879,-4.208190436903538,0.014873258100371076,0.024157302014748083,0.01488459063672257,0.0236714768313157,-4.203684531007716,1.4940426816046732,0.019651396118925746,0.00336012781466873,20029.0,-5.695776265650551,-5.73247978675776,0.0032390351499326877,0.03670352110720909,0.0032493078968261584,0.03410569923238664,-5.724073657286463,0.3266377660096869,0.028297391635912383,0.009666762424590634,6962.0,-4.639061831720702,-4.664329746235897,0.009425563626311757,0.02526791451519461,0.009433386144186607,0.024739396526012734,-4.65860941547698,0.9479635474826932,0.019547583756278186,0.00336012781466873,20029.0,-5.695776265650551,-5.73247978675776,0.0032390351499326877,0.03670352110720909,0.0032493078968261584,0.03410569923238664,-5.724073657286463,0.3266377660096869,0.028297391635912383,0.0005417676275729938,124223.0,-7.520673379871359,-7.5472020417492525,0.0005275842225541049,0.02652866187789371,0.0005292037760338208,0.02374104665944419,-7.540673023611398,0.05310400989758878,0.019999643740039375,0.00045912554661863925,146583.0,-7.686186863259098,-7.71277400856691,0.000447079552866553,0.026587145307812143,0.0004485526382445416,0.023571165282799036,-7.705892160838289,0.045016689740479385,0.019705297579190706
2017-07,67.9,4.21803603456465,4.184301328170415,65.64761874841601,0.03373470639423548,0.015366510512141583,4418.7,-4.1755647795989566,-4.207086792661079,0.014889681947415209,0.03152201306212277,0.01490059431063897,0.03126829653834339,-4.202280158765639,1.4961423476864877,0.026715379166682318,0.0033885617327078553,20038.0,-5.687349715254558,-5.7296818693768525,0.0032481103926453743,0.04233215412229452,0.003257781364626369,0.04014399784513636,-5.720872025686674,0.32768521568227826,0.033522310432116065,0.009744546498277842,6968.0,-4.631047483967688,-4.6631048677075855,0.009437115870418391,0.03205738373989764,0.009444590865775614,0.03175951576570444,-4.657188821598559,0.9493111756847651,0.026141337630870787,0.0033885617327078553,20038.0,-5.687349715254558,-5.7296818693768525,0.0032481103926453743,0.04233215412229452,0.003257781364626369,0.04014399784513636,-5.720872025686674,0.32768521568227826,0.033522310432116065,0.0005458287110725253,124398.0,-7.513205347422908,-7.5445010677595965,0.0005290111399825285,0.03129572033668815,0.0005305411136493077,0.028815104107695805,-7.537428243681138,0.05327660058108569,0.024222896258229376,0.000462622298531055,146772.0,-7.678599606710713,-7.709838016036337,0.00044839410390606633,0.03123840932562416,0.0004497757128326666,0.028562204076074255,-7.70250198600443,0.045169563176560935,0.02390237929371697
2017-08,68.6,4.22829253473184,4.188647133651984,65.9335313400997,0.0396454010798557,0.01544940657162804,4440.3,-4.170184685979414,-4.20598314841862,0.014906123930549627,0.0357984624392067,0.014916597984555371,0.03571917588878768,-4.2009033302651515,1.4982036978487607,0.030718644285737895,0.0034095427435387672,20120.0,-5.681177089481836,-5.726883951995946,0.0032572110626925823,0.045706862514109936,0.00326625483242658,0.04386917692081457,-5.7177161590654935,0.32872098002412065,0.03653906958365738,0.009797200799771493,7002.0,-4.625658566782771,-4.661879989179275,0.00944868227329039,0.03622142239650383,0.009455795587364622,0.03610539264015779,-4.6558008700135085,0.9506296884400306,0.030142303230737078,0.0034095427435387672,20120.0,-5.681177089481836,-5.726883951995946,0.0032572110626925823,0.045706862514109936,0.00326625483242658,0.04386917692081457,-5.7177161590654935,0.32872098002412065,0.03653906958365738,0.0005505220329189705,124609.0,-7.504643579134754,-7.5418000937699405,0.0005304419166873679,0.03715651463518643,0.0005318784512647947,0.03505233500218295,-7.534218679094061,0.05344786997469603,0.02957509995930696,0.00046692395129288924,146919.0,-7.669344158753335,-7.706902023505765,0.0004497125201289105,0.03755786475243017,0.0004509987874207917,0.035310879577241584,-7.699148501368363,0.04532129288211537,0.02980434261502829
2017-09,68.6,4.22829253473184,4.192992939133554,66.22068915608317,0.03529959559828555,0.015413305772125732,4450.7,-4.172524131428355,-4.204879504176162,0.014922584069801157,0.032355372747806754,0.014932601658471772,0.032191584872368166,-4.199554434602834,1.5002259819365422,0.0270303031744783,0.003405987786107939,20141.0,-5.682220282741042,-5.724086034615039,0.003266337231317519,0.04186575187399644,0.003274728300226791,0.04008255764976207,-5.714605914100167,0.3297449744084492,0.032385631359124645,0.00978183373734493,7013.0,-4.627228313805071,-4.660655110650964,0.009460262852281165,0.03342679684589278,0.009467000308953628,0.033255880227820556,-4.65444567454639,0.9519188508209186,0.027217360741318863,0.003405987786107939,20141.0,-5.682220282741042,-5.724086034615039,0.003266337231317519,0.04186575187399644,0.003274728300226791,0.04008255764976207,-5.714605914100167,0.3297449744084492,0.032385631359124645,0.0005502305995588529,124675.0,-7.505173095682484,-7.5390991197802855,0.000531876563106518,0.03392602409780121,0.0005332157888802817,0.031909802810417956,-7.531044665685311,0.05361778374230552,0.025871570002826694,0.00046664127122333476,147008.0,-7.66994975131693,-7.703966030975192,0.0004510348128999111,0.03401627965826126,0.00045222186200891677,0.03188569687976225,-7.695831988708637,0.045471851049746256,0.025882237391706475
2017-10,70.7,4.258445572902527,4.197338744615124,66.50909761964459,0.06110682828740366,0.015834266517357223,4465.0,-4.145578920408072,-4.203775859933703,0.014939062385218782,0.05819693952563121,0.014948605332388173,0.0592470779230585,-4.198233623848688,1.5022088057263652,0.0526547034406164,0.0035045107564191536,20174.0,-5.6537043527122535,-5.721288117234132,0.0032754889699629914,0.06758376452187864,0.003283201768027002,0.06740645383032437,-5.711540865530675,0.3307572092525823,0.057836512818421504,0.010055468638884938,7031.0,-4.599638649296634,-4.659430232122654,0.00947185762476536,0.05979158282602004,0.009478205030542634,0.060904317482279084,-4.653123116442265,0.9531786517078452,0.05348446714563071,0.0035045107564191536,20174.0,-5.6537043527122535,-5.721288117234132,0.0032754889699629914,0.06758376452187864,0.003283201768027002,0.06740645383032437,-5.711540865530675,0.3307572092525823,0.057836512818421504,0.0005665608872648012,124788.0,-7.475926003545706,-7.5363981457906295,0.0005333150897061054,0.060472142244923255,0.0005345531264957686,0.05987760464307358,-7.527906311087099,0.05378631968490469,0.05198030754139271,0.00048046537862982423,147149.0,-7.640755384949388,-7.701030038444619,0.00045236099361730813,0.06027465349523098,0.00045344493659704184,0.05958924634942911,-7.692552499832022,0.04562122027294325,0.05179711488263372
2017-11,70.8,4.259859000699674,4.201684550096694,66.79876217768219,0.05817445060297999,0.01574873209360263,4495.6,-4.150995418944438,-4.202672215691244,0.01495555889687358,0.05167679674680592,0.014964609006304572,0.052398501488926885,-4.1969408415055645,1.5041520905976293,0.045945422561126215,0.0034995798527013,20231.0,-5.65511235977774,-5.718490199853225,0.003284666350271989,0.06337784007548475,0.003291675235827213,0.06316073183988918,-5.708520338207868,0.33175778080647034,0.05340797843012801,0.010016977928692699,7068.0,-4.603473832739913,-4.658205353594344,0.009483466608138941,0.054731520854431004,0.009489409752131642,0.05559546803662334,-4.651832866935693,0.9544092837333441,0.048359034195780026,0.0034995798527013,20231.0,-5.65511235977774,-5.718490199853225,0.003284666350271989,0.06337784007548475,0.003291675235827213,0.06316073183988918,-5.708520338207868,0.33175778080647034,0.05340797843012801,0.0005664317201763299,124993.0,-7.476154014016705,-7.5336971718009735,0.0005347575069805622,0.05754315778426822,0.0005358904641112555,0.05699160203517581,-7.524803523305324,0.05395346639673978,0.04864950928861855,0.00048041690416089893,147372.0,-7.640856280698711,-7.698094045914046,0.0004536910737128575,0.0572377652153353,0.0004546680111851669,0.056632295086283486,-7.689309886836668,0.04576939233716465,0.04845360613795702
2017-12,69.6,4.242764567340374,4.206030355578264,67.08968830081669,0.036734211762110114,0.015434425865968864,4509.4,-4.171154818612038,-4.201568571448785,0.014972073624858813,0.030413752836746966,0.014980612680220972,0.03029336619503321,-4.19567562479002,1.5060563733765486,0.024520806177982024,0.0034309375924282755,20286.0,-5.674921704595567,-5.715692282472318,0.0032938694440882207,0.04077057787675109,0.0033001487036274243,0.039631210756379556,-5.705543210713207,0.33274693770978514,0.03062150611764025,0.009815258778733606,7091.0,-4.623817085963623,-4.656980475066033,0.009495089819819197,0.0331633891024099,0.009500614473720649,0.033118311019069833,-4.650574184572446,0.9556113382097834,0.02675709860882325,0.0034309375924282755,20286.0,-5.674921704595567,-5.715692282472318,0.0032938694440882207,0.04077057787675109,0.0033001487036274243,0.039631210756379556,-5.705543210713207,0.33274693770978514,0.03062150611764025,0.000556181526142929,125139.0,-7.494415831130028,-7.530996197811318,0.0005362038254527046,0.03658036668128961,0.0005372278017267424,0.03528060974369916,-7.521735809263265,0.054119234337541,0.027319978133236944,0.00047179083939453503,147523.0,-7.658974807468865,-7.695158053383473,0.00045502506465192684,0.036183245914608086,0.000455891085773292,0.034876210826262466,-7.686103602151627,0.04591637755115867,0.027128794682762525
2018-01,69.8,4.2456340097683265,4.210376161059833,67.3818814834948,0.035257848708493356,0.015469858156028369,4512.0,-4.168861783409568,-4.200464927206326,0.014988606589289926,0.031603143796758104,0.014996616354137373,0.031556571876991055,-4.194437156401467,1.507922732060919,0.025575372991898604,0.003435377497785215,20318.0,-5.673628461883164,-5.712894365091412,0.0033030983234566998,0.039265903208248076,0.0033086221714276353,0.03831060779686607,-5.702607949529558,0.33372507171713467,0.02897948764639402,0.009840688002255744,7093.0,-4.62122965143376,-4.655755596537722,0.009506727277244734,0.03452594510396256,0.009511819195309655,0.03457475380821545,-4.6493459547576,0.9567857696349826,0.02811630332384052,0.003435377497785215,20318.0,-5.673628461883164,-5.712894365091412,0.0033030983234566998,0.039265903208248076,0.0033086221714276353,0.03831060779686607,-5.702607949529558,0.33372507171713467,0.02897948764639402,0.0005571252973197324,125286.0,-7.49272039302979,-7.5282952238216625,0.0005376540556738085,0.03557483079187218,0.0005385651393422295,0.034462234225132386,-7.518702300502187,0.054283654768370014,0.025981907472396593,0.0004727075714479209,147660.0,-7.657033602844829,-7.692222060852901,0.00045636297793359546,0.035188458008071244,0.00045711416036141707,0.034112728151267264,-7.682932724335538,0.04606220385063604,0.025899121490708943
2018-02,70.1,4.249922794040544,4.214721966541403,67.67534724409313,0.035200827499140885,0.015367751836018852,4561.5,-4.175484001744985,-4.199361282963867,0.015005157810304577,0.02387728121888255,0.015012620028053774,0.023655551616003793,-4.1932244298355625,1.5097525393210984,0.017740428090577964,0.0034292143625868307,20442.0,-5.675424092848477,-5.710096447710504,0.0033123530606242978,0.034672354862027355,0.0033170956392278464,0.03380026853403699,-5.69971278486273,0.334692660742124,0.02428869201425332,0.009757795100222717,7184.0,-4.629688815941491,-4.654530718009411,0.009518378997875566,0.024841902067920252,0.009523023916898663,0.02465300784422592,-4.648146856437139,0.9579337379702957,0.018458040495647587,0.0034292143625868307,20442.0,-5.675424092848477,-5.710096447710504,0.0033123530606242978,0.034672354862027355,0.0033170956392278464,0.03380026853403699,-5.69971278486273,0.334692660742124,0.02428869201425332,0.0005579655350817844,125635.0,-7.491213362576913,-7.5255942498320065,0.0005391082082236886,0.03438088725509392,0.0005399024769577165,0.033456149758473164,-7.515701917761056,0.05444677109259613,0.024488555184142946,0.00047347589393059285,148054.0,-7.6554095570235745,-7.689286068322327,0.0004577048250907547,0.03387651129875291,0.0004583372349495421,0.03302952024554008,-7.679796122619919,0.04620690946155515,0.024386565596344667
2018-03,69.8,4.2456340097683265,4.219067772022973,67.9700911250221,0.026566237745353938,0.015317766853932583,4556.8,-4.178741892009275,-4.198257638721408,0.015021727308062663,0.019515746712133186,0.015028623701970174,0.019239496423381946,-4.192036241247124,1.5115474762102765,0.013294349237849445,0.0034075375903143915,20484.0,-5.681765362814114,-5.707298530329598,0.0033216337280403,0.025533167515483512,0.003325569107028057,0.024647956679988182,-5.696855723311377,0.3356502655912536,0.015090360497262978,0.009702529886016125,7194.0,-4.635368614487242,-4.653305839481101,0.009530044999193077,0.01793722499385897,0.00953422863848767,0.017652319228957717,-4.646975351610257,0.9590566195703457,0.011606737123014632,0.0034075375903143915,20484.0,-5.681765362814114,-5.707298530329598,0.0033216337280403,0.025533167515483512,0.003325569107028057,0.024647956679988182,-5.696855723311377,0.3356502655912536,0.015090360497262978,0.0005546153051576045,125853.0,-7.497235828413282,-7.522893275842351,0.0005405662937107724,0.025657447429068725,0.0005412398145732034,0.024712687840506432,-7.512733381301153,0.054608638453422204,0.015497552887871358,0.0004707310493660642,148280.0,-7.6612236474963415,-7.686350075791755,0.0004590506176902045,0.02512642829541356,0.00045956030953766717,0.024307451267136525,-7.676692466397386,0.046350542602277355,0.015468818901044123
2018-04,70.1,4.249922794040544,4.223413577504543,68.26611869283096,0.026509216536001468,0.015329105619943143,4573.0,-4.178001929617511,-4.197153994478949,0.01503831510274634,0.019152064861438056,0.015044627375886573,0.01890895912201384,-4.190871249904949,1.5133094420715567,0.012869320287437702,0.003414681669832919,20529.0,-5.679671005580063,-5.70450061294869,0.0033309403983569955,0.024829607368626938,0.003334042574828268,0.02418658226306676,-5.694034584061403,0.33659851867786306,0.014363578481339623,0.009719911259012755,7212.0,-4.633578790282663,-4.65208096095279,0.009541725298700105,0.018502170670126716,0.009545433360076678,0.01827867759947109,-4.645829759852999,0.9601559364924442,0.01225096957033589,0.003414681669832919,20529.0,-5.679671005580063,-5.70450061294869,0.0033309403983569955,0.024829607368626938,0.003334042574828268,0.02418658226306676,-5.694034584061403,0.33659851867786306,0.014363578481339623,0.0005564551978154569,125976.0,-7.493923897559701,-7.5201923018526955,0.0005420283227721795,0.026268404292994596,0.0005425771521886903,0.025578013321763137,-7.509795222428862,0.05476932325213501,0.01587132486916154,0.0004723083142433634,148420.0,-7.65787857748358,-7.683414083261182,0.0004604003673327564,0.025535505777601664,0.00046078338412579225,0.02501160092705267,-7.673620236892609,0.04649316107298281,0.01574165940902894
2018-05,70.3,4.252771798816619,4.227759382986112,68.5634355383125,0.025012415830507173,0.015273311897106108,4602.8,-4.1816482941326845,-4.19605035023649,0.015054921214560054,0.014402056103805627,0.015060631049802974,0.014121642486283207,-4.1897280124979766,1.515040503352522,0.008079718365292088,0.003408815400281239,20623.0,-5.681390437987428,-5.701702695567784,0.0033402731444302208,0.02031225758035582,0.003342516042628479,0.01983516512926701,-5.691247069860747,0.337538100769411,0.009856631873319088,0.00966455870222711,7274.0,-4.639289826730315,-4.65085608242448,0.009553419913920912,0.011566255694164695,0.009556638081665684,0.011292739103353797,-4.644708311183253,0.9612333060846081,0.005418484452937911,0.003408815400281239,20623.0,-5.681390437987428,-5.701702695567784,0.0033402731444302208,0.02031225758035582,0.003342516042628479,0.01983516512926701,-5.691247069860747,0.337538100769411,0.009856631873319088,0.0005566420941778246,126293.0,-7.493588084391403,-7.5174913278630395,0.0005434943060738,0.023903243471636415,0.0005439144898041772,0.023400009766663246,-7.506885852870681,0.05492889947446854,0.013297768479278105,0.00047263046079789163,148742.0,-7.657196741632375,-7.68047809073061,0.0004617540856533302,0.02328134909823465,0.0004620064587139173,0.022995354033682202,-7.670577795972091,0.04663482916788146,0.013381054339715703
2018-06,70.9,4.2612704335380815,4.232105188467682,68.86204727660918,0.029165245070399415,0.015397980236724944,4604.5,-4.17351893162334,-4.194946705994032,0.015071545663730545,0.0214277743706921,0.015076634723719375,0.021314140648377663,-4.188604986414838,1.5167428890876717,0.015086054791497716,0.0034287648708772613,20678.0,-5.6755551786085565,-5.6989047781868765,0.003349632039319955,0.023349599578319946,0.00335098951042869,0.02320966992183195,-5.688490772627266,0.3384697394494961,0.012935594018709473,0.009722984092155789,7292.0,-4.633262702260471,-4.649631203896169,0.009565128862401268,0.016368501635697363,0.009567842803254692,0.01621486599344236,-4.643609141089818,0.962290445869254,0.010346438829346383,0.0034287648708772613,20678.0,-5.6755551786085565,-5.6989047781868765,0.003349632039319955,0.023349599578319946,0.00335098951042869,0.02320966992183195,-5.688490772627266,0.3384697394494961,0.012935594018709473,0.0005605717990480559,126478.0,-7.486553225443525,-7.514790353873384,0.0005449642543103703,0.028237128429858593,0.0005452518274196642,0.02809705691568515,-7.504003561889179,0.05508744892911549,0.017450336445653747,0.00047596670247046193,148960.0,-7.650162658972812,-7.677542098200036,0.0004631117843210577,0.02737943922722419,0.0004632295333020424,0.027496453167882188,-7.667563384038907,0.04677561784435187,0.01740072506609458
2018-07,69.9,4.247065649239764,4.236450993949251,69.16195954731855,0.010614655290512864,0.01513871743226561,4617.3,-4.190499748414253,-4.193843061751573,0.015088188470506931,0.003343313337319742,0.015092638397635774,0.003053080145155706,-4.187500566700656,1.5184189351945436,-0.0029991817135970322,0.0033729009843659528,20724.0,-5.691982078694914,-5.69610686080597,0.0033590171562908654,0.004124782111055936,0.0033594629782289012,0.004000045907377736,-5.685763208224559,0.33939419764871626,-0.006218870470354965,0.0095517901065865,7318.0,-4.651026696339388,-4.6484063253678585,0.00957685216170841,-0.00262037097152934,0.009579047524843698,-0.00284552490072793,-4.642530343252202,0.9633291228819393,-0.008496353087186215,0.0033729009843659528,20724.0,-5.691982078694914,-5.69610686080597,0.0033590171562908654,0.004124782111055936,0.0033594629782289012,0.004000045907377736,-5.685763208224559,0.33939419764871626,-0.006218870470354965,0.0005522024900461354,126584.0,-7.501595749159055,-7.512089379883728,0.0005464381782055519,0.010493630724672798,0.0005465891650351511,0.010269733412339584,-7.501146536140688,0.05524506023168974,-0.0004492130183670895,0.00046906455509327613,149020.0,-7.664770154867954,-7.674606105669463,0.00046447347503938014,0.009835950801509341,0.0004644526078901675,0.009929855328101162,-7.664575138247261,0.046915603939788726,-0.0001950166206929893
2018-08,69.7,4.244200317766478,4.2407967994308216,69.4631780146004,0.0034035183356566634,0.015028353349576319,4637.9,-4.1978166387988765,-4.192739417509114,0.015104849655160648,-0.005077221289762512,0.015108642071552174,-0.005314092530329364,-4.186413031995814,1.5200711667497904,-0.011403606803062516,0.0033554785287887544,20772.0,-5.6971608871977315,-5.6933089434250626,0.0033684285688129097,-0.003851943772668953,0.0033679364460291123,-0.003698976343525161,-5.6830617927045415,0.34031228190685914,-0.014099094493190023,0.009486865387232885,7347.0,-4.6578470278538,-4.647181446839548,0.009588589829431143,-0.010665581014251302,0.009590252246432705,-0.010780410832079656,-4.641469931516278,0.9643511901997155,-0.01637709633752138,0.0033554785287887544,20772.0,-5.6971608871977315,-5.6933089434250626,0.0033684285688129097,-0.003851943772668953,0.0033679364460291123,-0.003698976343525161,-5.6830617927045415,0.34031228190685914,-0.014099094493190023,0.0005496455298914115,126809.0,-7.506236978617952,-7.5093884058940725,0.0005479160885120096,0.0031514272761201667,0.0005479265026506381,0.0031373317998991995,-7.498312827633883,0.05540183064474953,-0.007924150984069733,0.000466917207607334,149277.0,-7.6693586016497335,-7.671670113138891,0.0004658391695461505,0.002311511489157425,0.00046567568247829255,0.0026660724958497946,-7.661611061486502,0.0470548716893293,-0.007747540163231648
2018-09,70.1,4.249922794040544,4.245142604912391,69.76570836728314,0.004780189128153367,0.01505066987289591,4657.6,-4.196332778950815,-4.191635773266655,0.01512152923798553,-0.004697005684159983,0.015124645745468575,-0.004891081339530161,-4.185340684082526,1.521702086193748,-0.010992094868289115,0.0033664697690054266,20823.0,-5.693890629967149,-5.690511026044156,0.0033778663505618822,-0.0033796039229931907,0.0033764099138293233,-0.0029439982340957013,-5.680383990104239,0.34122479223625823,-0.013506639862910674,0.00950508474576271,7375.0,-4.655928387167476,-4.645956568311237,0.00960034188317982,-0.00997181885623899,0.009601456968021713,-0.010037249823644059,-4.6404259852862,0.9653584466585099,-0.015502401881276384,0.0033664697690054266,20823.0,-5.693890629967149,-5.690511026044156,0.0033778663505618822,-0.0033796039229931907,0.0033764099138293233,-0.0029439982340957013,-5.680383990104239,0.34122479223625823,-0.013506639862910674,0.0005524731250591091,126884.0,-7.501105768182399,-7.506687431904417,0.0005493979960114919,0.005581663722017183,0.000549263840266125,0.005842883797755691,-7.495500491843585,0.05555785849443436,-0.005605276338814136,0.0004693421175966469,149358.0,-7.664178593619418,-7.668734120608318,0.00046720887961373595,0.004555526988899494,0.0004668987570664176,0.0052331699179952425,-7.658669158150735,0.047193506398284686,-0.005509435468683321
2018-10,71.1,4.264087336809195,4.249488410393961,70.06955631897179,0.014598926415233748,0.015216367760989596,4672.6,-4.185383604110662,-4.190532129024196,0.015138227239297824,0.005148524913534125,0.015140649419384975,0.005000996952460708,-4.184281912733799,1.5233140739765612,-0.001101691376862668,0.003408273812377163,20861.0,-5.681549329235091,-5.6877131086632495,0.003387330575420014,0.006163779428158378,0.0033848833816295344,0.006910261923519474,-5.677727373249985,0.3421325009536864,-0.0038219559851064844,0.009622411693057246,7389.0,-4.643660349979452,-4.644731689782927,0.00961210834058635,0.0010713398034747357,0.009612661689610719,0.0010142875887398438,-4.639396710332602,0.9663525774580999,-0.004263639646850059,0.003408273812377163,20861.0,-5.681549329235091,-5.6877131086632495,0.003387330575420014,0.006163779428158378,0.0033848833816295344,0.006910261923519474,-5.677727373249985,0.3421325009536864,-0.0038219559851064844,0.0005596310056041811,127048.0,-7.488232909981288,-7.503986457914761,0.0005508839115149058,0.015753547933472944,0.000550601177881612,0.01639994261783194,-7.492707645387757,0.055713239939885764,0.004474735406469144,0.0004754994081336481,149527.0,-7.651144920703793,-7.665798128077745,0.00046858261704911633,0.014653207373952704,0.00046812183165454265,0.01575994961189893,-7.6557474924144655,0.047331591670180605,0.004602571710672798
