# Industry: Fresh fruit and vegetable merchant wholesalers
# Series ID: CES4142448001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,98.3,4.5880240271531205,4.554721165172526,95.08023985676762,0.0333028619805944,0.04598615269461078,2137.6,-3.0794149561892055,-3.106892186209197,0.04473978241697727,0.027477230019991694,0.044798343685937575,0.026514574221771177,-3.097919534479659,4.514302326756251,0.018504578290453377,0.017007803173175077,5779.7,-4.074083030052102,-4.101777635512025,0.01654324139465689,0.027694605459922528,0.016562125363872273,0.026909457543111064,-4.0931361621859645,1.668681884076065,0.019053132133862505,0.0036522385287014675,26915.0,-5.612415003841937,-5.636789733793017,0.003564292386802003,0.02437472995107992,0.003566418802131462,0.02406327785136047,-5.6285918892943485,0.35936319980089376,0.016176885452411582,0.0007959965342165142,123493.0,-7.135915726128724,-7.165878068044196,0.0007725003716870564,0.0299623419154722,0.0007728454641746713,0.029955626467402668,-7.152615470056659,0.07828139749722639,0.016699743927935273,0.0008117526590473674,121096.0,-7.11631487128928,-7.144474263903035,0.0007892130376228548,0.02815939261375533,0.0007894528082343429,0.02824722463512337,-7.1326452081766805,0.0798604116920168,0.0163303368874006,0.0006864045806857063,143210.0,-7.284043336319628,-7.314041545916281,0.0006661194521551091,0.02999820959665289,0.0006664107372121253,0.03000228291222252,-7.30062637918944,0.06751157642598567,0.01658304286981238
2016-02,97.8,4.582924577040772,4.556833598820854,95.28130284607597,0.02609097821991746,0.04572443779512833,2138.9,-3.0851223801306413,-3.1053922689667584,0.04480693873992039,0.020269888836117023,0.044863919624822585,0.019180628386950692,-3.0963962877619022,4.521183962842624,0.011273907631260904,0.01693389202479482,5775.4,-4.078438220019842,-4.100421713270658,0.016565687958066434,0.02198349325081672,0.016584128008039965,0.021090286844463072,-4.091657344062945,1.6711513866102958,0.013219124043103214,0.003625176069389873,26978.0,-5.619852420988853,-5.635837260541345,0.0035676888972474645,0.01598483955249197,0.0035697565586055276,0.015524731133484999,-5.627673700681032,0.3596933145295959,0.007821279692178607,0.0007905010548096897,123719.0,-7.142843566958029,-7.165153388683256,0.0007730603896549597,0.02230982172522733,0.0007733954080238455,0.022117595486572605,-7.1520556085129785,0.07832523651201483,0.00921204155494948,0.0008064782135435564,121268.0,-7.122833674349059,-7.144006661746621,0.0007895821616359838,0.021172987397561904,0.0007898180208102489,0.021093710569197188,-7.132273414875958,0.0798901087783236,0.009439740526898888,0.0006819798334797708,143406.0,-7.290510470235759,-7.313338925218949,0.0006665876459311457,0.022828454983190305,0.0006668707934389108,0.022656622826358712,-7.300073331095153,0.06754892390119342,0.009562860859394284
2016-03,97.7,4.581901559048737,4.558946032469183,95.48279101653377,0.022955526579554686,0.04564140895076147,2140.6,-3.0869398835015383,-3.1038923517243195,0.044874195867370556,0.01695246822278129,0.0449294955637076,0.015845123078322008,-3.0948919488747144,4.527990474060198,0.007952065373176165,0.016903406633332757,5779.9,-4.080240101429959,-4.099065791029292,0.01658816497791416,0.01882568959933284,0.016606130652207656,0.01790158028689124,-4.090199488155856,1.6735894612798723,0.009959386725896913,0.003611295926665188,27054.0,-5.623688588600402,-5.634884787289674,0.00357108864431943,0.01119619868927213,0.0035730943150795932,0.01069146465694231,-5.626770504912274,0.36001833476568557,0.00308191631187249,0.000788030327472173,123980.0,-7.145973982207173,-7.1644287093223165,0.0007736208136034111,0.0184547271151434,0.0007739453518730195,0.01819892782489943,-7.151521568407835,0.07836707650067866,0.005547586200662202,0.000804221132000922,121484.0,-7.125636286799678,-7.143539059590207,0.0007899514582926584,0.017902772790528765,0.0007901832333861549,0.01776537139950537,-7.131925421072069,0.07991791487906529,0.0062891342723903065,0.0006800684941042169,143662.0,-7.293317038242859,-7.312636304521618,0.0006670561687854146,0.01931926627875935,0.0006673308496656964,0.01908745031778695,-7.299546881157435,0.06758449439019344,0.006229842914576622
2016-04,96.5,4.56954300834494,4.561058466117511,95.68470526725727,0.008484542227429337,0.045074501377925166,2140.9,-3.0994385720077364,-3.1023924344818803,0.044941553950639625,0.0029538624741438646,0.04499507150259261,0.0017653016803846754,-3.093407316128476,4.534717869612838,-0.006031255879260566,0.01668309043445188,5784.3,-4.09335962136852,-4.097709868787925,0.016610672495524656,0.004350247419405484,0.01662813329637535,0.0033050696128655004,-4.088763743659251,1.675994033901378,-0.004595877709268947,0.0035645685579196217,27072.0,-5.63671225406101,-5.633932314038003,0.0035744916311021644,-0.002779940023006411,0.003576432071553659,-0.0033171365754148074,-5.625882792578873,0.3603380693768899,-0.010829461482137148,0.0007772918025920467,124149.0,-7.15969472778648,-7.163704029961377,0.0007741816438267233,0.00400930217489659,0.0007744952957221936,0.003610747392913991,-7.151013652703749,0.07840689047973338,-0.008681075082731304,0.0007931289553710858,121670.0,-7.139524732436555,-7.143071457433793,0.000790320927673626,0.003546724997238293,0.0007905484459620608,0.003264201482155415,-7.131601747575321,0.0799437863767602,-0.007922984861234106,0.0006708190248446342,143854.0,-7.3070111669912885,-7.311933683824287,0.0006675250209492145,0.004922516832998269,0.0006677909058924818,0.00453453158081775,-7.299047454208749,0.06761825633811683,-0.007963712782539822
2016-05,96.2,4.566429357671661,4.563170899765839,95.88704649926412,0.0032584579058214658,0.04492597954513613,2141.3,-3.1027390425405104,-3.1008925172394415,0.045009013141266575,-0.0018465253010688798,0.04506064744147763,-0.0029885921305591217,-3.0919431264750377,4.5413624198525655,-0.0107959160654727,0.016638129334647783,5781.9,-4.096058269701454,-4.096353946546559,0.016633210552278534,0.0002956768451047864,0.016650135940543043,-0.0007211115836011539,-4.087351182920562,1.678363150138304,-0.008707086780892048,0.003551256967772897,27089.0,-5.640453662735739,-5.632979840786332,0.0035778978606828826,-0.007473821949407267,0.0035797698280277245,-0.007964998205076408,-5.6250110304914065,0.3606523354071459,-0.015442632244332621,0.0007743015590666527,124241.0,-7.163549149056055,-7.162979350600437,0.0007747428806194215,-0.0005697984556185531,0.0007750452395713678,-0.0009595317366588223,-7.150532121557791,0.07844465493120718,-0.01301702749826461,0.0007904618696641769,121701.0,-7.142893138197068,-7.142603855277379,0.0007906905698596717,-0.00028928291968899345,0.0007909136585379667,-0.0005712240127765066,-7.131302866668753,0.0799676836191438,-0.011590271528315377,0.0006685198054204309,143900.0,-7.310444535203798,-7.3112310631269555,0.0006679942026540062,0.0007865279231573652,0.0006682509621192673,0.0004023088875337968,-7.298575427011781,0.0676501815283062,-0.01186910819201703
2016-06,97.0,4.574710978503383,4.565283333414167,96.08981561547728,0.009427645089215453,0.04529746894554964,2141.4,-3.094504121220787,-3.0993925999970027,0.045076573591017875,0.004888478776215788,0.04512622338036264,0.0037948126911396245,-3.09050016340372,4.5479201682744375,-0.004003957817066972,0.016790431185196724,5777.1,-4.086946127150569,-4.094998024305193,0.016655779189612606,0.00805189715462351,0.016672138584710734,0.007095226559265205,-4.085962913749243,1.680694788053959,-0.0009832134013265659,0.0035784114804294095,27107.0,-5.632836297593067,-5.63202736753466,0.003581307336151731,-0.0008089300584064318,0.00358310758450179,-0.0013106232401988195,-5.624155769021115,0.36096091939497776,-0.008680528571951562,0.0007793167721824084,124468.0,-7.15709295523368,-7.162254671239497,0.0007753045242762452,0.005161716005816608,0.0007755951834205418,0.0047983649736626135,-7.150077302110637,0.0784803412005846,-0.007015653123042753,0.0007952970885567408,121967.0,-7.136794816819226,-7.142136253120965,0.0007910603849316186,0.005341436301739222,0.0007912788711138727,0.00507813059283591,-7.131029311769544,0.07998956216313118,-0.00576550504968143,0.0006729241676899277,144147.0,-7.303877912692073,-7.310528442429624,0.0006684637141314135,0.006650529737551203,0.0006687110183460529,0.006300403654624008,-7.298131237777622,0.06768023768544648,-0.0057466749144508
2016-07,96.5,4.56954300834494,4.567395767062495,96.29301352072903,0.002147241282445478,0.045017727187908196,2143.6,-3.100698929275755,-3.0978926827545634,0.04514423545188781,-0.0028062465211915466,0.045191799319247654,-0.00385185219357527,-3.0890792937056633,4.554386763237201,-0.011619635570091713,0.016691170111562743,5781.5,-4.092875435224077,-4.093642102063826,0.01667837844901989,0.0007666668397492415,0.016694141228878426,-0.0001779736540471332,-4.084600111139057,1.6829868047264627,-0.00827532408501952,0.0035539351084594704,27153.0,-5.639699808150341,-5.631074894282989,0.003584720060601804,-0.008624913867351758,0.003586445340975856,-0.00906475058882105,-5.62331767769535,0.3612635644148312,-0.01638213045499093,0.0007732929458053866,124791.0,-7.164852608587469,-7.161529991878557,0.0007758665750921474,-0.003322616708912207,0.0007761451272697159,-0.0036748043170258993,-7.1496496219429915,0.07851391286452189,-0.015202986644477612,0.0007894887548985118,122231.0,-7.1441249676904555,-7.141668650964551,0.0007914303729703272,-0.002456316725904628,0.0007916440836897787,-0.0027225982429137864,-7.130781705725983,0.0800093705143771,-0.01334326196447222,0.0006677276501522281,144520.0,-7.311630176916636,-7.309825821732293,0.0006689335556132229,-0.001804355184343187,0.0006691710745728383,-0.002157033493313596,-7.297715416299987,0.06770838643390907,-0.013914760616649424
2016-08,96.4,4.5685062016165,4.569508200710823,96.49664112176532,-0.0010019990943233026,0.04496268656716418,2144.0,-3.1019223205741926,-3.0963927655121246,0.045211998876098766,-0.005529555062067981,0.045257375258132664,-0.006511395972207427,-3.0876814150667453,4.560757695064222,-0.014240905507447277,0.016666378520426687,5784.1,-4.094361851145952,-4.09228617982246,0.01670100837204968,-0.0020756713234924007,0.016716143873046117,-0.0029770832913010733,-4.083263957670292,1.6852370363761167,-0.011097893475660037,0.0035442479502922905,27199.0,-5.642429285285868,-5.630122421031318,0.00358813603712914,-0.01230686425454941,0.003589783097449922,-0.012684651390213013,-5.62249749302085,0.36155998879857065,-0.019931792265017734,0.0007714530365960035,124959.0,-7.167234760864173,-7.160805312517617,0.0007764290333622946,-0.006429448346556121,0.0007766950711188901,-0.006749153841461837,-7.149249562768682,0.07854532935948381,-0.017985198095491484,0.0007877297204540069,122377.0,-7.1463555212901175,-7.141201048808137,0.0007918005340566961,-0.005154472481980754,0.0007920092962656847,-0.005403441388700793,-7.13056071587328,0.08002705372721532,-0.015794805416837754,0.0006663855496643878,144661.0,-7.313642151523835,-7.309123201034962,0.0006694037273313838,-0.004518950488873408,0.0006696311307996239,-0.004846819369584064,-7.297328536714216,0.06773458649421324,-0.01631361480961857
2016-09,97.6,4.580877493419047,4.571620634359151,96.70069932724931,0.009256859059895817,0.04537424453742445,2151.0,-3.092810635848683,-3.094892848269686,0.045279864016101665,0.002082212421002705,0.04532295119701768,0.0011317299304672874,-3.0863075148305255,4.567028027558135,-0.006503121018157643,0.01684355854689792,5794.5,-4.083786977355399,-4.0909302575810935,0.016723669000307667,0.007143280225694326,0.01673814651721381,0.006297712209395728,-4.081955699776044,1.6874432038359706,-0.001831277579355195,0.003586784756164786,27211.0,-5.63049908887735,-5.629169947779647,0.0035915552688327384,-0.0013291410977034346,0.0035931208539239875,-0.0017633967842417017,-5.621696077909682,0.3618498645770873,-0.008803010967668001,0.0007793224047206496,125237.0,-7.1570857277260895,-7.160080633156677,0.0007769918993820676,0.0029949054305875578,0.0007772450149680642,0.002672760471382083,-7.148877723608531,0.07857454101946958,-0.00820800411755851,0.0007957992237696095,122644.0,-7.1361636353808064,-7.140733446651723,0.0007921708682716617,0.004569811270916269,0.0007923745088415907,0.004322091245748909,-7.130367112503911,0.08004254873435197,-0.005796522876895693,0.0006732566722081576,144967.0,-7.303383915875098,-7.30842058033763,0.0006698742295180084,0.005036664462532592,0.0006700911870264094,0.0047239618174884255,-7.296971280522632,0.06775878941768743,-0.006412635352465834
2016-10,98.1,4.585987366571318,4.5737330680074795,96.90518904776575,0.012254298563838084,0.045492487479131885,2156.4,-3.090208077006196,-3.093392931027247,0.04534783102457626,0.0031848540210508425,0.04538852713590269,0.002290454213636771,-3.0849586902240924,4.573192303669055,-0.005249386782103738,0.01691466800006897,5799.7,-4.079574104487523,-4.0895743353397265,0.016746360375456015,0.010000230852203806,0.016760149161381504,0.009219419063614667,-4.080676669521303,1.689602875595174,0.0011025650337801451,0.0036019827427941986,27235.0,-5.6262708232464576,-5.628217474527975,0.0035949777588145404,0.0019466512815178305,0.003596458610398053,0.0015359922063816261,-5.620914449068605,0.3621328074311229,-0.0053563741778521745,0.0007828835011890891,125306.0,-7.1525266582422065,-7.159355953795737,0.0007775551734470613,0.006829295553530734,0.0007777949588172382,0.006542267102873506,-7.14853484225804,0.07860148738364742,-0.003991815984166536,0.0007990551437647633,122770.0,-7.132080598603568,-7.140265844495309,0.0007925413756961982,0.008185245891740855,0.0007927397214174967,0.007966577398157943,-7.130201787783853,0.08005578284024648,-0.001878810819714971,0.0006762485782235549,145065.0,-7.298949830247856,-7.3077179596403,0.0006703450624053719,0.008768129392444202,0.000670551243253195,0.008496494529961974,-7.29664445510421,0.0677809383316075,-0.002305375143645705
2016-11,98.8,4.593097604753822,4.575845501655808,97.11011119582498,0.017252103098014615,0.04590011614401858,2152.5,-3.0812876315480637,-3.0918930137848077,0.04541590005443149,0.01060538223674401,0.0454541030747877,0.009812383020671082,-3.083636088652939,4.5792448166443664,0.002348457104875301,0.01703125269345469,5801.1,-4.072705228970833,-4.08821841309836,0.016769082539213363,0.015513184127526891,0.016782151805549195,0.014843203111958888,-4.079428213101289,1.691713588444835,0.006722984130455245,0.003631151457238414,27209.0,-5.618205475153714,-5.627265001276304,0.0035984035101794478,0.009059526122589645,0.0035997963668721188,0.008710240016587274,-5.6201536911288485,0.36240840765886123,0.001948215975134282,0.0007878662222293105,125402.0,-7.146182251263269,-7.158631274434796,0.0007781188558530853,0.012449023171527074,0.0007783449026664124,0.012232776922262236,-7.148221719846076,0.07862610312462993,0.0020394685828062364,0.0008038663694205328,122906.0,-7.126077509787645,-7.139798242338895,0.0007929120564113179,0.01372073255124917,0.0007931049339934026,0.013568740989852066,-7.130065678605341,0.0800666799086627,0.003988168817695481,0.0006805204466087627,145183.0,-7.292652689874818,-7.307015338942969,0.0006708162262259143,0.014362649068150546,0.0006710112994799804,0.014171366616555681,-7.296348917318143,0.06780097312043229,0.0036962274433252063
2016-12,99.7,4.602165676967792,4.577957935304136,97.31546668586701,0.024207741663656357,0.046339762956077155,2151.5,-3.071754875310862,-3.090393096542369,0.045484071258805756,0.018638221231507046,0.045519679013672716,0.018016030872232434,-3.0823408980270868,4.585179654147667,0.010586022716224885,0.017198254299563575,5797.1,-4.062947394525036,-4.086862490856994,0.016791835533354997,0.023915096331958097,0.016804154449716887,0.023452524851872433,-4.078211668203775,1.693772886339109,0.015264273678738505,0.003656032269893656,27270.0,-5.6113767988718415,-5.626312528024633,0.003601832526035317,0.014935729152791843,0.0036031341233461844,0.014681148338254424,-5.61941493005169,0.3626762398042756,0.008038131179848307,0.0007936697474108216,125619.0,-7.138843118493052,-7.1579065950738565,0.000778682946896162,0.019063476580804206,0.0007788948465155865,0.018969057198582245,-7.147939188302557,0.07864832061733008,0.009096069809504392,0.0008098843254484014,123104.0,-7.118619128584229,-7.1393306401824805,0.0007932829104980706,0.020711511598251242,0.0007934701465693086,0.02068657396886584,-7.129959736357609,0.0800751628020411,0.011340607773379752,0.0006856569102112677,145408.0,-7.285133186232921,-7.306312718245637,0.0006712877212122372,0.021179532012716606,0.000671471355706766,0.021126075422190537,-7.296085541812014,0.06781883258781386,0.01095235557909291
2017-01,99.8,4.603168183317418,4.580070368952464,97.52125643426558,0.02309781436495406,0.046338858708269495,2153.7,-3.071774388933129,-3.08889317929993,0.0455523447910674,0.017118790366801306,0.04558525495255773,0.016531743795138713,-3.081074288135745,4.59099096760782,0.009299899202616313,0.017199482981473502,5802.5,-4.062875954831174,-4.085506568615628,0.01681461939971288,0.022630613784453857,0.01682615709388458,0.02218723416796147,-4.077028320641656,1.6957783947276441,0.014152365810481626,0.0036538039100827415,27314.0,-5.6119864869209515,-5.625360054772962,0.0036052648094929765,0.013373567852010382,0.00360647187982025,0.013124192240991648,-5.618699276765877,0.36293588314320047,0.006712789844925737,0.000793278593401003,125807.0,-7.139336082262169,-7.157181915712917,0.0007792474468725301,0.01784583345074786,0.0007794447903647605,0.017748278270958297,-7.147688063820762,0.07866807361621617,0.008351981558592847,0.0008093291812637861,123312.0,-7.1193048247003565,-7.1388630380260665,0.0007936539380375442,0.01955821332570995,0.0007938353591452145,0.019517676984374937,-7.1298848816569835,0.08008115702872541,0.010580056956627004,0.0006853077704836981,145628.0,-7.285642520630859,-7.305610097548306,0.0006717595475971063,0.019967576917447438,0.0006719314119335515,0.01990732731433826,-7.295855174713129,0.06783445761520389,0.010212654082270234
2017-02,100.7,4.612145799724517,4.5821828026007925,97.72748135933223,0.0299629971237243,0.04679368029739777,2152.0,-3.0620071215571585,-3.087393262057491,0.04562072080481497,0.025386140500332388,0.04565083089144274,0.025034580611965493,-3.079837347085849,4.596673266405173,0.017830225528690402,0.017347413392134234,5804.9,-4.0543118677302425,-4.084150646374261,0.01683743418017574,0.029838778644018404,0.016848159738052274,0.029632533276282694,-4.075879338447938,1.6977279336859774,0.02156747071769516,0.003687159020175021,27311.0,-5.602899030696809,-5.62440758152129,0.003608700363666209,0.021508550824481,0.003609809636294316,0.021427552052331694,-5.618007780177539,0.36318693886026154,0.0151087494807296,0.0007994664930652038,125959.0,-7.131565936430667,-7.156457236351977,0.0007798123560786428,0.02489129992130934,0.0007799947342139347,0.024963961930964083,-7.147469092408242,0.07868530156156102,0.015903155977574635,0.0008152525906735752,123520.0,-7.112012565534086,-7.138395435869652,0.0007940251391108645,0.02638287033556619,0.0007942005717211205,0.02650718181533488,-7.129841947615098,0.08008459531028464,0.017829382081012035,0.0006904543148252266,145846.0,-7.2781607497581735,-7.304907476850975,0.0006722317056134508,0.026746727092801237,0.0006723914681603369,0.0268635869433466,-7.295658577639878,0.0678477949820373,0.017497827881704175
2017-03,100.7,4.612145799724517,4.58429523624912,97.93414238132037,0.02785056347539694,0.04678498420367961,2152.4,-3.062192977890748,-3.085893344815052,0.0456891994538775,0.023700366924304106,0.04571640683032775,0.023374045500071435,-3.078631091225852,4.602221376016398,0.01643811333510392,0.017339348439975203,5807.6,-4.054776883885016,-4.082794724132895,0.016860279916689105,0.028017840247878567,0.016870162382219965,0.02781159108757181,-4.074765780455273,1.6996195051877216,0.01998889657025682,0.0036889149388233573,27298.0,-5.602422918691624,-5.623455108269619,0.0036121391916717678,0.02103218957799502,0.0036131473927683818,0.020969957164388667,-5.617341437396586,0.36342902650282644,0.014918518704962302,0.0007989083437130594,126047.0,-7.132264332528989,-7.155732556991037,0.0007803776748111675,0.023468224462047438,0.0007805446780631088,0.023526732249996664,-7.147282955628249,0.07869994915341195,0.01501862309925972,0.0008144547520644446,123641.0,-7.11299168448624,-7.137927833713238,0.0007943965137991955,0.02493614922699816,0.0007945657842970265,0.025031241164020664,-7.129831685707347,0.08008541713523074,0.01684000122110696,0.0006898677810509009,145970.0,-7.279010600400107,-7.3042048561536435,0.000672704195494364,0.02519425575353651,0.0006728515243871225,0.025289764601897694,-7.295496433409308,0.06785879700248344,0.016485833009201478
2017-04,101.0,4.61512051684126,4.586407669897448,98.14124042242968,0.0287128469438116,0.046904750847536335,2153.3,-3.059636311271303,-3.0843934275726133,0.04575778089231501,0.024757116301310056,0.04578198276921277,0.024524234434830972,-3.0774563993253077,4.607630744740096,0.01782008805400448,0.017384120208609445,5809.9,-4.052198121152616,-4.081438801891529,0.016883156651255452,0.02924068073891295,0.016892165026387657,0.029123275876910597,-4.073688539080646,1.7014513921549,0.02149041792802997,0.0036994981868796015,27301.0,-5.599558093697558,-5.622502635017948,0.003615581296629372,0.022944541320390144,0.0036164851492424474,0.022954065677427984,-5.616701128953073,0.36366180769504214,0.01714303525551486,0.0008001711257060916,126223.0,-7.130684946038601,-7.155007877630097,0.0007809434033669874,0.024322931591496122,0.0007810946219122829,0.024422782155515816,-7.147130212334497,0.07871197096096562,0.016445266295896488,0.0008155684754521964,123840.0,-7.111625171982294,-7.137460231556823,0.0007947680621837394,0.02583505957452914,0.0007949309968729324,0.02596134590353991,-7.129854709836731,0.08008357325945178,0.018229537854436373,0.0006909526252779203,146175.0,-7.277439296202612,-7.303502235456312,0.0006731770174731023,0.02606293925370018,0.000673311580613908,0.026200417714377693,-7.2953692898243645,0.06786742536171296,0.017929993621752516
2017-05,101.3,4.618086411254637,4.588520103545776,98.3487764068097,0.02956630770886104,0.0471206623871988,2149.8,-3.0550436822843254,-3.082893510330174,0.04582646527441875,0.027849828045848568,0.04584755870809778,0.0277681890808324,-3.0763140233164745,4.612897399237563,0.021270341032149087,0.017448670249414357,5805.6,-4.04849183670929,-4.080082879650162,0.01690606442593426,0.031591042940871894,0.016914167670555348,0.03160087976362475,-4.072648352505723,1.7032221398452292,0.02415651579643363,0.003709671512798916,27307.0,-5.596811947307332,-5.621550161766277,0.003619026681661725,0.024738214458944974,0.003619822905716513,0.02482127148831284,-5.616087620265025,0.3638849858274355,0.0192756729576935,0.0008014367315938543,126398.0,-7.129104526530265,-7.154283198269157,0.0007815095420432006,0.025178671738892433,0.000781644565761457,0.025321183949019502,-7.147011305496262,0.07872133090903373,0.01790677896599746,0.0008167181314650133,124033.0,-7.110216526958745,-7.136992629400409,0.0007951397843457347,0.02677610244166395,0.0007952962094488384,0.02693577784184441,-7.129911503967967,0.0800790251116375,0.019694977009221404,0.0006920344309331876,146380.0,-7.275874847900581,-7.302799614758981,0.0006736501717830869,0.026924766858400062,0.0006737716368406936,0.027105317430885085,-7.2952775674824855,0.06787365060639709,0.01940271958190465
2017-06,100.9,4.6141299273595635,4.590632537194105,98.55675126056441,0.02349739016545893,0.046947701470314546,2149.2,-3.0587210314951028,-3.081393593087735,0.04589525275471153,0.022672561592632423,0.045913134646982795,0.022533134173615778,-3.0752045776309314,4.61801799834306,0.016483546135828586,0.017365114878237674,5810.5,-4.053291977303365,-4.078726957408795,0.016929003282842015,0.025434980105430327,0.01693617031472304,0.02532712859776466,-4.071645793091049,1.7049305774988404,0.018353815787683914,0.0036931298268731015,27321.0,-5.601280988876365,-5.620597688514605,0.0036224753498944953,0.019316699638240564,0.0036231606621905787,0.019311637326129276,-5.615501544473963,0.3640983125150575,0.01422055559759805,0.0007972881141647044,126554.0,-7.134294446174238,-7.153558518908217,0.0007820760911371205,0.019264072733979454,0.0007821945096106311,0.019296484913435146,-7.146926551190333,0.07872800316354389,0.012632105016095352,0.0008122489394073562,124223.0,-7.115703689162477,-7.136525027243995,0.0007955116803664597,0.020821338081518093,0.0007956614220247444,0.020847457126174355,-7.130002411405761,0.08007174566352654,0.01429872224328399,0.0006883472162529079,146583.0,-7.281217172550217,-7.30209699406165,0.0006741236586579024,0.020879821511432972,0.000674231693067479,0.020935715912743603,-7.295221548632396,0.06787745291675495,0.014004376082179526
2017-07,101.2,4.617098756853365,4.592744970842433,98.7651659117561,0.02435378601093241,0.04707852623743953,2149.6,-3.055938300447916,-3.0798936758452964,0.04596414348794813,0.02395537539738024,0.045978710585867805,0.02392010644834759,-3.0741285125772553,4.622989960726049,0.018190212129339134,0.017403267411865864,5815.0,-4.0510973080994,-4.077371035167429,0.016951973264152414,0.02627372706802955,0.01695817295889073,0.026246604162730964,-4.070681246804297,1.706575855302277,0.01958393870489772,0.0037035681610247027,27325.0,-5.598458556191374,-5.619645215262934,0.0036259273044563327,0.021186659071560143,0.0036264984186646443,0.02125183399044114,-5.61494338598936,0.3643015938037279,0.016484829797986045,0.0007985228904634905,126734.0,-7.132746923890424,-7.152833839547277,0.000782643050946276,0.0200869156568535,0.0007827444534598052,0.020157839425042276,-7.146876127323908,0.07873197303394662,0.014129203433483895,0.0008135179022170775,124398.0,-7.1141426251341935,-7.136057425087581,0.0007958837503272302,0.021914799953387742,0.0007960266346006504,0.021973219055920253,-7.130127623487403,0.08006172034123016,0.015984998353209434,0.0006895048101817785,146772.0,-7.279536884421998,-7.301394373364318,0.000674597478331298,0.021857488942320202,0.0006746917492942646,0.02195530166629212,-7.295201365810479,0.06787882288912425,0.0156644813884812
2017-08,99.7,4.602165676967792,4.594857404490761,98.97402129040964,0.007308272477031252,0.0463246910138463,2152.2,-3.072080176798499,-3.0783937586028576,0.04603313762911564,0.006313581804358481,0.046044286524752814,0.006089886721184052,-3.073086151276169,4.627811298908052,0.0010059744776698132,0.017141776417592243,5816.2,-4.066236729549773,-4.076015112926062,0.016974974412096357,0.00977838337628878,0.016980175603058423,0.009517028463752348,-4.069754957994196,1.7081573697771344,0.003518228444422178,0.0036476054586031537,27333.0,-5.6136843654141755,-5.618692742011263,0.003629382548478866,0.00500837659708786,0.00362983617513871,0.0048953403423956645,-5.614413519494184,0.3644946761618422,0.0007291540800089535,0.0007862838035000276,126799.0,-7.14819275755104,-7.152109160186337,0.0007832104217684122,0.003916402635296912,0.0007832943973089793,0.003816452921556078,-7.146860114334239,0.07873323377831151,-0.0013326432168012659,0.0008001027213122648,124609.0,-7.130770436898801,-7.135589822931167,0.0007962559943093998,0.004819386032366424,0.0007963918471765564,0.004659608393612512,-7.130287221220536,0.0800489436917422,-0.00048321567826459244,0.0006786052178411234,146919.0,-7.295471016517381,-7.300691752666987,0.0006750716310371871,0.00522073614960572,0.0006751518055210501,0.005115016047995512,-7.295217043494661,0.06787775871471827,-0.000253973022720011
