# Industry: Plastics material and resin manufacturing
# Series ID: CES3232521101
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,56.7,4.037774210733707,4.059562287598616,57.94894055693945,-0.021788076864909023,0.06969883220651506,813.5,-2.663571715925386,-2.6514645909873447,0.07054781366792837,-0.012107124938041558,0.07055302026646562,-0.012107037469472672,-2.649506365387508,7.068609755399913,-0.014065350537878274,0.012177835051546392,4656.0,-4.408137778677568,-4.385570036583834,0.012455785856627237,-0.022567742093733578,0.012457362708044165,-0.02243875072508499,-4.3859132255359095,1.2451511901960786,-0.022224553141658276,0.004605637234993096,12311.0,-5.380474239913909,-5.367054543818792,0.004667860058907493,-0.013419696095116507,0.004668167193751765,-0.013394969837919104,-5.368620000087336,0.46605584447875303,-0.01185423982657241,0.002866386936959709,19781.0,-5.85470294928237,-5.842037805143349,0.0029029210069503983,-0.012665144139020867,0.002903340888346647,-0.012728078723123053,-5.843229731864144,0.2899462999089237,-0.011473217418225268,0.00046132816949538675,122906.0,-7.681400903807761,-7.656081456396082,0.0004731578726256852,-0.025319447411678908,0.00047326473093271733,-0.025221743048136784,-7.659810022455452,0.047139695712602236,-0.021590881352309133,0.00039054159233519077,145183.0,-7.847976083894934,-7.823298553000162,0.0004002990949089464,-0.024677530894771316,0.00040036268914309684,-0.024530499655016125,-7.826093261171078,0.0399181937549115,-0.021882822723855888
2016-12,56.5,4.034240638152395,4.060662363915419,58.012723890865146,-0.02642172576302393,0.06952990401181393,812.6,-2.6659983454012313,-2.6511212990564994,0.07057203632058205,-0.014877046344731859,0.0705767701333932,-0.014833012613082817,-2.6494936470037547,7.068699657263086,-0.01650469839747659,0.012121862261317314,4661.0,-4.412744658220346,-4.385194224851104,0.012460467766795812,-0.027550433369241567,0.012461956239212193,-0.027290577126627674,-4.3858819397265725,1.2451901463681954,-0.026862718493773308,0.00458455047062642,12324.0,-5.385063221564163,-5.366844980950398,0.004668838371556123,-0.018218240613765424,0.004669141594255978,-0.018117061117534344,-5.36841973882831,0.46614918675505385,-0.016643482735853254,0.002855121532164334,19789.0,-5.858640868596509,-5.842485616927208,0.002901621335741634,-0.016155251669300874,0.0029020302434528567,-0.016164101457712778,-5.843750450884538,0.2897953586580692,-0.014890417711971082,0.00045896152846373797,123104.0,-7.686544167399626,-7.656626211571193,0.00047290018761992074,-0.029917955828433485,0.00047300422405258596,-0.029688309056806236,-7.6603690358531935,0.04711335135524383,-0.026175131546432695,0.0003885618397887324,145408.0,-7.8530582250483185,-7.823608289634356,0.00040017512681433996,-0.02944993541396279,0.00040023819845264887,-0.029173523939139585,-7.8264948413101445,0.03990216661941715,-0.026563383738174018
2017-01,56.8,4.039536325727106,4.061762440232223,58.07657742993433,-0.022226114505117245,0.06980459628855842,813.7,-2.662055421975506,-2.6507780071256537,0.07059626729010444,-0.011277414849852452,0.07060052000032079,-0.011273623930230896,-2.649476958932727,7.068817621209332,-0.012578463042779209,0.012178387650085762,4664.0,-4.408092402303223,-4.384818413118374,0.012465151436811824,-0.023273989184848354,0.012466549770380222,-0.02311482532072474,-4.385834765528715,1.245248888600078,-0.02225763677450754,0.004605156478028214,12334.0,-5.380578629824333,-5.366635418082004,0.004669816889244238,-0.01394321174232882,0.004670115994760191,-0.0139096152654153,-5.368209002312127,0.466247431762234,-0.012369627512206272,0.0028656475455325157,19821.0,-5.85496093497089,-5.842933428711068,0.0029003222464106544,-0.012027506259822296,0.002900719598559066,-0.012090811205596144,-5.844261420761442,0.2896473197842518,-0.010699514209448147,0.00046062021538860774,123312.0,-7.682936682290669,-7.657170966746303,0.00047264264295116866,-0.025765715544365797,0.00047274371717245464,-0.025644977063596395,-7.660906352852126,0.04708804335050345,-0.022030329438543106,0.00039003488340154363,145628.0,-7.849274378221171,-7.823918026268549,0.00040005119711124796,-0.02535635195262209,0.0004001137077622009,-0.0251899001836933,-7.826876645910554,0.03988693469662969,-0.022397732310617258
2017-02,57.0,4.04305126783455,4.062862516549027,58.14050125142052,-0.01981124871447637,0.06978452497551421,816.8,-2.6623429990159053,-2.6504347151948084,0.0706205065793511,-0.011908283821096877,0.07062426986724837,-0.011890316081321916,-2.649456125558142,7.068964890068756,-0.012886873457763404,0.012171684817424727,4683.0,-4.408642941348992,-4.3844426013856435,0.01246983686733678,-0.024200339963348583,0.012471143301548249,-0.024012111550858754,-4.385771363134875,1.24532784286346,-0.022871578214116894,0.004615384615384616,12350.0,-5.378360074221573,-5.36642585521361,0.004670795612014819,-0.011934219007962987,0.004671090395264404,-0.011925648010636456,-5.367988050110591,0.4663504615406513,-0.010372024110981926,0.00286619399607784,19887.0,-5.854770263074951,-5.843381240494927,0.0028990237386969505,-0.011389022580024388,0.0028994089536652752,-0.011455768440477064,-5.844762804432171,0.2895021317483383,-0.01000745864278052,0.0004614637305699482,123520.0,-7.681107097424053,-7.657715721921414,0.0004723852385430004,-0.023391375502638923,0.00047248321029232326,-0.023322478941754085,-7.661422109807424,0.04706376362639053,-0.01968498761662829,0.000390823197070883,145846.0,-7.84725528164814,-7.824227762902742,0.00039992730578778096,-0.023027518745397657,0.00039998921707175294,-0.022915667747177508,-7.827238739834237,0.0398724944944542,-0.02001654181390311
2017-03,57.1,4.044804116661965,4.06396259286583,58.20449543268227,-0.019158476203865682,0.06968513546497437,819.4,-2.6637682484508063,-2.6500914232639627,0.07064475419117863,-0.013676825186843544,0.07064801973417595,-0.013629317181494615,-2.6494310683197595,7.069142021026321,-0.01433718013104679,0.012180034129692834,4688.0,-4.407957214594884,-4.3840667896529135,0.012474524059032405,-0.023890424941970245,0.012475736832716277,-0.023702223523022294,-4.385691564478616,1.245427222317043,-0.022265650116267466,0.004619367365099911,12361.0,-5.377497517225859,-5.366216292345215,0.0046717745399108435,-0.011281224880643315,0.004672064795768617,-0.011279259379371711,-5.3677572372401645,0.46645811365257267,-0.009740279985694045,0.0028660342317924008,19923.0,-5.854826005546859,-5.843829052278786,0.0028977258123401234,-0.010996953268072929,0.002898098308771485,-0.011063833439341217,-5.845254847392019,0.28935971930194443,-0.009571158154839665,0.0004618209170097298,123641.0,-7.680333367548792,-7.658260477096524,0.000472127974319029,-0.022072890452268012,0.0004722227034121919,-0.022027289936084694,-7.661916613061376,0.047040496195518366,-0.018416754487416753,0.00039117626909638967,145970.0,-7.846352283462659,-7.824537499536936,0.0003998034528320532,-0.021814783925723447,0.000399864726381305,-0.02172849144145344,-7.8275813607651346,0.039858835683304214,-0.01877092269752456
2017-04,57.2,4.046553898385752,4.065062669182634,58.26856005116329,-0.018508770796882068,0.06966264766776276,821.1,-2.664091006328991,-2.6497481313331175,0.07066901012844456,-0.014342874995873611,0.07067176960110354,-0.014278996253194487,-2.6494018080930917,7.069348868750394,-0.014689198235899426,0.0121935621402686,4691.0,-4.406847159942706,-4.383690977920183,0.01247921301256071,-0.023156182022523453,0.012480330363884306,-0.022977614795002387,-4.385595377971729,1.2455470213725741,-0.021251781970977213,0.004625212258429692,12367.0,-5.376233015356305,-5.366006729476822,0.004672753672975299,-0.010226285879483044,0.00467303919627283,-0.010234653687750887,-5.367516998748361,0.46657018830807034,-0.008716016607944077,0.002866880513231756,19952.0,-5.854530769534065,-5.844276864062645,0.0028964284670798925,-0.010253905471420133,0.002896787663877694,-0.01032424675749404,-5.845737872354327,0.2892199850847096,-0.00879289717973819,0.00046188630490956076,123840.0,-7.680191790437802,-7.658805232271635,0.00047187085020290937,-0.02138655816616719,0.0004719621965320605,-0.021348937894891954,-7.662390320846604,0.04701821802333796,-0.017801469591198327,0.0003913117838207628,146175.0,-7.846005914658119,-7.824847236171129,0.0003996796382321827,-0.021158678486989935,0.000399740235690857,-0.021084822386036865,-7.827904900835814,0.0398459418387402,-0.01810101382230478
2017-05,57.4,4.050044303325521,4.066162745499437,58.33269518439249,-0.01611844217391578,0.06984667802385008,821.8,-2.661452753123789,-2.649404839402272,0.07069327439400751,-0.012047913721517034,0.07069551946803113,-0.012007004836634555,-2.649368476380039,7.069584506185435,-0.0120842767437499,0.012233589087809036,4692.0,-4.403569906447846,-4.383315166187453,0.012483903728583916,-0.020254740260392978,0.012484923895052333,-0.02013106442265931,-4.38548298382886,1.2456870214298903,-0.018086922618985923,0.004637634321725781,12377.0,-5.373550887214502,-5.365797166608427,0.004673733011251193,-0.007753720606074488,0.004674013596777042,-0.007783305353742686,-5.367267844839172,0.46668645057739616,-0.006283042375329728,0.0028725853267941148,19982.0,-5.852542843967443,-5.844724675846504,0.0028951317026560948,-0.007818168120938829,0.002895477018983904,-0.007906017571440582,-5.846212275883963,0.28908281064353636,-0.006330568083479982,0.0004627800665951803,124033.0,-7.678258634887862,-7.6593499874467454,0.0004716138661183377,-0.018908647441116422,0.00047170168965192914,-0.018913697475478917,-7.662843833500318,0.046996899500984485,-0.015414801387543697,0.00039213007241426423,146380.0,-7.843916955829697,-7.825156972805322,0.0003995558619762911,-0.018759983024374982,0.0003996157450004091,-0.01873217629634991,-7.828209897016206,0.039833790831774796,-0.01570705881349088
2017-06,57.6,4.053522567701846,4.06726282181624,58.396900909984254,-0.013740254114394723,0.06995384989069711,823.4,-2.659919541633959,-2.6490615474714265,0.07071754699072692,-0.010857994162532414,0.07071926933495871,-0.010823350572758713,-2.649331318025082,7.0698472051966155,-0.010588223608877012,0.012263146689376198,4697.0,-4.40115671832515,-4.382939354454722,0.01248859620776454,-0.01821736387042794,0.012489517426220361,-0.018124858560901923,-4.385354726244455,1.2458468004844019,-0.01580199208069466,0.004648910411622276,12390.0,-5.371122406921343,-5.365587603740034,0.004674712554781527,-0.005534803181308945,0.004674987997281255,-0.005578107510467289,-5.367010352969807,0.4668066340164279,-0.004112053951535799,0.0028758300464326726,20029.0,-5.851413934599387,-5.8451724876303635,0.0028938355188086826,-0.006241446969023734,0.002894166374090113,-0.006335616300982435,-5.846678522392225,0.2889480582088424,-0.004735412207161893,0.000463682248858907,124223.0,-7.676311048820195,-7.659894742621855,0.0004713570219890523,-0.016416306198340003,0.00047144118277179777,-0.01645790439280844,-7.663277888716748,0.04697650467815988,-0.013033160103447017,0.00039295143365874623,146583.0,-7.8418245322079345,-7.825466709439516,0.00039943212405250364,-0.016357822768418906,0.00039949125430996114,-0.016370372519195955,-7.82849702594456,0.039822355039952906,-0.013327506263374644
2017-07,57.7,4.055257173514054,4.068362898133044,58.461177305638245,-0.013105724618990067,0.06990550036346015,825.4,-2.6606109438044276,-2.648718255540581,0.07074182792146337,-0.011892688263846818,0.07074301920188629,-0.011838890223727005,-2.6492906711155775,7.070134578476554,-0.011320272688850164,0.01226354941551541,4705.0,-4.401123878505426,-4.382563542721992,0.012493290450765292,-0.018560335783433857,0.01249411095738839,-0.018453617280918808,-4.3852110889725475,1.246025763372601,-0.015912789532878335,0.004656981436642454,12390.0,-5.369387801109134,-5.365378040871639,0.004675692303609329,-0.004009760237495108,0.004675962397785468,-0.004059262998351642,-5.366745149077738,0.4669304493700439,-0.002642652031396686,0.0028795288950993116,20038.0,-5.8501285763051545,-5.8456202994142235,0.002892539915277723,-0.004508276890931029,0.002892855729196323,-0.004606809099572208,-5.847137125137387,0.2888155762167633,-0.002991451167767778,0.0004638338236949147,124398.0,-7.675984208473505,-7.660439497796966,0.00047110031773883173,-0.015544710676539175,0.0004711806758916664,-0.015592431041125425,-7.6636933431314915,0.04695699213546878,-0.01229086534201329,0.00039312675442182437,146772.0,-7.841378467761309,-7.825776446073709,0.0003993084244489493,-0.015602021687600498,0.0003993667636195132,-0.01562475840787246,-7.828767085455565,0.03981160208625779,-0.012611382305744101
2017-08,58.0,4.060443010546419,4.069462974449848,58.52552444913971,-0.009019963903428518,0.07032007759456839,824.8,-2.6546979221563305,-2.6483749636097356,0.07076611718907831,-0.006322958546594926,0.07076676906881388,-0.006312164312759915,-2.649246955438139,7.070443660955059,-0.005450966718191452,0.01230377598642342,4714.0,-4.397849072949657,-4.382187730989261,0.012497986458249188,-0.015661341960395703,0.012498704488556417,-0.015595896543635386,-4.385052677696123,1.246223163539028,-0.01279639525353371,0.0046642541214314435,12435.0,-5.367827345691086,-5.365168478003245,0.00467667225777762,-0.00265886768784096,0.004676936798289681,-0.002711748609234101,-5.366472890829249,0.46705759234343147,-0.001354454861836274,0.002882703777335984,20120.0,-5.849026613667256,-5.846068111198083,0.002891244891803406,-0.0029585024691733963,0.002891545084302532,-0.0030576410565220672,-5.847588633916398,0.28868520288315347,-0.0014379797508583536,0.0004654559461997127,124609.0,-7.672493103320174,-7.660984252972076,0.0004708437532914973,-0.011508850348097788,0.000470920169011535,-0.011603288989069567,-7.664091153944655,0.04693831585130384,-0.008401949375518747,0.00039477535240506676,146919.0,-7.8371936829387545,-7.826086182707902,0.00039918476315376074,-0.011107500230852274,0.0003992422729290652,-0.01118849587551593,-7.829020976219612,0.0398014955712159,-0.00817270671914283
2017-09,58.3,4.065602093356446,4.070563050766651,58.5899424183595,-0.004960957410204969,0.07048724458952968,827.1,-2.6523235133414143,-2.64803167167889,0.07079041479643425,-0.004291841662524387,0.07079051893574147,-0.004284109662864292,-2.6492006781271624,7.070770869646211,-0.003122835214251829,0.012375291870091275,4711.0,-4.392053385343594,-4.381811919256531,0.012502684230879444,-0.01024146608706289,0.012503298019724446,-0.01023779081577002,-4.384880220882037,1.2464381017486992,-0.0071731644615571355,0.004685365265611187,12443.0,-5.3633114014191845,-5.364958915134851,0.004677652417329433,0.0016475137156666264,0.004677911198793894,0.0015934605212716566,-5.36619425628146,0.46718774885667413,0.0028828548622756855,0.002894593118514473,20141.0,-5.844910724116435,-5.846515922981942,0.0028899504481260324,0.0016051988655068072,0.002890234439408742,0.0015080711260996612,-5.84803362160839,0.2885567700986337,0.0031228974919548236,0.0004676158010828153,124675.0,-7.667863537057877,-7.661529008147187,0.0004705873285709114,-0.006334528910690196,0.0004706596621314037,-0.006467223120001648,-7.664472373193268,0.046920425472098966,-0.003391163864608693,0.00039657705703090984,147008.0,-7.832640192692324,-7.8263959193420956,0.0003990611401550743,-0.006244273350228369,0.00039911778223861724,-0.0063658531911474706,-7.829259696217135,0.03979199529229012,-0.003380496475188899
2017-10,58.9,4.075841090657541,4.071663127083455,58.654431291254184,0.00417796357408573,0.07086140519730509,831.2,-2.6470293491274766,-2.6476883797480446,0.0708147207463946,0.0006590306205680463,0.07081426880266904,0.0006656341360722013,-2.6491523883769714,7.071112323649461,0.0021230392494948624,0.012492046659597031,4715.0,-4.382663104410017,-4.3814361075238,0.012507383769319569,-0.0012269968862161917,0.012507891550892474,-0.0012667915476379675,-4.384694545734761,1.2466695558137806,0.0020314413247444207,0.0047282652323994544,12457.0,-5.354196902228551,-5.364749352266457,0.004678632782307821,0.010552450037905281,0.0046788855992981075,0.01055371670313002,-5.365909933942529,0.46732059965547906,0.011713031713977529,0.0029195994844849805,20174.0,-5.83630883495724,-5.846963734765801,0.002888656583986019,0.010654899808560714,0.002888923794514951,0.010618379767673958,-5.848472672188019,0.28843010688927834,0.012163837230779073,0.0004720005128698272,124788.0,-7.658530485790692,-7.662073763322297,0.00047033104350097793,0.0035432775316053267,0.0004703991552512723,0.0034042527514733575,-7.664838117744217,0.0469032677200228,0.006307631953524684,0.00040027455164493134,147149.0,-7.823359867194374,-7.826705655976289,0.00039893755544103006,0.003345788781914827,0.0003989932915481693,0.0032112321783419615,-7.829484306489581,0.03978305860505979,0.006124439295207118
2017-11,58.5,4.069026754237811,4.0727632034002585,58.71899114586613,-0.0037364491624476415,0.07066924377869051,827.8,-2.649744825076821,-2.647345087817199,0.07083903504182386,-0.002399737259622281,0.07083801866959663,-0.002382546746448749,-2.6491026594778413,7.071463971024388,-0.0006421655989798936,0.012420382165605096,4710.0,-4.388416432772653,-4.3810602957910705,0.012512085074233275,-0.0073561369815822175,0.012512485082060501,-0.007360881219946891,-4.384496534807259,1.2469164344503425,-0.003919897965393382,0.004690506735086594,12472.0,-5.362214656499802,-5.364539789398063,0.0046796133527558315,0.002325132898261195,0.0046798599998023205,0.002275011492805953,-5.3656205900763645,0.4674558355684191,0.003405933576562603,0.0028916019969353964,20231.0,-5.845944606239603,-5.84741154654966,0.002887363299123901,0.0014669403100571188,0.0028876131496211608,0.001381364853099843,-5.848906345533511,0.2883050495588586,0.0029617392939078613,0.0004680262094677302,124993.0,-7.666986260478569,-7.662618518497408,0.00047007489800564214,-0.004367741981161188,0.00047013864837114095,-0.004493225372407893,-7.665189530630772,0.046886788203051324,-0.0017967298477969962,0.00039695464538718346,147372.0,-7.831688527160574,-7.827015392610482,0.0003988140089997716,-0.00467313455009144,0.0003988688008577213,-0.004798960125288541,-7.829695894162472,0.039774641890736956,-0.0019926329981014845
2017-12,58.9,4.075841090657541,4.073863279717062,58.7836220603236,0.0019778109404784416,0.070699795942864,833.1,-2.6493125923233225,-2.6470017958863536,0.07086335768558738,-0.002310796436968854,0.07086176853652422,-0.002285754321481959,-2.649052048338571,7.071821874929155,-0.0002605439847513935,0.012492046659597031,4715.0,-4.382663104410017,-4.38068448405834,0.012516788146284574,-0.001978620351676952,0.01251707861322853,-0.001999823952934489,-4.384287054977795,1.2471776656527658,0.0016239505677786426,0.004711623070154387,12501.0,-5.357722829433023,-5.364330226529669,0.0046805941287165346,0.006607397096646039,0.004680834400306534,0.006577602883331546,-5.365326800568544,0.4675931893638424,0.007603971135521803,0.002903480232672779,20286.0,-5.8418451812784005,-5.84785935833352,0.002886070593280326,0.0060141770551194185,0.00288630250472737,0.005951464864571264,-5.849335107666321,0.28818146176768555,0.007489926387920676,0.00047067660761233507,125139.0,-7.661339307812861,-7.663163273672518,0.0004698188920088908,0.0018239658596570507,0.00046987814149100957,0.0016993046724663962,-7.665527706216208,0.04687093491674981,0.004188398403346838,0.0003992597764416396,147523.0,-7.825898284151698,-7.827325129244676,0.00039869050081944597,0.0014268450929781906,0.0003987443101672734,0.0012927238363601233,-7.829895499104856,0.039766703467934594,0.003997214953157524
2018-01,58.4,4.067315889834181,4.074963356033866,58.848324112840885,-0.007647466199684594,0.07008280331213249,833.3,-2.65807783155398,-2.646658503955508,0.07088768868055165,-0.011419327598471973,0.0708855184034518,-0.011324105535217758,-2.649001116822943,7.072182062707874,-0.009076714731036883,0.012367640830156713,4722.0,-4.392671827811276,-4.38030867232561,0.012521492986137677,-0.012363155485666688,0.012521672144396557,-0.012301177707225955,-4.38406700337076,1.2474521393004276,-0.0086048244405168,0.004661930230701684,12527.0,-5.368325704010011,-5.364120663661275,0.004681575110232994,-0.0042050403487357,0.004681808800810747,-0.00424591668622181,-5.365029115024295,0.46773240581724035,-0.0032965889857159425,0.002874298651442071,20318.0,-5.851946581817309,-5.848307170117379,0.0028847784661960663,-0.003639411699929873,0.0028849918598335793,-0.0037064951691493857,-5.849759401754981,0.28805921401332985,-0.002187180062327876,0.00046613348658269875,125286.0,-7.671038512963936,-7.663708028847629,0.000469563025434752,-0.007330484116306657,0.0004696176346108782,-0.007419116684292287,-7.665853752727458,0.046855655303008906,-0.005184760236477182,0.0003955031829879453,147660.0,-7.8353517227789755,-7.82763486587887,0.0003985670308882049,-0.007716856900105817,0.00039861981947682544,-0.007818568813188051,-7.8300841765610345,0.0397592010952702,-0.00526754621794101
2018-02,57.9,4.05871738457895,4.0760634323506695,58.91309738171832,-0.017346047771719775,0.0698095008439836,829.4,-2.6619851632333313,-2.6463152120246627,0.07091202802958398,-0.015669951208668653,0.07090926827037938,-0.015509501835533427,-2.648950428805109,7.072540546683739,-0.01303473442822245,0.012256562235393734,4724.0,-4.401693792738303,-4.379932860592879,0.012526199594457093,-0.021760932145424405,0.012526265675564585,-0.02153103304338902,-4.383837264580059,1.2477387603690957,-0.017856528158244345,0.004613178232810135,12551.0,-5.378838238081497,-5.363911100792881,0.004682556297348301,-0.014927137288616166,0.00468278320131496,-0.014864016870411466,-5.364728024376226,0.46787325687383463,-0.01411021370527088,0.002832403874376284,20442.0,-5.866629502310072,-5.848754981901238,0.0028834869176120018,-0.017874520408834194,0.002883681214939789,-0.017781903317831114,-5.85017961317538,0.2879381936706963,-0.016449889134692697,0.0004608588371074939,125635.0,-7.682418772038507,-7.6642527840227395,0.0004693072982072952,-0.01816598801576763,0.0004693571277307468,-0.01810623536141986,-7.666168746073566,0.04684089840764487,-0.01625002596494074,0.0003910735272265525,148054.0,-7.846614966485169,-7.827944602513063,0.00039844359919420267,-0.018670363972105974,0.0003984953287863775,-0.018624563511015758,-7.830262950932605,0.03975209380439992,-0.016352015552564048
2018-03,58.6,4.070734696582967,4.077163508667472,58.9779419453424,-0.006428812084505076,0.07074731377520223,828.3,-2.6486407110212515,-2.645971920093817,0.07093637573555282,-0.00266879092743455,0.07093301813730697,-0.0026180242569866525,-2.648900618195599,7.072892843013127,0.00025990717434742905,0.012407368198179124,4723.0,-4.38946477331315,-4.379557048860149,0.012530907971907536,-0.00990772445300081,0.012530859206732614,-0.009854951405657788,-4.383598789594848,1.2480363503339924,-0.005865983718301493,0.004659669211195929,12576.0,-5.368810818086021,-5.363701537924486,0.004683537690105541,-0.00510928016153489,0.004683757601819173,-0.005142962695996078,-5.36442404499359,0.4680155023163566,-0.004386773092431184,0.0028607693809802773,20484.0,-5.856664675999474,-5.849202793685097,0.0028821959472691313,-0.007461882314376389,0.0028823705700459982,-0.007494244248190563,-5.850596144179794,0.2878182834605712,-0.006068531819679812,0.00046562259143604045,125853.0,-7.672135141598641,-7.66479753919785,0.0004690517102506313,-0.007337602400791177,0.00046909662085061545,-0.007405786484403834,-7.66647380216944,0.04682661148531658,-0.0056613394292011066,0.0003951982735365525,148280.0,-7.836122960681702,-7.828254339147256,0.0003983202057255977,-0.007868621534445452,0.0003983708380959295,-0.00796384739038818,-7.830432887265807,0.039745339053296774,-0.005690073415895114
2018-04,58.9,4.075841090657541,4.078263584984276,59.04285788218605,-0.0024224943267352472,0.0708528810297125,831.3,-2.6471496498795015,-2.6456286281629717,0.07096073180132748,-0.0015210217165297912,0.07095676800423455,-0.0014640883096006306,-2.648852419481598,7.073233755568134,0.0017027696020965877,0.012465608465608465,4725.0,-4.384781749270302,-4.379181237127419,0.012535618119154001,-0.005600512142883041,0.01253545273790064,-0.005571739110866226,-4.383352667186137,1.248343557850472,-0.0014290820841651453,0.004676458912266772,12595.0,-5.36521409812917,-5.3634919750560925,0.00468451928854781,-0.0017221230730770642,0.004684732002323386,-0.0017659686941559653,-5.364117802120744,0.4681588506769087,-0.0010962960084253126,0.0028691119879195284,20529.0,-5.853752708963066,-5.849650605468956,0.0028809055549085696,-0.004102103494109777,0.002881059925152208,-0.00414706307507584,-5.851009523948657,0.28769932979329327,-0.0027431850144088443,0.0004675493744840287,125976.0,-7.6680056009427044,-7.6653422943729606,0.00046879626148891256,-0.002663306569743895,0.00046883611397048413,-0.0027445400388598257,-7.666770162315991,0.046812736000046276,-0.001235438626713048,0.0003968467861474195,148420.0,-7.831960280866584,-7.82856407578145,0.000398196850470552,-0.003396205085134163,0.00039824634740548155,-0.0035143103437859867,-7.830595176779839,0.03973888932491255,-0.0013651040867443953
2018-05,59.7,4.089332020398556,4.0793636613010795,59.1078452708084,0.009968359097476842,0.07170309872687966,832.6,-2.6352213143623184,-2.645285336232126,0.07098509622977835,0.010064021869807593,0.07098051787116214,0.01017998850091645,-2.648806565144835,7.073558101447041,0.01358525078251649,0.012600253271422541,4738.0,-4.374038364320175,-4.378805425394688,0.012540330036861733,0.004767061074513634,0.01254004626906867,0.004801178644960727,-4.383100031387153,1.2486589739636393,0.00906166706697853,0.004729462093004832,12623.0,-5.353943805354305,-5.363282412187698,0.004685501092718223,0.009338606833392937,0.004685706402827598,0.00933812032073325,-5.363809954850605,0.4683029942870514,0.009866149496299492,0.002894826164961451,20623.0,-5.844830216405491,-5.850098417252815,0.002879615740271548,0.0052682008473246,0.002879749280258417,0.005235485188377476,-5.851420328487494,0.2875811658755925,0.00659011208200333,0.0004727102848138852,126293.0,-7.657027862809466,-7.665887049548071,0.00046854095184633226,0.008859186738605196,0.00046857560709035275,0.008823928648797923,-7.667059111497306,0.04679921145235157,0.010031248687839778,0.00040136612389237743,148742.0,-7.820636520050437,-7.828873812415643,0.0003980735334172313,0.008237292365206095,0.0003981218567150336,0.008148930089176233,-7.83075105459879,0.039732695396277655,0.010114534548352871
2018-06,59.8,4.091005660956586,4.080463737617883,59.17290418985511,0.010541923338703185,0.07171123635927569,833.9,-2.6351078301363535,-2.6449420443012808,0.0710094690237767,0.009834214164927246,0.07100426773808972,0.009956706036230521,-2.648763774528383,7.073860789834777,0.01365594439202944,0.012602739726027396,4745.0,-4.373841050087442,-4.378429613661958,0.012545043725696198,0.00458856357451598,0.012544639800236698,0.004631454287719127,-4.382842027257992,1.248981174697608,0.00900097717055015,0.004725031605562579,12656.0,-5.3548810290508495,-5.3630728493193045,0.00468648310265989,0.008191820268454997,0.004686680803331811,0.008182934541542371,-5.36350117073516,0.46844762114099103,0.008620141684310134,0.0028919624721926683,20678.0,-5.845819951190053,-5.850546229036675,0.002878326503099409,0.004726277846622828,0.002878438635364627,0.00469832382802501,-5.851829154968378,0.28746361910933166,0.006009203778325478,0.00047280950046648426,126478.0,-7.656817998025021,-7.666431804723182,0.0004682857812471253,0.009613806698160587,0.0004683151002102214,0.009596957805215753,-7.667341944230172,0.04678597697514043,0.010523946205150736,0.0004014500537056928,148960.0,-7.820427431554308,-7.829183549049836,0.0003979502545538049,0.00875611749552796,0.0003979973660245856,0.008675152088554034,-7.830901766379954,0.039726707662206394,0.010474334825645748
