# Industry: Nonmetallic mineral product manufacturing
# Series ID: CES3132700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,365.7,5.901813325155335,5.898109764891631,364.3481129543817,0.003703560263704553,0.020568053993250842,17780.0,-3.88401618391256,-3.8935902727032747,0.020372073283441313,0.00957408879071453,0.020376744253036674,0.009388631365172978,-3.888415979530808,2.047775754803214,0.0043997956182479925,0.05134793597304128,7122.0,-2.9691305386823874,-2.9883648241930407,0.0503697327894473,0.019234285510653315,0.05038573287381359,0.01909673719815552,-2.976208719555725,5.0985769247610255,0.007078180873337558,0.03158303825891701,11579.0,-3.4551350664569376,-3.4652806116887085,0.031264231086617106,0.010145545231770914,0.03126587747159136,0.010143991244570794,-3.458190379016394,3.1486689468244657,0.003055312559456347,0.020568053993250842,17780.0,-3.88401618391256,-3.8935902727032747,0.020372073283441313,0.00957408879071453,0.020376744253036674,0.009388631365172978,-3.888415979530808,2.047775754803214,0.0043997956182479925,0.0033685199513650934,108564.0,-5.693281814658406,-5.700750943177174,0.0033434537707249697,0.007469128518767576,0.003344304225967452,0.007240885924675774,-5.694149128226071,0.3365599654897761,0.0008673135676646737,0.002795230451731254,130830.0,-5.879840724349586,-5.884654356186365,0.002781807573752563,0.004813631836778853,0.0027823055145012473,0.0046454054605587465,-5.87999144282914,0.27948091905942835,0.0001507184795537242
2011-01,364.0,5.8971538676367405,5.8995240083034215,364.8637544080463,-0.0023701406666809532,0.0204839617332583,17770.0,-3.8881130535119564,-3.893723917392147,0.020369350845969365,0.005610863880190831,0.02037399479583262,0.005397416585586415,-3.889311983341645,2.045941761678283,0.0011989298296888329,0.05088773941003775,7153.0,-2.978133260471643,-2.9879435983904683,0.050390954289774866,0.00981033791882524,0.05040726895023691,0.009531769322300923,-2.977207537120957,5.09348691898764,-0.0009257233506860807,0.031363088057901084,11606.0,-3.462123617113813,-3.464756881725328,0.0312806093897489,0.0026332646115148073,0.031282653713965144,0.002571212297760793,-3.4586376124325016,3.147261071703052,-0.0034860046813114387,0.0204839617332583,17770.0,-3.8881130535119564,-3.893723917392147,0.020369350845969365,0.005610863880190831,0.02037399479583262,0.005397416585586415,-3.889311983341645,2.045941761678283,0.0011989298296888329,0.003352397793311782,108579.0,-5.698079429981065,-5.700981531257297,0.0033426828990193256,0.0029021012762324716,0.003343529986203131,0.002652228975138166,-5.695192563355395,0.3362089701509392,-0.0028868666256700592,0.0027820876357605266,130837.0,-5.88455368498475,-5.884649925725572,0.002781819898469254,9.624074082204004e-05,0.002782313039752862,-8.101316750297479e-05,-5.8806536046427444,0.2792959187240345,-0.0039000803420057295
2011-02,364.9,5.899623343442402,5.900938251715211,365.38012562014563,-0.0013149082728096673,0.020470099854145628,17826.0,-3.888790001248261,-3.89385756208102,0.02036662877231241,0.005067560832759277,0.02037124533862857,0.004852649598677583,-3.890197987322765,2.0441298519304514,0.0014079860745042083,0.050835887433825576,7178.0,-2.979152728265151,-2.9875223725878954,0.05041218473102891,0.008369644322744563,0.050428805026660216,0.008072418272654838,-2.978189210429724,5.088489232279889,-0.0009635178354270302,0.03135687892068402,11637.0,-3.4623216126656753,-3.4642331517619467,0.03129699627293543,0.0019115390962713974,0.03129942995633893,0.0018354635987054655,-3.459071392617401,3.1458961482732124,-0.003250220048274244,0.020470099854145628,17826.0,-3.888790001248261,-3.89385756208102,0.02036662877231241,0.005067560832759277,0.02037124533862857,0.004852649598677583,-3.890197987322765,2.0441298519304514,0.0014079860745042083,0.003352566104996233,108842.0,-5.698029224883158,-5.701212119337421,0.0033419122050470157,0.0031828944542624527,0.0033427557464388094,0.002934811664859165,-5.696225855654372,0.335861747433409,-0.0018033692287859893,0.002784284700550142,131057.0,-5.8837642786098385,-5.884645495264778,0.002781832223240552,0.0008812166549398981,0.0027823205650044764,0.0007059343090692269,-5.881306572263577,0.2791136070607611,-0.0024577063462611903
2011-03,365.3,5.900718933801237,5.902352495127001,365.89722762346634,-0.001633561325764532,0.020419228619340413,17890.0,-3.891278242701528,-3.8939912067698925,0.02036390706242184,0.0027129640683645206,0.020368495881424514,0.002490745424268985,-3.8910725239930883,2.0423429668781736,-0.00020571870843966167,0.050750208391219784,7198.0,-2.9808395548377393,-2.987101146785323,0.050433424116976315,0.006261591947583689,0.050450341103083524,0.005943810915441606,-2.9791513804870187,5.083595594936916,-0.0016881743507206615,0.03133201818337765,11659.0,-3.4631147591320546,-3.463709421798566,0.03131339174067148,0.0005946626665114252,0.03131620619871271,0.0005049137997305482,-3.4594898926032167,3.1445798662310023,-0.0036248665288378668,0.020419228619340413,17890.0,-3.891278242701528,-3.8939912067698925,0.02036390706242184,0.0027129640683645206,0.020368495881424514,0.002490745424268985,-3.8910725239930883,2.0423429668781736,-0.00020571870843966167,0.0033485805428495477,109091.0,-5.699218741491608,-5.701442707417545,0.0033411416887670587,0.0022239659259373212,0.003341981506674488,0.0019745878790413634,-5.697247579331274,0.3355187647804767,-0.0019711621603342167,0.0027825384855617256,131283.0,-5.884391643621195,-5.8846410648039855,0.0027818445480664515,0.0002494211827901438,0.002782328090256091,7.561843851968913e-05,-5.881949063184032,0.2789343366984061,-0.0024425804371634996
2011-04,366.4,5.903725632799975,5.903766738538792,366.4150614522564,-4.1105738817215354e-05,0.020422495958976643,17941.0,-3.8911182426194095,-3.8941248514587654,0.020361185716249026,0.0030066088393558843,0.02036574642422046,0.0027865187739297055,-3.8919341150074467,2.0405840603675047,0.0008158723880371532,0.05071280276816609,7225.0,-2.9815768801806577,-2.98667992098275,0.05045467245138567,0.005103040802092451,0.05047187717950683,0.0047734620173207985,-2.9800916957323857,5.078817659232658,-0.0014851844482719478,0.03134570964154333,11689.0,-3.462677874807795,-3.4631856918351853,0.031329795797454214,0.0005078170273904448,0.03133298244108649,0.0004061917974381422,-3.4598913105009323,3.143317828911032,-0.0027865643068625268,0.020422495958976643,17941.0,-3.8911182426194095,-3.8941248514587654,0.020361185716249026,0.0030066088393558843,0.02036574642422046,0.0027865187739297055,-3.8919341150074467,2.0405840603675047,0.0008158723880371532,0.0033487793955014485,109413.0,-5.699159359092038,-5.7016732954976685,0.0033403713501384915,0.002513936405630801,0.0033412072669101664,0.0022662852036367557,-5.698256322509255,0.33518048316374155,-0.0009030365827831233,0.002784257999802427,131597.0,-5.883773868460954,-5.884636634343192,0.0027818568729469587,0.0008627658822373263,0.0027823356155077055,0.000690924662002292,-5.882579813860284,0.2787584541517525,-0.0011940546006705688
2011-05,368.3,5.90889782345102,5.905180981950582,366.93362814222684,0.0037168415004380506,0.020472484713729852,17990.0,-3.888673503493559,-3.894258496147638,0.020358464733745384,0.0055849926540787465,0.02036299696701641,0.005376799244766823,-3.8927812836080062,2.0388560736761394,0.004107780114447124,0.05086314045021406,7241.0,-2.978616773937801,-2.9862586951801773,0.05047592973802706,0.007641921242376171,0.050493413255930146,0.007322285629809218,-2.981007817631405,5.074166973776573,0.0023910436936041,0.03148670599298966,11697.0,-3.4581898541996874,-3.4626619618718046,0.03134620844778316,0.004472107672117254,0.03134975868346027,0.00436836885770474,-3.46027387239118,3.1421155452893643,0.0020840181914927314,0.020472484713729852,17990.0,-3.888673503493559,-3.894258496147638,0.020358464733745384,0.0055849926540787465,0.02036299696701641,0.005376799244766823,-3.8927812836080062,2.0388560736761394,0.004107780114447124,0.003361198824538668,109574.0,-5.695457575625056,-5.701903883577793,0.0033396011891203485,0.006446307952736596,0.003340433027145845,0.006216498646753565,-5.6992506885210545,0.3348473567357123,0.003793112895998263,0.002796443513055891,131703.0,-5.879406843064195,-5.884632203882399,0.0027818691978820686,0.005225360818204017,0.00278234314075932,0.0050678049339101475,-5.883197579595579,0.2785862999113243,0.0037907365313838426
2011-06,369.0,5.910796644040527,5.906595225362372,367.4529287305553,0.0042014186781553775,0.02047043159880173,18026.0,-3.888773795075828,-3.8943921408365108,0.020355744114862295,0.005618345760682875,0.020360247509812357,0.005411726401472889,-3.893612546741621,2.0371619520153392,0.004838751665793062,0.050840451915128135,7258.0,-2.9790629437324885,-2.985837469377605,0.05049719598067217,0.0067745256451163804,0.050514949332353454,0.006443688196796932,-2.981897419109413,5.069654994566292,0.0028344753769244946,0.03151152860802733,11710.0,-3.457401812551236,-3.462138231908424,0.03136262969616019,0.004736419357187938,0.03136653492583406,0.004622559761099102,-3.460635825855859,3.1409784514812613,0.00323401330462314,0.02047043159880173,18026.0,-3.888773795075828,-3.8943921408365108,0.020355744114862295,0.005618345760682875,0.020360247509812357,0.005411726401472889,-3.893612546741621,2.0371619520153392,0.004838751665793062,0.003361666074503266,109767.0,-5.695318572395817,-5.702134471657916,0.003338831205671686,0.006815899262099023,0.003339658787381524,0.006589681318610758,-5.700229287667288,0.3345198356803424,0.004910715271471133,0.0027969165700252405,131931.0,-5.879237693585723,-5.884627773421606,0.002781881522871783,0.0053900798358830215,0.002782350666010935,0.005235107203503099,-5.883801124906545,0.27841821118599686,0.00456343132082182
2011-07,368.7,5.9099833052400985,5.908009468774162,367.97296425588723,0.001973836465936074,0.020398340248962653,18075.0,-3.892301741786867,-3.894525785525383,0.020353023859551185,0.002224043738516368,0.020357498052608305,0.002006248324268699,-3.894426389659311,2.0355046966527457,0.002124647872444374,0.05070829321963966,7271.0,-2.981665807409958,-2.985416243575032,0.05051847118309434,0.003750436165073978,0.05053648540877676,0.0033996786573737966,-2.9827581546423354,5.065293239800757,0.0010923472323773886,0.031434904936482225,11729.0,-3.459836381281406,-3.4616145019450433,0.03137905954708955,0.0017781206636371394,0.031383311168207834,0.001643987404574984,-3.4609754023964823,3.139912029960648,0.0011390211150761331,0.020398340248962653,18075.0,-3.892301741786867,-3.894525785525383,0.020353023859551185,0.002224043738516368,0.020357498052608305,0.002006248324268699,-3.894426389659311,2.0355046966527457,0.002124647872444374,0.003353555933529192,109943.0,-5.697734023413677,-5.702365059738041,0.0033380613997515563,0.004631036324363791,0.0033388845476172023,0.004394097999722711,-5.7011907009807254,0.3341983784081218,0.003456677567048594,0.0027933511121886172,131992.0,-5.880513288431182,-5.884623342960812,0.002781893847916106,0.004110054529630425,0.0027823581912625496,0.003950936640936007,-5.884389185060302,0.27825453266104416,0.0038758966291201347
2011-08,367.3,5.906178952825622,5.909423712185952,368.4937357583372,-0.00324475936033064,0.020287213476940073,18105.0,-3.89776446937412,-3.8946594302142556,0.020350303967763453,-0.0031050391598643756,0.020354748595404253,-0.0033179048194890604,-3.8952212602760525,2.033887376644368,-0.0025432090980674893,0.050411748558880046,7286.0,-2.9875310247428875,-2.984995017772459,0.05053975534906843,-0.0025360069704283283,0.05055802148520007,-0.0028931695114462154,-2.983587656835148,5.061093310117366,-0.003943367907739415,0.0312648961525366,11748.0,-3.465259339492889,-3.4610907719816626,0.03139549800507782,-0.0041685675112264065,0.03140008741058162,-0.0043054420924782885,-3.4612908085607565,3.1389218385155715,-0.0039685309321324524,0.020287213476940073,18105.0,-3.89776446937412,-3.8946594302142556,0.020350303967763453,-0.0031050391598643756,0.020354748595404253,-0.0033179048194890604,-3.8952212602760525,2.033887376644368,-0.0025432090980674893,0.0033358157445417228,110108.0,-5.703038028462527,-5.702595647818164,0.0033372917713190347,-0.0004423806443627498,0.003338110307852881,-0.000687383908722279,-5.702133471602815,0.3338834544688534,-0.0009045568597114695,0.0027799432355723745,132125.0,-5.885324770346918,-5.884618912500019,0.002781906173015032,-0.0007058578468983612,0.002782365716514164,-0.0008706551146067817,-5.8849604601123096,0.2780956181846866,-0.000364310234608034
2011-09,366.0,5.902633333401366,5.910837955597743,369.01524427949295,-0.008204622196377187,0.020167511571523033,18148.0,-3.9036823073824882,-3.8947930749031285,0.02034758443945052,-0.008889232479359688,0.0203519991382002,-0.009064837583001315,-3.8959955901129324,2.0323130865523344,-0.007686717269555832,0.050157599013293135,7297.0,-2.992585250364254,-2.9845737919698867,0.050561048482370904,-0.008011458394367121,0.050579557561623384,-0.00834247211071702,-2.984383549864221,5.057066823771109,-0.008201700500032771,0.03114363512593601,11752.0,-3.469145384452347,-3.460567042018282,0.03141194507463396,-0.008578342434065078,0.0314168636529554,-0.008696874711543255,-3.461580242107647,3.1380134606982866,-0.007565142344700071,0.020167511571523033,18148.0,-3.9036823073824882,-3.8947930749031285,0.02034758443945052,-0.008889232479359688,0.0203519991382002,-0.009064837583001315,-3.8959955901129324,2.0323130865523344,-0.007686717269555832,0.003316388941745725,110361.0,-5.708878756142881,-5.702826235898288,0.0033365223203331938,-0.006052520244592685,0.0033373360680885593,-0.0062766008323613155,-5.703056116003113,0.3335755408384723,-0.005822640139768076,0.002765520159584114,132344.0,-5.890526538885486,-5.884614482039225,0.0027819184981685667,-0.005912056846260505,0.0027823732417657787,-0.006057088937129456,-5.8855136202114195,0.27794182932382167,-0.005012918674066391
2011-10,365.8,5.9020867359567655,5.912252199009533,369.5374908624151,-0.010165463052767443,0.020132085855806274,18170.0,-3.9054404254334516,-3.894926719592001,0.020344865274563823,-0.010513705841450616,0.020349249680996145,-0.010671834519416048,-3.896747830314567,2.0307848738099166,-0.00869259511888476,0.0500205114180227,7313.0,-2.995322129314186,-2.984152566167314,0.05058235058677986,-0.011169563146872008,0.05060109363804669,-0.011473708931607984,-2.9851434883331467,5.0532252240263915,-0.010178640981039155,0.031100153035198096,11762.0,-3.470542539063136,-3.4600433120549012,0.031428400760269294,-0.01049922700823469,0.031433639895329185,-0.010609234604759932,-3.4618419314174993,3.1371923835596895,-0.008700607645636627,0.020132085855806274,18170.0,-3.9054404254334516,-3.894926719592001,0.020344865274563823,-0.010513705841450616,0.020349249680996145,-0.010671834519416048,-3.896747830314567,2.0307848738099166,-0.00869259511888476,0.0033087603455293746,110555.0,-5.711181677709491,-5.703056823978412,0.003335753046753127,-0.008124853731079185,0.0033365618283242382,-0.008332374529629701,-5.703957157630779,0.33327511076053495,-0.0072245200787124375,0.002759650856638477,132553.0,-5.892651108472975,-5.8846100515784325,0.002781930823376705,-0.00804105689454282,0.0027823807670173933,-0.00816923069924823,-5.88604733831752,0.27779352631658927,-0.006603770155455102
2011-11,365.7,5.901813325155335,5.913666442421323,370.0604765516414,-0.011853117265987478,0.020125474657421163,18171.0,-3.9057688704937212,-3.895060364280874,0.02034214647305478,-0.010708506212847357,0.020346500223792092,-0.010863075415420767,-3.89747649133666,2.029305659016645,-0.00829237915706127,0.0500068371393409,7313.0,-2.9955955401156156,-2.983731340364741,0.05060366166607493,-0.011864199750874604,0.05062262971447,-0.012164373494668188,-2.9858651901302418,5.049579617979539,-0.00973034998537381,0.031115459882583168,11753.0,-3.470050480977519,-3.45951958209152,0.031444865066497504,-0.010530898885998674,0.03145041613770296,-0.010650296442921989,-3.46207416324367,3.136463912233794,-0.00797631773384877,0.020125474657421163,18171.0,-3.9057688704937212,-3.895060364280874,0.02034214647305478,-0.010708506212847357,0.020346500223792092,-0.010863075415420767,-3.89747649133666,2.029305659016645,-0.00829237915706127,0.0033029561321905,110719.0,-5.712937413863466,-5.703287412058536,0.0033349839505379245,-0.009650001804930142,0.0033357875885599167,-0.009842190336702559,-5.704835164862751,0.33298262122580413,-0.008102249000715211,0.00275604793126837,132690.0,-5.893957534375146,-5.884605621117639,0.0027819431486394526,-0.009351913257507505,0.002782388292269008,-0.009466817077194373,-5.886560326070426,0.27765105818508,-0.0073972083047202375
2011-12,367.4,5.906451172781026,5.9150806858331135,370.58420239318787,-0.008629513052087923,0.02015912208504801,18225.0,-3.9040983840958337,-3.8951940089697463,0.02033942803487485,-0.008904375126087327,0.02034375076658804,-0.009075449441863025,-3.8981801507074083,2.0278782213474096,-0.005918233388425342,0.049986394557823124,7350.0,-2.9960044194258573,-2.9833101145621685,0.05062498172403736,-0.012694304863688721,0.05064416579089331,-0.012988094932515628,-2.98654645168272,5.046140705062214,-0.009457967743137452,0.031180514300263088,11783.0,-3.4679619209323156,-3.4589958521281394,0.031461337997834626,-0.008966068804176164,0.031467192380076746,-0.009110379990404422,-3.462275291473834,3.135833144232905,-0.00568662945848164,0.02015912208504801,18225.0,-3.9040983840958337,-3.8951940089697463,0.02033942803487485,-0.008904375126087327,0.02034375076658804,-0.009075449441863025,-3.8981801507074083,2.0278782213474096,-0.005918233388425342,0.0033118791353417346,110934.0,-5.710239536077383,-5.70351800013866,0.0033342150316467,-0.0067215359387233775,0.0033350133487955952,-0.006936767872972785,-5.7056887618207215,0.33269850954895125,-0.004550774256661505,0.002764734212268978,132888.0,-5.890810774389887,-5.884601190656846,0.002781955473956804,-0.00620958373304159,0.0027823958175206224,-0.006347625000163533,-5.8870513460649665,0.27751475942945136,-0.0037594283249209326
2012-01,368.4,5.909169304381152,5.916494929244903,371.10866943454994,-0.007325624863751656,0.02014545852244764,18287.0,-3.9047763994934814,-3.895327653658619,0.020336709959975458,-0.009448745834862216,0.020341001309383988,-0.009613233093207604,-3.8988574499394155,2.0265052060090913,-0.005918949554065911,0.04991869918699186,7380.0,-2.9973596132133666,-2.9828888887595957,0.05064631076445001,-0.014470724453770956,0.050665701867316615,-0.014743754705717938,-2.9871851444976545,5.0429188002639895,-0.010174468715712148,0.031167512690355326,11820.0,-3.4683789865789376,-3.4584721221647587,0.03147781955879907,-0.009906864414178873,0.03148396862245053,-0.010051335519040808,-3.462443731541327,3.1353049887689632,-0.0059352550376106095,0.02014545852244764,18287.0,-3.9047763994934814,-3.895327653658619,0.020336709959975458,-0.009448745834862216,0.020341001309383988,-0.009613233093207604,-3.8988574499394155,2.0265052060090913,-0.005918949554065911,0.003309973045822102,111300.0,-5.710815232882484,-5.703748588218784,0.003333446290038563,-0.007066644663700217,0.0033342391090312737,-0.007277841335207018,-5.706516635143733,0.3324231913083281,-0.0042985977387512975,0.0027648109511730183,133246.0,-5.890783018434641,-5.884596760196053,0.0027819677993287622,-0.006186258238588316,0.002782403342772237,-0.006322732340340894,-5.887519217973197,0.2773849484392209,-0.003263800461444255
2012-02,369.0,5.910796644040527,5.917909172656693,371.6338787247065,-0.0071125286161661805,0.02014632015723957,18316.0,-3.9047336297364588,-3.8954612983474917,0.02033399224830808,-0.009272331388967103,0.020338251852179936,-0.009436980933038894,-3.899507076210666,2.0251891625029423,-0.00522655352579271,0.04985139151580654,7402.0,-2.9987088689055743,-2.9824676629570233,0.050667648791097294,-0.016241205948551052,0.05068723794373993,-0.01649027372257165,-2.9877792130602656,5.039923850431804,-0.010929655845308694,0.031162908538130224,11841.0,-3.4685267202904297,-3.457948392201378,0.03149430975391161,-0.01057832808905168,0.031500744864824314,-0.010724709150333094,-3.462577942757798,3.1348842239087267,-0.005948777532631677,0.02014632015723957,18316.0,-3.9047336297364588,-3.8954612983474917,0.02033399224830808,-0.009272331388967103,0.020338251852179936,-0.009436980933038894,-3.899507076210666,2.0251891625029423,-0.00522655352579271,0.0033075778490883993,111562.0,-5.711539125112807,-5.703979176298907,0.003332677725672645,-0.007559948813899986,0.003333464869266952,-0.007765799609055303,-5.707317506584828,0.3321570696468949,-0.0042216185279793095,0.00276385861627306,133509.0,-5.891127526239913,-5.884592329735259,0.0027819801247553305,-0.00653519650465384,0.002782410868023852,-0.006667689507685195,-5.887962790475107,0.27726193538827,-0.003164735764806359
2012-03,368.1,5.908354640384975,5.919323416068484,372.15983131412094,-0.010968775683508625,0.02005557371690095,18354.0,-3.909248172993983,-3.8955949430363646,0.020331274899824153,-0.013653229957618418,0.020335502394975884,-0.013765515728989059,-3.9001277623700514,2.0239325456423285,-0.00912041062393154,0.049555735056542816,7428.0,-3.0046572820876207,-2.9820464371544504,0.050688995807765286,-0.022610844933170338,0.05070877402016324,-0.022738450808570936,-2.988326680362476,5.037165412064365,-0.016330601725144778,0.030984848484848487,11880.0,-3.4742569525316602,-3.4574246622379974,0.03151080858769541,-0.016832290293662844,0.03151752110719809,-0.01690084129833263,-3.462676430231617,3.1345754922841467,-0.011580522300043139,0.02005557371690095,18354.0,-3.909248172993983,-3.8955949430363646,0.020331274899824153,-0.013653229957618418,0.020335502394975884,-0.013765515728989059,-3.9001277623700514,2.0239325456423285,-0.00912041062393154,0.0032923393408166007,111805.0,-5.71615692103727,-5.704209764379031,0.0033319093385080767,-0.011947156658239422,0.0033326906295026307,-0.012107721109430446,-5.7080901310652425,0.33190053607836195,-0.0080667899720277,0.0027521906869635436,133748.0,-5.895358070990448,-5.884587899274466,0.0027819924502365035,-0.010770171715981824,0.0027824183932754665,-0.01086382493192865,-5.888380937434329,0.2771460233888932,-0.006977133556119064
2012-04,367.4,5.906451172781026,5.920737659480274,372.68652825474237,-0.014286486699248258,0.02000544514021236,18365.0,-3.9117507854727425,-3.895728587725237,0.02032855791447516,-0.016022197747505462,0.02033275293777183,-0.016097564287590283,-3.9007182815948083,2.022737727380813,-0.011032503877934197,0.04936844934157484,7442.0,-3.0084437361255425,-2.9816252113518775,0.05071035181824158,-0.026818524773664976,0.050730310096586545,-0.026845110002655787,-2.988825653729972,5.03465262763446,-0.01961808239557028,0.030881734891149027,11897.0,-3.477590373695501,-3.4569009322746167,0.03152731606467597,-0.020689441420884247,0.031534297349571874,-0.020693737082164817,-3.462737744972215,3.1343833024930463,-0.014852628723285743,0.02000544514021236,18365.0,-3.9117507854727425,-3.895728587725237,0.02032855791447516,-0.016022197747505462,0.02033275293777183,-0.016097564287590283,-3.9007182815948083,2.022737727380813,-0.011032503877934197,0.0032834647076697586,111894.0,-5.718856100778476,-5.704440352459155,0.003331141128504001,-0.014415748319320798,0.0033319163897383096,-0.014541686045236117,-5.708833296080427,0.3316539708421043,-0.010022804698048837,0.002745376424434896,133825.0,-5.897837082480557,-5.8845834688136724,0.002782004775772287,-0.013253613666884156,0.002782425918527081,-0.013315536577447416,-5.888772557133755,0.2770375087961296,-0.009064525346802021
2012-05,363.8,5.896604266084022,5.922151902892064,373.21397060000965,-0.025547636808041396,0.019807263026079384,18367.0,-3.921706589044513,-3.8958622324141094,0.020325841292212564,-0.02584435663040363,0.020330003480567776,-0.02571275774684683,-3.901277477435712,2.021606937052513,-0.0204291116088009,0.0488191089640365,7452.0,-3.0196334656374573,-2.981203985549305,0.05073171682631539,-0.03842948008815217,0.05075184617300985,-0.03808210645943341,-2.989274366496171,5.032394021497664,-0.030359099141286094,0.03055089015787706,11908.0,-3.488361456051645,-3.456377202311236,0.031543832189381185,-0.03198425374040914,0.03155107359194566,-0.03170045644101078,-3.4627605273449062,3.134311894617915,-0.025600928706738912,0.019807263026079384,18367.0,-3.921706589044513,-3.8958622324141094,0.020325841292212564,-0.02584435663040363,0.020330003480567776,-0.02571275774684683,-3.901277477435712,2.021606937052513,-0.0204291116088009,0.00324760535970934,112021.0,-5.729837366617281,-5.704670940539279,0.0033303730956195762,-0.02516642607800268,0.003331142149973988,-0.025077521914007857,-5.709545851369584,0.33141773322718737,-0.020291515247697234,0.002716303795956157,133932.0,-5.908483221359694,-5.8845790383528795,0.0027820171013626755,-0.023904183006814073,0.0027824334437786956,-0.02376683904889055,-5.889136601692183,0.2769366731540189,-0.019346619667510723
2012-06,363.2,5.894953646727139,5.9235661463038545,373.74215940485254,-0.028612499576715855,0.01974879016910445,18391.0,-3.924663046771843,-3.8959958771029823,0.02032312503298784,-0.028667169668860737,0.020327254023363724,-0.028457550321081142,-3.901804278570882,2.0205422326915623,-0.02285876820096089,0.048679801635169544,7461.0,-3.022491085744376,-2.9807827597467322,0.05075309083577756,-0.04170832599764385,0.05077338224943317,-0.04123382216253668,-2.989671203368581,5.030397378190483,-0.03281988237579503,0.030474911897969456,11918.0,-3.490851494579786,-3.4558534723478553,0.03156035696634131,-0.034998022231930825,0.03156784983431944,-0.034621868200911884,-3.4627435323186195,3.134365162783601,-0.02810796226116663,0.01974879016910445,18391.0,-3.924663046771843,-3.8959958771029823,0.02032312503298784,-0.028667169668860737,0.020327254023363724,-0.028457550321081142,-3.901804278570882,2.0205422326915623,-0.02285876820096089,0.003240455733697349,112083.0,-5.73204130052082,-5.704901528619403,0.0033296052398139597,-0.027139771901417475,0.0033303679102096666,-0.026997670808885793,-5.71022672400837,0.33119215676375996,-0.021814576512450223,0.002710184832814727,134013.0,-5.9107384424256395,-5.884574607892086,0.002782029427007675,-0.026163834533553754,0.00278244096903031,-0.025968614256267484,-5.889472093170736,0.2768437788435731,-0.021266349254903893
2012-07,363.4,5.895504155962071,5.924980389715644,374.2710957256927,-0.029476233753573666,0.019721061485863136,18427.0,-3.92606810337279,-3.896129521791855,0.020320409136752485,-0.02993858158093543,0.02032450456615967,-0.02969042016902439,-3.902297771310471,2.01954535576569,-0.023770332062319266,0.04856341039689964,7483.0,-3.024884904118288,-2.9803615339441594,0.0507744738504205,-0.04452337017412855,0.050794918325856475,-0.04393171605555898,-2.990014783307019,5.028669331447062,-0.03487012081126872,0.030425318151373074,11944.0,-3.4924801832569554,-3.4553297423844747,0.031576890400088986,-0.03715044087248076,0.03158462607669322,-0.03670481716342421,-3.462685712400314,3.1345463967606695,-0.029794470856641553,0.019721061485863136,18427.0,-3.92606810337279,-3.896129521791855,0.020320409136752485,-0.02993858158093543,0.02032450456615967,-0.02969042016902439,-3.902297771310471,2.01954535576569,-0.023770332062319266,0.003237589537079933,112244.0,-5.732926196098002,-5.705132116699526,0.0033288375610463303,-0.027794079398475446,0.003329593670445345,-0.02763224058901646,-5.710874997642776,0.33097752319876544,-0.02205119845522585,0.0027087665943633203,134157.0,-5.91126187892543,-5.884570177431293,0.0027820417527072805,-0.02669170149413702,0.0027824484942819247,-0.026480957354655263,-5.8897782029100085,0.2767590472358587,-0.021483676015421338
