# Industry: Offices of all other health practitioners
# Series ID: CES6562139001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,143.2,4.964242254526545,4.9510232939331225,141.31950134508836,0.013218960593422757,0.0196570989306648,7284.9,-3.9293167371725817,-3.9395671458411288,0.01945663480821869,0.010250408668547095,0.019457175563692183,0.010275045641551446,-3.9326609685891567,1.9591470841785201,0.0033442314165750275,0.007335652191730999,19521.1,-4.915008956311814,-4.924552933447686,0.007265973927716493,0.009543977135871629,0.007266341230797734,0.009538632818329049,-4.917353474518549,0.7318473767042748,0.002344518206735202,0.006181739693503129,23165.0,-5.086155543324203,-5.095605269300643,0.006123599086393883,0.009449725976439893,0.006124104347510197,0.009411228601348808,-5.088611172180771,0.6166578258175786,0.002455628856568026,0.0011315327844240402,126554.0,-6.784182119007256,-6.793167762169203,0.0011214107790669114,0.008985643161946832,0.0011217896650785176,0.008685335271688969,-6.787249183778626,0.11280676167465077,0.003067064771370198,0.0011527655909131158,124223.0,-6.7655913619954955,-6.7761342705049765,0.0011406759308285432,0.01054290850948103,0.0011410222990893943,0.010291903876982372,-6.770325043993567,0.11473216602711678,0.004733681998071226,0.0009769209253460496,146583.0,-6.931104845383235,-6.941706237322636,0.0009666189080704823,0.010601391939401239,0.0009669469903153206,0.010314872615174584,-6.935544181221318,0.09725936574755635,0.004439335838083203
2017-07,147.8,4.995860008514102,4.954626720919526,141.82965444765415,0.041233287594575785,0.020195947146195155,7318.3,-3.9022733310321107,-3.938341417850827,0.0194804979719864,0.03606808681871643,0.019479869254595605,0.036759892083496205,-3.9323882231817144,1.959681505425391,0.030114892149603723,0.007552723426217865,19569.1,-4.8858470620602015,-4.922793335016821,0.007278770379044563,0.03694627295661945,0.007278296756432764,0.03770479261408996,-4.916643441878161,0.732367196752279,0.030796379817959796,0.006361914600550965,23232.0,-5.057425909110421,-5.09380466047295,0.006134635225869407,0.03637875136252866,0.006134411705857861,0.03708634268480169,-5.087830898897323,0.6171391752117078,0.030404989786902092,0.0011662221661116986,126734.0,-6.753985672229688,-6.790952089470188,0.001123898212966552,0.03696641724049954,0.001124092582933981,0.03747874847439672,-6.785868104600676,0.11296266437653879,0.03188243237098831,0.0011881219955304748,124398.0,-6.735381373473458,-6.774175675010486,0.0011429122428677873,0.03879430153702845,0.0011431118648006443,0.03937508840193877,-6.769119600763728,0.11487055253167897,0.03373822729027065,0.0010070040607200283,146772.0,-6.900775632761262,-6.9395126232872295,0.0009687416242328998,0.03873699052596713,0.0009689136778505557,0.039312462751039466,-6.934193343087753,0.09739083618530298,0.03341771032649099
2017-08,146.9,4.989752083179832,4.95823014790593,142.34164916574773,0.03152193527390246,0.020050775278445076,7326.4,-3.9094874587229995,-3.937115689860526,0.01950439040343531,0.027628231137526438,0.019502562945499024,0.028109758418832502,-3.932147834828035,1.9601526466623804,0.022660376105035684,0.0074991066414824645,19589.0,-4.892971380003568,-4.921033736585957,0.007291589366810028,0.02806235658238876,0.007290252282067793,0.028648440593530767,-4.915967231255175,0.7328625987098052,0.022995851251606858,0.006313120460698784,23269.0,-5.065125198407116,-5.092004051645255,0.006145691255016485,0.026878853238139655,0.006144719064205526,0.02740587400882762,-5.0870830208630355,0.6176008926776017,0.021957822455919818,0.0011585264868019464,126799.0,-6.760606351339002,-6.7887364167711715,0.0011263911643157498,0.028130065432169893,0.0011263955007894445,0.02852549214728096,-6.784515742354678,0.11311553416341474,0.023909391015676462,0.0011788875602885827,124609.0,-6.743184030686762,-6.772217079515997,0.0011451529392298707,0.029033048829234964,0.0011452014305118941,0.029415025932713994,-6.767942849240574,0.11500580619370493,0.024758818553812567,0.0009998706770397293,146919.0,-6.907884610305342,-6.937319009251823,0.0009708690019262148,0.029434398946480478,0.0009708803653857908,0.02985981866305321,-6.932872671515494,0.09751954246470652,0.02498806121015118
2017-09,146.7,4.9883896851489355,4.961833574892333,142.85549214746695,0.026556110256602317,0.019953211283697394,7352.2,-3.9143651819986247,-3.9358899618702243,0.01952831213846165,0.02152477987159962,0.019525256636402442,0.021918003704856952,-3.9319385597731773,1.9605629006415053,0.01757337777455259,0.007483395737474111,19603.4,-4.895068614413353,-4.919274138155092,0.007304430930702891,0.02420552374173912,0.007302207807702823,0.024812759995704262,-4.915323593919924,0.7333344482736527,0.020254979506570514,0.006297488731487443,23295.0,-5.067604339101961,-5.090203442817561,0.006156767209680893,0.022599103715600144,0.006155026422553191,0.02314568600587037,-5.086366253690766,0.6180437274087772,0.018761914588805162,0.001156329069025042,126867.0,-6.762504887454062,-6.786520744072156,0.0011288896453529181,0.024015856618094134,0.0011286984186449078,0.024480100196567062,-6.783191000987387,0.11326548229011832,0.0206861135333245,0.0011766593142169641,124675.0,-6.745075945265388,-6.7702584840215065,0.0011473980285103252,0.025182538756118866,0.001147290996223144,0.025597967813309804,-6.766793679621845,0.11513804333906259,0.021717734356457186,0.0009979048759251197,147008.0,-6.909852600899834,-6.935125395216415,0.0009730010513872517,0.02527279431658158,0.0009728470529210257,0.0257572070849745,-6.931581002645686,0.09764558680815896,0.02172840174585211
2017-10,145.8,4.982235819574558,4.965437001878738,143.37119006490897,0.016798817695820034,0.019796871605474692,7364.8,-3.922231353488419,-3.9346642338799227,0.01955226321300565,0.012432880391503698,0.019547950327305864,0.012733881251023938,-3.9317589794136176,1.9609150108472342,0.009527625925198624,0.007429942975952058,19623.3,-4.902237095120136,-4.917514539724229,0.007317295110483029,0.015277444604092416,0.007314163333337853,0.015829512869432762,-4.914711103705617,0.7337837460282275,0.012474008585480867,0.006254021361472141,23313.0,-5.074530604302794,-5.088402833989867,0.006167863125773012,0.013872229687073023,0.0061653337809008555,0.014384879022450333,-5.08567914356573,0.6184685374405186,0.01114853926293602,0.0011482575310100415,126975.0,-6.769509676094888,-6.78430507137314,0.0011313936683436207,0.014795395278252244,0.0011310013365003714,0.015257448380269373,-6.781892599959516,0.11341264182411717,0.012382923864628026,0.0011683815751514569,124788.0,-6.752135756873676,-6.768299888527017,0.0011496475193215302,0.016164131653341407,0.001149380561934394,0.016531524758940087,-6.765670791065014,0.11526740314511469,0.013535034191337836,0.0009908324215591,147149.0,-6.916965138277357,-6.932931781181009,0.0009751377828753122,0.015966642903651795,0.0009748137404562608,0.01643255571607111,-6.930316979810364,0.09776909109933091,0.013351841533006947
2017-11,145.2,4.978112102390695,4.969040428865141,143.88874961425637,0.009071673525554047,0.01967879650335434,7378.5,-3.9282135425128084,-3.933438505889621,0.019576243663051628,0.0052249633768126635,0.019570644018209286,0.005526260916320566,-3.931607539548782,1.96121199403841,0.0033939970359737615,0.00738713255120626,19655.8,-4.908015636748378,-4.915754941293365,0.007330181945980358,0.007739304544986503,0.007326118858972883,0.008328242198616335,-4.914128178157043,0.7342116120158078,0.0061125414086644625,0.006217350346835659,23354.0,-5.080411452244965,-5.0866022251621725,0.006178979039267945,0.00619077291720771,0.006175641139248521,0.0067538263067231635,-5.085020091905281,0.6188762745021895,0.004608639660315994,0.001142039153380892,127141.0,-6.774939883414061,-6.782089398674125,0.0011339032455806243,0.007149515260064021,0.0011333042543558347,0.007707461603082244,-6.780619099116705,0.11355716492467845,0.005679215702643958,0.0011616650532429815,124993.0,-6.757900912325684,-6.766341293032528,0.0011519014202927527,0.008440380706844053,0.001151470127645644,0.00885383420079044,-6.764572715152444,0.11539404502248522,0.006671802826760498,0.0009852617864994707,147372.0,-6.922603179007689,-6.930738167145602,0.0009772792066722305,0.008134988137912913,0.0009767804279914958,0.008682973434894355,-6.929079078684139,0.0978901945088714,0.006475899676449792
2017-12,146.3,4.9856593080260785,4.972643855851545,144.40817751586476,0.013015452174533593,0.01980238224147266,7388.0,-3.9219530332930517,-3.93221277789932,0.019600253524628023,0.010259744606268217,0.019593337709112705,0.010669163950700026,-3.9314826124624656,1.9614570178432111,0.009529579169413882,0.007432961092538589,19682.6,-4.901830967675042,-4.9139953428625,0.007343091477094945,0.012164375187458276,0.007338074384607913,0.012930736724297407,-4.913573138568923,0.7346192416413587,0.011742170893881188,0.006256682205020742,23383.0,-5.074105233567314,-5.084801616334478,0.006190114986205629,0.010696382767164003,0.006185948497596185,0.011434577486709405,-5.0843874141040954,0.6192679476711421,0.010282180536781205,0.0011498227716780498,127237.0,-6.768147460067693,-6.77987372597511,0.0011364183893839653,0.011726265907416433,0.001135607172211298,0.01251806065918958,-6.779368962757342,0.1136992156382977,0.011221502689648943,0.0011690999608435421,125139.0,-6.7515210904443235,-6.7643826975380374,0.001154159740070178,0.012861607093713978,0.0011535596933568938,0.013471576352867979,-6.763497879029509,0.11551814139012925,0.01197678858518536,0.0009917097672905242,147523.0,-6.91608006678316,-6.9285445531101955,0.000979425333082419,0.012464486327035118,0.0009787471155267308,0.013244127679310993,-6.927865671918156,0.09800904722697516,0.011785605134996047
2018-01,144.8,4.975353479951616,4.9762472828379485,144.92948051434968,-0.0008938028863321179,0.019572328404206432,7398.2,-3.933638526408966,-3.9309870499090183,0.01962429283380749,-0.0026514764999476803,0.019616031400016123,-0.002227922402777932,-3.9313825442502144,1.9616533071613909,-0.002255982158751557,0.007338370861397027,19731.9,-4.914638414479177,-4.912235744431636,0.007356023743797103,-0.0024026700475410223,0.007350029910242943,-0.0015862586939500575,-4.913044259071309,0.735007869456399,-0.0015941554078686693,0.006178001535967233,23438.0,-5.086760435866932,-5.083001007506784,0.006201271002690955,-0.003759428360147865,0.00619625585594385,-0.002946024244480833,-5.083779389996361,0.6196445920052872,-0.0029810458705705756,0.0011370953809426584,127342.0,-6.779278179480043,-6.7776580532760935,0.0011389391121010076,-0.001620126203949468,0.0011379100900667616,-0.0007159696809221644,-6.778140611358709,0.11383896404135206,-0.0011375681213339206,0.0011557556311160067,125286.0,-6.7630009228465005,-6.762424102043548,0.001156422487316939,-0.0005768208029524047,0.0011556492590681436,9.204526981562537e-05,-6.762444658361621,0.11563987157727919,-0.000556264484879776,0.0009806311797372342,147660.0,-6.92731413266154,-6.926350939074789,0.0009815761724329187,-0.0009631935867515651,0.000980713803061966,-8.424815116673069e-05,-6.9266750821951995,0.09812580528303913,-0.0006390504663409402
2018-02,144.8,4.975353479951616,4.979850709824352,145.45266537867423,-0.0044972298727357085,0.01951219512195122,7421.0,-3.9367156180185177,-3.9297613219187166,0.019648361626706908,-0.006954296099801027,0.019638725090919545,-0.006442881010989366,-3.931305607476872,1.961804236243184,-0.005410010541645693,0.007318601783151042,19785.2,-4.917335982485,-4.9104761460007715,0.0073689787861275675,-0.006859836484228055,0.007361985435877972,-0.005892928355373214,-4.912539723191081,0.7353788008650232,-0.004796259293918581,0.00616327572997361,23494.0,-5.089146868432215,-5.08120039867909,0.0062124471248938785,-0.00794646975312574,0.006206563214291515,-0.006974469255099019,-5.083194220078453,0.6200072954915581,-0.005952648353762413,0.0011346895276306305,127612.0,-6.781396209406509,-6.775442380577078,0.0011414654261064998,-0.005953828829430741,0.001140213007922225,-0.004844253006427156,-6.776932378812419,0.11397659110875116,-0.004463830594089835,0.0011525450710391215,125635.0,-6.76578267666584,-6.760465506549059,0.0011586896707131554,-0.005317170116781789,0.0011577388247793936,-0.004486118655700962,-6.7614113364007,0.11575942655489203,-0.004371340265140411,0.0009780215326840207,148054.0,-6.929978871112502,-6.924157325039381,0.0009837317350734503,-0.00582154607312102,0.000982680490597201,-0.004741070935832743,-6.925505541259741,0.09824063456482639,-0.004473329852761054
2018-03,144.6,4.973971309724664,4.9834541368107566,145.97773890223706,-0.009482827086092271,0.019449600516503913,7434.6,-3.939928748125838,-3.928535593928415,0.019672459939487453,-0.011393154197422817,0.019661418781822964,-0.010773295033768218,-3.9312500921145497,1.9619131495393172,-0.008678656011288144,0.007297244104422251,19815.7,-4.920258522048543,-4.908716547569908,0.007381956644197565,-0.01154197447863492,0.007373940961513003,-0.010401067419858356,-4.912057726755702,0.7357333362612283,-0.008200795292840901,0.006147175105216171,23523.0,-5.0917626351743674,-5.079399789851395,0.006223643389049548,-0.01236284532297205,0.006216870572639179,-0.011210699436102475,-5.08263012784864,0.6203571354510969,-0.009132507325727346,0.00113149081348399,127796.0,-6.784219211806548,-6.773226707878063,0.001143997343802643,-0.01099250392848461,0.0011425159257776882,-0.00964985436521915,-6.775742607787615,0.11411227785643271,-0.008476604018932576,0.0011489595003694787,125853.0,-6.768898528456944,-6.758506911054568,0.0011609612989559655,-0.010391617402375708,0.0011598283904906436,-0.009371119219255427,-6.760396200690829,0.11587699774780383,-0.008502327766114703,0.0009751820879417318,148280.0,-6.932886347540005,-6.921963711003975,0.0009858920313764593,-0.010922636536029984,0.000984647178132436,-0.009612671828965708,-6.924355285787199,0.09835370140777162,-0.008531061752806046
2018-04,145.4,4.979488565099419,4.98705756379716,146.5047079029602,-0.007568998697741414,0.01952647623652015,7446.3,-3.9359839786102575,-3.9273098659381134,0.01969658780835465,-0.00867411267214413,0.019684112472726382,-0.008008297881077753,-3.931214329879269,1.9619833131935684,-0.004769648730988507,0.007328924553409412,19839.2,-4.915926492345823,-4.906956949139044,0.007394957358188983,-0.008969543206778674,0.007385896487148032,-0.007713611182847693,-4.911596502600807,0.7360727525149441,-0.004329989745015972,0.0061751465217022,23546.0,-5.087222668538723,-5.077599181023701,0.006234859831458412,-0.009623487515021623,0.006227177930986844,-0.008355535984564042,-5.082085382736121,0.6206951640299992,-0.005137285802601532,0.0011369056462143545,127891.0,-6.779445052517018,-6.771011035179047,0.0011465348776191473,-0.008434017337971333,0.0011448188436331518,-0.006912183060932371,-6.774569675396577,0.11424620237019158,-0.004875377120440838,0.0011541880993205056,125976.0,-6.764358126500826,-6.756548315560079,0.0011632373807595542,-0.007809810940747397,0.0011619179562018934,-0.006652670130561871,-6.75939757250557,0.11599277358266241,-0.0049605539952564115,0.0009796523379598438,148420.0,-6.928312806424706,-6.919770096968568,0.0009880570717371727,-0.008542709456137665,0.0009866138656676711,-0.007055980004007162,-6.9232225869694215,0.09846516964713381,-0.005090219455284206
2018-05,145.8,4.982235819574558,4.990660990783564,147.0335792233782,-0.008425171209005988,0.019531668631443577,7464.8,-3.935718098345254,-3.926084137947812,0.01972074526955843,-0.00963396039744202,0.019706806163629804,-0.008887159630638458,-3.9311967194519895,1.962017864862263,-0.00452137889326476,0.007335812146857124,19875.1,-4.914987151381858,-4.905197350708179,0.007407980968354476,-0.009789800673678961,0.007397852012783063,-0.008386199915696762,-4.911154346839773,0.7363982832853578,-0.003832804542085455,0.006182419539498792,23583.0,-5.086045572887309,-5.075798572196007,0.006246096488486342,-0.0102470006913018,0.006237485289334509,-0.008828197146993516,-5.0815583246369735,0.6210223926699805,-0.004487248250335085,0.0011380045114307792,128119.0,-6.778478978935435,-6.768795362480032,0.0011490780400132908,-0.009683616455403055,0.0011471217614886153,-0.007947935750085216,-6.773412024157481,0.11437853621136611,-0.005066954777953825,0.0011544582835153177,126293.0,-6.7641240636334645,-6.7545897200655896,0.0011655179248551948,-0.00953434356787497,0.0011640075219131432,-0.0082037600428308,-6.7584138387228645,0.1161069357359623,-0.005710224910600026,0.0009802207849833942,148742.0,-6.9277327208744355,-6.917576482933161,0.0009902268665736445,-0.010156237941274071,0.0009885805532029062,-0.008456334885839226,-6.922105781824353,0.09857519748359665,-0.005626939050082491
2018-06,146.9,4.989752083179832,4.994264417769967,147.56435973072652,-0.004512334590135225,0.019662169397151732,7471.2,-3.9290588246156766,-3.9248584099575106,0.0197449323593932,-0.004200414658166007,0.019729499854533226,-0.00341267938254523,-3.9311956963165136,1.962019872273372,0.002136871700836984,0.0073849897193301725,19891.7,-4.9083057551012965,-4.903437752277315,0.007421027515017569,-0.0048680028239811435,0.007409807538418092,-0.003349320337842148,-4.91072958899639,0.7367111406716473,0.0024238338950937077,0.006220622485708237,23615.0,-5.079885299150385,-5.0739979633683125,0.006257353396564748,-0.005887335782072789,0.006247792647682174,-0.0043487617957386135,-5.081047333086824,0.6213398109572131,0.0011620339364384336,0.0011451333780265354,128282.0,-6.7722341614006405,-6.7665796897810155,0.0011516268434699879,-0.005654471619624957,0.0011494246793440786,-0.003733434121139663,-6.772268134207149,0.11450944752926782,3.397280650840884e-05,0.0011614668163633201,126478.0,-6.758071575801775,-6.752631124571099,0.0011678029399912776,-0.005440451230676047,0.0011660970876243933,-0.003970742496669836,-6.7574434244965325,0.11621966224503409,-0.0006281513052428522,0.0009861707841031149,148960.0,-6.921681009331063,-6.915382868897754,0.0009924014263268078,-0.006298140433308674,0.0009905472407381413,-0.004418221014643505,-6.921003246646321,0.09868394004173615,-0.0006777626847416229
2018-07,145.0,4.976733742420574,4.997867844756371,148.09705631703088,-0.02113410233579671,0.019385545068049948,7479.8,-3.9432275902225684,-3.923632681967209,0.019769149114197863,-0.019594908255359478,0.019752193545436645,-0.01856241822171714,-3.931209730843828,1.961992336445109,-0.012017859378740336,0.0072805053172794,19916.2,-4.922555007468221,-4.901678153846451,0.007434097038572827,-0.020876853621770053,0.007421763064053122,-0.019032909775561983,-4.91032058816856,0.7370125177655933,-0.01223441929966107,0.006132893456837119,23643.0,-5.094088624601185,-5.072197354540618,0.006268630592190701,-0.021891270060566903,0.006258100006029839,-0.020007118625793827,-5.0805508222451286,0.6216483895096894,-0.013537802356056616,0.0011301989150090416,128296.0,-6.785361630768071,-6.764364017082,0.001154181300501841,-0.020997613686070338,0.001151727597199542,-0.018692512224980896,-6.77113652477928,0.11463910084429332,-0.014225105988790787,0.0011454844214118687,126584.0,-6.771927655978245,-6.75067252907661,0.0011700924349333415,-0.021255126901635002,0.0011681866533356433,-0.019433736773956916,-6.7564847990407735,0.11633112678956083,-0.015442856937471383,0.0009730237552006443,149020.0,-6.935102061687144,-6.913189254862347,0.0009945807614605215,-0.021912806824796682,0.0009925139282733761,-0.01963717839873329,-6.919913401147394,0.09879154891748033,-0.01518866053975021
2018-08,145.4,4.979488565099419,5.0014712717427745,148.6316758991967,-0.021982706643355776,0.019393389708432258,7497.4,-3.9428230076555364,-3.9224069539769073,0.019793395570355896,-0.020416053678629087,0.019774887236340064,-0.019292020396795614,-3.931237276916712,1.9619382920055712,-0.011585730738824296,0.0072837298307309286,19962.3,-4.922112208588438,-4.899918555415587,0.007447189579485934,-0.02219365317285149,0.007433718589688151,-0.02017681422125436,-4.909925684751759,0.7373036240027245,-0.01218652383667962,0.006134762246318721,23701.0,-5.093783955226485,-5.070396745712924,0.006279928111927044,-0.02338720951356077,0.006268407364377503,-0.021320426432121998,-5.080067197305032,0.6219491068861771,-0.013716757921452327,0.001131473483522042,128505.0,-6.784234527966835,-6.762148344382985,0.0011567414236492112,-0.022086183583850172,0.0011540305150550055,-0.019546304225662735,-6.770015714845435,0.11476766151990946,-0.014218813121400053,0.001146606313432012,126809.0,-6.770948731285011,-6.74871393358212,0.0011723864184641146,-0.022234797702891385,0.001170276219046893,-0.020225913531899793,-6.755536436416631,0.11644150321239678,-0.015412294868379917,0.0009740281490115691,149277.0,-6.934070354316793,-6.910995640826941,0.0009967648824616264,-0.02307471348985235,0.0009944806158086112,-0.020565978332732243,-6.9188346702692884,0.09889817591236956,-0.015235684047504527
2018-09,146.2,4.9849755473156785,5.005074698729179,149.16822541909903,-0.020099151413500493,0.019487616965690062,7502.2,-3.937976042528246,-3.9211812259866057,0.019817671764295403,-0.0167948165416405,0.019797580927243486,-0.015656658391373545,-3.9312768811483396,1.9618605924856407,-0.00669916137990656,0.007313473900102548,19990.5,-4.918036892372213,-4.898158956984723,0.007460305178293855,-0.019877935387490275,0.007445674115323182,-0.017755305050024407,-4.909543313542849,0.7375856015873875,-0.008493578829364523,0.006166434687249567,23709.0,-5.088634454557407,-5.06859613688523,0.006291245992402518,-0.02003831767217701,0.006278714722725167,-0.017882646438643558,-5.07959496791803,0.6222428788900959,-0.00903948663937637,0.001137433383903217,128535.0,-6.778980972455651,-6.759932671683969,0.0011593072254802753,-0.01904830077168196,0.001156333432910469,-0.016344808918722562,-6.768904333138795,0.11489528310444763,-0.010076639316856095,0.0011522335361432488,126884.0,-6.766053014907266,-6.74675533808763,0.0011746848993835393,-0.01929767681963579,0.0011723657847581429,-0.017172326996089612,-6.754596929842997,0.11655095217606849,-0.011456085064269317,0.0009788561710788843,149358.0,-6.929125840344285,-6.908802026791534,0.000998953799839991,-0.020323813552750813,0.0009964473033438463,-0.017653851042528992,-6.917765596150177,0.09900396192913571,-0.011360244194107416
2018-10,146.0,4.983606621708336,5.008678125715583,149.70671184367222,-0.025071504007246226,0.019419025324537136,7518.4,-3.941502006640215,-3.9199554979963045,0.01984197773248915,-0.02154650864391039,0.019820274618146904,-0.020244386182338505,-3.9313271795479547,1.961761916519213,-0.010174827092260141,0.007285719988821908,20039.2,-4.921839012533954,-4.896399358553858,0.007473443875604951,-0.0254396539800954,0.007457629640958212,-0.023051513739989846,-4.909172003370508,0.737859525476445,-0.012667009163445542,0.006145815793904698,23756.0,-5.091983787427415,-5.066795528057535,0.006302584270311875,-0.02518825936987934,0.0062890220810728325,-0.022770835484760353,-5.079132749574797,0.6225305574426951,-0.01285103785261743,0.0011347209052896647,128666.0,-6.781368556709948,-6.757716998984954,0.0011618787185910847,-0.023651557724994277,0.0011586363507659324,-0.020641028102094335,-6.767801118105604,0.11502210725230144,-0.013567438604344062,0.00114917196650085,127048.0,-6.768713625082146,-6.744796742593141,0.0011769878865088136,-0.023916882489005253,0.001174455350469393,-0.02152775238193417,-6.753664991460788,0.1166596211103948,-0.01504863362135822,0.0009764122867442001,149527.0,-6.931625635804652,-6.9066084127561265,0.0010011475241285654,-0.025017223048525494,0.0009984139908790813,-0.022036654469865007,-6.9167048384875205,0.09910903686005193,-0.014920797317131473
2018-11,145.9,4.98292145552874,5.012281552701986,150.24714216500115,-0.029360097173245947,0.019371971054902744,7531.5,-3.9439280486141297,-3.918729770006003,0.019866313511454667,-0.025198278608126845,0.019842968309050326,-0.02373622972187894,-3.931386859815861,1.9616448415360348,-0.01254118879826871,0.007271331814942363,20065.1,-4.923815810962499,-4.8946397601229945,0.007486605712099077,-0.029176050839504697,0.007469585166593242,-0.026541413911115298,-4.908810348600291,0.7381264241532647,-0.015005462362208455,0.0061385055536856276,23768.0,-5.0931739616137035,-5.064994919229841,0.006313942982416001,-0.028179042383862374,0.006299329439420498,-0.025530318311097082,-5.078679227515133,0.6228129528147356,-0.014494734098570383,0.0011331510764546896,128756.0,-6.782752963853153,-6.7555013262859385,0.001164455915605634,-0.027251637567214715,0.0011609392686213957,-0.023935956787562468,-6.766704885943952,0.11514826732330195,-0.016048077909201375,0.0011475177751211225,127144.0,-6.770154125847916,-6.7428381470986505,0.001179295388674422,-0.02731597874926539,0.001176544916180643,-0.024671511185267586,-6.7527394218066386,0.1167676477009141,-0.017414704041277318,0.0009751565664329588,149617.0,-6.932912518901288,-6.90441479872072,0.0010033460658834272,-0.028497720180568287,0.0010003806784143164,-0.025214513360393785,-6.915651144634983,0.09921352248118336,-0.017261374266305474
2018-12,146.1,4.984291318756654,5.01588497968839,150.78952340041147,-0.03159366093173599,0.019312623925974885,7565.0,-3.9469963074658025,-3.9175040420157012,0.019890679137754247,-0.029492265450101307,0.019865661999953745,-0.027838894771296707,-3.9314546881618266,1.961511790923414,-0.015541619303975907,0.007256886840249149,20132.6,-4.925804351993719,-4.89288016169213,0.00749979072852776,-0.03292419030158911,0.007481540692228271,-0.030027752467147607,-4.908457041337017,0.7383872556542511,-0.017347310656702142,0.006125272513835317,23852.0,-5.095332031486342,-5.063194310402147,0.0063253221655420345,-0.03213772108419555,0.006309636797768163,-0.02921947646781483,-5.07823318613808,0.6230908151262928,-0.017098845348262337,0.0011333576398855005,128909.0,-6.782570689300319,-6.753285653586922,0.0011670388291759191,-0.029285035713396468,0.0011632421864768592,-0.025690734860528766,-6.765614557538954,0.11527388521988652,-0.0169561317613649,0.001147700670866785,127298.0,-6.769994754746338,-6.740879551604161,0.0011816074147321656,-0.02911520314217686,0.0011786344818918927,-0.026245465833863998,-6.751819137533181,0.1168751565925254,-0.018175617213157302,0.0009752418079020619,149809.0,-6.9328251096106746,-6.902221184685313,0.0010055494356838383,-0.030603924925361348,0.0010023473659495515,-0.02704208038877989,-6.914603377075832,0.09931752966963207,-0.01822173253484216
2019-01,147.3,4.9924713234685845,5.019488406674793,151.33386259256082,-0.02701708320620888,0.019416068015553945,7586.5,-3.9416543074967114,-3.9162783140253996,0.019915074647995034,-0.02537599347131181,0.019888355690857167,-0.023746944324831022,-3.9315295275640536,1.9613649980465342,-0.010124779932657813,0.007304844604680456,20164.7,-4.919217506465633,-4.891120563261266,0.007512998965714267,-0.02809694320436673,0.007493496217863301,-0.025175379782421074,-4.908110889468395,0.7386428940248598,-0.011106616997238028,0.006162664212199817,23902.0,-5.089246092958241,-5.061393701574453,0.006336721856583482,-0.0278523913837887,0.006319944156115827,-0.02488628697198376,-5.0777935216847645,0.6233648262409507,-0.011452571273476764,0.0011409759876065066,129100.0,-6.775871253366149,-6.751069980887907,0.0011696274719819964,-0.02480127247824182,0.0011655451043323225,-0.021079507463497335,-6.764529177603485,0.11539906910573729,-0.011342075762663661,0.0011548231309583543,127552.0,-6.763808080103882,-6.738920956109672,0.001183923973551203,-0.024887123994210114,0.0011807240476031427,-0.021936469149897483,-6.750903189665763,0.11698225718475216,-0.0129048904381186,0.0009816073570571772,150060.0,-6.926319169631135,-6.900027570649906,0.0010077576441322922,-0.02629159898122957,0.0010043140534847866,-0.022609159305120963,-6.913560531482957,0.0994211565417654,-0.01275863814817857
