# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,2680.3,7.893684007538562,7.894541058483858,2682.5981383188137,-0.0008570509452958675,0.12073967295824137,22199.0,-2.114118514262205,-2.1158965313892963,0.12052518648861595,0.001778017127091136,0.12053087563960321,0.0017323139612996307,-2.114422977188102,12.070291779971617,0.00030446292589658697,0.12073967295824137,22199.0,-2.114118514262205,-2.1158965313892963,0.12052518648861595,0.001778017127091136,0.12053087563960321,0.0017323139612996307,-2.114422977188102,12.070291779971617,0.00030446292589658697,0.12073967295824137,22199.0,-2.114118514262205,-2.1158965313892963,0.12052518648861595,0.001778017127091136,0.12053087563960321,0.0017323139612996307,-2.114422977188102,12.070291779971617,0.00030446292589658697,0.12073967295824137,22199.0,-2.114118514262205,-2.1158965313892963,0.12052518648861595,0.001778017127091136,0.12053087563960321,0.0017323139612996307,-2.114422977188102,12.070291779971617,0.00030446292589658697,0.12073967295824137,22199.0,-2.114118514262205,-2.1158965313892963,0.12052518648861595,0.001778017127091136,0.12053087563960321,0.0017323139612996307,-2.114422977188102,12.070291779971617,0.00030446292589658697,0.018626129256428075,143900.0,-3.983189885336897,-3.979860904408943,0.0186882386085501,-0.003328980927954195,0.018706923086814438,-0.004318926742330515,-3.9849383665543776,1.859359027445806,0.001748481217480613
2016-06,2679.4,7.893348167842886,7.894443813571772,2682.337281982371,-0.0010956457288857635,0.12080252479711452,22180.0,-2.1135980930614724,-2.1161673049882417,0.12049255586806153,0.002569211926769288,0.12049812276318468,0.002526197312866712,-2.1147315390532437,12.066567922776889,0.0011334459917713424,0.12080252479711452,22180.0,-2.1135980930614724,-2.1161673049882417,0.12049255586806153,0.002569211926769288,0.12049812276318468,0.002526197312866712,-2.1147315390532437,12.066567922776889,0.0011334459917713424,0.12080252479711452,22180.0,-2.1135980930614724,-2.1161673049882417,0.12049255586806153,0.002569211926769288,0.12049812276318468,0.002526197312866712,-2.1147315390532437,12.066567922776889,0.0011334459917713424,0.12080252479711452,22180.0,-2.1135980930614724,-2.1161673049882417,0.12049255586806153,0.002569211926769288,0.12049812276318468,0.002526197312866712,-2.1147315390532437,12.066567922776889,0.0011334459917713424,0.12080252479711452,22180.0,-2.1135980930614724,-2.1161673049882417,0.12049255586806153,0.002569211926769288,0.12049812276318468,0.002526197312866712,-2.1147315390532437,12.066567922776889,0.0011334459917713424,0.018587969225859712,144147.0,-3.985240723352571,-3.981367962272026,0.018660095563533142,-0.0038727610805446844,0.01867781632679459,-0.004810364303989182,-3.986176677781893,1.8570579872821096,0.000935954429322372
2016-07,2681.3,7.894057030521103,7.894346568659686,2682.0764510116487,-0.00028953813858301203,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,-2.1150440283247396,12.062797838843315,-0.002747503360350123,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,-2.1150440283247396,12.062797838843315,-0.002747503360350123,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,-2.1150440283247396,12.062797838843315,-0.002747503360350123,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,-2.1150440283247396,12.062797838843315,-0.002747503360350123,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,-2.1150440283247396,12.062797838843315,-0.002747503360350123,0.018553141433711597,144520.0,-3.9871161547404737,-3.982875020135109,0.018631994899769955,-0.0042411346053645715,0.018648709566774745,-0.005124651264525879,-3.987407105684676,1.8547744164901843,0.00029095094420217293
2016-08,2683.6,7.894914455688733,7.8942493237476,2681.815645404176,0.0006651319411332679,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,-2.115360288846665,12.058983455304176,-0.0013494666053079918,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,-2.115360288846665,12.058983455304176,-0.0013494666053079918,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,-2.115360288846665,12.058983455304176,-0.0013494666053079918,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,-2.115360288846665,12.058983455304176,-0.0013494666053079918,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,-2.115360288846665,12.058983455304176,-0.0013494666053079918,0.018550957065138495,144661.0,-3.9872338974516026,-3.9843820779981924,0.018603936553437627,-0.002851819453410176,0.018619602806754898,-0.003686745755473325,-3.9886299458846803,1.8525077099641487,0.0013960484330777234
2016-09,2683.6,7.894914455688733,7.894152078835513,2681.554865157488,0.0007623768532196706,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,-2.1156801856629683,12.055126441845026,-0.002778174713669479,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,-2.1156801856629683,12.055126441845026,-0.002778174713669479,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,-2.1156801856629683,12.055126441845026,-0.002778174713669479,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,-2.1156801856629683,12.055126441845026,-0.002778174713669479,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,-2.1156801856629683,12.055126441845026,-0.002778174713669479,0.018511799237067746,144967.0,-3.9893469536054114,-3.9858891358612754,0.018575920460809383,-0.0034578177441360047,0.01859049604673505,-0.0042331742773010165,-3.989845491758869,1.8502572698940654,0.0004985381534576838
2016-10,2685.2,7.895510492064596,7.894054833923427,2681.2941102691198,0.0014556581411691027,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,-2.1160035942301483,12.05122834104887,-0.0006036307668324525,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,-2.1160035942301483,12.05122834104887,-0.0006036307668324525,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,-2.1160035942301483,12.05122834104887,-0.0006036307668324525,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,-2.1160035942301483,12.05122834104887,-0.0006036307668324525,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,-2.1160035942301483,12.05122834104887,-0.0006036307668324525,0.018510322958673695,145065.0,-3.989426704754577,-3.9873961937243587,0.018547946558254393,-0.0020305110302181184,0.018561389286715205,-0.002751212597973948,-3.9910540259122267,1.8480225214478083,0.0016273211576498525
2016-11,2685.4,7.895584971638608,7.8939575890113405,2681.0333807366046,0.0016273826272676928,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,-2.1163304114412367,12.047290435734926,0.0006053480149703638,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,-2.1163304114412367,12.047290435734926,0.0006053480149703638,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,-2.1163304114412367,12.047290435734926,0.0006053480149703638,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,-2.1163304114412367,12.047290435734926,0.0006053480149703638,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,-2.1163304114412367,12.047290435734926,0.0006053480149703638,0.018496655944566513,145183.0,-3.9901653229900327,-3.988903251587442,0.018520014782237672,-0.0012620714025906032,0.01853228252669536,-0.0019224065938736724,-3.992255827102992,1.845802899820084,0.0020905041129593016
2016-12,2682.0,7.894318063841624,7.893860344099254,2680.772676557477,0.0004577197423696333,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,-2.11666053884691,12.043313951407322,-0.001542710871716313,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,-2.11666053884691,12.043313951407322,-0.001542710871716313,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,-2.11666053884691,12.043313951407322,-0.001542710871716313,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,-2.11666053884691,12.043313951407322,-0.001542710871716313,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,-2.11666053884691,12.043313951407322,-0.001542710871716313,0.018444652288732395,145408.0,-3.99298079935909,-3.990410309450525,0.018492125069319913,-0.002570489908564788,0.018503175766675515,-0.0031628882890753288,-3.993451161532913,1.8435978662019328,0.00047036217382334655
2017-01,2685.3,7.895547732545003,7.893763099187168,2680.511997729272,0.0017846333578352969,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,-2.11699387332695,12.039300168616636,-0.0005175830934658343,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,-2.11699387332695,12.039300168616636,-0.0005175830934658343,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,-2.11699387332695,12.039300168616636,-0.0005175830934658343,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,-2.11699387332695,12.039300168616636,-0.0005175830934658343,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,-2.11699387332695,12.039300168616636,-0.0005175830934658343,0.018439448457714176,145628.0,-3.9932629714032735,-3.9919173673136084,0.018464277356157317,-0.001345604089665109,0.01847406900665567,-0.0018740077743034996,-3.994640279273306,1.841406914181207,0.0013773078700323182
2017-02,2687.3,7.896292251062065,7.893665854275081,2680.2513442495238,0.0026263967869839533,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,-2.1173303236647705,12.035250223348717,0.0001153771521584801,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,-2.1173303236647705,12.035250223348717,0.0001153771521584801,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,-2.1173303236647705,12.035250223348717,0.0001153771521584801,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,-2.1173303236647705,12.035250223348717,0.0001153771521584801,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,-2.1173303236647705,12.035250223348717,0.0001153771521584801,0.018425599605062876,145846.0,-3.994014298420625,-3.9934244251766913,0.018436471579501512,-0.0005898732439337806,0.01844496224663582,-0.001049752301687555,-3.9958234267661465,1.8392295465349269,0.0018091283455214935
2017-03,2688.4,7.896701500095811,7.893568609362995,2679.9907161157685,0.003132890732816307,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,-2.1176698026374816,12.031165202395162,0.0007297417052720689,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,-2.1176698026374816,12.031165202395162,0.0007297417052720689,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,-2.1176698026374816,12.031165202395162,0.0007297417052720689,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,-2.1176698026374816,12.031165202395162,0.0007297417052720689,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,-2.1176698026374816,12.031165202395162,0.0007297417052720689,0.01841748304446119,145970.0,-3.994454900028813,-3.9949314830397746,0.018408707676199336,0.0004765830109616509,0.01841585548661598,8.837807433895337e-05,-3.9970008398260366,1.8370652880098532,0.0025459397972236175
2017-04,2685.0,7.895436006942965,7.893471364450909,2679.730113325543,0.001964642492056079,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,-2.118012222131939,12.027046202142065,-0.00046200471131507825,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,-2.118012222131939,12.027046202142065,-0.00046200471131507825,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,-2.118012222131939,12.027046202142065,-0.00046200471131507825,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,-2.118012222131939,12.027046202142065,-0.00046200471131507825,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,-2.118012222131939,12.027046202142065,-0.00046200471131507825,0.01836839404822986,146175.0,-3.9971238061009062,-3.996438540902858,0.018380985583192764,-0.0006852651980482349,0.018386748726596132,-0.0009982557894926438,-3.9981727403082528,1.8349136912878312,0.0010489342073465302
2017-05,2682.0,7.894318063841624,7.893374119538823,2679.469535876378,0.0009439443028007588,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,-2.118357488404273,12.02289438551503,-0.0017718105984889654,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,-2.118357488404273,12.02289438551503,-0.0017718105984889654,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,-2.118357488404273,12.02289438551503,-0.0017718105984889654,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,-2.118357488404273,12.02289438551503,-0.0017718105984889654,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,-2.118357488404273,12.02289438551503,-0.0017718105984889654,0.01832217516054106,146380.0,-3.999643195313594,-3.997945598765941,0.01835330523751872,-0.001697596547653113,0.018357641966576285,-0.0019319913799277905,-3.999339330423474,1.8327743472247349,-0.0003038648901201313
2017-06,2684.0,7.895063498091573,7.8932768746267366,2679.2089837658123,0.0017866234648362678,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,-2.1187055112754662,12.018710871312468,-0.0012599179019967544,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,-2.1187055112754662,12.018710871312468,-0.0012599179019967544,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,-2.1187055112754662,12.018710871312468,-0.0012599179019967544,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,-2.1187055112754662,12.018710871312468,-0.0012599179019967544,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,-2.1187055112754662,12.018710871312468,-0.0012599179019967544,0.018310445276737412,146583.0,-4.000283601818207,-3.9994526566290243,0.01832566657630893,-0.00083094518918303,0.01832853520655644,-0.000986981753596717,-4.00050080428875,1.8306468634670452,0.00021720247054268782
2017-07,2687.1,7.896217824149259,7.89317962971465,2678.948456991382,0.003038194434608954,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,-2.1190562142378786,12.014496612825184,-0.0003808110197378589,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,-2.1190562142378786,12.014496612825184,-0.0003808110197378589,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,-2.1190562142378786,12.014496612825184,-0.0003808110197378589,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,-2.1190562142378786,12.014496612825184,-0.0003808110197378589,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,-2.1190562142378786,12.014496612825184,-0.0003808110197378589,0.01830798789959938,146772.0,-4.000417817126104,-4.000959714492107,0.01829806953678982,0.0005418973660029636,0.018299428446536592,0.0004677442843526037,-4.001657358365768,1.8285308452541362,0.001239541239663744
2017-08,2689.8,7.897222120389449,7.893082384802564,2678.687955550623,0.004139735586885074,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,-2.1194095305054588,12.010252445535908,0.0038413634683296394,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,-2.1194095305054588,12.010252445535908,0.0038413634683296394,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,-2.1194095305054588,12.010252445535908,0.0038413634683296394,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,-2.1194095305054588,12.010252445535908,0.0038413634683296394,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,-2.1194095305054588,12.010252445535908,0.0038413634683296394,0.01830804729136463,146919.0,-4.000414573095726,-4.0024667723551905,0.01827051405628233,0.002052199259464871,0.018270321686516745,0.002064857176309431,-4.002809187440269,1.8264259027626528,0.0023946143445430224
2017-09,2686.3,7.895920061092011,7.892985139890477,2678.427479441072,0.0029349212015334913,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,-2.119765396230512,12.005979168742776,0.001864773102048023,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,-2.119765396230512,12.005979168742776,0.001864773102048023,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,-2.119765396230512,12.005979168742776,0.001864773102048023,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,-2.119765396230512,12.005979168742776,0.001864773102048023,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,-2.119765396230512,12.005979168742776,0.001864773102048023,0.018273155202437965,147008.0,-4.002322224956759,-4.003973830218274,0.018243000072201795,0.0016516052615145327,0.0182412149264969,0.0017509949896303417,-4.003956476733633,1.8243316654570254,0.0016342517768732634
2017-10,2686.6,7.896031732628913,7.892887894978391,2678.1670286602657,0.0031438376505219523,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,-2.120123717925194,12.001677936599133,0.001081801565960827,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,-2.120123717925194,12.001677936599133,0.001081801565960827,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,-2.120123717925194,12.001677936599133,0.001081801565960827,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,-2.120123717925194,12.001677936599133,0.001081801565960827,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,-2.120123717925194,12.001677936599133,0.001081801565960827,0.018257684387933317,147149.0,-4.003169225223003,-4.005480888081357,0.018215527522057802,0.0023116628583546017,0.018212108166477052,0.0025025231038412693,-4.005099392990277,1.8222477982087795,0.0019301677672745043
2017-11,2686.6,7.896031732628913,7.8927906500663045,2677.9066032057412,0.003241082562608355,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,-2.120484387712978,11.997350074476158,0.000637822226736251,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,-2.120484387712978,11.997350074476158,0.000637822226736251,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,-2.120484387712978,11.997350074476158,0.000637822226736251,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,-2.120484387712978,11.997350074476158,0.000637822226736251,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,-2.120484387712978,11.997350074476158,0.000637822226736251,0.018230057270037726,147372.0,-4.004683548769472,-4.00698794594444,0.018188096343454054,0.002304397174968109,0.018183001406457205,0.0025879040829755243,-4.006238090344654,1.8201739904057497,0.0015545415751825331
2017-12,2688.1,7.896589903332001,7.892693405154218,2677.6462030750363,0.0038964981777827035,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,-2.1208472893701042,11.992997006168633,0.0013354957968427783,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,-2.1208472893701042,11.992997006168633,0.0013354957968427783,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,-2.1208472893701042,11.992997006168633,0.0013354957968427783,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,-2.1208472893701042,11.992997006168633,0.0013354957968427783,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,-2.1208472893701042,11.992997006168633,0.0013354957968427783,0.01822156545081106,147523.0,-4.005149471477238,-4.008495003807523,0.018160706474088174,0.003345532330285117,0.018153894646437362,0.003727619097259584,-4.007372708037944,1.8181099599555322,0.002223236560705999
