# Industry: Caterers and mobile food services
# Series ID: CES7072233001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,196.5,5.280662431309316,5.25033481524972,190.63008363394292,0.030327616059595996,0.01702168207136113,11544.1,-4.073267331615534,-4.085259378213973,0.016818776325990947,0.01199204659843911,0.016821445295238862,0.01190366063128604,-4.087494476022929,1.678122669505642,0.014227144407395365,0.014536711670057333,13517.5,-4.231077989946844,-4.245764690091468,0.014324775475861898,0.014686700144624254,0.014327418259105332,0.014607894260292928,-4.246654950945169,1.4312028363986935,0.015576960998325617,0.012448527082673425,15785.0,-4.386152969682776,-4.402237239753903,0.012249903252791391,0.01608427007112745,0.01225188846196526,0.016049658084842103,-4.402296867992091,1.224917283441945,0.016143898309315396,0.0015690251283566358,125237.0,-6.45730078983582,-6.4813664522661085,0.0015317162315532655,0.024065662430288626,0.001532801635351171,0.023632211872716188,-6.47721903374731,0.1538082091635581,0.019918243911489775,0.001602198232282052,122644.0,-6.436378697490537,-6.462019265761155,0.001561639160022562,0.025640568270618225,0.0015624642792396275,0.025430311316788076,-6.45870842264113,0.15668180708413143,0.02232972515059295,0.0013554809025502356,144967.0,-6.603598977984828,-6.629706399447067,0.0013205507435379658,0.02610742146223899,0.0013214723883062897,0.025735319591152474,-6.625312590663248,0.13263657566671153,0.02171361267842009
2016-10,193.6,5.265794174842477,5.253002848247634,191.13937008188904,0.012791326594842722,0.016776720567080884,11539.8,-4.087763034046899,-4.085039677903676,0.01682247182230455,-0.0027233561432229436,0.016825118828824186,-0.002876547989687185,-4.087093232744132,1.6787961400515077,-0.0006698013027675032,0.01433277808624838,13507.5,-4.245206190875744,-4.245403820447375,0.014329945785337337,0.00019762957163127481,0.014332546134619635,1.6183560587735606e-05,-4.2461644390894,1.4319050305611596,0.0009582482136556436,0.012268694550063372,15780.0,-4.400704419557389,-4.401902063821805,0.012254009813704,0.0011976442644163754,0.012255954316555214,0.0010395137888975768,-4.4018929861212515,1.225412105244057,0.0011885665638624587,0.0015450177964343287,125306.0,-6.472719849971048,-6.480086173555582,0.001533678511099421,0.007366323584534484,0.0015347044390832199,0.006720093516683705,-6.476054285432479,0.1539874613875864,0.0033344354614310845,0.0015769324753604301,122770.0,-6.452273790332409,-6.460996064255155,0.0015632378493140935,0.008722273922745494,0.001564025636557534,0.008252319208337544,-6.457721230956825,0.15683655843322156,0.005447440624415378,0.0013345741564126427,145065.0,-6.619143021976696,-6.6284481794001495,0.0013222133326886171,0.00930515742345328,0.0013230855371982372,0.00868320217507158,-6.62416389828029,0.1327890218309927,0.005020876303594157
2016-11,194.8,5.271973391208435,5.255670881245549,191.65001713714918,0.016302509962885736,0.01685879461349396,11554.8,-4.082882822825804,-4.08481997759338,0.016826168130609036,0.0019371547675763878,0.016828792362409507,0.0017827928729734106,-4.086690309159804,1.6794727029020233,0.0038074863340007425,0.01439423048502941,13533.2,-4.240927813447997,-4.245042950803283,0.014335117960957213,0.004115137355285903,0.014337674010133937,0.003944605997841667,-4.245676277685831,1.4326042019710192,0.004748464237834149,0.012308858839883736,15826.0,-4.3974360449607035,-4.401566887889708,0.012258117751267679,0.0041308429290047854,0.012260020171145167,0.003983571646441006,-4.4014931228688905,1.2259022004929523,0.00405707790818699,0.0015534042519258068,125402.0,-6.467306464808656,-6.478805894845056,0.0015356433045191893,0.011499430036399971,0.0015366072428152687,0.010931231249283808,-6.474905411760291,0.15416447519160092,0.007598946951635099,0.0015849511008412935,122906.0,-6.447201723333032,-6.459972862749154,0.0015648381752240684,0.012771139416122068,0.0015655869938754406,0.01236859212653467,-6.456749370518178,0.15698905577075795,0.009547647185145891,0.001341754888657763,145183.0,-6.613776903420206,-6.627189959353232,0.0013238780150588568,0.013413055933026108,0.001324698686090185,0.012875533694321841,-6.623032609233812,0.13293932960161942,0.009255705813606241
2016-12,196.1,5.2786247332023,5.258338914243463,192.16202843471552,0.020285818958837076,0.01693831895174177,11577.3,-4.07817683011676,-4.084600277283083,0.01682986525108283,0.006423447166322482,0.01683246589599483,0.006288624400072293,-4.086286240355999,1.680151462551673,0.008109410239239168,0.014461438621849234,13560.2,-4.236269577445854,-4.244682081159191,0.01434029200339507,0.008412503713337571,0.014342801885648241,0.00827151745850324,-4.2451909448471765,1.4332996605858312,0.008921367401322655,0.012376143893972862,15845.0,-4.391984538922721,-4.40123171195761,0.012262227065943944,0.009247173034889755,0.012264086025735123,0.009137074544535597,-4.401097658628774,1.2263870968483925,0.009113119706053219,0.0015610695834228899,125619.0,-6.462384062258544,-6.47752561613453,0.0015376106150330907,0.015141553875985814,0.0015385100465473175,0.014663236633520744,-6.473772706880985,0.15433919698029644,0.011388644622440935,0.001592962048349363,123104.0,-6.442160072349721,-6.458949661243153,0.0015664401394279352,0.01678958889343196,0.001567148351193347,0.016471763592999674,-6.455793254934744,0.15713922723260637,0.013633182585023107,0.0013486190580985916,145408.0,-6.6086741299984135,-6.625931739306314,0.0013255447932840735,0.01725760930790088,0.0013263118349821324,0.01681898821083783,-6.621919060391716,0.13308744649055615,0.013244930393302212
2017-01,197.6,5.286244785313768,5.261006947241378,192.6754076192915,0.025237838072389884,0.017034042223045956,11600.3,-4.072541453515236,-4.084380576972786,0.01683356318390436,0.011839123457550116,0.016836139429580153,0.011754642107447696,-4.085881532040017,1.6808315714342548,0.013340078524780807,0.014543955720426308,13586.4,-4.230579786076793,-4.244321211515099,0.014345467913324734,0.013741425438306365,0.014347929761162543,0.013662316621759207,-4.244708882046763,1.4339907675991526,0.014129095969970251,0.01244802822225022,15874.0,-4.386193044337054,-4.400896536025512,0.012266337758194438,0.014703491688458747,0.012268151880325076,0.01466205698134682,-4.400706942490053,1.2268663597012193,0.014513898152999083,0.0015706598202007837,125807.0,-6.45625948026582,-6.476245337424003,0.0015395804458657725,0.019985857158182796,0.0015404128502793663,0.019635625550599493,-6.472656406310948,0.15451158211277427,0.01639692604512799,0.0016024393408589593,123312.0,-6.436228222704007,-6.457926459737153,0.001568043743602854,0.021698237033145773,0.0015687097085112533,0.0215015131000345,-6.454853224145959,0.15728701239474965,0.01862500144195156,0.0013568819183124123,145628.0,-6.602565918634509,-6.624673519259397,0.0013272136700029735,0.022107600624887702,0.0013279249838740802,0.021806152297740033,-6.620823517204419,0.13323332943181385,0.01825759856991027
2017-02,196.1,5.2786247332023,5.263674980239292,193.19015834531766,0.014949752963008045,0.016861564918314705,11630.0,-4.082718512310409,-4.08416087666249,0.01683726192925213,0.0014423643520808938,0.016839812963165477,0.00129169814396434,-4.085476627346546,1.6815122858293892,0.0027581150361370987,0.014396041639137266,13621.8,-4.240801996359334,-4.243960341871007,0.014350645691420234,0.0031583455116726,0.014353057636676847,0.0029947627570713537,-4.244230461920205,1.434676981779919,0.0034284655608711745,0.012320160834328077,15917.0,-4.396518266227554,-4.400561360093415,0.012270449828480957,0.004043093865861103,0.012272217734915032,0.003906636962335267,-4.400321253224597,1.2273396401500323,0.0038029869970426233,0.0015568558022848705,125959.0,-6.465087002952883,-6.474965058713477,0.0015415528002460089,0.009878055760593973,0.0015423156540114152,0.009427478892299241,-6.471556657691221,0.15468159948298318,0.006469654738338271,0.0015875971502590674,123520.0,-6.445533632056303,-6.4569032582311525,0.0015696489894277059,0.011369626174849934,0.0015702710658291599,0.011033817540768815,-6.453929512896945,0.15743236730006777,0.008395880840642356,0.001344568928870178,145846.0,-6.61168181628039,-6.623415299212479,0.0013288846478575855,0.011733482932089423,0.0013295381327660277,0.01130527642172973,-6.619746142923803,0.13337694894635818,0.008064326643412834
2017-03,196.9,5.28269598564508,5.266343013237207,193.70628427699782,0.016352972407872812,0.016892007824028003,11656.4,-4.0809146787310535,-4.083941176352194,0.016840961487304674,0.003026497621140045,0.016843486496750798,0.0028807175572922302,-4.085071866477573,1.6821930339641993,0.004157187746519853,0.014420788199708509,13653.9,-4.239084488445187,-4.243599472226915,0.014355825338355842,0.004514983781728432,0.01435818551219115,0.0043600695550426545,-4.243755948082317,1.435357917404585,0.004671459637130226,0.012351797252368108,15941.0,-4.393953699988566,-4.400226184161317,0.012274563277265485,0.006272484172750836,0.012276283589504985,0.006151182669621594,-4.399940757614321,1.2278067263519168,0.005987057625754133,0.0015621157187398352,126047.0,-6.461714146608426,-6.473684780002951,0.001543527681406714,0.011970633394525088,0.0015442184577434638,0.011589850455824988,-6.4704734821433565,0.15484923758360308,0.008759335534930912,0.0015925138101438843,123641.0,-6.442441498565677,-6.455880056725152,0.0015712558785830888,0.013438558159474923,0.0015718324231470662,0.013157501201947832,-6.453022212221398,0.1575752706116046,0.01058071365572033,0.0013489073097211757,145970.0,-6.608460414479544,-6.622157079165562,0.0013305577294932642,0.013696664686017712,0.0013311512816579752,0.013338850593363814,-6.618686959925213,0.1335182943852145,0.010226545445669366
2017-04,192.9,5.262171919911683,5.269011046235121,194.22378908832505,-0.006839126323438194,0.016508061479478312,11685.2,-4.103906442875432,-4.083721476041897,0.016844661858240562,-0.020184966833534546,0.016847160030336122,-0.020127935524278676,-4.084667568353332,1.6828732789540637,-0.019238874522099714,0.014089444967898854,13691.1,-4.262329345763764,-4.243238602582823,0.014361006854806116,-0.01909074318094106,0.014363313387705454,-0.019067217459797406,-4.243285577693702,1.4360332260761461,-0.019043768070061695,0.012051730601024616,16006.0,-4.418547011015308,-4.399891008229219,0.012278678105010129,-0.0186560027860887,0.012280349444094939,-0.018616639869336607,-4.399565593097105,1.2282674422863749,-0.01898141791820329,0.0015282476252347038,126223.0,-6.483633542968177,-6.4724045012924245,0.0015455050925849436,-0.011229041675752782,0.0015461212614755126,-0.011560306869948495,-6.469406850868731,0.1550144927407535,-0.014226692099446048,0.00155765503875969,123840.0,-6.464573768911871,-6.454856855219152,0.0015728644127513218,-0.009716913692718876,0.0015733937804649728,-0.010003053209369948,-6.45213134836998,0.15771571127153522,-0.012442420541891153,0.0013196511031298103,146175.0,-6.630387893132188,-6.620898859118644,0.001332232917558695,-0.009489034013543396,0.001332764430549923,-0.009839193723606393,-6.6176459283592575,0.13365736351942176,-0.012741964772930103
2017-05,198.4,5.290285194850773,5.271679079233036,194.74267646310778,0.01860611561773684,0.01694857338117205,11706.0,-4.077571615000394,-4.0835017757316,0.01684836304223842,0.005930160731206335,0.016850833563921443,0.005800295687441435,-4.084264019816989,1.6835525370502233,0.006692404816595499,0.014468023043827025,13713.0,-4.235814372149082,-4.24287773293873,0.014366190241445814,0.007063360789648421,0.014368441263219756,0.006930590366971693,-4.242819551869752,1.4367026106066723,0.00700517972066983,0.012364452199925215,16046.0,-4.392929681462829,-4.399555832297122,0.012282794312177147,0.006626150834293298,0.012284415298684894,0.006515320370916546,-4.3991958509143965,1.2287216685395637,0.006266169451567549,0.0015696450893210336,126398.0,-6.45690574293413,-6.4711242225818975,0.0015474850370219004,0.014218479647767346,0.0015480240652075614,0.013966852712055989,-6.468356667481254,0.1551773718973705,0.011450924547124153,0.0015995743068376964,124033.0,-6.43801774336261,-6.4538336537131515,0.001574474593616446,0.01581591035054153,0.0015749551377828791,0.015631663698989263,-6.451256865952043,0.1578536912097965,0.013239122589433272,0.0013553764175433802,146380.0,-6.603676064304445,-6.619640639071727,0.0013339102147058987,0.015964574767281192,0.0013343775794418707,0.015736803754071424,-6.61662292946801,0.13379416481596604,0.012946865163564247
2017-06,199.5,5.295814236329918,5.27434711223095,195.26295009499617,0.021467124098967894,0.01701478025773767,11725.1,-4.07367288573284,-4.0832820754213035,0.016852065039476866,0.00960918968846336,0.016854507097506768,0.009509216692229023,-4.083861656159818,1.6842300737049933,0.010188770426977634,0.014527686347615858,13732.4,-4.231699046865077,-4.242516863294638,0.014371375498949951,0.0108178164295607,0.01437356913873406,0.010722264414235218,-4.24235821866851,1.4373655621302717,0.010659171803433232,0.012401317834276124,16087.0,-4.38995253506039,-4.399220656365024,0.01228691189922899,0.009268121304634391,0.012288481153274848,0.00918231306162726,-4.398831768769201,1.2291691056074754,0.00887923370881083,0.0015764021682443858,126554.0,-6.452610137203883,-6.469843943871371,0.0015494675179629361,0.017233806667488416,0.0015499268689396102,0.01708164419582506,-6.467322945368695,0.15533786511647274,0.014712808164811797,0.0016059827890165267,124223.0,-6.434019380192122,-6.45281045220715,0.0015760864228642276,0.018791072015027943,0.0015765164951007857,0.01869076156660022,-6.450398805583275,0.15798919733419095,0.016379425391152225,0.00136100366345347,146583.0,-6.599532863579862,-6.618382419024809,0.001335589623590234,0.018849555444947264,0.0013359907283338182,0.01872238675701499,-6.615617942811173,0.13392869375494013,0.01608507923131164
2017-07,200.2,5.29931686688112,5.277015145228865,195.78461368750825,0.02230172165225497,0.017020046588339312,11762.6,-4.073363418570425,-4.083062375111007,0.016855767850134606,0.00969895654058206,0.01685818063109209,0.00960162669918772,-4.0834608610341645,1.684905240201695,0.010097442463739448,0.014540858942047194,13768.1,-4.230792734202937,-4.242155993650546,0.014376562627993777,0.011363259447609408,0.014378697014248362,0.011277929261472006,-4.241901872095712,1.4380216486684443,0.01110913789277479,0.012417814166976801,16122.0,-4.388623210962426,-4.398885480432926,0.012291030866628225,0.01026226947050013,0.012292547007864803,0.010190496650682054,-4.39847353601445,1.2296095131217204,0.009850325052023656,0.0015796865876560354,126734.0,-6.450528813862669,-6.468563665160845,0.001551452538657564,0.018034851298176058,0.001551829672671659,0.017951013229704136,-6.466305609562921,0.15549597630109613,0.015776795700252144,0.0016093506326468271,124398.0,-6.431924515106439,-6.45178725070115,0.0015776999021821548,0.01986273559471119,0.001578077852418692,0.019817007240931644,-6.449557105725634,0.1581222327992077,0.0176325906191952,0.0013640203853596052,146772.0,-6.597318774394243,-6.6171241989778915,0.0013372711468704031,0.01980542458364809,0.0013376038772257657,0.019749126466819315,-6.614630848049802,0.1340609593355343,0.017312073655558535
2017-08,204.4,5.320078858329549,5.2796831782267795,196.30767095405642,0.04039568010276984,0.01735100124784598,11780.3,-4.054105065444792,-4.082842674800711,0.016859471474390365,0.02873760935591907,0.016861854164677413,0.02900909226182517,-4.083061939475321,1.6855775193110192,0.02895687403052971,0.014828571843124737,13784.2,-4.211199429349274,-4.241795124006454,0.01438175162925282,0.030595694657179706,0.014383824889762666,0.03091993657949831,-4.241450723910394,1.4386705558913397,0.03025129456112019,0.012656346749226006,16150.0,-4.3695964703212535,-4.398550304500829,0.012295151214837582,0.028953834179575644,0.012296612862454757,0.029254713537385953,-4.398121273490471,1.230042734771717,0.02852480316921735,0.0016120000946379704,126799.0,-6.4302795761892835,-6.467283386450319,0.001553440102359459,0.0370038102610355,0.0015537324764037079,0.03750170580789401,-6.46530447157105,0.15565172718160727,0.035024895381766896,0.0016403309552279531,124609.0,-6.412857255537044,-6.45076404919515,0.0015793150332594473,0.0379067936581059,0.0015796392097365986,0.03842127057701658,-6.448731578456629,0.15825282090882592,0.03587432291958503,0.0013912427936482008,146919.0,-6.577557835155625,-6.615865978930974,0.0013389547872084556,0.038308143775348746,0.0013392170261177134,0.03884789882137775,-6.613661400731685,0.1341909873905173,0.03610356557605954
2017-09,200.9,5.302807271820889,5.282351211224694,196.83212561797373,0.02045606059619498,0.017047238415260207,11784.9,-4.071767058150592,-4.0826229744904134,0.01686317591242293,0.010855916339821192,0.016865527698262734,0.010774090218131204,-4.082665118606216,1.6862465243759834,0.010898060455623693,0.014569056165923348,13789.5,-4.2288554401510305,-4.241434254362361,0.014386942503402816,0.01257881421133078,0.014388952765276969,0.012516783089385107,-4.241004900152938,1.439312092399791,0.012149460001907642,0.012447335811648079,16140.0,-4.386248670003051,-4.398215128568731,0.012299272944319975,0.011966458565679794,0.01230067871704471,0.011922683128057767,-4.397775026031997,1.2304687076842094,0.011526356028945806,0.0015835481252019833,126867.0,-6.448087300782109,-6.466003107739793,0.0015554302123264637,0.017915806957684133,0.0015556352801357567,0.017943052219663396,-6.464319221165663,0.15580515868072395,0.016231920383554588,0.001611389612993784,124675.0,-6.430658358593434,-6.449740847689149,0.0015809318177870525,0.019082489095715083,0.001581200567054505,0.019092483628130617,-6.447921899799825,0.15838100672795274,0.01726354120639062,0.0013665922942969091,147008.0,-6.595435014227881,-6.614607758884056,0.001340640547269793,0.019172744656175134,0.001340830175009661,0.019213558709672212,-6.612709222823795,0.13431882193510475,0.017274208595913443
2017-10,199.1,5.293807211070151,5.2850192442226085,197.35798141254054,0.00878796684754235,0.016916462751495377,11769.6,-4.079468003899796,-4.082403274180117,0.016866881164411072,0.002935270280320701,0.01686920123184806,0.0028016453771439456,-4.082270402117106,1.6869122450606808,0.002802398217309765,0.014452566401231116,13776.1,-4.236883274572176,-4.24107338471827,0.014392135251119742,0.004190110146093495,0.014394080640791273,0.004063181379858411,-4.240564293443241,1.439946402695475,0.0036810188710649783,0.012341164073637884,16133.0,-4.3948149315959935,-4.397879952636633,0.012303396055538438,0.0030650210406397704,0.012304744571634666,0.002959793418806383,-4.39743461837497,1.2308876399538677,0.0026196867789769485,0.0015680252018113801,126975.0,-6.457938284599295,-6.464722829029267,0.0015574228718205955,0.006784544429971895,0.0015575380838678055,0.006733137412301433,-6.463349277865519,0.1559563541641837,0.0054109932662242954,0.0015955059781389235,124788.0,-6.440564365378083,-6.448717646183149,0.0015825502574576492,0.008153280805066387,0.0015827619243724115,0.0080517818695728,-6.4471274689707405,0.15850687947441391,0.006563103592657882,0.0013530503095501838,147149.0,-6.605393746781765,-6.613349538837138,0.001342328429723173,0.007955792055373223,0.0013424433239016087,0.007901253974542145,-6.611773657716209,0.13444454473996373,0.006379910934444233
2017-11,199.8,5.297316866214453,5.287687277220523,197.885242081011,0.009629588993930405,0.01694024282710439,11794.4,-4.078063255321156,-4.082183573869821,0.016870587230533658,0.004120318548664237,0.01687287476543338,0.003992684270319119,-4.081877709608275,1.6875748129465806,0.0038144542871183518,0.014469767745019228,13808.1,-4.235693789260979,-4.240712515074177,0.014397329873079859,0.005018725813198621,0.014399208516305575,0.004900215774620712,-4.240128702655366,1.440573766710596,0.004434913394387507,0.012363861386138614,16160.0,-4.392977465860633,-4.397544776704536,0.012307520548956162,0.004567310843903272,0.01230881042622462,0.004472484180656931,-4.397099786317401,1.231299849601641,0.0041223204567684135,0.00157148362841255,127141.0,-6.455735119590304,-6.46344255031874,0.001559418084108051,0.007707430728435938,0.0015594408875998543,0.007722473425222692,-6.462393935943076,0.15610541699903846,0.006658816352772767,0.0015984895154128632,124993.0,-6.4386961485019265,-6.447694444677149,0.001584170353965649,0.008998296175222187,0.0015843232816903179,0.008941504480973968,-6.446347551978557,0.1586305499031596,0.007651403476630847,0.001355752788860842,147372.0,-6.603398415183931,-6.61209131879022,0.0013440184372407102,0.00869290360628927,0.0013440564727935562,0.008702250466437378,-6.6108539155103605,0.13456825594459443,0.007455500326429387
2017-12,200.1,5.2988172415896875,5.2903553102184375,198.4139113766397,0.008461931371249953,0.016934091601502995,11816.4,-4.078426434452069,-4.081963873559524,0.01687429411096957,0.003537439107454965,0.016876548299018704,0.0034096606405965815,-4.081486939056563,1.6882343963517825,0.003060504604493808,0.014468651255612839,13829.9,-4.235770952384985,-4.240351645430085,0.014402526369959635,0.004580693045100226,0.014404336391819879,0.004464965413435087,-4.239697898260453,1.4411945059194806,0.0039269458754684905,0.012364827287894705,16183.0,-4.392899345927198,-4.397209600772438,0.012311646425036528,0.00431025484524028,0.012312876280814573,0.004219242189664434,-4.396770245443668,1.2317056800951014,0.0038708995164702387,0.0015726557526505654,127237.0,-6.454989526504084,-6.462162271608213,0.0015614158524592074,0.007172745104129241,0.001561343691331903,0.007245080875827363,-6.461452447919304,0.15625245758720407,0.006462921415219647,0.001599021887660921,125139.0,-6.4383631568807145,-6.4466712431711475,0.0015857921090071995,0.008308086290433003,0.0015858846390082245,0.008283861467321067,-6.445581364191228,0.15875213726662113,0.007218207310513591,0.0013563986632592884,147523.0,-6.602922133219551,-6.610833098743303,0.0013457105724978874,0.007910965523751479,0.0013456696216855037,0.007973013138504337,-6.609949157079975,0.1346900628032045,0.007027023860423753
2018-01,199.2,5.294309345150498,5.293023343216352,198.94399306270844,0.0012860019341456308,0.0168415356910356,11827.9,-4.08390708127142,-4.081744173249228,0.01687800180589773,-0.0021629080221918784,0.016880221832604025,-0.0022918029130222233,-4.0810979590062955,1.6888912135882581,-0.0028091222651243086,0.01438838527935281,13844.5,-4.241333975681813,-4.2399907757859925,0.014407724742435792,-0.001343199895820213,0.014409464267334181,-0.0014628571604259095,-4.239271616509634,1.441808991799488,-0.002062359172178674,0.012289468813622062,16209.0,-4.3990125773616775,-4.39687442484034,0.012315773684243038,-0.002138152521337311,0.012316942135404529,-0.0022305310425625993,-4.396445679530122,1.2321055146572064,-0.0025668978315556146,0.001564291435661447,127342.0,-6.460322314281161,-6.460881992897687,0.001563416180148636,0.0005596786165265044,0.0015632464950639518,0.0006684426293580148,-6.460524014935416,0.15639759488734437,0.00020170065425517691,0.001589962166562904,125286.0,-6.444045057647619,-6.445648041665147,0.00158741552428018,0.0016029840175280086,0.0015874459963261308,0.0015850430456194541,-6.444828061938099,0.15887177066370956,0.0007830042904801715,0.0013490451036164161,147660.0,-6.608358267462659,-6.609574878696385,0.0013474048381735535,0.0012166112337261836,0.0013472827705774515,0.0013080647043451185,-6.6090584857717705,0.1348100808180106,0.0007002183091113778
2018-02,201.0,5.303304908059076,5.2956913762142666,199.475490912553,0.007613531844809174,0.016966607016240674,11846.8,-4.07650815984215,-4.081524472938931,0.016881710315497123,0.005016313096780856,0.01688389536618935,0.004898848770228566,-4.080710614386792,1.6895455232262466,0.004202454544642187,0.014495366530847726,13866.5,-4.2339262302191685,-4.239629906141901,0.014412924991185287,0.005703675922732465,0.014414592142848485,0.005603654074896282,-4.238849563353533,1.4424176402669406,0.004923333134364327,0.01238371018421539,16231.0,-4.391373364845995,-4.396539248908243,0.012319902327039348,0.0051658840622481605,0.012321007989994482,0.005089047444156075,-4.3961257424850615,1.2324997739204773,0.004752377639066552,0.0015750869824154468,127612.0,-6.453444781299049,-6.459601714187161,0.0015654190704551016,0.006156932888112365,0.0015651492987960006,0.006349351865084585,-6.459607788264408,0.15654095620076222,0.006163006965358875,0.0015998726469534763,125635.0,-6.437831248558381,-6.444624840159147,0.001589040601484213,0.006793591600765758,0.0015890073536440374,0.006837786675135106,-6.4440867458524735,0.1589895885275977,0.006255497294092471,0.0013576127629108298,148054.0,-6.602027443005043,-6.608316658649468,0.0013491012369499314,0.0062892156444247505,0.001348895919469399,0.0064622061017574105,-6.608180950711601,0.1349284333120292,0.006153507706557981
2018-03,201.5,5.305789381386738,5.298359409212181,200.00840870958993,0.007429972174556987,0.017011253598534413,11845.1,-4.0738801775512625,-4.081304772628634,0.016885419639946716,0.0074245950773716984,0.01688756889977467,0.007324008535141712,-4.080324771802697,1.6901975476181725,0.006444594251434843,0.014529433820772404,13868.4,-4.231578768382658,-4.2392690364978085,0.014418127116885358,0.007690268115150722,0.014419720018362787,0.007608594499054215,-4.238431460656035,1.4430208450652438,0.006852692273377592,0.012408399531990886,16239.0,-4.38938165407835,-4.396204072976145,0.012324032353889304,0.006822418897795224,0.012325073844584438,0.006760664354401491,-4.395810108023095,1.232888854723917,0.006428453944745449,0.0015767316660928355,127796.0,-6.452401140144475,-6.458321435476635,0.001567424526661569,0.005920295332160208,0.0015670521025280494,0.006176925163605269,-6.458702917622939,0.15668266962270372,0.006301777478464388,0.0016010742691870675,125853.0,-6.43708045679487,-6.4436016386531465,0.001590667342320659,0.006521181858276215,0.0015905687109619437,0.00660490688187258,-6.443356510525952,0.15910573074210266,0.006276053731081532,0.001358915565147019,148280.0,-6.601068275877931,-6.60705843860255,0.0013507997715126198,0.005990162724619275,0.0013505090683613467,0.0062246874031526974,-6.6073155956224,0.13504524485291494,0.0062473197444692374
2018-04,202.1,5.308762624409575,5.301027442210096,200.54275024734355,0.007735182199479773,0.017063347996048663,11844.1,-4.0708225078698135,-4.081085072318338,0.016889129779425572,0.010262564448524358,0.016891242433359994,0.010189041058860324,-4.07994026543231,1.6908475643022152,0.00911775756249611,0.014573538319536184,13867.6,-4.228547838598916,-4.238908166853716,0.014423331120213446,0.010360328254799711,0.014424847893877091,0.010307937161833612,-4.238016992292347,1.4436190555147557,0.009469153693430599,0.012455318624429926,16226.0,-4.385607548545435,-4.395868897044047,0.012328163765256873,0.010261348498612044,0.012329139699174391,0.010234203548199245,-4.395498413189251,1.2332731997067,0.009890864643815611,0.0015802519332869397,127891.0,-6.4501709932068625,-6.457041156766108,0.0015694325520552107,0.0068701635592454124,0.0015689549062600982,0.007200351636472491,-6.457808505173605,0.15682287124269986,0.007637511966742672,0.0016042738299358607,125976.0,-6.43508406719067,-6.442578437147146,0.0015922957484926204,0.007494369956476454,0.0015921300682798503,0.0076273678249985325,-6.442636402282409,0.15922034535291507,0.0075523350917396925,0.0013616763239455599,148420.0,-6.599038747114549,-6.605800218555633,0.0013525004445505996,0.006761471441083522,0.0013521222172532942,0.007066008213128756,-6.606461416746333,0.1351606469283725,0.00742266963178384
