# Industry: Machine shops; turned product; and screw, nut, and bolt manufacturing
# Series ID: CES3133270001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,363.1,5.89467827842029,5.879523266958941,357.6387028749121,0.015155011461349233,0.25115860828664316,1445.7,-1.3816706338941067,-1.3857062894551948,0.25014706115318436,0.004035655561088092,0.2501950981455663,0.003851035244968278,-1.3784834998206343,25.196036141364203,-0.003187134073472375,0.04690002583311806,7742.0,-3.059737052717303,-3.064546343460342,0.04667501148643927,0.004809290743038819,0.04669846501617042,0.004316219320653106,-3.050851761956894,4.731860303556126,-0.008885290760409337,0.029438949245986706,12334.0,-3.525436677131148,-3.5355168896291445,0.029143689024883408,0.0100802124979964,0.02916282138322145,0.009468489318530875,-3.518371658208038,2.9647672427909146,-0.007065018923110067,0.018477431173986057,19651.0,-3.991205228167477,-4.001954280474409,0.018279879946160153,0.010749052306931794,0.01830305833581508,0.009526978222528341,-3.9836967298480745,1.8616691097091649,-0.007508498319402257,0.003012702969557678,120523.0,-5.804917606648229,-5.814737667640875,0.0029832628312055124,0.009820060992645985,0.0029875293117765677,0.008426246290497636,-5.79884254230506,0.3031061040715512,-0.006075064343169068,0.0025466583437953696,142579.0,-5.972973232620338,-5.985010005276877,0.0025161885431896802,0.012036772656538908,0.0025192869018405037,0.010864757775253505,-5.967385208993362,0.25609289659426693,-0.0055880236269754135
2015-11,361.8,5.891091572961195,5.880247436840497,357.8977878514587,0.010844136120698344,0.2507450273754245,1442.9,-1.3833186833420152,-1.3859532187228736,0.25008530014817554,0.0026345353808583383,0.25013257983264847,0.0024484916886307476,-1.37916341441254,25.178910811274154,-0.004155268929475264,0.046816770186335406,7728.0,-3.061513802931159,-3.064815191188003,0.04666246470232536,0.0033013882568440067,0.046685497378394614,0.0028118541155683087,-3.0519497432917944,4.726667660497714,-0.009564059639364686,0.029345445697136832,12329.0,-3.528617916907358,-3.5356832331959973,0.029138841562882996,0.007065316288639156,0.029157533168537808,0.006444733424904049,-3.5195613224726157,2.961242262336758,-0.009056594434742493,0.01838227822375775,19682.0,-3.996368218497736,-4.002777998693515,0.01826482867585925,0.006409780195778758,0.018287858824939926,0.005162955364083444,-3.985594697481696,1.8581390730018144,-0.01077352101604001,0.0029968441193767756,120727.0,-5.810195504220255,-5.8156583292512325,0.002980517519588637,0.005462825030977392,0.0029847603879842553,0.0040484761996861665,-5.800898646209741,0.3024835266886631,-0.009296858010514164,0.0025334715142008852,142808.0,-5.978164776766193,-5.985695648346317,0.002514463927256681,0.007530871580123666,0.0025175355891749822,0.0063299701082380104,-5.969251100952888,0.25561550044094883,-0.008913675813305488
2015-12,358.6,5.8822075611710325,5.880971606722054,358.1570605174938,0.0012359544489788377,0.24918351747620043,1439.1,-1.3895656360050952,-1.3862001479905526,0.25002355439188356,-0.003365488014542617,0.25007006151973066,-0.0035451826505840055,-1.3798474364351252,25.161693770863238,-0.009718199569969999,0.046444761041315896,7721.0,-3.0694916071377834,-3.065084038915664,0.04664992129093245,-0.004407568222119185,0.046672529740618814,-0.0048801447140049,-3.0530575499870625,4.721434325713975,-0.016434057150720882,0.02907646152598719,12333.0,-3.5378263143949558,-3.53584957676285,0.02913399490715964,-0.0019767376321055963,0.029152244953854167,-0.002599574337651762,-3.5207657058642767,2.9576779381745757,-0.017060608530679033,0.018194733370541376,19709.0,-4.006623102021462,-4.003601716912621,0.01824978979845909,-0.0030213851088412014,0.01827265931406477,-0.004264619735093154,-3.9875083024156117,1.8545867288794582,-0.019114799605850052,0.0029641263018680775,120980.0,-5.821172960489872,-5.816578990861591,0.0029777747343116426,-0.0045939696282815135,0.0029819914641919425,-0.0059910172575581445,-5.802964790643181,0.301859197233305,-0.018208169846690936,0.0025063427385254096,143077.0,-5.988930664691079,-5.986381291415757,0.00251274049338936,-0.002549373275321898,0.002515784276509461,-0.0037529203406704292,-5.9711301101394785,0.2551356475325805,-0.017800554551600456
2016-01,359.4,5.884435974349459,5.88169577660361,358.4165210089852,0.0027401977458483273,0.24889196675900274,1444.0,-1.390736345103313,-1.3864470772582316,0.24996182388054372,-0.004289267845081435,0.25000754320681284,-0.004462171154920983,-1.3805342966928418,25.144417137390878,-0.010202048410471232,0.04647614121298332,7733.0,-3.068816190259577,-3.0653528866433253,0.046637381251353915,-0.0034633036162516895,0.04665956210284301,-0.003931046104877901,-3.0541724963525057,4.716173113202745,-0.01464369390707132,0.029091792132102962,12354.0,-3.537299201906386,-3.5360159203297035,0.029129149057579223,-0.001283281576682338,0.029146956739170525,-0.0018926369418673205,-3.5219813839734964,2.954084538502224,-0.015317817932889444,0.01822792514074149,19717.0,-4.004800512416809,-4.004425435131727,0.018234763303755595,-0.0003750772850814599,0.01825745980318962,-0.0016176764328939687,-3.9894341325046634,1.8510185469131357,-0.015366379912145511,0.002967893241725573,121096.0,-5.8199029240929425,-5.817499652471948,0.0029750344730497,-0.002403271620994296,0.0029792225403996297,-0.00380277019270174,-5.805036887177105,0.30123436341854043,-0.0148660369158371,0.0025096012848264786,143210.0,-5.9876313891232895,-5.987066934485198,0.002511018240777517,-0.0005644546380914051,0.0025140329638439394,-0.0017627768136678661,-5.973018058192087,0.254654419093756,-0.014613330931202206
2016-02,357.0,5.877735781779639,5.882419946485166,358.6761694619996,-0.0046841647055275715,0.24883250853837038,1434.7,-1.3909752653247052,-1.3866940065259106,0.24990010861039202,-0.004281258798794596,0.24994502489389503,-0.004451044208609166,-1.3812228009762497,25.127111056826934,-0.009752464348455447,0.04624352331606218,7720.0,-3.0738338612391827,-3.0656217343709864,0.04662484458268338,-0.008212126868196279,0.046646594465067207,-0.008640955543000704,-3.055292023503928,4.710896183735764,-0.018541837735254862,0.028937342952095324,12337.0,-3.5426223742918257,-3.5361822638965563,0.029124304014007684,-0.006440110395269372,0.029141668524486884,-0.00701145757045005,-3.523205064031248,2.9504718949742625,-0.019417310260577914,0.018133793874130135,19687.0,-4.009978016640448,-4.005249153350833,0.018219749181553144,-0.004728863289614971,0.018242260292314464,-0.005945886992415423,-3.991368923094431,1.8474406759787114,-0.018609093546017252,0.0029438928653890556,121268.0,-5.828022469610191,-5.818420314082306,0.0029722967334801136,-0.009602155527885792,0.0029764536166073173,-0.010939445196319156,-5.807110987878375,0.30061022050550396,-0.020911481731816117,0.002489435588469102,143406.0,-5.995699265496891,-5.987752577554638,0.0025092971686115156,-0.00794668794225295,0.002512281651178418,-0.009093750574741401,-5.974910904099626,0.2541728534273203,-0.020788361397265476
2016-03,355.4,5.8732439157205505,5.883144116366723,358.9360060127029,-0.009900200646172586,0.2488272771826647,1428.3,-1.3909962891480319,-1.3869409357935896,0.2498384085776654,-0.004055353354442293,0.24988250658097722,-0.004222902246142444,-1.3819118337954182,25.10980361604,-0.009084455352613707,0.04616783580150688,7698.0,-3.0754719181231405,-3.0658905820986475,0.0466123112840147,-0.009581336024492959,0.0466336268272914,-0.00998830795446357,-3.056413685548597,4.705615112632285,-0.01905823257454342,0.028863802485178267,12313.0,-3.5451669780723205,-3.536348607463409,0.029119459776310946,-0.00881837060891133,0.029136380309803242,-0.009355239797349289,-3.524433571461543,2.94684944388804,-0.020733406610777383,0.018057108017477896,19682.0,-4.01421587573838,-4.00607287156994,0.01820474742166445,-0.008143004168439383,0.018227060781439312,-0.009324200209749644,-3.9933095280982416,1.843858999792063,-0.0209063476401381,0.0029254881301241315,121484.0,-5.834293930127864,-5.819340975692663,0.002969561513282326,-0.014952954435201171,0.0029736846928150045,-0.016207691019604453,-5.809183259520927,0.29998791948116804,-0.025110670606936836,0.0024738622600270076,143662.0,-6.0019746815710455,-5.9884382206240785,0.002507577276082265,-0.013536460946967033,0.002510530338512897,-0.014605710165450357,-5.976804719608187,0.2536919524482414,-0.0251699619628587
2016-04,354.8,5.871554250435424,5.88386828624828,359.1960307973588,-0.012314035812855728,0.24861607455679352,1427.1,-1.391845441670921,-1.3871878650612686,0.2497767237786018,-0.004657576609652381,0.2498199882680594,-0.004819124841099859,-1.3826003549109127,25.092520936472095,-0.009245086760008236,0.046059976632480855,7703.0,-3.077810891917541,-3.066159429826308,0.046599781354441996,-0.011651462091232911,0.0466206591895156,-0.012026482825039828,-3.0575351796635175,4.7003407511119075,-0.02027571225402358,0.028787018255578094,12325.0,-3.5478307484754663,-3.5365149510302625,0.029114616344354954,-0.011315797445203835,0.029131092095119604,-0.011811223500239216,-3.52566388151332,2.943226134750017,-0.022166866962146425,0.01800558233950774,19705.0,-4.0170734391936795,-4.006896589789046,0.018189758013910675,-0.01017684940463326,0.018211861270564157,-0.011326625433383104,-3.9952529450181067,1.8402790927667005,-0.021820494175572858,0.002916084490835868,121670.0,-5.83751349034607,-5.8202616373030205,0.0029668288101379146,-0.017251853043049437,0.002970915769022692,-0.018456019103113605,-5.811250030232724,0.2993685534994976,-0.026263460113345793,0.002466389533832914,143854.0,-6.004999924900805,-5.989123863693519,0.002505858562381234,-0.015876061207285908,0.0025087790258473755,-0.016896463011581483,-5.978695736867889,0.2532126698961275,-0.02630418803291601
2016-05,352.3,5.864483085347192,5.884592456129836,359.45624395232966,-0.02010937078264341,0.24759294398763088,1422.9,-1.3959692362044538,-1.3874347943289476,0.24971505420944,-0.008534441875506227,0.2497574699551416,-0.008666511427664112,-1.3832873941794053,25.075287310010214,-0.012681842025048518,0.04588434488147956,7678.0,-3.0816312902135508,-3.0664282775539693,0.046587254793059585,-0.01520301265958146,0.0466076915517398,-0.015519899102002218,-3.058654350079957,4.695083211386315,-0.02297694013359397,0.028635292205153217,12303.0,-3.553115328712977,-3.5366812945971153,0.02910977371800572,-0.01643403411586153,0.029125803880435962,-0.01684113775181416,-3.5268931294155053,2.939610402968868,-0.026222199297471604,0.017920545297319294,19659.0,-4.021807442360415,-4.007720308008153,0.018174780948121295,-0.014087134352261721,0.018196661759689002,-0.01517401741133575,-3.9971963326704487,1.8367061899930193,-0.02461110968996616,0.0028947995497161077,121701.0,-5.844839410521537,-5.821182298913378,0.0029640986217305924,-0.023657111608159198,0.0029681468452303792,-0.024711478016034124,-5.813307821896901,0.29875314879009146,-0.03153158862463634,0.002448227936066713,143900.0,-6.012390807528267,-5.98980950676296,0.002504141026700441,-0.02258130076530751,0.002507027713181854,-0.023453979709108903,-5.980580382241517,0.2527359032184388,-0.03181042528674993
2016-06,351.0,5.860786223465865,5.8853166260113925,359.71664561407766,-0.024530402545527075,0.24735729386892177,1419.0,-1.3969214536941768,-1.3876817235966266,0.24965339986641982,-0.009239730097550192,0.24969495164222377,-0.009362054610745673,-1.3839720527931139,25.058125174334613,-0.01294940090106289,0.0457328990228013,7675.0,-3.084937348989532,-3.0666971252816304,0.04657473159896207,-0.01824022370790157,0.04659472391396399,-0.018496190529082815,-3.0597691974775807,4.689851826726095,-0.025168151511951287,0.028487947406866325,12321.0,-3.5582741791588024,-3.536847638163968,0.02910493189712923,-0.02142654099483421,0.02912051566575232,-0.02172242642083219,-3.5281186214376667,2.9360101403688956,-0.03015555772113565,0.017836272168301234,19679.0,-4.026521132841224,-4.008544026227259,0.018159816214134226,-0.0179771066139649,0.01818146224881385,-0.01898582610071069,-3.9991370182397015,1.833145177315742,-0.02738411460152257,0.0028778276091073816,121967.0,-5.850719571856743,-5.822102960523736,0.0029613709457462,-0.02861661133300686,0.0029653779214380664,-0.02952416678418752,-5.815353359046749,0.2981426627244381,-0.0353662128099943,0.0024350142562800476,144147.0,-6.01780266772959,-5.9904951498324,0.0025024246682324664,-0.027307517897190436,0.0025052764005163326,-0.028045665628672393,-5.982455285056274,0.2522624919008906,-0.03534738267331594
2016-07,350.9,5.860501282589169,5.886040795892949,359.9772359191629,-0.025539513303780126,0.24770577438938304,1416.6,-1.3955136307303528,-1.3879286528643056,0.2495917607457819,-0.007584977866047282,0.24963243332930599,-0.007717983253327362,-1.3846535297979756,25.041054455555162,-0.010860100932377215,0.04564255983350676,7688.0,-3.086914668060959,-3.0669659730092915,0.04656221177124429,-0.01994869505166763,0.04658175627618819,-0.020162323573908073,-3.060877899827259,4.684655058353146,-0.026036768233700158,0.028431372549019607,12342.0,-3.560262076291843,-3.5370139817308215,0.029100090881591496,-0.023248094561021393,0.02911522745106868,-0.023487877716166387,-3.529337866181156,2.9324326068260875,-0.0309242101106868,0.017786000304120836,19729.0,-4.0293436309058,-4.009367744446366,0.01814486380179569,-0.019975886459434378,0.018166262737938695,-0.02093234251334005,-4.001072518810835,1.8296005551937085,-0.028271112094965467,0.0028707938248071275,122231.0,-5.8531666934462265,-5.823023622134094,0.002958645779872716,-0.030143071312132896,0.002962608997645754,-0.03099132315860369,-5.817383609514856,0.2975379724879039,-0.03578308393137064,0.002428037641848879,144520.0,-6.020671902672407,-5.99118079290184,0.0025007094861704366,-0.029491109770567014,0.002503525087850811,-0.030152462369264978,-5.984317320090173,0.25179320735096,-0.03635458258223423
2016-08,348.8,5.8544986920348245,5.886764965774505,360.2380150042444,-0.032266273739680607,0.2465366129488267,1414.8,-1.4002447652965009,-1.3881755821319846,0.24953013684376785,-0.012069183164516328,0.24956991501638817,-0.012154117483921442,-1.3853311241581445,25.024092525586422,-0.01491364113835636,0.04549367418807878,7667.0,-3.09018199152407,-3.0672348207369526,0.04654969530900132,-0.022947170787117166,0.046568788638412385,-0.02308658828730612,-3.0619788292985617,4.679500421502966,-0.028203162225508116,0.028313986524880267,12319.0,-3.5643993729271495,-3.5371803252976743,0.029095250671258597,-0.027219047629475135,0.029109939236385038,-0.02734298773492097,-3.5305486049290975,2.9288843454854687,-0.03385076799805198,0.017703786417622578,19702.0,-4.0339767403808,-4.010191462665472,0.018129923700960334,-0.023785277715328235,0.018151063227063544,-0.02464190685943225,-4.003000562766001,1.8260764033544337,-0.030976177614799205,0.002850208781061801,122377.0,-5.860363030871793,-5.823944283744451,0.0029559231218002384,-0.03641874712734161,0.002959840073853441,-0.03703960013248628,-5.819395814021255,0.29693986719573007,-0.040967216850537724,0.002411154353972391,144661.0,-6.027649661105511,-5.991866435971281,0.0024989954797080315,-0.035783225134229824,0.0025017737751852898,-0.03622206856260906,-5.986163634863376,0.25132874673462513,-0.0414860262421346
2016-09,348.4,5.853351244978348,5.887489135656062,360.49898300608095,-0.03413789067771411,0.24661994761803635,1412.7,-1.399906800939271,-1.3884225113996636,0.2494685281566202,-0.01148428953960745,0.24950739670347036,-0.011572599143686413,-1.3860042186348498,25.00725461451107,-0.013902582304421207,0.045471156356042805,7662.0,-3.0906770802822465,-3.0675036684646133,0.04653718221132851,-0.023173411817633216,0.046555821000636585,-0.02329815308334803,-3.063070558962048,4.674394459754604,-0.027606521320198585,0.0282861086303483,12317.0,-3.5653844559631365,-3.537346668864527,0.029090411265996586,-0.028037787098609268,0.029104651021701396,-0.028124109467684916,-3.5317488175773475,2.925371170149223,-0.03363563838578898,0.017658388241256966,19730.0,-4.0365443540383135,-4.011015180884578,0.018114995901491106,-0.025529173153735485,0.01813586371618839,-0.02632769425286424,-4.004919096628647,1.822576372476267,-0.03162525740966604,0.002840742311079221,122644.0,-5.863689883821506,-5.8248649453548085,0.0029532029692209937,-0.03882493846669721,0.002957071150061129,-0.03933920865566702,-5.82138748939002,0.2963490479316236,-0.04230239443148598,0.0024033055798905957,144967.0,-6.030910164315796,-5.992552079040721,0.0024972826480394897,-0.03835808527507467,0.0025000224625197683,-0.03868640545401013,-5.987991657409802,0.25086973179168465,-0.04291850690599386
2016-10,346.8,5.848748244906387,5.888213305537618,360.7601400615294,-0.039465060631230564,0.24531371578128316,1413.7,-1.4052174149666001,-1.3886694406673423,0.24940693468058253,-0.016547974299257806,0.24944487839055254,-0.016561424856361542,-1.386672311063712,24.990553036756534,-0.018545103902888105,0.045262333594361784,7662.0,-3.0952800803542075,-3.0677725161922744,0.046524672477321366,-0.027507564161933118,0.04654285336286078,-0.027512704442843525,-3.0641518795052693,4.669342672790898,-0.031128200848938192,0.028158493017213383,12316.0,-3.569906264138004,-3.5375130124313805,0.029085572665671546,-0.03239325170662344,0.029099362807017755,-0.03233300316725377,-3.5329367452159604,2.921898104166962,-0.03696951892204359,0.017551495521028394,19759.0,-4.04261611782743,-4.011838899103685,0.018100080393259305,-0.030777218723745392,0.018120664205313233,-0.031409923931924676,-4.006826305935939,1.8191036505119096,-0.03578981189149122,0.0028247943308625885,122770.0,-5.869319720268499,-5.825785606965166,0.0029504853198293315,-0.04353411330333312,0.002954302226268816,-0.04383705033787001,-5.823356468550291,0.29576611690992605,-0.04596325171820759,0.0023906524661358704,145065.0,-6.036188951912786,-5.993237722110162,0.002495570990359596,-0.04295122980262445,0.0024982711498542473,-0.04307726314041434,-5.9897991358715945,0.250416699700966,-0.04638981604119152
2016-11,346.2,5.847016642742108,5.888937475419175,361.02148630754687,-0.041920832677066144,0.24525361292150752,1411.6,-1.4054624490590062,-1.3889163699350213,0.2493453564118991,-0.01654607912398487,0.24938236007763473,-0.01655589094129151,-1.387335006553364,24.9739973962552,-0.018127442505642133,0.04522534291312867,7655.0,-3.0960976653496752,-3.0680413639199355,0.04651216610607574,-0.028056301429739694,0.04652988572508498,-0.028036664858022795,-3.06522179462906,4.664349544035414,-0.03087587072061515,0.02812119242953456,12311.0,-3.571231807905506,-3.5376793559982334,0.029080734870149616,-0.03355245190727274,0.029094074592334113,-0.03343918569095489,-3.534110888469238,2.918469390515596,-0.037120919436268274,0.017501642990748696,19781.0,-4.045460517273967,-4.012662617322791,0.01808517716614461,-0.03279789995117621,0.01810546469443808,-0.03335024612071276,-4.00872062024709,1.8156609582333907,-0.03673989702687663,0.0028167868126861176,122906.0,-5.8721584717993585,-5.826706268575524,0.0029477701713217217,-0.04545220322383425,0.002951533302476503,-0.04565304741007858,-5.825300910838579,0.2951915755270658,-0.04685756096077931,0.002384576706639207,145183.0,-6.038733651886531,-5.993923365179602,0.002493860505863689,-0.044810286706929325,0.002496519837188726,-0.044839671963342174,-5.99158414955222,0.2499701011769623,-0.047149502334311144
2016-12,347.6,5.851052393391237,5.889661645300731,361.28302188118874,-0.03860925190949427,0.24587960670580747,1413.7,-1.4029132664817499,-1.3891632992027003,0.24928379334681525,-0.013749967279049535,0.24931984176471692,-0.013798480837140895,-1.387992053307376,24.957593701918483,-0.014921213174373893,0.04536082474226805,7663.0,-3.0931064375791673,-3.0683102116475967,0.04649966309668766,-0.024796225931570604,0.04651691808730918,-0.02485318014558103,-3.06627954822099,4.659418419968053,-0.02682688935817712,0.028205128205128206,12324.0,-3.5682514663253215,-3.537845699565086,0.029075897879296923,-0.03040576676023532,0.029088786377650472,-0.030377966308047816,-3.535270033220116,2.915088421935532,-0.032981433105205404,0.017565314063368538,19789.0,-4.041829113357666,-4.013486335541898,0.018070286210034977,-0.02834277781576855,0.018090265183562926,-0.029018431452921236,-4.010600745277271,1.8122504956721357,-0.031228368080395086,0.0028236288016636342,123104.0,-5.869732412160785,-5.827626930185882,0.002945057521396761,-0.042105481974902936,0.0029487643786841908,-0.04243661444268904,-5.827219330246113,0.2946258171340898,-0.04251308191467196,0.0023905149647887327,145408.0,-6.036246469809477,-5.994609008249043,0.002492151193747657,-0.04163746156043402,0.0024947685245232045,-0.041788870875063056,-5.993345135701256,0.2495302946513724,-0.04290133410822072
2017-01,348.5,5.853638230200579,5.890385815182287,361.5447469196098,-0.03674758498170849,0.24648136360421527,1413.9,-1.4004688923972164,-1.3894102284703793,0.24922224548157723,-0.011058663926837076,0.24925732345179913,-0.011136923919190956,-1.3886433394015594,24.941344460223096,-0.011825552995657018,0.0454367666232073,7670.0,-3.091433664160723,-3.0685790593752578,0.04648716344825344,-0.022854604785465416,0.04650395044953337,-0.022948240224971633,-3.0673246224083726,4.654551525624915,-0.024109041752350624,0.028255229447056916,12334.0,-3.5664767253508596,-3.5380120431319395,0.02907106169297961,-0.028464682218920068,0.02908349816296683,-0.028478992151108634,-3.536413251778379,2.9117577429623576,-0.030063473572480515,0.01758236214116341,19821.0,-4.040859030497417,-4.014310053761004,0.018055407514826753,-0.026548976736413543,0.018075065672687775,-0.02725874087798531,-4.012465670228511,1.8088739340005406,-0.028393360268906598,0.0028261645257558064,123312.0,-5.868834777817196,-5.828547591796239,0.0029423473677551554,-0.040287186020957044,0.002945995454891878,-0.04067587033682964,-5.829110602319377,0.2940691261470762,-0.03972417549781948,0.00239308374763095,145628.0,-6.035172473747698,-5.995294651318483,0.0024904430532079456,-0.039877822429215115,0.002493017211857683,-0.04008534868969762,-5.9950808953761685,0.24909754571097864,-0.04009157837152966
2017-02,349.9,5.857647399373643,5.891109985063844,361.806661560065,-0.03346258569020133,0.24698242394296602,1416.7,-1.398438103011663,-1.3896571577380583,0.2491607128124323,-0.008780945273604734,0.24919480513888131,-0.008878119247639583,-1.3892888680445432,24.925249303480758,-0.009149234967119835,0.0456371462110343,7667.0,-3.087033284185252,-3.068847907102919,0.0464746671598696,-0.018185377082333254,0.04649098281175757,-0.01836563886335692,-3.068356706316123,4.649750116052504,-0.01867657786912913,0.028331983805668013,12350.0,-3.563763942682481,-3.5381783866987924,0.029066226311063887,-0.025585555983688835,0.02907820994828319,-0.025662726280000388,-3.5375398709401757,2.9084791481053065,-0.026224071742305455,0.01759440840750239,19887.0,-4.040174131535859,-4.015133771980111,0.018040541070424534,-0.02504035955574846,0.01805986616181262,-0.02577304561062786,-4.014314625262467,1.8055324974693538,-0.02585950627339173,0.0028327396373056994,123520.0,-5.86651096588496,-5.8294682534065965,0.0029396397080997316,-0.03704271247836388,0.0029432265310995655,-0.037539378170999664,-5.830973930637893,0.29352168900268333,-0.035537035247067195,0.002399105906229859,145846.0,-6.032659150109048,-5.995980294387923,0.0024887360834415445,-0.03667885572112439,0.0024912658991921616,-0.03699323825376781,-5.996790560663234,0.24867203612711128,-0.035868589445813726
2017-03,349.6,5.85678964378138,5.891834154945401,362.0687659399078,-0.03504451116402052,0.24656181677128147,1417.9,-1.4001425389621318,-1.3899040870057373,0.24909919533562846,-0.010238451956394501,0.2491322868259635,-0.010317691405761803,-1.3899287336915074,24.90930559416936,-0.010213805270624432,0.04556236152743386,7673.0,-3.088673308396285,-3.0691167548305796,0.04646217423063295,-0.019556553565705403,0.046478015173981764,-0.019700790645218447,-3.0693756750957135,4.645014578943325,-0.019297633300571437,0.028282501415743063,12361.0,-3.565511990106443,-3.538344730265645,0.029061391733415945,-0.02716725984079771,0.029072921733599547,-0.02718750888195032,-3.538649449472903,2.905253751825836,-0.0268625406335401,0.01754755809867992,19923.0,-4.0428404784274425,-4.0159574901992166,0.018025686866741292,-0.02688298822822599,0.018044666650937465,-0.027548780028680598,-4.016147059625371,1.8022270071496105,-0.0266934188020711,0.0028275410260350533,123641.0,-5.868347840429377,-5.830388915016954,0.002936934540135428,-0.03795892541242285,0.0029404576073072527,-0.038401023361667744,-5.832808825294885,0.2929836014417875,-0.03553901513449187,0.00239501267383709,145970.0,-6.0343667563432435,-5.996665937457364,0.002487030283645994,-0.03770081888587917,0.00248951458652664,-0.037959975491205604,-5.998473572997328,0.248253870011236,-0.03589318334591507
2017-04,350.5,5.859360706474645,5.892558324826957,362.33106019659124,-0.03319761835231194,0.24751076901348776,1416.1,-1.3963011867543682,-1.3901510162734163,0.2490376930474148,-0.0061501704809519,0.2490697685130457,-0.006259288346655654,-1.390563101393581,24.89350894619072,-0.005738085360787126,0.04566180302240751,7676.0,-3.0864931506529456,-3.0693856025582407,0.046449684659640465,-0.01710754809470494,0.046465047536205964,-0.017287069666130476,-3.0703815480080134,4.640344633680595,-0.016111602644932166,0.028341554136007117,12367.0,-3.5634262072674123,-3.5385110738324985,0.029056557959902,-0.024915133434913805,0.029067633518915906,-0.02497896440163556,-3.539741748490189,2.902082078530909,-0.02368445877722314,0.017567161186848437,19952.0,-4.0417239614451725,-4.016781208418323,0.01801084489369825,-0.024942753026849118,0.018029467140062313,-0.025641687001753382,-4.017962622096679,1.7989579199446573,-0.02376133934849367,0.002830264857881137,123840.0,-5.867384982348909,-5.831309576627312,0.0029342318615692936,-0.036075405721597065,0.00293768868351494,-0.036567464155279505,-5.834615070589094,0.29245487883550997,-0.03276991175981525,0.0023978108431674363,146175.0,-6.033199106569226,-5.9973515805268045,0.002485325653019392,-0.035847526042421585,0.002487763273861119,-0.03615795427113638,-6.000129650577136,0.24784308258481852,-0.03306945599208966
2017-05,352.7,5.865617837242007,5.893282494708513,362.59354446766883,-0.027664657466506704,0.24832781806660564,1420.3,-1.393005558645076,-1.3903979455410953,0.24897620594404127,-0.0026076131039807215,0.24900725020012787,-0.002728563658191346,-1.391192215012119,24.877853025892176,-0.001813343632957043,0.04589459986987638,7685.0,-3.08140781873069,-3.069654450285902,0.04643719844598944,-0.011753368444788137,0.04645207989843016,-0.01200118551790867,-3.0713744932153837,4.635739312510209,-0.010033325515306224,0.028496404621475315,12377.0,-3.557977353298016,-3.5386774173993514,0.02905172499038832,-0.019299935898664522,0.029062345304232264,-0.019473331447704353,-3.5408167363783525,2.898964051666855,-0.01716061691966342,0.017650885797217495,19982.0,-4.036969310050957,-4.017604926637429,0.01799601514122498,-0.019364383413527975,0.018014267629187158,-0.020171890384314186,-4.0197611674235825,1.795725320444199,-0.01720814262737491,0.0028435980747059247,124033.0,-5.862685100971376,-5.83223023823767,0.002931531670110495,-0.030454862733706456,0.0029349197597226275,-0.031115564476397597,-5.836392725040056,0.29193545693155587,-0.0262923759313205,0.0024094821696953135,146380.0,-6.0283434219132115,-5.998037223596245,0.0024836221907603775,-0.030306198316966793,0.0024860119611955977,-0.030784160613402188,-6.001758788554914,0.24743964072690725,-0.026584633358297083
