# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,132.6,4.887337077751762,4.850193449656163,127.7651035708764,0.03714362809559901,0.006737120211360634,19682.0,-5.000122713707169,-5.039023538280501,0.006480072772995324,0.038900824573332216,0.006573617152510074,0.02487261656059898,-5.021948135473608,0.6591672721266367,0.021825421766439312,0.02873239436619718,4615.0,-3.5497300691851903,-3.589144757853703,0.027621943774722064,0.03941468866851272,0.027915786790955476,0.029252536615098402,-3.568916114151357,2.8186387956506254,0.019186044966166715,0.010769105823113781,12313.0,-4.5310738160411095,-4.5692992741739715,0.010365220351052385,0.038225458132862045,0.010478025747111973,0.02778004969896525,-4.553072178837308,1.0534789859278069,0.02199836279619838,0.006737120211360634,19682.0,-5.000122713707169,-5.039023538280501,0.006480072772995324,0.038900824573332216,0.006573617152510074,0.02487261656059898,-5.021948135473608,0.6591672721266367,0.021825421766439312,0.0010915017615488458,121484.0,-6.820200768096654,-6.852291642403225,0.001057030579125508,0.032090874306571315,0.0010727044258223885,0.017523313294849494,-6.83782186689626,0.10724367675492186,0.01762109879960594,0.0009229998190196433,143662.0,-6.987881519539834,-7.021388887334638,0.0008925849316417942,0.03350736779480368,0.0009047852870829999,0.02013133082144438,-7.005443326983864,0.0906931778810605,0.017561807444029576
2016-04,131.9,4.882044059723269,4.846832820657911,127.33645312982793,0.03521123906535717,0.006693732555189039,19705.0,-5.006583629905835,-5.043932055379416,0.006448343161364015,0.03734842547358053,0.006539943458705438,0.023515355668540176,-5.02741904905877,0.6555708717108975,0.02083541915293452,0.02853742968411943,4622.0,-3.5565387311110572,-3.593229651436028,0.027509341215178933,0.036690920324970566,0.027798588899424045,0.026578355734837102,-3.5738554758796126,2.804750846096556,0.01731674476855538,0.010701825557809332,12325.0,-4.537340939187622,-4.573550416620632,0.010321249851497892,0.03620947743300995,0.010431811520629976,0.025883715081064816,-4.557829985554369,1.0484786413015175,0.020489046366746422,0.006693732555189039,19705.0,-5.006583629905835,-5.043932055379416,0.006448343161364015,0.03734842547358053,0.006539943458705438,0.023515355668540176,-5.02741904905877,0.6555708717108975,0.02083541915293452,0.0010840798882222405,121670.0,-6.827023681058225,-6.857297102893391,0.001051752874016243,0.030273421835165237,0.001067082578702619,0.015928766769191503,-6.843416134273347,0.10664540196750705,0.016392453215121172,0.0009169018588290907,143854.0,-6.99451011561296,-7.026159329283886,0.0008883370472393944,0.0316492136709261,0.0009002875183402423,0.0184544827628826,-7.010861840908849,0.09020308462149282,0.016351725295888464
2016-05,131.1,4.875960390769654,4.84347219165966,126.90924080603897,0.03248819910999412,0.0066687013581565695,19659.0,-5.010330136937952,-5.04884057247833,0.006416768913459247,0.038510435540377586,0.006506269764900802,0.02496539478458655,-5.032934611709387,0.6519649828902604,0.0226044747714349,0.028345945945945944,4625.0,-3.5632712591768714,-3.5973145450183526,0.027397197686923357,0.0340432858414812,0.027681391007892617,0.024007281204324122,-3.5788405110888633,2.790803856375549,0.015569251911991877,0.010655937576200926,12303.0,-4.541638023290515,-4.577801559067293,0.010277465880040788,0.03616353577677778,0.010385597294147978,0.02603030662524126,-4.562631408454816,1.0434565182590247,0.02099338516430116,0.0066687013581565695,19659.0,-5.010330136937952,-5.04884057247833,0.006416768913459247,0.038510435540377586,0.006506269764900802,0.02496539478458655,-5.032934611709387,0.6519649828902604,0.0226044747714349,0.0010772302610496216,121701.0,-6.833362105099075,-6.862302563383556,0.0010465015202460693,0.028940458284480997,0.0010614607315828496,0.014856441691683176,-6.849046100935793,0.10604667888667196,0.0156839958367172,0.0009110493398193189,143900.0,-7.0009135021058055,-7.030929771233135,0.0008841093788649113,0.03001626912732913,0.0008957897495974847,0.017034789947854338,-7.01631866128074,0.08971220313584465,0.015405159174934902
2016-06,130.9,4.874433672915854,4.840111562661408,126.48346177464282,0.03432211025444598,0.00665176076020123,19679.0,-5.012873683391235,-5.053749089577244,0.006385349268544086,0.040875406186009045,0.006472596071096165,0.02768049900489498,-5.038493954570008,0.6483505422836208,0.025620271178772747,0.028174773999139046,4646.0,-3.5693282404145004,-3.6013994386006773,0.027285511318685944,0.032071198186176986,0.02756419311636119,0.022151233674800975,-3.5838691782834227,2.7768050597208216,0.014540937868922299,0.010624137651164678,12321.0,-4.544626729708814,-4.5820527015139545,0.010233867645406649,0.03742597180514018,0.010339383067665981,0.027540771208023136,-4.567475557768331,1.0384140820996366,0.022848828059516713,0.00665176076020123,19679.0,-5.012873683391235,-5.053749089577244,0.006385349268544086,0.040875406186009045,0.006472596071096165,0.02768049900489498,-5.038493954570008,0.6483505422836208,0.025620271178772747,0.0010732411225987358,121967.0,-6.837072122406754,-6.867308023873722,0.0010412763862439618,0.030235901466967974,0.00105583888446308,0.016481906843680342,-6.8547102953770045,0.10544770782330003,0.017638172970250388,0.0009081007582537272,144147.0,-7.004155218279602,-7.035700213182382,0.0008799018303086222,0.031544994902779955,0.0008912919808547271,0.018858889971029344,-7.021812221386854,0.08922071500152902,0.017657003107252045
2016-07,129.6,4.864452783918174,4.836750933663157,126.05911122696011,0.027701850255017035,0.006569010086674439,19729.0,-5.025392129576795,-5.058657606676158,0.006354083469606536,0.03326547709936367,0.0064389223772915284,0.020203335552187583,-5.044096034367935,0.644728585526515,0.018703904791140147,0.027847013321873657,4654.0,-3.5810295599440627,-3.6054843321830017,0.027174280246825663,0.024454772238938993,0.02744699522482976,0.014574203615630091,-3.5889393158344873,2.7627619065577447,0.007909755890424641,0.010500729217306756,12342.0,-4.556310574962838,-4.586303843960615,0.010190454359677763,0.0299932689977771,0.010293168841183984,0.020164866556186566,-4.572361381738597,1.033352947660207,0.016050806775758986,0.006569010086674439,19729.0,-5.025392129576795,-5.058657606676158,0.006354083469606536,0.03326547709936367,0.0064389223772915284,0.020203335552187583,-5.044096034367935,0.644728585526515,0.018703904791140147,0.0010602874884440116,122231.0,-6.849215192117222,-6.872313484363887,0.001036077341095824,0.023098292246665153,0.0010502170373433105,0.009588923758250868,-6.8604071250719025,0.10484869803849266,0.011191932954680794,0.0008967616938831995,144520.0,-7.016720401343402,-7.040470655131631,0.0008757143058186715,0.02375025378822837,0.0008867942121119695,0.011239903954144807,-7.027340835647537,0.08872880911611802,0.010620434304134285
2016-08,129.5,4.863680881139593,4.833390304664905,125.63618437044454,0.03029057647468747,0.006572936757689575,19702.0,-5.024794551276032,-5.063566123775073,0.006322970763341303,0.03877157249904073,0.006405248683486893,0.026179791369379916,-5.049739610143194,0.6411002588979158,0.024945058867162473,0.02783748925193465,4652.0,-3.581371632498963,-3.6095692257653265,0.027063502615298694,0.02819759326636362,0.027329797333298333,0.01857649774876856,-3.5940486499146598,2.7486820330119675,0.012677017415696934,0.010512216900722461,12319.0,-4.555217183822382,-4.590554986407276,0.010147225238278835,0.03533780258489383,0.010246954614701986,0.025886938704684583,-4.577287652306614,1.0282748896611882,0.02207046848423211,0.006572936757689575,19702.0,-5.024794551276032,-5.063566123775073,0.006322970763341303,0.03877157249904073,0.006405248683486893,0.026179791369379916,-5.049739610143194,0.6411002588979158,0.024945058867162473,0.001058205381730227,122377.0,-6.851180841767024,-6.877318944854053,0.0010309042545412052,0.02613810308702824,0.001044595190223541,0.013029153909634073,-6.866134861398393,0.10424986894666972,0.014954019631368887,0.0008951963556176163,144661.0,-7.018467472000743,-7.045241097080879,0.0008715467100988971,0.026773625080136476,0.0008822964433692119,0.014620836732769489,-7.032902682240825,0.08823668292522246,0.014435210240081986
2016-09,130.4,4.870606649492553,4.830029675666654,125.21467642862876,0.040576973825898754,0.0066092245311708065,19730.0,-5.019288949524109,-5.068474640873987,0.006292010400131646,0.04918569134987827,0.006371574989682256,0.0372983982568495,-5.05542329661556,0.6374667815833222,0.03613434709145125,0.028012889366272827,4655.0,-3.5750905402186146,-3.6136541193476512,0.02695317657562752,0.03856357912903663,0.027212599441766905,0.02940880110400654,-3.5991948456644747,2.7345731119883796,0.024104305445860064,0.010586993586100511,12317.0,-4.548129051448932,-4.5948061288539375,0.010104179499962828,0.04667707740500582,0.010200740388219989,0.0378652120513306,-4.582253017564564,1.0231817842768502,0.034123966115632065,0.0066092245311708065,19730.0,-5.019288949524109,-5.068474640873987,0.006292010400131646,0.04918569134987827,0.006371574989682256,0.0372983982568495,-5.05542329661556,0.6374667815833222,0.03613434709145125,0.0010632399465118555,122644.0,-6.8464344793073,-6.882324405344218,0.0010257569969700417,0.03588992603691832,0.0010389733431037716,0.023356329177408156,-6.871891689376874,0.10365144455021996,0.025457210069573577,0.0008995150620486042,144967.0,-7.013654759801591,-7.050011539030128,0.0008673989483066582,0.03635677922853642,0.0008777986746264543,0.024739599238277916,-7.038495857396959,0.08774453731373598,0.024841097595367678
2016-10,129.0,4.859812404361672,4.826669046668402,124.7945826410704,0.03314335769326959,0.006528670479275267,19759.0,-5.0315519583721455,-5.073383157972902,0.00626120163403131,0.04183119960075654,0.006337901295877619,0.030099740354386822,-5.061145516027497,0.6338294734538077,0.029593557655351432,0.02771809196390202,4654.0,-3.5856699395005647,-3.6177390129299756,0.026843300286870077,0.0320690734294109,0.027095401550235477,0.022981405627521788,-3.604375470407974,2.7204429480032157,0.01870553090740934,0.01047417992854823,12316.0,-4.558842104682719,-4.599057271300598,0.010061316366796873,0.04021516661787938,0.010154526161737992,0.03147894463206819,-4.587255955307802,1.0180756529888426,0.028413850625082837,0.006528670479275267,19759.0,-5.0315519583721455,-5.073383157972902,0.00626120163403131,0.04183119960075654,0.006337901295877619,0.030099740354386822,-5.061145516027497,0.6338294734538077,0.029593557655351432,0.0010507452960821046,122770.0,-6.858255560813213,-6.887329865834384,0.0010206354394194062,0.029074305021170588,0.001033351495984002,0.016832413913079537,-6.877675678641787,0.10305365617498115,0.01942011782857378,0.0008892565401716472,145065.0,-7.025124792457501,-7.054781980979376,0.0008632709260506781,0.029657188521874822,0.0008733009058836966,0.01827048864881795,-7.044118345963386,0.08725257896700996,0.01899355350588472
2016-11,128.8,4.858260813670253,4.823308417670151,124.37589826329834,0.03495239600010258,0.006511298720994894,19781.0,-5.034216346345823,-5.0782916750718154,0.006230543722746579,0.04407532872599251,0.006304227602072983,0.03284639007224628,-5.066904411807067,0.6301898058664113,0.03268806546124381,0.02766323024054983,4656.0,-3.5876511757410205,-3.621823906512301,0.026733871915588948,0.034172730771280246,0.02697820365870405,0.025391853012599292,-3.60958790547919,2.7062997081535314,0.021936729738169625,0.010462188286897897,12311.0,-4.559987636977362,-4.603308413747259,0.010018635064148162,0.043320776769896874,0.010108311935255994,0.03500845184720159,-4.592294680029479,1.01295875218086,0.032307043052116846,0.006511298720994894,19781.0,-5.034216346345823,-5.0782916750718154,0.006230543722746579,0.04407532872599251,0.006304227602072983,0.03284639007224628,-5.066904411807067,0.6301898058664113,0.03268806546124381,0.0010479553479895206,122906.0,-6.860914300871214,-6.892335326324549,0.0010155394535702777,0.03142102545333447,0.0010277296488642325,0.019679980185100178,-6.883484702398492,0.102456750436389,0.022570401527278072,0.0008871562097490754,145183.0,-7.027489480958387,-7.059552422928625,0.0008591625493888955,0.032062941970237624,0.0008688031371409389,0.021124546889336532,-7.04976794111242,0.08676102706220803,0.02227846015403312
2016-12,127.9,4.851248708584797,4.819947788671899,123.95861856675907,0.03130091991289774,0.006463186618828642,19789.0,-5.041632798164106,-5.083200192170731,0.0062000359276183315,0.04156739400662435,0.006270553908268347,0.030720206440820172,-5.072697899036979,0.6265493648803432,0.03106510087287262,0.027440463419866983,4661.0,-3.5957365877879437,-3.625908800094625,0.02662488963582093,0.030172212306681434,0.026861005767172617,0.02157244809509452,-3.614829387879356,2.6921517962698522,0.019092800091412343,0.010378123985718923,12324.0,-4.5680551511317615,-4.6075595561939195,0.00997613482066998,0.03950440506215802,0.010062097708773997,0.031407593733596494,-4.597367186980072,1.0078335217427523,0.029312035848310103,0.006463186618828642,19789.0,-5.041632798164106,-5.083200192170731,0.0062000359276183315,0.04156739400662435,0.006270553908268347,0.030720206440820172,-5.072697899036979,0.6265493648803432,0.03106510087287262,0.0010389589290356123,123104.0,-6.869536096967225,-6.8973407868147145,0.001010468911744324,0.02780468984748996,0.001022107801744463,0.016486643837752602,-6.88931648400576,0.101860983922238,0.019780387038535352,0.0008795939700704226,145408.0,-7.036050154615917,-7.064322864877873,0.0008550737248263275,0.028272710261956213,0.0008643053683981813,0.017688888940462826,-7.055442289461179,0.08627010890909065,0.01939213484526192
2017-01,125.6,4.833102254034098,4.816587159673648,123.54273883876334,0.016515094360450178,0.0063367135866000705,19821.0,-5.061395006663897,-5.088108709269644,0.006169677513604329,0.026713702605746903,0.00623688021446371,0.016006940762601264,-5.078523640577216,0.6229098619136587,0.017128633913318758,0.02692967409948542,4664.0,-3.61452647399623,-3.62999369367695,0.02651635162904639,0.015467219680719957,0.02674380787564119,0.0069498788171269334,-3.6200969853448144,2.678007909148045,0.005570511348584439,0.010183233338738447,12334.0,-4.58701270151734,-4.611810698640581,0.009933814868287745,0.024797997123241267,0.010015883482291998,0.016708446812737227,-4.602471222127316,1.002702609342673,0.015458520609976212,0.0063367135866000705,19821.0,-5.061395006663897,-5.088108709269644,0.006169677513604329,0.026713702605746903,0.00623688021446371,0.016006940762601264,-5.078523640577216,0.6229098619136587,0.017128633913318758,0.0010185545607888933,123312.0,-6.889370753983676,-6.90234624730488,0.0010054236869007074,0.01297549332120429,0.0010164859546246934,0.0020350563180812327,-6.895168572668026,0.10126662522923008,0.00579781868434992,0.0008624715027329908,145628.0,-7.055708449914178,-7.069093306827122,0.0008510043593129409,0.013384856912943555,0.0008598075996554237,0.0030982548638029137,-7.061138865725081,0.08578006177503938,0.005430415810902645
2017-02,124.6,4.825108606353353,4.813226530675396,123.12825438243293,0.011882075677956294,0.006265399507215769,19887.0,-5.072712924556148,-5.093017226368559,0.006139467749261415,0.02030430181241094,0.006203206520659074,0.010025941639951555,-5.084379059587906,0.6192731213768482,0.011666135031758174,0.026606875934230192,4683.0,-3.6265856028301893,-3.6340785872592747,0.02640825608415904,0.007492984429085414,0.02662660998410976,-0.0007411401560824505,-3.6253876182909184,2.663876966051879,-0.001197984539270891,0.010089068825910931,12350.0,-4.59630273570277,-4.616061841087242,0.009891674442185167,0.019759105384471454,0.00996966925581,0.011976281964554514,-4.607604305265832,0.9975688407883829,0.011301569563062053,0.006265399507215769,19887.0,-5.072712924556148,-5.093017226368559,0.006139467749261415,0.02030430181241094,0.006203206520659074,0.010025941639951555,-5.084379059587906,0.6192731213768482,0.011666135031758174,0.0010087435233160622,123520.0,-6.89904975890525,-6.907351707795046,0.0010004036526328986,0.008301948889795518,0.001010864107504924,-0.002097793534381117,-6.901038364963282,0.1006739523078513,0.001988606058031195,0.0008543257957023161,145846.0,-7.065197943129338,-7.07386374877637,0.0008469543602415355,0.008665805647032343,0.0008553098309126661,-0.0011505014613242656,-7.066854994988874,0.08529113058191048,0.0016570518595360184
2017-03,122.8,4.810557015713042,4.809865901677145,122.71516051664757,0.0006911140358969448,0.006163730361893289,19923.0,-5.089073106495781,-5.097925743467473,0.006109405906727977,0.008852636971692363,0.0061695328268544375,-0.0009405031343527273,-5.090261447063795,0.6156410101396657,0.001188340568013757,0.026194539249146758,4688.0,-3.6422043155438066,-3.638163480841599,0.026300601197435693,-0.0040408347022076185,0.026509412092578333,-0.01187777542300639,-3.6306981641506813,2.6497678220457415,-0.011506151393125386,0.009934471321090526,12361.0,-4.611744618174781,-4.6203129835339025,0.009849712780790373,0.008568365359121088,0.009923455029328003,0.0011101266373420523,-4.612763836911532,0.9924351080026091,0.0010192187367508154,0.006163730361893289,19923.0,-5.089073106495781,-5.097925743467473,0.006109405906727977,0.008852636971692363,0.0061695328268544375,-0.0009405031343527273,-5.090261447063795,0.6156410101396657,0.001188340568013757,0.0009931980491908023,123641.0,-6.914580468497715,-6.912357168285212,0.0009954086831655102,-0.0022233002125036094,0.0010052422603851546,-0.011981401567556043,-6.906923212733265,0.10008324125120249,-0.007657255764450532,0.0008412687538535315,145970.0,-7.080599384411582,-7.078634190725618,0.0008429236354456372,-0.0019651936859643726,0.0008508120621699085,-0.011216705475516824,-7.072587960435948,0.0848035584299071,-0.008011423975633924
2017-04,121.2,4.797442073635214,4.806505272678893,122.30345257599211,-0.009063199043679582,0.00607457898957498,19952.0,-5.1036425942846035,-5.102834260566388,0.0060794912617063435,-0.0008083337182158701,0.006135859133049801,-0.009987214853865447,-5.096168003983152,0.6120154094205392,-0.007474590301451478,0.025836708590918783,4691.0,-3.655958984693244,-3.642248374423924,0.0261933851725061,-0.013710610269320078,0.026392214201046905,-0.021048086602225576,-3.636025509600824,2.6356891278256414,-0.01993347509242005,0.009800274925204173,12367.0,-4.625344840106843,-4.624564125980564,0.009807929125762168,-0.0007807141262787809,0.009877240802846006,-0.007792244734952267,-4.617947130376858,0.9873043342327855,-0.0073977097299851025,0.00607457898957498,19952.0,-5.1036425942846035,-5.102834260566388,0.0060794912617063435,-0.0008083337182158701,0.006135859133049801,-0.009987214853865447,-5.096168003983152,0.6120154094205392,-0.007474590301451478,0.0009786821705426356,123840.0,-6.92930361518834,-6.917362628775376,0.000990438653351146,-0.011940986412963817,0.0009996204132653851,-0.02094619361998835,-6.912820452475531,0.09949476328665967,-0.016483162712809474,0.0008291431503335044,146175.0,-7.095117739408657,-7.083404632674866,0.0008389120931973969,-0.011713106733791001,0.0008463142934271509,-0.020289321859509095,-7.078335032463801,0.08431758407380291,-0.016782706944856507
2017-05,120.4,4.79081953287472,4.803144643680642,121.89312591070382,-0.012325110805921469,0.006025422880592534,19982.0,-5.111767614418243,-5.107742777665302,0.006049723093445369,-0.0040248367529409634,0.006102185439245165,-0.012579519160290669,-5.102095922154953,0.6083981641132659,-0.009671692263290232,0.025660699062233592,4692.0,-3.6627946768986455,-3.6463332680062486,0.026086606220323074,-0.01646140889239689,0.026275016309515477,-0.023380280341040588,-3.6413666301000984,2.621649122652269,-0.02142804679854704,0.00972772077240042,12377.0,-4.632775657665301,-4.628815268427225,0.009766322721976355,-0.003960389238076623,0.009831026576364008,-0.010508140036154356,-4.623151491109908,0.9821793939107898,-0.00962416655539311,0.006025422880592534,19982.0,-5.111767614418243,-5.107742777665302,0.006049723093445369,-0.0040248367529409634,0.006102185439245165,-0.012579519160290669,-5.102095922154953,0.6083981641132659,-0.009671692263290232,0.0009707094079801343,124033.0,-6.937483405338662,-6.922368089265542,0.000985493438667263,-0.015115316073119445,0.0009939985661456155,-0.023429770382656086,-6.918727479771396,0.0989087774252669,-0.01875592556726602,0.0008225167372591884,146380.0,-7.103141726280498,-7.088175074624115,0.0008349196422055087,-0.014966651656383334,0.0008418165246843933,-0.02292635848701186,-7.08409354328647,0.08383343567814133,-0.019048182994027663
2017-06,119.6,4.784152841516532,4.79978401468239,121.48417588661984,-0.015631173165858492,0.005971341554745618,20029.0,-5.120783660784701,-5.112651294764216,0.006020100684723059,-0.008132366020484838,0.006068511745440528,-0.01601219454966323,-5.10804245106248,0.6047910423991942,-0.012741209722221036,0.025463061528635297,4697.0,-3.6705264445104637,-3.6504181615885734,0.025980262559132574,-0.020108282921890375,0.02615781841798405,-0.026560200023068137,-3.646718654914936,2.6076554720776253,-0.023807789595527762,0.009652945924132364,12390.0,-4.640492133106656,-4.6330664108738855,0.009724892817512038,-0.007425722232770937,0.009784812349882011,-0.013476643295181539,-4.628374281639877,0.9770630491022528,-0.012117851466779683,0.005971341554745618,20029.0,-5.120783660784701,-5.112651294764216,0.006020100684723059,-0.008132366020484838,0.006068511745440528,-0.01601219454966323,-5.10804245106248,0.6047910423991942,-0.012741209722221036,0.000962784669505647,124223.0,-6.94568077500551,-6.927373549755708,0.0009805729152130558,-0.018307225249801995,0.000988376719025846,-0.025893011265403706,-6.924641817387074,0.09832552400140507,-0.021038957618435994,0.00081591999072198,146583.0,-7.111194258393249,-7.092945516573363,0.0008309461916131282,-0.018248741819886227,0.0008373187559416357,-0.0255562951000554,-7.089860954614192,0.08335132537215956,-0.02133330377905729
2017-07,118.7,4.776599301615622,4.796423385684139,121.0765978851249,-0.019824084068516434,0.005923744884719034,20038.0,-5.128786448203586,-5.1175598118631305,0.005990623321829287,-0.01122663634045562,0.006034838051635892,-0.018408640955450827,-5.114004914816272,0.6011957268509985,-0.014781533387314028,0.025228480340063763,4705.0,-3.6797817504038575,-3.654503055170898,0.025874352414443982,-0.025278695232959336,0.02604062052645262,-0.03118743601228201,-3.652078878651635,2.5937152500510834,-0.027702871752222524,0.009580306698950767,12390.0,-4.648045673007566,-4.637317553320546,0.009683638663638071,-0.0107281196870197,0.009738598123400014,-0.016254025727676532,-4.6336129387564995,0.9719579344544659,-0.014432734251066393,0.005923744884719034,20038.0,-5.128786448203586,-5.1175598118631305,0.005990623321829287,-0.01122663634045562,0.006034838051635892,-0.018408640955450827,-5.114004914816272,0.6011957268509985,-0.014781533387314028,0.0009541954050708211,124398.0,-6.954642080371936,-6.9323790102458736,0.0009756769597063493,-0.02226307012606288,0.0009827548719060766,-0.029060620966308452,-6.930561132810429,0.09774522339622957,-0.024080947561507138,0.0008087373613495763,146772.0,-7.120036339659741,-7.0977159585226115,0.0008269916509958063,-0.02232038113712953,0.000832820987198878,-0.028918130329910394,-7.095634875133921,0.08287144816386104,-0.024401464525819705
2017-08,117.2,4.763881877142913,4.793062756685887,120.67038730309913,-0.029180879542974658,0.005825049701789264,20120.0,-5.145587747070763,-5.122468328962045,0.0059612902945486,-0.023119418108718648,0.006001164357831256,-0.029346747654423005,-5.119980735838671,0.5976138019183982,-0.025607011232092525,0.024862112855324567,4714.0,-3.6944102063531643,-3.6585879487532225,0.025768874019000527,-0.03582225759994184,0.02592342263492119,-0.04094018735654694,-3.657444779618575,2.5798349044673548,-0.03696542673458936,0.009425010052271813,12435.0,-4.664388479094593,-4.641568695767208,0.009642559514799502,-0.022819783327385323,0.009692383896918016,-0.02758597342922238,-4.638864992751456,0.9668665407426684,-0.02552348634313706,0.005825049701789264,20120.0,-5.145587747070763,-5.122468328962045,0.0059612902945486,-0.023119418108718648,0.006001164357831256,-0.029346747654423005,-5.119980735838671,0.5976138019183982,-0.025607011232092525,0.0009405420154242471,124609.0,-6.969054236723681,-6.937384470736038,0.0009708054494805113,-0.03166976598764304,0.000977133024786307,-0.03744731621373872,-6.936483255866961,0.09716807481434069,-0.032570980856720055,0.0007977184707219625,146919.0,-7.133754816342262,-7.10248640047186,0.0008230559303594314,-0.03126841587040197,0.0008283232184561204,-0.03694783274480819,-7.101413078141441,0.08239398089271183,-0.03234173820082109
2017-09,115.0,4.74493212836325,4.789702127687636,120.26553955286606,-0.04476999932438552,0.005709746288664912,20141.0,-5.165580689109631,-5.127376846060959,0.005932100896143112,-0.03820384304867197,0.005967490664026619,-0.043191416605885644,-5.125967450607059,0.5940467466696517,-0.03961323850257159,0.02441095308851624,4711.0,-3.712723350336791,-3.6626728423355472,0.02566382561274972,-0.05005050800124389,0.025806224743389762,-0.054067251942030804,-3.6628140498808612,2.566020194278237,-0.049909300455929895,0.009242144177449169,12443.0,-4.6839813664123815,-4.6458198382138685,0.009601654628604139,-0.03816152819851304,0.009646169670436019,-0.04188455177448557,-4.644128085280115,0.9617912003844677,-0.039853281132266716,0.005709746288664912,20141.0,-5.165580689109631,-5.127376846060959,0.005932100896143112,-0.03820384304867197,0.005967490664026619,-0.043191416605885644,-5.125967450607059,0.5940467466696517,-0.03961323850257159,0.0009223982354120714,124675.0,-6.988533502051073,-6.942389931226204,0.0009659582624813761,-0.046143570824868974,0.0009715111776665375,-0.05055314172754035,-6.9424062021919495,0.0965942545535441,-0.04612729985912356,0.0007822703526338703,147008.0,-7.15331015768552,-7.1072568424211084,0.0008191389401381809,-0.04605331526441159,0.0008238254497133627,-0.050441628252624236,-7.107193525215438,0.08191908073689531,-0.04611663247008213
2017-10,115.7,4.751000634199631,4.786341498689384,119.86205006214082,-0.035340864489753265,0.005735104590066422,20174.0,-5.16114929141515,-5.132285363159873,0.005903054423335468,-0.028863928255276505,0.005933816970221982,-0.03348812090982412,-5.131962793183784,0.5904958878603188,-0.029186498231365654,0.024538706256627785,4715.0,-3.7075035608679268,-3.666757735917872,0.02555920544281408,-0.04074582495005474,0.025689026851858334,-0.04477867541904706,-3.6681846667306575,2.5522760233597355,-0.0393188941372693,0.009287950549891627,12457.0,-4.679037358686462,-4.650070980660529,0.009560923265809082,-0.028966378025932826,0.009599955443954021,-0.03250066064201298,-4.649400054938324,0.9567340087520806,-0.02963730374813789,0.005735104590066422,20174.0,-5.16114929141515,-5.132285363159873,0.005903054423335468,-0.028863928255276505,0.005933816970221982,-0.03348812090982412,-5.131962793183784,0.5904958878603188,-0.029186498231365654,0.0009271724845337693,124788.0,-6.9833709422486026,-6.94739539171637,0.0009611352772641913,-0.03597555053223278,0.0009658893305467681,-0.04008414296395843,-6.948328238739972,0.0960239103143185,-0.0350427035086307,0.0007862778544196698,147149.0,-7.148200323652285,-7.112027284370356,0.0008152405911924841,-0.03617303928192861,0.0008193276809706051,-0.040337739488776045,-7.112974427485049,0.08144688072323461,-0.03522589616723604
