# Industry: Photographic services
# Series ID: CES6054192001
# Parent series: Other professional, scientific, and technical services (CES6054190001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,71.1,4.264087336809195,4.238851806803344,69.3282039498118,0.025235530005851103,0.009393330867198646,7569.2,-4.667755323720701,-4.699247393170661,0.009102124845863573,0.031492069449960525,0.008970763762898903,0.04710491943254454,-4.703460387911659,0.9063858306720546,0.035705064190958424,0.009393330867198646,7569.2,-4.667755323720701,-4.699247393170661,0.009102124845863573,0.031492069449960525,0.008970763762898903,0.04710491943254454,-4.703460387911659,0.9063858306720546,0.035705064190958424,0.004148191365227537,17140.0,-5.485082855342576,-5.520005087341412,0.004005827563026131,0.03492223199883604,0.003953731256318278,0.04918394708757755,-5.51839213053872,0.401229400348695,0.03330927519614413,0.0006289252543122512,113050.0,-7.371498140896921,-7.3970944148827,0.0006130313907838168,0.025596273985779128,0.0006063060834487111,0.03730652137758652,-7.404228731184749,0.06086733950833584,0.03273059028782832,0.0006549132309052725,108564.0,-7.331007803004547,-7.360008901265458,0.0006361927965923365,0.029001098260911462,0.0006286905871021749,0.04170993544529692,-7.365125807907366,0.06329457718917102,0.03411800490281891,0.0005434533363907361,130830.0,-7.517566712695727,-7.543912314274651,0.0005293226888385059,0.026345601578924516,0.0005234627311708363,0.03818916616124045,-7.5509681225284275,0.05256010345213364,0.03340140983270068
2011-01,71.3,4.26689632742025,4.235541706163089,69.09910000527309,0.03135462125716071,0.00939926440539436,7585.7,-4.667123847513522,-4.704781292668032,0.009051893716953516,0.03765744515450997,0.008932136716957362,0.05229741810267767,-4.708106795948245,0.9021841611588575,0.040982948434723276,0.00939926440539436,7585.7,-4.667123847513522,-4.704781292668032,0.009051893716953516,0.03765744515450997,0.008932136716957362,0.05229741810267767,-4.708106795948245,0.9021841611588575,0.040982948434723276,0.004157434402332362,17150.0,-5.482857125173836,-5.525509713051848,0.00398383756052408,0.042652587878012405,0.003936701373230713,0.05607055455174164,-5.523412059528748,0.39922030422920773,0.040554934354911865,0.0006305995560154598,113067.0,-7.368839514920387,-7.4017922698103416,0.0006101582124156153,0.03295275488995486,0.0006040154398005734,0.0440123123734447,-7.407779252275113,0.06065161193497198,0.03893973735472667,0.0006566647325910167,108579.0,-7.328336970197555,-7.364963833397626,0.0006330483012761535,0.03662686320007058,0.0006262088371348784,0.04863536515307655,-7.3690946815381215,0.06304386685870299,0.04075771134056616,0.0005449528803014437,130837.0,-7.514811225201241,-7.548632227865903,0.0005268302182354207,0.033821002664661926,0.0005214776364940682,0.04501677955971674,-7.554555722842339,0.05237187665164078,0.03974449764109789
2011-02,69.9,4.247065649239764,4.232231605522835,68.87075316411241,0.014834043716929202,0.009185403224746713,7609.9,-4.69013966092516,-4.710315192165403,0.009001939794339157,0.02017553124024296,0.008893509671015817,0.03282096321120386,-4.712771941914412,0.8979851424916585,0.022632280989252074,0.009185403224746713,7609.9,-4.69013966092516,-4.710315192165403,0.009001939794339157,0.02017553124024296,0.008893509671015817,0.03282096321120386,-4.712771941914412,0.8979851424916585,0.022632280989252074,0.004057113007139126,17229.0,-5.507283640292641,-5.531014338762285,0.0039619682722071585,0.023730698469643485,0.003919671490143148,0.03506455001180699,-5.5284480248495695,0.39721489843700075,0.021164384556928262,0.0006173221114359142,113231.0,-7.390119609611059,-7.406490124737983,0.0006072985001668649,0.016370515126924445,0.0006017247961524358,0.025921011371329756,-7.411350350687211,0.06043540533718774,0.021230741076152526,0.0006422153212914133,108842.0,-7.350586919085796,-7.369918765529794,0.0006299193481837211,0.019331846443998657,0.0006237270871675817,0.02964154436163562,-7.373083057163087,0.06279292499467425,0.022496138077291228,0.0005333557154520552,131057.0,-7.536321972812475,-7.553352141457153,0.0005243494841587276,0.01703016864467788,0.0005194925418173002,0.02668599165304391,-7.558163773788061,0.05218325673231936,0.021841800975585635
2011-03,66.0,4.189654742026425,4.228921504882582,68.64316092438459,-0.03926676285615649,0.00862914296920965,7648.5,-4.752610087136895,-4.715849091662774,0.008952261548225503,-0.03676099547412104,0.008854882625074275,-0.025493240895751806,-4.717458032352347,0.8937869471460537,-0.03515205478454764,0.00862914296920965,7648.5,-4.752610087136895,-4.715849091662774,0.008952261548225503,-0.03676099547412104,0.008854882625074275,-0.025493240895751806,-4.717458032352347,0.8937869471460537,-0.03515205478454764,0.0038163524921938246,17294.0,-5.56846015749395,-5.536518964472721,0.003940219035414483,-0.031941193021229,0.003902641607055582,-0.022110437890518947,-5.533502019847623,0.395212440794975,-0.034958137646327714,0.0005820465108075455,113393.0,-7.448960197949026,-7.411187979665626,0.0006044521909240545,-0.03777221828339972,0.0005994341525042983,-0.02900675849734493,-7.414944634612522,0.060218573242755966,-0.034015563336503796,0.0006049994958337534,109091.0,-7.410282933266418,-7.374873697661962,0.000626805860494853,-0.03540923560445641,0.0006212453372002851,-0.026150443944972658,-7.377093370529996,0.0625416099510769,-0.03318956273642204,0.0005027307419848724,131283.0,-7.595455835396007,-7.558072055048404,0.0005218804313435604,-0.0373837803476027,0.0005175074471405322,-0.028553608720624193,-7.561794854397451,0.051994118716166604,-0.03366098099855552
2011-04,67.1,4.206184043977636,4.225611404242327,68.41632079241222,-0.019427360264691274,0.008742784922279118,7674.9,-4.739526499076919,-4.721382991160145,0.008902857457259878,-0.01814350791677377,0.008816255579132733,-0.008333544348182693,-4.722167099172439,0.8895879391531479,-0.0173593999044801,0.008742784922279118,7674.9,-4.739526499076919,-4.721382991160145,0.008902857457259878,-0.01814350791677377,0.008816255579132733,-0.008333544348182693,-4.722167099172439,0.8895879391531479,-0.0173593999044801,0.0038660981793039867,17356.0,-5.555509502940605,-5.542023590183158,0.0039185891911228486,-0.013485912757447593,0.003885611723968017,-0.005022000665599887,-5.538575874563907,0.3932122688702238,-0.016933628376698096,0.000590377982684592,113656.0,-7.434747577574277,-7.4158858345932686,0.0006016192218694766,-0.01886174298100851,0.0005971435088561606,-0.011329816151779148,-7.418564548425079,0.06000098126740691,-0.016183029149198447,0.0006132726458464716,109413.0,-7.396700947914377,-7.3798286297941305,0.0006237077617690584,-0.01687231812024681,0.0006187635872329884,-0.008874053838674394,-7.381127883805272,0.06228979331582553,-0.015573064109105417,0.0005098900430860886,131597.0,-7.581315457283293,-7.562791968639655,0.0005194230047852854,-0.01852348864363762,0.0005155223524637642,-0.010925441643331046,-7.565451375169953,0.051804348302201444,-0.015864082113339784
2011-05,69.6,4.242764567340374,4.222301303602073,68.19023028275883,0.020463263738300874,0.009031219993252536,7706.6,-4.707067816221383,-4.726916890657516,0.008853726008485396,0.019849074436132597,0.00877762853319119,0.028890657550889803,-4.726901445520068,0.8853862756556568,0.019833629298684485,0.009031219993252536,7706.6,-4.707067816221383,-4.726916890657516,0.008853726008485396,0.019849074436132597,0.00877762853319119,0.028890657550889803,-4.726901445520068,0.8853862756556568,0.019833629298684485,0.0039983914517148274,17407.0,-5.521863135812335,-5.547528215893594,0.00389707808392676,0.025665080081259006,0.0038685818408804515,0.033554831246592566,-5.543671688778141,0.39121362887529376,0.02180855296580564,0.0006120672218655738,113713.0,-7.398668441834251,-7.42058368952091,0.000598799530479841,0.021915247686659534,0.0005948528652080231,0.028938848015014194,-7.4222127989646784,0.05978248146847401,0.023544357130427684,0.0006351871794403782,109574.0,-7.361590831735702,-7.384783561926298,0.0006206249759436687,0.023192730190595867,0.0006162818372656919,0.030676455205243747,-7.385189115247639,0.06203733304546483,0.023598283511937268,0.0005284617662467825,131703.0,-7.54554009917484,-7.567511882230906,0.000516977149738274,0.021971783056065952,0.0005135372577869962,0.029062172672925532,-7.569136006334798,0.05161381961550055,0.023595907159958074
2011-06,69.8,4.2456340097683265,4.21899120296182,67.96488691820134,0.02664280680650677,0.009035364780199865,7725.2,-4.706608981630118,-4.732450790154887,0.008804865697294571,0.025841808524769583,0.008739001487249647,0.03391271798987767,-4.731663508486599,0.8811800336048596,0.02505452685648102,0.009035364780199865,7725.2,-4.706608981630118,-4.732450790154887,0.008804865697294571,0.025841808524769583,0.008739001487249647,0.03391271798987767,-4.731663508486599,0.8811800336048596,0.02505452685648102,0.004005968778696052,17424.0,-5.519969835404415,-5.553032841604032,0.0038756850620185693,0.033063006199617107,0.003851551957792886,0.04009210380525498,-5.548791692930752,0.3892157324543564,0.028821857526337702,0.000612791361222071,113905.0,-7.397486036859728,-7.425281544448552,0.0005959930545248917,0.027795507588823654,0.0005925622215598855,0.034138422812263515,-7.425892217940171,0.05956292084721812,0.028406181080442572,0.0006358923902447912,109767.0,-7.360481206668018,-7.3897384940584665,0.0006175574273319671,0.02925728739044864,0.0006138000872983951,0.03599266830285745,-7.389279703278356,0.06178408219902732,0.028798496610337843,0.0005290644351971864,131931.0,-7.5444003278579235,-7.572231795822157,0.0005145428117146822,0.027831467964233525,0.0005115521631102282,0.034233599913807276,-7.572851540529257,0.05142240253238384,0.028451212671333437
2011-07,70.0,4.248495242049359,4.2156811023215655,67.7402882297028,0.0328141397277939,0.009053753427492369,7731.6,-4.704575863883238,-4.737984689652258,0.0087562750273833,0.033408825769019934,0.008700374441308105,0.04061652617000855,-4.736455572126135,0.8769674643173981,0.03187970824289721,0.009053753427492369,7731.6,-4.704575863883238,-4.737984689652258,0.0087562750273833,0.033408825769019934,0.008700374441308105,0.04061652617000855,-4.736455572126135,0.8769674643173981,0.03187970824289721,0.004015833859216339,17431.0,-5.517510267165506,-5.558537467314468,0.0038544094771687395,0.041027200148961995,0.003834522074705321,0.04728406330140931,-5.553937949186299,0.3872178737122453,0.036427682020792496,0.0006144824740820071,113917.0,-7.3947301499800275,-7.429979399376195,0.0005931997320660367,0.03524924939616714,0.0005902715779117478,0.04101653726224151,-7.429605455390984,0.05934215970178181,0.034875305410956514,0.0006366935593898656,109943.0,-7.359222086604417,-7.394693426190634,0.0006145050406213333,0.03547133958621718,0.0006113183373310986,0.041509015040429614,-7.393402104233156,0.06152990770412616,0.034180017628739456,0.0005303351718285957,131992.0,-7.542001351621922,-7.576951709413407,0.0005121199364832396,0.03495035779148559,0.0005095670684334601,0.0407563688504872,-7.576600588323419,0.051229978416585165,0.03459923670149756
2011-08,70.6,4.257030144499196,4.212371001681311,67.5164317563857,0.044659142817884856,0.009112381739096764,7747.7,-4.698121159608473,-4.743518589149629,0.008707952510704971,0.045397429541156775,0.008661747395366563,0.05202580070289962,-4.7412797271708165,0.87274702551097,0.04315856756234382,0.009112381739096764,7747.7,-4.698121159608473,-4.743518589149629,0.008707952510704971,0.045397429541156775,0.008661747395366563,0.05202580070289962,-4.7412797271708165,0.87274702551097,0.04315856756234382,0.004032903004684108,17506.0,-5.513268813793187,-5.564042093024905,0.00383325068470618,0.05077327923171815,0.003817492191617756,0.056427309409915666,-5.559112297318465,0.38521944836369365,0.04584348352527812,0.0006191896158568672,114020.0,-7.387099006086377,-7.434677254303837,0.0005904195014549807,0.047578248217460484,0.0005879809342636102,0.053077710134160884,-7.433354942173054,0.05912007367286124,0.046255936086676996,0.0006411886511425146,110108.0,-7.3521868367889525,-7.3996483583228025,0.000611467740871391,0.04746152153385008,0.000608836587363802,0.05313751579679797,-7.397558552237159,0.06127469260363622,0.04537171544820673,0.0005343424787133396,132125.0,-7.534473578673342,-7.581671623004659,0.0005097084700680379,0.04719804433131625,0.0005075819737566923,0.05272154319939449,-7.5803855407564145,0.05103644187947666,0.04591196208307213
2011-09,70.6,4.257030144499196,4.209060901041058,67.2933150455048,0.047969243458138244,0.009095125219004432,7762.4,-4.7000166992118935,-4.749052488647,0.008659896667424965,0.04903578943510656,0.00862312034942502,0.05473713116051831,-4.746137818367379,0.8685174230852484,0.04612111915548578,0.009095125219004432,7762.4,-4.7000166992118935,-4.749052488647,0.008659896667424965,0.04903578943510656,0.00862312034942502,0.05473713116051831,-4.746137818367379,0.8685174230852484,0.04612111915548578,0.004017984178475898,17571.0,-5.516974950258696,-5.569546718735341,0.0038122080434987286,0.05257176847664535,0.0038004623085301907,0.0572356340589081,-5.564316296023142,0.38321997399681235,0.04734134576444582,0.0006182353147220568,114196.0,-7.388641404821715,-7.439375109231479,0.0005876523013323643,0.050733704409764435,0.0005856902906154726,0.05556695172867598,-7.437142840042738,0.05889655646916526,0.04850143522102357,0.0006397187412219896,110361.0,-7.354481945045051,-7.40460329045497,0.0006084454535121721,0.050121345409919194,0.0006063548373965054,0.05502372829866119,-7.401751017680778,0.06101833832604203,0.04726907263572677,0.0005334582602913618,132344.0,-7.536129727787656,-7.58639153659591,0.0005073083587473313,0.05026180880825404,0.0005055968790799242,0.05510592008032025,-7.584208521897954,0.05084170300334431,0.04807879411029781
2011-10,69.2,4.237000862623624,4.2057508004008035,67.0709356524201,0.031250062222820674,0.008903413404011682,7772.3,-4.7213205472316755,-4.7545863881443715,0.008612106025875267,0.03326584091269602,0.008584493303483477,0.0371507192391649,-4.751031357448922,0.8642776812641856,0.029710810217246753,0.008903413404011682,7772.3,-4.7213205472316755,-4.7545863881443715,0.008612106025875267,0.03326584091269602,0.008584493303483477,0.0371507192391649,-4.751031357448922,0.8642776812641856,0.029710810217246753,0.0039278011124985815,17618.0,-5.5396755230461165,-5.575051344445779,0.0037912809159337166,0.03537582139966222,0.0037834324254426253,0.038158124904019236,-5.569551150265638,0.381219114962072,0.029875627219521306,0.0006049850065132056,114383.0,-7.410306882863328,-7.444072964159121,0.0005848980706264079,0.03376608129579317,0.000583399646967335,0.03699926741141679,-7.440970953843309,0.05867152474687008,0.030664070979981695,0.0006259327936321288,110555.0,-7.376267551042632,-7.409558222587139,0.0006054381043422818,0.03329067154450627,0.0006038730874292087,0.03653036815538848,-7.40598112086403,0.06076076961403946,0.02971356982139728,0.0005220553288118715,132553.0,-7.557736981806117,-7.59111145018716,0.0005049195490523388,0.03337446838104352,0.0005036117844031562,0.03662254335563899,-7.588071301558783,0.050645691525361275,0.030334319752665984
2011-11,67.4,4.210645017918261,4.202440699760549,66.84929114057041,0.008204318157711832,0.008658342325676997,7784.4,-4.749231992088748,-4.760120287641742,0.008564579122509465,0.010888295552994087,0.008545866257541935,0.013161458972728388,-4.755961500275709,0.8600271553131091,0.006729508186960942,0.008658342325676997,7784.4,-4.749231992088748,-4.760120287641742,0.008564579122509465,0.010888295552994087,0.008545866257541935,0.013161458972728388,-4.755961500275709,0.8600271553131091,0.006729508186960942,0.0038178316528831996,17654.0,-5.568072647661917,-5.580555970156215,0.003770468667898661,0.012483322494298399,0.00376640254235506,0.013654703646196541,-5.5748176997230985,0.37921668322027235,0.006745052061181589,0.0005885486251189759,114519.0,-7.437851009156469,-7.448770819086763,0.0005821567485515657,0.010919809930294733,0.0005811090033191974,0.012802454887610948,-7.444840714178566,0.05844491874583905,0.006989705022097503,0.0006087482726541967,110719.0,-7.4041057211005405,-7.414513154719306,0.0006024456195270804,0.010407433618765616,0.0006013913374619121,0.012233191158578304,-7.410250117356432,0.06050193497685116,0.006144396255891138,0.000507950862913558,132690.0,-7.5851258416122205,-7.595831363778411,0.0005025419877660513,0.010705522166190917,0.0005016266897263882,0.012607329946138314,-7.591975278571295,0.050448357354528225,0.00684943695907414
2011-12,64.5,4.1666652238017265,4.199130599120295,66.62837908144643,-0.03246537531856841,0.008261922145794106,7806.9,-4.796098013218979,-4.765654187139114,0.00851731450185787,-0.030443826079865843,0.008507239211600391,-0.028836272227043273,-4.7609291734579235,0.8557654157066448,-0.03516883976105589,0.008261922145794106,7806.9,-4.796098013218979,-4.765654187139114,0.00851731450185787,-0.030443826079865843,0.008507239211600391,-0.028836272227043273,-4.7609291734579235,0.8557654157066448,-0.03516883976105589,0.0036395440695181133,17722.0,-5.615896860805521,-5.586060595866652,0.003749770668762033,-0.029836264938869483,0.0037493726592674947,-0.02929252430480954,-5.580116553550854,0.37721258385088063,-0.035780307254666965,0.0005625179874937862,114663.0,-7.483087446630246,-7.453468674014405,0.0005794282746071854,-0.029618772615840783,0.0005788183596710598,-0.02816146361794233,-7.4487533150468215,0.05821669387357293,-0.034334131583424465,0.0005814267943101304,110934.0,-7.450025485056681,-7.419468086851475,0.0005994679255968674,-0.030557398205206532,0.0005989095874946155,-0.029191039097603802,-7.414559033456128,0.060241798071707424,-0.03546645160055295,0.000485371139606285,132888.0,-7.630596723369186,-7.600551277369663,0.000500175621922049,-0.03004544599952297,0.0004996415950496201,-0.028561383969479034,-7.5959216177067725,0.050249663342422354,-0.03467510566241305
2012-01,64.7,4.169761201506855,4.195820498480042,66.40819705456417,-0.02605929697318654,0.00826256305472192,7830.5,-4.796020442399634,-4.771188086636484,0.008470310716482991,-0.02483235576314957,0.008468612165658848,-0.024330918325966046,-4.765935251680532,0.8514920923154093,-0.03008519071910154,0.00826256305472192,7830.5,-4.796020442399634,-4.771188086636484,0.008470310716482991,-0.02483235576314957,0.008468612165658848,-0.024330918325966046,-4.765935251680532,0.8514920923154093,-0.03008519071910154,0.0036331985624438456,17808.0,-5.6176418720084715,-5.591565221577088,0.003729186291354159,-0.026076650431383186,0.0037323427761799294,-0.026563533866403966,-5.585448268859079,0.3752067457735915,-0.032193603149392125,0.0005628093494202282,114959.0,-7.482569620530417,-7.458166528942048,0.0005767125885761693,-0.024403091588369286,0.0005765277160229222,-0.02379480850864878,-7.452709896513478,0.057986809858852684,-0.029859724016938927,0.0005813117699910153,111300.0,-7.450223335756781,-7.424423018983642,0.0005965049494450811,-0.025800316773138654,0.0005964278375273188,-0.02534433603731839,-7.418908848050797,0.05998032650793083,-0.031314487705984106,0.0004855680470708314,133246.0,-7.630191121308938,-7.605271190960913,0.0004978203988033197,-0.024919930348024977,0.0004976565003728522,-0.024290757365700823,-7.599911430885905,0.05004957599436685,-0.03027969042303269
2012-02,65.6,4.183575695950044,4.192510397839787,66.18874264743835,-0.008934701889743657,0.008348392679884954,7857.8,-4.785686252075562,-4.776721986133856,0.008423566326935169,-0.008964265941706628,0.008429985119717306,-0.009678835570126023,-4.770980880993005,0.8472065994510941,-0.014705371082556873,0.008348392679884954,7857.8,-4.785686252075562,-4.776721986133856,0.008423566326935169,-0.008964265941706628,0.008429985119717306,-0.009678835570126023,-4.770980880993005,0.8472065994510941,-0.014705371082556873,0.003669314240966551,17878.0,-5.607750489697755,-5.597069847287525,0.003708714911948216,-0.010680642410229702,0.0037153128930923645,-0.012380828600287176,-5.590813678840568,0.3731989987641385,-0.016936810857187012,0.0005694790482060542,115193.0,-7.470788565558796,-7.4628643838696895,0.0005740096305236496,-0.007924181689106469,0.0005742370723747846,-0.008285818519263043,-7.456711863567794,0.05775521228823691,-0.014076701991002416,0.0005880138398379376,111562.0,-7.438760073203292,-7.429377951115811,0.0005935566183265,-0.009382122087481015,0.0005939460875600223,-0.009987855541661875,-7.423300813689008,0.05971747262008448,-0.01545925951428373,0.0004913526428929884,133509.0,-7.618348474330397,-7.609991104552164,0.0004954762659410838,-0.008357369778233092,0.0004956714056960842,-0.008712955303586277,-7.60394609758421,0.04984804945642352,-0.014402376746187606
2012-03,66.2,4.192680462942962,4.189200297199533,65.97001345555616,0.003480165743429353,0.00841650244739686,7865.5,-4.777560923319597,-4.782255885631226,0.008377079901708537,0.004694962311629247,0.008391358073775765,0.002996460572892875,-4.77606743958363,0.8429081748068081,-0.0014934837359668052,0.00841650244739686,7865.5,-4.777560923319597,-4.782255885631226,0.008377079901708537,0.004694962311629247,0.008391358073775765,0.002996460572892875,-4.77606743958363,0.8429081748068081,-0.0014934837359668052,0.003695846359982135,17912.0,-5.6005456953356285,-5.602574472997961,0.003688355910241331,0.0020287776623328924,0.003698283010004799,-0.0006588598049615453,-5.5962138650955415,0.37118908649536747,-0.004331830240086987,0.00057368667348389,115394.0,-7.463427175693896,-7.467562238797332,0.0005713193407956612,0.004135063103436032,0.000571946428726647,0.003042670903842115,-7.460760851598131,0.05752183491492598,-0.0026663240957649492,0.0005921023210053218,111805.0,-7.431831098479283,-7.434332883247978,0.0005906228598554604,0.0025017847686950034,0.0005914643375927256,0.0010786506844906508,-7.427736424543465,0.05945317574270792,-0.004094673935818527,0.0004949606723091187,133748.0,-7.611032248432461,-7.614711018143415,0.0004931431711136275,0.003678769710953489,0.0004936863110193161,0.00258131785580882,-7.6080272309167905,0.04964502748188503,-0.003005017515670616
2012-04,66.1,4.191168746857641,4.18589019655928,65.75200708235087,0.005278550298361218,0.00837896765033972,7888.8,-4.782030564160479,-4.787789785128598,0.008330850017197135,0.005759220968118761,0.008352731027834221,0.0031410831281492957,-4.781196419108063,0.8385959840594626,-0.0008341450524156357,0.00837896765033972,7888.8,-4.782030564160479,-4.787789785128598,0.008330850017197135,0.005759220968118761,0.008352731027834221,0.0031410831281492957,-4.781196419108063,0.8385959840594626,-0.0008341450524156357,0.003680195980179277,17961.0,-5.604789272735821,-5.608079098708399,0.003668108669335783,0.0032898259725779866,0.003681253126917234,-0.0002871703470285914,-5.601650039909494,0.3691767124963755,-0.0031392328263271096,0.0005724926381430798,115460.0,-7.4655106817572845,-7.472260093724974,0.0005686416600178295,0.0067494119676894115,0.0005696557850785094,0.004979942517707222,-7.464858604609381,0.057286606924946915,-0.000652077147903718,0.0005907376624305146,111894.0,-7.434138526701861,-7.439287815380147,0.0005877036020040759,0.0051492886782860126,0.000588982587625429,0.002979841580990282,-7.43221729407128,0.0591873697848408,-0.0019212326305808602,0.0004939286381468335,133825.0,-7.613119508403941,-7.619430931734666,0.0004908210623451369,0.0063114233307244305,0.0004917012163425481,0.004530031104770716,-7.612156555128199,0.04944044974252743,-0.000962953275742251
2012-05,66.7,4.200204952921578,4.182580095919025,65.53472113917529,0.017624857002553007,0.00843588349121631,7906.7,-4.775260827364689,-4.793323684625969,0.008284875257651356,0.018062857261280207,0.008314103981892678,0.01464734018107744,-4.786369322745757,0.8342692084878334,0.01110849538106784,0.00843588349121631,7906.7,-4.775260827364689,-4.793323684625969,0.008284875257651356,0.018062857261280207,0.008314103981892678,0.01464734018107744,-4.786369322745757,0.8342692084878334,0.01110849538106784,0.00370843989769821,17986.0,-5.5971440035528826,-5.613583724418835,0.003647972575720322,0.0164397208659528,0.0036642232438296686,0.012067128809086527,-5.6071234489925335,0.3671615771857251,0.009979445439650902,0.0005771643663739022,115565.0,-7.457383468289211,-7.4769579486526165,0.0005659765290940563,0.019574480363405478,0.0005673651414303718,0.01727146105385639,-7.469006887179922,0.05704945811213434,0.011623418890710724,0.0005954240722721633,112021.0,-7.426236679779725,-7.444242747512314,0.0005847987731004725,0.01800606773258906,0.0005865008376581323,0.015214359538958208,-7.4367450673242725,0.05891998857255705,0.010508387544547304,0.0004980139175103784,133932.0,-7.604882534522138,-7.624150845325917,0.0004885098879045424,0.019268310803779443,0.0004897161216657802,0.016944093685078383,-7.616335817649852,0.04923425629226279,0.011453283127714542
2012-06,67.4,4.210645017918261,4.179269995278771,65.31815324527602,0.03137502263948999,0.00849915512849613,7930.2,-4.767788517073554,-4.79885758412334,0.00823915421513457,0.031069067049785737,0.008275476935951136,0.027029039447052153,-4.791587660112464,0.8299270495817798,0.023799143038909953,0.00849915512849613,7930.2,-4.767788517073554,-4.79885758412334,0.00823915421513457,0.031069067049785737,0.008275476935951136,0.027029039447052153,-4.791587660112464,0.8299270495817798,0.023799143038909953,0.0037357277463695823,18042.0,-5.5898126342983225,-5.619088350129272,0.00362794701925156,0.029275715830949345,0.0036471933607421033,0.02427466187574568,-5.612635362277243,0.3651433815799812,0.022822727978920376,0.0005829340436941067,115622.0,-7.447436510613917,-7.481655803580258,0.0005633238892052186,0.034219292966341186,0.0005650744977822341,0.031605648426829655,-7.47320746891959,0.05681031981175006,0.025770958305672664,0.0006013400783348056,112083.0,-7.416349929329697,-7.449197679644483,0.0005819083018270251,0.032847750314785706,0.0005840190876908358,0.029658261192207894,-7.441321404178587,0.05865096689381495,0.02497147484888984,0.0005029362823009708,134013.0,-7.595047071234516,-7.628870758917167,0.00048620959630436535,0.033823687682651205,0.00048773102698901214,0.031175493193098133,-7.620566773343359,0.04902638838532624,0.025519702108843134
2012-07,66.5,4.197201947661808,4.175959894638518,65.10230102776718,0.02124205302329063,0.00836509553819641,7949.7,-4.783687523425497,-4.8043914836207104,0.008193685489479994,0.020703960195213256,0.008236849890009593,0.015569744489621645,-4.79685285511024,0.8255688054028947,0.013165331684742654,0.00836509553819641,7949.7,-4.783687523425497,-4.8043914836207104,0.008193685489479994,0.020703960195213256,0.008236849890009593,0.015569744489621645,-4.79685285511024,0.8255688054028947,0.013165331684742654,0.003677283786772838,18084.0,-5.605580900752687,-5.624592975839708,0.003608031393135496,0.019012075087021074,0.003630163477654538,0.012980216843772683,-5.618186972694311,0.3631218643092387,0.012606071941624108,0.000574613324116478,115730.0,-7.461813223180315,-7.486353658507901,0.0005606836818078675,0.02454043532758554,0.0005627838541340965,0.021019561765115595,-7.477462029751346,0.056569130291801696,0.01564880657103096,0.0005924592851288265,112244.0,-7.431228404398264,-7.454152611776651,0.00057903211721861,0.022924207378387074,0.000581537337723539,0.018781162784907417,-7.445947883427129,0.05838024613743696,0.014719479028864946,0.0004956878880714387,134157.0,-7.609564087225692,-7.633590672508419,0.0004839201362995698,0.024026585282726387,0.0004857459323122441,0.02046739889692746,-7.624851088696233,0.048816793183441176,0.01528700147054085
