# Industry: Restaurants and other eating places
# Series ID: CES7072250001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-12,10720.6,9.279922403207776,9.274343070821423,10660.952759837843,0.00557933238635222,0.9072644798754275,11816.4,-0.09732127283398025,-0.09797611295653884,0.9066705611743537,0.000654840122558592,0.9066713361960417,0.0006541992182904277,-0.09795284374844669,90.66916589257758,0.000631570914466445,0.7751755254918691,13829.9,-0.2546657907668963,-0.2563638848270977,0.7738603215224772,0.0016980940602013828,0.7738574843463395,0.001703209146633635,-0.2561638029524926,77.40151724372039,0.0014980121855962536,0.662460606809615,16183.0,-0.411794184309109,-0.41322184016945196,0.6615155158349151,0.0014276558603429357,0.6615136742961264,0.0014314632490344528,-0.41323615013591813,66.15060496377973,0.0014419658268091107,0.08425693784040807,127237.0,-2.4738843648859956,-2.47817451100523,0.08389623754722951,0.004290146119234173,0.08387876461272613,0.0045085693551638415,-2.4779183526113346,8.391773102544336,0.004033987725339028,0.08566953547655008,125139.0,-2.4572579952626254,-2.4626834825681603,0.08520599510261878,0.005425487305534826,0.08519688739193791,0.005547715404646306,-2.46204726888316,8.52602215707286,0.0047892736205343844,0.07267070219558984,147523.0,-2.6218169716014628,-2.6268453381403143,0.07230620445045795,0.005028366538851525,0.07229203309669983,0.0052380474399369445,-2.6264150617719064,7.233732279578646,0.004598090170443658
2018-01,10724.5,9.280286122662849,9.276789802977477,10687.069192698722,0.003496319685371674,0.9067120959764624,11827.9,-0.09793030375906787,-0.09797771348810266,0.9066691100206639,4.740972903478913e-05,0.90666989092431,4.654952433606147e-05,-0.09799505532589066,90.66533868483653,6.475156682278493e-05,0.7746397486366428,13844.5,-0.2553571981694609,-0.25622431602486595,0.7739683358181844,0.0008671178554050529,0.7739647930220971,0.0008720753458437984,-0.2561687128293826,77.40113721273258,0.000811514659921686,0.6616385958418163,16209.0,-0.4130357998493259,-0.4131079650792147,0.6615908502632502,7.21652298887876e-05,0.6615884751901301,7.575804834234447e-05,-0.4133427758500566,66.14355198430594,0.0003069760007306521,0.08421808986822886,127342.0,-2.474345536768809,-2.477115533136564,0.08398512886471816,0.002769996367755212,0.08396375239963796,0.0030291341361250576,-2.4774211112551376,8.395946876783327,0.0030755744863286694,0.08560014686397523,125286.0,-2.4580682801352673,-2.46188158190402,0.08527434924963534,0.0038133017687527193,0.08526296230056254,0.00395464284039375,-2.461725158257724,8.52876892175965,0.0036568781224568525,0.07262968982798321,147660.0,-2.622381489950307,-2.6258084189352573,0.07238121902780405,0.0034269289849504503,0.072363817428852,0.0036741068752019056,-2.6259555820914313,7.237056796290557,0.003574092141124474
2018-02,10744.5,9.282149274722615,9.279236535133531,10713.249603712467,0.0029127395890835572,0.9069537765472533,11846.8,-0.09766379317861008,-0.09797931401966649,0.9066676588692967,0.00031552084105640477,0.9066684456525785,0.00031470257517276134,-0.09803807554835449,90.6614383256943,0.0003742823697444053,0.7748530631377781,13866.5,-0.25508186355562856,-0.2560847472226342,0.7740763651903695,0.0010028836670056274,0.7740721016978546,0.0010089001246920033,-0.25617702451524565,77.40049388146821,0.001095160959617092,0.661974000369663,16231.0,-0.41252899818245486,-0.4129940899889774,0.6616661932707885,0.000465091806522544,0.6616632760841338,0.00046961089841374425,-0.4134532036469398,66.13624830085453,0.0009242054644849618,0.08419662727643168,127612.0,-2.474600414635509,-2.476056555267898,0.08407411436600527,0.0014561406323889692,0.08404874018654981,0.001759539637996041,-2.47693524942608,8.400027138030882,0.002334834790570728,0.08552155052334143,125635.0,-2.458986881894841,-2.46107968123988,0.08534275823187105,0.0020927993450388094,0.08532903720918719,0.0022561289855208655,-2.4614142070140526,8.531421365431816,0.0024273251192115097,0.07257149418455429,148054.0,-2.623183076341503,-2.6247714997302,0.0724563114295479,0.0015884233886969135,0.07243560176100419,0.0018760446554784366,-2.6255084118732457,7.240293716230337,0.002325335531742745
2018-03,10743.6,9.282065507428111,9.281683267289585,10739.494149608141,0.00038224013852605765,0.9070079610978379,11845.1,-0.09760405150988995,-0.0979809145512303,0.9066662077202521,0.00037686304134035287,0.9066670003808469,0.00037605947591314866,-0.09808183632178859,90.65747099783982,0.0004777848118986405,0.7746820109024833,13868.4,-0.2553026423412853,-0.2559451784204024,0.7741844096411369,0.0006425360791170731,0.774179410373612,0.0006492042053000987,-0.2561885251752743,77.39960372982071,0.0008858828339889935,0.661592462590061,16239.0,-0.4131055280369769,-0.41288021489874016,0.6617415448585071,-0.00022531313823676014,0.6617380769781375,-0.00022004837433782246,-0.4135671725424813,66.12871125518298,0.0004616445055043994,0.0840683589470719,127796.0,-2.4761250141031015,-2.474997577399232,0.08416319415088216,-0.0011274367038693889,0.08413372797346165,-0.000776965765862254,-2.476459982142127,8.404020344959047,0.0003349680390254406,0.08536626063741032,125853.0,-2.4608043307534975,-2.46027778057574,0.08541122209331592,-0.0005265501777573789,0.08539511211781184,-0.00033785868635802913,-2.4611135750450517,8.533986569007062,0.0003092442915542115,0.07245481521445914,148280.0,-2.624792149836558,-2.623734580525143,0.07253148173642897,-0.0010575693114152074,0.07250738609315636,-0.0007250417030574737,-2.6250726601415884,7.243449374246682,0.0002805103050302904
2018-04,10727.9,9.280603103516132,9.28412999944564,10765.802987498753,-0.00352689592950739,0.9057589854864446,11844.1,-0.0989820287632577,-0.09798251508279412,0.9066647565735301,-0.0009995136804635818,0.9066655551091153,-0.0009998941920337507,-0.09812626666416212,90.65344314484479,-0.0008557620990955889,0.7735945657503821,13867.6,-0.2567073594923606,-0.2558056096181706,0.7742924691725913,-0.0009017498741900054,0.7742867190493695,-0.0008939237648777061,-0.2562029935243449,77.39848389343713,-0.0005043659680157297,0.6611549365216319,16226.0,-0.4137670694388793,-0.41276633980850286,0.6618169050273832,-0.0010007296303764512,0.661812877872141,-0.000994150117816577,-0.41368441442137954,66.12095865529987,-8.265501749976645e-05,0.08388315049534369,127891.0,-2.4783305141003065,-2.473938599530566,0.084252368319246,-0.004391914569740418,0.08421871576037349,-0.003984450035839772,-2.4759945064055433,8.407933123100376,-0.0023360076947631647,0.0851582841176097,125976.0,-2.463243588084114,-2.4594758799116,0.08547974087799533,-0.0037677081725142614,0.08546118702643649,-0.00354433304013301,-2.460822403514267,8.53647178473453,-0.002421184569846968,0.07228068993397116,148420.0,-2.6271982680079935,-2.6226976613200854,0.07260673002927048,-0.004500606687908082,0.07257917042530854,-0.00411248144045053,-2.6246474179782946,7.2465302493408625,-0.0025508500296989034
2018-05,10755.0,9.28312604170183,9.286576731601693,10792.17627488219,-0.0034506898998625246,0.9070591211942313,11857.0,-0.0975476477562401,-0.09798411561435795,0.9066633054291307,0.0004364678581178505,0.9066641098373837,0.0004356755192597793,-0.098171291906833,90.64936154345648,0.0006236441505929058,0.7744932128326072,13886.5,-0.255546382452692,-0.25566604081593886,0.7744005437868376,0.00011965836324684398,0.7743940277251271,0.0001280809302874531,-0.2562202014418182,77.397152038173,0.0006738189891261626,0.661398437980444,16261.0,-0.4133988401238921,-0.4126524647182656,0.661892273778394,-0.0007463754056264982,0.6618876787661447,-0.000739159832394524,-0.4138046576062612,66.11300853862699,0.0004058174823690641,0.08394539451603587,128119.0,-2.4775887568081623,-2.4728796216619005,0.08434163697109967,-0.004709135146261811,0.08430370354728534,-0.004250216967615065,-2.4755380166339633,8.411772134739309,-0.0020507401741989284,0.08515911412350645,126293.0,-2.463233841506192,-2.4586739792474597,0.08554831462996988,-0.0045598622587323945,0.08552726193506112,-0.0043044498704307415,-2.4605398311991005,8.538884296168515,-0.002694010307091599,0.07230640975649111,148742.0,-2.6268424987471635,-2.6216607421150284,0.07268205638897948,-0.005181756632135048,0.07265095475746072,-0.004742470379361844,-2.6242317743007684,7.249542849863813,-0.0026107244463950963
2018-06,10772.4,9.284742586550642,9.289023463757747,10818.614169642171,-0.004280877207104794,0.9065921580838727,11882.3,-0.09806259032101249,-0.09798571614592178,0.9066618542870538,-7.687417509071037e-05,0.9066626645656521,-7.776484522299908e-05,-0.0982168439842618,90.64523237076749,0.00015425366324930967,0.7740461306316017,13917.0,-0.25612380686921027,-0.2555264720137071,0.774508633485981,-0.0005973348555031732,0.7745013364008846,-0.0005877404568444968,-0.2562399246987675,77.39562552931012,0.00011611782955722738,0.6604782342121398,16310.0,-0.41479110906441646,-0.41253858962802836,0.6619676511125168,-0.0022525194363881007,0.6619624796601484,-0.002242189691431812,-0.4139276310575229,66.10487889366918,-0.0008634780068935699,0.08397436896836656,128282.0,-2.477243658029829,-2.4718206437932344,0.0844310002065522,-0.0054230142365945255,0.08438869133419717,-0.004909690614703407,-2.475089725269771,8.415543904907697,-0.0021539327600579306,0.08517212479640728,126478.0,-2.4630810724309637,-2.45787207858332,0.08561694339333555,-0.005208993847643839,0.08559333684368577,-0.004921084547126915,-2.460265015558931,8.541231237596033,-0.0028160568720325685,0.07231740064446832,148960.0,-2.626690505960251,-2.620623822909971,0.07275746089654705,-0.0060666830502800195,0.0727227390896129,-0.005573751074544911,-2.6238248377088977,7.252493554457873,-0.0028656682513532594
2018-07,10765.6,9.284111144427332,9.291470195913801,10845.116830049185,-0.007359051486469426,0.9051286362872036,11894.0,-0.09967820583920733,-0.0979873166774856,0.9066604031472997,-0.0016908891617217342,0.9066612192939205,-0.0016903590603670122,-0.09826285001883998,90.64106223899904,-0.0014153558203673505,0.7725305873488573,13935.5,-0.25808367572050706,-0.25538690321147534,0.7746167382721271,-0.0026967725090317196,0.7746086450766421,-0.0026827195139026492,-0.2562619338670457,77.39392213470906,-0.001821741853461345,0.659293281891114,16329.0,-0.416586802674978,-0.41242471453779106,0.662043037030729,-0.004162088137186937,0.662037280554152,-0.004144779672741609,-0.41405306060425384,66.09658790865096,-0.0025337420707241542,0.08391220303049199,128296.0,-2.477984228761313,-2.4707616659245684,0.08452045812581852,-0.007222562836744828,0.08447367912110901,-0.00664675785947522,-2.4746488605789643,8.419254839019107,-0.003335368182348919,0.0850470833596663,126584.0,-2.4645502539714874,-2.4570701779191797,0.08568562721222374,-0.007480076052307716,0.08565941175231041,-0.0071484076310807864,-2.459997134840257,8.543519575245405,-0.004553119131230243,0.07224265199302107,149020.0,-2.627724659680387,-2.619586903704914,0.07283294363304817,-0.008137755975472949,0.07279452342176507,-0.007581221811790697,-2.6234257369470506,7.255388607831324,-0.004298922733336319
2018-08,10771.2,9.284631184556432,9.293916928069855,10871.684414761441,-0.009285743513423483,0.9054015432980852,11896.6,-0.09937673943337152,-0.09798891720904941,0.906658952009868,-0.0013878222243221133,0.9066597740221889,-0.0013877650251558418,-0.09830923594273018,90.63685786709729,-0.0010675034906413444,0.7725831671663631,13941.8,-0.25801561624285047,-0.2552473344092435,0.7747248581473817,-0.002768281833606945,0.7747159537523997,-0.0027529916941896253,-0.2562859986225347,77.39205969130627,-0.0017296176203157598,0.6590711619653675,16343.0,-0.41692376553662563,-0.4123108394475538,0.6621184315340083,-0.004612926089071823,0.6621120814481557,-0.004592756374626404,-0.414180678738182,66.0881533236575,-0.0027430867984436502,0.08381930664176492,128505.0,-2.479091908509822,-2.4697026880559023,0.0846100108292198,-0.009389220453919656,0.08455866690802086,-0.008743754996281876,-2.4742146674473915,8.422911215372478,-0.004877241062430482,0.08494034335102399,126809.0,-2.465806111827998,-2.4562682772550395,0.0857543661308012,-0.009537834572958648,0.08572548666093505,-0.00915880843017536,-2.4597353890184097,8.545756098485635,-0.006070722809588425,0.07215579091219679,149277.0,-2.6289277348597793,-2.6185499844998565,0.07290850467964205,-0.010377750359922722,0.07286630775391725,-0.00975096534491647,-2.623033622871232,7.258234105673409,-0.00589411198854739
2018-09,10761.4,9.283720936776168,9.29636366022591,10898.317082825839,-0.012642723449742377,0.9052550114824566,11887.7,-0.09953859433132181,-0.09799051774061324,0.906657500874759,-0.0015480765907085747,0.9066583287504573,-0.0015477906323705455,-0.09835593860905037,90.63262498301225,-0.0011826557222714418,0.772123925552829,13937.4,-0.25861021651267385,-0.25510776560701176,0.7748329931138508,-0.003502450905662091,0.7748232624281571,-0.0034838098005328944,-0.2563119026977665,77.39005494753532,-0.00229831381490736,0.659197549770291,16325.0,-0.416732017368463,-0.4121969643573165,0.6621938346233324,-0.004535053011146484,0.6621868823421594,-0.0045143337199539625,-0.4143102375015142,66.07959157887848,-0.0024217798669488033,0.0837234994359513,128535.0,-2.48023558299516,-2.4686437101872367,0.0846996584171835,-0.011591872807923398,0.0846436546949327,-0.010870930163610765,-2.473786416496767,8.426519107593984,-0.006449166498393222,0.08481289997162762,126884.0,-2.467307625446775,-2.4554663765908993,0.08582316019327015,-0.011841248855875897,0.0857915615695597,-0.011407434251427782,-2.4594790132008115,8.5479473045665,-0.007828612245963651,0.0720510451398653,149358.0,-2.630380450883794,-2.6175130652947995,0.07298414411757198,-0.012867385588994473,0.07293809208606943,-0.012161641754453707,-2.622647679508145,7.261035913589032,-0.0077327713756489835
2018-10,10772.8,9.284779717791016,9.298810392381965,10925.014993678838,-0.014030674590948422,0.9050111311799051,11903.5,-0.09980803571154703,-0.09799211827217706,0.9066560497419726,-0.0018159174393699712,0.9066568834787256,-0.0018151875630238864,-0.09840290310782816,90.62836856715802,-0.00140513260371887,0.7724319905926892,13946.6,-0.25821131215353094,-0.25496819680478,0.7749411431736409,-0.0032431153487509357,0.7749305711039146,-0.0032242637010256436,-0.25633944317108787,77.38792361814073,-0.00187186898244307,0.6586451455123502,16356.0,-0.41757036369351647,-0.41208308926707926,0.6622692462996789,-0.005487274426437205,0.662261683236163,-0.005460889275883266,-0.41444151010225044,66.07091770836956,-0.003128853591266023,0.08372685868838699,128666.0,-2.4801954606272685,-2.4675847323185707,0.08478940099024354,-0.012610728308697805,0.08472864248184453,-0.011823437318403891,-2.473363415981837,8.430084283498026,-0.006832044645431523,0.08479314904602984,127048.0,-2.467540528999466,-2.4546644759267595,0.08589200944386816,-0.012876053072706561,0.08585763647818434,-0.012398284833114085,-2.4592272893368814,8.550099297733333,-0.008313239662584682,0.07204585125094463,149527.0,-2.6304525397219716,-2.616476146089742,0.07305986202816567,-0.013976393632229467,0.07300987641822161,-0.013204037790103401,-2.6222671363637526,7.263799576840335,-0.008185403358218934
2018-11,10788.1,9.286198953775427,9.301257124538019,10951.778307147533,-0.015058170762591416,0.9048445808800094,11922.6,-0.09999208386439809,-0.09799371880374089,0.9066545986115088,-0.0019983650606572034,0.9066554382069941,-0.0019972938457920417,-0.09845008365452111,90.6240927720511,-0.0015420002098769786,0.7723660471376614,13967.6,-0.25829668700960556,-0.25482862800254824,0.7750493083288588,-0.0034680590070573225,0.7750378797796721,-0.0034473574927333887,-0.2563684348547486,77.38568004446267,-0.0019282521548569798,0.6593790110628935,16361.0,-0.41645677920764895,-0.41196921417684196,0.6623446665640258,-0.004487565030806995,0.6623364841301667,-0.004465212377900502,-0.4145742884349637,66.0621455044676,-0.0018824907726852635,0.08378716331666097,128756.0,-2.4794754656064657,-2.4665257544499046,0.0848792386490403,-0.012949711156561072,0.08481363026875638,-0.01210261780851439,-2.4729450239194346,8.43361210180175,-0.006530441687031097,0.08484946202730763,127144.0,-2.466876627601228,-2.4538625752626193,0.08596091392686848,-0.01301405233860864,0.08592371138680899,-0.012502362178762653,-2.4589795597819974,8.552217672407746,-0.007897067819230497,0.07210477419009872,149617.0,-2.6296350206546,-2.615439226884685,0.07313565849283506,-0.014195793769915088,0.07308166075037378,-0.013367054747316512,-2.6218912826104632,7.266530216302833,-0.007743738044136972
2018-12,10822.7,9.289401059163863,9.303703856694073,10978.607183450536,-0.014302797530209688,0.9042955857654933,11968.1,-0.10059899663046155,-0.09799531933530471,0.9066531474833674,-0.002603677295156842,0.9066539929352625,-0.002601220739274461,-0.09849744530665933,90.61980076693291,-0.002101551323802228,0.7720793859148499,14017.6,-0.25866790274823714,-0.2546890592003165,0.7751574885816114,-0.003978843547920663,0.7751451884554297,-0.003955133291465997,-0.25639870700443174,77.38333744903092,-0.002269195743805408,0.6594382159395564,16412.0,-0.4163669943982145,-0.4118553390866047,0.6624200954173511,-0.004511655311609797,0.6624112850241703,-0.004488252467657521,-0.41470838853661557,66.05328715800596,-0.0016586058615989385,0.08395612408753463,128909.0,-2.4774609488931105,-2.4654667765812386,0.08496917149432079,-0.011994172311871942,0.08489861805566822,-0.011101405296321719,-2.4725306510427862,8.43710748605511,-0.004930297850324283,0.08501861773162186,127298.0,-2.464885014339129,-2.453060674598479,0.08602987368657974,-0.011824339740650114,0.08598978629543362,-0.01129399903931763,-2.458735231036904,8.554307480309086,-0.0061497833022250425,0.07224332316482988,149809.0,-2.627715369203466,-2.6144023076796277,0.0732115335930767,-0.013313061523838154,0.07315344508252596,-0.01244127213242444,-2.6215194705796603,7.269232501999483,-0.00619589862380554
2019-01,10879.7,9.294653946500365,9.306150588850127,11005.501783198946,-0.011496642349761999,0.9064226145348209,12002.9,-0.09824961973975371,-0.09799691986686852,0.9066516963575488,-0.0002526998728851898,0.9066525476635309,-0.00025360666476099004,-0.09854496501992266,90.61549464229822,0.000295345280168946,0.7733595865824099,14068.1,-0.25701115539920777,-0.2545494903980847,0.775265683934006,-0.002461665001123048,0.7752524971311872,-0.0024416697215190724,-0.25643010375430936,77.38090790188048,-0.0005810516448984115,0.6598556525958273,16488.0,-0.41573417606992974,-0.41174146399636746,0.6624955328606331,-0.003992712073562277,0.662486085918174,-0.003970548783226198,-0.41484364096955956,66.04435389435034,-0.0008905351003701822,0.08427343144848955,129100.0,-2.473688630334369,-2.464407798712573,0.08505919962693874,-0.009280831621795826,0.08498360584258005,-0.008356604630380128,-2.472119758474329,8.440574943147796,-0.0015688718600399554,0.08529619292523834,127552.0,-2.4616254570721012,-2.4522587739343393,0.08609888876734612,-0.0093666831377619,0.08605586120405827,-0.008827618109806397,-2.4584937705365117,8.5563732570655,-0.003131686535589484,0.0725023324003732,150060.0,-2.6241365465993547,-2.6133653884745707,0.07328748741047154,-0.01077115812478402,0.07322522941467814,-0.009872239664981372,-2.6211511123537927,7.2719106768209185,-0.0029854342455619687
2019-02,10860.0,9.292841593487926,9.30859732100618,11032.462267397317,-0.015755727518254048,0.9050452522626131,11999.4,-0.09977033403216927,-0.09799852039843235,0.9066502452340527,-0.0017718136337369211,0.9066511023917992,-0.001771188635793635,-0.09859263596566478,90.6111750189308,-0.0011776980665044873,0.7716630546772303,14073.5,-0.25920728190471554,-0.25440992159585296,0.7753738943881501,-0.004797360308862575,0.7753598058069446,-0.004767787937971594,-0.25646248674777994,77.37840211701777,-0.0027447951569355977,0.6584212440887596,16494.0,-0.4179103639053742,-0.41162758890613016,0.6625709788948498,-0.006282774999244067,0.6625608868121776,-0.006247943103516689,-0.4149798890940339,66.03535608798116,-0.0029304748113403445,0.08409022276940231,129147.0,-2.475864975962551,-2.463348820843907,0.08514932314785487,-0.012516155118643901,0.0850685936294919,-0.011500964320049647,-2.471711845378921,8.444018666522055,-0.0041531305836297605,0.08514842169638237,127542.0,-2.463359407613254,-2.451456873270199,0.08616795921354743,-0.011902534343054771,0.08612193611268291,-0.011303907694629474,-2.458254693167762,8.55841913682187,-0.005104714445491876,0.07236767577148874,150067.0,-2.6259955465312723,-2.6123284692695137,0.07336352002668528,-0.013667077261758642,0.07329701374683031,-0.012679070098974699,-2.6207856678231702,7.274568642444857,-0.005209878708102078
2019-03,10871.4,9.293890766670117,9.311044053162234,11059.488797444621,-0.01715328649211756,0.9059198026732442,12000.4,-0.09880449487781065,-0.09800012092999617,0.9066487941128791,-0.0008043739478144768,0.9066496571200677,-0.0008050016244883906,-0.0986404490363406,90.60684272398659,-0.00016404584147004797,0.7724675989085947,14073.6,-0.25816521425027067,-0.25427035279362115,0.7754821199461517,-0.003894861456649523,0.7754671144827021,-0.0038680113161320773,-0.25649572211166516,77.37583046040176,-0.0016694921386055106,0.6587130392632089,16504.0,-0.41746728808097094,-0.4115137138158929,0.6626464335209797,-0.005953574265078032,0.6626356877061813,-0.005919766344839168,-0.4151169831416895,66.02630365425823,-0.0023503049392814557,0.08405288387196536,129340.0,-2.476309108330467,-2.462289842975241,0.08523954215813673,-0.014019265355226018,0.08515358141640374,-0.012926027609525133,-2.4713064230269146,8.44744275448422,-0.005002685303552301,0.08511501182218185,127726.0,-2.4637518568190395,-2.450654972606059,0.08623708506959908,-0.013096884212980608,0.08618801102130755,-0.012449518052579546,-2.4580175379818447,8.560449050996244,-0.005734318837194774,0.0723337436375129,150295.0,-2.626464541717863,-2.6112915500644562,0.07343963152346833,-0.015172991653406687,0.0733687980789825,-0.014107556189694621,-2.6204226199138603,7.277210138847487,-0.006041921804002648
2019-04,10884.5,9.29509503784099,9.313490785318288,11086.581535135216,-0.018395747477297775,0.9050731326032546,12026.1,-0.09973952904076451,-0.09800172146156,0.906647342994028,-0.0017378075792045117,0.9066482118483361,-0.0017372551167011718,-0.09868840421158148,90.6024977611483,-0.0010511248291830283,0.7720434378613025,14098.3,-0.25871446388055175,-0.2541307839913894,0.7755903606101189,-0.004583679889162362,0.7755744231584597,-0.004552735613401996,-0.25652969715176166,77.37320165811646,-0.0021847667287900885,0.6585889756156592,16527.0,-0.41765564829983526,-0.4113998387256556,0.6627218967400013,-0.006255809574179649,0.662710488600185,-0.006219175726690977,-0.4152547959558658,66.01720501051123,-0.002400852343969473,0.08398598754620021,129599.0,-2.477105308980169,-2.461230865106575,0.085329856758959,-0.015874443873594046,0.08523856920331557,-0.014695010355319789,-2.4709030347344227,8.450851041378172,-0.006202274245746153,0.08505376176038508,127972.0,-2.4644717311314923,-2.449853071941919,0.08630626637995199,-0.014618659189573169,0.0862540859299322,-0.013916142714933976,-2.457781883418179,8.562466597594835,-0.00668984771331349,0.07227855582338918,150591.0,-2.627227793765007,-2.6102546308593992,0.07351582198265584,-0.016973162905607797,0.07344058241113467,-0.015822676640011333,-2.620061491751612,7.279838618951752,-0.007166302013394965
2019-05,10893.8,9.29594909904552,9.315937517474342,11113.740642659805,-0.01998841842882193,0.9075670857180942,12003.3,-0.0969877919190479,-0.09800332199312382,0.9066458918774997,0.0010155300740759265,0.9066467665766045,0.0010150801562605605,-0.09873650273680461,90.59814001942577,0.0017487108177567101,0.7741472427515633,14072.0,-0.2559931873718739,-0.2539912151891576,0.7756986163821603,-0.0020019721827162495,0.7756817318342172,-0.001978245741362664,-0.2565643120557499,77.37052343852322,0.0005711246838760453,0.6599503241049252,16507.0,-0.4155907133020207,-0.41128596363541836,0.662797368552893,-0.0043047496666023255,0.6627852894941886,-0.004277351103291618,-0.41539321851497124,66.0080673724909,-0.0001974947870494459,0.08404153551811393,129624.0,-2.4764441318953163,-2.4601718872379092,0.08542026705160355,-0.016272244657407064,0.08532355699022742,-0.015025410535338235,-2.4705012624185256,8.454247041536112,-0.00594286947679068,0.08507059411507464,128056.0,-2.4642738481810134,-2.449051171277779,0.08637550318909297,-0.015222676903234422,0.08632016083855684,-0.014475954531864718,-2.457547352162471,8.564474999145187,-0.0067264960185422495,0.07232734467327942,150618.0,-2.626553010072586,-2.609217711654342,0.07359209148616797,-0.017335298418243994,0.07351236674328684,-0.016120036974807923,-2.6197018530819425,7.282457201271589,-0.0068511569906433145
2019-06,10894.4,9.296004174728703,9.318384249630396,11140.966282606421,-0.022380074901693803,0.9079423285273772,11999.0,-0.09657441723568676,-0.09800492252468763,0.9066444407632938,0.0014305052890008774,0.9066453213048729,0.0014305563510079893,-0.09878475396795824,90.59376865309235,0.0022103367322714867,0.774261408458712,14070.7,-0.25584572538596156,-0.25385164638692587,0.7758068872643845,-0.0019940789990356977,0.7757890405099747,-0.001969133322969345,-0.2565994838690784,77.36780222477101,0.0007537584831168176,0.6597868217054264,16512.0,-0.41583849355258706,-0.41117208854518106,0.6628728489606335,-0.004666405007406005,0.6628600903881923,-0.004636376103087021,-0.4155321603225095,65.99889672940567,-0.0003063332300775601,0.0839225051034164,129815.0,-2.4778614642503025,-2.459112909369243,0.08551077313745964,-0.01874855488105931,0.08540854477713926,-0.017399192055086065,-2.4701007358533573,8.457633870276906,-0.0077607283969451935,0.08495718764134316,128234.0,-2.4656078241863124,-2.4482492706136387,0.0864447955415443,-0.017358553572673685,0.08638623574718149,-0.016542543999956055,-2.457313618519623,8.566477039048744,-0.008294205666689258,0.07222583168697543,150838.0,-2.6279575174732175,-2.608180792449285,0.07366844011600972,-0.019776725023932684,0.07358415107543903,-0.01845940149626848,-2.619343328945908,7.28506860604573,-0.008614188527309441
2019-07,10890.8,9.295673675120458,9.32083098178645,11168.258617961394,-0.025157306665992252,0.9071131101116108,12006.0,-0.09748812869133126,-0.09800652305625146,0.9066429896514104,0.0005183943649201966,0.9066438760331413,0.0005175505960758135,-0.09883315376785162,90.58938403892604,0.0013450250765203592,0.7733570033729806,14082.5,-0.25701449564841183,-0.2537120775846941,0.7759151732589006,-0.003302418063717727,0.7758963491857321,-0.0032727900001287944,-0.2566351252303692,77.36504478011948,-0.00037937041804264604,0.6591695920590727,16522.0,-0.4167744300019935,-0.4110582134549438,0.6629483379642017,-0.0057162165470496795,0.662934891282196,-0.005679742117420845,-0.41567153240586374,65.98969896663999,-0.0011028975961297482,0.08384439500204013,129893.0,-2.4787926384803938,-2.458053931500577,0.08560137511802386,-0.020738706979816612,0.0854935325640511,-0.01928961773541688,-2.4697011306685264,8.461014259988515,-0.009091507811867405,0.08484244147548008,128365.0,-2.466959372289532,-2.447447369949499,0.08651414348186404,-0.019512002340033252,0.08645231065580614,-0.018621470821473536,-2.457080408696512,8.568475058613544,-0.009878963593020096,0.07215460755149498,150937.0,-2.6289441350736853,-2.6071438732442274,0.07374486795427133,-0.021800261829457934,0.0736559354075912,-0.020382985400813836,-2.618985597248431,7.2876751722022775,-0.009958537825254243
