# Industry: Primary metal manufacturing
# Series ID: CES3133100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,390.6,5.967684018442578,5.956024360721703,386.07218537395937,0.01165965772087496,0.021609958506224068,18075.0,-3.834601028584387,-3.8465108935778423,0.021354113382528336,0.011909864993455255,0.021341326186338883,0.012587423927625635,-3.85106860450028,2.125700896175898,0.016467575915893207,0.053720258561408336,7271.0,-2.923965094207478,-2.9374013516274893,0.05300328683344734,0.013436257420011088,0.052995960050702284,0.013667051413222844,-2.9394003694954085,5.2897438147963864,0.015435275287930317,0.033302071787876204,11729.0,-3.4021356680789263,-3.4135996099975,0.032922478744661386,0.011463941918573806,0.03292550285053117,0.011436998822903647,-3.417617617241815,3.279046138752472,0.015481949162888586,0.021609958506224068,18075.0,-3.834601028584387,-3.8465108935778423,0.021354113382528336,0.011909864993455255,0.021341326186338883,0.012587423927625635,-3.85106860450028,2.125700896175898,0.016467575915893207,0.0035527500613954507,109943.0,-5.640033310211197,-5.6543501677905,0.0035022482211991,0.014316857579302678,0.0035001417466899694,0.015030338344220535,-5.657832915843485,0.34900719887083154,0.017799605632287552,0.002959270258803564,131992.0,-5.822812575228702,-5.836608451013276,0.0029187248566350512,0.013795875784573752,0.0029178801683403884,0.014184986385755943,-5.841031399942605,0.2905843992356285,0.01821882471390346
2011-08,391.0,5.968707559985366,5.9559652110071974,386.0493499897757,0.012742348978168394,0.0215962441314554,18105.0,-3.835235862214376,-3.848117931393011,0.021319824074300248,0.012882069178635103,0.021309449713888477,0.013458555777721613,-3.8509559738800623,2.125940328669694,0.01572011166568643,0.05366456217403239,7286.0,-2.9250024175831433,-2.938453518951213,0.052947547835509555,0.013451101368069818,0.0529427389888652,0.013634035543929881,-2.939322370450749,5.29015642585186,0.014319952867605679,0.0332822608103507,11748.0,-3.402730732333145,-3.4145492731604157,0.032891228320402706,0.011818540827270851,0.03289553426346153,0.011756202036174966,-3.417025522168568,3.280988220708018,0.014294789835423316,0.0215962441314554,18105.0,-3.835235862214376,-3.848117931393011,0.021319824074300248,0.012882069178635103,0.021309449713888477,0.013458555777721613,-3.8509559738800623,2.125940328669694,0.01572011166568643,0.00355105896029353,110108.0,-5.640509421302783,-5.65605414899692,0.0034962855376430646,0.015544727694137173,0.003494617731172647,0.016150902176629185,-5.657868185226463,0.34899488981933985,0.01735876392368052,0.002959318826868496,132125.0,-5.8227961631871725,-5.8380774136787785,0.002914440506335513,0.015281250491606002,0.0029138712506750495,0.015596974706043595,-5.840695173754548,0.29068211774733327,0.017899010567375306
2011-09,392.6,5.972791281842361,5.955906061292691,386.0265159562582,0.016885220549670343,0.02163323782234957,18148.0,-3.833524358941494,-3.84972496920818,0.021285589826033558,0.016200610266686066,0.021277573241438075,0.0167154673550289,-3.8508929474833677,2.126074323250751,0.01736858854187373,0.05380293271207346,7297.0,-2.922427301923259,-2.9395056862749365,0.052891867453481796,0.0170783843516773,0.05288951792702811,0.017270242211426312,-2.9392809072457573,5.290375777239658,0.016853605322498133,0.033407079646017704,11752.0,-3.3989874360113523,-3.4154989363233312,0.03286000755943348,0.0165115003119789,0.03286556567639189,0.01647663621426096,-3.416477599481339,3.2827864411885863,0.01749016346998644,0.02163323782234957,18148.0,-3.833524358941494,-3.84972496920818,0.021285589826033558,0.016200610266686066,0.021277573241438075,0.0167154673550289,-3.8508929474833677,2.126074323250751,0.01736858854187373,0.0035574161162004697,110361.0,-5.638720807701886,-5.65775813020334,0.0034903330057361828,0.019037322501453957,0.003489093715655324,0.01958170405070742,-5.657953473391106,0.34896512595498824,0.019232665689219886,0.002966511515444599,132344.0,-5.820368590444491,-5.839546376344282,0.002910162444966375,0.019177785899791466,0.002909862333009711,0.0194679939982917,-5.840410977617095,0.29076474022236165,0.020042387172604315
2011-10,395.2,5.979391965873713,5.955846911578185,386.0036832733277,0.023545054295528445,0.02175013758943313,18170.0,-3.8281351955165044,-3.851332007023349,0.0212514105493159,0.023196811506844828,0.02124569676898767,0.023743199666757548,-3.850882332366624,2.126096891897683,0.02274713685011953,0.05404074935047176,7313.0,-2.9180168993972386,-2.9405578535986603,0.052836245625722714,0.02254095420142166,0.05283629686519102,0.022795929252079055,-2.939277990395839,5.2903912084943165,0.021261090998600185,0.033599727937425605,11762.0,-3.3932373091461887,-3.416448599486247,0.03282881643359693,0.02321129034005809,0.03283559708932225,0.023271416262804597,-3.4159764334722857,3.284432074501186,0.022739124326097038,0.02175013758943313,18170.0,-3.8281351955165044,-3.851332007023349,0.0212514105493159,0.023196811506844828,0.02124569676898767,0.023743199666757548,-3.850882332366624,2.126096891897683,0.02274713685011953,0.0035746913301071864,110555.0,-5.633876447792543,-5.65946211140976,0.0034843906081949644,0.025585663617216703,0.003483569700138001,0.026157544648977613,-5.658091659698387,0.3489169070845331,0.02421521190584386,0.0029814489298620175,132553.0,-5.815345878556028,-5.841015339009785,0.002905890663296221,0.02566946045375751,0.002905853415344372,0.02601490980875462,-5.84018184040195,0.29083137287891775,0.024835961845922405
2011-11,397.3,5.984691662820553,5.955787761863679,385.98085194090385,0.028903900956874118,0.021864509383082934,18171.0,-3.8228905328285037,-3.852939044838518,0.02121728615587687,0.03004851201001424,0.021213820296537268,0.03067288576267792,-3.850926801569371,2.1260023481660943,0.02803626874086751,0.05432790920278956,7313.0,-2.912717202450398,-2.9416100209223837,0.05278068229065586,0.02889281847198566,0.05278307580335394,0.029267589581004623,-2.9393155003731466,5.290192769761877,0.026598297922748593,0.03380413511443887,11753.0,-3.3871721433123008,-3.4173982626491624,0.032797654914763046,0.03022611933686159,0.03280562850225262,0.030437051743047273,-3.4155244734786017,3.2859168419032923,0.0283523301663009,0.021864509383082934,18171.0,-3.8228905328285037,-3.852939044838518,0.02121728615587687,0.03004851201001424,0.021213820296537268,0.03067288576267792,-3.850926801569371,2.1260023481660943,0.02803626874086751,0.0035883633342064145,110719.0,-5.630059076198249,-5.66116609261618,0.0034784583277653455,0.031107016417931455,0.003478045684620678,0.03171828652899587,-5.658285475109082,0.34884928816389427,0.02822639891083334,0.0029941970005275455,132690.0,-5.811079196709929,-5.842484301675288,0.0029016251521071764,0.03140510496535942,0.002901844497679033,0.031825448580162785,-5.840010636332765,0.29088116865589964,0.028931439622835953
2011-12,398.0,5.986452005284438,5.955728612149173,385.9580219589069,0.030723393135264843,0.021838134430727022,18225.0,-3.824097551592421,-3.854546082653687,0.02118321655758777,0.030448531061265882,0.021181943824086863,0.030978771924320646,-3.8510288526131182,2.1257853984776145,0.026931301020697074,0.05414965986394558,7350.0,-2.9160035869224448,-2.9426621882461075,0.052725177386769455,0.026658601323662712,0.05272985474151685,0.02692601998220273,-2.9393951535982055,5.2897714056283105,0.0233915666757607,0.03377747602478146,11783.0,-3.387961088428903,-3.418347925812078,0.032766522974828474,0.030386837383174825,0.032775659915182984,0.030565856254030688,-3.4151239933812727,3.287233049739882,0.027162904952369615,0.021838134430727022,18225.0,-3.824097551592421,-3.854546082653687,0.02118321655758777,0.030448531061265882,0.021181943824086863,0.030978771924320646,-3.8510288526131182,2.1257853984776145,0.026931301020697074,0.0035877188238051454,110934.0,-5.63023870357397,-5.6628700738226,0.0034725361472226373,0.032631370248630276,0.0034725216691033553,0.03317391961200786,-5.658537463738194,0.34876139318473576,0.02829876016422439,0.002995003311058937,132888.0,-5.810809941886475,-5.843953264340791,0.002897365902194901,0.033143322454315616,0.0028978355800136943,0.03353114017765749,-5.8399000479976815,0.2909133384988202,0.029090106111206104
2012-01,399.7,5.990714265717278,5.955669462434667,385.9351933272569,0.03504480328261117,0.021857056925684914,18287.0,-3.823231438157355,-3.8561531204688557,0.021149201666461465,0.03292168231150061,0.02115006735163646,0.033427296579920836,-3.8511907666901384,2.1254412317603473,0.027959328532783267,0.05415989159891599,7380.0,-2.9158146518772403,-2.943714355569831,0.05266973085261651,0.02789970369259054,0.052676633679679764,0.02815779626799494,-2.939518461257759,5.289119176509958,0.02370380938051886,0.033815566835871405,11820.0,-3.3868340252428113,-3.4192975889749935,0.03273542058571656,0.03246356373218218,0.03274569132811335,0.03267225287864145,-3.414777048293305,3.2883737369659682,0.027943023050493565,0.021857056925684914,18287.0,-3.823231438157355,-3.8561531204688557,0.021149201666461465,0.03292168231150061,0.02115006735163646,0.033427296579920836,-3.8511907666901384,2.1254412317603473,0.027959328532783267,0.003591194968553459,111300.0,-5.629270271546359,-5.6645740550290204,0.0034666240493714767,0.03530378348266172,0.0034669976535860324,0.03582272830181041,-5.65884995190444,0.34865242640282396,0.029579680358081006,0.0029997148132026477,133246.0,-5.809238057098515,-5.845422227006294,0.0028931129043685655,0.03618416990777895,0.0028938266623483554,0.03659104818958422,-5.839852534748426,0.2909271610651591,0.030614477649910654
2012-02,400.6,5.992963423231718,5.95561031272016,385.91236604587374,0.03735311051155765,0.021871587682900196,18316.0,-3.822566850545268,-3.857760158284025,0.02111524139465206,0.03519330773875673,0.021118190879186056,0.035675253056675564,-3.8514146171894565,2.1249655039272892,0.028847766644188422,0.0541205079708187,7402.0,-2.9165420897143832,-2.9447665228935547,0.05261434262681453,0.02822443317917145,0.052623412617842674,0.02844922589585946,-2.9396867540480676,5.288229130781709,0.02314466433368434,0.033831602060636776,11841.0,-3.3863599410992387,-3.420247252137909,0.0327043477193773,0.033887311038670376,0.03271572274104371,0.03410834993393358,-3.4144854837373884,3.2893326499800044,0.028125542638149703,0.021871587682900196,18316.0,-3.822566850545268,-3.857760158284025,0.02111524139465206,0.03519330773875673,0.021118190879186056,0.035675253056675564,-3.8514146171894565,2.1249655039272892,0.028847766644188422,0.0035908284182786256,111562.0,-5.629372345921617,-5.666278036235441,0.003460722017045776,0.03690569031382385,0.0034614736380687095,0.03736985854443432,-5.659225047571902,0.3485216729122969,0.029852701650285418,0.0030005467796178536,133509.0,-5.808960747048722,-5.846891189671797,0.002888866149450831,0.037930442623074434,0.0028898177446830165,0.038316961385737126,-5.8398703314760265,0.2909219835597934,0.030909584427304182
2012-03,400.7,5.993213017642099,5.955551163005654,385.88954011467814,0.03766185463644511,0.021831753296284187,18354.0,-3.8243897957368596,-3.8593671960991935,0.02108133565445476,0.03497740036233399,0.021086314406735654,0.035351786716715926,-3.851702261764538,2.1243543570286083,0.02731246602767845,0.05394453419493807,7428.0,-2.9197989048304978,-2.945818690217278,0.0525590126480457,0.026019785386780292,0.05257019155600559,0.026143002303279088,-2.9399011797656263,5.287095320019165,0.020102274935128506,0.033728956228956226,11880.0,-3.3893985752745373,-3.4211969153008246,0.03267330434778732,0.03179834002628734,0.032685754153974074,0.03191610846939309,-3.4142509296264674,3.290104266964674,0.024852354351930117,0.021831753296284187,18354.0,-3.8243897957368596,-3.8593671960991935,0.02108133565445476,0.03497740036233399,0.021086314406735654,0.035351786716715926,-3.851702261764538,2.1243543570286083,0.02731246602767845,0.003583918429408345,111805.0,-5.631298543780147,-5.667982017441861,0.0034548300331086745,0.03668347366171343,0.0034559496225513866,0.03702855100141311,-5.659664630466391,0.34836850241455775,0.028366086686244074,0.002995932649460179,133748.0,-5.810499693733325,-5.8483601523373,0.0028846256282778295,0.03786045860397458,0.0028858088270176776,0.03816047044124827,-5.839955436848692,0.290897225589499,0.029455743115367028
2012-04,401.5,5.995207533386816,5.955492013291148,385.8667155335899,0.03971552009566803,0.02186223795262728,18365.0,-3.8229944248669514,-3.8609742339143627,0.02104748435830556,0.03797980904741127,0.02105443793428525,0.038367208892648746,-3.8520553354780556,2.1236044357434816,0.029060910611104163,0.05395055092717012,7442.0,-2.9196873755197514,-2.946870857541002,0.052503740855056574,0.027183482021250427,0.0525169704941685,0.027297470122744468,-2.9401627076215586,5.285712778110501,0.020475332101807187,0.03374800369841136,11897.0,-3.38883401308971,-3.42214657846374,0.03264229044294983,0.03331256537403027,0.03265578556690443,0.03344638974521735,-3.41407479885541,3.2906838066019564,0.025240785765700213,0.02186223795262728,18365.0,-3.8229944248669514,-3.8609742339143627,0.02104748435830556,0.03797980904741127,0.02105443793428525,0.038367208892648746,-3.8520553354780556,2.1236044357434816,0.029060910611104163,0.0035882174200582693,111894.0,-5.630099740172685,-5.669685998648281,0.003448948080452486,0.03958625847559549,0.0034504256070340637,0.039934729426799466,-5.660170349968796,0.3481923702093626,0.03007060979611076,0.0030001868111339436,133825.0,-5.809080721874766,-5.8498291150028034,0.002880391331699144,0.04074839312803746,0.002881799909352339,0.04108088885609376,-5.840109611034749,0.29085238020360676,0.03102888915998303
2012-05,403.7,6.000672027858895,5.955432863576642,385.8438923025292,0.045239164282253164,0.021979637393150758,18367.0,-3.81763882726964,-3.862581271729532,0.021013687418781093,0.04494244445989182,0.021022561461834843,0.04552613310482773,-3.852475262648346,2.1227128637527173,0.03483643537870584,0.054173376274825547,7452.0,-2.915565703862584,-2.9479230248647252,0.05244852718665822,0.03235732100214106,0.05246374943233141,0.03258682158619334,-2.940472151716842,5.284077398544276,0.024906447854257774,0.033901578770574405,11908.0,-3.384293694276772,-3.4230962416266557,0.03261130597689463,0.03880254734988364,0.0326258169798348,0.03910283048323732,-3.4139583125570914,3.2910671485041316,0.0296646182803193,0.021979637393150758,18367.0,-3.81763882726964,-3.862581271729532,0.021013687418781093,0.04494244445989182,0.021022561461834843,0.04552613310482773,-3.852475262648346,2.1227128637527173,0.03483643537870584,0.0036037885753564063,112021.0,-5.625769604842408,-5.671389979854701,0.0034430761419986513,0.04562037501229277,0.0034449015915167407,0.04612235781449708,-5.660743636585881,0.34799281339044286,0.0349740317434728,0.0030142161693993965,133932.0,-5.8044154595848205,-5.851298077668306,0.002876163250577794,0.046882618083485816,0.002877790991687,0.047406214734316776,-5.840334386920556,0.29078701094919857,0.03591892733573587
2012-06,405.2,6.004380772374528,5.955373713862136,385.82107042141615,0.04900705851239184,0.022032515904518515,18391.0,-3.8152359211244526,-3.8641883095447005,0.02097994474859836,0.04895238842024785,0.02099068498938444,0.04963301176979005,-3.8529632433583227,2.1216772735169656,0.0377273222338701,0.054309073850690254,7461.0,-2.913063960096986,-2.948975192188449,0.05239337158172595,0.03591123209146296,0.05241052837049433,0.03622450563319935,-2.940830168163779,5.28218595053366,0.027766208066792863,0.03399899311965095,11918.0,-3.3814243689323957,-3.4240459047895713,0.03258035092167805,0.04262153585717554,0.032595848392765164,0.04304673128855326,-3.413902497105236,3.2912508460306444,0.032478128172840126,0.022032515904518515,18391.0,-3.8152359211244526,-3.8641883095447005,0.02097994474859836,0.04895238842024785,0.02099068498938444,0.04963301176979005,-3.8529632433583227,2.1216772735169656,0.0377273222338701,0.0036151780377042014,112083.0,-5.622614174873431,-5.673093961061121,0.003437214200697688,0.05047978618769022,0.003439377575999418,0.051114033809939965,-5.661385688798098,0.3477694555461419,0.038771513924666934,0.0030235872639221566,134013.0,-5.80131131677825,-5.852767040333809,0.002871941375790206,0.051455723555559274,0.0028737820740216613,0.05212823590720406,-5.840631057972033,0.2907007556562615,0.039319741193782676
2012-07,406.9,6.008567455007644,5.9553145641476295,385.79824989017067,0.05325289086001472,0.02208172789927823,18427.0,-3.8130048043272167,-3.8657953473598696,0.02094625626061451,0.05279054303265296,0.02095880851693404,0.05357744365272045,-3.853520208891245,2.12049590142594,0.040515404564028135,0.05437658693037552,7483.0,-2.9118216050727144,-2.9500273595121724,0.052338273979199476,0.03820575443945806,0.05235730730865724,0.038567293192031546,-2.941237220895291,5.280036259862553,0.02941561582257668,0.03406731413261889,11944.0,-3.379416884211382,-3.424995567952487,0.03254942524938297,0.045578683741104964,0.03256587980569553,0.046104522152684776,-3.4139081499799087,3.2912322410546806,0.03449126576852679,0.02208172789927823,18427.0,-3.8130048043272167,-3.8657953473598696,0.02094625626061451,0.05279054303265296,0.02095880851693404,0.05357744365272045,-3.853520208891245,2.12049590142594,0.040515404564028135,0.0036251380920138267,112244.0,-5.619862897052428,-5.674797942267541,0.0034313622395291407,0.05493504521511294,0.0034338535604820954,0.05570550058776412,-5.662097435224543,0.34752201994507814,0.04223453817211453,0.003033013558740878,134157.0,-5.798198579879856,-5.854236002999312,0.0028677256982261997,0.05603742311945581,0.0028697731563563224,0.05688268496866763,-5.8410006405028785,0.29059333758641104,0.042802060623022165
2012-08,404.8,6.003393117973256,5.955255414433124,385.77543070871343,0.04813770354013247,0.021952277657266813,18440.0,-3.818884379137329,-3.8674023851750383,0.020912621867826636,0.048518006037709505,0.020926932044483634,0.04899646114411984,-3.8541467994244885,2.119167634951382,0.035262420287159646,0.05416833935501138,7473.0,-2.9156586859570344,-2.9510795268358962,0.05228323431808259,0.03542084087886188,0.05230408624682015,0.03564259012945797,-2.9416935595988667,5.277627324647885,0.026034873641832323,0.03390284757118928,11940.0,-3.384256268973337,-3.4259452311154024,0.03251852893211876,0.0416889621420653,0.03253591121862589,0.04201315719661977,-3.4139758180583337,3.291009537228333,0.029719549084996633,0.021952277657266813,18440.0,-3.818884379137329,-3.8674023851750383,0.020912621867826636,0.048518006037709505,0.020926932044483634,0.04899646114411984,-3.8541467994244885,2.119167634951382,0.035262420287159646,0.0036006866922249007,112423.0,-5.626630703869878,-5.676501923473961,0.0034255202415015324,0.04987121960408292,0.003428329544964772,0.05027438144424351,-5.6628795053213965,0.3472503396156591,0.0362488014515181,0.0030132723929759786,134339.0,-5.804728617020579,-5.855704965664815,0.0028635162087889687,0.050976348644235614,0.0028657642386909835,0.05147253646809883,-5.8414438474337285,0.2904645731418888,0.03671523041314906
2012-09,402.2,5.996949477338552,5.955196264718618,385.7526128769644,0.04175321261993403,0.02180891443444312,18442.0,-3.825436473760535,-3.8690094229902074,0.020879041483371517,0.043572949229672364,0.02089505557203323,0.04373565120511261,-3.8548433425165687,2.1176920573356535,0.0294068687560336,0.053892536513466434,7463.0,-2.9207632797928356,-2.9521316941596196,0.05222825253744335,0.03136841436678406,0.052250865184983064,0.03141902670264659,-2.9421992069896503,5.274959380737931,0.021435927196814752,0.03370202781967488,11934.0,-3.3901972707434753,-3.426894894278318,0.032487661942021254,0.03669762353484263,0.032505942631556255,0.03679589303641617,-3.4141057820814256,3.2905818521812775,0.023908511337950245,0.02180891443444312,18442.0,-3.825436473760535,-3.8690094229902074,0.020879041483371517,0.043572949229672364,0.02089505557203323,0.04373565120511261,-3.8548433425165687,2.1176920573356535,0.0294068687560336,0.0035721898536308083,112592.0,-5.634576466867778,-5.678205904680381,0.0034196881896523135,0.0436294378126032,0.0034228055294474495,0.04364382460474586,-5.663732202661058,0.3469543663806007,0.029155735793279902,0.0029899566597530423,134517.0,-5.812496386750468,-5.857173928330318,0.0028593128983950586,0.04467754157984949,0.0028617553210256446,0.04479814811052778,-5.8419610614224045,0.29031437964588175,0.02946467467193603
2012-10,402.5,5.997695096858618,5.955137115004112,385.7297963948436,0.042557981854506544,0.021813353566009105,18452.0,-3.825232947819093,-3.870616460805376,0.020845515020525434,0.04538351298628296,0.020863179099582827,0.045543129447864296,-3.8556098936394263,2.1160693601308767,0.030376945820333123,0.053918285331547224,7465.0,-2.9202856131146726,-2.9531838614833434,0.05217332857641379,0.032898248368670835,0.05219764412314598,0.0329639629777517,-2.942753984896417,5.2720337614239225,0.022468371781744434,0.03370739469056193,11941.0,-3.3900380386747666,-3.4278445574412335,0.03245682425125275,0.0378065187664669,0.03247597404448662,0.03791789722422087,-3.4142980934725915,3.2899490966525375,0.024260054797824893,0.021813353566009105,18452.0,-3.825232947819093,-3.870616460805376,0.020845515020525434,0.04538351298628296,0.020863179099582827,0.045543129447864296,-3.8556098936394263,2.1160693601308767,0.030376945820333123,0.0035693382757214054,112766.0,-5.635375057312093,-5.679909885886802,0.0034138660670478154,0.04453482857470892,0.003417281513930126,0.04449641072046261,-5.664655551118386,0.34663415445798257,0.029280493806293606,0.002988809599833666,134669.0,-5.812880097999127,-5.858642890995821,0.002855115757974349,0.045762792996693946,0.0028577464033603056,0.04586243073186922,-5.8425523818302,0.2901427615741554,0.02967228383107301
2012-11,400.0,5.991464547107982,5.955077965289605,385.70698126227103,0.03638658181837684,0.021670820240546104,18458.0,-3.8317886127175402,-3.8722234986205453,0.0208120423927039,0.040434885903005036,0.020831302627132422,0.040300773717349046,-3.8564462813601494,2.1143002456378146,0.02465766864260921,0.05356186395286556,7468.0,-2.9269179575536315,-2.954236028807067,0.05211846237419005,0.027318071253435328,0.05214442306130889,0.027182981579642933,-2.9433575497472693,5.268852707235839,0.016439592193637775,0.03352891869237217,11930.0,-3.3953469679839796,-3.428794220604149,0.03242601583200195,0.033447252620169454,0.03244600545741698,0.03337585689481674,-3.414552619175985,3.289111826602477,0.01920565119200557,0.021670820240546104,18458.0,-3.8317886127175402,-3.8722234986205453,0.0208120423927039,0.040434885903005036,0.020831302627132422,0.040300773717349046,-3.8564462813601494,2.1143002456378146,0.02465766864260921,0.003541640842202192,112942.0,-5.643165144479849,-5.681613867093222,0.0034080538567831976,0.03844872261337251,0.0034117574984128037,0.038069336361043205,-5.665649349601142,0.3462898410786059,0.02248420512129279,0.0029668088262562583,134825.0,-5.820268373097446,-5.860111853661325,0.002850924778470031,0.039843480563878764,0.002853737485694967,0.03962219409742064,-5.843217680667523,0.28994979412984817,0.022949307570077515
2012-12,397.9,5.986200717432883,5.955018815575099,385.68416747916746,0.031181901857784133,0.021494165946413134,18512.0,-3.839973732000575,-3.8738305364357144,0.02077862351346148,0.0338568044351395,0.02079942615468202,0.03340187304036396,-3.8573520998558144,2.1123859405073158,0.017378367855239496,0.05316675574559059,7484.0,-2.9343219699610974,-2.9552881961307906,0.0520636538700321,0.020966226169693236,0.0520912019994718,0.0206475125325328,-2.9440093846032442,5.26541940448503,0.009687414642146841,0.03332774939274646,11939.0,-3.4013649139125053,-3.4297438837670646,0.03239523665648398,0.028378969854559344,0.032416036870347345,0.028125354312917367,-3.41486903894398,3.2880712512393844,0.01350412503147469,0.021494165946413134,18512.0,-3.839973732000575,-3.8738305364357144,0.02077862351346148,0.0338568044351395,0.02079942615468202,0.03340187304036396,-3.8573520998558144,2.1123859405073158,0.017378367855239496,0.003515421382314223,113187.0,-5.650595879734206,-5.683317848299642,0.003402251541982402,0.03272196856543541,0.003406233482895481,0.03205531857021345,-5.666713171087353,0.3459216463866465,0.016117291353146435,0.002945792676606897,135074.0,-5.827377337957513,-5.8615808163268275,0.002846739950838597,0.03420347836931459,0.0028497285680296283,0.033709915272277895,-5.843956600991978,0.28973562347116516,0.01657926303446544
2013-01,398.4,5.987456525710443,5.954959665860593,385.66135504545275,0.03249685984985007,0.02146436075642476,18561.0,-3.8413613584886552,-3.875437574250883,0.020745258296491553,0.03407621576222786,0.020767549682231615,0.03355287864265119,-3.858326753043708,2.110328099819735,0.01696539455505297,0.05316253002401921,7494.0,-2.9344014536431895,-2.956340363454514,0.05200890300326392,0.021938909811324514,0.05203798093763472,0.021610159850979152,-2.9447088456766743,5.261737736318197,0.010307392033484852,0.03330546731315833,11962.0,-3.402033711894059,-3.43069354692998,0.032364486696940316,0.028659835035921066,0.03238606828327771,0.028388720169386678,-3.4152468843371966,3.2868291033492425,0.013213172443137466,0.02146436075642476,18561.0,-3.8413613584886552,-3.875437574250883,0.020745258296491553,0.03407621576222786,0.020767549682231615,0.03355287864265119,-3.858326753043708,2.110328099819735,0.01696539455505297,0.0035135993226796483,113388.0,-5.651114318860183,-5.685021829506062,0.003396459105798102,0.0339075106458786,0.003400709467378158,0.033195971718373504,-5.667846415065809,0.3455298548035169,0.01673209620562588,0.0029455037447230084,135257.0,-5.827475425666383,-5.86304977899233,0.0028425612660498076,0.035574353325947605,0.0028457196503642894,0.035064625690006186,-5.844768608783178,0.28950045138122504,0.017293183116795063
2013-02,397.4,5.984943330117717,5.954900516146087,385.63854396104705,0.030042813971629556,0.02134722819080361,18616.0,-3.8468333748644112,-3.877044612066052,0.02071194665562606,0.030211237201640984,0.02073567320978121,0.029492892506326866,-3.8593695107487735,2.1081286858606516,0.01253613588436231,0.05297254065582511,7502.0,-2.9379816005241164,-2.957392530778238,0.05195420971327315,0.01941093025412144,0.05198475987579763,0.019001353134793616,-2.9454552144313224,5.25781200488054,0.007473613907206023,0.033188575246367126,11974.0,-3.405549581367581,-3.431643210092896,0.03233376592563879,0.026093628725315288,0.03235609969620807,0.025728550658923124,-3.41568558271776,3.285387492983601,0.010136001350179225,0.02134722819080361,18616.0,-3.8468333748644112,-3.877044612066052,0.02071194665562606,0.030211237201640984,0.02073567320978121,0.029492892506326866,-3.8593695107487735,2.1081286858606516,0.01253613588436231,0.003496238947785158,113665.0,-5.65606747461573,-5.686725810712482,0.0033906765314116543,0.03065833609675206,0.003395185451860835,0.029763763233886877,-5.6690483566634855,0.34511479758502583,0.012980882047755493,0.0029318460153748543,135546.0,-5.832123014967561,-5.864518741657833,0.00283838871508668,0.032395726690272575,0.0028417107326989505,0.03171866919413599,-5.845653042094322,0.28924452073191087,0.013530027126761546
