# Industry: Paper bag and coated and treated paper manufacturing
# Series ID: CES3232222001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,62.6,4.136765278106052,4.14829812063573,63.32613509483967,-0.0115328425296779,0.15848101265822787,395.0,-1.842120486795069,-1.8180583120297742,0.16234066001398423,-0.024062174765294708,0.16230614477892918,-0.023567389428856073,-1.834200838060273,15.974110978674199,-0.007919648734795892,0.01404532196544761,4457.0,-4.265465894840503,-4.2388930368208655,0.014423549347337998,-0.02657285801963738,0.014368072301303842,-0.022463022811135464,-4.255679538014576,1.4183449277114912,-0.0097863568259271,0.0054725063379666055,11439.0,-5.208018570419621,-5.2070776349089245,0.005477658036840621,-0.0009409355106964057,0.005456481426471322,0.0029368580670945106,-5.208814145517203,0.5468154279626926,0.0007955750975821019,0.003545336127314946,17657.0,-5.642122306196745,-5.629470924053214,0.0035904744585688966,-0.01265138214353101,0.0035656858709639987,-0.005707104996198413,-5.6350934492930325,0.3570343571545627,-0.007028856903712466,0.0005831501285538623,107348.0,-7.447065894379906,-7.4357591040058475,0.000589781101681838,-0.011306790374058906,0.0005855796049480094,-0.00414884052248163,-7.439495666074903,0.05875814600961686,-0.007570228305003646,0.0004820353287234534,129866.0,-7.637493150492952,-7.621777683883294,0.000489670577441946,-0.015715466609658613,0.0004866161065174749,-0.009413535089917902,-7.628791665152597,0.048624805397256825,-0.008701485340355752
2010-04,62.7,4.138361447638875,4.147258849305527,63.2603562451399,-0.008897401666652094,0.15833333333333335,396.0,-1.8430527636156053,-1.8184230260867549,0.16228146288892561,-0.02462973752885045,0.16224859914393822,-0.024131276518026816,-1.8338099350830046,15.980356526837133,-0.009242828532600722,0.014048846067667488,4463.0,-4.265215016990395,-4.240656572735142,0.014398135315917784,-0.024558444255252887,0.014345298057270594,-0.02066544650516032,-4.256641513289971,1.4169811710143314,-0.008573503700424645,0.005464052287581699,11475.0,-5.209564587289871,-5.209007419687538,0.00546709752876988,-0.0005571676023334859,0.005447043499805512,0.0031225724150716104,-5.210698257367943,0.5457861364893203,0.0011336700780715248,0.003539373412362405,17715.0,-5.643805569660698,-5.63205808348408,0.0035811973345861482,-0.011747486176617805,0.0035577102366884158,-0.0051541084310113,-5.637411843901615,0.3562075694063145,-0.006393725759082258,0.0005829792377569712,107551.0,-7.447358985014705,-7.438443206827965,0.0005882001911746861,-0.008915778186739942,0.0005842251872376049,-0.0021326527987007423,-7.441962042048892,0.05861340489639647,-0.005396942965813167,0.00048186289578850295,130120.0,-7.637850932948413,-7.624226768164495,0.0004884728002550969,-0.013624164783918147,0.00048557823080453463,-0.00765136239710725,-7.6308735568529835,0.0485236791219697,-0.006977376095429477
2010-05,62.8,4.139955073474153,4.146219577975323,63.19464572200164,-0.0062645045011704426,0.1583459404942007,396.6,-1.8429731426115425,-1.8187877401437356,0.16222228734995403,-0.024185402467806982,0.16219105350894727,-0.023707306485523633,-1.8334195779996176,15.986595789893471,-0.009553564611924914,0.01404293381037567,4472.0,-4.265635941360782,-4.242420108649419,0.01437276606355836,-0.023215832711362516,0.014322523813237347,-0.01952100108245387,-4.2576041240674405,1.4156178259582384,-0.008031817293341348,0.0054556511163235165,11511.0,-5.2111033054409095,-5.210937204466151,0.00545655738055548,-0.000166100974758443,0.005437605573139702,0.0033186561513314575,-5.212582477302975,0.5447587236105641,0.001479171862065698,0.003542618604388785,17727.0,-5.642889106539632,-5.634645242914946,0.0035719441809812383,-0.008243863624685766,0.003549734602412833,-0.002004656353523124,-5.63973072809081,0.3553825222696323,-0.0031583784488216082,0.0005833937164409267,107646.0,-7.446648271173286,-7.441127309650082,0.0005866235183042175,-0.0055209615232039155,0.0005828707695272005,0.0008971918666472501,-7.444428908205827,0.05846899166880136,-0.002219362967458949,0.0004807029898501247,130642.0,-7.640260963299793,-7.626675852445695,0.0004872779529363176,-0.013585110854098303,0.0004845403550915944,-0.007919598855175432,-7.632955961892622,0.048422738304334696,-0.007305001407170941
2010-06,62.7,4.138361447638875,4.14518030664512,63.12900345445204,-0.006818859006244793,0.1586137111054895,395.3,-1.841283522663765,-1.8191524542007163,0.16216313338919816,-0.022131068463048686,0.1621335078739563,-0.021709249461271903,-1.833030102710998,15.992823386571569,-0.00825341995276685,0.014017437961099933,4473.0,-4.267453155793973,-4.244183644563695,0.01434744151135985,-0.02326951123027765,0.0142997495692041,-0.019742416238683776,-4.258567740890412,1.4142543698363783,-0.008885414903560651,0.005438459536820193,11529.0,-5.214259431594079,-5.212866989244763,0.0054460375529451705,-0.0013924423493154592,0.005428167646473891,0.0018960155648448693,-5.214466839540505,0.5437331674063828,0.00020740794642648552,0.0035329914915196935,17747.0,-5.64561031889569,-5.637232402345813,0.003562714935819127,-0.008377916549877185,0.00354175896813725,-0.0024754582952796426,-5.642050376398911,0.35455911517976574,-0.00355994249677849,0.0005817945624942007,107770.0,-7.449393157952002,-7.4438114124722,0.0005850510717114308,-0.005581745479802613,0.0005815163518167962,0.000478422793332111,-7.446896539739929,0.058324889609707116,-0.002496618212073365,0.0004804229560953184,130510.0,-7.640843683522698,-7.629124936726895,0.0004860860283188933,-0.011718746795803092,0.00048350247937865414,-0.0063691985350172505,-7.635039182777128,0.04832196804441282,-0.0058045007455707065
2010-07,62.7,4.138361447638875,4.144141035314917,63.06342937159182,-0.0057795876760415865,0.15913705583756346,394.0,-1.8379894616590586,-1.819517168257697,0.16210400099878955,-0.018472293401361695,0.16207596223896537,-0.018132894975929674,-1.8326419188338092,15.999032747869965,-0.005347542825249407,0.014004914004914005,4477.0,-4.26834701060209,-4.245947180477972,0.014322161580561354,-0.022399830124117948,0.014276975325170853,-0.019055949461311537,-4.259532796276214,1.4128901943981762,-0.008814214325876257,0.0054304521046249785,11546.0,-5.2157328879820035,-5.214796774023377,0.005435538006762363,-0.0009361139586268052,0.005418729719808082,0.0021633086393007765,-5.216351366885377,0.5427094522966229,0.0006184789033731874,0.0035298091538591455,17763.0,-5.646511473561011,-5.639819561776679,0.003553509537324813,-0.006691911784332483,0.003533783333861667,-0.0011246246945702094,-5.644371087734418,0.3537372398586123,-0.0021403858265927056,0.0005813845668824065,107846.0,-7.45009811494172,-7.446495515294318,0.000583482840067772,-0.0036025996474018385,0.0005801619341063918,0.0021073991658861193,-7.449365228970132,0.058181081165089896,-0.0007328859715878266,0.00048077291722577924,130415.0,-7.640115504895141,-7.631574021008095,0.00048489701925364005,-0.008541483887045231,0.00048246460366571393,-0.0035063431121815703,-7.637123578377867,0.048221350846253896,-0.0029919265172733134
2010-08,61.8,4.123903364463645,4.1431017639847125,62.99792340259534,-0.019198399521067167,0.15705209656925032,393.5,-1.8511777033938128,-1.8198818823146776,0.16204489017086263,-0.0312958210791352,0.1620184166039744,-0.030652811814988783,-1.83225549966851,16.005216275389817,-0.018922203725302733,0.01384718799014116,4463.0,-4.279673100165625,-4.247710716392249,0.014296926192540796,-0.03196238377337579,0.014254201081137605,-0.028553904121293706,-4.260499791302474,1.411524596976911,-0.019173308863151384,0.005356214248569942,11538.0,-5.22949785035319,-5.21672655880199,0.005425058702906014,-0.012771291551199937,0.005409291793142272,-0.009812290887990075,-5.218236080542063,0.5416875636664866,-0.011261769811127031,0.003476206547418157,17778.0,-5.661813652337975,-5.6424067212075455,0.0035443279238828967,-0.019406931130429683,0.003525807699586084,-0.01406802537011588,-5.646693188474523,0.3529167793168203,-0.015120463863452116,0.0005722487152182972,107995.0,-7.465936844274709,-7.449179618116435,0.0005819188120750548,-0.016757226158273575,0.0005788075163959874,-0.011331575682585027,-7.451835287479405,0.05803754783132259,-0.014101556795304226,0.000473871870567036,130415.0,-7.65457358807037,-7.634023105289296,0.0004837109186088612,-0.020550482781073853,0.00048142672795277366,-0.01569264219679711,-7.639209552354027,0.04812086720286203,-0.015364035716343594
2010-09,62.7,4.138361447638875,4.142062492654509,62.9324854767107,-0.0037010450156342856,0.15950139913508013,393.1,-1.8357025847889397,-1.8202465963716583,0.1619858008975547,-0.015455988417281352,0.16196087096898346,-0.015185592786632585,-1.8318713597774643,16.011365698469746,-0.00383122501147537,0.014064602960969045,4458.0,-4.2640940663069395,-4.249474252306526,0.014271735268814607,-0.014619814000413456,0.014231426837104358,-0.011722217177856561,-4.261469295057732,1.4101567817376461,-0.002624771249207569,0.00542904147545242,11549.0,-5.215992684476213,-5.218656343580602,0.005414599602350459,0.002663659104389815,0.005399853866476461,0.0054052590491684305,-5.220120996942825,0.5406674895728567,0.004128312466612272,0.0035280216070222824,17772.0,-5.647018016416924,-5.6449938806384115,0.003535170034037195,-0.002024135778512459,0.003517832065310501,0.0028965401197688537,-5.6490170215117415,0.35209761181854193,0.001999005094817541,0.0005800506966159084,108094.0,-7.452395050285199,-7.451863720938553,0.0005803589764653761,-0.0005313293466464586,0.0005774530986855829,0.004498370406597918,-7.454307032505698,0.057894270956030336,0.001911982220498487,0.00048104587198195505,130341.0,-7.639547924459894,-7.636472189570497,0.0004825277192703059,-0.0030757348893972747,0.0004803888522398334,0.0013676831572137498,-7.6412975314506415,0.04802049666029396,0.0017496069907476652
2010-10,62.1,4.128745988939433,4.141023221324306,62.86711552325932,-0.012277232384873216,0.15793489318413023,393.2,-1.8455723993335782,-1.8206113104286388,0.16192673317100598,-0.02496108890493942,0.1619033253339925,-0.024511121940674938,-1.8314901597276934,16.01747039535236,-0.014082239605884839,0.013945654614866382,4453.0,-4.272587316382269,-4.251237788220802,0.014246588731037525,-0.02134952816146729,0.014208652593071112,-0.018509705722059924,-4.262442024572727,1.408785747546098,-0.010145291809542378,0.005377554554901282,11548.0,-5.225521551843393,-5.220586128359216,0.005404160666145265,-0.004935423484177193,0.005390415939810651,-0.002385972632349631,-5.222006219416295,0.5396491712507295,-0.0035153324270975617,0.003491117607375759,17788.0,-5.657533362691154,-5.647581040069277,0.0035260358064903067,-0.009952322621876952,0.0035098564310349183,-0.005338914575954355,-5.651343046408834,0.3512795757621867,-0.006190316282320474,0.0005732854518430989,108323.0,-7.4641267945395455,-7.45454782376067,0.0005788033220010373,-0.009578970778875373,0.0005760986809751785,-0.004883241751773401,-7.45678089009527,0.057751225784077855,-0.0073459044442758525,0.0004754248966467616,130620.0,-7.651301634517215,-7.638921273851697,0.00048134741414112425,-0.012380360665518175,0.0004793509765268931,-0.00819040759774322,-7.6433880609624065,0.04792021325408861,-0.007913573554808373
2010-11,62.0,4.127134385045092,4.139983949994102,62.801813471636045,-0.01284956494901035,0.15812292782453455,392.1,-1.8443825242531944,-1.8209760244856195,0.16186768698335938,-0.023406499767574918,0.16184577969900155,-0.02300246494774658,-1.8311125896481397,16.023519254786088,-0.013269934605054656,0.013898229096615108,4461.0,-4.275993850083173,-4.253001324135079,0.014221486501002288,-0.02299252594809431,0.014185878349037864,-0.020277154882148336,-4.263418717131061,1.407410468711811,-0.012575132952112433,0.005358223144067064,11571.0,-5.229122861831246,-5.222515913137829,0.0053937418554151,-0.006606948693416825,0.005380978013144841,-0.004228760835333316,-5.223891819436843,0.5386325675175508,-0.005231042394402863,0.003480604053219559,17813.0,-5.660549421747393,-5.650168199500144,0.0035169251801032107,-0.0103812222472488,0.003501880796759335,-0.0060758046246078955,-5.653671707304138,0.35046251644704807,-0.006877714443255023,0.0005716287732108941,108462.0,-7.467020775157818,-7.4572319265827876,0.000577251837474462,-0.009788848575030151,0.0005747442632647742,-0.005420654459746843,-7.459257271541428,0.05760838865265962,-0.0077635036163901106,0.00047419100719699577,130749.0,-7.653900348669274,-7.641370358132898,0.00048016999614182573,-0.012529990536376268,0.00047831310081395285,-0.008617981840644653,-7.645481672683956,0.0478199918828471,-0.008418675985318202
2010-12,62.3,4.131961425793407,4.138944678663899,62.736579251309216,-0.006983252870491619,0.15909090909090906,391.6,-1.838279484862948,-1.8213407385426001,0.16180866232676086,-0.016938746320347864,0.1617882340640106,-0.0166719476771986,-1.8307394483270016,16.02949940758177,-0.007540036535946371,0.013978012115772941,4457.0,-4.270269747153148,-4.254764860049356,0.014196428500639478,-0.015504887103792164,0.014163104105004617,-0.013068603313187006,-4.264400188297907,1.4060298135642924,-0.005869558855240875,0.005380430088954141,11579.0,-5.224986965818865,-5.224445697916441,0.005383343131359586,-0.0005412679024239253,0.005371540086479031,0.0016550192927886683,-5.225777895603312,0.5376176229017673,0.0007909297844470586,0.0035039370078740156,17780.0,-5.653868083274488,-5.65275535893101,0.0035078380938948685,-0.0011127243434776446,0.003493905162483752,0.002871241468710093,-5.656003496100775,0.349646263911661,0.002135412826286931,0.0005738550532404849,108564.0,-7.463133714020334,-7.459916029404905,0.0005757045117081162,-0.0032176846154294836,0.0005733898455543698,0.0008113287839364015,-7.461736644818839,0.05746573287482007,-0.0013970692014950714,0.0004761904761904762,130830.0,-7.649692623711514,-7.643819442414098,0.0004789954582102383,-0.00587318129741643,0.00047727522510101263,-0.0022727953463473004,-7.647578959471449,0.047719804742999195,-0.002113664240065205
2011-01,62.2,4.130354999745133,4.137905407333696,62.671412791820266,-0.00755040758856218,0.15916069600818833,390.8,-1.837840920423494,-1.8217054525995808,0.16174965919335915,-0.016135467823913174,0.16173068842901964,-0.01589056749708467,-1.8303716369439473,16.035396324338613,-0.007469283479546673,0.013968111385582753,4453.0,-4.270978305576569,-4.256528395963633,0.014171414652017215,-0.014449909612936018,0.014140329860971369,-0.012179240306405773,-4.265387350668785,1.404642518695314,-0.005590954907783718,0.0053592969153885926,11606.0,-5.22892248500542,-5.226375482695055,0.005372964455253131,-0.0025470023103650874,0.0053621021598132205,-0.0005231613164053637,-5.227664586877529,0.5366042606752062,-0.0012578981278910106,0.003500281373100732,17770.0,-5.6549119214035635,-5.655342518361877,0.003498774487041792,0.00043059695831360045,0.003485929528208169,0.004117078321987716,-5.658338957770647,0.34883063127439257,0.0034270363670838577,0.0005728547877582222,108579.0,-7.464878297872671,-7.462600132227023,0.0005741613335544265,-0.002278165645647867,0.0005720354278439654,0.0014323586868474673,-7.464219537805746,0.05732322859432576,-0.0006587600669254456,0.0004754006894074306,130837.0,-7.651352552876357,-7.646268526695298,0.0004778237933014633,-0.005084026181059187,0.00047623734938807236,-0.001756813029714667,-7.649680579139963,0.04761962117352799,-0.0016719737363946052
2011-02,62.7,4.138361447638875,4.1368661360034915,62.60631402278384,0.0014953116353835227,0.1604401228249744,390.8,-1.8298344725297526,-1.8220701666565615,0.1616906775753059,-0.007764305873191102,0.1616731427940287,-0.0076266221324413075,-1.8300101148579393,16.041194522292916,0.0001756423281866759,0.014061448755326307,4459.0,-4.264318356988602,-4.25829193187791,0.014146444877340934,-0.0060264251106918465,0.014117555616938122,-0.003974261772661165,-4.26638116212902,1.403247262288441,0.0020628051404187886,0.005387986594483115,11637.0,-5.2235835084692015,-5.228305267473667,0.0053626057884448245,0.004721759004465476,0.00535266423314741,0.00659902429839776,-5.229552026118463,0.5355924079424198,0.005968517649261429,0.0035173342308986873,17826.0,-5.650051897051788,-5.657929677792743,0.003489734298877662,0.007877780740955131,0.0034779538939325857,0.011322846181141736,-5.660678620808708,0.3480154391491636,0.01062672375692042,0.0005760643869094651,108842.0,-7.459291120686685,-7.465284235049141,0.0005726222918957023,0.005993114362455643,0.0005706810101335611,0.009433250240172095,-7.4667064891602415,0.057180845636459664,0.007415368473556505,0.0004784177876801697,131057.0,-7.645026174413365,-7.648717610976499,0.00047665499438783436,0.0036914365631339763,0.00047519947367513215,0.0067725538080830065,-7.65178720581371,0.047519410000195876,0.006761031400344564
2011-03,62.3,4.131961425793407,4.135826864673288,62.54128287388783,-0.0038654388798811112,0.15962080450935176,390.3,-1.834954248393162,-1.8224348807135422,0.16163171746475555,-0.012519367679619808,0.16161559715903773,-0.012342822628208294,-1.8296558990613003,16.046877573243457,-0.005298349331861685,0.013965478592243891,4461.0,-4.271166809334857,-4.260055467792186,0.014121519098953159,-0.011111341542671127,0.014094781372904874,-0.009173805342560952,-4.267382623704021,1.4018426675162723,-0.0037841856308356014,0.0053435114503816794,11659.0,-5.231872267139884,-5.23023505225228,0.005352267092358251,-0.0016372148876033776,0.0053432263064816,5.336549188146884e-05,-5.231440355891091,0.5345819871565806,-0.0004319112487927157,0.0034823923979877026,17890.0,-5.6600357507093575,-5.660516837223609,0.0034807174688929027,0.0004810865142514942,0.003469978259657003,0.003577583892968525,-5.663022987266728,0.3472005190356765,0.0029872365573702098,0.0005710828574309521,109091.0,-7.467976249499437,-7.467968337871258,0.0005710873756440526,-7.911628179257946e-06,0.0005693265924231566,0.0030848111280389343,-7.469198042623449,0.05703855383990461,0.0012217931240119384,0.00047454735190390225,131283.0,-7.653149151629025,-7.651166695257699,0.0004754890544588769,-0.001982456371325547,0.0004741615979621919,0.0008135495227117401,-7.653899526517936,0.04741913970539271,0.000750374888911054
2011-04,63.0,4.143134726391533,4.134787593343085,62.47631927489303,0.008347133048447475,0.1617873651771957,389.4,-1.8214723665465666,-1.822799594770523,0.1615727788538655,0.001327228223956256,0.1615580515240468,0.001419388578815418,-1.8293100051910884,16.052429049887603,0.007837638644521805,0.014112903225806451,4464.0,-4.260665777669614,-4.261819003706463,0.014096637239333205,0.0011532260368483094,0.014072007128871628,0.0029062021188801536,-4.268392720502492,1.4004273856320388,0.007726942832877448,0.005389682607579776,11689.0,-5.2232687812162375,-5.2321648370308935,0.005341948328491383,0.008896055814656023,0.00533378837981579,0.010479273601386636,-5.233329672707012,0.533572945918196,0.010060891490774715,0.00351150994927819,17941.0,-5.651709149027852,-5.663103996654476,0.003471723936734281,0.011394847626624127,0.00346200262538142,0.01430019825340703,-5.665372477200152,0.3463857324525687,0.013663328172300204,0.0005757999506457185,109413.0,-7.459750265500481,-7.470652440693375,0.0005695565737413078,0.010902175192894603,0.0005679721747127522,0.01378197081032204,-7.471694684719141,0.05689632660443993,0.011944419218660407,0.0004787343176516182,131597.0,-7.644364774869397,-7.6536157795388995,0.0004743259665212632,0.009251004669502905,0.0004731237222492516,0.011858622044343006,-7.656018176109436,0.04731878151388692,0.01165340124003933
2011-05,62.7,4.138361447638875,4.133748322012881,62.41142315563316,0.00461312562599403,0.16209927611168562,386.8,-1.8195463159402643,-1.8231643088275036,0.1615138617347959,0.0036179928872392964,0.16150050588905582,0.003707543944420412,-1.8289734897666865,16.057831848873622,0.00942717382642222,0.014070915619389588,4456.0,-4.2636453339682445,-4.26358253962074,0.014071799221097015,-6.279434750489088e-05,0.014049232884838381,0.0015433393929006715,-4.2694124668320965,1.3990000328382388,0.005767132863851998,0.005360348807386509,11697.0,-5.228726230011832,-5.234094621809506,0.005331649458416422,0.005368391797674121,0.00532435045314998,0.006761079037393635,-5.235220076410473,0.5325652304398021,0.006493846398640812,0.003485269594219011,17990.0,-5.6592098793057035,-5.665691156085342,0.003462753642204517,0.006481276779638279,0.003454026991105837,0.009045268955229356,-5.667727487614761,0.34557095023204853,0.008517608309057678,0.0005722160366510304,109574.0,-7.465993951437201,-7.473336543515493,0.0005680298751589397,0.007342592078291688,0.0005666177570023478,0.009880169796124787,-7.474196892543672,0.05675413813755779,0.008202941106470796,0.0004760711601102481,131703.0,-7.649943218876339,-7.6560648638201005,0.0004731657235987718,0.006121644943761773,0.00047208584653631134,0.008441925559041757,-7.658143783655072,0.04721830717718513,0.008200564778733543
2011-06,63.7,4.154184562578117,4.132709050682678,62.34659444601501,0.021475511895439503,0.16468459152016546,386.8,-1.8037232010010216,-1.8235290228844843,0.16145496609970983,0.019805821883462693,0.16144296025406488,0.020079111910480233,-1.8286473488318697,16.063069819275796,0.024924147830848176,0.014308176100628931,4452.0,-4.246924149817318,-4.2653460755350165,0.014047004966996868,0.01842192571769896,0.014026458640805133,0.020084717535489557,-4.270442817379028,1.3975593147390462,0.02351866756171006,0.005439795046968403,11710.0,-5.214013894013646,-5.236024406588119,0.005321370443779641,0.022010512574473395,0.00531491252648417,0.023496627623115912,-5.237111589215382,0.5315588285980215,0.0230976952017361,0.003533784533451681,18026.0,-5.645385876538238,-5.668278315516209,0.003453806525261855,0.022892438977970997,0.003446051356830254,0.025459045016127044,-5.670088310089418,0.3447560808256282,0.02470243355118029,0.0005803201326446017,109767.0,-7.451930653858227,-7.476020646337611,0.0005665072688979822,0.024089992479384037,0.0005652633392919434,0.026636776712812664,-7.476705051029666,0.056611968131357514,0.0247743971714387,0.00048282814501519737,131931.0,-7.635849775048133,-7.658513948101301,0.0004720083187322469,0.022664173053168035,0.00047104797082337107,0.02500843846378337,-7.660276888303486,0.047117692935159605,0.02442711325535374
2011-07,63.0,4.143134726391533,4.131669779352475,62.28183307601801,0.011464947039057982,0.1630012936610608,386.5,-1.813997141635944,-1.823893736941465,0.1613960919407732,0.009896595305521005,0.16138541461907394,0.010012546956618806,-1.8283325056898754,16.0681279628669,0.014335364053931432,0.014131897711978465,4458.0,-4.259320787554281,-4.267109611449293,0.014022254399921167,0.007788823895011454,0.014003684396771887,0.009155684430886898,-4.271484682329996,1.3961040049219084,0.012163894775715,0.005371301901270355,11729.0,-5.2266849601299725,-5.2379541913667325,0.00531111124630127,0.011269231236759936,0.005305474599818359,0.012407429385158106,-5.2390041832288095,0.530553754939434,0.012319223098836929,0.0034854771784232365,18075.0,-5.659150320635432,-5.670865474947075,0.0034448825260196907,0.011715154311642273,0.003438075722554671,0.013787205313018424,-5.6724551704807,0.34394105621848114,0.013304849845267697,0.0005730242034508791,109943.0,-7.464582602262243,-7.4787047491597285,0.0005649887439889526,0.014122146897485699,0.0005639089215815391,0.01616445762868105,-7.47921948181545,0.05646980006662669,0.014636879553207471,0.00047730165464573613,131992.0,-7.647361867279748,-7.660963032382501,0.00047085374497955436,0.013601165102753221,0.00047001009511043085,0.01551362324162866,-7.662417965927359,0.04701691821887042,0.015056098647611371
2011-08,63.1,4.144720769547168,4.1306305080222705,62.217138975694326,0.01409026152489723,0.16309123804600673,386.9,-1.8134454921592997,-1.8242584509984456,0.1613372392501548,0.010812958839145903,0.16132786898408297,0.01093034373433481,-1.8280296913279859,16.07299435955295,0.01458419916868614,0.014141640519946213,4462.0,-4.25863160544531,-4.2688731473635695,0.013997547442894144,0.010241541918259323,0.013980910152738639,0.01149641657457402,-4.272538790400515,1.3946331357867456,0.013907184955204599,0.0053711270003404836,11748.0,-5.226717522771343,-5.239883976145345,0.005300871827775339,0.013166453374001463,0.00529603667315255,0.014178588975524415,-5.240897652334872,0.5295501182727173,0.014180129563528432,0.0034852250759458713,18105.0,-5.659222652652574,-5.6734526343779415,0.003435981584746142,0.014229981725367047,0.003430100088279088,0.01607095602112294,-5.6748281040399915,0.34312587451228727,0.01560545138741709,0.0005730737094489047,110108.0,-7.464496211740981,-7.481388851981846,0.0005634742894917711,0.01689264024086512,0.0005625545038711346,0.018698998062203223,-7.481740315378885,0.056327628370177414,0.017244103637904296,0.00047757805108798485,132125.0,-7.6467829536253715,-7.663412116663701,0.0004697019954155414,0.01662916303832951,0.0004689722193974906,0.018350408264162347,-7.664567303918561,0.046915971493490895,0.01778435029318981
2011-09,62.0,4.127134385045092,4.129591236692067,62.152512075168936,-0.002456851646975622,0.16049702303908878,386.3,-1.829479884627144,-1.824623165055426,0.1612784080200263,-0.00485671957171796,0.16127032334909203,-0.004795056486179009,-1.827739526121107,16.077658859991594,-0.001740358506037154,0.013916947250280583,4455.0,-4.274647954859818,-4.270636683277846,0.0139728840190757,-0.004011271581971343,0.013958135908705392,-0.0029508709969731897,-4.273605776448883,1.3931458752724775,-0.001042178410934902,0.00527569775357386,11752.0,-5.244644332808622,-5.241813760923958,0.0052906521500695235,-0.002830571884663513,0.00528659874648674,-0.002062004974393829,-5.2427916953619516,0.5285480768180887,-0.0018526374466700801,0.0034163544192197487,18148.0,-5.679181255738763,-5.676039793808807,0.003427103641863675,-0.003141461929955902,0.0034221244540035053,-0.001686097294622438,-5.6772070433577975,0.34231056904407897,-0.001974212380965845,0.0005617926622629371,110361.0,-7.484377704499155,-7.484072954803963,0.0005619638944956831,-0.0003047496951920081,0.0005612000861607302,0.0010559087869368702,-7.484267569258943,0.05618545388400782,-0.00011013524021219467,0.000468476092607145,132344.0,-7.66602548724176,-7.665861200944902,0.0004685530631319942,-0.00016428629685805163,0.00046793434368455037,0.0011577455895390295,-7.666725073495365,0.04681484677868872,0.0006995862536047781
2011-10,62.4,4.133565275375382,4.128551965361863,62.08795230463918,0.00501331001351879,0.16224648985959436,384.6,-1.8186385577792976,-1.8249878791124068,0.16121959824256207,0.00634932133310917,0.16121277771410106,0.006412098098864819,-1.8274625179117432,16.082113120388026,0.008823960132445574,0.014025623735670937,4449.0,-4.26686935543066,-4.272400219192123,0.013948264051761113,0.0055308637614635,0.013935361664672144,0.006477196155419349,-4.274686168024874,1.3916415449839188,0.007816812594214184,0.005305220200646148,11762.0,-5.239063999644519,-5.243743545702571,0.005280452175125028,0.004679546058052431,0.005277160819820929,0.005317135820426095,-5.2446859017238525,0.527547845309923,0.005621902079333552,0.003434232250963126,18170.0,-5.673961886014835,-5.678626953239673,0.0034182486379486857,0.004665067224838282,0.003414148819727922,0.005882412365611068,-5.679591800612191,0.34149521402960326,0.005629914597355956,0.0005644249468590294,110555.0,-7.4797031382908745,-7.486757057626081,0.0005604575481191804,0.00705391933520616,0.0005598456684503259,0.008179537088103494,-7.486801127938244,0.056043284912433065,0.007097989647369296,0.0004707550941887396,132553.0,-7.661172569054359,-7.668310285226102,0.00046740694123759857,0.0071377161717434134,0.0004668964679716101,0.008264415093763636,-7.6688913086511175,0.046713544573598574,0.007718739596758617
