# Industry: Consumer lending
# Series ID: CES5552229101
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,104.2,4.646312129319266,4.615453037135466,101.03359013410598,0.030859092183800563,0.03976340393054761,2620.5,-3.2248082889229543,-3.2555997353927393,0.03855768931677823,0.030791446469784933,0.03859022610006056,0.030400905852303456,-3.233722304407791,3.9410527442040024,0.008914015484836835,0.01687531378042658,6174.7,-4.081903448000768,-4.112334152519512,0.016369520940262602,0.030430704518744633,0.016379540892394667,0.03026781344415524,-4.089805156381316,1.6742495409186247,0.007901708380548378,0.012513510267803531,8327.0,-4.380946396916553,-4.412350319518223,0.012126643323365691,0.031403922601670686,0.012134740628716884,0.03121365760305486,-4.389216096345738,1.2410454008545295,0.008269699429185096,0.0008320224853677428,125237.0,-7.091651091825869,-7.116248230380364,0.0008118067567849225,0.02459713855449497,0.0008122057733667643,0.02439863474355039,-7.097482690391355,0.0827184584294519,0.005831598565485763,0.0008496135155409152,122644.0,-7.070728999480586,-7.096901043875406,0.0008276658532766655,0.026172044394820126,0.0008281125584104294,0.02596381000640433,-7.078972079284258,0.08426388693057324,0.00824307980367145,0.0007187842750419061,144967.0,-7.2379492799748775,-7.26458817756132,0.0006998894404836087,0.026638897586442667,0.0007002448547596477,0.0264756251420397,-7.2455762473070155,0.07133229838758347,0.007626967332138079
2016-10,104.2,4.646312129319266,4.616986863535086,101.18867702968431,0.029325265784180488,0.03972399069802905,2623.1,-3.2257999741060646,-3.2544329082550694,0.03860270573311957,0.028632934149004807,0.038633347411741,0.028230618348038757,-3.2335374565254917,3.9417813067923504,0.007737482419427177,0.016854841318624438,6182.2,-4.0831173448391285,-4.1118943734087905,0.01637672149683578,0.028777028569662022,0.016386540583589203,0.02857837703122216,-4.090429249294822,1.673204979630249,0.007311904455693963,0.012506000960153625,8332.0,-4.381546673061596,-4.412088110320004,0.012129823457700627,0.030541437258407633,0.012137860545289212,0.030329926224707777,-4.390038038129612,1.240025752886922,0.008491365068016066,0.0008315643305188897,125306.0,-7.092201895494258,-7.1161021582681325,0.0008119253477738172,0.023900262773874914,0.0008123216506976472,0.023688498028725833,-7.098179414786596,0.0826608465336645,0.0059775192923385845,0.0008487415492384133,122770.0,-7.071755835855619,-7.0970120489677,0.0008275739832513485,0.025256213112081483,0.0008280212788151474,0.025023838098599937,-7.079846360310102,0.0841902488079632,0.008090524454482662,0.0007182986936890359,145065.0,-7.238625067499907,-7.264464164112697,0.0006999762415689177,0.025839096612790158,0.0007003298431127465,0.025657696516863473,-7.246289027634157,0.07128147224469226,0.007663960134250303
2016-11,103.9,4.6434288981051814,4.618520689934706,101.34400198416117,0.024908208170475454,0.0395643730246373,2626.1,-3.229826236763657,-3.2532660811174,0.03864777470649365,0.02343984435374269,0.03867646872342144,0.0229572225832026,-3.2334148657396886,3.942264562480956,0.003588628976031405,0.01678974839616696,6188.3,-4.0869867933434465,-4.111454594298069,0.016383925220759748,0.0244678009546222,0.01639354027478374,0.02416855143807235,-4.091115130820529,1.6720577527218463,0.004128337477082411,0.012452061361457335,8344.0,-4.3858690985754265,-4.411825901121784,0.012133004426005367,0.02595680254635724,0.01214098046186154,0.025622386970557597,-4.390923788783158,1.23892788555602,0.005054690207731305,0.0008285354300569369,125402.0,-7.095850957911909,-7.115956086155901,0.0008120439560868136,0.020105128243991466,0.00081243752802853,0.01981432599189534,-7.098929240997508,0.0825988884961006,0.0030782830855988763,0.0008453614957772607,122906.0,-7.075746216436285,-7.0971230540599946,0.000827482123423506,0.021376837623709122,0.0008279299992198654,0.021054312047903187,-7.0807731997546295,0.08411225411438593,0.005026983318344058,0.0007156485263426159,145183.0,-7.242321396523459,-7.264340150664074,0.0007000630534193961,0.022018754140614938,0.0007004148314658453,0.02174953212354052,-7.247056438470803,0.07122679105459208,0.0047350419473444205
2016-12,105.0,4.653960350157523,4.620054516334326,101.49956536295772,0.03390583382319701,0.03982401577789577,2636.6,-3.2232851371663465,-3.2520992539797304,0.03869289629826124,0.028814116813383972,0.03871959003510187,0.028523694124670918,-3.233352289239117,3.94251126332036,0.010067152072770646,0.016906579074485555,6210.6,-4.080052438460236,-4.111014815187346,0.01639113211342775,0.030962376727109664,0.016400539965978275,0.030855027307455766,-4.091860883448058,1.6708112760987504,0.011808444987821964,0.012544802867383513,8370.0,-4.378448813325997,-4.411563691923564,0.012136186228498618,0.033114878597566566,0.012144100378433867,0.03299565027157007,-4.391871499421934,1.237754296617402,0.013422686095936776,0.0008358608172330618,125619.0,-7.087048445303322,-7.115810014043669,0.0008121625817264421,0.02876156874034752,0.000812553405359413,0.028684159982492984,-7.099730628415885,0.08253272130240737,0.012682183112563195,0.000852937353782168,123104.0,-7.0668244553944985,-7.097234059152289,0.0008273902737920064,0.030409603757790116,0.0008278387196245835,0.03031826557830791,-7.08175117646895,0.08403003449946063,0.014926721074451699,0.000722106073943662,145408.0,-7.233338513043191,-7.264216137215451,0.0007001498760363791,0.03087762417225992,0.0007004998198189442,0.03084405379333611,-7.247876981926414,0.07116837034896979,0.014538468883222855
2017-01,106.2,4.665324108807838,4.621588342733946,101.65536753205612,0.04373576607389218,0.040170972500661956,2643.7,-3.2146106212783545,-3.2509324268420605,0.03873807056985477,0.03632180556370601,0.03876271134678231,0.03633030572296501,-3.2333474565224742,3.942530316406196,0.01873683524411973,0.01704408672904396,6230.9,-4.0719519548192835,-4.110575036076624,0.016398342176233614,0.03862308125734071,0.016407539657172808,0.03879600995465985,-4.092664557812578,1.6694690273459007,0.020712602993294915,0.012647374062165059,8397.0,-4.370305669375725,-4.411301482725344,0.01213936886539914,0.040995813349619326,0.012147220295006197,0.0411743390678836,-4.392879282159262,1.2365075375408752,0.0225736127835372,0.0008441501665249152,125807.0,-7.077180156771749,-7.1156639419314365,0.0008122812246952347,0.038483785159687756,0.0008126692826902959,0.03873763227570702,-7.100582012681338,0.08246248414575313,0.02340185590958921,0.0008612300506033476,123312.0,-7.057148899209936,-7.097345064244583,0.0008272984343557178,0.04019616503464718,0.0008277474400293015,0.04045027378503383,-7.082778830515722,0.08394372505018004,0.025629931305786613,0.0007292553629796468,145628.0,-7.223486595140438,-7.264092123766828,0.0007002367094212019,0.04060552862639,0.000700584808172043,0.04092374609493836,-7.24874912357463,0.07110632850772222,0.025262528434192077
2017-02,104.5,4.6491870714048655,4.623122169133566,101.81140885800023,0.026064902271299317,0.039595331918763264,2639.2,-3.2290440485095058,-3.249765599704391,0.03878329758277832,0.02072155119488528,0.03880583265846275,0.020344860713311944,-3.2333980194098135,3.942330975729639,0.004353970900307758,0.016773675762439808,6230.0,-4.0879445403766335,-4.1101352569659015,0.01640555541057184,0.022190716589268078,0.016414539348367344,0.021879164955560235,-4.093524113434713,1.6680346424125982,0.0055795730580792124,0.012443438914027148,8398.0,-4.386561789839273,-4.411039273527124,0.01214255233692575,0.02447748368785163,0.012150340211578525,0.024122674537896387,-4.393945145538352,1.2351902915654716,0.007383355699078997,0.0008296350399733247,125959.0,-7.094524664750318,-7.115517869819205,0.0008123998849957216,0.020993205068887022,0.0008127851600211787,0.02073103789408127,-7.101481731577124,0.08238832445701302,0.006957066826806191,0.0008460168393782384,123520.0,-7.0749712938537375,-7.097456069336877,0.0008272066051135084,0.02248477548313943,0.0008276561604340194,0.022183945244352014,-7.083854586782285,0.08385347061650894,0.00888329292854717,0.0007165091946299522,145846.0,-7.241119478077825,-7.2639681103182046,0.0007003235535751999,0.022848632240379807,0.000700669796525142,0.02260608090053707,-7.249671216809546,0.07104079206324515,0.008551738731720882
2017-03,103.6,4.640537329825382,4.624655995533185,101.96768970789655,0.015881334292196847,0.03918750236411091,2643.7,-3.2393974002608106,-3.248598772566721,0.038828577398607865,0.00920137230591056,0.03884895397014318,0.00871447901088699,-3.2335014851468427,3.9419231006505338,-0.00589591511396792,0.016607088469615117,6238.3,-4.097925658523255,-4.10969547785518,0.016412771817837474,0.011769819331925113,0.01642153903956188,0.011299149830367335,-4.094437350015617,1.6665120275185636,-0.0034883085076380382,0.012321598477640342,8408.0,-4.3964015827314045,-4.410777064328904,0.012145736643297324,0.014375481597499906,0.012153460128150852,0.013834607405345693,-4.395066923923303,1.2338054586781126,-0.0013346588081013522,0.00082191563464422,126047.0,-7.103872802428123,-7.115371797706973,0.000812518562630435,0.01149899527885001,0.0008129010373520616,0.011089415412142204,-7.102427942316626,0.08231040460971394,-0.001444860111496915,0.0008379097548547812,123641.0,-7.084600154385374,-7.097567074429171,0.0008271147860642468,0.012966920043797181,0.0008275648808387375,0.012500378224797506,-7.084976672394163,0.08375943261283632,0.0003765180087889064,0.0007097348770295265,145970.0,-7.2506190702992415,-7.263844096869581,0.0007004104084997088,0.01322502657033997,0.0007007547848782408,0.012814885242411976,-7.25064142009834,0.07097190147748712,2.2349799098542178e-05
2017-04,104.6,4.650143551630823,4.6261898219328055,102.12421044941532,0.023953729698017234,0.03955678251333056,2644.3,-3.2300181073519574,-3.2474319454290517,0.038873910078991186,0.01741383807709429,0.03889207528182362,0.017091071296408626,-3.233655327383815,3.9413167130279674,0.003637220031857513,0.01673519671055789,6250.3,-4.090241189947662,-4.109255698744457,0.016419991399426244,0.019014508796795226,0.016428538730756417,0.01866617505228081,-4.0954020242041835,1.6649051615563515,0.005160834256521696,0.012415430267062313,8425.0,-4.38881520358974,-4.4105148551306845,0.012148921784732794,0.021699651540944664,0.01215658004472318,0.02129301344513355,-4.396242394707879,1.2323560084676706,0.007427191118138943,0.0008286920767213582,126223.0,-7.095661911249038,-7.115225725594741,0.0008126372576019075,0.019563814345703534,0.0008130169146829445,0.019280240983087872,-7.103418748432155,0.0822288913460435,0.007756837183117149,0.0008446382428940569,123840.0,-7.076602137192731,-7.097678079521465,0.0008270229772068015,0.021075942328733888,0.0008274736012434555,0.020743431119503733,-7.086143245932954,0.08366177804681713,0.009541108740222626,0.000715580639644262,146175.0,-7.242416261413049,-7.263720083420958,0.0007004972741960644,0.021303822007909368,0.0007008397732313397,0.021033147626535267,-7.251657825922552,0.07089980187090707,0.00924156450950342
2017-05,104.4,4.648229675448539,4.6277236483324256,102.28097145079086,0.020506027116113046,0.03944534703593154,2646.7,-3.232839184503662,-3.246265118291382,0.038919295685648114,0.013425933787720279,0.03893519659350406,0.013102552113801265,-3.2338570652641545,3.9405216803453347,0.0010178807604925844,0.016685845799769852,6256.8,-4.093194475838863,-4.108815919633735,0.016427214156734427,0.015621443794872292,0.016435538421950953,0.015229642704287328,-4.096415919565266,1.6632179773950373,0.003221443726403095,0.012375533428165008,8436.0,-4.392033866150126,-4.410252645932465,0.012152107761451151,0.018218779782338324,0.012159699961295508,0.017749900701209808,-4.397469345584134,1.2308448954035422,0.005435479434007462,0.0008259624361144955,126398.0,-7.098961262336364,-7.11507965348251,0.0008127559699126715,0.016118391146145328,0.0008131327920138274,0.01577804293059421,-7.104452264604632,0.08214395035849555,0.005491002268267486,0.0008417114800093524,124033.0,-7.080073262764844,-7.097789084613759,0.0008269311785400413,0.01771582184891507,0.0008273823216481736,0.017318666336301098,-7.087352463075022,0.08356067393140136,0.0072792003101778135,0.0007132121874573029,146380.0,-7.24573158370668,-7.263596069972335,0.0007005841506656025,0.01786448626565562,0.0007009247615844385,0.017530306455558316,-7.25271852659127,0.07082463827373667,0.006986942884590341
2017-06,105.1,4.6549122778829055,4.629257474732046,102.43797308082286,0.025654803150859884,0.039663370820439275,2649.8,-3.2273271665511176,-3.2450982911537123,0.038964734280370505,0.017771124602594668,0.038978317905184495,0.0175752303350079,-3.234104189866317,3.9395480008078048,0.006777023315199582,0.01677814849699079,6264.1,-4.087677923900409,-4.108376140523013,0.016434440091158974,0.020698216622603738,0.01644253811314549,0.020411105726857667,-4.097476779842467,1.6614544710927752,0.009798855942058537,0.012434926644581163,8452.0,-4.387246100853042,-4.409990436734245,0.01215529457367144,0.02274433588120317,0.012162819877867838,0.022372013188197166,-4.398745506935551,1.2292751405617093,0.011499406082509545,0.0008304755282330073,126554.0,-7.093512095650896,-7.114933581370278,0.0008128746995652601,0.021421485719382183,0.0008132486693447103,0.021182769228725296,-7.1055265456628405,0.08205575205194635,0.012014450011944788,0.0008460591033866514,124223.0,-7.074921338639135,-7.0979000897060525,0.0008268393900628358,0.02297875106691727,0.0008272910420528915,0.0226861653030687,-7.088602405877067,0.08345629311710055,0.013681067237931721,0.0007169999249571914,146583.0,-7.240434822026875,-7.263472056523712,0.0007006710379096593,0.023037234496837478,0.0007010097499375374,0.02281020345448668,-7.2538215431052135,0.07074656059652638,0.013386721078338937
2017-07,106.6,4.669083511731744,4.630791301131666,102.5952157088771,0.038292210600078036,0.040199110038464436,2651.8,-3.2139104219488743,-3.243931464016043,0.039010225925022325,0.03002104206716849,0.039021439216864934,0.03018009702447154,-3.234394184414741,3.938405719000071,0.020483762465866473,0.01698371729917471,6276.6,-4.075500199846026,-4.107936361412291,0.01644166920409739,0.03243616156626494,0.016449537804340025,0.03247383003635209,-4.098582323922572,1.6596186749016812,0.023082124076545973,0.012593030124040165,8465.0,-4.374611782835491,-4.409728227536025,0.012158482221612772,0.035116444700533656,0.012165939794440165,0.03510541206156389,-4.400068567205185,1.227649810904424,0.025456784369693786,0.0008411318194012657,126734.0,-7.080762169012045,-7.114787509258046,0.0008129934465622065,0.0340253402460009,0.0008133645466755932,0.03413877927082473,-7.106639604066721,0.08196447001807979,0.025877435054675324,0.0008569269602405183,124398.0,-7.062157870255815,-7.098011094798347,0.0008267476117740524,0.03585322454253159,0.0008271997624576096,0.035937144970386956,-7.089891100229119,0.08334881273307394,0.027733229973303963,0.0007262965688278418,146772.0,-7.22755212954362,-7.26334804307509,0.0007007579359295704,0.03579591353147027,0.0007010947382906363,0.035946398055491005,-7.254964842553506,0.0706657223128159,0.02741271300988668
2017-08,104.4,4.648229675448539,4.632325127531286,102.75269970488634,0.01590454791725282,0.03929687205932172,2656.7,-3.2366103546403417,-3.2427646368783734,0.03905577068153982,0.006154282238031605,0.039064560528545365,0.005946861493721324,-3.2347244798420176,3.937105096406997,-0.0018858747983241386,0.016618646630903677,6282.1,-4.09722992302065,-4.107496582301568,0.01644890149694786,0.010266659280918411,0.01645653749553456,0.009850743840440535,-4.099730195083908,1.6577147394313096,0.002500272063258535,0.012317130722038699,8476.0,-4.396764243939651,-4.409466018337804,0.012161670705494315,0.012701774398153454,0.012169059711012493,0.012167826811812542,-4.4014361261061055,1.2259720749411613,0.004671882166454644,0.0008233503418796678,126799.0,-7.102128759070295,-7.114641437145814,0.0008131122109060444,0.012512678075519368,0.0008134804240064761,0.012132950691771265,-7.1077893595721235,0.08187028507263439,0.005660600501828483,0.0008378207031594829,124609.0,-7.084706438418055,-7.098122099890641,0.000826655843672561,0.013415661472585327,0.0008271084828623276,0.012951409058318548,-7.09121646645742,0.08323841820425852,0.006510028039365068,0.0007105956343291202,146919.0,-7.249407018036636,-7.263224029626467,0.0007008448447266734,0.013817011589830841,0.0007011797266437351,0.013428665044916896,-7.256146288732672,0.07058228386391517,0.0067392706960358595
2017-09,103.7,4.641502115235482,4.633858953930906,102.91042543935122,0.007643161304575763,0.039164589470503816,2647.8,-3.239982270268075,-3.2415978097407034,0.039101368611931545,0.001615539472628491,0.039107681840225804,0.0014551522258595636,-3.2350923490270156,3.9356570231310286,-0.0048899212410593584,0.016504329004329004,6283.2,-4.1041325685882635,-4.107056803190846,0.01645613697110912,0.0029242346025828425,0.016463537186729098,0.0024777067732921743,-4.100917858501995,1.6557471009550702,-0.003214710086268724,0.01222877358490566,8480.0,-4.403963613550467,-4.409203809139584,0.012164860025535268,0.005240195589117036,0.012172179627584821,0.00464945137620096,-4.402845586925576,1.2242453325095275,-0.0011180266248915771,0.0008173914414307897,126867.0,-7.109392457367516,-7.114495365033583,0.0008132309925993082,0.005102907666066692,0.0008135963013373589,0.004664647672552696,-7.108973532263333,0.08177339389609475,-0.00041892510418328754,0.0008317625827150591,124675.0,-7.091963515178842,-7.098233104982935,0.0008265640857572309,0.006269589804093201,0.0008270172032670457,0.005737945267967055,-7.09257621089724,0.08312531214302168,0.0006126957183987258,0.0007054037875489769,147008.0,-7.256740170813289,-7.263100016177844,0.0007009317643023045,0.006359845364555028,0.000701264714996834,0.0059022968981999775,-7.257363533921385,0.07049642018764873,0.0006233631080965196
2017-10,103.6,4.640537329825382,4.635392780330526,103.06839328334102,0.005144549494856321,0.03913421221622029,2647.3,-3.2407582018316043,-3.240430982603034,0.0391470197782784,-0.00032721922857037455,0.03915080315190624,-0.00042376999576677665,-3.2354950794001063,3.934072333632461,-0.0052631224314980685,0.016504962640794024,6276.9,-4.104094177187933,-4.106617024080124,0.01646337562798058,0.0025228468921909553,0.016470536877923634,0.002090142120171702,-4.102142760060127,1.6537202153723178,-0.0019514171278061099,0.01221554062020988,8481.0,-4.405046316536318,-4.408941599941365,0.012168050181954921,0.0038952834050469676,0.01217529954415715,0.003305140535293147,-4.404294316902387,1.2224730157115673,-0.0007519996339304669,0.0008159086434337468,126975.0,-7.111208165844063,-7.114349292921351,0.0008133497916445319,0.003141127077287642,0.0008137121786682418,0.0026993141101805413,-7.110189798547157,0.08167399613351198,-0.0010183672969059643,0.0008302080328236689,124788.0,-7.09383424662285,-7.098344110075229,0.0008264723380269312,0.004509863452378582,0.0008269259236717636,0.0039690485664446796,-7.093967989652149,0.08300970057111279,0.00013374302929847204,0.000704048277596178,147149.0,-7.258663628026532,-7.2629760027292205,0.0007010186946578002,0.004312374702688082,0.0007013497033499329,0.003847687157142378,-7.258614178397777,0.07040830933829377,-4.9449628755304786e-05
2017-11,103.5,4.639571612705423,4.636926606730145,103.2266036084946,0.0026450059752782806,0.03912895542701599,2645.1,-3.2408925380556672,-3.2392641554653645,0.0391927242427338,-0.001628382590302735,0.039193924463586674,-0.0016576302949974267,-3.2359299961225343,3.9323617118033063,-0.004962541933132947,0.016500334789401522,6272.6,-4.104374608014688,-4.106177244969402,0.016470617468962206,0.001802636954713499,0.01647753656911817,0.001383593972783496,-4.10340237044646,1.6516384835736853,-0.0009722375682281736,0.012192248792555071,8489.0,-4.406954874032544,-4.408679390743145,0.012171241174972609,0.0017245167106008097,0.012178419460729478,0.0011355604781217317,-4.405779691902078,1.220658532783636,-0.0011751821304661902,0.0008140568345380326,127141.0,-7.113480373099333,-7.114203220809119,0.0008134686080442506,0.0007228477097864783,0.0008138280559991248,0.0002811140967940274,-7.111435838062854,0.0815722904847126,-0.002044535036478834,0.0008280463705967534,124993.0,-7.096441402010956,-7.098455115167523,0.0008263806004805315,0.0020137131565673982,0.0008268346440764816,0.0014655004225484385,-7.095389454098126,0.08289178905644662,-0.0010519479128294762,0.0007023043726080939,147372.0,-7.26114366869296,-7.262851989280597,0.0007011056357944977,0.0017083205876371466,0.0007014346917030317,0.0012398601257526227,-7.259895817630077,0.07031812908838322,-0.0012478510628834982
2017-12,102.3,4.627909672957581,4.638460433129765,103.38505678702154,-0.010550760172184148,0.03867090043093672,2645.4,-3.2526678886343663,-3.2380973283276946,0.03923848206752374,-0.014570560306671698,0.03923704577526711,-0.014428847359534433,-3.2363944649660574,3.930535676407812,-0.016273423668308862,0.016297075129038423,6277.2,-4.116769627206985,-4.105737465858679,0.016477862495454645,-0.011032161348305536,0.016484536260312706,-0.011371938422411338,-4.104694175406384,1.6495062662895486,-0.012075451800600767,0.012040960451977402,8496.0,-4.419441070524139,-4.408417181544925,0.012174433004807722,-0.011023888979214469,0.012181539377301806,-0.011540325156798247,-4.407299093592654,1.2188052704268215,-0.012141976931485665,0.0008040114117748768,127237.0,-7.1258970951361915,-7.1140571486968875,0.0008135874418009995,-0.011839946439303972,0.0008139439333300076,-0.01220295544742854,-7.112709338307453,0.08146847427184485,-0.013187756828738628,0.0008174909500635293,125139.0,-7.109270725512821,-7.098566120259817,0.0008262888731169016,-0.010704605253003763,0.0008267433644811997,-0.01119139846193563,-7.096838254579186,0.08277178234646669,-0.012432470933634754,0.000693451190661795,147523.0,-7.273829701851659,-7.262727975831974,0.0007011925877137339,-0.0111017260196844,0.0007015196800561306,-0.011501444113000485,-7.26120604746807,0.07022605650879205,-0.0126236543835887
2018-01,101.8,4.623010104116422,4.639994259529385,103.54375319170246,-0.016984155412963275,0.038506638423421724,2643.7,-3.256924625969771,-3.236930501190025,0.039284293314946823,-0.019994124779745714,0.03928016708694755,-0.01969260114941985,-3.236885889993653,3.928604587336181,-0.020038735976117827,0.016205804161293916,6281.7,-4.122385819349958,-4.105297686747957,0.016485110708859094,-0.017088132602000705,0.016491535951507243,-0.017325965941165825,-4.106015668187121,1.647327895334627,-0.016370151162837132,0.011972245089968246,8503.0,-4.42516421726937,-4.408154972346705,0.012177625671679711,-0.01700924492266509,0.012184659293874134,-0.017432921084028975,-4.408849912709886,1.2169165887935807,-0.016314304559483794,0.0007994220288671452,127342.0,-7.1316215553152364,-7.113911076584655,0.0008137062929173147,-0.017710478730581514,0.0008140598106608905,-0.017981211702198834,-7.114008002553718,0.08136274274684575,-0.017613552761518214,0.0008125409064061427,125286.0,-7.115344298681695,-7.098677125352111,0.0008261971559349109,-0.016667173329583562,0.0008266520848859177,-0.017070275074334878,-7.098312049556227,0.08264988355837899,-0.01703224912546819,0.0006894216443180279,147660.0,-7.279657508496734,-7.262603962383351,0.0007012795504168462,-0.017053546113382723,0.0007016046684092294,-0.017364514005906575,-7.262542473390024,0.07013226727162021,-0.017115035106709975
2018-02,102.4,4.628886712605407,4.641528085929005,103.70269319589033,-0.01264137332359816,0.03866193460696217,2648.6,-3.2528997648874567,-3.235763674052355,0.03933015804737444,-0.01713609083510148,0.03932328839862799,-0.016818374520501563,-3.2374018008348386,3.9265783003754917,-0.015497964052618052,0.01626067901038524,6297.4,-4.119005416178091,-4.104857907637236,0.016492362110577415,-0.014147508540855114,0.016498535642701775,-0.01441683295218696,-4.107364435210676,1.645107531505776,-0.011640980967414727,0.012008912865017006,8527.0,-4.422106166136642,-4.407892763148485,0.012180819175808086,-0.014213402988156432,0.012187779210446463,-0.014675876740214193,-4.41042963367764,1.2149957177618431,-0.011676532459001798,0.0008024323731310536,127612.0,-7.127862976752717,-7.113765004472423,0.0008138251613957309,-0.01409797228029408,0.0008141756879917734,-0.014423563653301377,-7.115329635831798,0.08125528206588364,-0.0125333409209194,0.0008150594977514228,125635.0,-7.11224944401205,-7.098788130444405,0.0008261054489334295,-0.01346131356764424,0.0008265608052906357,-0.013914653907607892,-7.099808593419705,0.08252628688930853,-0.012440850592344788,0.0006916395369257163,148054.0,-7.2764456384587115,-7.262479948934728,0.0007013665239051719,-0.013965689523983471,0.0007016896567623284,-0.014322741884189055,-7.263902798278947,0.07003692946283287,-0.012542840179764703
2018-03,101.1,4.616110126026426,4.643061912328625,103.8618771735112,-0.026951786302199743,0.03821728283057382,2645.4,-3.264467435565521,-3.2345968469146857,0.03937607632725073,-0.029870588650835472,0.03936640971030843,-0.029190543109998073,-3.2379398817390084,3.924466051904579,-0.02652755382651284,0.016052715147665923,6298.0,-4.131877275634545,-4.104418128526513,0.016499616702012082,-0.02745914710803188,0.01650553533389631,-0.027434444086188583,-4.108738189211947,1.6428491100647684,-0.023139086422597543,0.011841180604356991,8538.0,-4.436171941291482,-4.407630553950265,0.012184013517412409,-0.028541387341216584,0.012190899127018791,-0.02868685230006668,-4.412035866801757,1.2130457178907534,-0.02413607448972499,0.0007911045729130802,127796.0,-7.142080395504786,-7.1136189323601915,0.000813944047238785,-0.028461463144594745,0.0008142915653226563,-0.0284750492293119,-7.11667217907888,0.08114626653106571,-0.025408216425906183,0.0008033181568973326,125853.0,-7.126759712155183,-7.0988991355366995,0.0008260137521113272,-0.02786057661848318,0.0008264695256953537,-0.028012368367173125,-7.101325771981751,0.08240117470879281,-0.025433940173432035,0.0006818181818181818,148280.0,-7.290747531238243,-7.262355935486105,0.0007014535081800487,-0.028391595752138343,0.0007017746451154272,-0.028437139238569945,-7.265284857078301,0.06994020116568272,-0.02546267415994219
2018-04,101.7,4.622027303054514,4.6445957387282455,104.0213054990651,-0.022568435673731457,0.03842375698957231,2646.8,-3.25907933908339,-3.2334300197770163,0.03942204821709279,-0.02564931930637382,0.03940953102198886,-0.025013594601431058,-3.238497936538612,3.9222765957635066,-0.020581402544777916,0.016123406684000252,6307.6,-4.127483231476917,-4.103978349415791,0.01650687448456615,-0.02350488206112633,0.016512535025090848,-0.023565633047821794,-4.110134732748218,1.6405564010656348,-0.01734849872869937,0.01190308988764045,8544.0,-4.430957258145462,-4.4073683447520455,0.012187208696712304,-0.023588913393416178,0.012194019043591119,-0.0238583484994289,-4.413666312484782,1.211069524212717,-0.01729094566067957,0.0007952084196698752,127891.0,-7.136906314561923,-7.11347286024796,0.0008140629504490137,-0.023433454313963153,0.0008144074426535392,-0.02357422339008704,-7.118033669940031,0.08103586180533408,-0.018872644621891865,0.0008072966279291294,125976.0,-7.121819388545731,-7.099010140628994,0.0008259220654674742,-0.02280924791673744,0.0008263782461000718,-0.023090658861113906,-7.102861567048711,0.08227472051987834,-0.018957821497020078,0.0006852176256569196,148420.0,-7.28577406846961,-7.262231922037482,0.0007015405032428142,-0.023542146432128597,0.0007018596334685261,-0.02371130496473092,-7.266686581512723,0.06984223295501865,-0.019087486956887112
