# Industry: Other support activities for transportation, including rail
# Series ID: CES4348890001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,78.7,4.365643155423357,4.373872435695849,79.35031650583545,-0.00822928027249148,0.10988550684166434,716.2,-2.208316302140975,-2.203421174166827,0.11042472916454775,-0.004895127974148039,0.11048544193055575,-0.005429992209005108,-2.2077639773277857,10.994621609777377,-0.0005523248131891201,0.0148090999755377,5314.3,-4.212513423950997,-4.206768592614855,0.014894420598778697,-0.00574483133614212,0.014907761940132885,-0.006618160726700296,-4.212644979592846,1.4807151883029301,0.00013155564184863522,0.0028673443363573434,27447.0,-5.854368995924287,-5.846637473186119,0.0028895991954068522,-0.007731522738168017,0.0028874898709411946,-0.006976832987914394,-5.850756301549296,0.287772190932525,-0.003612694374990788,0.0006167131617716203,127612.0,-7.391106533934767,-7.381420654705581,0.0006227155934627449,-0.009685879229186511,0.0006222799324382532,-0.008945766007303067,-7.386399888124698,0.061962265379365944,-0.004706645810069077,0.0006264177975882517,125635.0,-7.375493001194099,-7.366443780677562,0.000632112116087846,-0.009049220516536671,0.0006318340132931764,-0.008572212940381088,-7.3708788457127214,0.06293148653231273,-0.0046141554813772245,0.0005315628081645886,148054.0,-7.5396891956407615,-7.530135599167883,0.0005366654803587936,-0.009553596472878567,0.000536298352852369,-0.008830056371782292,-7.534973050571873,0.053407565630172654,-0.004716145068888622
2018-03,78.6,4.364371699435161,4.3766921733764494,79.57437933399545,-0.012320473941288768,0.10937934873364875,718.6,-2.2129331752442574,-2.2034650560683122,0.11041988362377754,-0.009468119175945144,0.11048074102187362,-0.009969088531066308,-2.2091722528172477,10.979149051018199,-0.0037609224270096497,0.01468308083166763,5353.1,-4.221059411897125,-4.2067744873930994,0.01489433279973097,-0.014284924504025298,0.014907688561484438,-0.015066569769716348,-4.214570344812671,1.4778670135470686,-0.006489067084453737,0.0028562084378066063,27519.0,-5.858260254742604,-5.844977695902174,0.0028943992689356352,-0.01328255884043017,0.002891929323846318,-0.012351922208182518,-5.850063786866281,0.28797154642044326,-0.008196467876323332,0.0006150427243419199,127796.0,-7.393818822096051,-7.3799886713123675,0.0006236079506191057,-0.01383015078368377,0.0006231073611209876,-0.012942611951428783,-7.3862569239900715,0.06197112439426103,-0.007561898105979736,0.0006245381516531191,125853.0,-7.378498138746448,-7.365268874488875,0.0006328552249811181,-0.013229264257573092,0.0006325309873769356,-0.012636275349864301,-7.370910516893055,0.06292949344941592,-0.00758762185339279,0.0005300782303749662,148280.0,-7.542485957829508,-7.528725674438279,0.0005374226719572217,-0.013760283391229144,0.0005370010701837882,-0.012891668551894457,-7.534869601989566,0.05341309085290484,-0.007616355839942024
2018-04,79.0,4.3694478524670215,4.37951191105705,79.79907485214552,-0.01006405859002868,0.10957004160887657,721.0,-2.2111912848179274,-2.2035089379697976,0.11041503829563422,-0.00768234684812974,0.11047604011319148,-0.00820085969217078,-2.210595333626401,10.96353594669235,-0.0005959511915265558,0.014702598079356808,5373.2,-4.219731060721837,-4.206780382171344,0.014894245001200797,-0.012950678550493144,0.014907615182835988,-0.013752508430404639,-4.216518268596688,1.4749910432366347,-0.003212792125149022,0.0028709525020896172,27517.0,-5.853111422010152,-5.84331791861823,0.002899207316132846,-0.009793503391922087,0.0028963687767514417,-0.008775220498796856,-5.849377968772767,0.2881691102560785,-0.0037334532373849427,0.0006177135216707978,127891.0,-7.389485765149416,-7.378556687919154,0.0006245015865314552,-0.010929077230262152,0.000623934789803722,-0.009971022989247506,-7.386124839608971,0.06197931035247943,-0.003360925540444981,0.0006271035752841811,125976.0,-7.374398839133224,-7.364093968300188,0.0006335992074707236,-0.010304870833035551,0.0006332279614606948,-0.00967169258032489,-7.370952736717761,0.06292683663331916,-0.003446102415462171,0.0005322732785338903,148420.0,-7.538353519057103,-7.5273157497086745,0.0005381809318917698,-0.011037769348428483,0.0005377037875152074,-0.010099443424812272,-7.534777751181781,0.05341799711376456,-0.0035757678753221
2018-05,78.6,4.364371699435161,4.382331648737652,80.02440484682316,-0.01795994930249112,0.10833907649896622,725.5,-2.2224893728890818,-2.203552819871283,0.11041019318010845,-0.01893655301779873,0.11047133920450936,-0.01930150137490228,-2.2120320395893356,10.947795878855,-0.010457333299746185,0.014544243366270677,5404.2,-4.230560008582591,-4.206786276949588,0.014894157203188175,-0.023773731633003337,0.014907541804187541,-0.02437011028973356,-4.2184872709801695,1.4720896397294858,-0.012072737602421668,0.0028514420460729185,27565.0,-5.859930431588623,-5.841658141334286,0.0029040233502439904,-0.01827229025433663,0.002900808229656565,-0.017018078988796533,-5.848698478318367,0.2883649849557085,-0.011231953270256056,0.0006134921440223541,128119.0,-7.396343099074832,-7.377124704525942,0.0006253965030322623,-0.01921839454888996,0.0006247622184864564,-0.018038982080902814,-7.386003051555802,0.061986859151691484,-0.010340047519029838,0.0006223622845288337,126293.0,-7.381988183772862,-7.362919062111501,0.0006343440645836607,-0.019069121661360988,0.000633924935544454,-0.018239779455417077,-7.3710048661210115,0.06292355638037661,-0.010983317651850122,0.0005284317812050396,148742.0,-7.5455968410138325,-7.525905824979071,0.0005389402616697726,-0.019691016034761866,0.0005384065048466265,-0.018526380256918277,-7.534696809222689,0.05342232104609311,-0.010900031791143405
2018-06,78.8,4.366912996863833,4.3851513864182525,80.2503711096103,-0.018238389554419143,0.10818231740801758,728.4,-2.2239373509896194,-2.2035967017727685,0.11040534827719088,-0.02034064921685097,0.11046663829582723,-0.02067883048719461,-2.213481195138531,10.931942309624056,-0.0104561558510885,0.014524007003962768,5425.5,-4.231952343196429,-4.206792171727832,0.014894069405693102,-0.02516017146859717,0.014907468425539094,-0.025722772682140283,-4.220475896788451,1.46916511313813,-0.01147644640797818,0.0028610848885338752,27542.0,-5.856554394423238,-5.839998364050342,0.002908847384536574,-0.01655603037289577,0.0029052476825616883,-0.015201042683174166,-5.8480249753601985,0.2885592650428712,-0.008529419063039612,0.0006142716826990536,128282.0,-7.395073247716638,-7.375692721132729,0.0006262927019566228,-0.019380526583909763,0.0006255896471691908,-0.018091674824465595,-7.385891002338034,0.06199380511990923,-0.00918224537860457,0.0006230332547953004,126478.0,-7.380910662117773,-7.361744155922814,0.0006350897973481322,-0.019166506194959076,0.0006346219096282132,-0.01826072289200023,-7.371066292627271,0.0629196913248564,-0.00984436949050238,0.0005290010741138561,148960.0,-7.54452009564706,-7.524495900249466,0.0005397006628006938,-0.02002419539759437,0.0005391092221780457,-0.018749722038424496,-7.534626114777263,0.0534260978409505,-0.009893980869797758
2018-07,78.4,4.361823927356363,4.387971124098854,80.47697543714807,-0.026147196742491552,0.10735314254415995,730.3,-2.2316314812697016,-2.203640583674254,0.11040050358687221,-0.027990897595447706,0.1104619373871451,-0.02814358426549682,-2.2149417053957667,10.91598774948475,-0.01668977587393483,0.014429270806493174,5433.4,-4.238496440633757,-4.206798066506076,0.014893981608715573,-0.031698374127680395,0.014907395046890645,-0.03207295700513398,-4.222482784000708,1.466219621083652,-0.016013656633048434,0.0028462515883100384,27545.0,-5.8617523825504545,-5.8383385867663975,0.0029136794323001455,-0.023413795784057,0.0029096871354668116,-0.021801501056090678,-5.847357206421688,0.2887520203078127,-0.014395176128766174,0.000611086861632475,128296.0,-7.400271445832282,-7.374260737739516,0.0006271901851422604,-0.026010708092766066,0.0006264170758519251,-0.02447285492433474,-7.385788214247457,0.062000177672270736,-0.01448323158482534,0.0006193515768185553,126584.0,-7.3868374710424565,-7.360569249734127,0.0006358364067935525,-0.026268221308329842,0.0006353188837119724,-0.02513274404835091,-7.371136488508829,0.06291527477667005,-0.015700982533627617,0.0005261038786740036,149020.0,-7.550011876751356,-7.523085975519862,0.0005404621367961249,-0.026925901231494187,0.0005398119395094649,-0.025394141611462008,-7.534565090615659,0.05342935822325905,-0.015446786135697721
2018-08,79.4,4.37449836825309,4.390790861779455,80.70421963115055,-0.016292493526364638,0.10798313613491094,735.3,-2.2257802109490865,-2.2036844655757393,0.11039565910914309,-0.022095745373347242,0.11045723647846296,-0.022398716665652133,-2.2164125561630366,10.899943762575605,-0.00936765478604995,0.014520583017867267,5468.1,-4.232188117645907,-4.20680396128432,0.014893893812255588,-0.02538415636158664,0.014907321668242197,-0.025942866128582893,-4.224506659148942,1.463255176475454,-0.007681458496964666,0.0028766031446996595,27602.0,-5.851145144594895,-5.8366788094824535,0.0029185195068463197,-0.014466335112441442,0.002914126588371935,-0.012876394533443719,-5.84669498383968,0.2889433017447142,-0.00445016075521476,0.0006178747908641688,128505.0,-7.389224724813164,-7.372828754346303,0.0006280889544295344,-0.01639597046686081,0.0006272445045346595,-0.01493789678945362,-7.385694280426517,0.06200600185939825,-0.003530444386647069,0.0006261385232909336,126809.0,-7.37593892813134,-7.35939434354544,0.0006365838939505436,-0.016544584585900246,0.0006360158577957316,-0.015530012945007759,-7.371215001997615,0.06291033527286079,-0.00472392613372552,0.0005318970772456574,149277.0,-7.5390605511631215,-7.521676050790258,0.0005412246851697919,-0.017384500372863876,0.000540514656840884,-0.015943285692923213,-7.53451323585048,0.05343212886191816,-0.004547315312641409
2018-09,80.1,4.383275854074314,4.393610599460056,80.93210549841953,-0.010334745385741861,0.10878717913893793,736.3,-2.218361790300358,-2.2037283474772247,0.11039081484399421,-0.01463344282313317,0.11045253556978084,-0.015077575378890092,-2.2178928620214693,10.883820448629582,-0.0004689282788885585,0.014593885508144151,5488.6,-4.227152638801444,-4.2068098560625655,0.014893806016313129,-0.020342782738878462,0.014907248289593748,-0.02102083331290223,-4.22654637232732,1.4602735974254288,-0.0006062664741239843,0.002904594408383798,27577.0,-5.84146151688235,-5.83501903219851,0.002923367621508834,-0.006442484683840455,0.002918566041277058,-0.004787156670659632,-5.846038231024908,0.2891331283992165,0.00457671414255767,0.0006231765666938966,128535.0,-7.380680665697016,-7.3713967709530905,0.0006289890116614391,-0.009283894743925103,0.0006280719332173939,-0.007794276840902672,-7.385608905770988,0.06201129582642978,0.004928240073972745,0.0006312852684341603,126884.0,-7.36775270814863,-7.358219437356753,0.0006373322598509414,-0.009533270791877158,0.0006367128318794907,-0.008524350654766935,-7.371301502475113,0.06290489373417135,0.00354879432648314,0.0005362953440726308,149358.0,-7.5308255335856495,-7.520266126060654,0.0005419883094375544,-0.010559407524995734,0.0005412173741723031,-0.00909436824196503,-7.5344701687824935,0.05343443007659745,0.0036446351968439927
2018-10,80.6,4.389498649512583,4.396430337140657,81.16063485085874,-0.006931687628074279,0.10883067782878746,740.6,-2.21796201896693,-2.20377222937871,0.11038597079141622,-0.014189789588219703,0.11044783466109871,-0.01464181563426197,-2.2193818098334797,10.867627066528387,0.0014197908665498638,0.014609653972339539,5516.9,-4.22607273780257,-4.20681575084081,0.014893718220888218,-0.019256986961760703,0.0149071749109453,-0.01995823758580257,-4.228600832900519,1.4572766025514827,0.0025280950979489347,0.0029235735790199137,27569.0,-5.834948582538046,-5.833359254914565,0.002928223789643574,-0.0015893276234812959,0.0029230054941821815,0.00019434956207330155,-5.8453869057257615,0.28932150946258073,0.010438323187715426,0.000626428116207856,128666.0,-7.375476528905702,-7.369964787559877,0.0006298903586836121,-0.005511741345824994,0.0006288993619001283,-0.00392947718185907,-7.385531822417728,0.06201607604928754,0.01005529351202572,0.0006344058938354008,127048.0,-7.3628215972779,-7.357044531168065,0.0006380815055277932,-0.005777066109835083,0.0006374098059632499,-0.0047126857788290216,-7.371395695772853,0.06289896879383575,0.008574098494952942,0.0005390330843259077,149527.0,-7.525733608000405,-7.518856201331049,0.0005427530111174132,-0.006877406669356212,0.0005419200915037222,-0.005327366936707768,-7.5344355427997725,0.0534362803282832,0.008701934799367095
2018-11,80.6,4.389498649512583,4.399250074821258,81.38980950548796,-0.00975142530867501,0.1082460381412839,744.6,-2.223348511926034,-2.2038161112801955,0.11038112695139982,-0.01953240064583861,0.11044313375241659,-0.01989345590336084,-2.220878590079756,10.851372784589977,-0.0024699218462780337,0.014558985567457234,5536.1,-4.229546911205594,-4.206821645619054,0.014893630425980839,-0.022725265586539756,0.014907101532296851,-0.023352357538144478,-4.2306689549112,1.4542658910665403,0.0011220437056067567,0.0029162746942615237,27638.0,-5.837448266850847,-5.831699477630621,0.0029330880246286038,-0.005748789220226591,0.0029274449470873052,-0.0038157003898213575,-5.844740930376481,0.2895084644033508,0.007292663525633181,0.0006259902451147908,128756.0,-7.3761757698693105,-7.368532804166664,0.0006307929973443342,-0.007642965702646443,0.0006297267905828627,-0.005933597750563302,-7.385462724477048,0.062020361380483696,0.009286954607737208,0.0006339268860504624,127144.0,-7.363576931864073,-7.355869624979379,0.0006388316320153607,-0.007707306884694454,0.0006381067800470091,-0.00655046165821772,-7.371497260339691,0.06289258081171747,0.007920328475617744,0.00053870883656269,149617.0,-7.526335324917445,-7.517446276601445,0.0005435187917295087,-0.008889048316000014,0.0005426228088351414,-0.007213062570763617,-7.534408983168204,0.05343769959504863,0.008073658250758342
2018-12,81.0,4.394449154672439,4.402069812501859,81.61963128445797,-0.007620657829419564,0.1085209003215434,746.4,-2.2208124948606955,-2.203859993181681,0.11037628332393566,-0.01695250167901463,0.11043843284373445,-0.01736290956703691,-2.22238238228581,10.835066838221897,0.0015698874251146577,0.014669660967835408,5521.6,-4.2219737976713,-4.206827540397298,0.014893542631590992,-0.015146257274001762,0.014907028153648404,-0.01592317283944362,-4.232749632895114,1.451243177781233,0.010775835223814312,0.0029369108049311097,27580.0,-5.830396996674854,-5.830039700346677,0.002937960339864219,-0.0003572963281772701,0.0029318843999924286,0.0017143939708857826,-5.844100146868686,0.2896940361019996,0.013703150193832059,0.0006283502315586964,128909.0,-7.372412853384534,-7.367100820773452,0.0006316969294945346,-0.0053120326110827065,0.000630554219265597,-0.0034953183081821246,-7.385401228472116,0.06202417550220844,0.012988375087581439,0.0006363022199877453,127298.0,-7.359836918830553,-7.354694718790691,0.0006395826403491231,-0.005142200039861322,0.0006388037541307683,-0.003915966565392062,-7.371605808466311,0.0628857543104007,0.011768889635758839,0.0005406884766602808,149809.0,-7.522667273694889,-7.516036351871842,0.0005442856527961273,-0.006630921823047586,0.0005433255261665605,-0.004853535089517046,-7.534390048009113,0.05343871145597174,0.011722774314224083
2019-01,81.6,4.401829261970061,4.40488955018246,81.85010201506472,-0.0030602882123993425,0.10903260288615713,748.4,-2.216108332429873,-2.2039038750831663,0.11037143990901442,-0.012204457346706832,0.11043373193505232,-0.012687509734065844,-2.2238923850351924,10.818718203854251,0.007784052605319225,0.014603765480707279,5587.6,-4.226475873883334,-4.206833435175542,0.014893454837718671,-0.01964243870779203,0.014906954774999955,-0.020338781385527936,-4.234841752730269,1.448210176950242,0.008365878846934294,0.0029529909890348496,27633.0,-5.824936727686284,-5.828379923062733,0.0029428407487729715,0.003443195376449104,0.0029363238528975523,0.005676191378158195,-5.843464340823448,0.28987828388814413,0.01852761313716389,0.0006320681642137877,129100.0,-7.366513314864672,-7.365668837380238,0.0006326021569877968,-0.0008444774844340586,0.0006313816479483314,0.0010873237568547812,-7.3853468792675,0.062027546558420237,0.018833564402827463,0.0006397390868038133,127552.0,-7.354450141602405,-7.353519812602005,0.0006403345315657747,-0.000930329000400576,0.0006395007282145276,0.00037272606389551007,-7.371720891329756,0.06287851765414036,0.01727074972735032,0.0005437824870051979,150060.0,-7.516961231129659,-7.514626427142237,0.0005450535958417037,-0.0023348039874218074,0.0005440282434979797,-0.0004517348055344036,-7.534378233147081,0.05343934283070454,0.01741700201742269
2019-02,80.9,4.393213824064446,4.407709287863061,82.08122352976379,-0.014495463798614772,0.1080251034851115,748.9,-2.2253916391908755,-2.2039477569846517,0.11036659670662677,-0.02144388220622373,0.1104290310263702,-0.021768981570477047,-2.2254077847981244,10.802335936829754,1.6145607248940763e-05,0.014519284265690342,5571.9,-4.23227756379696,-4.2068393299537865,0.014893367044363875,-0.025438233843173563,0.014906881396351507,-0.026001221875692333,-4.236944117147795,1.445168709661682,0.004666553350834768,0.0029321155449240697,27591.0,-5.832031087506361,-5.826720145778788,0.002947729264799714,-0.00531094172757296,0.0029407633058026756,-0.0029406517898064814,-5.842833192127651,0.2900612979374238,0.010802104621290276,0.0006264179578309989,129147.0,-7.375492745386031,-7.364236853987026,0.0006335086816803581,-0.011255891399004625,0.0006322090766310658,-0.009160132326677086,-7.385299121508824,0.06203050892575747,0.009806376122793559,0.0006343008577566606,127542.0,-7.362987177036734,-7.352344906413317,0.000641087306703231,-0.010642270623416827,0.0006401977022982868,-0.00921097423570369,-7.371841969297732,0.06287090491187043,0.008854792260997613,0.0005390925386660625,150067.0,-7.5256233159547525,-7.513216502412633,0.0005458226223928215,-0.012406813542119366,0.0005447309608293989,-0.010350838429949728,-7.5343729439531835,0.05343962548249806,0.008749627998430931
2019-03,81.2,4.396915247167632,4.410529025543662,82.31299766618528,-0.013613778376029728,0.1080937167199148,751.2,-2.2247566807264207,-2.203991638886137,0.11036175371676339,-0.020765041840283605,0.11042433011768807,-0.02110597723607964,-2.2269277079826946,10.785929687269821,0.0021710272562738275,0.01453972460472362,5584.7,-4.2308707475840865,-4.206845224732032,0.014893279251526585,-0.024025522852054948,0.014906808017703058,-0.024625219063899938,-4.23905546432729,1.4421206756439469,0.008184716743203424,0.002942881994781096,27592.0,-5.828365907449045,-5.825060368494844,0.002952625901411624,-0.003305538954200493,0.002945202758707799,-0.0007879810379238684,-5.842206237708205,0.29024321016945615,0.013840330259160538,0.0006278026905829596,129340.0,-7.373284627832952,-7.362804870593813,0.0006344165054311182,-0.010479757239139076,0.0006330365053138002,-0.008267792910688585,-7.385257254521004,0.062033106010684846,0.011972626688051768,0.0006357358721012167,127726.0,-7.360727376321524,-7.351170000224631,0.000641840966800625,-0.009557376096893222,0.000640894676382046,-0.008049379205256656,-7.371968369475991,0.06286295852050547,0.011240993154467027,0.0005402708007585083,150295.0,-7.523440061220348,-7.5118065776830285,0.0005465927339782206,-0.0116334835373193,0.000545433678160818,-0.009465637361665604,-7.534373451408048,0.05343959836430701,0.010933390187700454
2019-04,80.0,4.382026634673881,4.413348763224263,82.54542626714823,-0.03132212855038219,0.10636883393165802,752.1,-2.2408426591584756,-2.2040355207876225,0.11035691093941495,-0.03680713837085303,0.11041962920900594,-0.03668546350287446,-2.228451280872411,10.769509049403652,-0.012391378286064736,0.01424197108879869,5617.2,-4.251561963420143,-4.206851119510276,0.014893191459206827,-0.04471084390986757,0.014906734639054611,-0.0445948469837443,-4.241174496440997,1.4390680111097878,-0.010387466979146609,0.0028958227756461304,27626.0,-5.844486002586024,-5.8234005912109,0.0029575306720982593,-0.02108541137512354,0.002949642211612922,-0.01824608956126998,-5.841582931142445,0.29042417706108903,-0.0029030714435789307,0.0006172887136474818,129599.0,-7.390173712147278,-7.3613728872006,0.0006353256301016381,-0.028800824946677572,0.0006338639339965345,-0.02614949275398169,-7.3852205019624675,0.06203538592794082,-0.00495321018481043,0.0006251367486637702,127972.0,-7.377540134298601,-7.349995094035943,0.0006425955128983138,-0.027545040262658027,0.0006415916504658052,-0.025647001157338173,-7.372099350646272,0.06285472519584813,-0.005440783652328918,0.0005312402467610946,150591.0,-7.5402961969321165,-7.510396652953425,0.0005473639321287956,-0.029899543978691767,0.0005461363954922372,-0.02727551002660523,-7.534378958979743,0.053439304042698185,-0.005917237952373533
2019-05,78.6,4.364371699435161,4.416168500904864,82.77851118067507,-0.051796801469703446,0.10438247011952191,753.0,-2.259693528364733,-2.204079402689108,0.11035206837457212,-0.05561412567562485,0.1104149283003238,-0.05463444367227109,-2.229977612999027,10.753083740181065,-0.029715915365705836,0.013938394424642227,5639.1,-4.273108057855499,-4.20685701428852,0.014893103667404583,-0.06625104356697875,0.014906661260406162,-0.06495531218219633,-4.243299852507479,1.4360127271155756,-0.029808205348019534,0.002844528083381586,27632.0,-5.862358100951299,-5.821740813926956,0.0029624435903715823,-0.040617287024343085,0.0029540816645180455,-0.03708549511420933,-5.840962619215033,0.29060438652939147,-0.021395481736266042,0.0006063691908905757,129624.0,-7.408021531505676,-7.359940903807387,0.0006362360575561492,-0.04808062769828858,0.0006346913626792689,-0.0446235342941091,-7.385187995110269,0.06203740253583886,-0.02283353639540664,0.0006137939651402511,128056.0,-7.395851247791373,-7.348820187847257,0.0006433509460378753,-0.04703105994411594,0.0006422886245495644,-0.044364259805000486,-7.372234084854255,0.06284625708471583,-0.023617162937117797,0.0005218499780902681,150618.0,-7.558130409682946,-7.50898672822382,0.0005481362183776031,-0.04914368145912551,0.0005468391128236564,-0.04569741656618981,-7.534388585773758,0.05343878959600209,-0.023741823909187332
2019-06,80.1,4.383275854074314,4.418988238585465,83.01225426000673,-0.03571238451115111,0.10584038054968288,756.8,-2.245823163663355,-2.2041232845905934,0.11034722602222559,-0.041699879072761625,0.11041022739164168,-0.04138970591690626,-2.2315059095067835,10.736662391394601,-0.01431725415657148,0.014114040033831406,5675.2,-4.260585229945044,-4.206862909066764,0.014893015876119851,-0.053722320878279994,0.014906587881757714,-0.05316762321551851,-4.24543025169551,1.432956703199002,-0.0151549782495346,0.0028974498100922405,27645.0,-5.84392430469772,-5.820081036643011,0.0029673646697660045,-0.02384326805470849,0.002958521117423169,-0.020642511885844015,-5.840344671110878,0.29078402045561236,-0.0035796335868418794,0.000617031930054308,129815.0,-7.390589784904691,-7.358508920414174,0.0006371477896615521,-0.03208086449051706,0.0006355187913620033,-0.02908940153929282,-7.385158903460676,0.06203920733246724,-0.0054308814440151565,0.0006246393312226087,128234.0,-7.378336144840701,-7.347645281658569,0.0006441072672621142,-0.030690863182131878,0.0006429855986333236,-0.028532936740278795,-7.372371786126972,0.06283760367093649,-0.005964358713729467,0.0005310332939975338,150838.0,-7.540685838127606,-7.507576803494216,0.0005489095942598606,-0.03310903463338999,0.0005475418301550755,-0.030150273912161418,-7.534401496553284,0.053438099664025296,-0.006284341574322561
2019-07,80.4,4.387014176184921,4.4218079762660665,83.24665736361719,-0.034793800081145854,0.10615262740955902,757.4,-2.242877339282774,-2.2041671664920788,0.11034238388236603,-0.03871017279069511,0.11040552648295955,-0.03852070823698247,-2.2330356048293916,10.72025112447334,-0.009841734453382323,0.014135518126516405,5687.8,-4.259064632935945,-4.206868803845008,0.014892928085352627,-0.05219582909093656,0.014906514503109265,-0.05172210958048193,-4.247564643175445,1.4299014743077085,-0.011499989760499929,0.00290661942807563,27661.0,-5.840764581670263,-5.818421259359067,0.0029722939238384107,-0.022343322311195735,0.002962960570328292,-0.0190151508652778,-5.83972862110348,0.2909632131437265,-0.001035960566783345,0.0006189709992070396,129893.0,-7.387452137415931,-7.357076937020961,0.0006380608282874229,-0.030375200394969326,0.0006363462200447377,-0.027304665747015115,-7.385132572694649,0.062040840893826395,-0.0023195647212821413,0.0006263389553227126,128365.0,-7.375618871225069,-7.346470375469883,0.0006448644776150587,-0.02914849575518641,0.0006436825727170828,-0.02694436377415053,-7.372511850722654,0.0628288029637328,-0.003107020502414848,0.0005326725720002385,150937.0,-7.537603634009222,-7.506166878764612,0.0005496840613129539,-0.031436755244610204,0.0005482445474864946,-0.02840333854234956,-7.5344170392745955,0.05343726909698943,-0.003186594734626347
2019-08,79.5,4.375757021660286,4.424627713946667,83.48172235522799,-0.04887069228638108,0.1053398701470783,754.7,-2.2505632976305368,-2.204211048393564,0.1103375419549841,-0.046352249236972565,0.11040082557427743,-0.04584164476011214,-2.234566243873203,10.703854841139655,-0.015997053757333735,0.013957653007479195,5695.8,-4.271727318455522,-4.206874698623253,0.01489284029510291,-0.0648526198322692,0.014906441124460818,-0.06364953975665615,-4.249702093054203,1.426848395638511,-0.022025225401319126,0.002875018081874729,27652.0,-5.85169631540487,-5.8167614820751234,0.002977231366168215,-0.03493483332974634,0.002967400023233416,-0.031132284368598016,-5.83911403108697,0.29114209119239726,-0.012582284317899983,0.0006109228392927128,130131.0,-7.400539892704059,-7.355644953627748,0.0006389751753060187,-0.04489493907631115,0.000637173648727472,-0.0411988309422179,-7.385108390398099,0.06204234120197942,-0.01543150230595991,0.0006184652725914862,128544.0,-7.388269515498722,-7.345295469281195,0.0006456225781419665,-0.04297404621752676,0.000644379546800842,-0.04021585467448906,-7.372653720920821,0.06281989006125831,-0.015615794577900743,0.0005259014745086625,151169.0,-7.55039667359146,-7.504756954035008,0.0005504596210764358,-0.045639719556452185,0.0005489472648179138,-0.04198179276272683,-7.534434610384262,0.053436330153123004,-0.01596206320719773
2019-09,79.8,4.379523504455763,4.427447451627268,83.71745110382352,-0.04792394717150472,0.10549973558963512,756.4,-2.2490468323285393,-2.2042549302950496,0.1103327002400705,-0.044791902033489706,0.11039612466559529,-0.0443529072310463,-2.2360974474838784,10.687477601602732,-0.012949384844660905,0.013974992119365346,5710.2,-4.270485823850589,-4.206880593401498,0.014892752505370681,-0.06360523044909172,0.014906367745812369,-0.06248172877048958,-4.251841756173187,1.4237986845906128,-0.018644067677402454,0.00288336464807053,27676.0,-5.848797386162938,-5.815101704791179,0.002982177010357389,-0.03369568137175971,0.002971839476138539,-0.02977106562396458,-5.8385004709490005,0.29132077918634736,-0.01029691521393783,0.0006123670518900501,130314.0,-7.398178697244613,-7.354212970234536,0.000639890832592277,-0.04396572701007706,0.0006380010774102064,-0.04017865553489453,-7.385085762054814,0.062043745133258624,-0.013092935189798816,0.0006199888122319597,128712.0,-7.385809124875108,-7.344120563092508,0.0006463815698893228,-0.04168856178259972,0.0006450765208846011,-0.03889105840999824,-7.372796862974914,0.06281089853670509,-0.013012261900193778,0.0005272024576355168,151365.0,-7.5479259131109755,-7.503347029305404,0.0005512362750920329,-0.0445788838055714,0.0005496499821493329,-0.040839671141329074,-7.534453630916772,0.05343531377533417,-0.013472282194203267
