# Industry: Service-providing
# Series ID: CES0700000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,113050.0,11.635585477706115,11.635946221686043,113090.7894637651,-0.00036074397992713614,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.039102923281000415,103.98775057472606,0.001387414611373497,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.039102923281000415,103.98775057472606,0.001387414611373497,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.039102923281000415,103.98775057472606,0.001387414611373497,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.039102923281000415,103.98775057472606,0.001387414611373497,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.039102923281000415,103.98775057472606,0.001387414611373497,0.8640984483681113,130830.0,-0.14606857179880586,-0.14681789939195303,0.8634511980890858,0.0007493275931471644,0.8634510224002409,0.0007498120345850721,-0.14673939133577527,86.3518988625269,0.0006708195369694026
2011-01,113067.0,11.635735842340637,11.63733397597343,113247.84064072465,-0.0015981336327932638,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074031197,103.94425613371196,0.0018179739825199548,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074031197,103.94425613371196,0.0018179739825199548,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074031197,103.94425613371196,0.0018179739825199548,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074031197,103.94425613371196,0.0018179739825199548,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074031197,103.94425613371196,0.0018179739825199548,0.8641821503091633,130837.0,-0.14597171028085384,-0.14683995805556174,0.8634321517196342,0.0008682477747078976,0.8634320024742198,0.0008687978124437602,-0.14677647056005552,86.34869706046247,0.0008047602792016773
2011-02,113231.0,11.637185258850824,11.638721730260817,113405.10991742779,-0.0015364714099934673,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.03826729352715266,103.90089161233111,0.0012653969981104504,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.03826729352715266,103.90089161233111,0.0012653969981104504,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.03826729352715266,103.90089161233111,0.0012653969981104504,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.03826729352715266,103.90089161233111,0.0012653969981104504,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.03826729352715266,103.90089161233111,0.0012653969981104504,0.8639828471581068,131057.0,-0.14620236320141666,-0.14686201671917046,0.8634131057703153,0.0006596535177537943,0.8634129825481988,0.0006600139463112974,-0.1468134230944011,86.34550631622207,0.0006110598929844335
2011-03,113393.0,11.63861493997545,11.640109484548207,113562.5975967537,-0.0014945445727558848,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408526888,103.85767477274457,0.0008260005973380405,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408526888,103.85767477274457,0.0008260005973380405,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408526888,103.85767477274457,0.0008260005973380405,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408526888,103.85767477274457,0.0008260005973380405,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408526888,103.85767477274457,0.0008260005973380405,0.8637295003922824,131283.0,-0.14649563744698135,-0.14688407538277917,0.86339406024112,0.0003884379357978196,0.8633939626221777,0.00038862649570260585,-0.14685021977918797,86.3423291462984,0.0003545823322066155
2011-04,113656.0,11.640931621551912,11.641497238835594,113720.30398200153,-0.000565617283681874,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462227274,103.81462436151112,0.0006099650376269958,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462227274,103.81462436151112,0.0006099650376269958,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462227274,103.81462436151112,0.0006099650376269958,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462227274,103.81462436151112,0.0006099650376269958,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462227274,103.81462436151112,0.0006099650376269958,0.8636671048732114,131597.0,-0.14656787970901647,-0.1469061340463879,0.863375015132039,0.00033825433737141863,0.8633749426961567,0.00033839547872721115,-0.1468868267398238,86.33916847390579,0.00031894703080734277
2011-05,113713.0,11.641433009174625,11.642884993122983,113878.22937689247,-0.0014519839483586594,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.03702368371923776,103.77175975593505,5.392637931053018e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.03702368371923776,103.77175975593505,5.392637931053018e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.03702368371923776,103.77175975593505,5.392637931053018e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.03702368371923776,103.77175975593505,5.392637931053018e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.03702368371923776,103.77175975593505,5.392637931053018e-05,0.8634047819715572,131703.0,-0.14687165734059,-0.1469281927099966,0.8633559704430629,5.6535369406612856e-05,0.8633559227701355,5.659218884484722e-05,-0.14692320736574147,86.33602745805192,5.1550025151475554e-05
2011-06,113905.0,11.643120046628056,11.64427274741037,114036.37408556868,-0.001152700782315108,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.03661251466375779,103.72910079011504,0.00039231552795236657,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.03661251466375779,103.72910079011504,0.00039231552795236657,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.03661251466375779,103.72910079011504,0.00039231552795236657,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.03661251466375779,103.72910079011504,0.00039231552795236657,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.03661251466375779,103.72910079011504,0.00039231552795236657,0.8633679726523713,131931.0,-0.1469142909981954,-0.14695025137360532,0.8633369261741827,3.5960375409926915e-05,0.8633369028441145,3.5988046097057705e-05,-0.14695932258536273,86.33290946976278,4.5031587167343456e-05
2011-07,113917.0,11.643225392029386,11.645660501697758,114194.7384125953,-0.0024351096683723483,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115952529,103.6866673094527,-0.0006952877839142002,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115952529,103.6866673094527,-0.0006952877839142002,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115952529,103.6866673094527,-0.0006952877839142002,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115952529,103.6866673094527,-0.0006952877839142002,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115952529,103.6866673094527,-0.0006952877839142002,0.8630598824171162,131992.0,-0.14727120164189356,-0.14697231003721403,0.863317882325389,-0.00029889160467952425,0.8633178829180934,-0.0002988476273712469,-0.14699513292934693,86.3298179139327,-0.00027606871254662324
2011-08,114020.0,11.644129150585574,11.647048255985148,114353.3226629604,-0.0029191053995738514,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993735873,103.64447944159745,-0.0008842206399342148,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993735873,103.64447944159745,-0.0008842206399342148,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993735873,103.64447944159745,-0.0008842206399342148,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993735873,103.64447944159745,-0.0008842206399342148,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993735873,103.64447944159745,-0.0008842206399342148,0.8629706717123936,132125.0,-0.14737457258696585,-0.14699436870082275,0.8632988388966724,-0.00038020388614309897,0.8632988629920724,-0.00038015951803908676,-0.14703059858088746,86.32675622498571,-0.0003439740060783847
2011-09,114196.0,11.64567154932091,11.648436010272535,114512.12714207501,-0.0027644609516244145,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.03539182236320171,103.60255672683232,-0.00123236258653827,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.03539182236320171,103.60255672683232,-0.00123236258653827,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.03539182236320171,103.60255672683232,-0.00123236258653827,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.03539182236320171,103.60255672683232,-0.00123236258653827,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.03539182236320171,103.60255672683232,-0.00123236258653827,0.8628725140542828,132344.0,-0.14748832296594142,-0.14701642736443146,0.8632797958880238,-0.0004718956015099529,0.8632798430660513,-0.000471838900259573,-0.14706568185333757,86.32372765300376,-0.0004226411126038443
2011-10,114383.0,11.647307745486952,11.649823764559924,114671.15215577508,-0.0025160190729724974,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.0349898329803077,103.56091796871752,-0.0009505011596126003,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.0349898329803077,103.56091796871752,-0.0009505011596126003,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.0349898329803077,103.56091796871752,-0.0009505011596126003,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.0349898329803077,103.56091796871752,-0.0009505011596126003,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.0349898329803077,103.56091796871752,-0.0009505011596126003,0.8629227554261314,132553.0,-0.14743009894278952,-0.14703848602804018,0.8632607532994339,-0.00039161291474934523,0.8632608231400302,-0.0003916171159824922,-0.1471003477141709,86.32073521854228,-0.0003297512286186133
2011-11,114519.0,11.64849602707473,11.651211518847312,114830.3980103205,-0.0027154917725820127,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.0345905968229596,103.51958095793997,-0.000845308767031927,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.0345905968229596,103.51958095793997,-0.000845308767031927,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.0345905968229596,103.51958095793997,-0.000845308767031927,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.0345905968229596,103.51958095793997,-0.000845308767031927,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.0345905968229596,103.51958095793997,-0.000845308767031927,0.8630567488130229,132690.0,-0.1472748324557524,-0.1470605446916489,0.8632417111308934,-0.00021428776410351014,0.8632418032140091,-0.00021437145455337106,-0.14713456439198083,86.31778166028776,-0.0001402680637715703
2011-12,114663.0,11.649752670431972,11.6525992731347,114989.86501239701,-0.0028466027027267415,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.034194281591326404,103.47856269985117,-0.0011323200177614859,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.034194281591326404,103.47856269985117,-0.0011323200177614859,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.034194281591326404,103.47856269985117,-0.0011323200177614859,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.034194281591326404,103.47856269985117,-0.0011323200177614859,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.034194281591326404,103.47856269985117,-0.0011323200177614859,0.8628544338089218,132888.0,-0.14750927673894013,-0.1470826033552576,0.8632226693823931,-0.0004266733836825187,0.8632227832879881,-0.00042671426912904833,-0.1471683026597374,86.3148694969839,-0.0003409740792027216
2012-01,114959.0,11.652330822037271,11.653987027422088,115149.55346911635,-0.0016562053848172553,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463132935,103.43787950045487,-0.0014547636894973806,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463132935,103.43787950045487,-0.0014547636894973806,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463132935,103.43787950045487,-0.0014547636894973806,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463132935,103.43787950045487,-0.0014547636894973806,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463132935,103.43787950045487,-0.0014547636894973806,0.862757606232082,133246.0,-0.14762150077852104,-0.14710466201886632,0.8632036280539237,-0.0005168387596547197,0.863203763361967,-0.0005168618915044776,-0.14720153437272598,86.31200115367437,-0.00041996640579505806
2012-02,115193.0,11.654364261508839,11.655374781709476,115309.46368801605,-0.0010105202006371883,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.033411049879066824,103.39754673928196,-0.0013825575235626997,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.033411049879066824,103.39754673928196,-0.0013825575235626997,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.033411049879066824,103.39754673928196,-0.0013825575235626997,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.033411049879066824,103.39754673928196,-0.0013825575235626997,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.033411049879066824,103.39754673928196,-0.0013825575235626997,0.862810746841037,133509.0,-0.14755990877160094,-0.14712672068247504,0.8631845871454759,-0.0004331880891259021,0.863184743435946,-0.00043327526089060393,-0.14723423401720476,86.30917882806716,-0.00032567475439618243
2012-03,115394.0,11.65610763863686,11.656762535996865,115469.5959770616,-0.0006548973600057906,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.033024427054787246,103.35757861453054,-0.0014283498401744532,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.033024427054787246,103.35757861453054,-0.0014283498401744532,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.033024427054787246,103.35757861453054,-0.0014283498401744532,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.033024427054787246,103.35757861453054,-0.0014283498401744532,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.033024427054787246,103.35757861453054,-0.0014283498401744532,0.862771779764931,133748.0,-0.14760507273856485,-0.14714877934608375,0.8631655466570405,-0.0004562933924810997,0.8631657235099248,-0.000456394101693343,-0.14726637931991343,86.30640443797924,-0.0003386934186514201
2012-04,115460.0,11.656679428614925,11.658150290284253,115629.95064464532,-0.0014708616693273058,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053807124,103.31798820339,-0.0012691554826479434,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053807124,103.31798820339,-0.0012691554826479434,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053807124,103.31798820339,-0.0012691554826479434,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053807124,103.31798820339,-0.0012691554826479434,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053807124,103.31798820339,-0.0012691554826479434,0.8627685410050439,133825.0,-0.1476088266466575,-0.14717083800969247,0.8631465065886081,-0.00043798863696503654,0.8631467035839038,-0.0004381208632202807,-0.1472979505205142,86.3036796841837,-0.00031087612614330573
2012-05,115565.0,11.65758842121079,11.65953804457164,115790.52799958839,-0.001949623360850694,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985547795,103.27878742815746,-0.0011150313459921263,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985547795,103.27878742815746,-0.0011150313459921263,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985547795,103.27878742815746,-0.0011150313459921263,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985547795,103.27878742815746,-0.0011150313459921263,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985547795,103.27878742815746,-0.0011150313459921263,0.862863244034286,133932.0,-0.14749906623292577,-0.1471928966733012,0.8631274669401696,-0.00030616955962456394,0.8631276836578827,-0.000306373701832851,-0.1473289304720444,86.30100604178507,-0.0001701357608813736
2012-06,115622.0,11.658081528532179,11.66092579885903,115951.32835114092,-0.0028442703268503067,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474070013,103.23998718568458,-0.0007994834564803953,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474070013,103.23998718568458,-0.0007994834564803953,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474070013,103.23998718568458,-0.0007994834564803953,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474070013,103.23998718568458,-0.0007994834564803953,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474070013,103.23998718568458,-0.0007994834564803953,0.8627670449881728,134013.0,-0.14761056062059952,-0.14721495533690993,0.8631084277117157,-0.0003956052836895929,0.8631086637318617,-0.00039580038764968934,-0.14735930442627684,86.29838477878661,-0.0002512561943226743
2012-07,115730.0,11.659015170842123,11.662313553146417,116112.35200898182,-0.003298382304294023,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.0315141463237936,103.20159747245224,-0.0009293275417428214,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.0315141463237936,103.20159747245224,-0.0009293275417428214,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.0315141463237936,103.20159747245224,-0.0009293275417428214,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.0315141463237936,103.20159747245224,-0.0009293275417428214,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.0315141463237936,103.20159747245224,-0.0009293275417428214,0.862646004308385,134157.0,-0.14775086404537738,-0.14723701400051864,0.863089388903237,-0.000513850044858738,0.8630896438058406,-0.0005140132321590321,-0.14738905894776028,86.29581704984369,-0.00036180509761710167
