# Industry: Chemical manufacturing
# Series ID: CES3232500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,780.4,6.659806608748956,6.658051971568896,779.0318817712445,0.0017546371800598592,0.043916713562183456,17770.0,-3.1254603123997406,-3.1351959541266714,0.04349123070812836,0.009735641726930755,0.043488821366359724,0.00983913066346568,-3.129368670268531,4.374540631224397,0.00390835786879018,0.17525263867055918,4453.0,-1.7415266965727463,-1.7363818317284296,0.17615661322960477,-0.005144864844316643,0.17615775039385068,-0.0051380749428728625,-1.7364170631680085,17.615040708785564,-0.005109633404737801,0.06724108219886266,11606.0,-2.6994708760015973,-2.70622891845985,0.06678819614566252,0.006758042458252511,0.06679775769226806,0.006636817191333804,-2.698694299362484,6.729332033331918,-0.0007765766391134576,0.043916713562183456,17770.0,-3.1254603123997406,-3.1351959541266714,0.04349123070812836,0.009735641726930755,0.043488821366359724,0.00983913066346568,-3.129368670268531,4.374540631224397,0.00390835786879018,0.0071873935107157,108579.0,-4.935426688868849,-4.94245356799182,0.007137065596478344,0.007026879122971508,0.00713683132269667,0.007084683066311372,-4.935249250299471,0.7188668944690044,-0.00017743856937801894,0.005964673601504162,130837.0,-5.121900943872535,-5.126121962460096,0.005939549664967784,0.004221018587561076,0.005939483296732408,0.004241160975334641,-5.120710291611052,0.5971779683213435,-0.0011906522614832937
2011-02,781.9,6.6617268551304685,6.658808755954854,779.6216640764037,0.0029180991756145858,0.04386289689217996,17826.0,-3.1266864895601945,-3.135987057841376,0.04345683823975652,0.009300568281181754,0.04345548520897521,0.009375379914538547,-3.130635269070254,4.36900335079945,0.0039487795100594525,0.17535321821036107,4459.0,-1.7409529494970084,-1.7363493119265447,0.17616234190091482,-0.00460363757046367,0.17616353608425783,-0.004599804771795656,-1.7363378103915805,17.616436804990148,-0.004615139105427879,0.06719085675002148,11637.0,-2.7002181009776085,-2.7063626475223015,0.06677926521998459,0.006144546544692986,0.06678875169246416,0.006020550577271678,-2.6995086743678183,6.723854064384624,-0.0007094266097902313,0.04386289689217996,17826.0,-3.1266864895601945,-3.135987057841376,0.04345683823975652,0.009300568281181754,0.04345548520897521,0.009375379914538547,-3.130635269070254,4.36900335079945,0.0039487795100594525,0.007183807721284063,108842.0,-4.9359257131950915,-4.9433416150977765,0.007130730359441175,0.007415901902684929,0.00713070948006163,0.007446417691101094,-4.9366631374179315,0.7178512160235637,0.0007374242228399552,0.0059661063506718445,131057.0,-5.121660766921772,-5.126774991025135,0.00593567223554697,0.005114224103363263,0.00593570248948167,0.005122200993741138,-5.121743854049927,0.5965610664621748,8.308712815541242e-05
2011-03,783.5,6.6637710617960755,6.659565540340812,780.2118928885361,0.00420552145526365,0.04379541643376188,17890.0,-3.128226114706689,-3.136778161556081,0.043422472968634815,0.008552046849391814,0.04342214905159068,0.008596243859964369,-3.131898027190799,4.363489838188586,0.003671912484109807,0.1756332660838377,4461.0,-1.7393571733321893,-1.7363167921246598,0.17616807075852317,-0.0030403812075294745,0.176169321774665,-0.0030428435860867476,-1.7362576636287919,17.617848761953073,-0.0030995097033974517,0.06720130371386912,11659.0,-2.700062631137216,-2.7064963765847527,0.06677033548855114,0.006433745447536943,0.06677974569266028,0.006312662871598445,-2.700315395803695,6.718431974531292,0.00025276466647916607,0.04379541643376188,17890.0,-3.128226114706689,-3.136778161556081,0.043422472968634815,0.008552046849391814,0.04342214905159068,0.008596243859964369,-3.131898027190799,4.363489838188586,0.003671912484109807,0.007182077348268877,109091.0,-4.936166613496769,-4.944229662203733,0.00712440074589559,0.008063048706963727,0.00712458763742659,0.008069198354762925,-4.938073082543963,0.7168397983895508,0.0019064690471939372,0.00596802327795678,131283.0,-5.1213395156263575,-5.127428019590174,0.005931797337371749,0.0060885039638165495,0.00593192168223093,0.006085986575647523,-5.122774566418111,0.5959465003674405,0.001435050791753767
2011-04,784.6,6.665174033775452,6.66032232472677,780.8025685456789,0.004851709048682373,0.04373223343180425,17941.0,-3.129669841643932,-3.1375692652707854,0.04338813487325594,0.007899423626853253,0.043388812894206166,0.007914955830560165,-3.133156427115684,4.358002276401804,0.0034865854717520683,0.17576164874551972,4464.0,-1.7386264702856946,-1.736284272322775,0.17617379980243586,-0.0023421979629196787,0.17617510746507214,-0.002346862309332741,-1.736176670418418,17.619275745871406,-0.0024497998672765586,0.06712293609376337,11689.0,-2.701229473832318,-2.706630105647204,0.06676140695120247,0.005400631814886037,0.06677073969285638,0.0052747116854939945,-2.701113622611784,6.7130712818298495,-0.00011585122053414665,0.04373223343180425,17941.0,-3.129669841643932,-3.1375692652707854,0.04338813487325594,0.007899423626853253,0.043388812894206166,0.007914955830560165,-3.133156427115684,4.358002276401804,0.0034865854717520683,0.007170994305978266,109413.0,-4.937710958116561,-4.945117709309688,0.007118076750849887,0.007406751193126837,0.00711846579479155,0.007379189940780493,-4.93947863463141,0.7158329504689164,0.0017676765148486595,0.005962141994118407,131597.0,-5.122325467485477,-5.128081048155213,0.005927924968789686,0.005755580669736027,0.005928140874980192,0.0057355450646791595,-5.123802126002468,0.5953344443450945,0.0014766585169914137
2011-05,782.5,6.662493922414308,6.661079109112729,781.3936913861264,0.0014148133015794429,0.04349638688160089,17990.0,-3.1350774045302705,-3.13836036898549,0.04335382393212953,0.0032829644552196946,0.04335547673682165,0.0032501117594576872,-3.134409922997769,4.352542960823845,-0.0006674815325014016,0.17560592459605026,4456.0,-1.7395128591928117,-1.73625175252089,0.17617952903265896,-0.0032611066719216986,0.1761808931554793,-0.00326351257012661,-1.7360949022152043,17.62071650129426,-0.0034179569776073837,0.06689749508420963,11697.0,-2.7045937552363988,-2.706763834709655,0.0667524796077789,0.0021700794732564255,0.0667617336930525,0.002033521055359599,-2.7019025117834095,6.707777500965011,-0.0026912434529893225,0.04349638688160089,17990.0,-3.1350774045302705,-3.13836036898549,0.04335382393212953,0.0032829644552196946,0.04335547673682165,0.0032501117594576872,-3.134409922997769,4.352542960823845,-0.0006674815325014016,0.007141292642415172,109574.0,-4.941861476661767,-4.946005756415644,0.007111758369316775,0.0041442797538771,0.00711234395215651,0.004070203923403398,-4.940879327923707,0.714830989940301,-0.0009821487380605731,0.005941398449541772,131703.0,-5.125810744100906,-5.128734076720251,0.005924055128149427,0.002923332619345409,0.005924360067729452,0.0028759868774907433,-5.124826219016939,0.5947250785762372,-0.0009845250839664033
2011-06,782.8,6.662877235521921,6.6618358934986865,781.9852617484263,0.0010413420232344706,0.0434261622101409,18026.0,-3.136693203594434,-3.139151472700195,0.043319540123782266,0.0024582691057610795,0.04332214057943713,0.0024011193655824026,-3.1356579420872466,4.347114292366518,-0.0010352615071873572,0.17583108715184187,4452.0,-1.7382314768735143,-1.7362192327190051,0.17618525844919852,-0.0020122441545091796,0.17618667884588649,-0.0020182666270453847,-1.7360124493766724,17.62216943928537,-0.0022190274968418855,0.06684884713919727,11710.0,-2.705321221069842,-2.706897563772107,0.06674355345812075,0.0015763427022648102,0.0667527276932486,0.001439932857730907,-2.70268122120381,6.702556124666362,-0.002639999866032028,0.0434261622101409,18026.0,-3.136693203594434,-3.139151472700195,0.043319540123782266,0.0024582691057610795,0.04332214057943713,0.0024011193655824026,-3.1356579420872466,4.347114292366518,-0.0010352615071873572,0.007131469385152186,109767.0,-4.943237980914423,-4.946893803521601,0.00710544559631341,0.003655822607177228,0.00710622210952147,0.0035528407699061144,-4.942274683024808,0.7138342424421393,-0.0009632978896156885,0.0059334045826985315,131931.0,-5.127157102104329,-5.12938710528529,0.005920187813800683,0.0022300031809612264,0.005920579260478714,0.002166227603003296,-5.125846520281493,0.594118589280016,-0.0013105818228362764
2011-07,783.8,6.664153885765531,6.6625926778846445,782.5772799713852,0.0015612078808864283,0.04336376210235131,18075.0,-3.1381311612614344,-3.1399425764149,0.04328528342675779,0.00181141515346539,0.043288804422052615,0.001731571968767684,-3.136899916784631,4.341718637735592,-0.0012312444768034503,0.17581875280394796,4458.0,-1.738301628180283,-1.7361867129171202,0.1761909880520606,-0.0021149152631627643,0.17619246453629364,-0.002121042652585761,-1.7359294286334692,17.623632505620655,-0.00237219954681378,0.06682581635263023,11729.0,-2.705665800755974,-2.707031292834558,0.06673462850206843,0.0013654920785839408,0.06674372169344471,0.0012299982245907559,-2.703448929523992,6.697412491220693,-0.0022168712319823314,0.04336376210235131,18075.0,-3.1381311612614344,-3.1399425764149,0.04328528342675779,0.00181141515346539,0.043288804422052615,0.001731571968767684,-3.136899916784631,4.341718637735592,-0.0012312444768034503,0.007129148740711095,109943.0,-4.9435634428882445,-4.947781850627556,0.0070991384268613705,0.0042184077393114805,0.00710010026688643,0.004091276564098882,-4.943664228116976,0.7128430264031129,0.00010078522873158136,0.00593823868113219,131992.0,-5.126342707905749,-5.130040133850329,0.005916323024094257,0.0036974259445798907,0.005916798453227974,0.00362361977912543,-5.126862712212744,0.5935151574166062,0.0005200043069946148
2011-08,785.7,6.666575040181776,6.663349462270602,783.1697463940654,0.003225577911173616,0.04339685169842585,18105.0,-3.1373683820179656,-3.1407336801296046,0.04325105381961671,0.0033652981116389924,0.04325546826466809,0.0032685678696777742,-3.138135287478567,4.336358317442235,0.0007669054606012082,0.17608695652173914,4462.0,-1.7367773348107018,-1.7361541931152353,0.17619671784125127,-0.0006231416954665114,0.1761982502267008,-0.0006316391043524202,-1.735845973838368,17.62510334363374,-0.0009313609723338168,0.06687946884576099,11748.0,-2.7048632521367346,-2.7071650218970094,0.06672570473946232,0.002301769760274741,0.06673471569364081,0.002169083221762622,-2.704204835765332,6.692351788267197,-0.0006584163714027369,0.04339685169842585,18105.0,-3.1373683820179656,-3.1407336801296046,0.04325105381961671,0.0033652981116389924,0.04325546826466809,0.0032685678696777742,-3.138135287478567,4.336358317442235,0.0007669054606012082,0.007135721291822575,110108.0,-4.9426419411063724,-4.948669897733512,0.007092836855986636,0.00602795662713973,0.00709397842425139,0.005884267624564991,-4.945047498815331,0.7118576532082174,0.002405557708958561,0.005946641438032167,132125.0,-5.124928682990763,-5.130693162415368,0.005912460757382024,0.005764479424605007,0.005913017645977236,0.005686401439678813,-5.127874487339825,0.5929149572277993,0.0029458043490615538
2011-09,786.8,6.667974086514904,6.66410624665656,783.7626613557857,0.0038678398583433804,0.04335463962971126,18148.0,-3.1383415542689503,-3.1415247838443094,0.04321685128093661,0.0031832295753591033,0.043222132107283574,0.003065733131785021,-3.1393635040580428,4.3310355996564365,0.0010219497890924245,0.17661054994388325,4455.0,-1.7338082533900059,-1.7361216733133507,0.17620244781677652,0.0023134199233447728,0.17620403591710795,0.002307064220518412,-1.7357622371481507,17.626579273246342,0.001953983758144817,0.0669503063308373,11752.0,-2.703804631338809,-2.707298750959461,0.0667167821701428,0.0034941196206519365,0.06672570969383693,0.003365968500461244,-2.704948156054695,6.687379075787425,0.0011435247158857464,0.04335463962971126,18148.0,-3.1383415542689503,-3.1415247838443094,0.04321685128093661,0.0031832295753591033,0.043222132107283574,0.003065733131785021,-3.1393635040580428,4.3310355996564365,0.0010219497890924245,0.007129330107556111,110361.0,-4.943538003029343,-4.949557944839468,0.007086540878719618,0.006019941810125218,0.00708785658161635,0.005851349482342903,-4.946424029957329,0.7108784330980166,0.0028860269279862294,0.005945112736504866,132344.0,-5.125185785771948,-5.131346190980407,0.005908601012016935,0.006160405208459174,0.005909236838726496,0.006071155845921546,-5.128881534179489,0.5923181646434126,0.003695748407540833
2011-10,784.7,6.6653014791334275,6.664863031042518,784.356025196122,0.0004384480909092048,0.043186571271326364,18170.0,-3.142225682256789,-3.1423158875590143,0.04318267578931198,9.020530222514367e-05,0.04318879594989906,-5.1510548598619826e-05,-3.1405840104945666,4.3257527673514495,-0.0016416717622225185,0.17637671386828502,4449.0,-1.7351331516726143,-1.7360891535114658,0.17620817797864252,0.0009560018388514724,0.1762098216075151,0.0009471223524738519,-1.735678377906027,17.6280574868055,0.0005452262334126878,0.06671484441421527,11762.0,-2.707327795886474,-2.7074324800219123,0.06670786079395036,0.00010468413543840427,0.06671670369403303,-2.786828057761821e-05,-2.7056781115993194,6.6824993675537625,-0.001649684287154507,0.043186571271326364,18170.0,-3.142225682256789,-3.1423158875590143,0.04318267578931198,9.020530222514367e-05,0.04318879594989906,-5.1510548598619826e-05,-3.1405840104945666,4.3257527673514495,-0.0016416717622225185,0.007097824612183981,110555.0,-4.947966934532829,-4.950445991945424,0.00708025049009514,0.0024790574125947984,0.00708173473898131,0.0022720242702829094,-4.947793337819026,0.7099056878167372,-0.00017359671380301478,0.00591989619246641,132553.0,-5.129436365296313,-5.131999219545445,0.005904743786353019,0.0025628542491320516,0.005905456031475758,0.0024452236903783685,-5.129883518518518,0.5917249683550421,0.0004471532222050101
2011-11,781.1,6.660703182616252,6.665619815428476,784.9498382549071,-0.004916632812224542,0.04298607671564581,18171.0,-3.1468790130328053,-3.1431069912737186,0.04314852732335429,-0.003772021759086641,0.04315545979251453,-0.003924951273444709,-3.1417962428742308,4.320512126859255,-0.005082770158574501,0.17592342342342343,4440.0,-1.7377064728100189,-1.7360566337095809,0.17621390832685527,-0.001649839100438033,0.17621560729792227,-0.0016581044039127002,-1.735594540378171,17.629535441519266,-0.0021119324318479293,0.06645962732919256,11753.0,-2.7111606235166024,-2.7075662090843635,0.06669894061072541,-0.003594414432238846,0.06670769769422914,-0.00371876670326231,-2.7063939147829497,6.67771772479358,-0.0047667087336527025,0.04298607671564581,18171.0,-3.1468790130328053,-3.1431069912737186,0.04314852732335429,-0.003772021759086641,0.04315545979251453,-0.003924951273444709,-3.1417962428742308,4.320512126859255,-0.005082770158574501,0.007054796376412359,110719.0,-4.954047556402551,-4.95133403905138,0.007073965685152418,-0.0027135173511707578,0.00707561289634627,-0.0029420094398691916,-4.949154916407747,0.7089397531793834,-0.004892639994803716,0.005886653101213355,132690.0,-5.135067676914231,-5.132652248110484,0.005900889078745368,-0.0024154288037463445,0.005901675224225018,-0.0025453998129210753,-5.130880077627117,0.5911355731803866,-0.004187599287114097
2011-12,782.2,6.662110462321414,6.666376599814435,785.544100872232,-0.0042661374930208495,0.04291906721536352,18225.0,-3.148439094555445,-3.1438980949884234,0.04311440586169184,-0.004540999567021586,0.043122123635130016,-0.00470886873486622,-3.142999649950347,4.315315919196972,-0.005439444605098043,0.1764493570945184,4433.0,-1.7347213724236397,-1.736024113907696,0.17621963886142084,0.0013027414840562912,0.17622139298832942,0.0012936233355281034,-1.7355108646237642,17.631010667916655,0.0007894922001245863,0.06638377323262327,11783.0,-2.712302631391927,-2.707699938146815,0.06669002162030843,-0.004602693245111755,0.06669869169442524,-0.004721508830259264,-2.7070947907183758,6.673039112891472,-0.005207840673551178,0.04291906721536352,18225.0,-3.148439094555445,-3.1438980949884234,0.04311440586169184,-0.004540999567021586,0.043122123635130016,-0.00470886873486622,-3.142999649950347,4.315315919196972,-0.005439444605098043,0.007051039356734635,110934.0,-4.954580246536994,-4.952222086157336,0.007067686458935084,-0.002358160379658081,0.00706949105371123,-0.002610046018363383,-4.950508261070299,0.7079809622819578,-0.004071985466695516,0.005886159773643971,132888.0,-5.135151484849499,-5.133305276675523,0.0058970368875501614,-0.0018462081739754055,0.00589789441697428,-0.001989632655433088,-5.1318708453252295,0.5905501851889161,-0.0032806395242692687
2012-01,783.2,6.663388091216301,6.667133384200393,786.1388133884429,-0.00374529298409243,0.04282823863947066,18287.0,-3.150557612658332,-3.1446891987031282,0.0430803113829699,-0.005868413955203877,0.0430887874777455,-0.006046789745694423,-3.1441937196951324,4.310166206188789,-0.006363892963199724,0.1763963963963964,4440.0,-1.7350215642099698,-1.735991594105811,0.1762253695823453,0.0009700298958412734,0.17622717867873658,0.0009602248582115978,-1.7354275069977627,17.632480408366128,0.00040594278779293447,0.06626057529610829,11820.0,-2.7141601997437887,-2.7078336672092664,0.06668110382253994,-0.006326532534522311,0.06668968569462136,-0.006434434261363969,-2.7077800012985467,6.668468242072789,-0.006380198445242069,0.04282823863947066,18287.0,-3.150557612658332,-3.1446891987031282,0.0430803113829699,-0.005868413955203877,0.0430887874777455,-0.006046789745694423,-3.1441937196951324,4.310166206188789,-0.006363892963199724,0.007036837376460018,111300.0,-4.956596446047335,-4.953110133263292,0.007061412806491173,-0.0034863127840436547,0.00706336921107619,-0.0037562576474930594,-4.951852904905338,0.7070296197974447,-0.004743541141997376,0.005877849991744593,133246.0,-5.136564231599492,-5.133958305240562,0.005893187211124645,-0.0026059263589299775,0.00589411360972354,-0.0027592983535500992,-5.132855487744526,0.589968990607232,-0.0037087438549665563
2012-02,781.6,6.661343100728573,6.667890168586351,786.7339761441458,-0.006547067857778366,0.042673072723302036,18316.0,-3.154187173048413,-3.145480302417833,0.04304624386585062,-0.008706870630579733,0.04305545132036098,-0.00888107278713205,-3.145377982051827,4.305064859862125,-0.008809190996585947,0.1760756927235864,4439.0,-1.7368413041054622,-1.7359590743039262,0.1762311004896347,-0.0008822298015360719,0.17623296436914376,-0.0008924076498420876,-1.7353446177633618,17.63394201174252,-0.0014966863421004284,0.06600793851870619,11841.0,-2.7179802636023838,-2.7079673962717177,0.06667218721726047,-0.010012867330666086,0.06668067969481746,-0.01008899698068848,-2.708448848600368,6.6640095463413225,-0.00953141500201582,0.042673072723302036,18316.0,-3.154187173048413,-3.145480302417833,0.04304624386585062,-0.008706870630579733,0.04305545132036098,-0.00888107278713205,-3.145377982051827,4.305064859862125,-0.008809190996585947,0.0070059697746544525,111562.0,-4.960992668424762,-4.953998180369248,0.007055144722873097,-0.006994488055513948,0.00705724736844115,-0.007265948196176668,-4.953188412431163,0.7060860066606977,-0.0078042559935989075,0.005854286976907924,133509.0,-5.140581069551867,-5.134611333805601,0.005889340047827139,-0.005969735746266025,0.005890332802472802,-0.006119488791829494,-5.1338336963302496,0.5893921600516073,-0.006747373221617892
2012-03,784.0,6.664409020350408,6.668646952972309,787.3295894802039,-0.004237932621901308,0.04271548436308162,18354.0,-3.1531937930285507,-3.146271406132538,0.04301220328901299,-0.006922386896012878,0.043022115162976465,-0.007127283229410445,-3.146552016067783,4.3000135330707,-0.006641776960767842,0.1761006289308176,4452.0,-1.7366996920450277,-1.7359265545020413,0.1762368315832951,-0.0007731375429864684,0.17623875005955092,-0.0007837160027896794,-1.7352623440514823,17.635392881290286,-0.0014373479935454458,0.06599326599326599,11880.0,-2.718202572566228,-2.7081011253341694,0.06666327180431049,-0.010101447232058636,0.06667167369501356,-0.01017535130212739,-2.7091006839306706,6.6596671249031525,-0.009101888635557387,0.04271548436308162,18354.0,-3.1531937930285507,-3.146271406132538,0.04301220328901299,-0.006922386896012878,0.043022115162976465,-0.007127283229410445,-3.146552016067783,4.3000135330707,-0.006641776960767842,0.0070122087563168015,111805.0,-4.960102541071838,-4.954886227475204,0.007048882203137676,-0.005216313596633881,0.00705112552580611,-0.005519228007908575,-4.954514384767471,0.7051503765956886,-0.005588156304367153,0.005861769895624608,133748.0,-5.139303691025016,-5.1352643623706395,0.0058854953960170405,-0.004039328654376284,0.005886551995222062,-0.004209951703063084,-5.134805191144496,0.5888198466693138,-0.004498499880519979
2012-04,782.2,6.662110462321414,6.669403737358267,787.9256537377386,-0.00729327503685262,0.042591886741083586,18365.0,-3.156091495932354,-3.1470625098472427,0.042978189631152894,-0.009028986085111157,0.04298877900559194,-0.00923246190492473,-3.147715468762506,4.295013579906799,-0.008376027169847866,0.17557800224466893,4455.0,-1.7396718775834958,-1.7358940347001564,0.17624256286333254,-0.0037778428833394884,0.17624453574995808,-0.003781867633245471,-1.73518084454155,17.63683021573781,-0.004491033041945869,0.06574766747919644,11897.0,-2.7219310841551123,-2.7082348543966206,0.06665435758353065,-0.013696229758491718,0.06666266769520968,-0.01372582657802915,-2.7097349321411546,6.655444582158404,-0.01219615201395774,0.042591886741083586,18365.0,-3.156091495932354,-3.1470625098472427,0.042978189631152894,-0.009028986085111157,0.04298877900559194,-0.00923246190492473,-3.147715468762506,4.295013579906799,-0.008376027169847866,0.006990544622589237,111894.0,-4.963196811238087,-4.9557742745811595,0.007042625242346123,-0.007422536656927825,0.00704500368317107,-0.007730167794223306,-4.955830483251983,0.704222939686722,-0.00736632798610426,0.005844946758826826,133825.0,-5.142177792940168,-5.135917390935679,0.0058816532540548,-0.006260402004489407,0.005882771187971324,-0.006429695790622983,-5.135769744312425,0.5882521724408691,-0.006408048627743135
2012-05,781.2,6.660831199002524,6.670160521744225,788.522169258129,-0.009329322741701063,0.04253280339739751,18367.0,-3.157479656126011,-3.1478536135619475,0.04294420287098305,-0.009626042564063297,0.042955442848207424,-0.009839019755969059,-3.1488680384037804,4.290066129334092,-0.008611617722230402,0.17531418312387792,4456.0,-1.741175582604596,-1.7358615148982715,0.1762482943297531,-0.005314067706324588,0.17625032144036523,-0.00531141338544484,-1.7351002890036396,17.63825101730882,-0.006075293600956488,0.0656029559959691,11908.0,-2.724134523133143,-2.708368583459072,0.06664544455476148,-0.015765939674071028,0.06665366169540578,-0.015763660580842418,-2.7103510883141424,6.6513450520002335,-0.013783434819000462,0.04253280339739751,18367.0,-3.157479656126011,-3.1478536135619475,0.04294420287098305,-0.009626042564063297,0.042955442848207424,-0.009839019755969059,-3.1488680384037804,4.290066129334092,-0.008611617722230402,0.006973692432668875,112021.0,-4.96561043369878,-4.956662321687116,0.007036373835564009,-0.008948112011664122,0.00703888184053603,-0.009261330044175148,-4.95713641234091,0.7033038747121562,-0.008474021357869788,0.005832810680046591,133932.0,-5.144256288441191,-5.136570419500718,0.005877813620301958,-0.007685868940473739,0.005878990380720584,-0.007855039332167257,-5.136727162669845,0.5876892385368098,-0.0075291257713461235
2012-06,781.8,6.661598953358855,6.670917306130184,789.1191363830142,-0.009318352771328975,0.042509923332064596,18391.0,-3.1580177401401266,-3.148644717276652,0.042910242987233026,-0.009373022863474745,0.04292210669082291,-0.009603055174513122,-3.1500094878892293,4.2851720292736,-0.008008252250897296,0.17540946825218756,4457.0,-1.7406322195877015,-1.7358289950963868,0.17625402598256282,-0.0048032244913147615,0.1762561071307724,-0.004803458401340198,-1.735020881860858,17.639651676036188,-0.005611337726843635,0.0655982547407283,11918.0,-2.7242061879480697,-2.7085023125215235,0.06663653271784359,-0.015703875426546166,0.06664465569560189,-0.01570119830242654,-2.7109487416380667,6.6473710411800155,-0.01325744631000303,0.042509923332064596,18391.0,-3.1580177401401266,-3.148644717276652,0.042910242987233026,-0.009373022863474745,0.04292210669082291,-0.009603055174513122,-3.1500094878892293,4.2851720292736,-0.008008252250897296,0.0069751880302989745,112083.0,-4.965395993889104,-4.957550368793072,0.00703012797786131,-0.007845625096032371,0.00703275999790099,-0.0081862551287401,-4.958431933329413,0.7023933197300708,-0.006964060559691454,0.005833762396185444,134013.0,-5.1440931357939235,-5.137223448065757,0.005873976493121115,-0.006869687728166873,0.0058752095734698456,-0.007054587034913761,-5.137677302497383,0.5871311167739063,-0.006415833296540718
2012-07,781.9,6.6617268551304685,6.671674090516142,789.7165554542889,-0.009947235385673103,0.042432300428718726,18427.0,-3.1598454042043924,-3.1494358209913567,0.042876309958649154,-0.010409583213035756,0.04288877053343838,-0.010643114713763327,-3.1511396465641432,4.280331840537042,-0.008705757640249168,0.17527460210715085,4461.0,-1.7414013799977965,-1.7357964752945019,0.1762597578217678,-0.005604904703294666,0.17626189282117954,-0.005601271484303876,-1.7349428744135773,17.64102775390582,-0.006458505584219232,0.06546383121232417,11944.0,-2.726257484088558,-2.7086360415839748,0.06662762207261762,-0.017621442504583307,0.066635649695798,-0.017585458967134763,-2.711527587655024,6.643524350357828,-0.014729896433534062,0.042432300428718726,18427.0,-3.1598454042043924,-3.1494358209913567,0.042876309958649154,-0.010409583213035756,0.04288877053343838,-0.010643114713763327,-3.1511396465641432,4.280331840537042,-0.008705757640249168,0.0069660739104094645,112244.0,-4.966703496929604,-4.958438415899028,0.0070238876643123685,-0.008265081030575772,0.00702663815526595,-0.008619234905542596,-4.9597168728986185,0.7014913663622888,-0.006986624030985489,0.005828246010271547,134157.0,-5.145039179757033,-5.137876476630795,0.005870141870875947,-0.007162703126238235,0.005871428766219106,-0.007354727046338067,-5.13862007817077,0.5865778446866359,-0.006419101586263132
2012-08,783.2,6.663388091216301,6.6724308749020995,790.3144268141097,-0.009042783685798916,0.04247288503253796,18440.0,-3.1588894058942842,-3.1502269247060615,0.04284240376399464,-0.00866248118822277,0.042855434376053866,-0.00892650719997512,-3.152258405565883,4.2755458584394725,-0.00663100032840136,0.17533019923886278,4467.0,-1.741084230135818,-1.735763955492617,0.17626548984737414,-0.005320274643201062,0.1762676785115867,-0.005318497870057862,-1.7348665612595289,17.642374047743687,-0.006217668876289162,0.06559463986599666,11940.0,-2.7242612957302925,-2.708769770646426,0.06661871261892421,-0.01549152508386653,0.06662664369599411,-0.01548935640081624,-2.712087424202221,6.639806103526653,-0.0121738715280717,0.04247288503253796,18440.0,-3.1588894058942842,-3.1502269247060615,0.04284240376399464,-0.00866248118822277,0.042855434376053866,-0.00892650719997512,-3.152258405565883,4.2755458584394725,-0.00663100032840136,0.006966545991478612,112423.0,-4.966635730626834,-4.959326463004984,0.007017652889995908,-0.007309267621850246,0.00702051631263091,-0.007687514528696068,-4.96099111146469,0.7005980682678149,-0.005644619162143982,0.005830027021192655,134339.0,-5.144733643777534,-5.138529505195834,0.005866309751931184,-0.006204138581700214,0.0058676479589683675,-0.006411587409263538,-5.139555453570624,0.5860294307270648,-0.005178190206909683
