# Industry: Sawmills and wood preservation
# Series ID: CES3132110001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-05,92.5,4.52720864451838,4.581923361279713,97.7021301011867,-0.05471471676133266,0.21546703936641043,429.3,-1.5349473307121355,-1.5152448135410315,0.21975437941409953,-0.01970251717110405,0.2193600970450627,-0.017747337510762202,-1.5555030833794474,21.108316349343283,0.02055575266731191,0.011717760324296934,7894.0,-4.446649611704413,-4.4405946402677525,0.011788926264802994,-0.006054971436660672,0.011792629285225275,-0.0063487928872776956,-4.496814679110169,1.1144438674301702,0.05016506740575544,0.0072634471927758145,12735.0,-4.924900742895178,-4.903467357732719,0.007420807815370594,-0.021433385162459295,0.007421365718593328,-0.021278903614986657,-4.9679238838795525,0.6957577790048504,0.04302314098437421,0.004389503155696864,21073.0,-5.4285392346788335,-5.421837346105999,0.004419019915273854,-0.006701888572834491,0.004421087682648667,-0.007144062551793008,-5.4896139266502,0.4129438132555853,0.061074691971366946,0.0007126403130994846,129799.0,-7.246533734543823,-7.242279261181313,0.0007156786810734149,-0.0042544733625105025,0.0007156787284191576,-0.004245501785954384,-7.29880271054716,0.067634807503077,0.052268976003336576,0.0006088570601090018,151924.0,-7.403927030268352,-7.3939851340848595,0.0006149404438687029,-0.009941896183492283,0.0006152319185986164,-0.010361716121841138,-7.4564013831256695,0.05777314693611776,0.05247435285731772
2022-06,92.9,4.531523645819793,4.583022422930429,97.80956979618347,-0.051498777110635885,0.21680280046674447,428.5,-1.5287670922180416,-1.516164748695027,0.21955231259366825,-0.012602343523014703,0.2191431243897585,-0.010679431214331108,-1.5571444313886937,21.073698673922802,0.028377339170652105,0.011750569187958514,7906.0,-4.443853598036838,-4.4404885962262535,0.011790176476476627,-0.0033650018105841895,0.011793881627840109,-0.003672449940429578,-4.497844134659348,1.1132971873359572,0.05399053662251063,0.007276572413252918,12767.0,-4.923095350000558,-4.903258809530412,0.007422355572885571,-0.019836540470146602,0.007422882187409108,-0.019710642101307237,-4.968975517735292,0.6950264811652351,0.04588016773473402,0.004395344436033308,21136.0,-5.427209380942314,-5.422286172555945,0.004417036987281593,-0.004923208386368394,0.004419068220992533,-0.005368503895578377,-5.491376118426953,0.4122167678484666,0.06416673748463975,0.000713429993241998,130216.0,-7.245426243251541,-7.242825031022511,0.0007152881918016235,-0.002601212229030203,0.000715275275850015,-0.0025798216020035984,-7.300431562147421,0.06752473011284663,0.055005318895879896,0.0006097480933065543,152358.0,-7.402464647881654,-7.39429588538514,0.0006147493800143837,-0.008168762496514326,0.0006150393538954008,-0.00860312523960267,-7.457902871347875,0.05768646632767461,0.05543822346622118
2022-07,93.2,4.534747721691546,4.5841214845811455,97.91712763894272,-0.049373762889599604,0.21735074626865672,428.8,-1.5262428880650467,-1.5170846838490226,0.2193504315761321,-0.00915820421602409,0.21892615173445432,-0.007196058823107069,-1.55878577939794,21.039137771550045,0.03254289133289334,0.011751355440675829,7931.0,-4.443786688391774,-4.440382552184755,0.011791426820734776,-0.0034041362070187375,0.011795133970454943,-0.003711575458894567,-4.498873590208528,1.1121516870905248,0.05508690181675391,0.00728125,12800.0,-4.922452728216163,-4.903050261328105,0.00742390365321625,-0.019402466888057468,0.0074243986562248865,-0.019280841836916324,-4.970027151591032,0.694295951978945,0.04757442337486939,0.0043949825521078945,21206.0,-5.427291717794198,-5.4227349990058915,0.004415054949080168,-0.004556718788306213,0.004417048759336399,-0.004995690206467121,-5.4931383102037055,0.41149100250659454,0.06584659240950774,0.0007127234908156554,130766.0,-7.246417023685814,-7.243370800863708,0.0007148979155889541,-0.0030462228221059817,0.0007148718232808722,-0.003005199527038474,-7.3020604137476814,0.0674148318764024,0.05564339006186714,0.0006088638026549598,153072.0,-7.4039159562264025,-7.39460663668542,0.0006145583755241816,-0.00930931954098213,0.0006148467891921852,-0.009730857576870644,-7.459404359570082,0.0575999157714837,0.05548840334367977
2022-08,92.9,4.531523645819793,4.585220546231862,98.02480375938751,-0.05369690041206887,0.21736078614880677,427.4,-1.5261966970652543,-1.5180046190030183,0.2191487361906431,-0.008192078062235986,0.2187091790791501,-0.006165232460844065,-1.5604271274071864,21.00463354911712,0.03423043034193207,0.011662063771026864,7966.0,-4.4514141179217965,-4.440276508143256,0.011792677297591526,-0.01113760977854028,0.011796386313069777,-0.011386753407193093,-4.499903045757707,1.1110073654798978,0.04848892783591019,0.0072397132169576064,12832.0,-4.928173684286503,-4.902841713125799,0.007425452056429966,-0.025331971160704292,0.007425915125040666,-0.025074607633902898,-4.971078785446773,0.6935661906380621,0.04290510116026969,0.004372793598493764,21245.0,-5.432353206729119,-5.423183825455839,0.004413073800270301,-0.009169381273280486,0.004415029297680265,-0.00956634630005569,-5.494900501980458,0.4107665149762341,0.06254729525133929,0.0007088572823831035,131056.0,-7.2518563459355905,-7.243916570704906,0.0007145078523191572,-0.007939775230684454,0.0007144683707117295,-0.007853515367008483,-7.303689265347942,0.06730511250216692,0.051832919412351686,0.0006057563151236943,153362.0,-7.409032773024921,-7.394917387985701,0.0006143674303796517,-0.014115385039220385,0.0006146542244889697,-0.01447628440636389,-7.460905847792288,0.057513495072419714,0.05187307476736702
2022-09,93.4,4.536891345234797,4.586319607882578,98.13259828758368,-0.04942826264778066,0.21817332398972203,428.1,-1.5224654679161034,-1.5189245541570138,0.21894722626651036,-0.0035409137590896034,0.21849220642384592,-0.0014594682315821664,-1.5620684754164327,20.97018591366882,0.0396030075003293,0.011710130391173522,7976.0,-4.447300966406877,-4.440170464101757,0.011793927907060926,-0.007130502305120245,0.011797638655684612,-0.007417438952406368,-4.500932501306886,1.1098642212913459,0.05363153490000894,0.00726904817495525,12849.0,-4.924129921048683,-4.9026331649234915,0.007427000782594069,-0.02149675612519175,0.007427431593856446,-0.021324116809396335,-4.972130419302513,0.6928371963355202,0.04800049825382935,0.004386006104719418,21295.0,-5.429336237122517,-5.423632651905785,0.00441109354045291,-0.005703585216732421,0.00441300983602413,-0.006119118766578864,-5.496662693757211,0.41004330300761993,0.06732645663469405,0.0007114293331302129,131285.0,-7.248234466336504,-7.244462340546105,0.0007141180018760459,-0.0037721257903990946,0.0007140649181425868,-0.0036909599469324723,-7.305318116948203,0.06719557169903737,0.05708365061169918,0.000608144183563178,153582.0,-7.40509856009392,-7.395228139285982,0.0006141765445623548,-0.009870420807938096,0.0006144616597857541,-0.010281318812924461,-7.462407336014495,0.057427204035649895,0.05730877592057482
2022-10,93.2,4.534747721691546,4.587418669533294,98.24051135374036,-0.052670947841748195,0.21867667761614268,426.2,-1.520160997972971,-1.5198444893110095,0.21874590163319982,-0.0003165086619616453,0.21827523376854172,0.00183916352153196,-1.563709823425679,20.9357947724024,0.043548825452707884,0.011647088227943015,8002.0,-4.452699067725635,-4.440064420060259,0.011795178649157028,-0.012634647665375809,0.011798890998299446,-0.012865850729387193,-4.501961956856066,1.1087222533133902,0.0492628891304312,0.007234339827679888,12883.0,-4.9289161700999795,-4.902424616721185,0.007428549831775904,-0.026491553378794386,0.0074289480626722245,-0.026195934249449403,-4.9731820531582525,0.692108968265099,0.04426588305827295,0.004365748547873337,21348.0,-5.43396561576229,-5.424081478355731,0.004409114169229076,-0.00988413740655858,0.004410990374367996,-0.010256614196566021,-5.4984248855339635,0.409321364354947,0.06445926977167371,0.0007079592239794601,131646.0,-7.253124059178459,-7.245008110387302,0.0007137283641434988,-0.008115948791156846,0.0007136614655734441,-0.007990121183581344,-7.306946968548464,0.06708620917638464,0.053822909370004446,0.0006054346202067053,153939.0,-7.409563977338246,-7.395538890586263,0.0006139857180538587,-0.014025086751983551,0.0006142690950825385,-0.014382092386800159,-7.463908824236701,0.05734104246663406,0.05434484689845487
2022-11,93.6,4.539030383483547,4.588517731184011,98.34854308820962,-0.049487347700464035,0.2197698990373327,425.9,-1.5151741934456213,-1.5207644244650051,0.21854476212033436,0.005590231019383829,0.2180582611132375,0.00784945232231469,-1.5653511714349253,20.9014600326673,0.050176977989303984,0.011682476285571642,8012.0,-4.449665313302162,-4.43995837601876,0.011796429523893924,-0.00970693728340244,0.011800143340914282,-0.009971663219942157,-4.502991412405245,1.1075814603357983,0.05332609910308239,0.007258064516129032,12896.0,-4.925642081262863,-4.902216068518878,0.007430099204042856,-0.023426012743985147,0.007430464531488004,-0.02320178161518632,-4.974233687013992,0.6913815056214265,0.04859160575112931,0.0043773090773044,21383.0,-5.431321109306089,-5.424530304805678,0.004407135686200059,-0.0067908045004108075,0.004408970912711862,-0.007181230276701264,-5.500187077310716,0.40860069677636374,0.0688659680046273,0.0007098276241250389,131863.0,-7.250488400327939,-7.2455538802285,0.0007133389390054562,-0.004934520099438622,0.0007132580130043016,-0.004809464200498217,-7.308575820148724,0.06697702464405267,0.05808741982078569,0.0006068386042712102,154242.0,-7.407247693081737,-7.395849641886543,0.0006137949508357355,-0.01139805119519366,0.000614076530379323,-0.01178668415098338,-7.465410312458908,0.057255010171123645,0.058162619377171154
2022-12,93.1,4.533674184283021,4.589616792834727,98.45669362148693,-0.05594260855170585,0.21839080459770113,426.3,-1.5214691394881434,-1.5216843596190008,0.2183438075576935,0.00021522013085739644,0.21784128845793332,0.002522552743135853,-1.5669925194441716,20.86718160196491,0.045523379956028176,0.011592578757315402,8031.0,-4.457390147905441,-4.439852331977261,0.011797680531285663,-0.017537815928180045,0.011801395683529116,-0.017694256833126438,-4.5040208679544245,1.10644184114958,0.0466307200489835,0.007219852656068243,12895.0,-4.930920734032424,-4.902007520316571,0.007431648899462298,-0.028913213715852315,0.007431981000303783,-0.028542638123922718,-4.975285320869732,0.6906548075999772,0.04436458683730837,0.004349044705003036,21407.0,-5.437799066044201,-5.424979131255625,0.004405158090967312,-0.012819934788576681,0.004406951451055727,-0.013139864755900317,-5.501949269087469,0.40788129803396656,0.06415020304326813,0.0007054259454298855,131977.0,-7.256708759679269,-7.246099650069698,0.0007129497263459218,-0.010609109609571732,0.0007128545604351589,-0.010420940564283667,-7.310204671748985,0.06686801781235766,0.0534959120697156,0.0006032058674890826,154342.0,-7.413252014048138,-7.396160393186824,0.0006136042428895635,-0.017091620861314105,0.0006138839656761074,-0.017394326589495367,-7.466911800681114,0.05716910695516175,0.053659786632976214
2023-01,93.9,4.542230386214217,4.590715854485443,98.56496308421123,-0.048485468271225685,0.22078532800376205,425.3,-1.5105644160453706,-1.5226042947729963,0.2181430377752133,0.012039878727625686,0.21762431580262914,0.014525087371209638,-1.568633867453418,20.832959387948318,0.05806945140804731,0.01168491786958686,8036.0,-4.449456339720608,-4.439746287935762,0.011798931671346317,-0.009710051784845852,0.01180264802614395,-0.009974893455799666,-4.505050323503604,1.1053033945469921,0.0555939837829964,0.0072773773541036976,12903.0,-4.922984735237629,-4.901798972114264,0.007433198918101643,-0.02118576312336451,0.0074334974691195625,-0.021002242304436553,-4.976336954725473,0.6899288733970703,0.05335221948784419,0.004373748195071965,21469.0,-5.432134926955348,-5.425427957705571,0.0044031813831324545,-0.006706969249776762,0.004404931989399593,-0.007079290759237845,-5.5037114608642215,0.4071631658937919,0.07157653390887386,0.0007097934871345207,132292.0,-7.250536493428631,-7.246645419910895,0.000712560726048963,-0.0038910735177353217,0.0007124511078660162,-0.0037302499808804833,-7.311833523349246,0.06675918839208722,0.06129702992061503,0.0006066832066987131,154776.0,-7.407503803144106,-7.396471144487104,0.0006134135941969267,-0.011032658657001981,0.0006136914009728918,-0.011419736797792145,-7.468413288903321,0.05708333262508231,0.06090948575921473
2023-02,92.9,4.531523645819793,4.591814916136159,98.67335160716532,-0.06029127031636605,0.2200900260601753,422.1,-1.5137186069686603,-1.523524229926992,0.21794245260298606,0.00980562295833165,0.21740734314732493,0.012339431014675823,-1.5702752154626642,20.79879329842207,0.0565566084940039,0.011566235059760958,8032.0,-4.459665196111717,-4.439640243894264,0.011800182944089944,-0.020024952217453595,0.011803900368758785,-0.020134472638116505,-4.506079779052783,1.1041661193215337,0.046414582941065596,0.007202667080167468,12898.0,-4.93330389375053,-4.901590423911958,0.007434749260028291,-0.03171346983857237,0.007435013937935341,-0.03125035940852508,-4.977388588581213,0.6892037022098719,0.04408469483068256,0.004326161870168576,21474.0,-5.443074534174288,-5.425876784155518,0.0044012055622972834,-0.017197750018770108,0.0044029125277434585,-0.017431792499002403,-5.505473652640974,0.40644629812580874,0.06239911846668633,0.0007009839430158156,132528.0,-7.263025577018253,-7.247191189752093,0.0007121719379987103,-0.01583438726615949,0.0007120476552968735,-0.015537881767822259,-7.3134623749495065,0.0666505360944997,0.050436797931253885,0.0005990997381760025,155066.0,-7.420082465903363,-7.3967818957873845,0.0006132230047394149,-0.023300570115978303,0.0006134988362696762,-0.02347045706105347,-7.469914777125528,0.05699768698750992,0.049832311222164805
2023-03,93.1,4.533674184283021,4.592913977786876,98.78185932127558,-0.05923979350385444,0.22124524714828894,420.8,-1.508483477140479,-1.5244441650809875,0.21774205187126053,0.015960687940508533,0.21719037049202072,0.018669688932719922,-1.5719165634719106,20.764683241341896,0.06343308633143163,0.011596910812157447,8028.0,-4.4570165256332075,-4.439534199852765,0.011801434349530637,-0.017482325780442842,0.011805152711373619,-0.017639915747599093,-4.5071092346019626,1.103030014267943,0.05009270896875506,0.007223774053382991,12888.0,-4.930377740573789,-4.90138187570965,0.007436299925309683,-0.028995864864138632,0.007436530406751121,-0.028609625958764665,-4.978440222436952,0.6884792932363901,0.04806248186316342,0.004340731070496083,21448.0,-5.439712495632774,-5.426325610605464,0.004399230628063788,-0.01338688502730978,0.004400893066087324,-0.01367040613979944,-5.507235844417727,0.40573069250391286,0.06752334878495336,0.0007023552665328846,132554.0,-7.261071204270413,-7.247736959593291,0.0007117833620793574,-0.01333424467712252,0.0007116442027277308,-0.01305278137479608,-7.315091226549767,0.06654206063132337,0.054020022279353874,0.0006001263423878711,155134.0,-7.418370354268562,-7.397092647087666,0.0006130324744986229,-0.0212777071808965,0.0006133062715664607,-0.021489963154830382,-7.471416265347734,0.05691216984935935,0.053045911079171226
2023-04,92.1,4.522874943261261,4.594013039437592,98.89048635761245,-0.07113809617633127,0.21991404011461316,418.8,-1.5145185357351207,-1.5253641002349831,0.2175418354104413,0.010845564499862403,0.21697339783671654,0.013553008374370382,-1.5735579114811569,20.730629124814488,0.05903937574603613,0.011479496447712826,8023.0,-4.4671927524923944,-4.439428155811266,0.011802685887682456,-0.02776459668112885,0.011806405053988453,-0.02768908950529281,-4.508138690151142,1.1018950781822006,0.040945937658747766,0.007148401117665321,12884.0,-4.940866567189828,-4.901173327507344,0.00743785091401325,-0.03969323968248428,0.0074380468755669,-0.03894110412950353,-4.979491856292693,0.6877556456754758,0.03862528910286489,0.004288508102067424,21476.0,-5.451816368281199,-5.4267744370554105,0.004397256580034123,-0.025041931225788794,0.004398873604431189,-0.025089491603620794,-5.5089980361944795,0.40501634680591997,0.057181667913280165,0.0006938741684434165,132733.0,-7.273219927378855,-7.2482827294344885,0.0007113949981751614,-0.02493719794436622,0.0007112407501585882,-0.024417304142513477,-7.316720078150028,0.06643376171475568,0.043500150771173196,0.0005927594529364441,155375.0,-7.430721885551751,-7.397403398387946,0.0006128420034561532,-0.03331848716380481,0.0006131137068632451,-0.03319817139782365,-7.4729177535699405,0.056826781017834914,0.04219586801818931
2023-05,92.2,4.523960130562548,4.595112101088308,98.99923284739043,-0.07115197052575972,0.22057416267942584,418.0,-1.5115213019622082,-1.5262840353889788,0.2173418030510891,0.014762733426770591,0.21675642518141233,0.017613030362621483,-1.5751992594904032,20.696630857097244,0.06367795752819494,0.011504866483653606,8014.0,-4.464985160633542,-4.439322111769767,0.011803937558559465,-0.02566304886377413,0.01180765739660329,-0.025643605905841024,-4.509168145700322,1.1007613098615254,0.04418298506678031,0.007164503846452716,12869.0,-4.9386164669311166,-4.9009647793050375,0.007439402226206452,-0.03765168762607907,0.007439563344382679,-0.0369725325529555,-4.980543490148433,0.6870327587268239,0.04192702321731634,0.0042931644626559885,21476.0,-5.450731180979912,-5.427223263505358,0.004395283417810621,-0.023507917474554496,0.004396854142775055,-0.023582697254001556,-5.510760227971232,0.40430325881355667,0.06002904699132028,0.0006935824814004048,132933.0,-7.273640390313451,-7.248828499275686,0.0007110068461704422,-0.024811891037765044,0.0007108372975894455,-0.024273931949764495,-7.318348929750289,0.06632563905746247,0.04470853943683739,0.0005923356140181813,155655.0,-7.4314371681449405,-7.397714149688227,0.000612651591593612,-0.03372301845671366,0.0006129211421600295,-0.033585932554556074,-7.4744192417921465,0.05674152030043037,0.042982073647205965
2023-06,92.3,4.525044141508807,4.596211162739024,99.10809892196855,-0.07116702123021756,0.22150227981761458,416.7,-1.5073223969196012,-1.5272039705429745,0.2171419546239204,0.019881573623373283,0.21653945252610815,0.02291881333221744,-1.5768406074996495,20.662688346598017,0.06951821058004826,0.011498691914787591,8027.0,-4.465521996622771,-4.439216067728268,0.01180518936217576,-0.02630592889450245,0.011808909739218124,-0.02626981078534961,-4.510197601249501,1.0996287081043747,0.044675604626729815,0.007168932038834951,12875.0,-4.937998584023131,-4.90075623110273,0.007440953861956768,-0.03724235292040046,0.007441079813198458,-0.036573693764282766,-4.981595124004173,0.6863106315909686,0.04359653998104207,0.004288834161981321,21521.0,-5.4517403400887785,-5.427672089955304,0.004393311140995807,-0.024068250133474578,0.004394834681118921,-0.024119341642815255,-5.512522419747985,0.40359142631245654,0.0607820796592069,0.0006935260880019235,133088.0,-7.273721701033832,-7.249374269116884,0.0007106189059495831,-0.024347431916948103,0.0007104338450203028,-0.023799199794452407,-7.319977781350549,0.06621769237257724,0.04625608031671735,0.0005921221452399281,155880.0,-7.431797617943839,-7.398024900988507,0.0006124612388926118,-0.03377271695533146,0.0006127285774568139,-0.03363060411253332,-7.475920730014353,0.056656387504928137,0.04412311207051456
2023-07,91.6,4.517431271680085,4.597310224389741,99.21708471285007,-0.07987895270965595,0.22082931533269043,414.8,-1.5103652046752878,-1.52812390569697,0.21694228995980738,0.0177587010216822,0.21632247987080394,0.020833874799226333,-1.5784819555088958,20.62880150187488,0.06811675083360802,0.011414330218068536,8025.0,-4.472885676318132,-4.439110023686769,0.011806441298545411,-0.03377565263136262,0.011810162081832958,-0.03351620926297976,-4.51122705679868,1.0984972717104393,0.03834138048054836,0.007121754004042916,12862.0,-4.944601235014724,-4.900547682900424,0.007442505821331668,-0.044053552114299954,0.007442596282014238,-0.04310891869100412,-4.9826467578599125,0.6855892634692852,0.038045522845188806,0.004256505576208178,21520.0,-5.459306742595636,-5.42812091640525,0.00439133974919237,-0.031185826190386123,0.004392815219462787,-0.031030133626080106,-5.5142846115247375,0.4028808470921518,0.05497786892910117,0.0006876567121601128,133206.0,-7.282220809438889,-7.249920038958082,0.0007102311773970304,-0.03230077048080737,0.0007100303924511601,-0.03151087689895787,-7.32160663295081,0.06610992137370038,0.0393858235119211,0.0005870176810238204,156043.0,-7.440455617595222,-7.398335652288788,0.0006122709453347711,-0.04211996530643436,0.0006125360127535984,-0.04166013295293903,-7.477422218236559,0.0565713824393992,0.036966600641337166
2023-08,93.1,4.533674184283021,4.598409286040457,99.32619035168288,-0.06473510175743602,0.22267400143506336,418.1,-1.502046454079498,-1.5290438408509657,0.21674280888977754,0.02699738677146768,0.21610550721549976,0.030394848813424802,-1.5801233035181421,20.594970231635852,0.07807684943864412,0.01159546643417611,8029.0,-4.457141081901662,-4.439003979645271,0.011807693367682481,-0.018137102256391202,0.011811414424447792,-0.018282991563203718,-4.51225651234786,1.0973669994806476,0.0551154304461976,0.007238939429282326,12861.0,-4.928280570983065,-4.900339134698116,0.007444058104398664,-0.02794143628494883,0.007444112750830017,-0.027561823472490365,-4.983698391715652,0.684868653563988,0.05541782073258705,0.004321388785740809,21544.0,-5.444178450208414,-5.428569742855197,0.00438936924200318,-0.015608707353216289,0.004390795757806652,-0.015807378865764866,-5.51604680330149,0.40217151894606534,0.07186835309307682,0.0006981417880228564,133354.0,-7.267088341127729,-7.250465808799279,0.0007098436603972934,-0.01662253232844968,0.0007096269398820174,-0.01618477429995893,-7.323235484551071,0.06600232577489837,0.056147143423341817,0.0005957980558168705,156261.0,-7.4256087808376625,-7.398646403589068,0.000612080710901714,-0.026962377248594294,0.0006123434480503828,-0.027019791403322106,-7.478923706458766,0.05648650491220232,0.053314925621103626
2023-09,91.6,4.517431271680085,4.599508347691173,99.43541597025961,-0.08207707601108805,0.21908634298014826,418.1,-1.5182893666824349,-1.5299637760049614,0.21654351124501398,0.011674409322526502,0.21588853456019555,0.01481231241143597,-1.5817646515273884,20.56119444473869,0.06347528484495357,0.011408643666708181,8029.0,-4.4733839945046,-4.438897935603772,0.011808945569601076,-0.034486058900827565,0.011812666767062626,-0.034202530920535795,-4.513285967897039,1.0962378902171621,0.03990197339243906,0.00711622125543816,12872.0,-4.945378416992135,-4.90013058649581,0.007445610711225255,-0.04524783049632486,0.007445629219645796,-0.04424178998041841,-4.984750025571393,0.6841488010781296,0.039371608579258144,0.004247426504683297,21566.0,-5.461442007761933,-5.429018569305144,0.004387399619031296,-0.03242343845678963,0.004388776296150518,-0.03220710784261236,-5.517808995078243,0.40146343967150616,0.05636698731631018,0.000686301688032427,133469.0,-7.284193248439673,-7.251011578640477,0.0007094563548349446,-0.033181669799196456,0.0007092234873128747,-0.032319571602590906,-7.3248643361513315,0.06589490529070306,0.04067108771165806,0.0005856140956545644,156417.0,-7.4428495251584925,-7.39895715488935,0.0006118905355750696,-0.043892370269142944,0.0006121508833471672,-0.04335007661428647,-7.480425194680972,0.05640175473198399,0.03757566952247959
2023-10,91.5,4.516338972281476,4.600607409341889,99.54476170051808,-0.08426843706041343,0.21879483500717362,418.2,-1.5196208147130574,-1.5308837111589568,0.21634439685685497,0.011262896445899395,0.21567156190489137,0.01448161767224357,-1.5834059995366347,20.527474050190616,0.06378518482357731,0.011451814768460576,7990.0,-4.4696070664788445,-4.438791891562273,0.011810197904315261,-0.030815174916571486,0.01181391910967746,-0.03065065350923762,-4.514315423446218,1.095109942723375,0.04470835696737385,0.007127833605982706,12837.0,-4.943747932803451,-4.899922038293503,0.007447163641878981,-0.043825894509947894,0.007447145688461576,-0.042877109678894014,-4.985801659427133,0.6834297052156021,0.04205372662368223,0.004244757840044535,21556.0,-5.462070506771912,-5.42946739575509,0.004385430879879942,-0.03260311101682234,0.004386756834494384,-0.032369926076883986,-5.5195711868549955,0.40075660706966143,0.05750068008308329,0.0006849673985462222,133583.0,-7.286139314197828,-7.251557348481675,0.0007090692605946191,-0.03458196571615346,0.000708820034743732,-0.033651187929716934,-7.326493187751592,0.06578765963611097,0.040353873553764075,0.0005843807480073575,156576.0,-7.444957821807375,-7.39926790618963,0.0006117004193364744,-0.0456899156177446,0.0006119583186439516,-0.04506445912477136,-7.481926682903179,0.056317131707677597,0.03696886109580433
2023-11,91.6,4.517431271680085,4.601706470992606,99.65422767454089,-0.08427519931252103,0.21934865900383138,417.6,-1.5170927648883445,-1.5318036463129525,0.21614546555679373,0.014710881424607969,0.21545458924958716,0.018073737801580312,-1.585047347545881,20.493808957148083,0.06795458265753651,0.011425720344268428,8017.0,-4.471888294362867,-4.438685847520774,0.011811450371839125,-0.03320244684209328,0.011815171452292297,-0.03296195147031149,-4.515344878995398,1.0939831558039121,0.04345658463253077,0.007123415506649039,12859.0,-4.944367962590355,-4.899713490091196,0.007448716896427369,-0.04465447249915844,0.007448662157277354,-0.04366510975538729,-4.986853293282873,0.6827113651811321,0.04248533069251792,0.004244080989667794,21583.0,-5.462229975078886,-5.429916222205037,0.004383463024152522,-0.032313752873848856,0.0043847373728382495,-0.0320786334985004,-5.5213333786317484,0.40005101894558853,0.05910340355286259,0.0006852850741020596,133667.0,-7.285675639702989,-7.252103118322872,0.0007086823775610154,-0.03357252138011635,0.0007084165821745894,-0.032652409125608316,-7.328122039351853,0.06568058852658236,0.04244639964886421,0.0005845452863059417,156703.0,-7.444676301343562,-7.3995786574899105,0.000611510362167569,-0.04509764385365145,0.0006117657539407361,-0.04449491894479488,-7.483428171125385,0.05623263564850339,0.03875186978182299
2023-12,91.8,4.519612297626445,4.602805532643322,99.76381402455601,-0.08319323501687759,0.22003835091083412,417.2,-1.5139534255001725,-1.5327235814669482,0.21594671717647862,0.01877015596677567,0.21523761659428298,0.02230434620357463,-1.5866886955551274,20.460199074916524,0.07273527005495484,0.011433553369037239,8029.0,-4.47120296855824,-4.438579803479276,0.011812702972186737,-0.0326231650789639,0.011816423794907131,-0.03240154826157375,-4.516374334544578,1.0928575282646287,0.045171365986337975,0.0071317588564325666,12872.0,-4.943197391045774,-4.899504941888889,0.007450270474937987,-0.04369244915688508,0.007450178626093134,-0.042739883919742525,-4.987904927138613,0.6819937801802828,0.044707536092839284,0.004248033317908376,21610.0,-5.461299151874487,-5.430365048654983,0.004381496051452628,-0.030934103219503406,0.0043827179111821145,-0.03073083780503028,-5.523095570408501,0.3993466731082106,0.06179641853401474,0.0006862730439723098,133766.0,-7.284234986145393,-7.252648888164071,0.0007082957056188939,-0.0315860979813225,0.0007080131296054467,-0.030705766212629344,-7.329750890952114,0.0655736916780407,0.04551590480672019,0.0005852464346506691,156857.0,-7.4434775436226275,-7.399889408790191,0.0006113203640500005,-0.04358813483243651,0.0006115731892375205,-0.043047594384695596,-7.484929659347592,0.056148266363967685,0.04145211572496432
