# Industry: Jewelry, silverware, and sporting and athletic goods manufacturing
# Series ID: CES3133992001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,69.4,4.239886867512759,4.273466957131993,71.77002839867782,-0.03358008961923442,0.12298422824738617,564.3,-2.0956991574623354,-2.0670804742074194,0.12655472265363157,-0.02861868325491601,0.12625216860015273,-0.025884231447273608,-2.0872047408938417,12.403335707379044,-0.008494416568493701,0.009809187279151945,7075.0,-4.624435854998679,-4.609035561515809,0.009961420854200497,-0.015400293482869643,0.009936812406049727,-0.01284366874231024,-4.61509164033328,0.990127600915752,-0.009344214665398809,0.006014907262957185,11538.0,-5.113514347304076,-5.086361365654708,0.006180467484361855,-0.02715298164936719,0.006164936338944762,-0.02433586784016279,-5.099306780413308,0.6100974414894642,-0.014207566890767964,0.0039037012037349537,17778.0,-5.545830149288862,-5.512041528060261,0.004037855567487223,-0.03378862122860049,0.00401881865191517,-0.02864459886124915,-5.527763888382833,0.3974867406121222,-0.018066260906028475,0.0006426223436270198,107995.0,-7.349953341225595,-7.318814424969153,0.0006629477197439027,-0.031138916256441718,0.0006597255272921375,-0.025924695888786077,-7.332905987404079,0.06536712639413901,-0.017047353821515898,0.0005321473756853124,130415.0,-7.538590085021257,-7.5036579121420175,0.0005510649318304077,-0.03493217287923933,0.0005487561465473672,-0.0302662138120055,-7.520280252221865,0.05419806532773968,-0.01830983279939158
2010-09,69.5,4.241326752570746,4.27284427533548,71.72535241936178,-0.03151752276473374,0.12285663779388367,565.7,-2.0967371497783636,-2.0684040692271735,0.12638732625995588,-0.028333080551190104,0.12609900658637171,-0.02571288133239319,-2.0876087411943756,12.398325768102268,-0.009128408583988001,0.009801156395430827,7091.0,-4.625254900733251,-4.610651260921541,0.009945339187514187,-0.014603639811709535,0.009922148376450907,-0.012194131394692805,-4.616590660309916,0.988644491745418,-0.008664240423335023,0.006017837042168153,11549.0,-5.113027379544341,-5.087874560899632,0.006171122302678542,-0.025152818644708752,0.0061564070885824435,-0.02250826568491215,-5.100244254218696,0.6095257591298209,-0.01278312532564474,0.00391064595993698,17772.0,-5.544052711485053,-5.514212097957438,0.004029100624788141,-0.02984061352761458,0.004011104717257183,-0.02504515947638926,-5.52914027882271,0.39694001999918976,-0.0149124326623431,0.000642958906137251,108094.0,-7.349429745353328,-7.321081938257581,0.0006614461800038686,-0.028347807095746802,0.0006584062162830449,-0.02346167117467379,-7.3344302898323885,0.06526756302626444,-0.01499945552093962,0.0005332167161522468,130341.0,-7.536582619528023,-7.505690406889529,0.0005499460327143971,-0.030892212638494065,0.000547762899694058,-0.02655562023265125,-7.52142078872287,0.05413628569361045,-0.015161830805152654
2010-10,69.6,4.242764567340374,4.272221593538966,71.68070425030537,-0.029457026198591585,0.12253521126760562,568.0,-2.0993568513807777,-2.069727664246928,0.12622015128474665,-0.029629187133849655,0.1259458445725907,-0.027080157480061262,-2.088012252325103,12.393323914872049,-0.011344599055674642,0.009809725158562366,7095.0,-4.624381022253769,-4.612266960327272,0.009929283482988025,-0.012114061926497222,0.00990748434685209,-0.009867205929099905,-4.6180869078194995,0.9871663410022324,-0.006294114434269638,0.006027017665396605,11548.0,-5.111502973442452,-5.089387756144555,0.006161791251386,-0.02211521729789645,0.006147877838220124,-0.019658844239252033,-5.1011807905755955,0.6089551833201284,-0.010322182866856267,0.003912750168653024,17788.0,-5.543514784290213,-5.516382667854615,0.004020364664695143,-0.027132116435597986,0.004003390782599196,-0.02264096084252952,-5.530517617601293,0.39639367545400817,-0.012997166688919926,0.0006425228252541011,108323.0,-7.350108216138604,-7.323349451546009,0.000659948041167894,-0.02675876459259552,0.0006570869052739522,-0.022164617652483967,-7.335955461302825,0.06516809467362022,-0.014152754835779824,0.000532843362425356,130620.0,-7.537283056116274,-7.50772290163704,0.0005488294054454223,-0.02956015447923388,0.000546769652840749,-0.02547012319180267,-7.522562632117824,0.05407450581155144,-0.014720423998450194
2010-11,70.7,4.258445572902527,4.271598911742451,71.63608387419708,-0.01315333883992409,0.12427491650553701,568.9,-2.0852590988540745,-2.071051259266682,0.12605319743512938,-0.014207839587392357,0.1257926825588097,-0.012065614806832029,-2.088415416680757,12.388328375500869,0.0031563178266824643,0.009943741209563995,7110.0,-4.610811949894759,-4.613882659733004,0.009913253698708812,0.003070709838244312,0.00989282031725327,0.005147257372290258,-4.619580174883853,0.9856933380852603,0.008768224989093909,0.006110102843315185,11571.0,-5.09781167397381,-5.090900951389479,0.006152474309118357,-0.006910722584331452,0.006139348587857804,-0.0047636559683971085,-5.10211659721722,0.6083855855733709,0.00430492324341003,0.003969011396171336,17813.0,-5.5292382338899575,-5.518553237751791,0.004011647646049845,-0.010684996138166092,0.00399567684794121,-0.006673575663060433,-5.531896485115768,0.39584747774565915,0.0026582512258102042,0.0006518411978388745,108462.0,-7.335709587300382,-7.325616964834437,0.000658453295533119,-0.010092622465944778,0.0006557675942648596,-0.005987481632706607,-7.337482049367542,0.06506868573564606,0.0017724620671595304,0.0005407307130456065,130749.0,-7.5225891608118385,-7.50975539638455,0.0005477150454106556,-0.01283376442728823,0.0005457764059874398,-0.009244981802949985,-7.523706450460208,0.05401268975985533,0.001117289648369102
2010-12,72.2,4.279440045898781,4.270976229945938,71.59149127373624,0.008463815952842957,0.126290012244184,571.7,-2.069174332371145,-2.072374854286436,0.125886464418617,0.003200521915291077,0.1256395205450287,0.005177444933994208,-2.0888184641915557,12.383336296676218,0.019644131820410582,0.010137601797247965,7122.0,-4.591503817938943,-4.615498359138735,0.009897249792831044,0.023994541199792607,0.009878156287654451,0.026264568208721726,-4.621070302090494,0.9842256234371247,0.02956648415155172,0.00623542620260817,11579.0,-5.077508345713492,-5.092414146634401,0.0061431714545420535,0.014905800920908874,0.006130819337495486,0.017062460880704722,-5.103051961523253,0.6078167894695775,0.02554361580976039,0.0040607424071991,17780.0,-5.506389463169115,-5.520723807648968,0.004002949527783091,0.014334344479853378,0.003987962913283224,0.018249792061370545,-5.533277562050095,0.39530115926539494,0.026888098880980316,0.0006650455031133709,108564.0,-7.315655093914962,-7.327884478122865,0.0006569619354141326,0.012229384207903315,0.0006544482832557669,0.016192600895650118,-7.33901071078205,0.06496929373418295,0.023355616867088536,0.0005518611939157686,130830.0,-7.5022140036061415,-7.511787891132061,0.000546602948006635,0.009573887525919034,0.0005447831591341309,0.01299238910558,-7.524853025387021,0.0539507956539426,0.022639021780879176
2011-01,71.4,4.268297869345539,4.270353548149424,71.54692643163268,-0.0020556788038845752,0.12467260345730749,572.7,-2.082064150054273,-2.0736984493061907,0.12571995194310914,-0.008365700748082183,0.12548635853124768,-0.006484809053866612,-2.089221600433413,12.378345131147373,0.007157450379140062,0.009981825807353559,7153.0,-4.606989258762845,-4.617114058544466,0.009881271723576772,0.01012479978162073,0.009863492258055632,0.011997124973792335,-4.622557062370883,0.9827634031281436,0.015567803608037778,0.0061519903498190595,11606.0,-5.090979615405015,-5.093927341879325,0.006133882666355773,0.002947726474309853,0.006122290087133166,0.0048511688050052945,-5.1039871376563735,0.607248639416347,0.013007522251358594,0.004018007878446821,17770.0,-5.516969051803158,-5.522894377546145,0.003994270268914783,0.005925325742987653,0.003980248978625237,0.009486567303793625,-5.534661508577039,0.3947544619860911,0.017692456773881204,0.0006575857209957728,108579.0,-7.326935428272266,-7.3301519914112925,0.0006554739531429292,0.003216563139026185,0.0006531289722466743,0.006823688641108399,-7.340542088625451,0.06486987733871825,0.013606660353184807,0.0005457171900914879,130837.0,-7.5134096832759525,-7.513820385879572,0.0005454931086392451,0.0004107026036193062,0.0005437899122808217,0.003544158814169022,-7.526003129914196,0.053888782267390224,0.012593446638243577
2011-02,71.9,4.275276264727001,4.26973086635291,71.5023893306073,0.0055453983740907375,0.12493483927019984,575.5,-2.0799629634349364,-2.075022044325945,0.12555365971689209,-0.004940919108991526,0.12533319651746666,-0.0031783857615991173,-2.0896248794071517,12.373354211260466,0.00966191597221533,0.010016717748676513,7178.0,-4.603499806980551,-4.618729757950198,0.009865319449235466,0.015229950969646744,0.009848828228456813,0.017046649238394322,-4.624040000520028,0.9813071058523337,0.020540193539477336,0.006178568359542838,11637.0,-5.0866686913810755,-5.095440537124248,0.006124607923290422,0.00877184574317269,0.006113760836770846,0.010600271175511251,-5.104922182683462,0.606681099974671,0.01825349130238685,0.004033434309435656,17826.0,-5.513137079963662,-5.5250649474433216,0.003985609828553677,0.011927867479659682,0.00397253504396725,0.01533007633523287,-5.536048777399462,0.3942072111082717,0.02291169743580035,0.0006605905808419545,108842.0,-7.322376303598559,-7.332419504699721,0.0006539893410688707,0.01004320110116197,0.0006518096612375817,0.01347160087762522,-7.342076645763753,0.0647704071462542,0.01970034216519423,0.0005486162509442457,131057.0,-7.508111357325239,-7.515852880627082,0.0005443855227237004,0.0077415233018429674,0.0005427966654275127,0.01072148354513086,-7.527157362373856,0.05382661796861294,0.019046005048616976
2011-03,71.1,4.264087336809195,4.269108184556396,71.45787995339148,-0.005020847747201351,0.12395397489539747,573.6,-2.0878449524762157,-2.076345639345699,0.1253875874486377,-0.011499313130516775,0.12518003450368567,-0.009794370269582409,-2.0900282998863537,12.36836355350968,0.002183347410138037,0.009877743817727146,7198.0,-4.617471151829781,-4.620345457355929,0.009849392928163968,0.002874305526147758,0.009834164198857995,0.004431451213130171,-4.625518541210996,0.9798572754467414,0.008047389381214742,0.006098293164079251,11659.0,-5.099746356124096,-5.096953732369172,0.006115347204109062,-0.002792623754924506,0.006105231586408527,-0.0011364716032593713,-5.105857053304715,0.6061141966697466,0.006110697180618629,0.003974287311347121,17890.0,-5.52790983969357,-5.527235517340499,0.00397696816589718,-0.0006743223530714104,0.003964821109309264,0.002387548334937547,-5.537439684704359,0.3936592865631601,0.009529845010789018,0.0006517494568754526,109091.0,-7.335850338483649,-7.3346870179881485,0.000652508091558649,-0.0011633204955003862,0.000650490350228489,0.0019356269413086996,-7.343614740073302,0.06467086072711084,0.0077644015896529694,0.0005415781175018852,131283.0,-7.521023240613237,-7.517885375374593,0.000543280185684522,-0.003137865238644011,0.0005418034185742035,-0.0004158354572793142,-7.528316223926468,0.05376427650008434,0.007292983313230472
2011-04,69.9,4.247065649239764,4.268485502759883,71.41339828272763,-0.021419853520118437,0.12203212290502795,572.8,-2.1034709664066713,-2.0776692343654535,0.12522173484740332,-0.02580173204121783,0.12502687248990466,-0.023952847297836068,-2.0904317860927804,12.363374096076086,-0.013039180313890952,0.009674740484429066,7225.0,-4.638236863740868,-4.62196115676166,0.009833492118786315,-0.016275706979207882,0.009819500169259176,-0.0147420624609075,-4.626991950627703,0.9784146075912653,-0.011244913113165111,0.005979981178886133,11689.0,-5.119337858368006,-5.098466927614095,0.006106100487606866,-0.020870930753910777,0.006096702336046207,-0.019144965708752223,-5.106791565375488,0.6055480402179134,-0.012546292992517749,0.0038961038961038965,17941.0,-5.54777822617962,-5.529406087237675,0.0039683452402311786,-0.018372138941945337,0.0039571071746512775,-0.015416129979536597,-5.538834369890935,0.39311063847224825,-0.00894385628868477,0.0006388637547640591,109413.0,-7.355819342652249,-7.336954531276577,0.0006510301969962428,-0.018864811375672197,0.0006491710392193964,-0.015877609801773388,-7.345156577421628,0.06457122560900476,-0.01066276523062104,0.000531167123870605,131597.0,-7.540433852021165,-7.519917870122104,0.0005421770929555234,-0.02051598189906123,0.0005408101717208945,-0.01783074423249973,-7.529480068772583,0.053701739622644906,-0.010953783248582205
2011-05,70.8,4.259859000699674,4.267862820963368,71.36894430136859,-0.008003820263694728,0.12349555206698064,573.3,-2.091550139214663,-2.0789928293852076,0.12505610162263114,-0.012557309829455576,0.12487371047612364,-0.011036417544479957,-2.0908352454013763,12.35838698382745,-0.000714893813286821,0.009777655020024858,7241.0,-4.627655596689147,-4.623576856167392,0.009817616979593689,-0.004078740521754831,0.009804836139660357,-0.002772215593236867,-4.628459432860015,0.9769798545335797,0.0008038361708679886,0.0060528340600153885,11697.0,-5.107228676951033,-5.0999801228590185,0.00609686775261107,-0.007248554092014636,0.006088173085683888,-0.0058045369556916065,-5.107725487600696,0.6049827694452778,0.0004968106496630043,0.003935519733185103,17990.0,-5.537712326244905,-5.531576657134852,0.003959741010929827,-0.0061356691100531435,0.003949393239993291,-0.0035128198093059945,-5.54023289882564,0.3925612461298937,0.0025205725807353474,0.0006461386825341778,109574.0,-7.344496398376402,-7.3392220445650045,0.0006495556497828829,-0.00527435381139707,0.0006478517282103038,-0.002644194036277786,-7.346702303765756,0.06447149326382223,0.002205905389354612,0.0005375731760096581,131703.0,-7.52844566581554,-7.521950364869615,0.0005410762399797877,-0.006495300945925209,0.0005398169248675854,-0.004156499647501299,-7.5306491948397305,0.05363899220596834,0.0022035290241904093
2011-06,70.5,4.255612709818223,4.267240139166855,71.32451799207824,-0.011627429348632035,0.12269404803341455,574.6,-2.098061436726966,-2.0803164244049617,0.12489068748414765,-0.017745012322004428,0.12472054846234264,-0.016248328394257803,-2.0912386857980447,12.35340211689647,-0.006822750928921373,0.009713419674841553,7258.0,-4.6342468779547925,-4.625192555573123,0.009801767469144282,-0.0090543223816697,0.00979017211006154,-0.0078397431993158,-4.629920278764098,0.9755536794793355,-0.004326599190694225,0.0060204953031596925,11710.0,-5.11258574677354,-5.101493318103941,0.006087648977980929,-0.01109242866959903,0.006079643835321569,-0.009728946919264368,-5.108658685493067,0.6044184641451218,-0.003927061280473154,0.0039110174192832576,18026.0,-5.543957729298132,-5.533747227032029,0.003951155437455372,-0.010210502266103205,0.003941679305335304,-0.007778889066531526,-5.541635406386159,0.3920110619231703,-0.002322322911973096,0.0006422695345595671,109767.0,-7.350502506618122,-7.341489557853432,0.0006480844423370091,-0.009012948764690165,0.0006465324172012111,-0.0065934553755211565,-7.348252147337133,0.0643716499252139,-0.002250359280989045,0.0005343702389885622,131931.0,-7.534421627808028,-7.523982859617125,0.0005399776222096522,-0.010438768190902614,0.0005388236780142764,-0.008265113816316347,-7.5318239845753725,0.05357601466842004,-0.0025976432326553223
2011-07,70.8,4.259859000699674,4.266617457370341,71.28011933763095,-0.006758456670667101,0.12315185249608628,574.9,-2.0943371119295713,-2.081640019424716,0.12472549214216308,-0.012697092504855068,0.12456738644856163,-0.011363599998623108,-2.0916421207848455,12.348419327459876,-0.0026949911447258224,0.00973731261174529,7271.0,-4.631790111950383,-4.6268082549788545,0.009785943546063165,-0.004981856971528309,0.00977550808046272,-0.0039072617405706,-4.6313737729936815,0.9741367478360035,-0.00041633895670134535,0.006036320231903828,11729.0,-5.109960685821831,-5.1030065133488645,0.006078444142607649,-0.006954172472966924,0.006071114584959249,-0.005731131008731356,-5.109591020731915,0.6038552061254401,-0.0003696650899165377,0.00391701244813278,18075.0,-5.542426046327291,-5.535917796929205,0.003942588479357957,-0.006508249398086363,0.003933965370677318,-0.004309372591558707,-5.543042008001315,0.39146004615099766,0.0006159616740237794,0.0006439700572114641,109943.0,-7.347858327954102,-7.3437570711418605,0.0006466165670942331,-0.004101256812241161,0.0006452131061921184,-0.0019265711882241311,-7.349806319346331,0.06427168301172574,0.0019479913922291203,0.0005363961452209225,131992.0,-7.5306375929716065,-7.526015354364636,0.0005388812351066858,-0.004622238606970086,0.0005378304311609673,-0.0026667995281500047,-7.533004803424433,0.0535127884371514,0.002367210452826285
2011-08,70.5,4.255612709818223,4.265994775573827,71.23574832081195,-0.01038206575560352,0.12250217202432667,575.5,-2.0996265183437144,-2.0829636144444703,0.12456051530727115,-0.016662903899244075,0.12441422443478062,-0.015368438931645361,-2.0920456165085226,12.343437798147546,-0.007580901835191778,0.009676091133681033,7286.0,-4.638097267750286,-4.628423954384585,0.009770145169042243,-0.009673313365700764,0.009760844050863901,-0.008682949624153362,-4.632819233586748,0.9727296887239852,-0.0052780341635383365,0.006001021450459653,11748.0,-5.115825582500288,-5.104519708593788,0.006069253225414369,-0.011305873906500175,0.00606258533459693,-0.01015472455058978,-5.110522385297956,0.6032930586062114,-0.005303197202332299,0.0038939519469759734,18105.0,-5.548330712381518,-5.538088366826382,0.003934040096275419,-0.010242345555136367,0.003926251436019331,-0.008226546254028246,-5.544452837019092,0.39090815236401477,-0.0038778753624262308,0.0006402804519199331,110108.0,-7.3536042714699255,-7.346024584430288,0.0006451520165073014,-0.007579687039637406,0.0006438937951830259,-0.0056117069152151625,-7.351365048367807,0.06417157891200699,-0.0022392231021184372,0.000533585619678335,132125.0,-7.535891013354315,-7.528047849112147,0.0005377870741416749,-0.007843164242168577,0.0005368371843076582,-0.006056891594639956,-7.5341920368753845,0.05344929396350472,-0.0016989764789308026
2011-09,70.1,4.249922794040544,4.265372093777313,71.19140492441723,-0.015449299736769007,0.12199791159067176,574.6,-2.103751352504645,-2.0842872094642244,0.12439575669044822,-0.019464143040420545,0.1242610624209996,-0.018212872047240574,-2.092449259910505,12.338456456333057,-0.011302092594140056,0.009606687679868438,7297.0,-4.6452957897250755,-4.630039653790317,0.009754372296840067,-0.015256135934758497,0.009746180021265082,-0.014312514348420258,-4.634255981793774,0.9713331245835399,-0.01103980793130166,0.005964942137508509,11752.0,-5.121855923813169,-5.106032903838711,0.006060076205356091,-0.015823019974457786,0.006054056084234611,-0.014719709478437773,-5.111452674024259,0.602732082850301,-0.010403249788909719,0.003862684593343619,18148.0,-5.55639284674331,-5.540258936723559,0.003925510247933118,-0.016133910019751063,0.0039185375013613445,-0.014253508610883944,-5.545868022034684,0.3903553362651089,-0.010524824708626035,0.0006351881552359982,110361.0,-7.361589295503703,-7.348292097718716,0.0006436907830460524,-0.01329719778498717,0.0006425744841739332,-0.011494899221575167,-7.352928547945224,0.06407132506933903,-0.00866074755847901,0.0005296802272864655,132344.0,-7.543237078246308,-7.530080343859658,0.0005366951347945995,-0.01315673438664966,0.0005358439374543491,-0.011502808443006239,-7.535386052151186,0.053385512775465466,-0.007851026095121227
2011-10,69.6,4.242764567340374,4.264749411980799,71.14708913125325,-0.02198484464042494,0.12131776189646154,573.7,-2.1093420442674518,-2.085610804483979,0.12423121600305297,-0.0237312397834728,0.1241079004072186,-0.022481554370045356,-2.0928531964268338,12.33347350968002,-0.016488847840617993,0.009517297962532475,7313.0,-4.654644297930577,-4.631655353196049,0.0097386248882818,-0.022988944734528616,0.009731515991666263,-0.02201281170551811,-4.63568337959081,0.969947634879038,-0.01896091833976765,0.0059173609930283965,11762.0,-5.129864707679527,-5.107546099083635,0.006050913061419638,-0.022318608595892186,0.006045526833872291,-0.021200111150908894,-5.112381822663629,0.6021723152495401,-0.01748288501589812,0.003830489818381948,18170.0,-5.564762594049843,-5.542429506620735,0.003916998894143738,-0.02233308742910811,0.003910823566703359,-0.02054138903257357,-5.547287721565163,0.3898015421811103,-0.01747487248468005,0.0006295509022658405,110555.0,-7.3705038463258825,-7.350559611007144,0.0006422328591973805,-0.019944235318738457,0.0006412551731648405,-0.018252127060800087,-7.354497048900201,0.06397090790757536,-0.016006797425681896,0.0005250729896720557,132553.0,-7.551973277089367,-7.532112838607168,0.0005356054125546197,-0.01986043848219854,0.00053485069060104,-0.01828117846869863,-7.536587229584185,0.053321425799890444,-0.015386047505181466
2011-11,68.8,4.231203744939298,4.264126730184286,71.1028009241375,-0.032922985244987935,0.12051147311262918,570.9,-2.1160103180309155,-2.086934399503733,0.12406689295682598,-0.029075918527182498,0.1239547383934376,-0.02777840787239088,-2.093257658701055,12.32848609361406,-0.02275265932986059,0.00940790373307808,7313.0,-4.666205120331654,-4.6332710526017795,0.009722902902259072,-0.03293406772987417,0.009716851962067445,-0.031795094768906094,-4.637100874137607,0.9685737133890785,-0.029104246194046723,0.005853824555432655,11753.0,-5.1406600611935565,-5.109059294328558,0.0060417637726236095,-0.03160076686499824,0.006036997583509972,-0.03034174281892256,-5.1133098472408545,0.6016137437653845,-0.027350213952701985,0.0037862528204281546,18171.0,-5.576378450709759,-5.544600076517912,0.003908505994807089,-0.03177837419184737,0.003903109632045372,-0.02993941309201198,-5.548712175337667,0.38924668318313954,-0.02766627537209221,0.0006213928955283194,110719.0,-7.383546994079504,-7.352827124295572,0.0006407782374651982,-0.030719869783932374,0.000639935862155748,-0.028976289225240474,-7.356070848881111,0.06387030967544335,-0.02747614519839292,0.0005185017710452936,132690.0,-7.564567114591184,-7.5341453333546795,0.0005345179029200522,-0.030421781236504408,0.0005338574437477309,-0.028763620105470584,-7.53779601008563,0.05325701083969157,-0.026771104505553645
2011-12,69.3,4.238444906195857,4.263504048387771,71.05854028589783,-0.025059142191913963,0.12068965517241378,574.2,-2.114532861491106,-2.088257994523487,0.12390278726388901,-0.026274866967618937,0.12380157637965658,-0.02513636173500417,-2.093663006605478,12.32348978030228,-0.02086985488562787,0.009428571428571429,7350.0,-4.664010686011025,-4.634886752007511,0.009707206297729854,-0.029123934003513874,0.009702187932468626,-0.028201525862175125,-4.638508058897299,0.9672117097410967,-0.02550262711372575,0.0058813544937622,11783.0,-5.135968187517483,-5.110572489573482,0.006032628318018326,-0.02539569794400176,0.006028468333147652,-0.024403186888540863,-5.11423689867953,0.6010562753195874,-0.0217312888379535,0.003802469135802469,18225.0,-5.572104650681001,-5.546770646415089,0.0039000315099099354,-0.025334004265912036,0.0038953956973873855,-0.023855487042623656,-5.550141757916312,0.38869062046955205,-0.0219628927646891,0.0006246957650494889,110934.0,-7.37824580266255,-7.355094637583999,0.0006393269103703946,-0.023151165078551195,0.0006386165511466553,-0.021798348433298784,-7.357650369045566,0.06376950486597363,-0.020595433616984238,0.0005214917825537294,132888.0,-7.558817040975056,-7.53617782810219,0.0005334326013983563,-0.022639212872865855,0.0005328641968944219,-0.02134205001381563,-7.539012953286271,0.05319223950197687,-0.019804087688784833
2012-01,69.8,4.2456340097683265,4.262881366591258,71.01430719937309,-0.017247356822931437,0.12086580086580086,577.5,-2.113074432627622,-2.0895815895432417,0.12373889863674459,-0.023492843084380155,0.12364841436587556,-0.022504239252441653,-2.0940697755730557,12.318477986477598,-0.01900465705456611,0.009457994579945799,7380.0,-4.660894907826192,-4.636502451413242,0.009691535033718413,-0.024392456412949848,0.009687523902869807,-0.023693291002462733,-4.63990475190282,0.9658617548669615,-0.020990155923372278,0.005905245346869712,11820.0,-5.131914281191762,-5.112085684818405,0.006023506676685785,-0.01982859637335732,0.006019939082785333,-0.019052308393551695,-5.115163338938849,0.60049969044914,-0.01675094225291307,0.003816919122874173,18287.0,-5.568311694106306,-5.548941216312265,0.0038915753995258013,-0.019370477794041108,0.003887681762729399,-0.01820175728723909,-5.55157705733956,0.38813313322243825,-0.01673463676674647,0.0006271338724168912,111300.0,-7.374350527495309,-7.357362150872428,0.0006378788704507985,-0.016988376622881773,0.0006372972401375626,-0.015947609813087533,-7.3592362425584685,0.06366845464488874,-0.01511428493684086,0.0005238431172417934,133246.0,-7.554318313047466,-7.538210322849701,0.000532349503506111,-0.016107990197764543,0.0005318709500411128,-0.015093572601960767,-7.540238825384021,0.05312707257107656,-0.014079487663444468
2012-02,69.6,4.242764567340374,4.262258684794744,70.97010164741256,-0.019494117454369686,0.12049861495844874,577.6,-2.1161170202382427,-2.090905184562996,0.12357522678827566,-0.025211835675246874,0.12349525235209456,-0.0242652032088017,-2.0944786620695703,12.313442156782857,-0.021638358168672323,0.009402864090786273,7402.0,-4.666740945605728,-4.638118150818974,0.00967588906931513,-0.028622794786754113,0.009672859873270987,-0.027912715166152027,-4.641290967966631,0.9645237893558383,-0.025449977639096844,0.005877881935647327,11841.0,-5.136558796990583,-5.113598880063328,0.006014398827739622,-0.022959916927255186,0.006011409832423013,-0.022212409484293195,-5.116089697657704,0.5999436699022258,-0.020469099332879104,0.0037999563223411223,18316.0,-5.572765706436612,-5.551111786209442,0.0038831376238147673,-0.02165392022716972,0.0038799678280714124,-0.02062169308503285,-5.55301883111264,0.3875739362651157,-0.019746875323972013,0.0006238683422670801,111562.0,-7.379571201812961,-7.359629664160855,0.000636434110261142,-0.019941537652106156,0.0006359779291284699,-0.019040891683119485,-7.360829261500105,0.06356711033379019,-0.018741940312856364,0.0005213131698986584,133509.0,-7.559159602940066,-7.540242817597211,0.0005312686047690005,-0.01891678534285468,0.0005308777031878037,-0.018016453190089432,-7.541474545386113,0.05306146293076917,-0.017685057553952888
2012-03,70.3,4.252771798816619,4.26163600299823,70.9259236128764,-0.008864204181611157,0.12141623488773748,579.0,-2.108530678756376,-2.09222877958275,0.12341177143174482,-0.016301899173626122,0.12334209033831356,-0.01561393556160492,-2.0948905092016776,12.308371945091956,-0.013640169554698378,0.009464189553042542,7428.0,-4.660240123655977,-4.639733850224705,0.009660268363676455,-0.020506273431271538,0.009658195843672168,-0.020087218541621814,-4.642666883862278,0.9631975983152234,-0.01757323979369918,0.005917508417508417,11880.0,-5.1298397941000164,-5.115112075308251,0.006005304750325035,-0.014727718791765376,0.006002880582060694,-0.014221866216597382,-5.117016633726084,0.5993878181349226,-0.01282316037393283,0.0038302277432712213,18354.0,-5.56483101456234,-5.553282356106619,0.0038747181430233073,-0.011548658455720506,0.003872253893413426,-0.010853149431572619,-5.5544679658660625,0.3870126961590411,-0.010363048696277133,0.0006287733106748356,111805.0,-7.371739762605627,-7.361897177449284,0.0006349926223730178,-0.00984258515634373,0.0006346586181193774,-0.00927318605076404,-7.362430334573331,0.06346541617670415,-0.00930942803229673,0.0005256153363040943,133748.0,-7.550940912558804,-7.542275312344723,0.0005301899007217919,-0.008665600214081692,0.0005298844563344946,-0.00805669986987768,-7.542721140937802,0.052995357958756185,-0.008219771621002181
