# Industry: Paper and paper product merchant wholesalers
# Series ID: CES4142410001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,130.2,4.869071729774468,4.86924463988127,130.22251484237128,-0.00017291010680153818,0.06052154511225769,2151.3,-2.80475585978217,-2.807681621647684,0.060344732265795724,0.002925761865514076,0.060345159117689805,0.002922951851429969,-2.8066752411021403,6.040549259925465,0.0019193813199702703,0.02235845654525784,5823.3,-3.8005506605706865,-3.8061669459773233,0.02223323703544679,0.005616285406636834,0.022231941124750097,0.0056907050894848925,-3.8041295661725227,2.227858075908673,0.0035789056018362686,0.004743687834736036,27447.0,-5.350940421573176,-5.351265269000693,0.004742147110209725,0.00032484742751748286,0.004741794281463322,0.00039933264927089087,-5.350967638470885,0.4743558728026427,2.7216897708903787e-05,0.0010202802244303043,127612.0,-6.887677959583656,-6.886048450520159,0.0010219441356143163,-0.0016295090634974585,0.0010222262789953754,-0.0019037414758927992,-6.886611225046235,0.10213691732899688,-0.0010667345374208992,0.0010363354160862815,125635.0,-6.872064426842988,-6.871071576492143,0.0010373648530215833,-0.0009928503508449538,0.0010374805096545893,-0.001103725378599154,-6.871090182634284,0.1037345551843236,-0.0009742442087032899,0.0008794088643332837,148054.0,-7.03626062128965,-7.034763394982464,0.0008807265245913885,-0.0014972263071859615,0.0008809729554741509,-0.001775413344017361,-7.03518438749361,0.08803558233568654,-0.0010762337960406043
2018-03,130.5,4.871373226762748,4.868900056731509,130.17765008830023,0.002473170031239036,0.06048667439165701,2157.5,-2.805332196194835,-2.808638721203334,0.06028700397962361,0.0033065250084991504,0.06028536293919047,0.003339308957459556,-2.807809620843484,6.033700868291168,0.0024774246486489737,0.02235124858699003,5838.6,-3.8008730942932503,-3.8072680405340456,0.022208769612114113,0.006394946240795285,0.02220640925680572,0.006522411098044657,-3.8054081303700573,2.2250114365290146,0.004535036076807053,0.0047421781314728,27519.0,-5.351258727415018,-5.352769812547111,0.004735017707971834,0.0015110851320931928,0.004734252681357318,0.0016740657182687058,-5.3525784648119,0.47359238295758305,0.0013197373968827364,0.0010211587217127296,127796.0,-6.8868172947684645,-6.887780787957308,0.0010201753160680278,0.0009634931888431453,0.0010203495609988988,0.000793023043042819,-6.888771601935637,0.1019165012698524,0.0019543071671721535,0.0010369240304164383,125853.0,-6.87149661141886,-6.873060991133817,0.0010353031556596596,0.0015643797149573757,0.0010352669055678355,0.0016006740287847327,-6.873425194838632,0.10349261630699788,0.0019285834197715346,0.0008800917183706501,148280.0,-7.035484430501921,-7.036517791083222,0.0008791827360151106,0.0010333605813013236,0.0008793336795053913,0.0008620605384808726,-7.037384279935292,0.08784212639266017,0.0018998494333715144
2018-04,129.7,4.865224091322398,4.868555473581749,130.13280079120418,-0.0033313822593505904,0.06050004664614236,2143.8,-2.805111142935021,-2.8095958207589837,0.06022933091873631,0.00448467782396289,0.06022556676069113,0.0045575309659082975,-2.8089507994729233,6.026819265119903,0.003839656537902414,0.022299399962175264,5816.3,-3.8031955084038507,-3.808369135090768,0.02218432911490126,0.005173626686917121,0.022180877388861344,0.005343457395127163,-3.8066967167807544,2.222146163500673,0.0035012083769037083,0.004713449867354726,27517.0,-5.357335183154776,-5.354274356093529,0.004727899024164871,-0.0030608270612466626,0.004726711081251315,-0.0028055901172361593,-5.354191204481159,0.47282921729371025,-0.0031439786736164876,0.001014144857730411,127891.0,-6.89370952629404,-6.889513125394456,0.0010184095580614842,-0.004196400899584063,0.0010184728430024225,-0.004249485199087617,-6.890938075317309,0.10169594088806481,-0.002771450976730705,0.0010295611862576998,125976.0,-6.878622600277847,-6.875050405775491,0.0010332455557914972,-0.0035721945023556856,0.0010330533014810818,-0.0033803824240001296,-6.875765972426096,0.10325064641960723,-0.0028566278517505594,0.0008738714458967794,148420.0,-7.042577280201726,-7.0382721871839795,0.0008776416534810621,-0.004305093017746842,0.0008776944035366317,-0.004355681914397373,-7.039590986890241,0.08764849828023673,-0.0029862933114852552
2018-05,128.4,4.855150391255861,4.868210890431988,130.08796694575784,-0.013060499176127394,0.05987130467219995,2144.6,-2.815557942530184,-2.8105529203146338,0.06017171303030295,-0.0050050222155504365,0.060165770582191795,-0.0048942431409497176,-2.810098274484479,6.019907606849972,-0.0054596680457050795,0.022064888644487215,5819.2,-3.813767682976864,-3.8094702296474905,0.02215991551417634,-0.0042974533293733685,0.02215534552091697,-0.0040828465683080215,-3.8079945773108057,2.2192639984317726,-0.005773105666058154,0.004658080899691638,27565.0,-5.369151739767923,-5.3557788996399465,0.004720791042674623,-0.01337284012797646,0.004719169481145312,-0.012944773799233747,-5.355805440431614,0.4720665750805733,-0.013346299336308931,0.0010021932734410979,128119.0,-6.905564407254132,-6.891245462831605,0.001016646856295655,-0.014318944422527125,0.001016596125005946,-0.014167722274923935,-6.8931100136689984,0.10147530326623001,-0.012454393585133339,0.0010166834266348887,126293.0,-6.891209491952162,-6.877039820417166,0.0010311920452735826,-0.014169671534995487,0.0010308396973943282,-0.013732756698468872,-6.878111828234193,0.10300871916518613,-0.013097663717968722,0.0008632397036479273,148742.0,-7.0548181491931325,-7.040026583284737,0.0008761032722459354,-0.014791565908395476,0.0008760551275678721,-0.014628558770637368,-7.041803771335971,0.0874547654700748,-0.01301437785716164
2018-06,127.2,4.845760650906022,4.8678663072822275,130.04314854663775,-0.02210565637620565,0.05944480792597439,2139.8,-2.822706994798484,-2.8115100198702834,0.06011415026154332,-0.01119697492820082,0.060105974403692454,-0.011000012632312425,-2.8112515137451926,6.012969214634022,-0.011455481053291638,0.021845160403929382,5822.8,-3.823775873784484,-3.8105713242042127,0.02213552878034009,-0.013204549580271063,0.02212981365297259,-0.012862885043090857,-3.809300936850905,2.2163667345815905,-0.014474936933578597,0.004618400987582602,27542.0,-5.37770674038105,-5.357283443186364,0.004713693747411091,-0.02042329719468583,0.004711627881039309,-0.019786556963013555,-5.357420779875312,0.4713046428770422,-0.0202859605057375,0.000991565457351772,128282.0,-6.91622559367445,-6.892977800268754,0.001014887205480684,-0.02324779340569627,0.0010147194070094694,-0.0228180810357571,-6.895286806853102,0.10125465276011217,-0.020938786821347755,0.001005708502664495,126478.0,-6.902063008075585,-6.879029235058841,0.0010291426159785909,-0.023033773016743808,0.0010286260933075747,-0.022279806814337732,-6.880462097142314,0.1027669052504397,-0.021600910933270434,0.0008539205155746509,148960.0,-7.065672441604872,-7.041780979385495,0.0008745675875747368,-0.023891462219377324,0.0008744158515991125,-0.023438888930227234,-7.0440219192923825,0.08726099284839098,-0.02165052231248943
2018-07,127.9,4.851248708584797,4.867521724132467,129.99834558852228,-0.0162730155476698,0.05956317235598193,2147.3,-2.8207178093882894,-2.812467119425933,0.06005664255972762,-0.00825068996235645,0.06004617822519312,-0.008043906931091572,-2.8124100272491734,6.00600714220599,-0.008307782139115982,0.021910439579264744,5837.4,-3.8207920626246397,-3.811672418760935,0.022111168883825794,-0.009119643863704674,0.022104281785028216,-0.00876944148869682,-3.8106150648373163,2.213456057947217,-0.010176997787323394,0.004643310945725177,27545.0,-5.37232760132202,-5.358787986732781,0.004706607122308472,-0.013539614589238802,0.004704086280933305,-0.012919689729005061,-5.359036933005007,0.47054355758426547,-0.013290668317012866,0.0009969133877907339,128296.0,-6.910846664603848,-6.894710137705903,0.0010131306003358703,-0.016136526897945203,0.001012842689012993,-0.015727320140684595,-6.897467940830735,0.10103404347324892,-0.013378723773112888,0.001010396258610883,126584.0,-6.897412689814022,-6.881018649700516,0.0010270972597953482,-0.016394040113506314,0.001026412489220821,-0.015604087808885116,-6.882816215092076,0.1025252643713089,-0.014596474721946251,0.0008582740571735338,149020.0,-7.060587095522921,-7.043535375486252,0.0008730345947407725,-0.017051720036668883,0.0008727765756303529,-0.0166165303489553,-7.046244817198961,0.08706723600069174,-0.0143422783239604
2018-08,127.4,4.847331743138063,4.867177140982706,129.95355806609166,-0.019845397844643564,0.059134793910137394,2154.4,-2.8279357983593263,-2.813424218981583,0.05999918987217648,-0.014511579377743278,0.05998638204669378,-0.014196357698210621,-2.8135734133815884,5.999023899676954,-0.014362384977737896,0.021749521988527726,5857.6,-3.8281634992279088,-3.8127735133176572,0.02208683579509929,-0.015389985910251536,0.02207874991708384,-0.014911529402367528,-3.8119363423956303,2.210533399378318,-0.01622715683227849,0.004615607564669227,27602.0,-5.3783117697099225,-5.360292530279199,0.004699531151325114,-0.01801923943072392,0.004696544680827301,-0.0172333325153881,-5.360653766540923,0.4697833816847989,-0.017658003168999237,0.0009914011127971675,128505.0,-6.916391349928191,-6.8964424751430515,0.0010113770355896527,-0.019948874785139736,0.0010109659710165165,-0.019352637754638503,-6.899653063127723,0.10081351276313495,-0.01673828680046796,0.0010046605524844452,126809.0,-6.903105553246367,-6.8830080643421905,0.0010250559686288015,-0.020097488904176508,0.0010241988851340672,-0.019076697830094216,-6.885173784698786,0.10228383862493119,-0.01793176854758105,0.0008534469476208659,149277.0,-7.066227176278149,-7.04528977158701,0.000871504289025634,-0.02093740469113925,0.0008711372996615932,-0.020307191584609443,-7.048472018551689,0.08687353551994875,-0.017755157726459636
2018-09,128.0,4.852030263919617,4.866832557832946,129.90878597402792,-0.014802293913328768,0.05946850027875859,2152.4,-2.8223085136956474,-2.8143813185372326,0.05994179214626101,-0.00792719515841478,0.059926585868194444,-0.007644112922491326,-2.814741334630861,5.992021602051674,-0.007567179064786433,0.02186987424822307,5852.8,-3.8226451942769293,-3.8138746078743795,0.022062529484658918,-0.008770586402549796,0.022053218049139466,-0.008313698277859676,-3.813264229177655,2.207600009332027,-0.009380965099274441,0.004641549117017804,27577.0,-5.372707107037047,-5.361797073825616,0.004692465818443483,-0.010910033211430914,0.004689003080721298,-0.01012026712001952,-5.362271249754738,0.46902412915543845,-0.010435857282309335,0.000995837709573268,128535.0,-6.911926255851712,-6.8981748125802,0.0010096265059795953,-0.01375144327151201,0.0010090892530200402,-0.013132181724374123,-6.901841924500786,0.10059308728757645,-0.010084331350925346,0.0010087954352006557,126884.0,-6.898998298303327,-6.884997478983865,0.0010230187343999856,-0.0140008193194614,0.0010219852810473135,-0.01290610157627808,-6.8875345212048735,0.10204265822680149,-0.011463777098453143,0.0008570012988925936,149358.0,-7.0620711237403455,-7.047044167687766,0.0008699766657191843,-0.015026956052579088,0.0008694980236928336,-0.014372344110875955,-7.050703187512278,0.08667992205649422,-0.011367936228067421
2018-10,128.9,4.859036909945142,4.866487974683185,129.8640293070149,-0.007451064738043023,0.059775551845668705,2156.4,-2.817158533632372,-2.8153384180928827,0.05988444932940259,-0.0018201155394894641,0.05986678968969511,-0.0015240143074200967,-2.8159135643062863,5.985001691791373,-0.0012449693260858652,0.022001467902435696,5858.7,-3.8166461050117046,-3.8149757024311017,0.02203824992303547,-0.0016704025806029144,0.02202768618119509,-0.0011902420682648864,-3.8145983100447403,2.204656856036162,-0.002047794966964389,0.004675541368928869,27569.0,-5.365410322105487,-5.363301617372033,0.004685411107670126,-0.0021087047334535924,0.0046814614806152954,-0.0012645862218325981,-5.363889488168152,0.468265750077396,-0.0015208339373353752,0.0010018186622728616,128666.0,-6.905938268473143,-6.899907150017349,0.001007879006252368,-0.006031118455794626,0.0010072125350235636,-0.005355247838109794,-6.90403440486009,0.10037278051680137,-0.0019038636130535025,0.0010145771676846546,127048.0,-6.893283336845341,-6.886986893625539,0.0010209855490459932,-0.00629644321980205,0.00101977167696056,-0.005093796379389181,-6.889898278215177,0.101801739027466,-0.0033850586301644725,0.0008620516695981328,149527.0,-7.056195347567846,-7.048798563788524,0.0008684517201195399,-0.007396783779322291,0.0008678587477240741,-0.006691271063603536,-7.052938125242109,0.08648641414788112,-0.003257222325736997
2018-11,129.2,4.861361591348501,4.8661433915334245,129.81928805973837,-0.004781800184923135,0.05984806373911431,2158.8,-2.8159461993959862,-2.8162955176485323,0.05982716136907295,0.000349318252546027,0.05980699351119577,0.0006867127990784906,-2.8170899341058857,5.9779652560872725,0.00114373470989948,0.022031239342473228,5864.4,-3.815293862715608,-3.816076796987824,0.022013997080792186,0.0007829342722160959,0.022002154313250713,0.00132191733629459,-3.815938242242227,2.2017047435872987,0.000644379526619332,0.004674723207178522,27638.0,-5.365585325014928,-5.364806160918451,0.004678367003035636,-0.0007791640964773805,0.004673919880509292,0.00017187429176533843,-5.365508667826455,0.46750815720519245,-7.665718847338354e-05,0.0010034483829879772,128756.0,-6.904312828033392,-6.9016394874544975,0.0010061345311637357,-0.0026733405788945674,0.001005335817027087,-0.001877416488244976,-6.906230461926998,0.1001525980179774,0.0019176338936057746,0.001016170641162776,127144.0,-6.891713990028154,-6.888976308267214,0.0010189564045199385,-0.002737681760939914,0.0010175580728738064,-0.0013634914291545625,-6.892264997789603,0.10156108774837672,0.0005510077614490072,0.0008635382342915577,149617.0,-7.054472383081526,-7.0505529598892815,0.0008669294475330619,-0.003919423192244587,0.0008662194717553144,-0.0030953327086072325,-7.055176720618121,0.08629302260455123,0.0007043375365949345
2018-12,128.9,4.859036909945142,4.865798808383664,129.7745622268858,-0.006761898438521818,0.059648310967144846,2161.0,-2.819289446561744,-2.8172526172041823,0.05976992821279401,-0.0020368293575616647,0.05974719733269643,-0.0016550795680162606,-2.8182702853339254,5.970913320155437,-0.0010191612278185325,0.021953878121061417,5871.4,-3.8188114752919824,-3.8171778915445467,0.02198977092852468,-0.0016335837474357184,0.021976622445306338,-0.0010349326563499459,-3.817283698816342,2.1987444373940694,-0.0015277764756405077,0.004673676577229877,27580.0,-5.365809241402151,-5.366310704464868,0.004671333488594612,0.0005014630627169225,0.004666378280403288,0.0015640174002262699,-5.367128986509767,0.46675125837772646,0.0013197451076161215,0.0009999301833076046,128909.0,-6.907825098111831,-6.9033718248916465,0.0010043930754785398,-0.004453273220184961,0.0010034590990306107,-0.003516750933261996,-6.908430068113177,0.09993254384879442,0.0006049700013459614,0.0010125846439064242,127298.0,-6.89524916355785,-6.890965722908889,0.0010169312927909313,-0.004283440648960912,0.0010153444687870526,-0.0027181168218952598,-6.894634648107337,0.10132070840450104,-0.0006145154505130535,0.0008604289461914839,149809.0,-7.058079518422186,-7.052307355990039,0.0008654098432743377,-0.0057721624321471765,0.0008645801957865548,-0.004801462739143966,-7.057418887650138,0.08609975598316533,-0.0006606307720486981
2019-01,131.1,4.875960390769654,4.865454225233903,129.72985180314657,0.010506165535750789,0.06064671323495397,2161.7,-2.802689837394353,-2.818209716759832,0.05971274980813799,0.015519879365478939,0.059687401154197094,0.016072270901501973,-2.819454450469558,5.963846957469721,0.016764613075205048,0.022307299642674833,5877.0,-3.8028413158429966,-3.818278986101269,0.021965571436860957,0.015437670258272362,0.021951090577361963,0.016227397179082566,-3.8186343478412454,2.195776709993908,0.015793031998248885,0.004744327434589078,27633.0,-5.350805598886692,-5.367815248011286,0.004664310548425624,0.017009649124594795,0.004658836680297285,0.018350236369809283,-5.368750642589701,0.465994961754011,0.01794504370300931,0.0010154918667699458,129100.0,-6.892382186065079,-6.905104162328795,0.0010026546339706825,0.012721976263716073,0.0010015823810341341,0.013887510402739065,-6.910633181033738,0.0997126235138747,0.018250994968658674,0.001027816106372303,127552.0,-6.880319012802812,-6.8929551375505635,0.001014910205844041,0.012636124747751332,0.0010131308647002989,0.014494910957379963,-6.897007193095961,0.10108060540574301,0.01668818029314867,0.0008736505397840864,150060.0,-7.042830102330066,-7.054061752090797,0.0008638929026661673,0.011231649760730988,0.0008629409198177953,0.012410606242374484,-7.05966453491328,0.08590662323695893,0.016834432583213932
2019-02,130.0,4.867534450455582,4.865109642084143,129.68515678321188,0.0024248083714395463,0.060107268355835027,2162.8,-2.8116245070522674,-2.8191668163154815,0.05965562610272717,0.0075423092632140865,0.05962760497569776,0.008044317398506313,-2.820642269855835,5.956767190011781,0.009017762803567475,0.02209907183898276,5882.6,-3.812219669576455,-3.819380080657991,0.021941398576461324,0.0071604110815362,0.021925558709417585,0.007913738111067901,-3.819989869179499,2.192802304200172,0.007770199603044148,0.004711681345366242,27591.0,-5.357710461115225,-5.369319791557704,0.00465729816663119,0.011609330442478694,0.004651295080191281,0.012982677756165404,-5.3703738242546475,0.4652391808269454,0.012663363139422401,0.0010066048766134714,129147.0,-6.901172118994895,-6.9068364997659435,0.0010009192014231126,0.005664380771048805,0.0009997056630376578,0.00690124486726421,-6.9128397536358115,0.09949284294081889,0.011667634640916802,0.0010192720829217043,127542.0,-6.888666550645598,-6.894944552192238,0.0010128931356802665,0.006278001546640155,0.0010109172606135453,0.008264595564515611,-6.899382601424691,0.1008407826450487,0.010716050779092434,0.0008662797283879867,150067.0,-7.051302689563617,-7.055816148191554,0.0008623786210395496,0.0045134586279376165,0.0008613016438490356,0.005779722556553796,-7.061913576080129,0.08571363280785237,0.01061088651651243
2019-03,129.4,4.8629083820668,4.864765058934382,129.64047716177475,-0.0018566768675816192,0.05981878698224853,2163.2,-2.8164355037818445,-2.8201239158711315,0.059598557044233946,0.003688412089287052,0.05956780879719842,0.004213319074814063,-2.8218334544792247,5.949675804942861,0.005397950697380249,0.021998197983781855,5882.3,-3.816794738806712,-3.8204811752147134,0.021917252318018374,0.00368643640800137,0.02190002684147321,0.0044826950678769645,-3.8213498208338486,2.1898222259194045,0.004555082027136503,0.004689765149318644,27592.0,-5.362372772549876,-5.370824335104121,0.004650296327337714,0.008451562554244951,0.004643753480085278,0.009908292813278334,-5.371998581228158,0.46448389396849443,0.009625808678281444,0.0010004638936137312,129340.0,-6.907291492933783,-6.9085688372030924,0.0009991867726278063,0.0012773442693090331,0.0009978289450411812,0.0026406816375137776,-6.9150495980409525,0.09927322199193209,0.007758105107169122,0.001013106180417456,127726.0,-6.894734241422356,-6.896933966833913,0.0010108800743165044,0.0021997254115575515,0.0010087036565267918,0.004364536464379659,-6.901760712995918,0.10060125693530464,0.007026471573562176,0.000860973418942746,150295.0,-7.057446926321179,-7.057570544292312,0.0008608669937336671,0.0001236179711323615,0.0008596623678802759,0.0015250767178546986,-7.0641657949279555,0.08552080417617627,0.006718868606776063
2019-04,128.8,4.858260813670253,4.8644204757846214,129.59581293353006,-0.006159662114368025,0.05950565950565951,2164.5,-2.821683853211782,-2.821081015426781,0.05954154258038086,-0.0006028377850006983,0.059508012618699084,-3.9542793247894354e-05,-2.823027645744694,5.942574994770836,0.0013437925329120581,0.021870542688310807,5889.2,-3.822614630321,-3.8215822697714357,0.021893132632256954,-0.0010323605495643484,0.021874494973528835,-0.00018068006702831778,-3.822713700851797,2.1868376069363684,9.907053079682981e-05,0.004662274668790271,27626.0,-5.3682518235896515,-5.3723288786505385,0.004643305014695473,0.004077055060887069,0.004636211879979275,0.0056215698259054776,-5.373624865522646,0.46372912500749547,0.005373041932994482,0.0009938348289724459,129599.0,-6.913939533150907,-6.910301174640241,0.0009974573423857565,-0.003638358510665185,0.0009959522270447047,-0.002126003652345621,-6.91726243634267,0.0990537892780709,0.0033229031917629825,0.00100647016534867,127972.0,-6.90130595530223,-6.898923381475587,0.0010088710137855176,-0.0023825738266429752,0.001006490052440038,-1.9758855360556252e-05,-6.904141285026457,0.1003620532305983,0.0028353297242267317,0.0008552967972853624,150591.0,-7.064062017935744,-7.059324940393069,0.0008593580160958727,-0.004737077542674939,0.0008580230919115163,-0.0031774140484730944,-7.066420893359904,0.0853281636381062,0.002358875424159912
2019-05,128.8,4.858260813670253,4.864075892634861,129.55116409317446,-0.005815078964607423,0.059472687814563434,2165.7,-2.8222381001429717,-2.822038114982431,0.059484582658940334,-0.00019998516054053894,0.05944821644019974,0.0004116418595721412,-2.824224443406354,5.9354671890638695,0.0019863432633822065,0.02186905732138006,5889.6,-3.8226825489545035,-3.822683364328158,0.02186903948993414,8.153736543725643e-07,0.021848963105584457,0.0009196873873829707,-3.82408097213361,2.1838496498178763,0.0013984231791064339,0.004661262304574407,27632.0,-5.3684689867162065,-5.373833422196956,0.004636324212878569,0.0053644354807493855,0.004628670279873272,0.007041336437994728,-5.375252554877311,0.4629749320097411,0.00678356816110437,0.0009936431525026232,129624.0,-6.914132417270583,-6.91203351207739,0.0009957309055069535,-0.0020989051931925573,0.0009940755090482283,-0.0004349333040295332,-6.919477930772549,0.09883457907881912,0.005345513501966437,0.0010058099581433124,128056.0,-6.90196213355628,-6.900912796117262,0.001006865946135901,-0.0010493374390181387,0.0010042764483532843,0.0015269797400333125,-6.90652402051652,0.10012320167755147,0.00456188696024018,0.0008551434755474114,150618.0,-7.064241295447853,-7.061079336493827,0.0008578516834816743,-0.003161958954025934,0.0008563838159427568,-0.0014483463749019408,-7.0686785214359995,0.08513574167054275,0.004437225988146665
2019-06,128.2,4.853591544486569,4.8637313094851,129.50653063540645,-0.010139764998530865,0.0591765140324963,2166.4,-2.8272305382313863,-2.8229952145380808,0.05942767722773489,-0.004235323693305482,0.05938842026170041,-0.0035681405275696508,-2.825423436849547,5.92835486748741,-0.00180710138183926,0.02178123619558938,5885.8,-3.8267064047964903,-3.82378445888488,0.021844972861839177,-0.002921945911610102,0.021823431237640082,-0.0019334742365318526,-3.825451096815119,2.1808595523828647,-0.0012553079813710788,0.004637366612407307,27645.0,-5.373608614285463,-5.375337965743373,0.0046293539060848965,0.0017293514579099778,0.004621128679767268,0.0035138455916913446,-5.376881485572693,0.462221391830783,0.0032728712872298615,0.000987559218888418,129815.0,-6.920274094492435,-6.913765849514538,0.0009940074568103724,-0.0065082449778968154,0.000992198791051752,-0.0046760510143495386,-6.921695717922494,0.09861562790266451,0.0014216234300583608,0.0009997348597095934,128234.0,-6.908020454428445,-6.902902210758937,0.001004864863432055,-0.005118243669508082,0.0010020628442665306,-0.0023231921732824604,-6.908908600588779,0.0998847343213114,0.00088814616033428,0.0008499184555615958,150838.0,-7.07037014771535,-7.0628337325945845,0.0008563479912547208,-0.007536415120765305,0.0008547445399739971,-0.005646230173693924,-7.070938311015066,0.08494357002423084,0.0005681632997163177
2019-07,127.9,4.851248708584797,4.86338672633534,129.46191255492636,-0.012138017750542573,0.059059844846693764,2165.6,-2.8292040297152945,-2.823952314093731,0.05937082623463684,-0.0052517156215636795,0.05932862408320107,-0.004530346702973827,-2.826624200132893,5.921240588769021,-0.0025798295824013273,0.021716614313608967,5889.5,-3.829677674814042,-3.8248855534416024,0.02182093271879346,-0.004792121372439784,0.021797899369695707,-0.0037290316240171963,-3.8268235262418537,2.1778685295109836,-0.002854148572188464,0.004623838617548173,27661.0,-5.376530049270387,-5.376842509289791,0.004622394078536111,0.0003124600194039928,0.004613587079661264,0.002222031948221402,-5.378511441546987,0.4614686049830962,0.0019813922766003245,0.0009846566019723927,129893.0,-6.923217605016054,-6.915498186951687,0.0009922869911239522,-0.007719418064366934,0.0009903220730552754,-0.005720836924702695,-6.923915393138158,0.09839697599541555,0.0006977881221033044,0.0009963775172360067,128365.0,-6.911384338825193,-6.904891625400611,0.001002867757754151,-0.006492713424581353,0.000999849240179777,-0.0034722464190161868,-6.911294671166157,0.09964668640811941,-8.966765903561935e-05,0.0008473734074481407,150937.0,-7.073369101609345,-7.064588128695342,0.0008548469347867883,-0.008780972914003371,0.0008531052640052374,-0.00671881513212838,-7.073199859718075,0.0847516830662495,-0.00016924189127021094
2019-08,127.0,4.844187086458591,4.863042143185579,129.41730984643638,-0.01885505672698784,0.058739188751676615,2162.1,-2.8346481641399137,-2.8249094136493804,0.059314029627568474,-0.009738750490533299,0.05926882790470173,-0.008936217768246149,-2.827826321258696,5.914126817030619,-0.006821842881217677,0.02156306772840722,5889.7,-3.8367732551037936,-3.8259866479983247,0.021796919031650496,-0.01078660710546897,0.021772367501751332,-0.009613092068525614,-3.8281977214453633,2.174877768439264,-0.008575533658430334,0.004592796181108057,27652.0,-5.383266250606565,-5.378347052836208,0.004615444714477586,-0.004919197770356654,0.004606045479555261,-0.002876501872596282,-5.380142181484752,0.46071668296019497,-0.0031240691218128447,0.0009759396300650882,130131.0,-6.932109827905754,-6.917230524388836,0.0009905695032845874,-0.014879303516917908,0.0009884453550587989,-0.012651913360417143,-6.926136540795882,0.09817866432363868,-0.005973287109871883,0.0009879885486681604,128544.0,-6.919839450700417,-6.906881040042286,0.0010008746211980998,-0.012958410658130859,0.0009976356360930235,-0.009669950707297714,-6.913681871318603,0.0994090935268478,-0.006157579381814493,0.0008401193366364797,151169.0,-7.081966608793155,-7.0663425247961,0.0008533485094577653,-0.015624083997055394,0.000851465988036478,-0.013326018372341784,-7.075462760782021,0.08456011522375209,-0.006503848011133684
2019-09,126.4,4.839451481712757,4.862697560035818,129.37272250464048,-0.023246078323061248,0.05854562297359889,2159.0,-2.83794894880205,-2.8258665132050305,0.0592572873545018,-0.012082435597019714,0.0592090317262024,-0.011204519534642654,-2.8290294081353506,5.907015887061149,-0.008919540666699532,0.021457187478780473,5890.8,-3.84169560913925,-3.8270877425550474,0.021772931771295856,-0.014607866584202434,0.021746835633806957,-0.013319094322679602,-3.829573165479947,2.1718884021110427,-0.012122443659302817,0.004567133978898685,27676.0,-5.388869408905944,-5.3798515963826254,0.004608505798178382,-0.009017812523318902,0.0045985038794492585,-0.006821762332476322,-5.381773448782026,0.45996574355993936,-0.007095960123918665,0.0009699648541215833,130314.0,-6.938250719987619,-6.918962861825985,0.0009888549881381075,-0.019287858161633586,0.0009865686370623225,-0.01682983050239656,-6.928358739887839,0.09796073401687543,-0.009891980099779651,0.0009820374168686681,128712.0,-6.925881147618114,-6.908870454683961,0.0009988854458755215,-0.017010692934152694,0.0009954220320062697,-0.013446171279356739,-6.91606984080794,0.09917199085418824,-0.009811306810173726,0.0008350675519439765,151365.0,-7.0879979358539815,-7.068096920896857,0.000851852710655639,-0.019901014957124374,0.0008498267120677183,-0.017367258423580476,-7.077726608749776,0.08436890050094523,-0.010271327104205419
