# Industry: Merchant wholesalers, durable goods
# Series ID: CES4142300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,2988.2,8.002426478416984,7.9932652001921,2960.949284694322,0.009161278224883773,0.025743700193840188,116075.0,-3.659565334471138,-3.671823861529096,0.025430046740866453,0.012258527057957824,0.025431559902477918,0.012273737535535787,-3.6676166385805757,2.553726199819316,0.008051304109437663,0.5331121101834011,5605.2,-0.6290235388790782,-0.6329731442139839,0.5310106803898296,0.003949605334905626,0.5310088820628855,0.003960815330140705,-0.6326805498872068,53.11660738348814,0.003657011008128541,0.11770591247488872,25387.0,-2.139566032546053,-2.151847282907168,0.11626917720598426,0.012281250361115159,0.11627456029773112,0.012310106127191564,-2.1490128206628367,11.659920530408728,0.0094467881167839,0.025743700193840188,116075.0,-3.659565334471138,-3.671823861529096,0.025430046740866453,0.012258527057957824,0.025431559902477918,0.012273737535535787,-3.6676166385805757,2.553726199819316,0.008051304109437663,0.026540073895125763,112592.0,-3.629099465789346,-3.640136969206899,0.02624874844919888,0.011037503417553385,0.026251332678684527,0.010999106977745409,-3.6368344463165605,2.6335578842556826,0.007734980527214663,0.022214292617290007,134517.0,-3.807019385672036,-3.819104992856832,0.021947435217815208,0.012085607184796121,0.02194864987302117,0.012102919578454805,-3.8150633050765377,2.203631939860219,0.008043919404501665
2012-10,2988.6,8.002560329307293,7.994225047995457,2963.7927097704364,0.008335281311836695,0.02571568703373861,116217.0,-3.6606540828755785,-3.672251768013127,0.025419167386815895,0.011597685137548552,0.02542083514827971,0.01159882764429369,-3.6677578991673276,2.553365484435959,0.007103816291749165,0.5318739989321943,5619.0,-0.6313486618049056,-0.6327698078175887,0.531118665166273,0.001421146012683172,0.5311178761785275,0.0014236439547229951,-0.6325857176984582,53.12164478647541,0.0012370558935526077,0.1175364769732961,25427.0,-2.1410065512492475,-2.152047395500468,0.11624591260725994,0.011040844251220427,0.11625144154158688,0.011053931157055935,-2.149187107139563,11.657888541019853,0.00818055589031541,0.02571568703373861,116217.0,-3.6606540828755785,-3.672251768013127,0.025419167386815895,0.011597685137548552,0.02542083514827971,0.01159882764429369,-3.6677578991673276,2.553365484435959,0.007103816291749165,0.026502669244275755,112766.0,-3.6305098248634184,-3.640821952895456,0.026230774641251557,0.010312128032037737,0.0262337284628351,0.01025171781516524,-3.6373355723391496,2.6322384704917847,0.00682574747573117,0.022192189739286695,134669.0,-3.8080148655504518,-3.819554958004472,0.02193756185838751,0.011540092454020101,0.021938923752155903,0.011544139083208435,-3.8152324030495905,2.2032593416695216,0.007217537499138782
2012-11,2987.7,8.002259139605703,7.995184895798814,2966.6388654121206,0.007074243806889591,0.02567480471267627,116367.0,-3.6622451293239484,-3.6726796744971586,0.025408292687115586,0.010434545173210186,0.025410110394081503,0.010416889753317258,-3.667919507814789,2.5529528718353256,0.005674378490840404,0.5314679094919595,5621.6,-0.6321124602722845,-0.6325664714211935,0.5312266719021843,0.00045401114890897265,0.5312268702941693,0.0004537405979799291,-0.6324926214763589,53.126590441124044,0.0003801612040743585,0.1171876838595803,25495.0,-2.143978493883553,-2.152247508093768,0.11622265266360902,0.008269014210215087,0.11622832278544264,0.00825410752858096,-2.149375812678854,11.655688840430097,0.0053973187953011426,0.02567480471267627,116367.0,-3.6622451293239484,-3.6726796744971586,0.025408292687115586,0.010434545173210186,0.025410110394081503,0.010416889753317258,-3.667919507814789,2.5529528718353256,0.005674378490840404,0.026453400860618724,112942.0,-3.6323705519821274,-3.6415069365840136,0.02621281314085377,0.00913638460188615,0.026216124246985675,0.009050789178355787,-3.637852864566976,2.6308771861104847,0.005482312584848437,0.022159836825514555,134825.0,-3.809473780599724,-3.820004923152112,0.021927692940628067,0.010531142552387962,0.02192919763129064,0.010517447929550248,-3.815421195631976,2.2028434219112607,0.005947415032252046
2012-12,2998.7,8.005934140400893,7.996144743602171,2969.4877542415575,0.009789396798721484,0.025726222954307577,116562.0,-3.6602444588659435,-3.6731075809811897,0.025397422639774337,0.012863122115246206,0.025399385639883296,0.012867922045762656,-3.6681017414475576,2.5524876803472583,0.007857282581614111,0.532789652292877,5628.3,-0.6296285813167828,-0.6323631350247984,0.5313347006020289,0.0027345537080155635,0.5313358644098112,0.002736099669614138,-0.6324011352441689,53.131451015047006,0.0027725539273860678,0.1175591971146307,25508.0,-2.14081326703427,-2.152447620687068,0.11619939737410005,0.01163435365279808,0.1162052040292984,0.011651742248917846,-2.1495790614482746,11.653320076748836,0.008765794414004713,0.025726222954307577,116562.0,-3.6602444588659435,-3.6731075809811897,0.025397422639774337,0.012863122115246206,0.025399385639883296,0.012867922045762656,-3.6681017414475576,2.5524876803472583,0.007857282581614111,0.026493325205191407,113187.0,-3.630862456766197,-3.6421919202725705,0.02619486393957796,0.01132946350637365,0.026198520031136253,0.011252741517642453,-3.6383865220876657,2.629473573271691,0.007524065321468765,0.02220042347157854,135074.0,-3.807643914989504,-3.820454888299752,0.021917828462538737,0.012810973310248386,0.02191947151042537,0.012817460540485303,-3.8156299519908976,2.2023836123349847,0.007986037001393775
2013-01,3005.1,8.008066124285827,7.997104591405527,2972.3393788834487,0.010961532880299885,0.025751525330773975,116696.0,-3.659261417480221,-3.6735354874652213,0.02538655724280179,0.01427406998500036,0.025388660885685088,0.01429238220647868,-3.668304833206448,2.551969343771436,0.009043415726226911,0.5328191489361702,5640.0,-0.6295732202062764,-0.6321597986284032,0.5314427512702735,0.0025865784221268395,0.5314448585254531,0.002585951089131304,-0.6323111300918056,53.13623333460436,0.002737909885529244,0.11763945977686435,25545.0,-2.1401307574790702,-2.152647733280368,0.11617614673780177,0.012516975801297736,0.11618208527315416,0.01254388316652935,-2.1497969359694102,11.650781391784902,0.009666178490340016,0.025751525330773975,116696.0,-3.659261417480221,-3.6735354874652213,0.02538655724280179,0.01427406998500036,0.025388660885685088,0.01429238220647868,-3.668304833206448,2.551969343771436,0.009043415726226911,0.02650280452957985,113388.0,-3.630504720284798,-3.642876903961128,0.02617692702900229,0.012372183676329751,0.026180915815286827,0.012294784359876179,-3.6389367016870513,2.6280272884492377,0.008431981402253097,0.022217704074465647,135257.0,-3.8068658270909976,-3.8209048534473924,0.02190796842212227,0.014039026356394757,0.021909745389560104,0.0140557856529124,-3.815858895403011,2.201879448830653,0.008993068312013186
2013-02,3006.6,8.008565151193734,7.998064439208885,2975.1937419650235,0.010500711984849254,0.025712819635679465,116930.0,-3.6607655929406304,-3.6739633939492524,0.02537569649420846,0.013197801008622001,0.02537793613148688,0.013195852588543966,-3.6685289556050926,2.551397454369848,0.007763362664462203,0.5330095021982697,5640.8,-0.6292160272110969,-0.6319564622320081,0.5315508239113854,0.002740435020911147,0.5315538526410949,0.0027384799300056322,-0.6322224557160236,53.14094536584185,0.003006428504926717,0.11758770386014314,25569.0,-2.1405708079966734,-2.152847845873668,0.11615290075378312,0.012277037876994523,0.11615896651700992,0.012299845513208799,-2.1500294511265445,11.64807272343428,0.009458643129871103,0.025712819635679465,116930.0,-3.6607655929406304,-3.6739633939492524,0.02537569649420846,0.013197801008622001,0.02537793613148688,0.013195852588543966,-3.6685289556050926,2.551397454369848,0.007763362664462203,0.02645141424361061,113665.0,-3.6324456535397127,-3.643561887649685,0.026159002400710736,0.0111162341099722,0.0261633115994374,0.011011704045118084,-3.639503502094905,2.626538143574122,0.007057848555192425,0.022181399672435924,135546.0,-3.8085011938915434,-3.821354818595032,0.021898112817382333,0.01285362470348872,0.02190001926869484,0.012848408957489135,-3.8161081875243155,2.2013306060459303,0.007606993632772063
2013-03,3009.1,8.009396309710256,7.999024287012241,2978.050846116024,0.010372022698015293,0.025707817172148654,117050.0,-3.6609601632088005,-3.6743913004332835,0.02536484039200569,0.01343113722448308,0.025367211377288673,0.013427009764460191,-3.6687742113776847,2.5507717861434953,0.007814048168884202,0.5331124654524839,5644.4,-0.6290228724733492,-0.6317531258356128,0.5316589185298332,0.002730253362263624,0.5316628467567368,0.002726575130442372,-0.63213494068773,53.1455962006851,0.0031120682143808143,0.11770849632295415,25564.0,-2.139544081059916,-2.153047958466968,0.1161296594211132,0.013503877407051945,0.11613584776086568,0.01354145677161367,-2.150276547219251,11.645194885742626,0.010732466159335097,0.025707817172148654,117050.0,-3.6609601632088005,-3.6743913004332835,0.02536484039200569,0.01343113722448308,0.025367211377288673,0.013427009764460191,-3.6687742113776847,2.5507717861434953,0.007814048168884202,0.026437589506145723,113819.0,-3.6329684366061192,-3.6442468713382423,0.026141090046292993,0.011278434732123088,0.026145707383587975,0.01116367280775763,-3.6400869569794163,2.6250061240404996,0.007118520373297077,0.022176447611818202,135689.0,-3.8087244716627375,-3.8218047837426723,0.021888261646323452,0.013080312079934764,0.021890293147829573,0.013072207944232181,-3.8163779206198534,2.2007369144000015,0.007653448957115838
2013-04,3008.9,8.009329842445359,7.999984134815598,2980.9106939687276,0.009345707629760724,0.025664011190528992,117242.0,-3.662665611258189,-3.674819206917315,0.025353988934205682,0.012153595659126104,0.025356486623090466,0.012128043289660034,-3.6690406433559275,2.550092269496969,0.006375032097738487,0.533077032102615,5644.4,-0.6290893397382458,-0.6315497894392177,0.5317670351300857,0.002460449700971923,0.5317718408723787,0.002454419602390247,-0.632048390380081,53.15019616744785,0.0029590506418352147,0.1175810863618601,25590.0,-2.140627086708475,-2.153248071060268,0.1161064227388613,0.012620984351793041,0.11611272900472144,0.01264596370893107,-2.1505380915637473,11.642149549142346,0.00991100485527241,0.025664011190528992,117242.0,-3.662665611258189,-3.674819206917315,0.025353988934205682,0.012153595659126104,0.025356486623090466,0.012128043289660034,-3.6690406433559275,2.550092269496969,0.006375032097738487,0.02639293358127785,114004.0,-3.6346589720350115,-3.6449318550267993,0.026123189957344556,0.010272882991787746,0.02612810316773855,0.010135845370753807,-3.640687045550067,2.623431360413658,0.006028073515055521,0.022144944175811237,135873.0,-3.8101460624585957,-3.8222547488903125,0.021878414906951082,0.012108686431716809,0.02188056702696431,0.012082737550682524,-3.816668128258729,2.2000983364008757,0.006522065800133259
2013-05,3008.5,8.009196894660407,8.000943982618955,2983.7732881579295,0.008252912041452731,0.025619954355009026,117428.0,-3.664383764130709,-3.6752471134013462,0.025343142118821507,0.010863349270637368,0.025345761868892258,0.010818080258747082,-3.669328234077944,2.549358992066923,0.004944469947234964,0.5323742280264019,5651.1,-0.6304086007958768,-0.6313464530428226,0.5318751737166135,0.0009378522469457584,0.5318808349880205,0.0009276383090443085,-0.6319625861533608,53.1547568745912,0.0015539853574839668,0.11740487804878048,25625.0,-2.142126821780303,-2.153448183653568,0.11608319070609695,0.011321361873264824,0.1160896102485772,0.011329763252602595,-2.1508138686640113,11.638939353568402,0.008687046883708138,0.025619954355009026,117428.0,-3.664383764130709,-3.6752471134013462,0.025343142118821507,0.010863349270637368,0.025345761868892258,0.010818080258747082,-3.669328234077944,2.549358992066923,0.004944469947234964,0.0263367532740388,114232.0,-3.636789852449725,-3.6456168387153567,0.026105302125466637,0.008826986265631831,0.026110498951889126,0.008665262297996182,-3.641303692089485,2.6218141292251134,0.004513839639760153,0.022105719492123206,136096.0,-3.8119189033929537,-3.822704714037952,0.021868572597271582,0.010785810644998506,0.021870840906099042,0.010739348662111311,-3.816978784955657,2.1994149672708665,0.005059881562703428
2013-06,3010.0,8.009695357742922,8.001903830422313,2986.638631320968,0.007791527320609504,0.025600027215975776,117578.0,-3.6651618643731316,-3.675675019885378,0.02533229994386705,0.010513155512246186,0.02533503711469405,0.0104594321327453,-3.6696369168917964,2.5485721702051722,0.004475052518664757,0.5323005641324916,5654.7,-0.6305469790021992,-0.6311431166464274,0.5319833342938874,0.0005961376442281674,0.5319898291036624,0.0005840995670024708,-0.631877286535673,53.159291148414056,0.0013303075334737402,0.11720271006930924,25682.0,-2.143850278648298,-2.153648296246868,0.11605996332188977,0.00979801759857013,0.11606649149243296,0.009789376436439916,-2.1511035865502195,11.635567833079657,0.007253307901921691,0.025600027215975776,117578.0,-3.6651618643731316,-3.675675019885378,0.02533229994386705,0.010513155512246186,0.02533503711469405,0.0104594321327453,-3.6696369168917964,2.5485721702051722,0.004475052518664757,0.026302222144548623,114439.0,-3.6381018511795213,-3.6463018224039137,0.026087426542266236,0.00819997122439231,0.0260928947360397,0.008022391176851634,-3.6419367743673865,2.6201548304556908,0.003834923187865158,0.02208704202408295,136279.0,-3.812764176171188,-3.8231546791855924,0.021858734715292167,0.010390503014404473,0.021861114785233775,0.010334662301932461,-3.8173098149007725,2.1986870155485216,0.004545638729584578
2013-07,3013.2,8.01075791595154,8.002863678225669,2989.5067260976966,0.007894237725871278,0.025599157229391625,117707.0,-3.665195848765409,-3.676102926369409,0.025321462407357085,0.010907077604000115,0.025324312360495843,0.010853004219159778,-3.6699665869937714,2.547732120635152,0.004770738228362603,0.5321230530145162,5662.6,-0.6308805137279633,-0.6309397802500322,0.5320915168663796,5.926652206889038e-05,0.5320988232193044,4.553626911874745e-05,-0.6317922380644934,53.163812457117686,0.0009117243365300842,0.11713119533527697,25725.0,-2.1444606447507106,-2.153848408840168,0.11603674058530963,0.009387764089457296,0.11604337273628872,0.00937427595680412,-2.1514068862228655,11.632039304292698,0.006946241472154835,0.025599157229391625,117707.0,-3.665195848765409,-3.676102926369409,0.025321462407357085,0.010907077604000115,0.025324312360495843,0.010853004219159778,-3.6699665869937714,2.547732120635152,0.004770738228362603,0.026298701298701297,114576.0,-3.6382357212951812,-3.646986806092471,0.026069563199356063,0.00875108479728981,0.026075290520190274,0.008567911384842858,-3.6425861353244775,2.6184539565075946,0.004350414029296257,0.022092366798395786,136391.0,-3.8125231238583326,-3.8236046443332325,0.02184890125902099,0.011081520474899964,0.02185138866436851,0.011028046671478615,-3.8176611032419125,2.197914778081094,0.00513797938357996
2013-08,3015.0,8.011355109161286,8.003823526029025,2992.3775751305184,0.007531583132260877,0.025570567132279978,117909.0,-3.6663133103286043,-3.6765308328534405,0.025310629507307197,0.010217522524836209,0.025313587606297636,0.010151841373856045,-3.670317105050428,2.5468392510159483,0.004003794721823883,0.5317272759338295,5670.2,-0.631624560307028,-0.630736443853637,0.5321997214385626,-0.0008881164533909303,0.5322078173349463,-0.0009029205988049627,-0.6317071770125787,53.16833481926479,8.261670555076428e-05,0.11689218004885046,25793.0,-2.1465033071056245,-2.154048521433468,0.1160135224954266,0.007545214327843386,0.11602025398014448,0.007515291845984068,-2.151723352715559,11.628358736030178,0.005220045609934498,0.025570567132279978,117909.0,-3.6663133103286043,-3.6765308328534405,0.025310629507307197,0.010217522524836209,0.025313587606297636,0.010151841373856045,-3.670317105050428,2.5468392510159483,0.004003794721823883,0.026259635065104734,114815.0,-3.639722307191685,-3.647671789781028,0.026051712088354613,0.007949482589343138,0.026057686304340848,0.007750064929219923,-3.6432515883110064,2.6167120781355098,0.0035292811193214924,0.0220643121642785,136646.0,-3.8137938099040767,-3.8240546094808727,0.02183907222646708,0.010260799576796042,0.021841662543503244,0.010193803714886283,-3.8180325000525404,2.1970986311090557,0.004238690148463675
2013-09,3020.6,8.013210766132241,8.004783373832382,2995.2511810643687,0.008427392299859449,0.025591148238204568,118033.0,-3.665508759234657,-3.6769587393374716,0.025299801241733862,0.011449980102814727,0.025302862852099428,0.011393390059861173,-3.6706882949170647,2.5458940655265097,0.00517953568240781,0.53173024451212,5680.7,-0.63161897742622,-0.6305331074572419,0.5323079480149105,-0.0010858699689780815,0.5323168114505881,-0.0011019132325909714,-0.6316218326177752,53.17287263225836,2.855191555184433e-06,0.11681491221285482,25858.0,-2.1471645436822575,-2.154248634026768,0.11599030905131089,0.0070840903445104075,0.11599713522400024,0.0070499757366885955,-2.1520525174643668,11.6245317201417,0.004887973782109256,0.025591148238204568,118033.0,-3.665508759234657,-3.6769587393374716,0.025299801241733862,0.011449980102814727,0.025302862852099428,0.011393390059861173,-3.6706882949170647,2.5458940655265097,0.00517953568240781,0.026269284956429478,114986.0,-3.639354894671902,-3.648356773469585,0.02603387320088608,0.009001878797683105,0.02604008208849142,0.008801925706653347,-3.643932913109209,2.6149298545124373,0.0045780184373072075,0.022077020340444814,136821.0,-3.81321801502901,-3.8245045746285125,0.02182924761564038,0.011286559599502421,0.02183193642263798,0.011225935852062193,-3.8184238157612156,2.1962390400978955,0.005205800732205557
2013-10,3016.4,8.011819346328492,8.00574322163574,2998.1275465467293,0.006076124692752316,0.02551751558679965,118209.0,-3.6683901768589577,-3.677386645821503,0.025288977608654357,0.008996468962545467,0.02529213809790122,0.00891097020054359,-3.671079949555502,2.544897149542904,0.002689772696544246,0.5317866083706498,5672.2,-0.631512982192708,-0.6303297710608468,0.532416196599898,-0.0011832111318612615,0.53242580556623,-0.0012005375939664739,-0.6315359334804541,53.17744033232429,2.2951287746098004e-05,0.116544316513407,25882.0,-2.1494836790531235,-2.1544487466200684,0.11596710025203287,0.004965067566944814,0.115974016467856,0.0049174811989810725,-2.152393871627225,11.620564315031402,0.002910192574101522,0.02551751558679965,118209.0,-3.6683901768589577,-3.677386645821503,0.025288977608654357,0.008996468962545467,0.02529213809790122,0.00891097020054359,-3.671079949555502,2.544897149542904,0.002689772696544246,0.026181527805504683,115211.0,-3.6427011624680383,-3.6490417571581424,0.026016046528580403,0.006340594690104062,0.026022477872641996,0.006112021062755922,-3.6446298622692144,2.6131080162849183,0.0019286998011760481,0.02201093103523763,137041.0,-3.816216083782407,-3.8249545397761526,0.021819427424551688,0.008738455993745564,0.021822210301772713,0.008648103508084447,-3.818834828090555,2.1953365442554027,0.0026187443081480133
2013-11,3022.3,8.01377340991084,8.006703069439096,3001.0066742276076,0.007070340471743819,0.02551928532828965,118432.0,-3.6683208252750426,-3.6778145523055343,0.025278158606086853,0.009493727030491783,0.025281413343703013,0.00940896702857345,-3.671491821962009,2.5438491924567264,0.0031709966869666317,0.5318703364775448,5682.4,-0.6313555477727602,-0.6301264346644515,0.5325244671980007,-0.0012291131083086437,0.5325347996818719,-0.0012477366826056343,-0.6314492081789561,53.18205236185693,9.366040619596117e-05,0.11651567138285979,25939.0,-2.1497294967153486,-2.1546488592133684,0.11594389609666324,0.004919362498019719,0.11595089771171176,0.004870800332673793,-2.1527468686462234,11.616463014385156,0.0030173719308748126,0.02551928532828965,118432.0,-3.6683208252750426,-3.6778145523055343,0.025278158606086853,0.009493727030491783,0.025281413343703013,0.00940896702857345,-3.671491821962009,2.5438491924567264,0.0031709966869666317,0.026172991322721998,115474.0,-3.6430272654673774,-3.6497267408466993,0.025998232063073282,0.0066994753793219175,0.026004873656792573,0.0064648522483981416,-3.645342153016934,2.611247386355535,0.0023148875495566656,0.022009656488271665,137317.0,-3.816273990640903,-3.825404504923793,0.02180961165121274,0.009130514282889912,0.021812484180907445,0.009039424658325048,-3.819265274594959,2.19439177266534,0.002991283954056012
2013-12,3021.4,8.013475579109624,8.007662917242452,3003.888566759572,0.0058126618671714425,0.02549403446006379,118514.0,-3.669310796929225,-3.6782424587895655,0.025267344232050338,0.008931661860340334,0.025270688589504806,0.008838139481950792,-3.6719236443784378,2.542750938493816,0.0026128474492126408,0.5310204225104573,5689.8,-0.6329547980081122,-0.6299230982680564,0.532632759813695,-0.0030316997400557932,0.5326437937975137,-0.003047761573419352,-0.6313613851145282,53.186723177767604,-0.0015934128935839453,0.11615408273104721,26012.0,-2.152837669879418,-2.1548489718066683,0.11592069658427274,0.0020113019272502974,0.11592777895556752,0.0019521099905349568,-2.1531109395082617,11.612234568455355,0.00027326962884366424,0.02549403446006379,118514.0,-3.669310796929225,-3.6782424587895655,0.025267344232050338,0.008931661860340334,0.025270688589504806,0.008838139481950792,-3.6719236443784378,2.542750938493816,0.0026128474492126408,0.02614753530877873,115552.0,-3.6440003449675595,-3.6504117245352568,0.0259804297960061,0.006411379567697217,0.025987269440943147,0.0061670914753007575,-3.6460694876963387,2.609348826102988,0.0020691427287791164,0.02199429286899805,137372.0,-3.8169722743232675,-3.8258544700714325,0.021799800293636158,0.008882195748165067,0.02180275806004218,0.008784888977275435,-3.819714872622467,2.193405400204941,0.002742598299199539
2014-01,3028.6,8.015855745522556,8.00862276504581,3006.773226797737,0.007232980476745254,0.025526140568240242,118647.0,-3.668052231571634,-3.678670365273597,0.02525653448456465,0.01061813370196285,0.025259963835306598,0.010537494616742133,-3.6723751245790734,2.541603195900962,0.004322893007439266,0.5310445196472093,5703.1,-0.63290942011115,-0.6297197618716612,0.5327410744514584,-0.0031896582394888018,0.5327527879131556,-0.0032064933393173415,-0.6312721919657291,53.19146728064973,-0.0016372281454208881,0.11635483499173997,26029.0,-2.1511108345171857,-2.1550490843999683,0.11589750171393236,0.003938249882782685,0.11590466019942328,0.003884009422417823,-2.1534854919180493,11.607885992450372,0.0023746574008636223,0.025526140568240242,118647.0,-3.668052231571634,-3.678670365273597,0.02525653448456465,0.01061813370196285,0.025259963835306598,0.010537494616742133,-3.6723751245790734,2.541603195900962,0.004322893007439266,0.026165688959541068,115747.0,-3.6433063081634844,-3.6510967082238137,0.025962639719026008,0.007790400060329272,0.02596966522509372,0.007548181031534237,-3.6468115507896126,2.6074132428929113,0.003505242626128169,0.022016414536096714,137561.0,-3.8159669885523275,-3.8263044352190727,0.021789993349835432,0.010337446666745187,0.021793031939176914,0.010250184441671415,-3.8201833164402244,2.1923781536278186,0.004216327887896831
2014-02,3035.9,8.018263199896634,8.009582612849167,3009.660656999754,0.008680587047466659,0.02556633486601654,118746.0,-3.6664788372224018,-3.679098271757628,0.0252457293616505,0.012619434535226404,0.02524923908110839,0.012558627366533253,-3.672845950177343,2.540406825718642,0.006367112954941412,0.5318582365410557,5708.1,-0.6313782978178308,-0.6295164254752661,0.5328494111157692,-0.001861872342564741,0.5328617820287975,-0.0018833129370265228,-0.6311813687059702,53.19629852249076,-0.0001969291118606442,0.1167474234733118,26004.0,-2.1477424514277255,-2.1552491969932683,0.11587431148471324,0.007506745565542872,0.11588154144327904,0.007472130757395722,-2.1538699314717342,11.603424319616916,0.0061274800440087596,0.02556633486601654,118746.0,-3.6664788372224018,-3.679098271757628,0.0252457293616505,0.012619434535226404,0.02524923908110839,0.012558627366533253,-3.672845950177343,2.540406825718642,0.006367112954941412,0.026197071284958625,115887.0,-3.6421076574801194,-3.651781691912371,0.02594486182378583,0.009674034432251677,0.025952061009244295,0.009440879305387574,-3.6475680108133317,2.605441584843615,0.0054603533332122645,0.022045282909259906,137712.0,-3.8146566269926216,-3.826754400366713,0.02178019081782497,0.012097773374091236,0.02178330581831165,0.012026507506864762,-3.8206702791533527,2.191310807113994,0.00601365216073102
2014-03,3042.6,8.020467692029028,8.010542460652523,3012.5508600258386,0.009925231376504584,0.025574084658575125,118972.0,-3.6661757582609873,-3.6795261782416597,0.0252349288613294,0.013350419980672434,0.025238514326910183,0.013295962167913568,-3.673335775431018,2.539162775009398,0.007160017170030564,0.5325189022682721,5713.6,-0.6301368848111557,-0.6293130890788708,0.5329577698111068,-0.0008237957322848599,0.5329707761444393,-0.0008478398748916103,-0.631088667941596,53.20123008860212,0.000951783130440309,0.11677605066206102,26055.0,-2.1474972753142865,-2.1554493095865683,0.11585112589568672,0.00795203427228186,0.1158584226871348,0.007920252612140239,-2.154263645442491,11.598856788563062,0.006766370128204358,0.025574084658575125,118972.0,-3.6661757582609873,-3.6795261782416597,0.0252349288613294,0.013350419980672434,0.025238514326910183,0.013295962167913568,-3.673335775431018,2.539162775009398,0.007160017170030564,0.026194985880570287,116152.0,-3.642187265134495,-3.652466675600928,0.025927096101944155,0.010279410466432992,0.02593445679339487,0.01004567357052844,-3.6483385092374454,2.603434869393196,0.006151244102950315,0.022050222850309817,137985.0,-3.814432570550339,-3.827204365514353,0.021770392695620065,0.012771794964014038,0.021773579697446383,0.01270545113424223,-3.821175401333579,2.190204206929229,0.006742830783240006
2014-04,3049.2,8.022634540114119,8.01150230845588,3015.443838538759,0.011132231658239178,0.02557646012799973,119219.0,-3.6660828767702336,-3.679954084725691,0.025224132981623768,0.013871207955457265,0.025227789572711976,0.013820892008109202,-3.673844205468912,2.537872116516057,0.007761328698678405,0.5322116139842563,5729.3,-0.6307140980831658,-0.6291097526824757,0.5330661505419512,-0.0016043454006900992,0.5330797702600812,-0.0016285672881590826,-0.630993843798466,53.20627508884886,0.00027974571530020587,0.11672919378301815,26122.0,-2.147898610023348,-2.1556494221798683,0.11582794494592435,0.0077508121565204036,0.11583530393099056,0.00771690341107165,-2.1546659738235543,11.594191177905856,0.006767363800206372,0.02557646012799973,119219.0,-3.6660828767702336,-3.679954084725691,0.025224132981623768,0.013871207955457265,0.025227789572711976,0.013820892008109202,-3.673844205468912,2.537872116516057,0.007761328698678405,0.026185752930568077,116445.0,-3.6425397973937717,-3.6531516592894855,0.025909342545165234,0.010611861895713837,0.025916852577545446,0.010375501894686404,-3.649122645399547,2.601394222143641,0.006582848005775244,0.02204804118642352,138298.0,-3.814531516118185,-3.827654330661993,0.021760598981236917,0.013122814543807593,0.021763853576581116,0.013057779902921356,-3.8216982771509933,2.189059301462002,0.007166761032808111
