# Industry: Other traveler accommodation
# Series ID: CES7072119001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-10,37.8,3.632309102625542,3.655827115114418,38.69951683656112,-0.02351801248887586,0.020632061568691663,1832.1,-3.880909026271657,-3.8600890058132316,0.021066124432058957,-0.020820020458425237,0.021074954679494225,-0.021015139417286294,-3.8586588585843975,2.109627364530589,-0.022250167687259292,0.003175883450118465,11902.2,-5.752169433336576,-5.731835712597116,0.0032411220007493805,-0.02033372073946005,0.0032418292755473756,-0.0203421648161209,-5.730918304412703,0.32440967969420936,-0.02125112892387282,0.0027227544478859033,13883.0,-5.90611124640926,-5.887100657795814,0.002775010750337317,-0.019010588613446622,0.002775626515979297,-0.01904869685781167,-5.885510271558801,0.27794276005601454,-0.020600974850458975,0.00032525362038256017,116217.0,-8.03090530955733,-8.010649700894165,0.00033190900733865504,-0.020255608663164892,0.00033206006041882615,-0.020497617291525657,-8.008015543220264,0.03327844605320316,-0.022889766337065964,0.000335207420676445,112766.0,-8.000761051545169,-7.979219885776496,0.000342506512523199,-0.0215411657686726,0.0003426122505305358,-0.021612857808278613,-7.977593216396648,0.034306411077056384,-0.023167835148520943,0.00028068820589742256,134669.0,-8.178266092232203,-8.157952890885513,0.0002864481856956605,-0.020313201346690235,0.00028657542735974103,-0.020543357525654792,-8.155490047097564,0.028715453228398937,-0.02277604513463949
2012-11,37.4,3.6216707044204863,3.6580248199959393,38.78466047965573,-0.03635411557545298,0.02036371556136339,1836.6,-3.8940006107589356,-3.85940850543086,0.02108046481655523,-0.03459210532807555,0.021089560918708217,-0.034417281618269284,-3.8576344308508217,2.111789632664947,-0.03636617990811386,0.0031370312277199486,11922.1,-5.764478395178594,-5.731945171069416,0.0032407672519021275,-0.03253322410917825,0.003241488105328395,-0.03222497637327102,-5.731044282196885,0.3243688138557422,-0.03343411298170906,0.0026887131560028757,13910.0,-5.9186925804970025,-5.887235809980108,0.0027746357269161554,-0.03145677051689422,0.002775263238176029,-0.031186260453633947,-5.88558855281112,0.2779210032002725,-0.03310402768588272,0.000321396959619136,116367.0,-8.042833564509166,-8.009839750300031,0.0003321779461352138,-0.03299381420913505,0.0003323353101938345,-0.03291359731928187,-8.0068997048774,0.033315600144425014,-0.03593385963176665,0.000331143418745905,112942.0,-8.012958987167345,-7.978667012386889,0.0003426959276161978,-0.03429197478045598,0.00034280547476425797,-0.03401945673817729,-7.976833061634032,0.03433249917306386,-0.0361259255333124,0.0002773966252549601,134825.0,-8.190062215784941,-8.15716499895499,0.0002866739648427873,-0.0328972168299515,0.00028680636589036674,-0.03280868821092884,-8.154401392689794,0.028746731455627953,-0.03566082309514762
2012-12,38.7,3.655839600035736,3.6602225248774607,38.869991449119034,-0.004382924841724645,0.02101205342599631,1841.8,-3.8626590332515303,-3.8587280050484885,0.021094814963009766,-0.003931028203041809,0.02110416715792221,-0.004364717699429397,-3.8566105759334595,2.113952906114889,-0.006048457318070799,0.00322890158942055,11985.5,-5.7356132647777285,-5.732054629541717,0.003240412541883013,-0.0035586352360112983,0.0032411469351094147,-0.003778090266818294,-5.731169832761939,0.32432809172427357,-0.004443432015789561,0.00276863642867363,13978.0,-5.889400344001338,-5.887370962164404,0.0027742607541768015,-0.002029381836933908,0.0027748999603727604,-0.0022572099133580706,-5.885669306096656,0.2778985610722947,-0.0037310379046822106,0.0003320121480413857,116562.0,-8.010338999231099,-8.0090297997059,0.0003324471028471485,-0.001309199525199034,0.0003326105599688428,-0.0017991368870343024,-8.00579014841626,0.03335258619908546,-0.004548850814838801,0.0003419120570383525,113187.0,-7.9809569971313525,-7.978114138997282,0.00034288544746071526,-0.0028428581340707026,0.0003429986989979802,-0.0031680643769267792,-7.976074929060711,0.03435853762806377,-0.004882068070641843,0.0002865096169507085,135074.0,-8.157738455354659,-8.156377107024465,0.00028689992194958007,-0.0013613483301941898,0.00028703730442099245,-0.0018383933452426353,-8.15331835895497,0.028777882001061246,-0.004420096399689655
2013-01,39.7,3.681351187693145,3.662420229758982,38.95551015709183,0.018930957934162773,0.021498971081988522,1846.6,-3.8397502016453826,-3.858047504666117,0.021109174878067846,0.01829730302073429,0.021118773397136206,0.01800282988518038,-3.855589233639795,2.1161130785746862,0.01583903199441261,0.0032997813998719987,12031.1,-5.713899055166862,-5.732164088014018,0.0032400578706877907,0.018265032847156526,0.0032408057648904347,0.018197830805067667,-5.731296466613967,0.32428702340907184,0.017397411447105604,0.0028282396523473677,14037.0,-5.868100791841181,-5.8875061143486995,0.0027738858321124074,0.019405322507518363,0.002774536682569492,0.01935565318536049,-5.885754093825814,0.2778749996832374,0.017653301984632996,0.00034020017824089945,116696.0,-7.985976354072904,-8.008219849111766,0.00033271647765103243,0.022243495038861916,0.00033288580974385107,0.02197260526868549,-8.004688833744055,0.03338933812562578,0.01871247967115064,0.00035012523371079834,113388.0,-7.957219656877482,-7.977561265607674,0.00034307507211468237,0.02034160873019264,0.0003431919232317024,0.02020242904846851,-7.975320702228912,0.03438446153406804,0.018101045351430756,0.00029351530789534,135257.0,-8.13358076368368,-8.15558921509394,0.0002871260571563064,0.022008451410259866,0.00028726824295161816,0.02174645160751026,-8.152242895936146,0.028808848197428284,0.018662132252465824
2013-02,39.9,3.686376323895818,3.664617934640504,39.04121701662169,0.021758389255313926,0.021555915721231767,1851.0,-3.83710498867768,-3.8573670042837453,0.02112354456837927,0.020262015606065553,0.0211333796363502,0.01999377724492255,-3.8545723904475087,2.1182659281224483,0.01746740176982886,0.003305524948843066,12070.7,-5.712159983543111,-5.732273546486319,0.003239703238312214,0.020113562943207874,0.003240464594671454,0.02007747724773649,-5.7314257285448145,0.32424510815135926,0.01926574500170375,0.002833404345973583,14082.0,-5.866276341183261,-5.887641266532995,0.0027735109607161254,0.021364925349733888,0.0027741734047662236,0.021350843139652523,-5.885844507197874,0.27784987720322596,0.019568166014613197,0.00034122979560420765,116930.0,-7.9829544202385465,-8.007409898517633,0.0003329860707235803,0.02445547827908623,0.0003331610595188594,0.02421872501246349,-8.003597755867153,0.033425788375193485,0.02064333562860643,0.0003510315400519069,113665.0,-7.954634480837629,-7.977008392218067,0.0003432648016360612,0.02237391138043776,0.0003433851474654246,0.02226768584174775,-7.974572302361145,0.0344102044923451,0.01993782152351642,0.0002943650126156434,135546.0,-8.13069002118946,-8.154801323163415,0.00028735237060334515,0.024111301973954724,0.0002874991814822439,0.023881219758615194,-8.151176987782058,0.0288395721551814,0.020486966592597966
2013-03,39.9,3.686376323895818,3.6668156395220253,39.12711244166487,0.019560684373792547,0.021515233216500403,1854.5,-3.838994073033828,-3.856686503901374,0.02113792404059836,0.017692430867545905,0.02114798587556419,0.017365594203491184,-3.853561910619528,2.1204074749258157,0.014567837585699905,0.0032996477067861922,12092.2,-5.713939571727814,-5.73238300495862,0.003239348644752028,0.01844343323080544,0.0032401234244524737,0.018370992254338924,-5.731559029107041,0.3242018889767776,0.017619457379226766,0.0028271806136186493,14113.0,-5.868475313518189,-5.88777641871729,0.0027731361399811103,0.019301105199100554,0.002773810126962955,0.019240857958121832,-5.885942001198368,0.27782278982761066,0.01746668768017834,0.0003408799658265698,117050.0,-7.983980149023239,-8.0065999479235,0.00033325588224165063,0.022619798900260335,0.0003334363092938677,0.02232407306950421,-8.00251876540551,0.03346187394651589,0.018538616382270945,0.0003505565854558553,113819.0,-7.955988422420558,-7.976455518828459,0.00034345463608284626,0.02046709640790123,0.00034357837169914687,0.020310398824577042,-7.97383151101136,0.034435704718184586,0.017843088590802303,0.0002940547870497977,135689.0,-8.131744457477176,-8.15401343123289,0.0002875788624311858,0.022268973755714683,0.00028773012001286964,0.021981247693655354,-8.150122474643512,0.028869999903339574,0.018378017166336136
2013-04,40.2,3.6938669956249757,3.6690133444035467,39.21319684708847,0.02485365122142902,0.02161755216175522,1859.6,-3.8342496941914543,-3.8560060035190027,0.02115231330138397,0.02175630932754835,0.021162592114778184,0.02149831384121079,-3.852559523639447,2.1225340093983225,0.018309829447992865,0.0033126498726854716,12135.3,-5.710006844109008,-5.732492463430921,0.003238994090002987,0.02248561932191251,0.0032397822542334937,0.022491517248345996,-5.73169763019777,0.32415695735520683,0.021690786088761627,0.002840587902769927,14152.0,-5.863744240214646,-5.8879115709015855,0.002772761369900511,0.024167330686939437,0.002773446849159687,0.02420852363930551,-5.886047879823892,0.27779337588966535,0.022303639609246417,0.00034288053769127106,117242.0,-7.978128458078574,-8.005789997329366,0.000333525912382245,0.027661539250791733,0.00033371155906887604,0.02747575974886325,-8.001453553694086,0.033497536917464904,0.02332509561551177,0.0003526192063436371,114004.0,-7.950121818855395,-7.975902645438852,0.00034364457551306363,0.02578082658345693,0.00034377159593286906,0.025736886105319087,-7.9730999558922955,0.034460905551024996,0.022978137036900215,0.00029586452054492066,135873.0,-8.12560890927898,-8.153225539302365,0.00028780553278042847,0.02761663002338466,0.00028796105854349534,0.027446287499431198,-8.149081038592868,0.028900081823500172,0.023472129313887535
2013-05,39.5,3.676300671907076,3.671211049285068,39.29947064867228,0.005089622622008072,0.02123998494380814,1859.7,-3.8518697914689075,-3.855325503136631,0.021166712357399507,0.0034557116677236266,0.02117719835399218,0.0029648204057229587,-3.851566846584708,2.1246420463341975,-0.00030294488419935206,0.003244006800095267,12176.3,-5.730946046524242,-5.732601921903222,0.0032386395740608438,0.001655875378980376,0.0032394410840145133,0.001409414760862333,-5.73184265776152,0.3241099490702398,0.0008966112372785773,0.0027830620728528147,14193.0,-5.8842034923921815,-5.888046723085881,0.0027723866504674836,0.0038432306936995175,0.0027730835713564187,0.0035983414273790164,-5.886163312297223,0.2777613113638911,0.001959819905041016,0.00033637633273154614,117428.0,-7.997279986884039,-8.004980046735232,0.0003337961613225087,0.007700059851193153,0.0003339868088438843,0.0071545457017697725,-8.000403669022962,0.03353272393591852,0.0031236821389226677,0.0003457875201344632,114232.0,-7.969686075203055,-7.975349772049245,0.0003438346199847725,0.005663696846189836,0.00034396482016659126,0.005299088339874822,-7.972379127038537,0.03448575492106832,0.0026930518354824073,0.00029023630378556314,136096.0,-8.144815126146284,-8.152437647371842,0.00028803238179178365,0.0076225212255582875,0.00028819199707412105,0.00709355822575568,-8.148054219896803,0.028929772208546894,0.0032390937505191175
2013-06,39.5,3.676300671907076,3.6734087541665894,39.38593426311091,0.0028919177404866936,0.021121865140901558,1870.1,-3.857446512447598,-3.8546450027542596,0.021181121215312886,-0.0028015096933384775,0.021191804593206173,-0.003300306587719156,-3.8505853552532048,2.126728387780759,-0.006861157194393286,0.0032317447330742484,12222.5,-5.734733122545724,-5.732711380375522,0.003238285096921353,-0.00202174217020179,0.003239099913795533,-0.0022707483304106276,-5.731995070375636,0.32406055438992276,-0.0027380521700877125,0.0027715408363738424,14252.0,-5.888351854818651,-5.888181875270176,0.002772011981675187,-0.0001699795484748634,0.0027727202935531503,-0.00042537906980745396,-5.886289295745149,0.27772632024038235,-0.002062559073501724,0.0003359472010069911,117578.0,-7.998556550208977,-8.004170096141099,0.00033406662923973047,0.005613545932122044,0.0003342620586188926,0.00504138099029606,-7.999370479704633,0.03356738749202797,0.0008139294956563958,0.00034516205139856166,114439.0,-7.9714965370153665,-7.974796898659637,0.0003440247695560634,0.0033003616442703887,0.0003441580444003135,0.0029172847027231557,-7.971670337184234,0.03451020673885086,0.00017380016886736627,0.0002898465647678659,136279.0,-8.146158862007033,-8.151649755441317,0.0002882594096060743,0.0054908934342847715,0.00028842293560474676,0.004935908304705938,-8.147043377709887,0.028959030427983097,0.0008845157028538608
2013-07,40.3,3.696351468952637,3.675606459048111,39.47258810801571,0.020745009904526324,0.021608579088471847,1865.0,-3.834664863125279,-3.853964502371888,0.021195539881796573,0.019299639246609157,0.021206410832420166,0.018964465945215496,-3.8496165277803684,2.128789819094504,0.01495166465508957,0.0032856385797562265,12265.5,-5.718194253317504,-5.7328208388478235,0.003237930658580262,0.014626585530319147,0.0032387587435765523,0.014474630527096608,-5.732155819699167,0.3240084660617156,0.013961566381662571,0.0028205487122060467,14288.0,-5.870823834163643,-5.888317027454471,0.002771637363516771,0.017493193290828657,0.002772357015749882,0.017382933071889976,-5.886426812172394,0.2776881309349595,0.015602978008751656,0.0003423755596523571,117707.0,-7.979602295764312,-8.003360145546965,0.0003343373163113426,0.023757849782653828,0.00033453730839390095,0.023430125913570687,-7.998355329949108,0.03360148071917188,0.01875303418479657,0.0003517316017316017,114576.0,-7.9526421682940835,-7.974244025270029,0.00034421502428505903,0.021601856975945743,0.0003443512686340357,0.021432571242853624,-7.970974878283812,0.0345342155168743,0.018332709989728357,0.0002954740415423305,136391.0,-8.126929570857234,-8.150861863510793,0.0002884866163642328,0.023932292653558562,0.0002886538741353725,0.023627493056821103,-8.146049846193678,0.028987816434926796,0.019120275336444337
2013-08,40.1,3.6913763343125234,3.6778041639296326,39.55943260191685,0.013572170382890825,0.02144041062931081,1870.3,-3.8424777904764307,-3.8532840019895165,0.02120996836352758,0.010806211513085806,0.02122101707163416,0.010338503424980041,-3.8486618952426563,2.130823001438365,0.006184104766225662,0.0032603216417060998,12299.4,-5.725929425370373,-5.732930297320125,0.0032375762590333267,0.007000871949751186,0.0032384175733575723,0.006763818393505522,-5.732325878518102,0.3239533702495493,0.006396453147728742,0.002798911146785789,14327.0,-5.8785248135808486,-5.888452179638767,0.0027712627959853966,0.00992736605791844,0.0027719937379466135,0.009710486885556605,-5.886576859498488,0.27764646769923146,0.008052045917639639,0.00034009278341772046,117909.0,-7.986292085177366,-8.002550194952832,0.00033460822271492123,0.016258109775465712,0.00033481255816890924,0.01577069055500424,-7.997359557686071,0.03363495680618233,0.011067472508704768,0.0003492575011975787,114815.0,-7.959701082040447,-7.973691151880422,0.0003444053842299144,0.013990069839974417,0.0003445444928677579,0.013678954176840539,-7.970294040950644,0.03455773570587269,0.010592958910196515,0.00029345901087481525,136646.0,-8.133772584752839,-8.150073971580268,0.00028871400220730305,0.0163013868274291,0.0002888848126659982,0.015833986448106026,-8.145074952684771,0.02901609024874605,0.011302367931932622
2013-09,40.0,3.6888794541139363,3.680001868811154,39.646468164265286,0.008877585302782265,0.02142359809329977,1867.1,-3.8432622498573537,-3.852603501607145,0.021224406667187456,0.00934125174979128,0.021235623310848155,0.00885186084251118,-3.8477228733487423,2.132824830622392,0.004460623491388649,0.0032493379473932183,12310.2,-5.729304011886279,-5.733039755792425,0.003237221898276305,0.0037357439061462827,0.003238076403138592,0.003477850072873784,-5.732506111890294,0.3238949883025419,0.003202100004015662,0.0027895948113536508,14339.0,-5.881858922601103,-5.888587331823063,0.0027708882790742216,0.006728409221959275,0.0027716304601433455,0.00648151024050161,-5.886740315249592,0.27760108849615917,0.004881392648488969,0.0003388882770072776,118033.0,-7.989840071252962,-8.0017402443587,0.0003348793486281858,0.011900173105738432,0.0003350878079439176,0.011341710958329148,-7.996384356145857,0.03366777366679048,0.006544284892894936,0.00034786843615744527,114986.0,-7.963686206690206,-7.973138278490815,0.0003445958494488164,0.009452071800608586,0.00034473771710148016,0.00908145207402277,-7.969628974342,0.03458072654633372,0.005942767651793801,0.00029235278210216266,136821.0,-8.137549327047315,-8.149286079649743,0.00028894156727644036,0.011736752602427458,0.00028911575119662395,0.011196314597668717,-8.144119876986755,0.02904381604940573,0.006570549939439729
2013-10,40.4,3.6988297849671046,3.6821995736926754,39.73369521543484,0.016630211274429207,0.021511101645279803,1878.1,-3.8391861215197873,-3.8519230012247734,0.0212388547994623,0.012736879704986048,0.021250229550062148,0.012276201280700639,-3.846800830090442,2.1347922942825157,0.007614708570654827,0.0032722619105473747,12346.2,-5.722273817434336,-5.733149214264726,0.0032368675763049443,0.010875396830390294,0.0032377352329196114,0.010663836028565285,-5.73269733551825,0.3238330578492738,0.01042351808391384,0.0028065300451545674,14395.0,-5.875806418079172,-5.888722484007357,0.002770513812776407,0.012916065928185283,0.002771267182340077,0.012724454372066032,-5.8869179948218875,0.27755176883516436,0.011111576742715457,0.0003417675473102725,118209.0,-7.981379738220345,-8.000930293764567,0.0003351506942290015,0.019550555544221915,0.00033536305771892587,0.019097182721641202,-7.995430833161636,0.03369989197314745,0.014051094941291531,0.0003506609611929416,115211.0,-7.955690723829426,-7.972585405101207,0.0003447864199999849,0.016894681271780954,0.00034493094133520235,0.01661207845129459,-7.968980745879356,0.034603150024523174,0.013290022049929462,0.00029480228544742084,137041.0,-8.129205645143795,-8.148498187719218,0.00028916931171291105,0.0192925425754229,0.00028934668972724966,0.018854875185590887,-8.143185711693594,0.029070960451045007,0.013980066549798664
2013-11,41.2,3.7184382563554808,3.6843972785741967,39.82111417672422,0.03404097778128401,0.021947581504368208,1877.2,-3.819098327564782,-3.8512425008424023,0.021253312767042756,0.032144173277620425,0.02126483578927614,0.0321067946095486,-3.84589709904118,2.136722444399512,0.026798771476398198,0.003329077716188045,12375.8,-5.705059975456564,-5.733258672737027,0.003236513293115003,0.028198697280463314,0.0032373940627006314,0.02832020190057772,-5.7329003403969105,0.32376732483094617,0.027840364940346696,0.0028547671840354768,14432.0,-5.858764985946924,-5.888857636191653,0.0027701393970851083,0.030092650244728958,0.0027709039045368086,0.030265675890585216,-5.88711067594649,0.27749829500007467,0.02834568999956577,0.00034787895163469333,118432.0,-7.963655978830402,-8.000120343170433,0.0003354222596953759,0.03646436434003153,0.0003356383074939342,0.03646974694919276,-7.994500046070556,0.033731274000294055,0.030844067240153983,0.00035679027313507804,115474.0,-7.938362419022737,-7.9720325317116,0.0003449770959416711,0.03367011268886255,0.00034512416556892455,0.033802638963059385,-7.968350377129497,0.03462496964542637,0.02998795810675947,0.0003000356838556042,137317.0,-8.111609144196262,-8.147710295788695,0.00028939723565809237,0.03610115159243321,0.00028957762825787537,0.03611486032483035,-8.142273498700565,0.02909749145801314,0.03066435450430305
2013-12,41.4,3.7232808808312687,3.686594983455718,39.908725470359016,0.036685897375550613,0.022045902337717662,1877.9,-3.814628529382892,-3.8505620004600307,0.021267780576624054,0.03593347107713862,0.021279442028490136,0.03601881610435765,-3.8450129550189134,2.138612450171504,0.030384425636021284,0.003342618384401114,12385.5,-5.701000831694325,-5.733368131209327,0.003236159048702239,0.032367299515002834,0.003237052892481651,0.03261160550222972,-5.7331158370928375,0.3236975615593432,0.032115005398512864,0.00286425902864259,14454.0,-5.855445591011658,-5.8889927883759485,0.0027697650319934886,0.03354719736429068,0.0027705406267335402,0.03382675605069312,-5.887319050617041,0.2774404774083455,0.031873459605383125,0.000349325818046813,118514.0,-7.959505495207581,-7.9993103925763,0.0003356940452054614,0.03980489736871906,0.0003359135572689425,0.03992771499583227,-7.99359294379082,0.03376188559766396,0.03408744858323942,0.00035828025477707004,115552.0,-7.934195043245916,-7.971479658321992,0.00034516787733215876,0.037284615076075944,0.0003453173898026468,0.03753898690660114,-7.967738787112741,0.0346461524081148,0.033543743866824904,0.0003013714585213872,137372.0,-8.107166972601624,-8.14692240385817,0.0002896253392534746,0.03975543125654646,0.0002898085667885011,0.039898377956937944,-8.141384172032064,0.029123380143196025,0.034217199430440104
2014-01,42.1,3.7400477406883357,3.68879268833724,39.99652951949379,0.05125505235109573,0.022421047025616446,1877.7,-3.79775516191043,-3.849881500077659,0.021282258234905947,0.052126338167229225,0.02129404826770413,0.052925528473681205,-3.844149466060954,2.140459915925929,0.046394304150524146,0.003392507473992119,12409.7,-5.686185963164937,-5.733477589681629,0.003235804843062402,0.04729162651669139,0.0032367117222626704,0.048133959740021943,-5.733344321354958,0.3236236102095215,0.04715835819002123,0.0029056525640140797,14489.0,-5.841097279132387,-5.889127940560244,0.00276939071749471,0.04803066142785717,0.002770177348930272,0.048904888755993484,-5.88754359211044,0.2773781875028149,0.046446312978052795,0.0003548340876718333,118647.0,-7.943860236405854,-7.998500441982166,0.00033596605093755467,0.05464020557631244,0.00033618880704395083,0.0554607418129923,-7.992710237246289,0.03379170059204615,0.048850000840435115,0.00036372432978824506,115747.0,-7.919114312997704,-7.970926784932385,0.00034535876422976344,0.051812471934681525,0.000345510614036369,0.05271535811620205,-7.967146663460844,0.03466667328925284,0.04803235046314036,0.00030604604502729697,137561.0,-8.091774993386547,-8.146134511927645,0.0002898536226406579,0.054359518541097884,0.0002900395053191268,0.05518744658786531,-8.14051842910481,0.029148604420867207,0.04874343571826323
2014-02,41.5,3.7256934272366524,3.6909903932187613,40.08452674821406,0.0347030340178911,0.022079165779953183,1879.6,-3.813120839992008,-3.8492009996952876,0.021296745748592756,0.0360801597032796,0.021308654506918122,0.03615954600910654,-3.843307465756885,2.142262942794049,0.03018662576487685,0.003340497291379907,12423.3,-5.701635593441787,-5.73358704815393,0.003235450676191252,0.03195145471214289,0.00323637055204369,0.03217392374011798,-5.733586041131234,0.32354539343651534,0.031950447689447437,0.0028602936108622235,14509.0,-5.856830998279032,-5.889263092744539,0.0027690164535819376,0.032432094465506545,0.0027698140711270034,0.032666286404706264,-5.887784527766399,0.277311365257514,0.03095352948736707,0.00034948545635221396,118746.0,-7.959048609882383,-7.997690491388033,0.00033623827707009694,0.038641881505649955,0.0003364640568189591,0.03870071488872658,-7.991852374340387,0.03382070167621003,0.032803764458003926,0.00035810746675640927,115887.0,-7.9346774301401,-7.970373911542778,0.00034554975669283405,0.03569648140267745,0.0003457038382700912,0.03587934848622474,-7.966574434980378,0.034686516223836644,0.03189700484027824,0.00030135354943650516,137712.0,-8.107226399652603,-8.14534661999712,0.0002900820859613546,0.03812022034451701,0.0002902704438497525,0.03818199827637091,-8.139676703313922,0.029173149881801193,0.03245030366131907
2014-03,41.4,3.7232808808312687,3.6931880981002827,40.172717581538414,0.030092782730986034,0.021953547566019724,1885.8,-3.8188265322003083,-3.848520499312916,0.021311243124393378,0.029693967112607744,0.021323260746132115,0.0295586508738791,-3.842487429715546,2.1440203961062085,0.0236608975152377,0.0033156339347925326,12486.3,-5.709106441411919,-5.733696506626231,0.0032350965480845446,0.024590065214312062,0.00323602938182471,0.024599453087454894,-5.733840880493405,0.3234629518399468,0.024734439081486315,0.002842625652293326,14564.0,-5.863027128464055,-5.8893982449288345,0.00276864224024833,0.0263711164647793,0.0027694507933237354,0.026422155304579413,-5.888041726542591,0.2772400502852007,0.025014598078535677,0.00034798103755505496,118972.0,-7.963362569458747,-7.996880540793899,0.00033651072378167407,0.03351797133515255,0.0003367393065939674,0.03338407706185181,-7.9910194260475205,0.033848884307642706,0.027656856588773593,0.00035642950616433637,116152.0,-7.939374076332255,-7.96982103815317,0.0003457408547797507,0.030446961820914886,0.00034589706250381344,0.03044964760406662,-7.96602215985793,0.0347056780146346,0.026648083525675048,0.0003000326122404609,137985.0,-8.111619381748099,-8.144558728066595,0.0002903107293573888,0.032939346318496376,0.00029050138238037826,0.03280958521430576,-8.13885905194776,0.029197013102225215,0.027239670199660893
2014-04,41.0,3.713572066704308,3.695385802981804,40.261102445420526,0.01818626372250387,0.021698862132839374,1889.5,-3.830495456085236,-3.8478399989305445,0.021325750369021262,0.01734454284530873,0.021337866985346107,0.01691805219993087,-3.841689600624282,2.1457316404999935,0.011194144539046214,0.0032727475913375955,12527.7,-5.722125404879405,-5.733805965098531,0.0032347424587380403,0.011680560219126335,0.0032356882116057295,0.011453322232637215,-5.73410847698198,0.32337640587006555,0.01198307210257532,0.0028055289448474068,14614.0,-5.876163185646855,-5.88953339711313,0.002768268077487054,0.013370211466274817,0.002769087515520467,0.013160085812632902,-5.888314818557726,0.27716434857842853,0.012151632910870624,0.00034390491448510723,119219.0,-7.9751453501800444,-7.996070590199767,0.00033678339125101613,0.020925240019722402,0.00033701455636897575,0.02044528340368679,-7.990211210226629,0.033876252569701074,0.015065860046584945,0.00035209755678646573,116445.0,-7.9516022708035825,-7.969268164763562,0.0003459320585489262,0.01766589395997986,0.00034609028673753564,0.017357522817408107,-7.965489650161218,0.03472416404626708,0.01388737935763551,0.00029646126480498635,138298.0,-8.123593989527997,-8.14377083613607,0.0002905395529706961,0.020176846608073618,0.00029073232091100397,0.01970521844984709,-8.13806528190654,0.029220198017046915,0.014471292378543055
2014-05,41.3,3.720862499966987,3.6975835078633255,40.34968176675122,0.023278992103661356,0.021789595863669936,1895.4,-3.8263226770691077,-3.847159498548173,0.02134026748919444,0.020836821479065293,0.021352473224560103,0.02047175680834219,-3.840914038601784,2.1473964339626828,0.014591361532676483,0.003286463431131482,12566.7,-5.717943237317382,-5.733915423570832,0.003234388408147491,0.015972186253450538,0.003235347041386749,0.01579935292593007,-5.734388277285315,0.3232859377107113,0.016445039967933006,0.0028152692569870484,14670.0,-5.87269737117004,-5.889668549297426,0.0027678939652912753,0.016971178127385578,0.0027687242377171985,0.016810998594871278,-5.888603240916642,0.27708441971039444,0.01590586974660191,0.0003459077356025327,119396.0,-7.969338478574965,-7.995260639605633,0.0003370562796569991,0.025922161030668356,0.00033728980614398403,0.025550518579472936,-7.9894273313349835,0.033902817859643254,0.020088852760018483,0.00035395651391400483,116681.0,-7.946336494427036,-7.968715291373956,0.00034612336805880527,0.0223787969469198,0.00034628351097125784,0.022158152784190362,-7.964976512340034,0.034741986900547465,0.01864001791299774,0.0002981669590579945,138513.0,-8.117856963053589,-8.142982944205547,0.00029076855694332393,0.025125981151958854,0.0002909632594416297,0.02475810736444539,-8.13729498990784,0.02924271477290496,0.019438026854251333
